x,y,radius,charge,species,electrons
-11.448,111.840,2.500,-0.0000,DMC,1
-5.829,107.981,2.500,-0.0000,DMC,1
-3.260,112.271,2.500,-0.0000,DMC,1
-19.077,112.853,2.500,-0.0000,EC,1
-14.842,115.511,2.500,-0.0000,DMC,1
-23.459,119.993,2.500,-0.0000,DMC,1
-9.966,116.616,2.500,-0.0000,EC,1
-5.394,118.641,2.500,-0.0000,DMC,1
-0.507,119.699,2.500,-0.0000,DMC,1
2.785,1.356,2.500,-0.0000,EC,1
7.649,2.514,2.500,-0.0000,EC,1
12.571,3.395,2.500,-0.0000,EC,1
2.884,20.471,2.500,-0.0000,DMC,1
17.709,17.317,2.500,-0.0000,DMC,1
22.698,17.650,2.500,-0.0000,EC,1
29.898,0.648,2.500,-0.0000,DMC,1
31.153,5.865,2.500,-0.0000,DMC,1
34.866,1.213,2.500,-0.0000,DMC,1
36.111,6.514,2.500,-0.0000,DMC,1
39.629,2.734,2.500,-0.0000,DMC,1
47.888,1.503,2.000,0.0000,SEI,0
42.252,6.990,2.500,-0.0000,DMC,1
47.234,7.420,2.500,-0.0000,EC,1
44.422,10.933,2.000,0.0000,SEI,0
48.623,11.890,2.000,0.0000,SEI,0
27.693,17.861,2.500,-0.0000,DMC,1
32.096,12.943,2.500,-0.0000,DMC,1
37.034,13.725,2.500,-0.0000,DMC,1
32.426,19.474,2.500,-0.0000,DMC,1
37.312,20.535,2.500,-0.0000,DMC,1
41.941,14.689,2.500,-0.0000,DMC,1
46.409,15.221,2.000,0.0000,SEI,0
49.923,18.034,2.500,-0.0000,DMC,1
42.076,22.052,2.500,-0.0000,DMC,1
45.586,19.235,2.000,0.0000,SEI,0
46.500,23.156,2.000,0.0000,SEI,0
2.111,26.292,2.500,-0.0000,DMC,1
11.718,27.942,2.500,-0.0000,EC,1
6.726,28.214,2.500,-0.0000,EC,1
16.687,27.386,2.500,-0.0000,EC,1
21.675,27.053,2.500,-0.0000,EC,1
15.153,32.172,2.500,-0.0000,DMC,1
3.024,40.299,2.500,-0.0000,EC,1
0.820,42.018,0.760,1.0000,LithiumIon,0
7.688,42.100,2.500,-0.0000,EC,1
2.450,46.427,2.000,-1.0000,ElectrolyteAnion,1
6.920,47.041,2.500,-0.0000,EC,1
19.968,38.326,2.500,-0.0000,DMC,1
24.915,37.597,2.500,-0.0000,DMC,1
26.660,26.684,2.500,-0.0000,EC,1
31.659,26.631,2.500,-0.0000,DMC,1
36.485,27.941,2.500,-0.0000,DMC,1
29.869,36.919,2.500,-0.0000,DMC,1
34.803,36.109,2.500,-0.0000,DMC,1
41.194,29.620,2.500,-0.0000,DMC,1
44.595,26.674,2.000,0.0000,SEI,0
49.174,26.826,2.500,-0.0000,DMC,1
45.870,30.465,2.000,0.0000,SEI,0
39.765,35.500,2.500,-0.0000,DMC,1
49.190,32.696,2.000,0.0000,SEI,0
44.730,34.906,2.500,-0.0000,DMC,1
49.350,36.772,2.000,0.0000,SEI,0
30.783,47.693,2.500,-0.0000,EC,1
34.988,44.987,2.500,-0.0000,EC,1
39.535,42.909,2.500,-0.0000,DMC,1
45.927,39.551,2.000,0.0000,SEI,0
46.830,43.495,2.000,0.0000,SEI,0
49.742,40.752,2.000,0.0000,SEI,0
49.971,45.972,2.000,0.0000,SEI,0
46.666,48.226,2.000,0.0000,SEI,0
51.759,2.511,2.000,0.0000,SEI,0
55.166,4.608,2.000,0.0000,SEI,0
58.791,0.605,2.000,0.0000,SEI,0
62.354,0.200,1.520,-0.0000,LithiumMetal,1
59.165,4.587,2.000,0.0000,SEI,0
62.373,6.037,1.520,-0.0000,LithiumMetal,1
52.201,7.993,2.500,-0.0000,DMC,1
55.965,11.382,2.000,0.0000,SEI,0
58.814,8.574,2.000,0.0000,SEI,0
62.398,11.876,1.520,-0.0000,LithiumMetal,1
65.309,0.914,1.520,-0.0000,LithiumMetal,1
63.214,3.115,1.520,-0.0000,LithiumMetal,1
68.259,0.184,1.520,-0.0000,LithiumMetal,1
66.168,3.829,1.520,-0.0000,LithiumMetal,1
68.277,6.019,1.520,-0.0000,LithiumMetal,1
71.213,0.896,1.520,-0.0000,LithiumMetal,1
69.120,3.099,1.520,-0.0000,LithiumMetal,1
74.168,1.608,1.520,-0.0000,LithiumMetal,1
72.075,3.811,1.520,-0.0000,LithiumMetal,1
65.328,6.751,1.520,-0.0000,LithiumMetal,1
63.232,8.953,1.520,-0.0000,LithiumMetal,1
66.187,9.667,1.520,-0.0000,LithiumMetal,1
68.298,11.853,1.520,-0.0000,LithiumMetal,1
71.232,6.731,1.520,-0.0000,LithiumMetal,1
69.138,8.933,1.520,-0.0000,LithiumMetal,1
74.185,7.440,1.520,-0.0000,LithiumMetal,1
72.093,9.645,1.520,-0.0000,LithiumMetal,1
52.089,13.886,2.000,0.0000,SEI,0
54.343,17.191,2.000,0.0000,SEI,0
57.685,14.993,2.000,0.0000,SEI,0
61.085,16.915,0.760,1.0000,LithiumIon,0
54.321,21.512,2.000,0.0000,SEI,0
50.447,22.510,2.000,0.0000,SEI,0
57.706,19.382,2.000,0.0000,SEI,0
57.962,23.382,2.000,0.0000,SEI,0
65.353,12.590,1.520,-0.0000,LithiumMetal,1
63.260,14.792,1.520,-0.0000,LithiumMetal,1
66.212,15.518,1.520,-0.0000,LithiumMetal,1
65.391,18.446,1.520,-0.0000,LithiumMetal,1
68.337,17.693,1.520,-0.0000,LithiumMetal,1
71.250,12.564,1.520,-0.0000,LithiumMetal,1
69.158,14.768,1.520,-0.0000,LithiumMetal,1
74.205,13.257,1.520,-0.0000,LithiumMetal,1
72.126,15.475,1.520,-0.0000,LithiumMetal,1
71.293,18.399,1.520,-0.0000,LithiumMetal,1
62.567,19.570,1.520,-0.0000,LithiumMetal,1
64.692,21.742,1.520,-0.0000,LithiumMetal,1
67.516,20.620,1.520,-0.0000,LithiumMetal,1
62.737,24.331,1.520,-0.0000,LithiumMetal,1
65.766,24.585,1.520,-0.0000,LithiumMetal,1
74.795,19.179,1.520,-0.0000,LithiumMetal,1
73.320,21.835,1.520,-0.0000,LithiumMetal,1
70.281,21.882,1.520,-0.0000,LithiumMetal,1
68.804,24.538,1.520,-0.0000,LithiumMetal,1
71.843,24.490,1.520,-0.0000,LithiumMetal,1
74.881,24.442,1.520,-0.0000,LithiumMetal,1
77.119,0.885,1.520,-0.0000,LithiumMetal,1
80.075,1.591,1.520,-0.0000,LithiumMetal,1
75.034,4.522,1.520,-0.0000,LithiumMetal,1
77.986,3.799,1.520,-0.0000,LithiumMetal,1
80.944,4.503,1.520,-0.0000,LithiumMetal,1
83.029,0.877,1.520,-0.0000,LithiumMetal,1
85.980,0.153,1.520,-0.0000,LithiumMetal,1
86.846,3.067,1.520,-0.0000,LithiumMetal,1
83.896,3.791,1.520,-0.0000,LithiumMetal,1
86.000,5.987,1.520,-0.0000,LithiumMetal,1
77.137,6.717,1.520,-0.0000,LithiumMetal,1
80.093,7.418,1.520,-0.0000,LithiumMetal,1
75.073,10.346,1.520,-0.0000,LithiumMetal,1
78.030,9.647,1.520,-0.0000,LithiumMetal,1
81.003,10.316,1.520,-0.0000,LithiumMetal,1
83.048,6.710,1.520,-0.0000,LithiumMetal,1
86.937,8.996,1.520,-0.0000,LithiumMetal,1
83.962,9.621,1.520,-0.0000,LithiumMetal,1
86.060,11.906,1.520,-0.0000,LithiumMetal,1
88.936,0.862,1.520,-0.0000,LithiumMetal,1
91.885,0.133,1.520,-0.0000,LithiumMetal,1
92.726,3.053,1.520,-0.0000,LithiumMetal,1
89.788,3.831,1.520,-0.0000,LithiumMetal,1
91.939,5.989,1.520,-0.0000,LithiumMetal,1
94.839,0.845,1.520,-0.0000,LithiumMetal,1
98.398,2.049,1.520,-0.0000,LithiumMetal,1
95.678,3.766,1.520,-0.0000,LithiumMetal,1
98.410,5.089,1.520,-0.0000,LithiumMetal,1
89.000,6.766,1.520,-0.0000,LithiumMetal,1
92.839,8.893,1.520,-0.0000,LithiumMetal,1
89.901,9.669,1.520,-0.0000,LithiumMetal,1
92.094,11.839,1.520,-0.0000,LithiumMetal,1
94.965,6.720,1.520,-0.0000,LithiumMetal,1
98.413,8.125,1.520,-0.0000,LithiumMetal,1
95.783,9.648,1.520,-0.0000,LithiumMetal,1
98.417,11.164,1.520,-0.0000,LithiumMetal,1
77.161,12.557,1.520,-0.0000,LithiumMetal,1
78.065,15.460,1.520,-0.0000,LithiumMetal,1
80.125,13.224,1.520,-0.0000,LithiumMetal,1
75.107,16.157,1.520,-0.0000,LithiumMetal,1
81.205,16.062,1.520,-0.0000,LithiumMetal,1
83.085,12.531,1.520,-0.0000,LithiumMetal,1
87.028,14.787,1.520,-0.0000,LithiumMetal,1
84.245,16.011,1.520,-0.0000,LithiumMetal,1
86.696,17.809,1.520,-0.0000,LithiumMetal,1
77.835,19.129,1.520,-0.0000,LithiumMetal,1
76.359,21.786,1.520,-0.0000,LithiumMetal,1
80.874,19.081,1.520,-0.0000,LithiumMetal,1
79.396,21.737,1.520,-0.0000,LithiumMetal,1
77.919,24.393,1.520,-0.0000,LithiumMetal,1
80.957,24.344,1.520,-0.0000,LithiumMetal,1
83.912,19.032,1.520,-0.0000,LithiumMetal,1
82.435,21.688,1.520,-0.0000,LithiumMetal,1
85.474,21.639,1.520,-0.0000,LithiumMetal,1
83.996,24.295,1.520,-0.0000,LithiumMetal,1
87.035,24.245,1.520,-0.0000,LithiumMetal,1
89.154,12.615,1.520,-0.0000,LithiumMetal,1
89.972,15.543,1.520,-0.0000,LithiumMetal,1
92.911,14.767,1.520,-0.0000,LithiumMetal,1
89.640,18.565,1.520,-0.0000,LithiumMetal,1
92.918,17.807,1.520,-0.0000,LithiumMetal,1
95.038,12.595,1.520,-0.0000,LithiumMetal,1
98.424,14.204,1.520,-0.0000,LithiumMetal,1
95.795,15.728,1.520,-0.0000,LithiumMetal,1
98.431,17.243,1.520,-0.0000,LithiumMetal,1
88.513,21.588,1.520,-0.0000,LithiumMetal,1
91.491,20.977,1.520,-0.0000,LithiumMetal,1
90.075,24.196,1.520,-0.0000,LithiumMetal,1
93.052,23.584,1.520,-0.0000,LithiumMetal,1
95.802,18.768,1.520,-0.0000,LithiumMetal,1
95.808,21.808,1.520,-0.0000,LithiumMetal,1
98.437,20.283,1.520,-0.0000,LithiumMetal,1
95.816,24.847,1.520,-0.0000,LithiumMetal,1
98.444,23.322,1.520,-0.0000,LithiumMetal,1
53.656,25.458,2.000,0.0000,SEI,0
52.955,30.097,2.500,-0.0000,DMC,1
57.202,27.309,2.000,0.0000,SEI,0
61.256,27.014,1.520,-0.0000,LithiumMetal,1
57.913,31.245,2.000,0.0000,SEI,0
52.714,34.591,2.000,0.0000,SEI,0
56.710,35.060,2.000,0.0000,SEI,0
64.288,27.241,1.520,-0.0000,LithiumMetal,1
67.327,27.193,1.520,-0.0000,LithiumMetal,1
62.809,29.897,1.520,-0.0000,LithiumMetal,1
65.849,29.849,1.520,-0.0000,LithiumMetal,1
70.366,27.146,1.520,-0.0000,LithiumMetal,1
73.404,27.098,1.520,-0.0000,LithiumMetal,1
68.888,29.802,1.520,-0.0000,LithiumMetal,1
71.927,29.754,1.520,-0.0000,LithiumMetal,1
74.966,29.706,1.520,-0.0000,LithiumMetal,1
64.370,32.505,1.520,-0.0000,LithiumMetal,1
67.409,32.458,1.520,-0.0000,LithiumMetal,1
65.931,35.114,1.520,-0.0000,LithiumMetal,1
70.448,32.410,1.520,-0.0000,LithiumMetal,1
73.488,32.362,1.520,-0.0000,LithiumMetal,1
68.970,35.067,1.520,-0.0000,LithiumMetal,1
72.010,35.019,1.520,-0.0000,LithiumMetal,1
52.370,37.935,0.760,1.0000,LithiumIon,0
54.465,39.551,2.000,-1.0000,ElectrolyteAnion,1
52.883,43.230,2.000,0.0000,SEI,0
56.034,41.594,0.760,1.0000,LithiumIon,0
58.487,39.618,2.000,0.0000,SEI,0
62.424,40.328,2.000,0.0000,SEI,0
51.063,49.820,2.000,0.0000,SEI,0
57.327,43.970,2.500,-0.0000,EC,1
58.696,48.777,2.500,-0.0000,DMC,1
66.104,38.761,2.000,0.0000,SEI,0
67.911,42.882,2.500,-0.0000,DMC,1
70.327,38.578,2.000,0.0000,SEI,0
74.752,39.401,2.500,-0.0000,EC,1
63.594,44.153,2.000,0.0000,SEI,0
66.709,47.260,2.000,0.0000,SEI,0
71.396,45.729,2.000,0.0000,SEI,0
71.317,49.728,2.000,0.0000,SEI,0
76.442,27.049,1.520,-0.0000,LithiumMetal,1
79.481,27.001,1.520,-0.0000,LithiumMetal,1
78.004,29.657,1.520,-0.0000,LithiumMetal,1
81.042,29.607,1.520,-0.0000,LithiumMetal,1
82.519,26.951,1.520,-0.0000,LithiumMetal,1
85.558,26.901,1.520,-0.0000,LithiumMetal,1
84.081,29.558,1.520,-0.0000,LithiumMetal,1
87.120,29.509,1.520,-0.0000,LithiumMetal,1
76.526,32.313,1.520,-0.0000,LithiumMetal,1
79.565,32.264,1.520,-0.0000,LithiumMetal,1
75.049,34.970,1.520,1.0000,LithiumMetal,0
78.088,34.921,1.520,-0.0000,LithiumMetal,1
81.127,34.872,1.520,-0.0000,LithiumMetal,1
82.603,32.215,1.520,-0.0000,LithiumMetal,1
85.642,32.165,1.520,-0.0000,LithiumMetal,1
84.165,34.823,1.520,-0.0000,LithiumMetal,1
87.204,34.773,1.520,1.0000,LithiumMetal,0
88.597,26.852,1.520,-0.0000,LithiumMetal,1
91.637,26.803,1.520,-0.0000,LithiumMetal,1
90.158,29.460,1.520,-0.0000,LithiumMetal,1
93.196,29.412,1.520,-0.0000,LithiumMetal,1
95.823,27.886,1.520,-0.0000,LithiumMetal,1
98.452,26.361,1.520,-0.0000,LithiumMetal,1
95.830,30.925,1.520,-0.0000,LithiumMetal,1
98.458,29.400,1.520,-0.0000,LithiumMetal,1
88.681,32.117,1.520,-0.0000,LithiumMetal,1
91.719,32.069,1.520,-0.0000,LithiumMetal,1
92.931,34.856,1.520,-0.0000,LithiumMetal,1
95.836,33.964,1.520,-0.0000,LithiumMetal,1
98.465,32.440,1.520,-0.0000,LithiumMetal,1
95.157,36.927,1.520,-0.0000,LithiumMetal,1
98.470,35.480,1.520,-0.0000,LithiumMetal,1
80.115,38.244,2.000,0.0000,SEI,0
80.850,42.995,2.500,-0.0000,EC,1
84.056,39.155,2.000,0.0000,SEI,0
75.746,44.372,2.500,-0.0000,DMC,1
79.232,47.225,2.000,-1.0000,ElectrolyteAnion,1
81.503,45.897,0.760,1.0000,LithiumIon,0
83.610,48.318,2.500,-0.0000,DMC,1
88.613,42.389,2.000,0.0000,SEI,0
87.633,46.267,2.000,0.0000,SEI,0
90.289,49.257,2.000,0.0000,SEI,0
99.267,47.922,2.000,0.0000,SEI,0
12.766,52.155,2.500,-0.0000,EC,1
24.742,54.072,2.500,-0.0000,EC,1
13.207,57.136,2.500,-0.0000,EC,1
17.026,60.363,2.500,-0.0000,EC,1
21.180,57.580,2.500,-0.0000,EC,1
5.929,70.075,2.500,-0.0000,DMC,1
2.698,74.464,2.500,-0.0000,DMC,1
11.317,70.268,2.500,-0.0000,DMC,1
8.471,74.380,2.500,-0.0000,DMC,1
18.147,65.943,2.500,-0.0000,DMC,1
24.119,66.484,2.500,-0.0000,DMC,1
19.114,70.849,2.500,-0.0000,EC,1
29.497,52.525,2.500,-0.0000,DMC,1
37.072,55.127,2.500,-0.0000,DMC,1
26.715,62.211,2.500,-0.0000,EC,1
34.161,59.192,2.500,-0.0000,EC,1
40.466,51.455,2.500,-0.0000,DMC,1
47.708,52.087,2.000,0.0000,SEI,0
47.266,59.514,2.500,-0.0000,DMC,1
36.136,68.650,2.500,-0.0000,DMC,1
39.637,65.081,2.500,-0.0000,DMC,1
43.290,68.496,2.500,-0.0000,DMC,1
44.421,63.625,2.500,-0.0000,EC,1
41.297,73.081,2.500,-0.0000,DMC,1
0.638,79.020,2.500,-0.0000,EC,1
6.322,79.094,2.500,-0.0000,DMC,1
11.467,78.390,2.500,-0.0000,DMC,1
0.182,87.355,2.500,-0.0000,DMC,1
9.628,83.040,2.500,-0.0000,DMC,1
16.526,75.127,2.500,-0.0000,DMC,1
21.898,75.002,2.500,-0.0000,EC,1
24.904,78.350,2.000,-1.0000,ElectrolyteAnion,1
14.578,82.329,2.500,-0.0000,EC,1
19.575,82.487,2.500,-0.0000,DMC,1
7.081,91.140,2.500,-0.0000,DMC,1
11.788,93.161,2.500,-0.0000,EC,1
6.593,96.116,2.500,-0.0000,DMC,1
15.868,90.270,2.500,-0.0000,DMC,1
14.364,97.447,2.500,-0.0000,DMC,1
24.505,95.505,2.500,-0.0000,EC,1
21.906,99.776,2.500,-0.0000,EC,1
29.392,78.018,2.500,-0.0000,EC,1
26.946,80.161,0.760,1.0000,LithiumIon,0
36.497,76.591,2.500,-0.0000,DMC,1
33.518,79.966,2.000,-1.0000,ElectrolyteAnion,1
25.157,82.845,2.500,-0.0000,EC,1
30.155,82.955,2.500,-0.0000,EC,1
27.574,86.643,2.000,-1.0000,ElectrolyteAnion,1
30.687,85.786,0.760,1.0000,LithiumIon,0
36.899,82.678,0.760,1.0000,LithiumIon,0
34.852,84.667,2.500,-0.0000,EC,1
39.205,80.888,2.500,-0.0000,EC,1
47.074,80.638,2.500,-0.0000,DMC,1
43.176,83.003,2.000,-1.0000,ElectrolyteAnion,1
39.702,85.863,2.500,-0.0000,EC,1
25.407,90.587,2.500,-0.0000,DMC,1
31.674,88.528,2.500,-0.0000,EC,1
36.204,88.959,2.000,-1.0000,ElectrolyteAnion,1
41.397,88.001,0.760,1.0000,LithiumIon,0
40.642,93.233,2.500,-0.0000,EC,1
43.899,89.265,2.500,-0.0000,EC,1
45.504,94.398,2.500,-0.0000,EC,1
54.676,51.563,2.000,0.0000,SEI,0
51.317,53.812,2.000,0.0000,SEI,0
58.746,53.776,2.500,-0.0000,DMC,1
54.460,56.287,2.000,0.0000,SEI,0
58.127,58.896,2.500,-0.0000,DMC,1
62.294,57.116,2.000,0.0000,SEI,0
63.652,50.764,2.000,0.0000,SEI,0
67.621,51.258,2.000,0.0000,SEI,0
65.380,54.571,2.000,0.0000,SEI,0
73.501,53.080,2.000,0.0000,SEI,0
69.359,54.979,2.000,0.0000,SEI,0
72.890,57.033,2.000,0.0000,SEI,0
69.182,59.584,2.500,-0.0000,DMC,1
55.313,68.467,2.500,-0.0000,DMC,1
56.385,63.582,2.500,-0.0000,DMC,1
52.838,74.153,2.500,-0.0000,DMC,1
68.541,64.542,2.500,-0.0000,EC,1
67.603,69.454,2.500,-0.0000,EC,1
64.870,73.640,2.500,-0.0000,DMC,1
69.862,73.915,2.500,-0.0000,DMC,1
76.776,55.716,2.000,0.0000,SEI,0
87.217,51.821,2.000,0.0000,SEI,0
80.668,56.825,2.000,0.0000,SEI,0
83.139,59.970,2.000,0.0000,SEI,0
98.805,52.740,2.000,0.0000,SEI,0
93.390,59.147,2.000,0.0000,SEI,0
87.638,60.068,2.500,-0.0000,DMC,1
97.103,56.891,2.000,0.0000,SEI,0
99.055,60.951,2.500,-0.0000,DMC,1
80.590,64.456,2.500,-0.0000,DMC,1
77.098,73.690,2.500,-0.0000,DMC,1
81.255,69.831,2.500,-0.0000,EC,1
83.645,71.374,0.760,1.0000,LithiumIon,0
81.549,74.351,2.000,-1.0000,ElectrolyteAnion,1
85.893,73.098,2.500,-0.0000,EC,1
89.281,64.790,2.500,-0.0000,EC,1
90.177,67.612,0.760,1.0000,LithiumIon,0
94.853,62.870,2.000,0.0000,SEI,0
88.086,69.163,2.000,-1.0000,ElectrolyteAnion,1
92.642,69.703,2.500,-0.0000,DMC,1
52.734,79.176,2.500,-0.0000,EC,1
57.322,77.189,2.500,-0.0000,EC,1
58.955,81.914,2.500,-0.0000,EC,1
61.490,86.220,2.500,-0.0000,EC,1
65.677,84.179,2.000,-1.0000,ElectrolyteAnion,1
63.980,87.539,0.760,1.0000,LithiumIon,0
66.592,88.629,2.500,-0.0000,EC,1
68.920,97.621,2.500,-0.0000,EC,1
79.125,78.295,2.500,-0.0000,DMC,1
84.121,78.075,2.500,-0.0000,DMC,1
76.448,82.528,2.500,-0.0000,DMC,1
80.491,91.135,2.500,-0.0000,DMC,1
81.229,96.081,2.500,-0.0000,DMC,1
75.420,98.851,2.500,-0.0000,EC,1
92.919,88.782,2.500,-0.0000,EC,1
91.843,93.664,2.500,-0.0000,EC,1
97.374,88.153,2.000,-1.0000,ElectrolyteAnion,1
99.809,91.937,2.500,-0.0000,EC,1
93.666,95.817,0.760,1.0000,LithiumIon,0
99.915,96.436,2.000,-1.0000,ElectrolyteAnion,1
95.641,97.843,2.500,-0.0000,EC,1
101.027,0.523,1.520,-0.0000,LithiumMetal,1
103.664,2.036,1.520,-0.0000,LithiumMetal,1
101.035,3.562,1.520,-0.0000,LithiumMetal,1
103.671,5.075,1.520,-0.0000,LithiumMetal,1
106.293,0.510,1.520,-0.0000,LithiumMetal,1
108.928,2.022,1.520,-0.0000,LithiumMetal,1
111.556,0.495,1.520,-0.0000,LithiumMetal,1
106.299,3.549,1.520,-0.0000,LithiumMetal,1
108.935,5.062,1.520,-0.0000,LithiumMetal,1
111.563,3.535,1.520,-0.0000,LithiumMetal,1
101.042,6.601,1.520,-0.0000,LithiumMetal,1
103.677,8.114,1.520,-0.0000,LithiumMetal,1
101.047,9.640,1.520,-0.0000,LithiumMetal,1
103.683,11.154,1.520,-0.0000,LithiumMetal,1
106.306,6.589,1.520,-0.0000,LithiumMetal,1
108.941,8.102,1.520,-0.0000,LithiumMetal,1
111.570,6.575,1.520,-0.0000,LithiumMetal,1
106.312,9.628,1.520,-0.0000,LithiumMetal,1
108.947,11.141,1.520,-0.0000,LithiumMetal,1
111.576,9.615,1.520,-0.0000,LithiumMetal,1
114.192,2.009,1.520,-0.0000,LithiumMetal,1
114.199,5.049,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.562,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.885,5.602,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
114.206,8.089,1.520,-0.0000,LithiumMetal,1
114.212,11.129,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.885,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.053,12.680,1.520,-0.0000,LithiumMetal,1
103.689,14.193,1.520,-0.0000,LithiumMetal,1
101.060,15.718,1.520,-0.0000,LithiumMetal,1
103.696,17.233,1.520,-0.0000,LithiumMetal,1
106.318,12.668,1.520,-0.0000,LithiumMetal,1
108.953,14.180,1.520,-0.0000,LithiumMetal,1
111.583,12.655,1.520,-0.0000,LithiumMetal,1
106.324,15.707,1.520,-0.0000,LithiumMetal,1
106.331,18.746,1.520,-0.0000,LithiumMetal,1
108.960,17.220,1.520,-0.0000,LithiumMetal,1
111.589,15.694,1.520,-0.0000,LithiumMetal,1
111.595,18.734,1.520,-0.0000,LithiumMetal,1
101.066,18.758,1.520,-0.0000,LithiumMetal,1
101.073,21.797,1.520,-0.0000,LithiumMetal,1
103.702,20.271,1.520,-0.0000,LithiumMetal,1
101.080,24.836,1.520,-0.0000,LithiumMetal,1
103.709,23.311,1.520,-0.0000,LithiumMetal,1
108.966,20.260,1.520,-0.0000,LithiumMetal,1
106.338,21.785,1.520,-0.0000,LithiumMetal,1
111.601,21.774,1.520,-0.0000,LithiumMetal,1
108.973,23.300,1.520,-0.0000,LithiumMetal,1
106.345,24.824,1.520,-0.0000,LithiumMetal,1
111.608,24.813,1.520,-0.0000,LithiumMetal,1
114.219,14.169,1.520,-0.0000,LithiumMetal,1
114.224,17.209,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.882,14.722,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.517,16.239,1.520,-0.0000,FoilMetal,1
118.883,17.763,1.520,-0.0000,LithiumMetal,1
124.557,16.239,1.520,-0.0000,FoilMetal,1
114.231,20.248,1.520,-0.0000,LithiumMetal,1
114.237,23.288,1.520,-0.0000,LithiumMetal,1
121.519,19.279,1.520,-0.0000,FoilMetal,1
118.884,20.803,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
118.883,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.158,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
146.411,0.442,2.500,-0.0000,EC,1
148.403,4.473,2.000,-1.0000,ElectrolyteAnion,1
140.729,6.826,2.500,-0.0000,EC,1
145.592,7.987,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.597,16.238,1.520,-0.0000,FoilMetal,1
130.637,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
141.237,22.992,2.500,-0.0000,DMC,1
101.088,27.875,1.520,-0.0000,LithiumMetal,1
103.716,26.350,1.520,-0.0000,LithiumMetal,1
101.094,30.915,1.520,-0.0000,LithiumMetal,1
103.723,29.389,1.520,-0.0000,LithiumMetal,1
108.979,26.339,1.520,-0.0000,LithiumMetal,1
106.351,27.863,1.520,-0.0000,LithiumMetal,1
111.615,27.853,1.520,-0.0000,LithiumMetal,1
108.986,29.378,1.520,-0.0000,LithiumMetal,1
106.357,30.903,1.520,-0.0000,LithiumMetal,1
111.622,30.892,1.520,-0.0000,LithiumMetal,1
101.100,33.955,1.520,-0.0000,LithiumMetal,1
103.729,32.429,1.520,-0.0000,LithiumMetal,1
101.106,36.995,1.520,-0.0000,LithiumMetal,1
103.735,35.469,1.520,-0.0000,LithiumMetal,1
108.992,32.417,1.520,-0.0000,LithiumMetal,1
106.364,33.943,1.520,-0.0000,LithiumMetal,1
111.628,33.931,1.520,-0.0000,LithiumMetal,1
108.999,35.457,1.520,-0.0000,LithiumMetal,1
