x,y,radius,charge,species,electrons
-143.727,69.090,0.760,1.0000,LithiumIon,0
-143.226,73.275,2.000,-1.0000,ElectrolyteAnion,1
-138.103,73.062,2.500,-0.0000,EC,1
-136.024,68.514,2.500,-0.0000,EC,1
-127.910,65.603,2.500,-0.0000,DMC,1
-122.924,50.118,2.000,0.0000,SEI,0
-120.900,53.569,2.000,0.0000,SEI,0
-114.423,50.398,2.000,0.0000,SEI,0
-116.900,53.538,2.000,0.0000,SEI,0
-116.192,57.475,2.000,0.0000,SEI,0
-113.917,61.358,2.500,-0.0000,DMC,1
-110.214,50.025,2.000,0.0000,SEI,0
-111.949,54.734,2.500,-0.0000,DMC,1
-107.627,53.482,2.000,0.0000,SEI,0
-105.476,50.109,2.000,0.0000,SEI,0
-100.977,50.003,2.500,-0.0000,DMC,1
-103.435,54.028,2.000,0.0000,SEI,0
-105.415,58.663,2.500,-0.0000,DMC,1
-122.616,63.192,2.500,-0.0000,DMC,1
-118.243,65.617,2.500,-0.0000,DMC,1
-124.069,69.149,2.500,-0.0000,DMC,1
-123.098,74.445,2.500,-0.0000,DMC,1
-115.955,70.063,2.500,-0.0000,DMC,1
-118.100,74.579,2.500,-0.0000,DMC,1
-113.036,74.123,2.500,-0.0000,EC,1
-146.829,75.962,2.500,-0.0000,EC,1
-148.379,78.302,0.760,1.0000,LithiumIon,0
-149.541,80.839,2.500,-0.0000,EC,1
-145.097,80.130,2.000,-1.0000,ElectrolyteAnion,1
-141.354,77.368,2.500,-0.0000,EC,1
-146.145,84.508,2.500,-0.0000,EC,1
-140.845,82.342,2.500,-0.0000,DMC,1
-137.569,86.119,2.500,-0.0000,EC,1
-136.790,79.418,2.500,-0.0000,DMC,1
-126.841,83.393,2.500,-0.0000,EC,1
-145.717,91.064,2.500,-0.0000,DMC,1
-148.223,95.391,2.500,-0.0000,DMC,1
-141.612,95.333,2.500,-0.0000,DMC,1
-135.371,90.600,2.500,-0.0000,EC,1
-133.598,95.266,2.500,-0.0000,EC,1
-122.275,85.432,2.500,-0.0000,EC,1
-117.360,86.349,2.500,-0.0000,DMC,1
-100.941,76.074,2.500,-0.0000,EC,1
-104.932,79.085,2.500,-0.0000,EC,1
-104.435,81.851,0.760,1.0000,LithiumIon,0
-103.724,84.574,2.500,-0.0000,EC,1
-121.119,98.768,2.500,-0.0000,DMC,1
-116.119,98.738,2.500,-0.0000,EC,1
-110.441,88.495,2.500,-0.0000,DMC,1
-111.185,97.929,2.500,-0.0000,DMC,1
-99.395,1.606,1.520,-0.0000,LithiumMetal,1
-96.521,0.622,1.520,-0.0000,LithiumMetal,1
-99.032,4.666,1.520,-0.0000,LithiumMetal,1
-95.768,3.566,1.520,-0.0000,LithiumMetal,1
-93.593,1.442,1.520,-0.0000,LithiumMetal,1
-89.741,0.673,1.520,-0.0000,LithiumMetal,1
-92.868,4.474,1.520,-0.0000,LithiumMetal,1
-89.927,3.705,1.520,-0.0000,LithiumMetal,1
-99.394,7.684,1.520,-0.0000,LithiumMetal,1
-96.599,6.489,1.520,-0.0000,LithiumMetal,1
-99.396,10.723,1.520,-0.0000,LithiumMetal,1
-95.918,9.452,1.520,-0.0000,LithiumMetal,1
-96.693,12.388,1.520,-0.0000,LithiumMetal,1
-93.669,7.407,1.520,-0.0000,LithiumMetal,1
-90.729,6.635,1.520,-0.0000,LithiumMetal,1
-87.838,7.575,1.520,-0.0000,LithiumMetal,1
-93.031,10.401,1.520,-0.0000,LithiumMetal,1
-90.097,9.607,1.520,-0.0000,LithiumMetal,1
-86.849,1.610,1.520,-0.0000,LithiumMetal,1
-83.925,0.778,1.520,-0.0000,LithiumMetal,1
-87.037,4.643,1.520,-0.0000,LithiumMetal,1
-84.113,3.812,1.520,-0.0000,LithiumMetal,1
-78.456,0.195,1.520,-0.0000,LithiumMetal,1
-81.053,1.773,1.520,-0.0000,LithiumMetal,1
-75.782,1.640,1.520,-0.0000,LithiumMetal,1
-78.371,3.234,1.520,-0.0000,LithiumMetal,1
-81.240,4.804,1.520,-0.0000,LithiumMetal,1
-75.696,4.677,1.520,-0.0000,LithiumMetal,1
-84.899,6.800,1.520,-0.0000,LithiumMetal,1
-82.011,7.743,1.520,-0.0000,LithiumMetal,1
-87.209,10.549,1.520,-0.0000,LithiumMetal,1
-84.272,9.773,1.520,-0.0000,LithiumMetal,1
-81.383,10.715,1.520,-0.0000,LithiumMetal,1
-79.079,6.941,1.520,-0.0000,LithiumMetal,1
-76.134,7.683,1.520,-0.0000,LithiumMetal,1
-78.452,9.915,1.520,-0.0000,LithiumMetal,1
-75.506,10.655,1.520,-0.0000,LithiumMetal,1
-99.400,13.762,1.520,-0.0000,LithiumMetal,1
-93.806,13.340,1.520,-0.0000,LithiumMetal,1
-96.072,15.363,1.520,-0.0000,LithiumMetal,1
-99.399,16.800,1.520,-0.0000,LithiumMetal,1
-96.767,18.321,1.520,-0.0000,LithiumMetal,1
-90.873,12.544,1.520,-0.0000,LithiumMetal,1
-87.985,13.487,1.520,-0.0000,LithiumMetal,1
-90.246,15.519,1.520,-0.0000,LithiumMetal,1
-93.180,16.315,1.520,-0.0000,LithiumMetal,1
-90.947,18.477,1.520,-0.0000,LithiumMetal,1
-99.399,19.839,1.520,-0.0000,LithiumMetal,1
-93.880,19.274,1.520,-0.0000,LithiumMetal,1
-96.767,21.359,1.520,-0.0000,LithiumMetal,1
-99.400,22.878,1.520,-0.0000,LithiumMetal,1
-94.134,22.879,1.520,-0.0000,LithiumMetal,1
-96.767,24.399,1.520,-0.0000,LithiumMetal,1
-88.056,19.418,1.520,-0.0000,LithiumMetal,1
-90.299,21.470,1.520,-0.0000,LithiumMetal,1
-91.440,24.288,1.520,-0.0000,LithiumMetal,1
-85.047,12.712,1.520,-0.0000,LithiumMetal,1
-82.157,13.654,1.520,-0.0000,LithiumMetal,1
-87.357,16.461,1.520,-0.0000,LithiumMetal,1
-84.417,15.685,1.520,-0.0000,LithiumMetal,1
-85.117,18.643,1.520,-0.0000,LithiumMetal,1
-81.527,16.627,1.520,-0.0000,LithiumMetal,1
-79.224,12.855,1.520,-0.0000,LithiumMetal,1
-76.275,13.593,1.520,-0.0000,LithiumMetal,1
-78.389,15.778,1.520,-0.0000,LithiumMetal,1
-79.287,18.682,1.520,-0.0000,LithiumMetal,1
-75.303,16.470,1.520,-0.0000,LithiumMetal,1
-84.461,21.612,1.520,-0.0000,LithiumMetal,1
-82.187,19.595,1.520,-0.0000,LithiumMetal,1
-87.400,22.386,1.520,-0.0000,LithiumMetal,1
-75.221,19.504,1.520,-0.0000,LithiumMetal,1
-81.217,22.476,1.520,-0.0000,LithiumMetal,1
-78.177,22.506,1.520,-0.0000,LithiumMetal,1
-75.138,22.538,1.520,-0.0000,LithiumMetal,1
-72.759,1.949,1.520,-0.0000,LithiumMetal,1
-70.170,0.355,1.520,-0.0000,LithiumMetal,1
-72.672,4.987,1.520,-0.0000,LithiumMetal,1
-70.083,3.393,1.520,-0.0000,LithiumMetal,1
-67.495,1.798,1.520,-0.0000,LithiumMetal,1
-64.907,0.204,1.520,-0.0000,LithiumMetal,1
-67.408,4.837,1.520,-0.0000,LithiumMetal,1
-64.820,3.242,1.520,-0.0000,LithiumMetal,1
-72.586,8.026,1.520,-0.0000,LithiumMetal,1
-69.997,6.430,1.520,-0.0000,LithiumMetal,1
-72.497,11.064,1.520,-0.0000,LithiumMetal,1
-69.910,9.468,1.520,-0.0000,LithiumMetal,1
-67.322,7.875,1.520,-0.0000,LithiumMetal,1
-64.733,6.281,1.520,-0.0000,LithiumMetal,1
-64.647,9.320,1.520,-0.0000,LithiumMetal,1
-67.236,10.913,1.520,-0.0000,LithiumMetal,1
-64.562,12.360,1.520,-0.0000,LithiumMetal,1
-59.539,2.606,2.500,-0.0000,DMC,1
-56.529,5.970,2.000,0.0000,SEI,0
-54.435,2.562,2.000,0.0000,SEI,0
-51.159,4.856,2.000,0.0000,SEI,0
-59.626,8.502,2.000,0.0000,SEI,0
-56.350,10.798,2.000,0.0000,SEI,0
-53.253,8.264,2.000,0.0000,SEI,0
-52.149,12.109,2.000,0.0000,SEI,0
-73.248,14.229,1.520,-0.0000,LithiumMetal,1
-69.824,12.506,1.520,-0.0000,LithiumMetal,1
-69.744,15.541,1.520,-0.0000,LithiumMetal,1
-72.336,17.129,1.520,-0.0000,LithiumMetal,1
-69.663,18.579,1.520,-0.0000,LithiumMetal,1
-67.152,13.952,1.520,-0.0000,LithiumMetal,1
-64.480,15.401,1.520,-0.0000,LithiumMetal,1
-67.071,16.990,1.520,-0.0000,LithiumMetal,1
-64.399,18.440,1.520,-0.0000,LithiumMetal,1
-72.255,20.168,1.520,-0.0000,LithiumMetal,1
-69.583,21.617,1.520,-0.0000,LithiumMetal,1
-72.175,23.206,1.520,-0.0000,LithiumMetal,1
-69.504,24.655,1.520,-0.0000,LithiumMetal,1
-66.991,20.029,1.520,-0.0000,LithiumMetal,1
-64.319,21.478,1.520,-0.0000,LithiumMetal,1
-66.911,23.067,1.520,-0.0000,LithiumMetal,1
-64.240,24.517,1.520,-0.0000,LithiumMetal,1
-59.724,13.832,2.500,-0.0000,DMC,1
-57.622,17.864,2.000,0.0000,SEI,0
-55.244,14.644,2.000,0.0000,SEI,0
-52.300,18.054,2.500,-0.0000,DMC,1
-59.467,21.510,2.000,0.0000,SEI,0
-55.476,21.242,2.000,0.0000,SEI,0
-51.582,22.549,2.000,0.0000,SEI,0
-99.401,25.917,1.520,-0.0000,LithiumMetal,1
-94.135,25.919,1.520,-0.0000,LithiumMetal,1
-96.769,27.437,1.520,-0.0000,LithiumMetal,1
-99.402,28.956,1.520,-0.0000,LithiumMetal,1
-94.136,28.957,1.520,-0.0000,LithiumMetal,1
-96.771,30.476,1.520,-0.0000,LithiumMetal,1
-88.426,25.246,1.520,-0.0000,LithiumMetal,1
-89.968,27.864,1.520,-0.0000,LithiumMetal,1
-91.508,30.483,1.520,-0.0000,LithiumMetal,1
-88.470,30.509,1.520,-0.0000,LithiumMetal,1
-99.403,31.995,1.520,-0.0000,LithiumMetal,1
-94.140,31.997,1.520,-0.0000,LithiumMetal,1
-96.773,33.516,1.520,-0.0000,LithiumMetal,1
-99.405,35.035,1.520,-0.0000,LithiumMetal,1
-94.141,35.036,1.520,-0.0000,LithiumMetal,1
-96.774,36.556,1.520,-0.0000,LithiumMetal,1
-90.013,33.129,1.520,-0.0000,LithiumMetal,1
-91.233,35.913,1.520,-0.0000,LithiumMetal,1
-88.195,35.937,1.520,-0.0000,LithiumMetal,1
-85.386,25.271,1.520,-0.0000,LithiumMetal,1
-86.928,27.891,1.520,-0.0000,LithiumMetal,1
-82.347,25.298,1.520,-0.0000,LithiumMetal,1
-83.889,27.917,1.520,-0.0000,LithiumMetal,1
-85.432,30.536,1.520,-0.0000,LithiumMetal,1
-82.395,30.564,1.520,-0.0000,LithiumMetal,1
-79.308,25.328,1.520,-0.0000,LithiumMetal,1
-80.851,27.945,1.520,-0.0000,LithiumMetal,1
-76.268,25.356,1.520,-0.0000,LithiumMetal,1
-77.812,27.973,1.520,-0.0000,LithiumMetal,1
-79.356,30.592,1.520,-0.0000,LithiumMetal,1
-76.317,30.620,1.520,-0.0000,LithiumMetal,1
-86.975,33.156,1.520,-0.0000,LithiumMetal,1
-83.937,33.183,1.520,-0.0000,LithiumMetal,1
-83.863,36.222,1.520,-0.0000,LithiumMetal,1
-80.899,33.210,1.520,-0.0000,LithiumMetal,1
-77.861,33.238,1.520,-0.0000,LithiumMetal,1
-80.824,36.249,1.520,-0.0000,LithiumMetal,1
-77.785,36.277,1.520,-0.0000,LithiumMetal,1
-96.080,39.516,1.520,-0.0000,LithiumMetal,1
-94.473,43.201,2.500,-0.0000,EC,1
-93.447,37.996,1.520,-0.0000,LithiumMetal,1
-98.257,46.363,2.000,0.0000,SEI,0
-89.782,44.931,2.500,-0.0000,DMC,1
-92.941,48.136,2.000,0.0000,SEI,0
-86.962,39.235,2.000,0.0000,SEI,0
-82.451,39.985,2.500,-0.0000,DMC,1
-77.955,39.793,2.000,0.0000,SEI,0
-75.906,43.229,2.000,0.0000,SEI,0
-82.408,44.485,2.000,0.0000,SEI,0
-85.594,47.663,2.500,-0.0000,EC,1
-81.330,49.101,2.000,-1.0000,ElectrolyteAnion,1
-78.731,46.060,2.000,0.0000,SEI,0
-72.096,26.244,1.520,-0.0000,LithiumMetal,1
-74.772,28.002,1.520,-0.0000,LithiumMetal,1
-69.424,27.693,1.520,-0.0000,LithiumMetal,1
-72.016,29.281,1.520,-0.0000,LithiumMetal,1
-69.345,30.731,1.520,-0.0000,LithiumMetal,1
-66.832,26.105,1.520,-0.0000,LithiumMetal,1
-64.160,27.555,1.520,-0.0000,LithiumMetal,1
-66.752,29.143,1.520,-0.0000,LithiumMetal,1
-64.081,30.594,1.520,-0.0000,LithiumMetal,1
-71.938,32.318,1.520,-0.0000,LithiumMetal,1
-74.823,33.267,1.520,-0.0000,LithiumMetal,1
-69.267,33.769,1.520,-0.0000,LithiumMetal,1
-74.745,36.307,1.520,-0.0000,LithiumMetal,1
-71.859,35.356,1.520,-0.0000,LithiumMetal,1
-69.189,36.808,1.520,-0.0000,LithiumMetal,1
-66.674,32.182,1.520,-0.0000,LithiumMetal,1
-64.003,33.633,1.520,-0.0000,LithiumMetal,1
-66.596,35.220,1.520,-0.0000,LithiumMetal,1
-63.924,36.672,1.520,-0.0000,LithiumMetal,1
-59.559,25.509,2.000,0.0000,SEI,0
-58.712,29.929,2.500,-0.0000,EC,1
-55.558,25.241,2.000,0.0000,SEI,0
-51.259,26.536,2.000,0.0000,SEI,0
-54.279,29.160,2.000,0.0000,SEI,0
-50.556,30.623,2.000,0.0000,SEI,0
-56.314,34.316,2.500,-0.0000,DMC,1
-60.725,35.204,2.000,0.0000,SEI,0
-73.955,39.737,2.000,0.0000,SEI,0
-71.224,42.659,2.000,0.0000,SEI,0
-66.517,38.259,1.520,-0.0000,LithiumMetal,1
-63.415,40.241,2.000,0.0000,SEI,0
-71.374,47.234,2.500,-0.0000,DMC,1
-63.120,44.287,2.000,0.0000,SEI,0
-68.406,48.335,0.760,1.0000,LithiumIon,0
-65.634,48.660,2.500,-0.0000,EC,1
-58.164,38.739,2.000,0.0000,SEI,0
-59.543,42.494,2.000,0.0000,SEI,0
-52.643,39.061,2.500,-0.0000,EC,1
-54.600,43.113,2.000,0.0000,SEI,0
-50.611,43.405,2.000,0.0000,SEI,0
-57.445,45.924,2.000,0.0000,SEI,0
-61.030,47.698,2.000,0.0000,SEI,0
-53.793,47.556,2.000,0.0000,SEI,0
-48.797,1.002,2.500,-0.0000,DMC,1
-44.299,0.005,2.000,0.0000,SEI,0
-47.168,5.197,2.000,0.0000,SEI,0
-49.258,8.608,2.000,0.0000,SEI,0
-46.626,11.621,2.000,0.0000,SEI,0
-43.715,8.083,2.500,-0.0000,DMC,1
-35.238,4.380,2.500,-0.0000,EC,1
-35.923,9.332,2.500,-0.0000,EC,1
-49.191,14.801,2.000,0.0000,SEI,0
-44.373,16.054,2.500,-0.0000,DMC,1
-48.345,20.199,2.000,0.0000,SEI,0
-47.684,24.146,2.000,0.0000,SEI,0
-43.744,21.014,2.500,-0.0000,DMC,1
-38.978,19.275,2.500,-0.0000,DMC,1
-36.576,14.290,2.500,-0.0000,EC,1
-29.170,15.236,2.500,-0.0000,DMC,1
-33.365,19.603,2.500,-0.0000,DMC,1
-35.613,24.069,2.500,-0.0000,DMC,1
-19.063,2.995,2.500,-0.0000,EC,1
-16.454,7.257,2.500,-0.0000,EC,1
-16.862,12.234,2.500,-0.0000,EC,1
-5.005,2.056,2.500,-0.0000,EC,1
-2.063,6.097,2.500,-0.0000,EC,1
-7.601,10.386,2.500,-0.0000,DMC,1
-19.273,17.272,2.500,-0.0000,EC,1
-18.082,14.717,0.760,1.0000,LithiumIon,0
-14.862,18.168,2.000,-1.0000,ElectrolyteAnion,1
-17.937,22.823,2.500,-0.0000,DMC,1
-12.784,22.154,2.500,-0.0000,EC,1
-12.177,13.979,2.500,-0.0000,EC,1
-8.301,21.759,2.000,-1.0000,ElectrolyteAnion,1
-12.112,24.842,0.760,1.0000,LithiumIon,0
-4.744,24.571,2.500,-0.0000,EC,1
-2.333,23.016,0.760,1.0000,LithiumIon,0
-47.421,28.138,2.000,0.0000,SEI,0
-43.458,26.006,2.500,-0.0000,DMC,1
-42.366,30.372,2.000,0.0000,SEI,0
-37.770,29.588,2.500,-0.0000,DMC,1
-46.329,32.503,2.500,-0.0000,EC,1
-49.454,35.805,2.000,0.0000,SEI,0
-44.061,36.586,2.000,0.0000,SEI,0
-32.940,28.295,2.500,-0.0000,DMC,1
-35.954,34.247,2.500,-0.0000,EC,1
-32.131,37.468,2.500,-0.0000,DMC,1
-48.220,39.894,2.000,0.0000,SEI,0
-44.282,40.594,2.000,0.0000,SEI,0
-46.116,44.745,2.500,-0.0000,DMC,1
-49.800,47.331,2.000,0.0000,SEI,0
-46.265,49.249,2.000,0.0000,SEI,0
-36.832,39.169,2.500,-0.0000,DMC,1
-35.711,44.042,2.500,-0.0000,DMC,1
-32.853,48.144,2.500,-0.0000,DMC,1
-25.798,48.841,2.000,-1.0000,ElectrolyteAnion,1
-23.664,26.132,2.500,-0.0000,EC,1
-23.271,31.116,2.500,-0.0000,EC,1
-21.421,35.761,2.500,-0.0000,EC,1
-11.036,27.443,2.500,-0.0000,EC,1
-7.039,29.503,2.000,-1.0000,ElectrolyteAnion,1
-0.618,26.471,2.000,-1.0000,ElectrolyteAnion,1
-4.593,29.474,0.760,1.0000,LithiumIon,0
-2.211,30.685,2.500,-0.0000,EC,1
-17.475,38.831,2.500,-0.0000,DMC,1
-20.920,45.429,2.500,-0.0000,DMC,1
-14.236,48.664,2.000,-1.0000,ElectrolyteAnion,1
-7.528,43.899,2.500,-0.0000,DMC,1
-9.730,48.386,2.500,-0.0000,EC,1
-96.477,50.006,2.000,0.0000,SEI,0
-99.296,54.786,2.000,0.0000,SEI,0
-95.405,53.860,2.000,0.0000,SEI,0
-89.499,50.173,2.000,0.0000,SEI,0
-91.409,53.688,2.000,0.0000,SEI,0
-98.533,59.297,2.500,-0.0000,DMC,1
-93.184,57.278,2.000,0.0000,SEI,0
-88.916,56.816,2.000,0.0000,SEI,0
-85.976,52.147,2.000,0.0000,SEI,0
-84.991,56.044,2.000,0.0000,SEI,0
-77.447,50.059,2.000,0.0000,SEI,0
-81.213,53.599,2.500,-0.0000,DMC,1
-76.737,54.065,2.000,0.0000,SEI,0
-83.045,60.103,2.500,-0.0000,EC,1
-78.696,57.553,2.000,0.0000,SEI,0
-75.075,60.672,2.500,-0.0000,DMC,1
-90.803,70.715,0.760,1.0000,LithiumIon,0
-88.052,69.759,2.500,-0.0000,EC,1
-93.192,72.182,2.500,-0.0000,EC,1
-89.047,74.147,2.000,-1.0000,ElectrolyteAnion,1
-81.226,64.761,2.500,-0.0000,EC,1
-78.599,69.015,2.500,-0.0000,DMC,1
-69.320,51.260,2.000,0.0000,SEI,0
-72.842,53.155,2.000,0.0000,SEI,0
-69.365,55.260,2.000,0.0000,SEI,0
-65.834,53.222,2.000,0.0000,SEI,0
-70.433,59.114,2.000,0.0000,SEI,0
-62.587,61.022,2.500,-0.0000,DMC,1
-62.174,51.532,2.000,-1.0000,ElectrolyteAnion,1
-62.316,56.029,2.500,-0.0000,DMC,1
-57.857,55.346,2.000,0.0000,SEI,0
-54.828,58.674,2.500,-0.0000,DMC,1
-50.618,57.084,2.000,0.0000,SEI,0
-71.969,64.590,2.500,-0.0000,DMC,1
-73.616,70.163,2.500,-0.0000,DMC,1
-69.371,72.804,2.500,-0.0000,EC,1
-64.467,73.783,2.500,-0.0000,DMC,1
-61.697,65.942,2.500,-0.0000,DMC,1
-56.316,66.827,2.500,-0.0000,DMC,1
-59.687,70.520,2.500,-0.0000,DMC,1
-54.815,71.645,2.500,-0.0000,DMC,1
-96.526,75.205,2.000,-1.0000,ElectrolyteAnion,1
-97.424,80.791,2.500,-0.0000,EC,1
-94.940,78.736,0.760,1.0000,LithiumIon,0
-92.421,77.121,2.500,-0.0000,EC,1
-88.766,79.766,2.000,-1.0000,ElectrolyteAnion,1
-99.237,84.909,2.000,-1.0000,ElectrolyteAnion,1
-92.603,82.116,2.500,-0.0000,EC,1
-91.916,84.812,0.760,1.0000,LithiumIon,0
-90.906,87.349,2.500,-0.0000,EC,1
-85.345,76.699,2.500,-0.0000,EC,1
-84.944,79.469,0.760,1.0000,LithiumIon,0
-84.948,82.210,2.500,-0.0000,EC,1
-86.466,86.446,2.000,-1.0000,ElectrolyteAnion,1
-95.892,87.939,2.500,-0.0000,EC,1
-88.894,97.147,2.500,-0.0000,DMC,1
-80.372,92.128,2.500,-0.0000,DMC,1
-85.008,94.000,2.500,-0.0000,DMC,1
-83.040,99.297,2.500,-0.0000,DMC,1
-77.857,99.057,2.500,-0.0000,DMC,1
-64.219,78.818,2.500,-0.0000,DMC,1
-67.228,83.167,2.500,-0.0000,DMC,1
-72.929,92.450,2.500,-0.0000,EC,1
-68.623,87.969,2.500,-0.0000,EC,1
-68.424,92.464,2.000,-1.0000,ElectrolyteAnion,1
-70.168,96.617,2.500,-0.0000,EC,1
-64.520,95.452,2.500,-0.0000,EC,1
-67.191,97.069,0.760,1.0000,LithiumIon,0
-57.134,96.813,0.760,1.0000,LithiumIon,0
-59.691,97.391,2.000,-1.0000,ElectrolyteAnion,1
-55.118,99.033,2.500,-0.0000,EC,1
-25.746,51.450,0.760,1.0000,LithiumIon,0
-29.938,58.567,2.500,-0.0000,DMC,1
-25.194,56.631,2.500,-0.0000,EC,1
-25.762,61.839,2.500,-0.0000,DMC,1
-45.281,63.808,2.500,-0.0000,DMC,1
-27.592,68.020,2.500,-0.0000,EC,1
-27.959,73.007,2.500,-0.0000,DMC,1
-22.784,52.231,2.500,-0.0000,EC,1
-19.539,56.035,2.500,-0.0000,EC,1
-17.870,51.318,2.500,-0.0000,EC,1
-12.910,52.967,2.500,-0.0000,EC,1
-22.345,56.337,0.760,1.0000,LithiumIon,0
-15.123,56.882,2.000,-1.0000,ElectrolyteAnion,1
-11.154,50.779,0.760,1.0000,LithiumIon,0
-8.303,54.030,2.000,-1.0000,ElectrolyteAnion,1
-4.045,52.568,2.500,-0.0000,EC,1
-10.731,57.847,2.500,-0.0000,EC,1
-7.915,57.766,0.760,1.0000,LithiumIon,0
-5.123,57.450,2.500,-0.0000,EC,1
-4.865,62.769,2.500,-0.0000,DMC,1
-0.451,65.119,2.500,-0.0000,DMC,1
-9.980,70.387,2.500,-0.0000,DMC,1
-5.221,72.170,2.500,-0.0000,DMC,1
-38.247,77.652,2.000,-1.0000,ElectrolyteAnion,1
-42.740,78.316,2.500,-0.0000,EC,1
-40.709,82.885,2.500,-0.0000,EC,1
-33.722,77.442,2.500,-0.0000,EC,1
-34.627,80.092,0.760,1.0000,LithiumIon,0
-35.711,82.731,2.500,-0.0000,EC,1
-46.306,96.380,2.500,-0.0000,EC,1
-41.663,94.525,2.500,-0.0000,EC,1
-32.691,94.276,2.500,-0.0000,DMC,1
-36.883,99.975,2.500,-0.0000,EC,1
-31.940,99.220,2.500,-0.0000,DMC,1
-27.714,94.756,2.500,-0.0000,EC,1
-12.616,77.765,2.500,-0.0000,DMC,1
-15.994,81.494,2.500,-0.0000,DMC,1
-14.881,87.095,2.500,-0.0000,DMC,1
-7.454,76.644,2.500,-0.0000,DMC,1
-18.923,90.038,2.500,-0.0000,EC,1
-23.157,92.699,2.500,-0.0000,EC,1
-12.284,96.620,2.500,-0.0000,DMC,1
-7.330,95.943,2.500,-0.0000,EC,1
-2.747,93.943,2.500,-0.0000,EC,1
-194.014,103.327,2.500,-0.0000,DMC,1
-188.885,109.308,2.500,-0.0000,DMC,1
-176.729,106.783,2.500,-0.0000,DMC,1
-178.461,111.474,2.500,-0.0000,DMC,1
-196.109,116.216,2.500,-0.0000,DMC,1
-192.399,112.865,2.500,-0.0000,DMC,1
-199.378,120.000,2.500,-0.0000,DMC,1
-191.003,120.000,2.500,-0.0000,DMC,1
-187.344,116.593,2.500,-0.0000,DMC,1
-181.051,115.751,2.500,-0.0000,EC,1
-183.685,120.001,2.500,-0.0000,DMC,1
-174.396,102.362,2.500,-0.0000,DMC,1
-164.886,107.178,2.500,-0.0000,EC,1
-167.488,111.443,2.500,-0.0000,EC,1
-162.397,102.850,2.500,-0.0000,EC,1
-150.566,110.182,2.500,-0.0000,EC,1
-170.039,115.736,2.500,-0.0000,EC,1
-172.633,120.003,2.500,-0.0000,EC,1
-151.451,115.103,2.500,-0.0000,EC,1
-159.156,120.000,2.500,-0.0000,DMC,1
-153.521,119.654,2.500,-0.0000,DMC,1
-149.392,100.252,2.500,-0.0000,EC,1
-149.930,105.223,2.500,-0.0000,EC,1
-141.978,102.146,2.500,-0.0000,DMC,1
-141.310,107.102,2.500,-0.0000,DMC,1
-132.379,100.104,2.500,-0.0000,EC,1
-131.899,105.071,2.500,-0.0000,EC,1
-131.915,110.044,2.500,-0.0000,EC,1
-148.533,120.000,2.500,-0.0000,DMC,1
-132.050,115.034,2.500,-0.0000,EC,1
-132.329,120.026,2.500,-0.0000,EC,1
-114.478,103.461,2.500,-0.0000,DMC,1
-121.481,110.390,2.500,-0.0000,DMC,1
-117.377,107.534,2.500,-0.0000,DMC,1
-106.789,100.312,2.500,-0.0000,EC,1
-109.579,104.462,2.500,-0.0000,DMC,1
-104.591,104.803,2.500,-0.0000,DMC,1
-111.236,109.600,2.500,-0.0000,DMC,1
-102.015,111.379,2.500,-0.0000,DMC,1
-122.819,115.208,2.500,-0.0000,DMC,1
-115.280,112.541,2.500,-0.0000,DMC,1
-115.667,117.526,2.500,-0.0000,EC,1
-124.246,120.000,2.500,-0.0000,DMC,1
-111.156,115.369,2.500,-0.0000,DMC,1
-104.914,115.453,2.500,-0.0000,DMC,1
-106.992,120.000,2.500,-0.0000,DMC,1
-90.442,105.985,2.500,-0.0000,DMC,1
-94.326,109.134,2.500,-0.0000,EC,1
-86.975,102.383,2.500,-0.0000,DMC,1
-81.787,105.657,2.500,-0.0000,DMC,1
-75.250,103.324,2.500,-0.0000,DMC,1
-85.238,112.465,2.500,-0.0000,EC,1
-80.552,110.715,2.500,-0.0000,DMC,1
-96.747,113.508,2.500,-0.0000,DMC,1
-89.664,114.805,2.500,-0.0000,DMC,1
-81.591,115.102,2.000,-1.0000,ElectrolyteAnion,1
-85.429,117.461,2.500,-0.0000,EC,1
-82.847,118.637,0.760,1.0000,LithiumIon,0
-77.098,115.372,2.500,-0.0000,EC,1
-80.113,119.361,2.500,-0.0000,EC,1
-75.156,119.993,2.500,-0.0000,DMC,1
-68.192,101.494,2.500,-0.0000,EC,1
-67.784,105.976,2.000,-1.0000,ElectrolyteAnion,1
-63.461,104.566,2.500,-0.0000,EC,1
-70.411,106.252,0.760,1.0000,LithiumIon,0
-71.736,108.866,2.500,-0.0000,EC,1
-66.979,110.408,2.500,-0.0000,EC,1
-59.254,101.864,2.500,-0.0000,EC,1
-57.813,104.307,0.760,1.0000,LithiumIon,0
-53.053,103.029,2.000,-1.0000,ElectrolyteAnion,1
-59.928,108.640,2.000,-1.0000,ElectrolyteAnion,1
-56.737,111.812,2.500,-0.0000,DMC,1
-56.006,106.427,2.500,-0.0000,EC,1
-70.214,118.581,2.500,-0.0000,DMC,1
-61.168,114.143,2.500,-0.0000,DMC,1
-61.816,119.196,2.500,-0.0000,DMC,1
-54.632,119.534,2.500,-0.0000,DMC,1
-49.601,100.141,2.500,-0.0000,EC,1
-41.591,101.659,2.500,-0.0000,DMC,1
-48.332,112.355,2.500,-0.0000,DMC,1
-40.865,106.955,2.500,-0.0000,DMC,1
-27.487,101.494,2.500,-0.0000,DMC,1
