x,y,radius,charge,species,electrons
-3.960,106.685,2.500,-0.0000,DMC,1
-22.683,115.190,2.500,-0.0000,DMC,1
-13.698,112.716,2.500,-0.0000,DMC,1
-17.709,115.701,2.500,-0.0000,EC,1
-20.638,119.754,2.500,-0.0000,DMC,1
-6.236,115.198,2.500,-0.0000,DMC,1
-1.043,115.960,2.500,-0.0000,DMC,1
-4.485,119.882,2.500,-0.0000,DMC,1
4.756,1.181,2.500,-0.0000,DMC,1
1.090,4.581,2.500,-0.0000,EC,1
11.955,1.254,2.500,-0.0000,EC,1
12.014,6.253,2.500,-0.0000,EC,1
6.450,9.945,2.500,-0.0000,DMC,1
24.907,4.983,2.500,-0.0000,DMC,1
14.333,10.683,2.500,-0.0000,EC,1
0.506,16.603,2.500,-0.0000,EC,1
0.239,23.528,2.500,-0.0000,EC,1
5.223,23.929,2.500,-0.0000,EC,1
10.218,24.137,2.500,-0.0000,EC,1
18.694,13.128,2.500,-0.0000,DMC,1
23.544,14.345,2.500,-0.0000,DMC,1
15.216,24.008,2.500,-0.0000,EC,1
20.186,24.554,2.500,-0.0000,DMC,1
26.477,0.236,2.500,-0.0000,DMC,1
33.207,1.889,2.500,-0.0000,DMC,1
36.463,5.683,2.500,-0.0000,DMC,1
28.751,8.180,2.500,-0.0000,DMC,1
32.938,10.913,2.500,-0.0000,DMC,1
39.487,1.702,2.500,-0.0000,DMC,1
42.687,5.676,2.500,-0.0000,DMC,1
47.837,1.501,2.000,0.0000,SEI,0
47.363,7.447,2.500,-0.0000,EC,1
44.406,11.201,2.000,0.0000,SEI,0
48.687,11.928,2.000,0.0000,SEI,0
28.539,14.578,2.500,-0.0000,DMC,1
33.357,15.914,2.500,-0.0000,DMC,1
27.068,20.694,2.500,-0.0000,DMC,1
31.964,21.711,2.500,-0.0000,DMC,1
36.811,22.939,2.500,-0.0000,DMC,1
37.579,12.772,2.500,-0.0000,DMC,1
41.979,15.147,2.500,-0.0000,DMC,1
37.890,18.024,2.500,-0.0000,DMC,1
46.478,15.262,2.000,0.0000,SEI,0
41.805,22.701,2.500,-0.0000,DMC,1
45.684,19.201,2.000,0.0000,SEI,0
46.586,23.114,2.000,0.0000,SEI,0
0.085,35.898,2.500,-0.0000,DMC,1
4.897,34.539,2.500,-0.0000,DMC,1
14.333,31.080,2.500,-0.0000,DMC,1
23.941,27.879,2.500,-0.0000,EC,1
19.389,29.947,2.500,-0.0000,DMC,1
16.490,37.036,2.500,-0.0000,DMC,1
2.786,41.393,2.500,-0.0000,DMC,1
7.528,39.808,2.500,-0.0000,DMC,1
1.618,49.978,2.500,-0.0000,DMC,1
5.922,47.433,2.500,-0.0000,DMC,1
9.791,44.267,2.500,-0.0000,DMC,1
12.521,40.077,2.500,-0.0000,EC,1
13.612,49.446,2.500,-0.0000,DMC,1
21.103,45.014,2.500,-0.0000,DMC,1
28.662,26.230,2.500,-0.0000,DMC,1
30.648,30.824,2.500,-0.0000,DMC,1
33.671,26.841,2.500,-0.0000,DMC,1
36.150,33.537,2.500,-0.0000,DMC,1
31.467,35.767,2.500,-0.0000,DMC,1
38.560,27.886,2.500,-0.0000,DMC,1
44.707,26.645,2.000,0.0000,SEI,0
49.201,26.874,2.500,-0.0000,DMC,1
46.034,30.420,2.000,0.0000,SEI,0
41.628,31.837,2.500,-0.0000,DMC,1
40.862,37.012,2.500,-0.0000,DMC,1
49.401,32.579,2.000,0.0000,SEI,0
45.486,35.018,2.500,-0.0000,DMC,1
49.702,36.590,2.000,0.0000,SEI,0
27.205,38.386,2.500,-0.0000,EC,1
26.112,43.265,2.500,-0.0000,EC,1
36.696,41.300,2.500,-0.0000,DMC,1
25.749,48.358,2.500,-0.0000,DMC,1
34.070,45.561,2.500,-0.0000,EC,1
31.857,49.493,2.000,-1.0000,ElectrolyteAnion,1
46.100,39.476,2.000,0.0000,SEI,0
46.856,43.444,2.000,0.0000,SEI,0
49.883,40.829,2.000,0.0000,SEI,0
40.834,44.517,2.500,-0.0000,DMC,1
49.960,45.967,2.000,0.0000,SEI,0
46.544,48.070,2.000,0.0000,SEI,0
51.700,2.540,2.000,0.0000,SEI,0
55.139,4.582,2.000,0.0000,SEI,0
58.955,0.604,2.000,0.0000,SEI,0
59.139,4.600,2.000,0.0000,SEI,0
62.457,5.776,1.520,-0.0000,LithiumMetal,1
52.321,8.093,2.500,-0.0000,DMC,1
55.650,11.733,2.000,0.0000,SEI,0
57.854,8.395,2.000,0.0000,SEI,0
62.488,11.622,1.520,-0.0000,LithiumMetal,1
65.419,0.665,1.520,-0.0000,LithiumMetal,1
63.316,2.860,1.520,-0.0000,LithiumMetal,1
66.268,3.583,1.520,-0.0000,LithiumMetal,1
68.363,5.785,1.520,-0.0000,LithiumMetal,1
71.326,0.675,1.520,-0.0000,LithiumMetal,1
69.224,2.871,1.520,-0.0000,LithiumMetal,1
74.279,1.394,1.520,-0.0000,LithiumMetal,1
72.180,3.592,1.520,-0.0000,LithiumMetal,1
65.409,6.499,1.520,-0.0000,LithiumMetal,1
63.307,8.694,1.520,-0.0000,LithiumMetal,1
65.423,12.410,1.520,-0.0000,LithiumMetal,1
66.260,9.417,1.520,-0.0000,LithiumMetal,1
68.357,11.617,1.520,-0.0000,LithiumMetal,1
71.314,6.505,1.520,-0.0000,LithiumMetal,1
69.215,8.703,1.520,-0.0000,LithiumMetal,1
74.268,7.214,1.520,-0.0000,LithiumMetal,1
71.307,12.330,1.520,-0.0000,LithiumMetal,1
72.176,9.419,1.520,-0.0000,LithiumMetal,1
52.163,13.910,2.000,0.0000,SEI,0
50.031,18.023,2.500,-0.0000,DMC,1
54.453,17.193,2.000,0.0000,SEI,0
57.847,15.076,2.000,0.0000,SEI,0
54.403,21.460,2.000,0.0000,SEI,0
50.538,22.495,2.000,0.0000,SEI,0
57.811,19.367,2.000,0.0000,SEI,0
61.874,20.512,1.520,-0.0000,LithiumMetal,1
57.963,23.364,2.000,0.0000,SEI,0
63.324,14.609,1.520,-0.0000,LithiumMetal,1
66.278,15.327,1.520,-0.0000,LithiumMetal,1
62.547,17.548,1.520,-0.0000,LithiumMetal,1
65.501,18.266,1.520,-0.0000,LithiumMetal,1
68.435,17.470,1.520,-0.0000,LithiumMetal,1
69.213,14.533,1.520,-0.0000,LithiumMetal,1
74.262,13.027,1.520,-0.0000,LithiumMetal,1
72.179,15.242,1.520,-0.0000,LithiumMetal,1
71.391,18.178,1.520,-0.0000,LithiumMetal,1
64.784,21.390,1.520,-0.0000,LithiumMetal,1
67.659,20.408,1.520,-0.0000,LithiumMetal,1
62.924,23.796,1.520,-0.0000,LithiumMetal,1
65.936,24.203,1.520,-0.0000,LithiumMetal,1
70.477,21.541,1.520,-0.0000,LithiumMetal,1
73.516,21.522,1.520,-0.0000,LithiumMetal,1
68.974,24.183,1.520,-0.0000,LithiumMetal,1
72.013,24.164,1.520,-0.0000,LithiumMetal,1
77.238,0.699,1.520,-0.0000,LithiumMetal,1
80.194,1.405,1.520,-0.0000,LithiumMetal,1
75.148,4.306,1.520,-0.0000,LithiumMetal,1
78.108,3.615,1.520,-0.0000,LithiumMetal,1
81.066,4.314,1.520,-0.0000,LithiumMetal,1
83.151,0.707,1.520,-0.0000,LithiumMetal,1
86.109,0.009,1.520,-0.0000,LithiumMetal,1
86.978,2.922,1.520,-0.0000,LithiumMetal,1
84.022,3.619,1.520,-0.0000,LithiumMetal,1
86.106,5.834,1.520,-0.0000,LithiumMetal,1
77.227,6.524,1.520,-0.0000,LithiumMetal,1
80.186,7.219,1.520,-0.0000,LithiumMetal,1
75.150,10.122,1.520,-0.0000,LithiumMetal,1
78.112,9.439,1.520,-0.0000,LithiumMetal,1
77.223,12.346,1.520,-0.0000,LithiumMetal,1
81.083,10.121,1.520,-0.0000,LithiumMetal,1
83.147,6.531,1.520,-0.0000,LithiumMetal,1
87.011,8.772,1.520,-0.0000,LithiumMetal,1
84.047,9.446,1.520,-0.0000,LithiumMetal,1
83.149,12.351,1.520,-0.0000,LithiumMetal,1
86.113,11.676,1.520,-0.0000,LithiumMetal,1
89.066,0.714,1.520,-0.0000,LithiumMetal,1
92.020,0.001,1.520,-0.0000,LithiumMetal,1
92.887,2.913,1.520,-0.0000,LithiumMetal,1
89.934,3.631,1.520,-0.0000,LithiumMetal,1
92.034,5.830,1.520,-0.0000,LithiumMetal,1
94.977,0.704,1.520,-0.0000,LithiumMetal,1
98.557,1.924,1.520,-0.0000,LithiumMetal,1
95.842,3.616,1.520,-0.0000,LithiumMetal,1
98.562,4.965,1.520,-0.0000,LithiumMetal,1
89.081,6.548,1.520,-0.0000,LithiumMetal,1
93.000,8.712,1.520,-0.0000,LithiumMetal,1
90.046,9.431,1.520,-0.0000,LithiumMetal,1
89.346,12.388,1.520,-0.0000,LithiumMetal,1
92.299,11.669,1.520,-0.0000,LithiumMetal,1
95.166,6.580,1.520,-0.0000,LithiumMetal,1
98.562,8.002,1.520,-0.0000,LithiumMetal,1
95.930,9.522,1.520,-0.0000,LithiumMetal,1
95.230,12.480,1.520,-0.0000,LithiumMetal,1
98.563,11.042,1.520,-0.0000,LithiumMetal,1
80.185,13.023,1.520,-0.0000,LithiumMetal,1
78.360,15.455,1.520,-0.0000,LithiumMetal,1
75.349,15.862,1.520,-0.0000,LithiumMetal,1
87.181,14.522,1.520,-0.0000,LithiumMetal,1
81.379,15.815,1.520,-0.0000,LithiumMetal,1
84.418,15.790,1.520,-0.0000,LithiumMetal,1
86.898,17.548,1.520,-0.0000,LithiumMetal,1
75.017,18.881,1.520,-0.0000,LithiumMetal,1
78.056,18.858,1.520,-0.0000,LithiumMetal,1
76.555,21.502,1.520,-0.0000,LithiumMetal,1
81.096,18.839,1.520,-0.0000,LithiumMetal,1
79.593,21.481,1.520,-0.0000,LithiumMetal,1
75.053,24.144,1.520,-0.0000,LithiumMetal,1
78.091,24.124,1.520,-0.0000,LithiumMetal,1
81.130,24.103,1.520,-0.0000,LithiumMetal,1
84.136,18.817,1.520,-0.0000,LithiumMetal,1
82.633,21.460,1.520,-0.0000,LithiumMetal,1
85.671,21.439,1.520,-0.0000,LithiumMetal,1
84.169,24.081,1.520,-0.0000,LithiumMetal,1
87.208,24.060,1.520,-0.0000,LithiumMetal,1
90.110,15.331,1.520,-0.0000,LithiumMetal,1
93.062,14.611,1.520,-0.0000,LithiumMetal,1
89.828,18.357,1.520,-0.0000,LithiumMetal,1
93.066,17.651,1.520,-0.0000,LithiumMetal,1
95.935,15.603,1.520,-0.0000,LithiumMetal,1
98.566,14.081,1.520,-0.0000,LithiumMetal,1
95.938,18.643,1.520,-0.0000,LithiumMetal,1
98.569,17.120,1.520,-0.0000,LithiumMetal,1
88.711,21.417,1.520,-0.0000,LithiumMetal,1
91.680,20.768,1.520,-0.0000,LithiumMetal,1
90.247,24.039,1.520,-0.0000,LithiumMetal,1
93.216,23.390,1.520,-0.0000,LithiumMetal,1
95.941,21.683,1.520,-0.0000,LithiumMetal,1
98.573,20.160,1.520,-0.0000,LithiumMetal,1
95.947,24.722,1.520,-0.0000,LithiumMetal,1
98.576,23.200,1.520,-0.0000,LithiumMetal,1
53.656,25.389,2.000,0.0000,SEI,0
53.206,29.867,2.500,-0.0000,DMC,1
57.200,27.291,2.000,0.0000,SEI,0
61.422,26.439,1.520,-0.0000,LithiumMetal,1
57.914,31.227,2.000,0.0000,SEI,0
53.025,34.363,2.000,0.0000,SEI,0
56.954,35.110,2.000,0.0000,SEI,0
64.434,26.845,1.520,-0.0000,LithiumMetal,1
67.473,26.826,1.520,-0.0000,LithiumMetal,1
62.931,29.488,1.520,-0.0000,LithiumMetal,1
65.971,29.468,1.520,-0.0000,LithiumMetal,1
70.511,26.806,1.520,-0.0000,LithiumMetal,1
73.550,26.786,1.520,-0.0000,LithiumMetal,1
69.010,29.448,1.520,-0.0000,LithiumMetal,1
72.049,29.428,1.520,-0.0000,LithiumMetal,1
64.468,32.110,1.520,-0.0000,LithiumMetal,1
67.508,32.091,1.520,-0.0000,LithiumMetal,1
66.005,34.733,1.520,-0.0000,LithiumMetal,1
70.547,32.071,1.520,-0.0000,LithiumMetal,1
73.587,32.051,1.520,-0.0000,LithiumMetal,1
69.045,34.714,1.520,-0.0000,LithiumMetal,1
72.084,34.693,1.520,-0.0000,LithiumMetal,1
51.939,38.184,0.760,1.0000,LithiumIon,0
54.201,39.538,2.000,-1.0000,ElectrolyteAnion,1
52.987,43.353,2.000,0.0000,SEI,0
55.998,41.366,0.760,1.0000,LithiumIon,0
58.377,39.213,2.000,0.0000,SEI,0
62.150,40.566,2.000,0.0000,SEI,0
57.483,43.631,2.500,-0.0000,EC,1
51.123,49.794,2.000,0.0000,SEI,0
58.868,48.434,2.500,-0.0000,DMC,1
65.613,38.504,2.000,0.0000,SEI,0
67.455,42.611,2.500,-0.0000,DMC,1
69.872,38.702,2.000,0.0000,SEI,0
63.323,44.396,2.000,0.0000,SEI,0
66.307,47.188,2.000,0.0000,SEI,0
70.181,46.192,2.000,0.0000,SEI,0
74.603,47.857,2.500,-0.0000,EC,1
76.589,26.766,1.520,-0.0000,LithiumMetal,1
79.627,26.745,1.520,-0.0000,LithiumMetal,1
75.088,29.408,1.520,-0.0000,LithiumMetal,1
78.127,29.387,1.520,-0.0000,LithiumMetal,1
81.165,29.367,1.520,-0.0000,LithiumMetal,1
82.667,26.724,1.520,-0.0000,LithiumMetal,1
85.706,26.703,1.520,-0.0000,LithiumMetal,1
84.204,29.346,1.520,-0.0000,LithiumMetal,1
87.243,29.325,1.520,-0.0000,LithiumMetal,1
76.626,32.030,1.520,-0.0000,LithiumMetal,1
79.664,32.009,1.520,-0.0000,LithiumMetal,1
75.123,34.673,1.520,-0.0000,LithiumMetal,1
78.162,34.653,1.520,-0.0000,LithiumMetal,1
81.201,34.632,1.520,-0.0000,LithiumMetal,1
82.703,31.989,1.520,-0.0000,LithiumMetal,1
85.742,31.969,1.520,-0.0000,LithiumMetal,1
84.240,34.611,1.520,-0.0000,LithiumMetal,1
87.279,34.591,1.520,-0.0000,LithiumMetal,1
88.745,26.683,1.520,-0.0000,LithiumMetal,1
91.784,26.662,1.520,-0.0000,LithiumMetal,1
90.282,29.305,1.520,-0.0000,LithiumMetal,1
93.321,29.284,1.520,-0.0000,LithiumMetal,1
95.949,27.761,1.520,-0.0000,LithiumMetal,1
98.580,26.239,1.520,-0.0000,LithiumMetal,1
95.952,30.801,1.520,-0.0000,LithiumMetal,1
98.582,29.279,1.520,-0.0000,LithiumMetal,1
88.780,31.948,1.520,-0.0000,LithiumMetal,1
91.819,31.927,1.520,-0.0000,LithiumMetal,1
93.042,34.709,1.520,-0.0000,LithiumMetal,1
95.955,33.840,1.520,-0.0000,LithiumMetal,1
98.586,32.319,1.520,-0.0000,LithiumMetal,1
98.588,35.358,1.520,-0.0000,LithiumMetal,1
79.754,37.841,2.000,0.0000,SEI,0
76.268,40.687,2.500,-0.0000,DMC,1
84.427,38.178,2.000,0.0000,SEI,0
81.507,41.985,2.500,-0.0000,DMC,1
77.977,44.866,2.000,-1.0000,ElectrolyteAnion,1
77.400,48.442,0.760,1.0000,LithiumIon,0
80.200,48.801,2.500,-0.0000,EC,1
90.290,41.333,2.000,0.0000,SEI,0
90.126,45.734,2.000,0.0000,SEI,0
90.774,49.681,2.000,0.0000,SEI,0
97.810,49.061,2.000,0.0000,SEI,0
10.482,53.346,2.500,-0.0000,DMC,1
7.162,57.084,2.500,-0.0000,DMC,1
24.413,53.177,2.500,-0.0000,EC,1
18.462,61.150,2.500,-0.0000,EC,1
21.040,56.867,2.500,-0.0000,EC,1
4.610,71.245,2.500,-0.0000,EC,1
9.547,72.041,2.500,-0.0000,EC,1
16.719,65.835,2.500,-0.0000,EC,1
14.169,70.136,2.500,-0.0000,EC,1
29.571,50.876,0.760,1.0000,LithiumIon,0
30.482,53.786,2.500,-0.0000,EC,1
26.753,58.067,2.500,-0.0000,EC,1
32.344,57.883,2.000,-1.0000,ElectrolyteAnion,1
36.834,57.221,2.500,-0.0000,EC,1
34.189,62.209,2.500,-0.0000,EC,1
35.308,59.586,0.760,1.0000,LithiumIon,0
47.578,51.934,2.000,0.0000,SEI,0
41.110,58.623,2.000,-1.0000,ElectrolyteAnion,1
45.065,56.478,2.500,-0.0000,DMC,1
36.344,66.157,2.000,-1.0000,ElectrolyteAnion,1
34.388,70.214,2.500,-0.0000,EC,1
37.247,70.350,0.760,1.0000,LithiumIon,0
39.246,62.719,2.500,-0.0000,EC,1
41.847,63.791,0.760,1.0000,LithiumIon,0
44.410,65.017,2.500,-0.0000,EC,1
40.010,70.208,2.500,-0.0000,EC,1
43.747,73.949,2.500,-0.0000,EC,1
44.453,69.512,2.000,-1.0000,ElectrolyteAnion,1
11.656,79.005,2.500,-0.0000,DMC,1
16.656,78.964,2.500,-0.0000,DMC,1
18.685,83.534,2.500,-0.0000,DMC,1
21.970,87.304,2.500,-0.0000,DMC,1
2.594,99.284,2.500,-0.0000,EC,1
11.960,96.428,2.500,-0.0000,EC,1
7.573,98.829,2.500,-0.0000,EC,1
13.799,88.931,2.500,-0.0000,DMC,1
16.886,95.572,2.500,-0.0000,EC,1
15.430,99.840,2.000,-1.0000,ElectrolyteAnion,1
18.339,98.185,0.760,1.0000,LithiumIon,0
22.985,96.044,2.500,-0.0000,DMC,1
34.381,80.806,2.500,-0.0000,EC,1
31.571,84.941,2.500,-0.0000,DMC,1
42.622,76.559,0.760,1.0000,LithiumIon,0
41.519,79.089,2.500,-0.0000,EC,1
38.560,82.475,2.000,-1.0000,ElectrolyteAnion,1
39.770,86.809,2.500,-0.0000,EC,1
33.790,90.844,2.500,-0.0000,DMC,1
37.221,96.165,2.500,-0.0000,DMC,1
43.407,90.234,2.500,-0.0000,EC,1
48.293,91.279,2.500,-0.0000,EC,1
41.675,98.445,2.500,-0.0000,DMC,1
46.429,99.996,2.500,-0.0000,DMC,1
54.705,51.574,2.000,0.0000,SEI,0
51.119,53.794,2.000,0.0000,SEI,0
54.383,56.108,2.000,0.0000,SEI,0
59.368,53.409,2.500,-0.0000,DMC,1
54.323,61.305,2.500,-0.0000,DMC,1
58.317,58.297,2.500,-0.0000,DMC,1
63.045,50.704,2.000,0.0000,SEI,0
67.023,51.123,2.000,0.0000,SEI,0
65.565,54.848,2.000,0.0000,SEI,0
70.985,50.571,2.000,0.0000,SEI,0
69.564,54.881,2.000,0.0000,SEI,0
73.773,53.439,2.000,0.0000,SEI,0
62.781,57.720,2.000,0.0000,SEI,0
72.763,57.309,2.000,0.0000,SEI,0
69.034,60.902,2.500,-0.0000,DMC,1
62.335,68.310,2.500,-0.0000,DMC,1
53.519,72.695,2.500,-0.0000,EC,1
58.317,71.286,2.500,-0.0000,DMC,1
65.506,64.445,2.500,-0.0000,DMC,1
76.622,56.246,2.000,0.0000,SEI,0
87.446,51.912,2.000,0.0000,SEI,0
80.539,57.055,2.000,0.0000,SEI,0
83.296,59.953,2.000,0.0000,SEI,0
98.297,53.035,2.000,0.0000,SEI,0
87.785,56.404,2.500,-0.0000,DMC,1
93.359,59.067,2.000,0.0000,SEI,0
97.076,56.848,2.000,0.0000,SEI,0
99.464,60.663,2.500,-0.0000,DMC,1
75.410,66.973,2.500,-0.0000,DMC,1
80.227,65.630,2.500,-0.0000,EC,1
84.369,68.430,2.500,-0.0000,EC,1
87.093,72.622,2.500,-0.0000,DMC,1
94.793,62.801,2.000,0.0000,SEI,0
94.809,74.185,0.760,1.0000,LithiumIon,0
97.169,72.687,2.500,-0.0000,EC,1
66.859,84.307,2.500,-0.0000,EC,1
62.535,86.812,2.500,-0.0000,EC,1
71.475,82.385,2.500,-0.0000,DMC,1
53.222,90.441,2.500,-0.0000,EC,1
57.898,88.675,2.500,-0.0000,EC,1
73.501,88.619,2.500,-0.0000,DMC,1
65.805,99.699,2.500,-0.0000,DMC,1
71.502,99.418,2.500,-0.0000,DMC,1
76.038,80.295,2.500,-0.0000,DMC,1
85.929,77.484,2.500,-0.0000,EC,1
86.332,80.277,0.760,1.0000,LithiumIon,0
77.323,85.395,2.500,-0.0000,DMC,1
81.339,82.416,2.500,-0.0000,DMC,1
87.124,82.944,2.500,-0.0000,EC,1
92.440,75.705,2.500,-0.0000,EC,1
89.981,79.466,2.000,-1.0000,ElectrolyteAnion,1
96.909,77.195,2.000,-1.0000,ElectrolyteAnion,1
94.266,80.840,2.500,-0.0000,EC,1
97.472,79.868,0.760,1.0000,LithiumIon,0
91.634,85.098,2.500,-0.0000,DMC,1
98.177,83.955,2.500,-0.0000,EC,1
96.758,86.336,0.760,1.0000,LithiumIon,0
86.601,87.914,2.500,-0.0000,DMC,1
82.499,91.747,2.500,-0.0000,DMC,1
81.742,99.108,2.500,-0.0000,DMC,1
86.598,97.504,2.500,-0.0000,DMC,1
95.441,88.813,2.500,-0.0000,EC,1
97.491,93.373,2.500,-0.0000,EC,1
101.188,0.401,1.520,-0.0000,LithiumMetal,1
103.822,1.918,1.520,-0.0000,LithiumMetal,1
101.192,3.440,1.520,-0.0000,LithiumMetal,1
103.825,4.957,1.520,-0.0000,LithiumMetal,1
106.452,0.395,1.520,-0.0000,LithiumMetal,1
109.085,1.911,1.520,-0.0000,LithiumMetal,1
111.716,0.389,1.520,-0.0000,LithiumMetal,1
106.455,3.434,1.520,-0.0000,LithiumMetal,1
109.088,4.951,1.520,-0.0000,LithiumMetal,1
111.719,3.428,1.520,-0.0000,LithiumMetal,1
101.194,6.480,1.520,-0.0000,LithiumMetal,1
103.826,7.997,1.520,-0.0000,LithiumMetal,1
101.195,9.520,1.520,-0.0000,LithiumMetal,1
103.829,11.036,1.520,-0.0000,LithiumMetal,1
106.457,6.474,1.520,-0.0000,LithiumMetal,1
109.090,7.990,1.520,-0.0000,LithiumMetal,1
111.721,6.468,1.520,-0.0000,LithiumMetal,1
106.459,9.513,1.520,-0.0000,LithiumMetal,1
109.093,11.030,1.520,-0.0000,LithiumMetal,1
111.724,9.507,1.520,-0.0000,LithiumMetal,1
114.350,1.906,1.520,-0.0000,LithiumMetal,1
114.353,4.946,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.562,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.884,5.603,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
114.355,7.986,1.520,-0.0000,LithiumMetal,1
114.357,11.025,1.520,-0.0000,LithiumMetal,1
121.519,7.119,1.520,-0.0000,FoilMetal,1
118.884,8.643,1.520,-0.0000,LithiumMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
101.197,12.558,1.520,-0.0000,LithiumMetal,1
101.200,15.598,1.520,-0.0000,LithiumMetal,1
103.831,14.075,1.520,-0.0000,LithiumMetal,1
101.203,18.638,1.520,-0.0000,LithiumMetal,1
103.834,17.115,1.520,-0.0000,LithiumMetal,1
106.462,12.553,1.520,-0.0000,LithiumMetal,1
106.464,15.592,1.520,-0.0000,LithiumMetal,1
109.095,14.069,1.520,-0.0000,LithiumMetal,1
111.726,12.547,1.520,-0.0000,LithiumMetal,1
111.729,15.586,1.520,-0.0000,LithiumMetal,1
109.097,17.109,1.520,-0.0000,LithiumMetal,1
106.467,18.631,1.520,-0.0000,LithiumMetal,1
111.731,18.626,1.520,-0.0000,LithiumMetal,1
101.207,21.677,1.520,-0.0000,LithiumMetal,1
103.837,20.154,1.520,-0.0000,LithiumMetal,1
101.211,24.716,1.520,-0.0000,LithiumMetal,1
103.840,23.193,1.520,-0.0000,LithiumMetal,1
109.100,20.148,1.520,-0.0000,LithiumMetal,1
106.470,21.671,1.520,-0.0000,LithiumMetal,1
111.734,21.666,1.520,-0.0000,LithiumMetal,1
109.103,23.188,1.520,-0.0000,LithiumMetal,1
106.473,24.710,1.520,-0.0000,LithiumMetal,1
111.737,24.704,1.520,-0.0000,LithiumMetal,1
114.360,14.064,1.520,-0.0000,LithiumMetal,1
114.362,17.104,1.520,-0.0000,LithiumMetal,1
121.518,13.199,1.520,-0.0000,FoilMetal,1
118.881,14.722,1.520,-0.0000,LithiumMetal,1
124.558,13.199,1.520,-0.0000,FoilMetal,1
121.516,16.239,1.520,-0.0000,FoilMetal,1
118.882,17.764,1.520,-0.0000,LithiumMetal,1
124.556,16.239,1.520,-0.0000,FoilMetal,1
114.365,20.143,1.520,-0.0000,LithiumMetal,1
114.368,23.182,1.520,-0.0000,LithiumMetal,1
121.518,19.279,1.520,-0.0000,FoilMetal,1
118.883,20.804,1.520,-0.0000,LithiumMetal,1
124.558,19.279,1.520,-0.0000,FoilMetal,1
121.518,22.319,1.520,-0.0000,FoilMetal,1
118.883,23.843,1.520,-0.0000,LithiumMetal,1
124.558,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.039,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.598,4.079,1.520,-0.0000,FoilMetal,1
130.638,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.678,4.079,1.520,-0.0000,FoilMetal,1
136.718,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.118,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.158,1.520,-0.0000,FoilMetal,1
133.679,7.119,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,1.0000,FoilMetal,0
133.679,10.159,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
148.247,12.467,2.500,-0.0000,DMC,1
127.598,13.199,1.520,-0.0000,FoilMetal,1
130.638,13.198,1.520,-0.0000,FoilMetal,1
127.596,16.239,1.520,-0.0000,FoilMetal,1
130.636,16.238,1.520,-0.0000,FoilMetal,1
133.678,13.199,1.520,-0.0000,FoilMetal,1
136.718,13.199,1.520,-0.0000,FoilMetal,1
133.676,16.239,1.520,-0.0000,FoilMetal,1
136.716,16.239,1.520,-0.0000,FoilMetal,1
127.598,19.279,1.520,-0.0000,FoilMetal,1
130.638,19.278,1.520,-0.0000,FoilMetal,1
127.598,22.319,1.520,-0.0000,FoilMetal,1
130.638,22.318,1.520,-0.0000,FoilMetal,1
133.678,19.279,1.520,-0.0000,FoilMetal,1
136.718,19.279,1.520,-0.0000,FoilMetal,1
133.678,22.319,1.520,-0.0000,FoilMetal,1
136.718,22.319,1.520,-0.0000,FoilMetal,1
140.960,18.654,2.750,0.0000,SEI,0
140.051,23.450,2.000,-1.0000,ElectrolyteAnion,1
144.470,22.603,2.500,-0.0000,EC,1
146.114,24.894,0.760,1.0000,LithiumIon,0
101.214,27.756,1.520,-0.0000,LithiumMetal,1
103.844,26.233,1.520,-0.0000,LithiumMetal,1
101.217,30.796,1.520,-0.0000,LithiumMetal,1
103.847,29.273,1.520,-0.0000,LithiumMetal,1
109.107,26.227,1.520,-0.0000,LithiumMetal,1
106.477,27.750,1.520,-0.0000,LithiumMetal,1
111.741,27.744,1.520,-0.0000,LithiumMetal,1
109.111,29.266,1.520,-0.0000,LithiumMetal,1
106.480,30.789,1.520,-0.0000,LithiumMetal,1
111.744,30.783,1.520,-0.0000,LithiumMetal,1
101.220,33.835,1.520,-0.0000,LithiumMetal,1
103.850,32.312,1.520,-0.0000,LithiumMetal,1
101.223,36.875,1.520,-0.0000,LithiumMetal,1
103.853,35.352,1.520,-0.0000,LithiumMetal,1
