x,y,radius,charge,species,electrons
-128.981,69.762,2.500,-0.0000,DMC,1
-124.496,53.241,2.000,0.0000,SEI,0
-119.530,53.689,2.000,0.0000,SEI,0
-114.918,51.508,2.000,0.0000,SEI,0
-115.907,55.385,2.000,0.0000,SEI,0
-122.352,56.618,2.000,0.0000,SEI,0
-120.249,61.166,2.500,-0.0000,DMC,1
-116.119,59.379,2.000,0.0000,SEI,0
-109.944,50.544,2.000,0.0000,SEI,0
-107.946,54.184,2.000,0.0000,SEI,0
-105.847,50.780,2.000,0.0000,SEI,0
-103.899,54.273,2.000,0.0000,SEI,0
-111.627,56.774,2.500,-0.0000,DMC,1
-104.294,62.389,2.500,-0.0000,EC,1
-122.883,70.525,2.500,-0.0000,DMC,1
-119.532,74.236,2.500,-0.0000,DMC,1
-109.242,63.105,2.500,-0.0000,EC,1
-149.832,80.128,2.500,-0.0000,EC,1
-145.062,78.640,2.500,-0.0000,EC,1
-140.449,76.719,2.500,-0.0000,EC,1
-130.314,78.228,2.500,-0.0000,DMC,1
-136.951,85.739,2.500,-0.0000,DMC,1
-132.220,87.359,2.500,-0.0000,DMC,1
-126.824,86.528,2.500,-0.0000,DMC,1
-145.637,89.469,2.500,-0.0000,EC,1
-140.696,90.234,2.500,-0.0000,DMC,1
-146.011,97.182,2.500,-0.0000,EC,1
-141.077,96.394,2.500,-0.0000,EC,1
-136.213,95.254,2.500,-0.0000,EC,1
-131.299,94.341,2.500,-0.0000,EC,1
-127.016,95.722,2.000,-1.0000,ElectrolyteAnion,1
-115.058,76.467,2.500,-0.0000,DMC,1
-119.456,84.632,2.500,-0.0000,EC,1
-114.533,82.944,2.500,-0.0000,DMC,1
-118.463,87.492,0.760,1.0000,LithiumIon,0
-115.787,87.266,2.000,-1.0000,ElectrolyteAnion,1
-100.561,78.435,2.500,-0.0000,DMC,1
-104.449,83.163,2.500,-0.0000,EC,1
-120.764,88.980,2.000,-1.0000,ElectrolyteAnion,1
-124.312,91.746,2.500,-0.0000,EC,1
-119.558,93.348,2.500,-0.0000,EC,1
-116.862,92.432,0.760,1.0000,LithiumIon,0
-114.234,91.489,2.500,-0.0000,EC,1
-123.814,94.549,0.760,1.0000,LithiumIon,0
-122.760,97.188,2.500,-0.0000,EC,1
-118.311,97.847,2.000,-1.0000,ElectrolyteAnion,1
-113.813,97.860,2.500,-0.0000,EC,1
-100.438,91.075,2.500,-0.0000,DMC,1
-110.863,94.467,2.000,-1.0000,ElectrolyteAnion,1
-97.260,1.072,1.520,-0.0000,LithiumMetal,1
-94.272,1.944,1.520,-0.0000,LithiumMetal,1
-98.979,4.294,1.520,-0.0000,LithiumMetal,1
-95.945,4.477,1.520,-0.0000,LithiumMetal,1
-89.763,1.807,1.520,-0.0000,LithiumMetal,1
-92.900,4.657,1.520,-0.0000,LithiumMetal,1
-89.862,4.845,1.520,-0.0000,LithiumMetal,1
-97.620,7.013,1.520,-0.0000,LithiumMetal,1
-94.577,7.192,1.520,-0.0000,LithiumMetal,1
-97.702,12.397,1.520,-0.0000,LithiumMetal,1
-96.254,9.728,1.520,-0.0000,LithiumMetal,1
-91.543,7.377,1.520,-0.0000,LithiumMetal,1
-88.509,7.567,1.520,-0.0000,LithiumMetal,1
-93.221,9.912,1.520,-0.0000,LithiumMetal,1
-90.190,10.099,1.520,-0.0000,LithiumMetal,1
-86.723,1.809,1.520,-0.0000,LithiumMetal,1
-84.155,0.182,1.520,-0.0000,LithiumMetal,1
-81.463,1.591,1.520,-0.0000,LithiumMetal,1
-86.827,5.035,1.520,-0.0000,LithiumMetal,1
-84.030,3.219,1.520,-0.0000,LithiumMetal,1
-81.338,4.628,1.520,-0.0000,LithiumMetal,1
-78.770,2.999,1.520,-0.0000,LithiumMetal,1
-76.201,1.373,1.520,-0.0000,LithiumMetal,1
-78.646,6.033,1.520,-0.0000,LithiumMetal,1
-76.078,4.408,1.520,-0.0000,LithiumMetal,1
-85.475,7.759,1.520,-0.0000,LithiumMetal,1
-82.442,7.959,1.520,-0.0000,LithiumMetal,1
-87.158,10.291,1.520,-0.0000,LithiumMetal,1
-84.128,10.488,1.520,-0.0000,LithiumMetal,1
-78.526,9.067,1.520,-0.0000,LithiumMetal,1
-75.955,7.444,1.520,-0.0000,LithiumMetal,1
-81.097,10.686,1.520,-0.0000,LithiumMetal,1
-78.407,12.102,1.520,-0.0000,LithiumMetal,1
-75.836,10.480,1.520,-0.0000,LithiumMetal,1
-94.667,12.585,1.520,-0.0000,LithiumMetal,1
-96.346,15.118,1.520,-0.0000,LithiumMetal,1
-98.028,17.648,1.520,-0.0000,LithiumMetal,1
-94.996,17.841,1.520,-0.0000,LithiumMetal,1
-91.630,12.776,1.520,-0.0000,LithiumMetal,1
-93.313,15.308,1.520,-0.0000,LithiumMetal,1
-88.596,12.969,1.520,-0.0000,LithiumMetal,1
-90.280,15.500,1.520,-0.0000,LithiumMetal,1
-91.964,18.031,1.520,-0.0000,LithiumMetal,1
-88.932,18.225,1.520,-0.0000,LithiumMetal,1
-98.027,20.687,1.520,-0.0000,LithiumMetal,1
-98.027,23.725,1.520,-0.0000,LithiumMetal,1
-95.394,22.206,1.520,-0.0000,LithiumMetal,1
-90.618,20.755,1.520,-0.0000,LithiumMetal,1
-92.465,23.169,1.520,-0.0000,LithiumMetal,1
-89.262,23.473,1.520,-0.0000,LithiumMetal,1
-85.563,13.167,1.520,-0.0000,LithiumMetal,1
-82.530,13.365,1.520,-0.0000,LithiumMetal,1
-87.247,15.695,1.520,-0.0000,LithiumMetal,1
-85.901,18.422,1.520,-0.0000,LithiumMetal,1
-84.214,15.895,1.520,-0.0000,LithiumMetal,1
-78.289,15.139,1.520,-0.0000,LithiumMetal,1
-75.717,13.516,1.520,-0.0000,LithiumMetal,1
-81.200,16.282,1.520,-0.0000,LithiumMetal,1
-78.791,18.137,1.520,-0.0000,LithiumMetal,1
-75.598,16.553,1.520,-0.0000,LithiumMetal,1
-87.418,21.056,1.520,-0.0000,LithiumMetal,1
-84.403,21.445,1.520,-0.0000,LithiumMetal,1
-82.886,18.811,1.520,-0.0000,LithiumMetal,1
-81.388,21.837,1.520,-0.0000,LithiumMetal,1
-86.248,23.862,1.520,-0.0000,LithiumMetal,1
-83.234,24.252,1.520,-0.0000,LithiumMetal,1
-75.480,19.589,1.520,-0.0000,LithiumMetal,1
-78.374,22.228,1.520,-0.0000,LithiumMetal,1
-80.220,24.643,1.520,-0.0000,LithiumMetal,1
-75.360,22.625,1.520,-0.0000,LithiumMetal,1
-73.510,2.783,1.520,-0.0000,LithiumMetal,1
-70.942,1.156,1.520,-0.0000,LithiumMetal,1
-73.386,5.820,1.520,-0.0000,LithiumMetal,1
-70.818,4.194,1.520,-0.0000,LithiumMetal,1
-65.682,0.941,1.520,-0.0000,LithiumMetal,1
-68.250,2.568,1.520,-0.0000,LithiumMetal,1
-68.127,5.608,1.520,-0.0000,LithiumMetal,1
-65.559,3.982,1.520,-0.0000,LithiumMetal,1
-73.265,8.857,1.520,-0.0000,LithiumMetal,1
-70.696,7.233,1.520,-0.0000,LithiumMetal,1
-73.145,11.894,1.520,-0.0000,LithiumMetal,1
-70.575,10.271,1.520,-0.0000,LithiumMetal,1
-68.005,8.647,1.520,-0.0000,LithiumMetal,1
-65.436,7.023,1.520,-0.0000,LithiumMetal,1
-67.885,11.686,1.520,-0.0000,LithiumMetal,1
-65.315,10.062,1.520,-0.0000,LithiumMetal,1
-61.553,4.314,2.500,-0.0000,DMC,1
-56.642,5.844,2.000,0.0000,SEI,0
-54.292,2.607,2.000,0.0000,SEI,0
-51.103,5.022,2.000,0.0000,SEI,0
-59.705,8.417,2.000,0.0000,SEI,0
-56.516,10.832,2.000,0.0000,SEI,0
-53.453,8.259,2.000,0.0000,SEI,0
-52.248,12.073,2.000,0.0000,SEI,0
-73.026,14.931,1.520,-0.0000,LithiumMetal,1
-70.456,13.308,1.520,-0.0000,LithiumMetal,1
-72.908,17.968,1.520,-0.0000,LithiumMetal,1
-70.336,16.346,1.520,-0.0000,LithiumMetal,1
-67.766,14.724,1.520,-0.0000,LithiumMetal,1
-65.195,13.101,1.520,-1.0000,LithiumMetal,2
-67.647,17.762,1.520,-0.0000,LithiumMetal,1
-65.076,16.140,1.520,-0.0000,LithiumMetal,1
-72.790,21.004,1.520,-0.0000,LithiumMetal,1
-70.218,19.383,1.520,-0.0000,LithiumMetal,1
-72.673,24.041,1.520,-0.0000,LithiumMetal,1
-70.101,22.420,1.520,-0.0000,LithiumMetal,1
-67.529,20.799,1.520,-0.0000,LithiumMetal,1
-64.957,19.178,1.520,-0.0000,LithiumMetal,1
-67.411,23.836,1.520,-0.0000,LithiumMetal,1
-64.839,22.216,1.520,-0.0000,LithiumMetal,1
-61.195,12.698,2.500,-0.0000,DMC,1
-57.647,17.893,2.000,0.0000,SEI,0
-55.311,14.646,2.000,0.0000,SEI,0
-52.480,18.145,2.500,-0.0000,DMC,1
-59.711,21.319,2.000,0.0000,SEI,0
-55.641,21.354,2.000,0.0000,SEI,0
-51.768,22.588,2.000,0.0000,SEI,0
-98.027,26.765,1.520,-0.0000,LithiumMetal,1
-95.394,25.245,1.520,-0.0000,LithiumMetal,1
-98.028,29.804,1.520,-0.0000,LithiumMetal,1
-95.396,28.284,1.520,-0.0000,LithiumMetal,1
-91.108,25.889,1.520,-0.0000,LithiumMetal,1
-88.092,26.277,1.520,-0.0000,LithiumMetal,1
-92.765,29.803,1.520,-0.0000,LithiumMetal,1
-89.937,28.693,1.520,-0.0000,LithiumMetal,1
-98.028,32.844,1.520,-0.0000,LithiumMetal,1
-95.396,31.324,1.520,-0.0000,LithiumMetal,1
-95.395,34.362,1.520,-0.0000,LithiumMetal,1
-98.028,35.883,1.520,-0.0000,LithiumMetal,1
-94.960,37.371,1.520,-0.0000,LithiumMetal,1
-91.599,32.610,1.520,-0.0000,LithiumMetal,1
-88.769,31.499,1.520,-0.0000,LithiumMetal,1
-92.572,35.490,1.520,-0.0000,LithiumMetal,1
-89.222,34.505,1.520,-0.0000,LithiumMetal,1
-85.078,26.668,1.520,-0.0000,LithiumMetal,1
-82.065,27.058,1.520,-0.0000,LithiumMetal,1
-86.924,29.083,1.520,-0.0000,LithiumMetal,1
-83.910,29.474,1.520,-0.0000,LithiumMetal,1
-79.051,27.449,1.520,-0.0000,LithiumMetal,1
-77.206,25.035,1.520,-0.0000,LithiumMetal,1
-76.035,27.840,1.520,-0.0000,LithiumMetal,1
-80.895,29.864,1.520,-0.0000,LithiumMetal,1
-77.880,30.255,1.520,-0.0000,LithiumMetal,1
-85.755,31.890,1.520,-0.0000,LithiumMetal,1
-82.741,32.280,1.520,-0.0000,LithiumMetal,1
-84.586,34.696,1.520,-0.0000,LithiumMetal,1
-81.571,35.086,1.520,-0.0000,LithiumMetal,1
-79.726,32.670,1.520,-0.0000,LithiumMetal,1
-75.011,31.733,1.520,-0.0000,LithiumMetal,1
-77.914,35.110,1.520,-0.0000,LithiumMetal,1
-97.592,38.891,1.520,-0.0000,LithiumMetal,1
-94.982,42.844,2.750,0.0000,SEI,0
-89.749,43.273,2.500,-0.0000,DMC,1
-98.429,46.112,2.000,0.0000,SEI,0
-96.830,49.780,2.000,0.0000,SEI,0
-93.208,48.082,2.000,0.0000,SEI,0
-89.577,49.761,2.000,0.0000,SEI,0
-87.472,39.320,2.000,0.0000,SEI,0
-82.972,39.286,2.500,-0.0000,DMC,1
-78.550,40.204,2.000,0.0000,SEI,0
-86.170,46.764,2.500,-0.0000,EC,1
-82.369,44.348,2.000,0.0000,SEI,0
-83.042,50.000,2.000,-1.0000,ElectrolyteAnion,1
-78.951,46.425,2.000,0.0000,SEI,0
-75.766,44.005,2.000,0.0000,SEI,0
-72.556,27.077,1.520,-0.0000,LithiumMetal,1
-69.983,25.457,1.520,-0.0000,LithiumMetal,1
-72.439,30.113,1.520,-0.0000,LithiumMetal,1
-69.866,28.493,1.520,-0.0000,LithiumMetal,1
-67.294,26.873,1.520,-0.0000,LithiumMetal,1
-64.722,25.254,1.520,-0.0000,LithiumMetal,1
-67.177,29.910,1.520,-0.0000,LithiumMetal,1
-64.605,28.291,1.520,-0.0000,LithiumMetal,1
-72.322,33.151,1.520,-0.0000,LithiumMetal,1
-69.750,31.531,1.520,-0.0000,LithiumMetal,1
-74.894,34.771,1.520,-0.0000,LithiumMetal,1
-72.206,36.188,1.520,-0.0000,LithiumMetal,1
-69.633,34.568,1.520,-0.0000,LithiumMetal,1
-67.061,32.948,1.520,-0.0000,LithiumMetal,1
-64.488,31.328,1.520,-0.0000,LithiumMetal,1
-64.372,34.366,1.520,-0.0000,LithiumMetal,1
-66.944,35.986,1.520,-0.0000,LithiumMetal,1
-64.255,37.403,1.520,-1.0000,LithiumMetal,2
-59.675,25.319,2.000,0.0000,SEI,0
-59.301,30.054,2.750,0.0000,SEI,0
-55.562,25.353,2.000,0.0000,SEI,0
-51.290,26.606,2.000,0.0000,SEI,0
-54.355,29.177,2.000,0.0000,SEI,0
-50.564,30.540,2.000,0.0000,SEI,0
-60.870,34.822,2.000,0.0000,SEI,0
-56.410,35.488,2.500,-0.0000,DMC,1
-51.412,35.631,2.500,-0.0000,EC,1
-74.550,40.195,2.000,0.0000,SEI,0
-69.516,37.606,1.520,-0.0000,LithiumMetal,1
-70.628,40.982,2.000,0.0000,SEI,0
-66.827,39.023,1.520,-0.0000,LithiumMetal,1
-67.268,42.031,1.520,-0.0000,LithiumMetal,1
-63.546,40.875,2.000,0.0000,SEI,0
-73.286,47.770,2.500,-0.0000,DMC,1
-59.780,38.765,2.000,0.0000,SEI,0
-57.633,42.140,2.000,0.0000,SEI,0
-53.638,42.687,2.000,0.0000,SEI,0
-61.141,44.071,2.000,0.0000,SEI,0
-59.569,47.835,2.000,0.0000,SEI,0
-56.104,45.836,2.000,0.0000,SEI,0
-53.602,48.956,2.000,0.0000,SEI,0
-48.833,1.137,2.500,-0.0000,DMC,1
-44.449,0.122,2.000,0.0000,SEI,0
-47.114,5.320,2.000,0.0000,SEI,0
-42.270,5.497,2.500,-0.0000,DMC,1
-49.371,8.658,2.000,0.0000,SEI,0
-46.855,11.769,2.000,0.0000,SEI,0
-37.402,4.353,2.500,-0.0000,DMC,1
-49.391,14.873,2.000,0.0000,SEI,0
-44.972,15.856,2.500,-0.0000,DMC,1
-48.484,20.214,2.000,0.0000,SEI,0
-48.098,24.195,2.000,0.0000,SEI,0
-43.428,24.057,2.500,-0.0000,DMC,1
-35.501,24.336,2.500,-0.0000,DMC,1
-21.656,8.955,2.500,-0.0000,EC,1
-23.414,11.172,0.760,1.0000,LithiumIon,0
-16.718,10.508,2.500,-0.0000,DMC,1
-12.430,2.043,2.500,-0.0000,EC,1
-24.968,13.555,2.500,-0.0000,EC,1
-20.414,13.321,2.000,-1.0000,ElectrolyteAnion,1
-24.741,18.550,2.500,-0.0000,EC,1
-16.941,16.183,2.500,-0.0000,DMC,1
-24.376,23.547,2.500,-0.0000,DMC,1
-8.100,12.748,2.500,-0.0000,EC,1
-11.946,15.944,2.500,-0.0000,EC,1
-47.351,28.137,2.000,0.0000,SEI,0
-41.906,28.292,2.000,0.0000,SEI,0
-47.004,34.658,2.000,0.0000,SEI,0
-43.749,36.983,2.000,0.0000,SEI,0
-39.860,34.719,2.500,-0.0000,DMC,1
-31.986,35.657,2.500,-0.0000,DMC,1
-28.185,32.263,2.500,-0.0000,EC,1
-26.383,34.361,0.760,1.0000,LithiumIon,0
-48.986,39.421,2.000,0.0000,SEI,0
-49.695,43.358,2.000,0.0000,SEI,0
-45.194,40.713,2.000,0.0000,SEI,0
-49.938,47.350,2.000,0.0000,SEI,0
-40.710,49.754,2.500,-0.0000,EC,1
-38.432,48.050,0.760,1.0000,LithiumIon,0
-36.283,38.212,2.500,-0.0000,DMC,1
-36.116,46.479,2.500,-0.0000,EC,1
-30.851,46.581,2.500,-0.0000,DMC,1
-24.589,28.790,2.500,-0.0000,EC,1
-17.201,30.708,2.500,-0.0000,EC,1
-21.268,32.634,2.000,-1.0000,ElectrolyteAnion,1
-24.589,36.461,2.500,-0.0000,EC,1
-18.153,35.882,2.500,-0.0000,EC,1
-12.212,30.373,2.500,-0.0000,EC,1
-0.981,36.884,2.500,-0.0000,DMC,1
-21.030,39.971,2.500,-0.0000,EC,1
-15.733,41.935,2.500,-0.0000,EC,1
-24.673,44.410,2.500,-0.0000,EC,1
-19.614,44.242,2.000,-1.0000,ElectrolyteAnion,1
-21.556,48.318,2.500,-0.0000,EC,1
-18.728,47.718,0.760,1.0000,LithiumIon,0
-16.001,46.927,2.500,-0.0000,EC,1
-3.518,42.084,2.500,-0.0000,EC,1
-1.772,46.770,2.500,-0.0000,EC,1
-99.900,54.177,2.000,0.0000,SEI,0
-95.931,53.677,2.000,0.0000,SEI,0
-91.935,52.994,2.000,0.0000,SEI,0
-89.366,56.060,2.000,0.0000,SEI,0
-93.387,56.763,2.000,0.0000,SEI,0
-93.301,61.477,2.500,-0.0000,DMC,1
-86.394,52.183,2.000,0.0000,SEI,0
-85.366,56.066,2.000,0.0000,SEI,0
-81.295,54.147,2.500,-0.0000,DMC,1
-77.292,50.065,2.000,0.0000,SEI,0
-76.489,53.984,2.000,0.0000,SEI,0
-77.772,57.773,2.000,0.0000,SEI,0
-99.820,64.623,2.500,-0.0000,EC,1
-96.855,68.008,2.000,-1.0000,ElectrolyteAnion,1
-92.624,66.427,2.500,-0.0000,EC,1
-99.026,72.017,2.500,-0.0000,EC,1
-92.777,69.193,0.760,1.0000,LithiumIon,0
-93.329,71.945,2.500,-0.0000,EC,1
-83.078,62.866,2.500,-0.0000,DMC,1
-75.886,65.835,2.500,-0.0000,DMC,1
-78.875,71.917,2.500,-0.0000,EC,1
-75.375,74.746,2.000,-1.0000,ElectrolyteAnion,1
-72.787,52.469,2.000,0.0000,SEI,0
-69.116,50.847,2.000,0.0000,SEI,0
-69.554,54.823,2.000,0.0000,SEI,0
-65.638,54.004,2.000,0.0000,SEI,0
-70.146,58.779,2.000,0.0000,SEI,0
-73.913,61.240,2.500,-0.0000,DMC,1
-56.906,54.783,2.000,0.0000,SEI,0
-57.620,61.299,2.500,-0.0000,DMC,1
-50.862,57.046,2.000,0.0000,SEI,0
-67.155,63.892,2.500,-0.0000,DMC,1
-65.265,68.721,2.500,-0.0000,DMC,1
-70.975,73.815,2.500,-0.0000,EC,1
-66.456,73.892,2.000,-1.0000,ElectrolyteAnion,1
-55.544,65.848,2.500,-0.0000,DMC,1
-62.139,72.623,2.500,-0.0000,EC,1
-59.472,73.692,0.760,1.0000,LithiumIon,0
-56.892,74.992,2.500,-0.0000,EC,1
-96.125,76.091,2.500,-0.0000,EC,1
-99.452,83.327,2.500,-0.0000,EC,1
-95.635,86.557,2.500,-0.0000,DMC,1
-79.231,77.084,2.500,-0.0000,EC,1
-76.660,78.294,0.760,1.0000,LithiumIon,0
-86.696,86.573,2.500,-0.0000,DMC,1
-78.854,82.722,2.500,-0.0000,DMC,1
-76.231,86.502,2.000,-1.0000,ElectrolyteAnion,1
-91.283,89.043,2.500,-0.0000,DMC,1
-96.313,93.901,2.500,-0.0000,DMC,1
-92.911,97.987,2.500,-0.0000,EC,1
-80.337,88.344,2.500,-0.0000,EC,1
-75.711,90.971,2.500,-0.0000,EC,1
-78.838,94.871,2.500,-0.0000,EC,1
-80.059,97.462,0.760,1.0000,LithiumIon,0
-76.499,98.733,2.000,-1.0000,ElectrolyteAnion,1
-69.450,78.096,2.000,-1.0000,ElectrolyteAnion,1
-73.858,78.999,2.500,-0.0000,EC,1
-68.606,75.567,0.760,1.0000,LithiumIon,0
-67.670,79.998,0.760,1.0000,LithiumIon,0
-64.990,78.784,2.500,-0.0000,EC,1
-71.805,85.702,2.500,-0.0000,EC,1
-68.583,82.561,2.000,-1.0000,ElectrolyteAnion,1
-65.948,86.208,2.500,-0.0000,EC,1
-60.672,77.522,2.000,-1.0000,ElectrolyteAnion,1
-57.439,80.650,2.500,-0.0000,EC,1
-53.696,78.160,2.000,-1.0000,ElectrolyteAnion,1
-59.148,82.862,0.760,1.0000,LithiumIon,0
-61.095,84.966,2.500,-0.0000,EC,1
-51.323,81.982,2.500,-0.0000,EC,1
-50.555,86.417,2.000,-1.0000,ElectrolyteAnion,1
-71.104,88.437,0.760,1.0000,LithiumIon,0
-70.714,91.241,2.500,-0.0000,EC,1
-73.442,95.431,2.500,-0.0000,EC,1
-58.048,90.837,2.000,-1.0000,ElectrolyteAnion,1
-53.718,89.614,2.500,-0.0000,EC,1
-52.862,92.220,0.760,1.0000,LithiumIon,0
-52.512,95.021,2.500,-0.0000,EC,1
-47.707,50.671,2.000,0.0000,SEI,0
-41.938,54.601,2.500,-0.0000,EC,1
-33.597,50.208,2.000,-1.0000,ElectrolyteAnion,1
-29.608,52.290,2.500,-0.0000,DMC,1
-27.431,56.904,2.500,-0.0000,DMC,1
-34.562,64.532,2.500,-0.0000,DMC,1
-31.114,67.423,2.000,-1.0000,ElectrolyteAnion,1
-26.616,67.289,2.500,-0.0000,EC,1
-35.114,69.501,2.500,-0.0000,EC,1
-32.644,70.897,0.760,1.0000,LithiumIon,0
-29.959,71.785,2.500,-0.0000,EC,1
-25.465,71.656,2.000,-1.0000,ElectrolyteAnion,1
-19.510,55.969,2.500,-0.0000,DMC,1
-15.760,61.567,2.500,-0.0000,DMC,1
-1.803,56.068,2.500,-0.0000,DMC,1
-22.762,63.790,2.500,-0.0000,DMC,1
-21.819,68.698,2.500,-0.0000,EC,1
-21.671,71.462,0.760,1.0000,LithiumIon,0
-21.819,74.308,2.500,-0.0000,EC,1
-9.363,65.709,2.500,-0.0000,DMC,1
-46.039,76.412,2.500,-0.0000,EC,1
-48.502,81.712,0.760,1.0000,LithiumIon,0
-45.706,81.401,2.500,-0.0000,EC,1
-44.835,86.355,2.500,-0.0000,DMC,1
-40.092,84.728,2.500,-0.0000,EC,1
-37.089,76.824,2.500,-0.0000,DMC,1
-26.511,76.035,2.500,-0.0000,EC,1
-25.872,80.993,2.500,-0.0000,DMC,1
-35.761,87.228,2.500,-0.0000,DMC,1
-47.778,96.633,2.500,-0.0000,EC,1
-16.657,80.021,0.760,1.0000,LithiumIon,0
-14.294,78.513,2.500,-0.0000,EC,1
-22.676,84.160,2.000,-1.0000,ElectrolyteAnion,1
-18.975,81.594,2.500,-0.0000,EC,1
-18.891,86.591,2.500,-0.0000,EC,1
-14.769,84.791,2.000,-1.0000,ElectrolyteAnion,1
-6.532,79.060,2.500,-0.0000,EC,1
-1.638,77.605,2.500,-0.0000,DMC,1
-10.634,81.919,2.500,-0.0000,EC,1
-10.805,86.922,2.500,-0.0000,EC,1
-4.492,83.624,2.500,-0.0000,EC,1
-18.899,89.540,0.760,1.0000,LithiumIon,0
-18.876,92.300,2.500,-0.0000,EC,1
-20.057,97.159,2.500,-0.0000,EC,1
-6.336,89.164,2.500,-0.0000,EC,1
-8.484,93.679,2.500,-0.0000,EC,1
-194.159,102.744,2.500,-0.0000,DMC,1
-197.055,106.819,2.500,-0.0000,DMC,1
-200.000,110.860,2.500,-0.0000,DMC,1
-187.759,110.558,2.500,-0.0000,DMC,1
-183.760,107.558,2.500,-0.0000,DMC,1
-176.593,112.345,2.500,-0.0000,DMC,1
-195.933,116.319,2.500,-0.0000,DMC,1
-191.820,113.475,2.500,-0.0000,DMC,1
-199.536,119.785,2.500,-0.0000,DMC,1
-189.486,120.000,2.500,-0.0000,DMC,1
-185.136,117.536,2.500,-0.0000,DMC,1
-180.935,114.825,2.500,-0.0000,DMC,1
-169.854,104.294,2.500,-0.0000,DMC,1
-165.156,102.580,2.500,-0.0000,EC,1
-160.576,100.585,2.500,-0.0000,EC,1
-152.321,111.887,2.500,-0.0000,DMC,1
-169.731,114.044,2.500,-0.0000,DMC,1
-156.388,114.796,2.500,-0.0000,DMC,1
-138.799,105.540,2.500,-0.0000,DMC,1
-148.069,109.257,2.500,-0.0000,DMC,1
-143.527,107.165,2.500,-0.0000,DMC,1
-134.565,102.860,2.500,-0.0000,DMC,1
-126.738,100.217,2.500,-0.0000,EC,1
-133.167,107.661,2.500,-0.0000,DMC,1
-135.587,112.036,2.500,-0.0000,EC,1
-127.962,106.970,2.500,-0.0000,DMC,1
-126.987,111.875,2.500,-0.0000,DMC,1
-145.759,116.777,2.500,-0.0000,DMC,1
-138.118,116.348,2.500,-0.0000,EC,1
-149.581,120.000,2.500,-0.0000,DMC,1
-141.533,120.000,2.500,-0.0000,DMC,1
-128.083,116.753,2.500,-0.0000,DMC,1
-123.806,101.462,0.760,1.0000,LithiumIon,0
-120.627,101.709,2.500,-0.0000,EC,1
-124.419,104.134,2.000,-1.0000,ElectrolyteAnion,1
-113.736,100.619,0.760,1.0000,LithiumIon,0
-114.067,103.435,2.500,-0.0000,EC,1
-121.202,107.296,2.500,-0.0000,EC,1
-119.303,111.925,2.500,-0.0000,DMC,1
-116.244,107.937,2.500,-0.0000,EC,1
-108.717,103.366,2.500,-0.0000,DMC,1
-111.029,107.911,2.500,-0.0000,DMC,1
-105.023,106.812,2.500,-0.0000,DMC,1
-104.142,111.734,2.500,-0.0000,EC,1
-123.168,115.114,2.500,-0.0000,DMC,1
-118.857,118.146,2.500,-0.0000,DMC,1
-114.941,114.993,2.500,-0.0000,DMC,1
-124.280,120.000,2.500,-0.0000,DMC,1
-114.122,119.927,2.500,-0.0000,DMC,1
-102.359,116.405,2.500,-0.0000,DMC,1
-107.584,119.978,2.500,-0.0000,DMC,1
-91.657,102.827,2.500,-0.0000,EC,1
-88.096,105.578,2.000,-1.0000,ElectrolyteAnion,1
-91.389,108.646,2.500,-0.0000,EC,1
-85.916,100.414,2.500,-0.0000,EC,1
-83.644,104.867,2.500,-0.0000,EC,1
-80.924,100.130,2.500,-0.0000,EC,1
-84.914,107.489,0.760,1.0000,LithiumIon,0
-86.524,109.805,2.500,-0.0000,EC,1
-89.959,113.438,2.500,-0.0000,DMC,1
-98.868,119.985,2.500,-0.0000,DMC,1
-93.853,119.906,2.500,-0.0000,DMC,1
-84.244,118.280,2.500,-0.0000,DMC,1
-79.166,117.308,2.500,-0.0000,DMC,1
-72.515,100.827,2.500,-0.0000,EC,1
-69.200,104.570,2.500,-0.0000,EC,1
-66.524,108.793,2.500,-0.0000,EC,1
-63.022,112.362,2.500,-0.0000,EC,1
-57.434,101.988,2.500,-0.0000,DMC,1
-52.429,102.287,2.500,-0.0000,DMC,1
-54.958,106.640,2.500,-0.0000,DMC,1
-69.699,114.648,2.500,-0.0000,DMC,1
-63.236,118.552,2.500,-0.0000,DMC,1
-73.703,119.718,2.500,-0.0000,DMC,1
-68.397,119.476,2.500,-0.0000,DMC,1
-58.741,114.945,2.500,-0.0000,EC,1
-54.022,116.599,2.500,-0.0000,DMC,1
-58.356,119.952,2.500,-0.0000,DMC,1
-39.662,105.901,2.500,-0.0000,DMC,1
-48.648,107.865,2.500,-0.0000,DMC,1
-44.070,109.874,2.500,-0.0000,EC,1
-39.171,110.877,2.500,-0.0000,EC,1
-30.796,108.026,2.500,-0.0000,DMC,1
-25.798,107.915,2.500,-0.0000,DMC,1
-44.508,117.474,2.500,-0.0000,DMC,1
-39.687,118.799,2.500,-0.0000,EC,1
-34.997,113.630,2.500,-0.0000,DMC,1
-30.089,114.585,2.500,-0.0000,DMC,1
-25.103,114.211,2.500,-0.0000,DMC,1
-34.829,119.986,2.500,-0.0000,DMC,1
-29.829,120.000,2.500,-0.0000,DMC,1
-20.934,109.076,2.500,-0.0000,DMC,1
-14.097,109.718,2.500,-0.0000,DMC,1
-7.152,100.682,2.500,-0.0000,DMC,1
-2.191,100.057,2.500,-0.0000,DMC,1
-4.924,105.894,2.500,-0.0000,DMC,1
-9.723,107.296,2.500,-0.0000,DMC,1
