x,y,radius,charge,species,electrons
-114.414,50.392,2.000,0.0000,SEI,0
-116.583,53.758,2.000,0.0000,SEI,0
-116.205,57.740,2.000,0.0000,SEI,0
-110.062,50.261,2.000,0.0000,SEI,0
-107.671,53.554,2.000,0.0000,SEI,0
-105.474,50.212,2.000,0.0000,SEI,0
-100.975,50.305,2.500,-0.0000,DMC,1
-103.451,54.063,2.000,0.0000,SEI,0
-111.883,56.488,2.500,-0.0000,DMC,1
-111.430,61.467,2.500,-0.0000,DMC,1
-100.727,61.530,2.500,-0.0000,DMC,1
-119.501,63.513,2.500,-0.0000,DMC,1
-117.035,67.863,2.500,-0.0000,DMC,1
-124.148,69.164,2.500,-0.0000,DMC,1
-120.092,72.087,2.500,-0.0000,DMC,1
-115.107,72.476,2.500,-0.0000,DMC,1
-101.371,66.488,2.500,-0.0000,DMC,1
-107.874,69.892,2.500,-0.0000,EC,1
-103.049,71.202,2.500,-0.0000,EC,1
-100.421,72.576,0.760,1.0000,LithiumIon,0
-147.403,78.550,2.500,-0.0000,EC,1
-144.644,78.954,0.760,1.0000,LithiumIon,0
-139.320,75.142,2.000,-1.0000,ElectrolyteAnion,1
-141.752,78.928,2.500,-0.0000,EC,1
-147.790,83.033,2.000,-1.0000,ElectrolyteAnion,1
-129.816,80.994,2.500,-0.0000,DMC,1
-134.869,82.325,2.500,-0.0000,EC,1
-137.005,86.846,2.500,-0.0000,EC,1
-131.880,86.333,2.500,-0.0000,EC,1
-146.835,89.008,2.500,-0.0000,EC,1
-142.706,92.790,2.500,-0.0000,DMC,1
-147.569,93.954,2.500,-0.0000,DMC,1
-148.185,98.916,2.500,-0.0000,EC,1
-141.183,97.552,2.500,-0.0000,DMC,1
-128.926,90.367,2.500,-0.0000,EC,1
-127.347,95.108,2.500,-0.0000,EC,1
-112.832,79.983,2.500,-0.0000,DMC,1
-124.824,81.287,2.500,-0.0000,EC,1
-120.183,83.148,2.500,-0.0000,EC,1
-115.670,85.300,2.500,-0.0000,DMC,1
-102.559,81.162,2.500,-0.0000,EC,1
-102.892,84.006,0.760,1.0000,LithiumIon,0
-102.741,86.814,2.500,-0.0000,EC,1
-118.575,91.645,2.500,-0.0000,DMC,1
-116.024,95.945,2.500,-0.0000,EC,1
-109.739,89.574,2.500,-0.0000,DMC,1
-100.299,91.176,2.500,-0.0000,EC,1
-106.588,97.225,2.500,-0.0000,DMC,1
-99.394,1.638,1.520,-0.0000,LithiumMetal,1
-96.515,0.663,1.520,-0.0000,LithiumMetal,1
-99.022,4.699,1.520,-0.0000,LithiumMetal,1
-95.768,3.609,1.520,-0.0000,LithiumMetal,1
-93.589,1.489,1.520,-0.0000,LithiumMetal,1
-89.727,0.695,1.520,-0.0000,LithiumMetal,1
-92.868,4.517,1.520,-0.0000,LithiumMetal,1
-89.933,3.726,1.520,-0.0000,LithiumMetal,1
-99.395,7.716,1.520,-0.0000,LithiumMetal,1
-96.596,6.531,1.520,-0.0000,LithiumMetal,1
-99.396,10.756,1.520,-0.0000,LithiumMetal,1
-95.908,9.490,1.520,-0.0000,LithiumMetal,1
-96.687,12.426,1.520,-0.0000,LithiumMetal,1
-93.649,7.455,1.520,-0.0000,LithiumMetal,1
-90.715,6.663,1.520,-0.0000,LithiumMetal,1
-87.824,7.605,1.520,-0.0000,LithiumMetal,1
-93.018,10.430,1.520,-0.0000,LithiumMetal,1
-90.085,9.636,1.520,-0.0000,LithiumMetal,1
-86.786,1.638,1.520,-0.0000,LithiumMetal,1
-83.920,0.623,1.520,-0.0000,LithiumMetal,1
-87.044,4.667,1.520,-0.0000,LithiumMetal,1
-84.178,3.652,1.520,-0.0000,LithiumMetal,1
-81.357,4.785,1.520,-0.0000,LithiumMetal,1
-78.513,0.171,1.520,-0.0000,LithiumMetal,1
-81.102,1.760,1.520,-0.0000,LithiumMetal,1
-75.838,1.614,1.520,-0.0000,LithiumMetal,1
-78.426,3.209,1.520,-0.0000,LithiumMetal,1
-75.750,4.651,1.520,-0.0000,LithiumMetal,1
-84.890,6.811,1.520,-0.0000,LithiumMetal,1
-82.002,7.754,1.520,-0.0000,LithiumMetal,1
-87.196,10.579,1.520,-0.0000,LithiumMetal,1
-84.263,9.785,1.520,-0.0000,LithiumMetal,1
-81.373,10.726,1.520,-0.0000,LithiumMetal,1
-79.108,6.827,1.520,-0.0000,LithiumMetal,1
-76.187,7.660,1.520,-0.0000,LithiumMetal,1
-78.478,9.801,1.520,-0.0000,LithiumMetal,1
-75.554,10.631,1.520,-0.0000,LithiumMetal,1
-99.398,13.795,1.520,-0.0000,LithiumMetal,1
-93.796,13.368,1.520,-0.0000,LithiumMetal,1
-96.058,15.399,1.520,-0.0000,LithiumMetal,1
-99.397,16.833,1.520,-0.0000,LithiumMetal,1
-96.765,18.353,1.520,-0.0000,LithiumMetal,1
-90.863,12.574,1.520,-0.0000,LithiumMetal,1
-87.973,13.517,1.520,-0.0000,LithiumMetal,1
-90.234,15.548,1.520,-0.0000,LithiumMetal,1
-93.169,16.343,1.520,-0.0000,LithiumMetal,1
-90.942,18.505,1.520,-0.0000,LithiumMetal,1
-99.398,19.872,1.520,-0.0000,LithiumMetal,1
-93.876,19.299,1.520,-0.0000,LithiumMetal,1
-96.766,21.392,1.520,-0.0000,LithiumMetal,1
-99.399,22.911,1.520,-0.0000,LithiumMetal,1
-94.134,22.911,1.520,-0.0000,LithiumMetal,1
-96.767,24.432,1.520,-0.0000,LithiumMetal,1
-88.052,19.447,1.520,-0.0000,LithiumMetal,1
-90.292,21.503,1.520,-0.0000,LithiumMetal,1
-91.439,24.318,1.520,-0.0000,LithiumMetal,1
-85.042,12.722,1.520,-0.0000,LithiumMetal,1
-82.152,13.663,1.520,-0.0000,LithiumMetal,1
-87.345,16.491,1.520,-0.0000,LithiumMetal,1
-84.412,15.695,1.520,-0.0000,LithiumMetal,1
-85.119,18.651,1.520,-0.0000,LithiumMetal,1
-81.521,16.637,1.520,-0.0000,LithiumMetal,1
-79.218,12.870,1.520,-0.0000,LithiumMetal,1
-76.264,13.584,1.520,-0.0000,LithiumMetal,1
-78.360,15.786,1.520,-0.0000,LithiumMetal,1
-79.276,18.686,1.520,-0.0000,LithiumMetal,1
-75.338,16.476,1.520,-0.0000,LithiumMetal,1
-84.458,21.618,1.520,-0.0000,LithiumMetal,1
-82.182,19.604,1.520,-0.0000,LithiumMetal,1
-87.392,22.415,1.520,-0.0000,LithiumMetal,1
-75.248,19.510,1.520,-0.0000,LithiumMetal,1
-81.233,22.492,1.520,-0.0000,LithiumMetal,1
-78.193,22.516,1.520,-0.0000,LithiumMetal,1
-75.155,22.546,1.520,-0.0000,LithiumMetal,1
-72.818,1.956,1.520,-0.0000,LithiumMetal,1
-70.230,0.360,1.520,-0.0000,LithiumMetal,1
-72.729,4.995,1.520,-0.0000,LithiumMetal,1
-70.142,3.398,1.520,-0.0000,LithiumMetal,1
-67.555,1.802,1.520,-0.0000,LithiumMetal,1
-64.967,0.206,1.520,-0.0000,LithiumMetal,1
-67.466,4.840,1.520,-0.0000,LithiumMetal,1
-64.878,3.244,1.520,-0.0000,LithiumMetal,1
-72.640,8.034,1.520,-0.0000,LithiumMetal,1
-70.053,6.437,1.520,-0.0000,LithiumMetal,1
-72.549,11.073,1.520,-0.0000,LithiumMetal,1
-69.963,9.475,1.520,-0.0000,LithiumMetal,1
-67.377,7.878,1.520,-0.0000,LithiumMetal,1
-64.789,6.282,1.520,-0.0000,LithiumMetal,1
-64.700,9.320,1.520,-0.0000,LithiumMetal,1
-67.287,10.916,1.520,-0.0000,LithiumMetal,1
-64.611,12.358,1.520,-0.0000,LithiumMetal,1
-60.956,4.123,2.500,-0.0000,DMC,1
-56.535,5.972,2.000,0.0000,SEI,0
-54.459,2.553,2.000,0.0000,SEI,0
-51.182,4.847,2.000,0.0000,SEI,0
-59.637,8.499,2.000,0.0000,SEI,0
-56.359,10.792,2.000,0.0000,SEI,0
-53.258,8.266,2.000,0.0000,SEI,0
-52.120,12.101,2.000,0.0000,SEI,0
-73.276,14.243,1.520,-0.0000,LithiumMetal,1
-69.874,12.513,1.520,-0.0000,LithiumMetal,1
-69.786,15.550,1.520,-0.0000,LithiumMetal,1
-72.373,17.146,1.520,-0.0000,LithiumMetal,1
-69.697,18.588,1.520,-0.0000,LithiumMetal,1
-67.198,13.954,1.520,-0.0000,LithiumMetal,1
-64.522,15.396,1.520,-0.0000,LithiumMetal,1
-67.109,16.992,1.520,-0.0000,LithiumMetal,1
-64.433,18.434,1.520,-0.0000,LithiumMetal,1
-72.284,20.184,1.520,-0.0000,LithiumMetal,1
-69.608,21.626,1.520,-0.0000,LithiumMetal,1
-72.195,23.222,1.520,-0.0000,LithiumMetal,1
-69.520,24.664,1.520,-0.0000,LithiumMetal,1
-67.021,20.030,1.520,-0.0000,LithiumMetal,1
-64.345,21.472,1.520,-0.0000,LithiumMetal,1
-66.932,23.068,1.520,-0.0000,LithiumMetal,1
-64.256,24.511,1.520,-1.0000,LithiumMetal,2
-60.826,13.719,2.500,-0.0000,DMC,1
-57.615,17.831,2.000,0.0000,SEI,0
-55.221,14.627,2.000,0.0000,SEI,0
-52.323,18.069,2.500,-0.0000,DMC,1
-59.522,21.347,2.000,0.0000,SEI,0
-55.498,21.257,2.000,0.0000,SEI,0
-51.586,22.535,2.000,0.0000,SEI,0
-99.400,25.950,1.520,-0.0000,LithiumMetal,1
-94.134,25.951,1.520,-0.0000,LithiumMetal,1
-96.768,27.470,1.520,-0.0000,LithiumMetal,1
-99.400,28.989,1.520,-0.0000,LithiumMetal,1
-94.136,28.991,1.520,-0.0000,LithiumMetal,1
-96.769,30.510,1.520,-0.0000,LithiumMetal,1
-88.430,25.271,1.520,-0.0000,LithiumMetal,1
-89.969,27.892,1.520,-0.0000,LithiumMetal,1
-91.506,30.514,1.520,-0.0000,LithiumMetal,1
-88.468,30.536,1.520,-0.0000,LithiumMetal,1
-99.402,32.029,1.520,-0.0000,LithiumMetal,1
-94.138,32.030,1.520,-0.0000,LithiumMetal,1
-96.771,33.550,1.520,-0.0000,LithiumMetal,1
-99.403,35.069,1.520,-0.0000,LithiumMetal,1
-94.139,35.069,1.520,-0.0000,LithiumMetal,1
-96.772,36.590,1.520,-0.0000,LithiumMetal,1
-90.007,33.158,1.520,-0.0000,LithiumMetal,1
-91.230,35.940,1.520,-0.0000,LithiumMetal,1
-88.192,35.962,1.520,-0.0000,LithiumMetal,1
-85.390,25.293,1.520,-0.0000,LithiumMetal,1
-86.930,27.915,1.520,-0.0000,LithiumMetal,1
-82.350,25.318,1.520,-0.0000,LithiumMetal,1
-83.890,27.938,1.520,-0.0000,LithiumMetal,1
-85.430,30.559,1.520,-0.0000,LithiumMetal,1
-82.392,30.583,1.520,-0.0000,LithiumMetal,1
-79.311,25.343,1.520,-0.0000,LithiumMetal,1
-80.851,27.963,1.520,-0.0000,LithiumMetal,1
-76.272,25.370,1.520,-0.0000,LithiumMetal,1
-77.812,27.988,1.520,-0.0000,LithiumMetal,1
-79.353,30.608,1.520,-0.0000,LithiumMetal,1
-76.314,30.633,1.520,-0.0000,LithiumMetal,1
-86.970,33.180,1.520,-0.0000,LithiumMetal,1
-83.932,33.204,1.520,-0.0000,LithiumMetal,1
-83.849,36.241,1.520,-0.0000,LithiumMetal,1
-80.895,33.228,1.520,-0.0000,LithiumMetal,1
-77.857,33.252,1.520,-0.0000,LithiumMetal,1
-80.809,36.267,1.520,-0.0000,LithiumMetal,1
-77.771,36.291,1.520,-0.0000,LithiumMetal,1
-96.072,39.548,1.520,-0.0000,LithiumMetal,1
-94.925,43.402,2.500,-0.0000,EC,1
-93.440,38.028,1.520,-0.0000,LithiumMetal,1
-98.284,46.396,2.000,0.0000,SEI,0
-90.095,44.691,2.500,-0.0000,DMC,1
-92.946,48.172,2.000,0.0000,SEI,0
-86.966,39.261,2.000,0.0000,SEI,0
-82.534,40.041,2.500,-0.0000,DMC,1
-78.040,39.801,2.000,0.0000,SEI,0
-75.918,43.300,2.000,0.0000,SEI,0
-82.425,44.540,2.000,0.0000,SEI,0
-85.896,47.405,2.500,-0.0000,EC,1
-81.664,48.935,2.000,-1.0000,ElectrolyteAnion,1
-78.752,46.123,2.000,0.0000,SEI,0
-72.107,26.260,1.520,-0.0000,LithiumMetal,1
-74.773,28.013,1.520,-0.0000,LithiumMetal,1
-69.431,27.702,1.520,-0.0000,LithiumMetal,1
-72.019,29.297,1.520,-0.0000,LithiumMetal,1
-69.343,30.739,1.520,-0.0000,LithiumMetal,1
-66.844,26.106,1.520,-0.0000,LithiumMetal,1
-64.168,27.549,1.520,-0.0000,LithiumMetal,1
-66.755,29.144,1.520,-0.0000,LithiumMetal,1
-64.080,30.588,1.520,-0.0000,LithiumMetal,1
-71.931,32.334,1.520,-0.0000,LithiumMetal,1
-74.818,33.278,1.520,-0.0000,LithiumMetal,1
-69.256,33.777,1.520,-0.0000,LithiumMetal,1
-74.732,36.317,1.520,-0.0000,LithiumMetal,1
-71.844,35.372,1.520,-0.0000,LithiumMetal,1
-69.169,36.816,1.520,-0.0000,LithiumMetal,1
-66.668,32.182,1.520,-0.0000,LithiumMetal,1
-63.993,33.625,1.520,-0.0000,LithiumMetal,1
-66.581,35.220,1.520,-0.0000,LithiumMetal,1
-63.905,36.664,1.520,-0.0000,LithiumMetal,1
-59.635,25.345,2.000,0.0000,SEI,0
-58.986,30.051,2.750,0.0000,SEI,0
-55.559,25.256,2.000,0.0000,SEI,0
-51.217,26.517,2.000,0.0000,SEI,0
-54.243,29.133,2.000,0.0000,SEI,0
-50.532,30.656,2.000,0.0000,SEI,0
-60.708,35.193,2.000,0.0000,SEI,0
-56.089,34.429,2.500,-0.0000,DMC,1
-74.040,39.768,2.000,0.0000,SEI,0
-70.790,42.100,2.000,0.0000,SEI,0
-66.493,38.259,1.520,-1.0000,LithiumMetal,2
-63.399,40.147,2.000,0.0000,SEI,0
-70.488,46.590,2.500,-0.0000,DMC,1
-67.319,46.767,0.760,1.0000,LithiumIon,0
-62.574,44.061,2.000,0.0000,SEI,0
-64.793,47.975,2.500,-0.0000,EC,1
-58.174,38.417,2.000,0.0000,SEI,0
-58.964,42.338,2.000,0.0000,SEI,0
-53.011,38.370,2.500,-0.0000,EC,1
-54.378,42.798,2.000,0.0000,SEI,0
-50.423,43.395,2.000,0.0000,SEI,0
-56.998,45.821,2.000,0.0000,SEI,0
-60.294,48.086,2.000,0.0000,SEI,0
-53.591,47.917,2.000,0.0000,SEI,0
-48.746,0.948,2.500,-0.0000,DMC,1
-47.183,5.168,2.000,0.0000,SEI,0
-41.746,4.713,2.500,-0.0000,DMC,1
-49.259,8.609,2.000,0.0000,SEI,0
-46.711,11.695,2.000,0.0000,SEI,0
-32.263,1.752,2.500,-0.0000,EC,1
-36.834,3.777,2.500,-0.0000,EC,1
-27.471,0.330,2.500,-0.0000,EC,1
-32.903,8.767,2.500,-0.0000,DMC,1
-49.197,14.831,2.000,0.0000,SEI,0
-43.648,14.991,2.500,-0.0000,DMC,1
-39.002,13.142,2.500,-0.0000,DMC,1
-48.341,20.166,2.000,0.0000,SEI,0
-47.684,24.112,2.000,0.0000,SEI,0
-40.808,20.777,2.500,-0.0000,DMC,1
-31.405,13.681,2.500,-0.0000,DMC,1
-35.971,19.511,2.500,-0.0000,DMC,1
-28.003,22.394,2.500,-0.0000,EC,1
-15.345,1.773,2.500,-0.0000,EC,1
-15.146,4.621,0.760,1.0000,LithiumIon,0
-19.732,12.302,2.500,-0.0000,EC,1
-14.754,7.426,2.500,-0.0000,EC,1
-7.013,1.054,2.500,-0.0000,DMC,1
-11.305,4.497,2.000,-1.0000,ElectrolyteAnion,1
-6.847,7.094,2.500,-0.0000,EC,1
-4.467,11.491,2.500,-0.0000,EC,1
-24.716,12.699,2.500,-0.0000,EC,1
-17.339,16.692,2.500,-0.0000,EC,1
-17.913,19.374,0.760,1.0000,LithiumIon,0
-14.062,20.084,2.000,-1.0000,ElectrolyteAnion,1
-18.028,22.236,2.500,-0.0000,EC,1
-7.455,15.501,2.500,-0.0000,EC,1
-12.452,15.649,2.500,-0.0000,EC,1
-2.466,16.074,2.500,-0.0000,EC,1
-9.794,21.496,2.500,-0.0000,EC,1
-8.219,23.771,0.760,1.0000,LithiumIon,0
-5.276,21.320,2.000,-1.0000,ElectrolyteAnion,1
-0.787,21.589,2.500,-0.0000,EC,1
-47.447,28.105,2.000,0.0000,SEI,0
-42.599,25.880,2.500,-0.0000,DMC,1
-37.615,25.478,2.500,-0.0000,DMC,1
-42.296,30.379,2.000,0.0000,SEI,0
-46.290,32.453,2.500,-0.0000,EC,1
-49.352,35.751,2.000,0.0000,SEI,0
-44.071,36.579,2.000,0.0000,SEI,0
-30.942,26.439,2.500,-0.0000,EC,1
-36.842,36.024,2.500,-0.0000,DMC,1
-31.859,36.428,2.500,-0.0000,EC,1
-27.163,34.711,2.500,-0.0000,DMC,1
-48.210,39.896,2.000,0.0000,SEI,0
-44.263,40.574,2.000,0.0000,SEI,0
-45.944,44.748,2.500,-0.0000,DMC,1
-49.636,47.322,2.000,0.0000,SEI,0
-46.172,49.322,2.000,0.0000,SEI,0
-37.564,44.640,2.500,-0.0000,DMC,1
-41.719,47.422,2.500,-0.0000,DMC,1
-34.700,40.542,2.500,-0.0000,DMC,1
-25.927,47.447,2.500,-0.0000,DMC,1
-19.414,29.306,2.500,-0.0000,EC,1
-14.453,28.687,2.500,-0.0000,DMC,1
-6.308,25.790,2.500,-0.0000,EC,1
-3.095,28.935,2.000,-1.0000,ElectrolyteAnion,1
-0.600,29.660,0.760,1.0000,LithiumIon,0
-2.048,36.875,2.500,-0.0000,DMC,1
-17.548,38.549,2.500,-0.0000,DMC,1
-21.456,49.683,2.500,-0.0000,EC,1
-16.012,44.476,2.500,-0.0000,DMC,1
-16.867,49.060,2.000,-1.0000,ElectrolyteAnion,1
-3.377,43.427,2.500,-0.0000,DMC,1
-11.870,48.771,2.500,-0.0000,EC,1
-2.339,48.686,2.500,-0.0000,EC,1
-96.483,50.040,2.000,0.0000,SEI,0
-99.309,54.776,2.000,0.0000,SEI,0
-95.408,53.892,2.000,0.0000,SEI,0
-89.480,50.168,2.000,0.0000,SEI,0
-91.414,53.669,2.000,0.0000,SEI,0
-93.184,57.278,2.000,0.0000,SEI,0
-89.022,56.875,2.000,0.0000,SEI,0
-85.975,52.097,2.000,0.0000,SEI,0
-85.113,56.023,2.000,0.0000,SEI,0
-81.265,53.417,2.500,-0.0000,DMC,1
-77.449,50.039,2.000,0.0000,SEI,0
-76.691,53.970,2.000,0.0000,SEI,0
-78.638,57.467,2.000,0.0000,SEI,0
-88.732,62.698,2.500,-0.0000,EC,1
-89.819,67.577,2.500,-0.0000,EC,1
-94.638,69.695,2.500,-0.0000,DMC,1
-97.840,73.564,2.500,-0.0000,EC,1
-90.760,71.977,2.000,-1.0000,ElectrolyteAnion,1
-87.355,74.916,2.500,-0.0000,EC,1
-69.276,51.216,2.000,0.0000,SEI,0
-72.774,53.156,2.000,0.0000,SEI,0
-69.358,55.237,2.000,0.0000,SEI,0
-65.824,53.237,2.000,0.0000,SEI,0
-70.343,59.113,2.000,0.0000,SEI,0
-74.791,59.801,2.500,-0.0000,DMC,1
-62.163,51.623,2.000,-1.0000,ElectrolyteAnion,1
-62.358,56.118,2.500,-0.0000,DMC,1
-57.857,55.345,2.000,0.0000,SEI,0
-61.931,61.099,2.500,-0.0000,DMC,1
-54.571,59.238,2.500,-0.0000,DMC,1
-50.616,57.084,2.000,0.0000,SEI,0
-72.871,64.418,2.500,-0.0000,DMC,1
-73.379,69.392,2.500,-0.0000,DMC,1
-69.882,72.965,2.500,-0.0000,EC,1
-59.589,65.517,2.500,-0.0000,DMC,1
-54.979,67.453,2.500,-0.0000,DMC,1
-58.973,70.478,2.500,-0.0000,DMC,1
-54.366,73.023,2.500,-0.0000,DMC,1
-99.807,77.611,2.000,-1.0000,ElectrolyteAnion,1
-94.886,78.087,0.760,1.0000,LithiumIon,0
-96.402,80.559,2.500,-0.0000,EC,1
-93.312,75.683,2.500,-0.0000,EC,1
-89.906,78.624,2.000,-1.0000,ElectrolyteAnion,1
-99.112,84.151,2.000,-1.0000,ElectrolyteAnion,1
-95.322,86.577,2.500,-0.0000,EC,1
-91.617,82.782,2.500,-0.0000,EC,1
-92.754,85.374,0.760,1.0000,LithiumIon,0
-86.272,77.442,0.760,1.0000,LithiumIon,0
-85.461,80.204,2.500,-0.0000,EC,1
-78.255,76.657,2.500,-0.0000,DMC,1
-87.373,84.277,2.000,-1.0000,ElectrolyteAnion,1
-83.739,86.945,2.500,-0.0000,DMC,1
-77.576,81.633,2.500,-0.0000,DMC,1
-91.253,89.536,2.500,-0.0000,EC,1
-89.216,99.775,2.500,-0.0000,DMC,1
-84.221,99.998,2.500,-0.0000,DMC,1
-79.240,99.565,2.500,-0.0000,EC,1
-67.781,77.501,2.500,-0.0000,DMC,1
-66.260,82.263,2.500,-0.0000,EC,1
-62.580,85.647,2.500,-0.0000,EC,1
-51.588,77.180,2.500,-0.0000,EC,1
-59.340,81.545,2.500,-0.0000,DMC,1
-59.840,86.459,0.760,1.0000,LithiumIon,0
-57.334,87.430,2.500,-0.0000,EC,1
-66.996,87.991,2.500,-0.0000,EC,1
-67.590,92.452,2.000,-1.0000,ElectrolyteAnion,1
-63.269,93.702,2.500,-0.0000,EC,1
-72.734,96.608,2.500,-0.0000,EC,1
-69.883,96.876,0.760,1.0000,LithiumIon,0
-62.809,96.519,0.760,1.0000,LithiumIon,0
-67.090,96.926,2.500,-0.0000,EC,1
-62.712,99.336,2.500,-0.0000,EC,1
-59.382,91.436,2.000,-1.0000,ElectrolyteAnion,1
-57.033,92.498,0.760,1.0000,LithiumIon,0
-54.797,91.146,2.000,-1.0000,ElectrolyteAnion,1
-56.840,95.201,2.500,-0.0000,EC,1
-58.217,99.483,2.000,-1.0000,ElectrolyteAnion,1
-45.281,63.808,2.500,-0.0000,DMC,1
-34.106,67.896,2.500,-0.0000,DMC,1
-25.167,66.213,2.500,-0.0000,DMC,1
-32.606,72.806,2.500,-0.0000,DMC,1
-29.253,69.096,2.500,-0.0000,EC,1
-19.670,53.814,2.000,-1.0000,ElectrolyteAnion,1
-18.748,51.037,0.760,1.0000,LithiumIon,0
-13.481,51.078,0.760,1.0000,LithiumIon,0
-15.207,53.242,2.500,-0.0000,EC,1
-21.291,58.010,2.500,-0.0000,EC,1
-19.791,60.432,0.760,1.0000,LithiumIon,0
-14.078,57.598,2.000,-1.0000,ElectrolyteAnion,1
-13.197,62.011,2.500,-0.0000,EC,1
-9.633,58.297,2.500,-0.0000,EC,1
-8.825,61.006,0.760,1.0000,LithiumIon,0
-5.216,59.162,2.000,-1.0000,ElectrolyteAnion,1
-1.459,56.686,2.500,-0.0000,EC,1
-18.143,62.739,2.500,-0.0000,EC,1
-18.413,71.717,2.500,-0.0000,DMC,1
-13.434,72.297,2.500,-0.0000,DMC,1
-8.571,63.907,2.500,-0.0000,EC,1
-3.591,64.358,2.500,-0.0000,EC,1
-8.598,71.025,2.500,-0.0000,DMC,1
-3.600,71.157,2.500,-0.0000,EC,1
-43.650,75.723,2.500,-0.0000,EC,1
-39.049,77.679,2.500,-0.0000,EC,1
-34.630,76.825,2.000,-1.0000,ElectrolyteAnion,1
-33.443,80.643,0.760,1.0000,LithiumIon,0
-30.918,79.393,2.500,-0.0000,EC,1
-36.101,81.717,2.500,-0.0000,EC,1
-31.058,87.847,2.500,-0.0000,DMC,1
-27.063,90.853,2.500,-0.0000,EC,1
-20.021,77.994,2.500,-0.0000,DMC,1
-15.029,78.285,2.500,-0.0000,DMC,1
-13.080,83.023,2.500,-0.0000,DMC,1
-9.270,79.785,2.500,-0.0000,DMC,1
-4.279,80.077,2.500,-0.0000,DMC,1
-22.110,91.537,2.500,-0.0000,EC,1
-17.113,91.729,2.500,-0.0000,EC,1
-12.137,91.240,2.500,-0.0000,DMC,1
-11.216,97.090,2.500,-0.0000,DMC,1
-1.262,96.509,2.500,-0.0000,EC,1
-6.217,97.181,2.500,-0.0000,EC,1
-194.654,103.702,2.500,-0.0000,DMC,1
-189.692,108.651,2.500,-0.0000,DMC,1
-193.504,111.887,2.500,-0.0000,DMC,1
-176.862,102.212,2.500,-0.0000,DMC,1
-181.921,110.807,2.500,-0.0000,DMC,1
-179.080,106.693,2.500,-0.0000,DMC,1
-197.059,115.403,2.500,-0.0000,DMC,1
-189.576,116.939,2.500,-0.0000,DMC,1
-200.000,119.446,2.500,-0.0000,DMC,1
-193.530,120.000,2.500,-0.0000,DMC,1
-184.585,115.039,2.500,-0.0000,EC,1
-176.325,115.776,2.500,-0.0000,EC,1
-185.577,119.939,2.500,-0.0000,DMC,1
-178.987,120.004,2.500,-0.0000,EC,1
-168.849,102.806,2.500,-0.0000,EC,1
-171.371,107.110,2.500,-0.0000,EC,1
-173.823,111.460,2.500,-0.0000,EC,1
-150.292,108.691,2.500,-0.0000,EC,1
-151.520,113.538,2.500,-0.0000,EC,1
-153.009,118.311,2.500,-0.0000,DMC,1
-161.046,119.999,2.500,-0.0000,DMC,1
-149.193,103.813,2.500,-0.0000,EC,1
-140.396,102.490,2.500,-0.0000,DMC,1
-139.940,107.469,2.500,-0.0000,DMC,1
-127.030,100.092,2.500,-0.0000,EC,1
-127.410,105.073,2.500,-0.0000,EC,1
-127.847,110.048,2.500,-0.0000,EC,1
-148.222,120.000,2.500,-0.0000,DMC,1
-128.163,115.026,2.500,-0.0000,EC,1
-128.536,120.006,2.500,-0.0000,EC,1
-115.281,100.890,2.500,-0.0000,DMC,1
-117.624,105.306,2.500,-0.0000,DMC,1
-119.630,109.886,2.500,-0.0000,DMC,1
-107.247,102.182,2.500,-0.0000,EC,1
-110.175,106.235,2.500,-0.0000,DMC,1
-102.555,100.453,2.500,-0.0000,DMC,1
-112.014,110.962,2.500,-0.0000,DMC,1
-104.967,111.538,2.500,-0.0000,DMC,1
-121.112,114.662,2.500,-0.0000,DMC,1
-116.045,113.948,2.500,-0.0000,DMC,1
-121.769,119.992,2.500,-0.0000,DMC,1
-115.483,118.917,2.500,-0.0000,EC,1
-111.461,115.947,2.500,-0.0000,DMC,1
-100.436,113.654,2.500,-0.0000,DMC,1
-104.534,116.519,2.500,-0.0000,DMC,1
-108.123,120.000,2.500,-0.0000,DMC,1
-94.741,105.533,2.500,-0.0000,DMC,1
-89.804,104.740,2.500,-0.0000,DMC,1
-98.111,109.227,2.500,-0.0000,EC,1
-83.372,106.527,2.500,-0.0000,DMC,1
-83.345,111.552,2.500,-0.0000,DMC,1
-78.379,106.808,2.500,-0.0000,DMC,1
-88.121,113.829,2.500,-0.0000,EC,1
-92.218,116.719,2.500,-0.0000,DMC,1
-87.680,118.810,2.500,-0.0000,EC,1
-84.170,115.983,2.000,-1.0000,ElectrolyteAnion,1
-79.681,115.648,2.500,-0.0000,EC,1
-84.973,119.627,0.760,1.0000,LithiumIon,0
-82.137,120.004,2.500,-0.0000,EC,1
-77.140,119.998,2.500,-0.0000,DMC,1
-71.053,102.550,2.500,-0.0000,DMC,1
-66.700,101.409,2.000,-1.0000,ElectrolyteAnion,1
-54.771,102.373,2.500,-0.0000,EC,1
-50.427,104.848,2.500,-0.0000,EC,1
-56.516,109.245,2.500,-0.0000,DMC,1
-72.323,117.084,2.500,-0.0000,DMC,1
-65.244,114.578,2.500,-0.0000,DMC,1
-63.795,119.364,2.500,-0.0000,DMC,1
-51.131,112.574,2.500,-0.0000,DMC,1
-54.631,119.793,2.500,-0.0000,DMC,1
-45.785,106.704,2.500,-0.0000,EC,1
-41.164,108.613,2.500,-0.0000,EC,1
-34.666,105.967,2.500,-0.0000,DMC,1
-28.020,101.597,2.500,-0.0000,DMC,1
