x,y,radius,charge,species,electrons
-116.672,54.531,2.000,0.0000,SEI,0
-124.422,57.684,2.500,-0.0000,DMC,1
-120.215,61.499,2.500,-0.0000,DMC,1
-116.180,58.500,2.000,0.0000,SEI,0
-109.915,50.595,2.000,0.0000,SEI,0
-107.582,53.844,2.000,0.0000,SEI,0
-105.580,50.317,2.000,0.0000,SEI,0
-101.073,50.417,2.500,-0.0000,DMC,1
-103.564,54.165,2.000,0.0000,SEI,0
-106.471,61.156,2.500,-0.0000,DMC,1
-102.254,58.470,2.500,-0.0000,DMC,1
-121.696,66.700,2.500,-0.0000,DMC,1
-115.179,67.403,2.500,-0.0000,DMC,1
-119.683,71.276,2.500,-0.0000,DMC,1
-114.809,72.389,2.500,-0.0000,EC,1
-109.053,65.438,2.500,-0.0000,DMC,1
-103.342,71.258,2.500,-0.0000,DMC,1
-145.964,76.798,2.000,-1.0000,ElectrolyteAnion,1
-148.675,80.388,2.500,-0.0000,EC,1
-138.516,76.953,2.500,-0.0000,EC,1
-140.713,78.681,0.760,1.0000,LithiumIon,0
-143.042,80.219,2.500,-0.0000,EC,1
-138.670,81.452,2.000,-1.0000,ElectrolyteAnion,1
-141.383,86.020,2.500,-0.0000,DMC,1
-134.221,77.060,0.760,1.0000,LithiumIon,0
-134.456,79.872,2.500,-0.0000,EC,1
-130.909,77.096,2.000,-1.0000,ElectrolyteAnion,1
-126.652,78.556,2.500,-0.0000,DMC,1
-135.582,84.742,2.500,-0.0000,DMC,1
-130.227,85.926,2.500,-0.0000,DMC,1
-138.772,90.282,2.500,-0.0000,EC,1
-125.555,87.707,2.500,-0.0000,EC,1
-136.955,94.935,2.500,-0.0000,EC,1
-135.159,99.598,2.500,-0.0000,EC,1
-122.181,80.883,2.500,-0.0000,DMC,1
-117.452,79.260,2.500,-0.0000,DMC,1
-111.611,76.233,2.500,-0.0000,DMC,1
-104.597,78.078,2.500,-0.0000,EC,1
-110.431,81.554,2.500,-0.0000,EC,1
-108.764,86.871,2.500,-0.0000,DMC,1
-105.639,82.968,2.500,-0.0000,EC,1
-103.090,84.103,0.760,1.0000,LithiumIon,0
-100.718,85.566,2.500,-0.0000,EC,1
-120.600,88.378,2.500,-0.0000,EC,1
-115.603,88.552,2.500,-0.0000,DMC,1
-114.057,98.715,2.500,-0.0000,DMC,1
-108.726,91.872,2.500,-0.0000,DMC,1
-102.446,89.722,2.000,-1.0000,ElectrolyteAnion,1
-104.152,93.886,2.500,-0.0000,EC,1
-101.455,94.515,0.760,1.0000,LithiumIon,0
-99.438,1.560,1.520,-0.0000,LithiumMetal,1
-96.527,0.692,1.520,-0.0000,LithiumMetal,1
-98.957,4.631,1.520,-0.0000,LithiumMetal,1
-95.755,3.631,1.520,-0.0000,LithiumMetal,1
-93.594,1.492,1.520,-0.0000,LithiumMetal,1
-89.771,0.678,1.520,-0.0000,LithiumMetal,1
-92.822,4.432,1.520,-0.0000,LithiumMetal,1
-89.868,3.715,1.520,-0.0000,LithiumMetal,1
-99.437,7.632,1.520,-0.0000,LithiumMetal,1
-96.599,6.550,1.520,-0.0000,LithiumMetal,1
-99.433,10.672,1.520,-0.0000,LithiumMetal,1
-95.840,9.493,1.520,-0.0000,LithiumMetal,1
-96.681,12.416,1.520,-0.0000,LithiumMetal,1
-93.672,7.362,1.520,-0.0000,LithiumMetal,1
-90.724,6.630,1.520,-0.0000,LithiumMetal,1
-87.792,7.422,1.520,-0.0000,LithiumMetal,1
-92.910,10.304,1.520,-0.0000,LithiumMetal,1
-90.801,12.493,1.520,-0.0000,LithiumMetal,1
-89.961,9.572,1.520,-0.0000,LithiumMetal,1
-86.716,1.381,1.520,-0.0000,LithiumMetal,1
-83.991,0.033,1.520,-0.0000,LithiumMetal,1
-81.303,1.454,1.520,-0.0000,LithiumMetal,1
-84.185,3.067,1.520,-0.0000,LithiumMetal,1
-86.910,4.415,1.520,-0.0000,LithiumMetal,1
-78.610,2.875,1.520,-0.0000,LithiumMetal,1
-76.040,1.251,1.520,-0.0000,LithiumMetal,1
-81.178,4.502,1.520,-0.0000,LithiumMetal,1
-78.486,5.915,1.520,-0.0000,LithiumMetal,1
-75.918,4.288,1.520,-0.0000,LithiumMetal,1
-84.852,6.653,1.520,-0.0000,LithiumMetal,1
-81.922,7.456,1.520,-0.0000,LithiumMetal,1
-87.027,10.364,1.520,-0.0000,LithiumMetal,1
-84.087,9.595,1.520,-0.0000,LithiumMetal,1
-78.361,8.952,1.520,-0.0000,LithiumMetal,1
-75.793,7.325,1.520,-0.0000,LithiumMetal,1
-81.155,10.398,1.520,-0.0000,LithiumMetal,1
-75.667,10.362,1.520,-0.0000,LithiumMetal,1
-99.430,13.712,1.520,-0.0000,LithiumMetal,1
-93.751,13.225,1.520,-0.0000,LithiumMetal,1
-95.914,15.361,1.520,-0.0000,LithiumMetal,1
-99.430,16.751,1.520,-0.0000,LithiumMetal,1
-96.797,18.270,1.520,-0.0000,LithiumMetal,1
-87.866,13.285,1.520,-0.0000,LithiumMetal,1
-90.033,15.433,1.520,-0.0000,LithiumMetal,1
-92.983,16.166,1.520,-0.0000,LithiumMetal,1
-90.873,18.355,1.520,-0.0000,LithiumMetal,1
-99.430,19.790,1.520,-0.0000,LithiumMetal,1
-93.865,19.075,1.520,-0.0000,LithiumMetal,1
-96.798,21.310,1.520,-0.0000,LithiumMetal,1
-99.432,22.828,1.520,-0.0000,LithiumMetal,1
-94.167,22.833,1.520,-0.0000,LithiumMetal,1
-96.801,24.350,1.520,-0.0000,LithiumMetal,1
-87.926,19.151,1.520,-0.0000,LithiumMetal,1
-90.085,21.291,1.520,-0.0000,LithiumMetal,1
-91.378,24.042,1.520,-0.0000,LithiumMetal,1
-88.379,24.872,1.520,-0.0000,LithiumMetal,1
-84.903,12.534,1.520,-0.0000,LithiumMetal,1
-81.974,13.350,1.520,-0.0000,LithiumMetal,1
-84.153,15.480,1.520,-0.0000,LithiumMetal,1
-87.099,16.227,1.520,-0.0000,LithiumMetal,1
-84.978,18.406,1.520,-0.0000,LithiumMetal,1
-79.036,12.576,1.520,-0.0000,LithiumMetal,1
-78.287,15.520,1.520,-0.0000,LithiumMetal,1
-76.105,13.383,1.520,-0.0000,LithiumMetal,1
-81.226,16.297,1.520,-0.0000,LithiumMetal,1
-79.084,18.454,1.520,-0.0000,LithiumMetal,1
-75.359,16.330,1.520,-0.0000,LithiumMetal,1
-82.024,19.230,1.520,-0.0000,LithiumMetal,1
-84.206,21.346,1.520,-0.0000,LithiumMetal,1
-87.152,22.091,1.520,-0.0000,LithiumMetal,1
-85.340,24.955,1.520,-0.0000,LithiumMetal,1
-81.282,22.178,1.520,-0.0000,LithiumMetal,1
-75.233,19.365,1.520,-0.0000,LithiumMetal,1
-78.144,22.304,1.520,-0.0000,LithiumMetal,1
-75.107,22.400,1.520,-0.0000,LithiumMetal,1
-73.292,2.550,1.520,-0.0000,LithiumMetal,1
-70.721,0.928,1.520,-0.0000,LithiumMetal,1
-73.172,5.590,1.520,-0.0000,LithiumMetal,1
-70.602,3.965,1.520,-0.0000,LithiumMetal,1
-68.031,2.343,1.520,-0.0000,LithiumMetal,1
-65.458,0.723,1.520,-0.0000,LithiumMetal,1
-67.910,5.377,1.520,-0.0000,LithiumMetal,1
-65.339,3.755,1.520,-0.0000,LithiumMetal,1
-73.047,8.629,1.520,-0.0000,LithiumMetal,1
-70.479,7.002,1.520,-0.0000,LithiumMetal,1
-72.922,11.666,1.520,-0.0000,LithiumMetal,1
-70.354,10.038,1.520,-0.0000,LithiumMetal,1
-67.786,8.412,1.520,-0.0000,LithiumMetal,1
-65.217,6.787,1.520,-0.0000,LithiumMetal,1
-67.659,11.447,1.520,-0.0000,LithiumMetal,1
-65.091,9.820,1.520,-0.0000,LithiumMetal,1
-61.351,4.287,2.500,-0.0000,DMC,1
-56.657,5.919,2.000,0.0000,SEI,0
-54.430,2.596,2.000,0.0000,SEI,0
-51.120,4.844,2.000,0.0000,SEI,0
-59.728,8.484,2.000,0.0000,SEI,0
-56.418,10.730,2.000,0.0000,SEI,0
-53.348,8.166,2.000,0.0000,SEI,0
-52.229,12.007,2.000,0.0000,SEI,0
-72.793,14.702,1.520,-0.0000,LithiumMetal,1
-70.226,13.074,1.520,-0.0000,LithiumMetal,1
-72.666,17.738,1.520,-0.0000,LithiumMetal,1
-70.099,16.110,1.520,-0.0000,LithiumMetal,1
-67.532,14.483,1.520,-0.0000,LithiumMetal,1
-64.965,12.855,1.520,-1.0000,LithiumMetal,2
-67.405,17.519,1.520,-0.0000,LithiumMetal,1
-64.838,15.892,1.520,-0.0000,LithiumMetal,1
-72.539,20.774,1.520,-0.0000,LithiumMetal,1
-69.972,19.147,1.520,-0.0000,LithiumMetal,1
-72.414,23.810,1.520,-0.0000,LithiumMetal,1
-69.846,22.183,1.520,-0.0000,LithiumMetal,1
-67.279,20.556,1.520,-0.0000,LithiumMetal,1
-64.711,18.928,1.520,-0.0000,LithiumMetal,1
-67.152,23.592,1.520,-0.0000,LithiumMetal,1
-64.585,21.965,1.520,-0.0000,LithiumMetal,1
-61.180,14.224,2.500,-0.0000,DMC,1
-57.587,17.852,2.000,0.0000,SEI,0
-55.300,14.571,2.000,0.0000,SEI,0
-52.483,18.080,2.500,-0.0000,DMC,1
-59.661,21.272,2.000,0.0000,SEI,0
-55.601,21.325,2.000,0.0000,SEI,0
-51.740,22.595,2.000,0.0000,SEI,0
-99.435,25.868,1.520,-0.0000,LithiumMetal,1
-94.170,25.873,1.520,-0.0000,LithiumMetal,1
-96.804,27.390,1.520,-0.0000,LithiumMetal,1
-99.438,28.907,1.520,-0.0000,LithiumMetal,1
-94.174,28.912,1.520,-0.0000,LithiumMetal,1
-96.808,30.429,1.520,-0.0000,LithiumMetal,1
-89.971,27.462,1.520,-0.0000,LithiumMetal,1
-91.545,30.437,1.520,-0.0000,LithiumMetal,1
-88.524,30.135,1.520,-0.0000,LithiumMetal,1
-99.442,31.946,1.520,-0.0000,LithiumMetal,1
-94.178,31.951,1.520,-0.0000,LithiumMetal,1
-96.812,33.469,1.520,-0.0000,LithiumMetal,1
-99.445,34.986,1.520,-0.0000,LithiumMetal,1
-94.182,34.990,1.520,-0.0000,LithiumMetal,1
-96.815,36.509,1.520,-0.0000,LithiumMetal,1
-90.103,33.113,1.520,-0.0000,LithiumMetal,1
-91.288,35.913,1.520,-0.0000,LithiumMetal,1
-88.266,35.603,1.520,-0.0000,LithiumMetal,1
-86.933,27.545,1.520,-0.0000,LithiumMetal,1
-82.301,25.041,1.520,-0.0000,LithiumMetal,1
-83.894,27.629,1.520,-0.0000,LithiumMetal,1
-85.487,30.218,1.520,-0.0000,LithiumMetal,1
-82.450,30.305,1.520,-0.0000,LithiumMetal,1
-79.262,25.130,1.520,-0.0000,LithiumMetal,1
-80.856,27.716,1.520,-0.0000,LithiumMetal,1
-76.224,25.223,1.520,-0.0000,LithiumMetal,1
-77.820,27.806,1.520,-0.0000,LithiumMetal,1
-79.413,30.392,1.520,-0.0000,LithiumMetal,1
-76.447,31.052,1.520,-0.0000,LithiumMetal,1
-87.079,32.808,1.520,-0.0000,LithiumMetal,1
-84.042,32.893,1.520,-0.0000,LithiumMetal,1
-83.884,35.929,1.520,-0.0000,LithiumMetal,1
-81.004,32.978,1.520,-0.0000,LithiumMetal,1
-78.038,33.642,1.520,-0.0000,LithiumMetal,1
-80.846,36.014,1.520,-0.0000,LithiumMetal,1
-77.881,36.678,1.520,-0.0000,LithiumMetal,1
-96.168,39.480,1.520,-0.0000,LithiumMetal,1
-95.477,43.440,2.500,-0.0000,EC,1
-93.535,37.961,1.520,-0.0000,LithiumMetal,1
-98.665,46.615,2.000,0.0000,SEI,0
-90.585,44.476,2.500,-0.0000,DMC,1
-93.002,48.273,2.000,0.0000,SEI,0
-87.352,39.338,2.000,0.0000,SEI,0
-82.917,40.099,2.500,-0.0000,DMC,1
-78.418,40.157,2.000,0.0000,SEI,0
-82.353,44.563,2.000,0.0000,SEI,0
-86.212,46.900,2.500,-0.0000,EC,1
-82.603,49.588,2.000,-1.0000,ElectrolyteAnion,1
-78.892,46.569,2.000,0.0000,SEI,0
-75.849,43.973,2.000,0.0000,SEI,0
-72.286,26.847,1.520,-0.0000,LithiumMetal,1
-69.720,25.219,1.520,-0.0000,LithiumMetal,1
-74.853,28.467,1.520,-0.0000,LithiumMetal,1
-72.162,29.883,1.520,-0.0000,LithiumMetal,1
-69.594,28.256,1.520,-0.0000,LithiumMetal,1
-67.027,26.629,1.520,-0.0000,LithiumMetal,1
-64.459,25.002,1.520,-0.0000,LithiumMetal,1
-64.333,28.037,1.520,-0.0000,LithiumMetal,1
-66.900,29.665,1.520,-0.0000,LithiumMetal,1
-64.206,31.075,1.520,-0.0000,LithiumMetal,1
-74.972,33.708,1.520,-0.0000,LithiumMetal,1
-72.035,32.921,1.520,-0.0000,LithiumMetal,1
-69.468,31.293,1.520,-0.0000,LithiumMetal,1
-69.342,34.329,1.520,-0.0000,LithiumMetal,1
-74.843,36.745,1.520,-0.0000,LithiumMetal,1
-71.908,35.958,1.520,-0.0000,LithiumMetal,1
-69.216,37.367,1.520,-0.0000,LithiumMetal,1
-66.774,32.702,1.520,-0.0000,LithiumMetal,1
-64.081,34.111,1.520,-0.0000,LithiumMetal,1
-66.648,35.739,1.520,-0.0000,LithiumMetal,1
-63.955,37.149,1.520,-0.0000,LithiumMetal,1
-59.674,25.272,2.000,0.0000,SEI,0
-59.299,30.007,2.750,0.0000,SEI,0
-55.559,25.324,2.000,0.0000,SEI,0
-51.201,26.558,2.000,0.0000,SEI,0
-54.254,29.142,2.000,0.0000,SEI,0
-50.562,30.692,2.000,0.0000,SEI,0
-60.613,34.737,2.000,0.0000,SEI,0
-56.113,34.698,2.500,-0.0000,DMC,1
-74.416,40.239,2.000,0.0000,SEI,0
-70.439,40.667,2.000,0.0000,SEI,0
-66.522,38.775,1.520,-0.0000,LithiumMetal,1
-67.094,41.761,1.520,-0.0000,LithiumMetal,1
-63.521,40.642,2.000,0.0000,SEI,0
-73.237,48.315,2.500,-0.0000,DMC,1
-64.049,49.412,2.500,-0.0000,EC,1
-58.802,38.306,2.000,0.0000,SEI,0
-57.646,42.136,2.000,0.0000,SEI,0
-52.201,37.811,2.500,-0.0000,EC,1
-53.716,42.880,2.000,0.0000,SEI,0
-61.227,43.918,2.000,0.0000,SEI,0
-56.456,45.955,2.000,0.0000,SEI,0
-59.685,48.316,2.000,0.0000,SEI,0
-53.335,48.456,2.000,0.0000,SEI,0
-48.588,1.124,2.500,-0.0000,DMC,1
-47.082,5.365,2.000,0.0000,SEI,0
-38.079,3.888,2.500,-0.0000,DMC,1
-49.320,8.680,2.000,0.0000,SEI,0
-46.709,11.710,2.000,0.0000,SEI,0
-28.843,1.033,2.500,-0.0000,EC,1
-30.286,5.820,2.500,-0.0000,DMC,1
-26.934,8.835,2.000,-1.0000,ElectrolyteAnion,1
-31.086,10.755,2.500,-0.0000,EC,1
-28.715,12.238,0.760,1.0000,LithiumIon,0
-49.382,14.816,2.000,0.0000,SEI,0
-43.348,14.702,2.500,-0.0000,DMC,1
-38.415,13.888,2.500,-0.0000,DMC,1
-48.514,20.202,2.000,0.0000,SEI,0
-47.827,24.143,2.000,0.0000,SEI,0
-41.440,19.534,2.500,-0.0000,DMC,1
-39.547,24.200,2.500,-0.0000,DMC,1
-32.322,15.871,2.500,-0.0000,DMC,1
-26.070,13.259,2.500,-0.0000,EC,1
-31.683,21.239,2.500,-0.0000,EC,1
-27.045,22.710,2.000,-1.0000,ElectrolyteAnion,1
-21.201,1.429,2.500,-0.0000,DMC,1
-23.518,5.905,2.500,-0.0000,EC,1
-7.384,9.352,2.500,-0.0000,EC,1
-0.058,6.875,0.760,1.0000,LithiumIon,0
-2.477,8.399,2.500,-0.0000,EC,1
-21.623,15.543,2.500,-0.0000,EC,1
-22.731,21.421,2.500,-0.0000,EC,1
-1.162,18.233,2.500,-0.0000,EC,1
-9.209,19.344,2.500,-0.0000,EC,1
-9.724,24.881,2.500,-0.0000,EC,1
-4.787,21.677,2.500,-0.0000,EC,1
-0.447,23.032,2.000,-1.0000,ElectrolyteAnion,1
-47.492,28.128,2.000,0.0000,SEI,0
-41.961,29.153,2.000,0.0000,SEI,0
-44.901,32.570,2.500,-0.0000,EC,1
-48.372,35.447,2.000,0.0000,SEI,0
-44.048,37.020,2.000,0.0000,SEI,0
-39.955,33.303,2.500,-0.0000,DMC,1
-32.818,26.108,2.500,-0.0000,EC,1
-26.487,27.835,0.760,1.0000,LithiumIon,0
-28.905,29.219,2.500,-0.0000,EC,1
-48.146,39.766,2.000,0.0000,SEI,0
-49.753,43.429,2.000,0.0000,SEI,0
-44.240,41.016,2.000,0.0000,SEI,0
-45.451,45.356,2.500,-0.0000,DMC,1
-49.472,47.419,2.000,0.0000,SEI,0
-46.157,49.810,2.000,0.0000,SEI,0
-40.582,44.222,2.500,-0.0000,DMC,1
-35.650,43.397,2.500,-0.0000,DMC,1
-31.329,40.748,2.500,-0.0000,DMC,1
-27.147,38.008,2.500,-0.0000,EC,1
-31.724,48.308,2.500,-0.0000,DMC,1
-24.200,26.200,2.500,-0.0000,EC,1
-19.504,27.912,2.500,-0.0000,DMC,1
-14.719,25.107,2.500,-0.0000,EC,1
-22.329,36.662,2.500,-0.0000,EC,1
-2.400,27.084,2.500,-0.0000,EC,1
-4.469,29.183,0.760,1.0000,LithiumIon,0
-7.759,36.682,2.500,-0.0000,EC,1
-6.237,31.562,2.500,-0.0000,EC,1
-1.511,31.496,2.000,-1.0000,ElectrolyteAnion,1
-1.180,33.924,0.760,1.0000,LithiumIon,0
-3.462,35.344,2.000,-1.0000,ElectrolyteAnion,1
-23.573,41.505,2.500,-0.0000,EC,1
-22.884,46.456,2.500,-0.0000,EC,1
-96.588,50.044,2.000,0.0000,SEI,0
-99.587,54.665,2.000,0.0000,SEI,0
-95.654,53.933,2.000,0.0000,SEI,0
-89.421,50.056,2.000,0.0000,SEI,0
-91.698,53.344,2.000,0.0000,SEI,0
-92.963,57.139,2.000,0.0000,SEI,0
-89.044,56.336,2.000,0.0000,SEI,0
-85.924,51.999,2.000,0.0000,SEI,0
-85.062,55.959,2.000,0.0000,SEI,0
-77.337,50.254,2.000,0.0000,SEI,0
-81.098,53.828,2.500,-0.0000,DMC,1
-76.612,54.188,2.000,0.0000,SEI,0
-86.795,60.863,2.500,-0.0000,EC,1
-78.685,57.626,2.000,0.0000,SEI,0
-75.204,60.480,2.500,-0.0000,DMC,1
-89.494,65.072,2.500,-0.0000,DMC,1
-72.769,53.048,2.000,0.0000,SEI,0
-69.304,51.049,2.000,0.0000,SEI,0
-69.510,55.368,2.000,0.0000,SEI,0
-65.987,53.474,2.000,0.0000,SEI,0
-70.305,59.288,2.000,0.0000,SEI,0
-64.520,60.781,2.500,-0.0000,DMC,1
-60.559,52.253,2.000,-1.0000,ElectrolyteAnion,1
-57.511,55.275,2.000,0.0000,SEI,0
-61.820,56.573,2.500,-0.0000,DMC,1
-59.525,61.015,2.500,-0.0000,DMC,1
-50.611,57.057,2.000,0.0000,SEI,0
-52.513,61.304,2.500,-0.0000,DMC,1
-74.610,65.444,2.500,-0.0000,DMC,1
-64.667,65.779,2.500,-0.0000,DMC,1
-73.497,70.319,2.500,-0.0000,DMC,1
-63.825,70.707,2.500,-0.0000,DMC,1
-93.094,80.911,2.500,-0.0000,EC,1
-88.601,81.245,2.000,-1.0000,ElectrolyteAnion,1
-97.239,82.712,2.000,-1.0000,ElectrolyteAnion,1
-93.993,85.828,2.500,-0.0000,EC,1
-90.682,83.016,0.760,1.0000,LithiumIon,0
-88.995,85.737,2.500,-0.0000,EC,1
-84.956,78.606,2.500,-0.0000,EC,1
-83.089,84.429,2.500,-0.0000,EC,1
-97.947,89.792,2.500,-0.0000,EC,1
-95.751,87.723,0.760,1.0000,LithiumIon,0
-93.974,92.828,2.500,-0.0000,EC,1
-90.488,89.983,2.000,-1.0000,ElectrolyteAnion,1
-98.589,94.751,2.500,-0.0000,EC,1
-87.892,93.860,2.500,-0.0000,EC,1
-84.962,89.064,2.500,-0.0000,EC,1
-86.438,91.447,0.760,1.0000,LithiumIon,0
-82.900,93.245,2.000,-1.0000,ElectrolyteAnion,1
-78.406,93.007,2.500,-0.0000,EC,1
-83.257,97.731,2.500,-0.0000,EC,1
-74.280,76.644,2.500,-0.0000,DMC,1
-70.112,79.406,2.500,-0.0000,DMC,1
-73.933,86.687,2.500,-0.0000,DMC,1
-64.558,87.477,2.500,-0.0000,EC,1
-67.631,90.764,2.000,-1.0000,ElectrolyteAnion,1
-67.156,93.204,0.760,1.0000,LithiumIon,0
-64.236,93.739,2.500,-0.0000,EC,1
-73.601,94.389,2.500,-0.0000,EC,1
-68.840,95.915,2.500,-0.0000,DMC,1
-62.099,88.818,0.760,1.0000,LithiumIon,0
-59.820,90.473,2.500,-0.0000,EC,1
-55.572,88.998,2.000,-1.0000,ElectrolyteAnion,1
-51.271,87.681,2.500,-0.0000,EC,1
-50.409,90.363,0.760,1.0000,LithiumIon,0
-55.641,93.494,2.500,-0.0000,EC,1
-59.893,94.970,2.000,-1.0000,ElectrolyteAnion,1
-58.770,99.385,2.500,-0.0000,EC,1
-54.492,96.073,0.760,1.0000,LithiumIon,0
-53.480,98.753,2.500,-0.0000,EC,1
-42.234,52.392,2.500,-0.0000,DMC,1
-37.527,50.705,2.500,-0.0000,DMC,1
-38.495,61.015,2.500,-0.0000,DMC,1
-27.145,50.317,2.500,-0.0000,EC,1
-33.859,59.142,2.500,-0.0000,DMC,1
-48.039,63.538,2.500,-0.0000,DMC,1
-43.063,63.047,2.500,-0.0000,EC,1
-48.844,73.108,2.500,-0.0000,DMC,1
-42.414,70.736,2.500,-0.0000,DMC,1
-33.432,68.168,2.500,-0.0000,DMC,1
-28.687,66.592,2.500,-0.0000,DMC,1
-22.269,51.415,2.500,-0.0000,EC,1
-20.076,53.152,0.760,1.0000,LithiumIon,0
-18.047,55.086,2.500,-0.0000,EC,1
-15.175,59.178,2.500,-0.0000,EC,1
-13.939,64.023,2.500,-0.0000,EC,1
-22.454,74.570,2.500,-0.0000,DMC,1
-3.673,72.140,2.500,-0.0000,DMC,1
-44.508,75.599,2.500,-0.0000,DMC,1
-48.072,80.228,2.500,-0.0000,EC,1
-38.191,78.090,2.500,-0.0000,DMC,1
-47.886,84.724,2.000,-1.0000,ElectrolyteAnion,1
-39.427,82.938,2.500,-0.0000,EC,1
-40.385,85.636,0.760,1.0000,LithiumIon,0
-32.967,80.211,2.500,-0.0000,EC,1
-35.108,84.199,2.000,-1.0000,ElectrolyteAnion,1
-32.595,83.187,0.760,1.0000,LithiumIon,0
-29.932,83.565,2.000,-1.0000,ElectrolyteAnion,1
-25.425,82.715,2.500,-0.0000,EC,1
-46.189,88.908,2.500,-0.0000,EC,1
-49.144,92.942,2.500,-0.0000,EC,1
-41.233,88.244,2.500,-0.0000,EC,1
-37.575,90.863,2.000,-1.0000,ElectrolyteAnion,1
-49.178,97.439,2.000,-1.0000,ElectrolyteAnion,1
-44.671,97.940,2.500,-0.0000,EC,1
-33.752,88.490,2.500,-0.0000,EC,1
-30.983,88.065,0.760,1.0000,LithiumIon,0
-27.951,87.606,2.500,-0.0000,EC,1
-33.618,94.048,2.500,-0.0000,DMC,1
-29.334,96.626,2.500,-0.0000,EC,1
-25.436,99.758,2.500,-0.0000,DMC,1
-19.080,78.260,2.500,-0.0000,DMC,1
-20.478,83.437,2.500,-0.0000,EC,1
-23.515,86.855,2.000,-1.0000,ElectrolyteAnion,1
-20.007,86.261,0.760,1.0000,LithiumIon,0
-3.288,86.500,2.500,-0.0000,EC,1
-19.627,89.173,2.500,-0.0000,EC,1
-24.146,91.312,2.500,-0.0000,EC,1
-7.361,91.630,2.500,-0.0000,DMC,1
-11.334,96.654,2.500,-0.0000,DMC,1
-6.350,97.055,2.500,-0.0000,DMC,1
-197.007,101.697,2.500,-0.0000,EC,1
-200.000,105.701,2.500,-0.0000,DMC,1
-191.047,105.737,2.500,-0.0000,DMC,1
-195.278,108.877,2.500,-0.0000,DMC,1
-188.193,110.461,2.500,-0.0000,EC,1
-185.082,101.038,2.500,-0.0000,DMC,1
-186.051,105.943,2.500,-0.0000,DMC,1
-177.634,100.548,2.500,-0.0000,EC,1
-179.055,105.332,2.500,-0.0000,EC,1
-179.855,110.257,2.500,-0.0000,EC,1
-197.038,113.557,2.500,-0.0000,DMC,1
-200.000,117.585,2.500,-0.0000,DMC,1
-190.287,115.002,2.500,-0.0000,DMC,1
-195.403,119.771,2.500,-0.0000,DMC,1
-190.408,120.000,2.500,-0.0000,DMC,1
-180.799,115.154,2.500,-0.0000,EC,1
-181.994,120.009,2.500,-0.0000,EC,1
-154.774,100.182,2.500,-0.0000,EC,1
-155.941,105.044,2.500,-0.0000,EC,1
-156.505,110.011,2.500,-0.0000,EC,1
-163.946,112.717,2.500,-0.0000,DMC,1
-164.689,117.662,2.500,-0.0000,DMC,1
-156.565,115.011,2.500,-0.0000,EC,1
-156.245,120.001,2.500,-0.0000,DMC,1
-142.363,103.330,2.500,-0.0000,DMC,1
-140.723,108.053,2.500,-0.0000,DMC,1
-138.395,112.478,2.500,-0.0000,DMC,1
-132.926,104.067,2.500,-0.0000,EC,1
-130.135,108.211,2.500,-0.0000,EC,1
-127.047,112.137,2.500,-0.0000,EC,1
-144.960,120.000,2.500,-0.0000,DMC,1
-123.868,100.113,2.500,-0.0000,DMC,1
-118.868,100.077,2.500,-0.0000,DMC,1
-117.934,111.501,2.500,-0.0000,DMC,1
-113.104,110.208,2.500,-0.0000,DMC,1
-107.994,100.072,2.500,-0.0000,DMC,1
-111.332,103.795,2.500,-0.0000,DMC,1
-105.758,110.147,2.500,-0.0000,DMC,1
-100.836,111.032,2.500,-0.0000,DMC,1
-123.861,115.984,2.500,-0.0000,EC,1
-114.399,115.037,2.500,-0.0000,EC,1
-120.897,120.003,2.500,-0.0000,EC,1
-113.795,120.001,2.500,-0.0000,DMC,1
-106.960,115.001,2.500,-0.0000,DMC,1
-107.032,120.000,2.500,-0.0000,DMC,1
-96.100,100.279,2.500,-0.0000,DMC,1
-89.574,101.416,2.500,-0.0000,DMC,1
-92.519,105.456,2.500,-0.0000,EC,1
-97.005,107.664,2.500,-0.0000,DMC,1
-87.701,106.792,2.500,-0.0000,DMC,1
-84.697,102.519,2.500,-0.0000,DMC,1
-82.056,107.535,2.500,-0.0000,DMC,1
-87.165,111.783,2.500,-0.0000,DMC,1
-76.499,106.482,2.500,-0.0000,DMC,1
-77.978,111.259,2.500,-0.0000,DMC,1
-91.745,115.304,2.500,-0.0000,EC,1
-94.883,119.201,2.500,-0.0000,DMC,1
-89.948,119.970,2.500,-0.0000,EC,1
-83.105,114.795,2.500,-0.0000,EC,1
-87.353,116.282,2.000,-1.0000,ElectrolyteAnion,1
-79.533,118.298,2.500,-0.0000,DMC,1
-87.141,120.007,0.760,1.0000,LithiumIon,0
-84.349,119.638,2.500,-0.0000,EC,1
-73.102,110.152,2.500,-0.0000,EC,1
-63.308,108.186,2.500,-0.0000,DMC,1
-68.118,109.756,2.500,-0.0000,DMC,1
-59.265,102.161,0.760,1.0000,LithiumIon,0
-59.424,105.037,2.500,-0.0000,EC,1
-55.551,102.744,2.000,-1.0000,ElectrolyteAnion,1
-51.140,103.636,2.500,-0.0000,EC,1
-56.993,109.402,2.500,-0.0000,EC,1
-50.662,108.613,2.500,-0.0000,EC,1
-66.346,115.552,2.500,-0.0000,DMC,1
-73.686,119.733,2.500,-0.0000,DMC,1
-63.665,119.926,2.500,-0.0000,DMC,1
-60.700,114.124,2.500,-0.0000,DMC,1
-53.351,112.828,2.500,-0.0000,EC,1
