x,y,radius,charge,species,electrons
-111.629,56.533,2.500,-0.0000,DMC,1
-112.103,61.511,2.500,-0.0000,DMC,1
-104.128,61.275,2.500,-0.0000,DMC,1
-117.019,64.990,2.500,-0.0000,DMC,1
-114.332,73.897,2.500,-0.0000,DMC,1
-109.649,65.867,2.500,-0.0000,DMC,1
-104.791,67.075,2.500,-0.0000,EC,1
-100.581,68.666,2.000,-1.0000,ElectrolyteAnion,1
-105.390,69.840,0.760,1.0000,LithiumIon,0
-105.767,72.630,2.500,-0.0000,EC,1
-147.382,80.714,2.500,-0.0000,EC,1
-146.615,86.084,2.500,-0.0000,DMC,1
-142.534,81.937,2.500,-0.0000,EC,1
-138.970,85.550,2.500,-0.0000,EC,1
-134.372,77.840,2.500,-0.0000,EC,1
-129.399,77.111,2.500,-0.0000,EC,1
-130.483,79.636,0.760,1.0000,LithiumIon,0
-126.288,80.367,2.000,-1.0000,ElectrolyteAnion,1
-136.390,81.863,2.000,-1.0000,ElectrolyteAnion,1
-131.904,82.207,2.500,-0.0000,EC,1
-136.628,87.034,0.760,1.0000,LithiumIon,0
-130.160,86.355,2.000,-1.0000,ElectrolyteAnion,1
-125.919,84.851,2.500,-0.0000,EC,1
-148.895,90.544,2.500,-0.0000,DMC,1
-138.372,90.018,2.000,-1.0000,ElectrolyteAnion,1
-142.206,92.371,2.500,-0.0000,EC,1
-146.468,94.977,2.500,-0.0000,EC,1
-149.549,98.909,2.500,-0.0000,EC,1
-134.181,88.373,2.500,-0.0000,EC,1
-135.253,93.260,2.500,-0.0000,EC,1
-132.454,92.404,0.760,1.0000,LithiumIon,0
-129.833,90.841,2.500,-0.0000,EC,1
-134.029,98.597,2.500,-0.0000,DMC,1
-131.139,95.147,2.000,-1.0000,ElectrolyteAnion,1
-126.659,94.705,2.500,-0.0000,EC,1
-129.010,99.118,2.500,-0.0000,DMC,1
-122.183,78.524,2.500,-0.0000,EC,1
-101.451,75.153,2.500,-0.0000,EC,1
-104.763,79.848,2.500,-0.0000,DMC,1
-100.320,86.746,2.500,-0.0000,EC,1
-124.908,87.519,0.760,1.0000,LithiumIon,0
-124.327,90.283,2.500,-0.0000,EC,1
-120.535,93.539,2.500,-0.0000,DMC,1
-115.196,90.520,2.500,-0.0000,DMC,1
-121.043,98.513,2.500,-0.0000,DMC,1
-115.894,97.478,2.500,-0.0000,DMC,1
-110.948,87.882,2.500,-0.0000,EC,1
-102.912,91.022,2.500,-0.0000,EC,1
-110.944,98.181,2.500,-0.0000,DMC,1
-104.676,95.700,2.500,-0.0000,EC,1
-97.210,0.885,1.520,-0.0000,LithiumMetal,1
-94.240,1.536,1.520,-0.0000,LithiumMetal,1
-99.487,4.495,1.520,-0.0000,LithiumMetal,1
-96.289,3.782,1.520,-0.0000,LithiumMetal,1
-89.960,0.908,1.520,-0.0000,LithiumMetal,1
-93.210,4.396,1.520,-0.0000,LithiumMetal,1
-90.200,3.973,1.520,-0.0000,LithiumMetal,1
-97.333,6.637,1.520,-0.0000,LithiumMetal,1
-94.348,7.215,1.520,-0.0000,LithiumMetal,1
-97.481,12.325,1.520,-0.0000,LithiumMetal,1
-96.343,9.509,1.520,-0.0000,LithiumMetal,1
-91.339,6.791,1.520,-0.0000,LithiumMetal,1
-88.355,7.375,1.520,-0.0000,LithiumMetal,1
-93.359,10.089,1.520,-0.0000,LithiumMetal,1
-91.489,12.485,1.520,-0.0000,LithiumMetal,1
-90.352,9.667,1.520,-0.0000,LithiumMetal,1
-86.984,1.527,1.520,-0.0000,LithiumMetal,1
-84.260,0.181,1.520,-0.0000,LithiumMetal,1
-81.572,1.598,1.520,-0.0000,LithiumMetal,1
-87.217,4.556,1.520,-0.0000,LithiumMetal,1
-84.456,3.215,1.520,-0.0000,LithiumMetal,1
-81.454,4.636,1.520,-0.0000,LithiumMetal,1
-78.883,3.015,1.520,-0.0000,LithiumMetal,1
-76.311,1.393,1.520,-0.0000,LithiumMetal,1
-78.765,6.052,1.520,-0.0000,LithiumMetal,1
-76.193,4.430,1.520,-0.0000,LithiumMetal,1
-85.345,6.952,1.520,-0.0000,LithiumMetal,1
-82.362,7.536,1.520,-0.0000,LithiumMetal,1
-87.369,10.250,1.520,-0.0000,LithiumMetal,1
-84.359,9.827,1.520,-0.0000,LithiumMetal,1
-81.378,10.411,1.520,-0.0000,LithiumMetal,1
-78.644,9.088,1.520,-0.0000,LithiumMetal,1
-76.074,7.467,1.520,-0.0000,LithiumMetal,1
-78.527,12.126,1.520,-0.0000,LithiumMetal,1
-75.955,10.505,1.520,-0.0000,LithiumMetal,1
-94.500,12.907,1.520,-0.0000,LithiumMetal,1
-96.496,15.201,1.520,-0.0000,LithiumMetal,1
-97.645,18.063,1.520,-0.0000,LithiumMetal,1
-94.654,18.599,1.520,-0.0000,LithiumMetal,1
-88.507,13.069,1.520,-0.0000,LithiumMetal,1
-90.504,15.361,1.520,-0.0000,LithiumMetal,1
-93.513,15.782,1.520,-0.0000,LithiumMetal,1
-91.644,18.179,1.520,-0.0000,LithiumMetal,1
-87.520,15.943,1.520,-0.0000,LithiumMetal,1
-97.644,21.103,1.520,-0.0000,LithiumMetal,1
-97.647,24.143,1.520,-0.0000,LithiumMetal,1
-95.013,22.624,1.520,-0.0000,LithiumMetal,1
-88.660,18.761,1.520,-0.0000,LithiumMetal,1
-90.436,21.228,1.520,-0.0000,LithiumMetal,1
-92.176,23.721,1.520,-0.0000,LithiumMetal,1
-88.948,24.155,1.520,-0.0000,LithiumMetal,1
-85.498,12.646,1.520,-0.0000,LithiumMetal,1
-84.511,15.521,1.520,-0.0000,LithiumMetal,1
-82.514,13.228,1.520,-0.0000,LithiumMetal,1
-85.649,18.339,1.520,-0.0000,LithiumMetal,1
-81.527,16.103,1.520,-0.0000,LithiumMetal,1
-78.408,15.164,1.520,-0.0000,LithiumMetal,1
-75.837,13.541,1.520,-0.0000,LithiumMetal,1
-79.228,18.091,1.520,-0.0000,LithiumMetal,1
-75.718,16.579,1.520,-0.0000,LithiumMetal,1
-87.411,21.532,1.520,-0.0000,LithiumMetal,1
-84.403,21.111,1.520,-0.0000,LithiumMetal,1
-82.140,19.080,1.520,-0.0000,LithiumMetal,1
-85.922,24.454,1.520,-0.0000,LithiumMetal,1
-81.517,22.054,1.520,-0.0000,LithiumMetal,1
-82.898,24.760,1.520,-0.0000,LithiumMetal,1
-75.599,19.616,1.520,-0.0000,LithiumMetal,1
-78.496,22.352,1.520,-0.0000,LithiumMetal,1
-75.476,22.653,1.520,-0.0000,LithiumMetal,1
-73.622,2.808,1.520,-0.0000,LithiumMetal,1
-71.051,1.186,1.520,-0.0000,LithiumMetal,1
-73.503,5.845,1.520,-0.0000,LithiumMetal,1
-70.933,4.224,1.520,-0.0000,LithiumMetal,1
-65.791,0.980,1.520,-0.0000,LithiumMetal,1
-68.362,2.602,1.520,-0.0000,LithiumMetal,1
-65.672,4.017,1.520,-0.0000,LithiumMetal,1
-68.243,5.639,1.520,-0.0000,LithiumMetal,1
-73.385,8.882,1.520,-0.0000,LithiumMetal,1
-70.814,7.260,1.520,-0.0000,LithiumMetal,1
-73.265,11.920,1.520,-0.0000,LithiumMetal,1
-70.695,10.298,1.520,-0.0000,LithiumMetal,1
-68.124,8.676,1.520,-0.0000,LithiumMetal,1
-65.553,7.055,1.520,-1.0000,LithiumMetal,2
-68.005,11.713,1.520,-0.0000,LithiumMetal,1
-65.434,10.091,1.520,-0.0000,LithiumMetal,1
-61.936,2.531,2.500,-0.0000,DMC,1
-56.672,5.909,2.000,0.0000,SEI,0
-54.411,2.609,2.000,0.0000,SEI,0
-51.146,4.926,2.000,0.0000,SEI,0
-59.757,8.455,2.000,0.0000,SEI,0
-56.495,10.770,2.000,0.0000,SEI,0
-53.410,8.223,2.000,0.0000,SEI,0
-52.231,12.045,2.000,0.0000,SEI,0
-73.147,14.957,1.520,-0.0000,LithiumMetal,1
-70.575,13.335,1.520,-0.0000,LithiumMetal,1
-73.027,17.993,1.520,-0.0000,LithiumMetal,1
-70.456,16.372,1.520,-0.0000,LithiumMetal,1
-67.886,14.750,1.520,-0.0000,LithiumMetal,1
-65.314,13.129,1.520,-0.0000,LithiumMetal,1
-67.766,17.787,1.520,-0.0000,LithiumMetal,1
-65.195,16.166,1.520,-0.0000,LithiumMetal,1
-72.908,21.031,1.520,-0.0000,LithiumMetal,1
-70.337,19.409,1.520,-0.0000,LithiumMetal,1
-72.788,24.068,1.520,-0.0000,LithiumMetal,1
-70.218,22.446,1.520,-0.0000,LithiumMetal,1
-67.647,20.825,1.520,-0.0000,LithiumMetal,1
-65.076,19.203,1.520,-0.0000,LithiumMetal,1
-67.528,23.862,1.520,-0.0000,LithiumMetal,1
-64.957,22.240,1.520,-0.0000,LithiumMetal,1
-61.320,12.675,2.500,-0.0000,DMC,1
-57.606,17.871,2.000,0.0000,SEI,0
-55.315,14.592,2.000,0.0000,SEI,0
-52.455,18.067,2.500,-0.0000,DMC,1
-59.681,21.291,2.000,0.0000,SEI,0
-55.605,21.335,2.000,0.0000,SEI,0
-51.740,22.593,2.000,0.0000,SEI,0
-97.649,27.182,1.520,-0.0000,LithiumMetal,1
-95.014,25.663,1.520,-0.0000,LithiumMetal,1
-97.650,30.222,1.520,-0.0000,LithiumMetal,1
-95.017,28.702,1.520,-0.0000,LithiumMetal,1
-90.719,26.625,1.520,-0.0000,LithiumMetal,1
-87.695,26.924,1.520,-0.0000,LithiumMetal,1
-92.388,30.221,1.520,-0.0000,LithiumMetal,1
-89.465,29.395,1.520,-0.0000,LithiumMetal,1
-97.651,33.261,1.520,-0.0000,LithiumMetal,1
-95.018,31.741,1.520,-0.0000,LithiumMetal,1
-97.650,36.300,1.520,-0.0000,LithiumMetal,1
-95.017,34.780,1.520,-0.0000,LithiumMetal,1
-91.142,32.993,1.520,-0.0000,LithiumMetal,1
-88.217,32.166,1.520,-0.0000,LithiumMetal,1
-92.173,35.852,1.520,-0.0000,LithiumMetal,1
-88.963,35.113,1.520,-0.0000,LithiumMetal,1
-84.670,27.227,1.520,-0.0000,LithiumMetal,1
-81.646,27.530,1.520,-0.0000,LithiumMetal,1
-86.444,29.697,1.520,-0.0000,LithiumMetal,1
-83.420,29.999,1.520,-0.0000,LithiumMetal,1
-79.874,25.061,1.520,-0.0000,LithiumMetal,1
-78.621,27.832,1.520,-0.0000,LithiumMetal,1
-76.849,25.363,1.520,-0.0000,LithiumMetal,1
-80.396,30.301,1.520,-0.0000,LithiumMetal,1
-75.595,28.133,1.520,-0.0000,LithiumMetal,1
-77.370,30.601,1.520,-0.0000,LithiumMetal,1
-85.193,32.467,1.520,-0.0000,LithiumMetal,1
-82.168,32.768,1.520,-0.0000,LithiumMetal,1
-84.428,35.408,1.520,-0.0000,LithiumMetal,1
-81.403,35.710,1.520,-0.0000,LithiumMetal,1
-79.143,33.070,1.520,-0.0000,LithiumMetal,1
-75.465,32.968,1.520,-0.0000,LithiumMetal,1
-78.380,36.012,1.520,-0.0000,LithiumMetal,1
-75.343,36.006,1.520,-0.0000,LithiumMetal,1
-97.156,39.300,1.520,-0.0000,LithiumMetal,1
-94.524,37.780,1.520,-0.0000,LithiumMetal,1
-95.051,43.016,2.750,0.0000,SEI,0
-89.825,43.515,2.500,-0.0000,DMC,1
-98.479,46.304,2.000,0.0000,SEI,0
-93.088,48.250,2.000,0.0000,SEI,0
-89.456,49.926,2.000,0.0000,SEI,0
-87.443,39.329,2.000,0.0000,SEI,0
-82.975,39.863,2.500,-0.0000,DMC,1
-78.488,40.204,2.000,0.0000,SEI,0
-86.079,46.826,2.500,-0.0000,EC,1
-82.269,44.431,2.000,0.0000,SEI,0
-82.770,49.876,2.000,-1.0000,ElectrolyteAnion,1
-78.895,46.580,2.000,0.0000,SEI,0
-75.813,44.031,2.000,0.0000,SEI,0
-72.671,27.105,1.520,-0.0000,LithiumMetal,1
-70.099,25.484,1.520,-0.0000,LithiumMetal,1
-72.552,30.142,1.520,-0.0000,LithiumMetal,1
-69.981,28.520,1.520,-0.0000,LithiumMetal,1
-67.409,26.899,1.520,-0.0000,LithiumMetal,1
-64.838,25.278,1.520,-0.0000,LithiumMetal,1
-67.291,29.936,1.520,-0.0000,LithiumMetal,1
-64.719,28.314,1.520,-0.0000,LithiumMetal,1
-72.433,33.179,1.520,-0.0000,LithiumMetal,1
-69.862,31.557,1.520,-0.0000,LithiumMetal,1
-72.312,36.217,1.520,-0.0000,LithiumMetal,1
-69.743,34.595,1.520,-0.0000,LithiumMetal,1
-67.172,32.972,1.520,-0.0000,LithiumMetal,1
-64.600,31.351,1.520,-0.0000,LithiumMetal,1
-67.053,36.010,1.520,-0.0000,LithiumMetal,1
-64.481,34.388,1.520,-1.0000,LithiumMetal,2
-64.362,37.424,1.520,-0.0000,LithiumMetal,1
-59.674,25.291,2.000,0.0000,SEI,0
-59.298,30.026,2.750,0.0000,SEI,0
-55.560,25.335,2.000,0.0000,SEI,0
-51.201,26.557,2.000,0.0000,SEI,0
-54.322,29.138,2.000,0.0000,SEI,0
-50.564,30.509,2.000,0.0000,SEI,0
-60.985,34.797,2.000,0.0000,SEI,0
-56.403,35.420,2.500,-0.0000,DMC,1
-51.523,36.505,2.500,-0.0000,EC,1
-74.488,40.256,2.000,0.0000,SEI,0
-69.624,37.632,1.520,-0.0000,LithiumMetal,1
-70.563,41.025,2.000,0.0000,SEI,0
-66.933,39.046,1.520,-0.0000,LithiumMetal,1
-67.202,42.073,1.520,-0.0000,LithiumMetal,1
-63.544,40.849,2.000,0.0000,SEI,0
-73.237,48.315,2.500,-0.0000,DMC,1
-63.747,49.820,2.500,-0.0000,EC,1
-59.701,38.731,2.000,0.0000,SEI,0
-57.633,42.155,2.000,0.0000,SEI,0
-53.686,42.815,2.000,0.0000,SEI,0
-61.153,44.055,2.000,0.0000,SEI,0
-59.615,48.034,2.000,0.0000,SEI,0
-56.231,45.901,2.000,0.0000,SEI,0
-53.502,48.826,2.000,0.0000,SEI,0
-48.855,1.053,2.500,-0.0000,DMC,1
-44.456,0.103,2.000,0.0000,SEI,0
-47.127,5.346,2.000,0.0000,SEI,0
-40.980,3.011,2.500,-0.0000,DMC,1
-49.339,8.679,2.000,0.0000,SEI,0
-46.747,11.725,2.000,0.0000,SEI,0
-43.728,8.295,2.500,-0.0000,DMC,1
-38.736,8.007,2.500,-0.0000,DMC,1
-49.345,14.815,2.000,0.0000,SEI,0
-45.058,16.184,2.500,-0.0000,DMC,1
-40.347,14.510,2.500,-0.0000,DMC,1
-48.492,20.199,2.000,0.0000,SEI,0
-47.959,24.163,2.000,0.0000,SEI,0
-41.538,20.901,2.500,-0.0000,DMC,1
-35.352,14.278,2.500,-0.0000,DMC,1
-36.538,20.906,2.500,-0.0000,DMC,1
-31.408,21.495,2.500,-0.0000,DMC,1
-21.988,1.308,2.500,-0.0000,EC,1
-19.805,3.098,0.760,1.0000,LithiumIon,0
-13.213,0.409,2.500,-0.0000,EC,1
-17.407,4.475,2.500,-0.0000,EC,1
-12.934,4.943,2.000,-1.0000,ElectrolyteAnion,1
-10.724,1.685,0.760,1.0000,LithiumIon,0
-8.431,3.304,2.500,-0.0000,EC,1
-9.753,8.126,2.500,-0.0000,EC,1
-16.821,18.384,2.500,-0.0000,DMC,1
-20.333,22.898,2.500,-0.0000,EC,1
-15.736,24.864,2.500,-0.0000,EC,1
-11.924,15.322,2.500,-0.0000,EC,1
-6.984,16.094,2.500,-0.0000,EC,1
-2.010,15.586,2.500,-0.0000,DMC,1
-47.357,28.118,2.000,0.0000,SEI,0
-41.921,28.253,2.000,0.0000,SEI,0
-47.136,34.931,2.000,0.0000,SEI,0
-43.814,37.235,2.000,0.0000,SEI,0
-43.188,32.773,2.500,-0.0000,EC,1
-38.230,32.125,2.500,-0.0000,DMC,1
-31.768,29.010,2.500,-0.0000,EC,1
-25.319,25.119,2.500,-0.0000,EC,1
-26.845,29.880,2.500,-0.0000,EC,1
-30.329,33.274,2.000,-1.0000,ElectrolyteAnion,1
-28.556,36.311,0.760,1.0000,LithiumIon,0
-26.092,34.823,2.500,-0.0000,EC,1
-48.178,39.739,2.000,0.0000,SEI,0
-49.733,43.425,2.000,0.0000,SEI,0
-44.418,41.189,2.000,0.0000,SEI,0
-49.678,47.654,2.000,0.0000,SEI,0
-46.241,49.978,2.000,0.0000,SEI,0
-43.209,45.540,2.500,-0.0000,DMC,1
-38.216,45.812,2.500,-0.0000,DMC,1
-31.094,37.725,2.500,-0.0000,EC,1
-21.357,27.280,2.000,-1.0000,ElectrolyteAnion,1
-16.390,27.595,0.760,1.0000,LithiumIon,0
-17.385,30.313,2.500,-0.0000,EC,1
-22.188,31.700,2.500,-0.0000,EC,1
-22.023,34.558,0.760,1.0000,LithiumIon,0
-21.740,37.341,2.500,-0.0000,EC,1
-17.889,34.784,2.000,-1.0000,ElectrolyteAnion,1
-14.004,37.054,2.500,-0.0000,EC,1
-3.760,27.964,2.500,-0.0000,DMC,1
-5.778,39.191,2.500,-0.0000,EC,1
-3.196,43.471,2.500,-0.0000,EC,1
-1.922,46.062,0.760,1.0000,LithiumIon,0
-0.452,48.510,2.500,-0.0000,EC,1
-96.667,50.036,2.000,0.0000,SEI,0
-99.732,54.169,2.000,0.0000,SEI,0
-95.739,53.927,2.000,0.0000,SEI,0
-91.814,53.157,2.000,0.0000,SEI,0
-98.687,58.563,2.500,-0.0000,DMC,1
-93.233,57.044,2.000,0.0000,SEI,0
-89.308,56.275,2.000,0.0000,SEI,0
-86.097,52.097,2.000,0.0000,SEI,0
-85.316,56.020,2.000,0.0000,SEI,0
-77.317,50.255,2.000,0.0000,SEI,0
-81.242,54.109,2.500,-0.0000,DMC,1
-76.522,54.175,2.000,0.0000,SEI,0
-82.138,59.459,2.500,-0.0000,DMC,1
-77.906,57.929,2.000,0.0000,SEI,0
-88.128,68.556,0.760,1.0000,LithiumIon,0
-90.064,70.649,2.500,-0.0000,EC,1
-86.004,66.721,2.500,-0.0000,EC,1
-81.201,65.339,2.500,-0.0000,DMC,1
-85.551,71.222,2.000,-1.0000,ElectrolyteAnion,1
-78.410,72.549,2.500,-0.0000,EC,1
-80.771,74.057,0.760,1.0000,LithiumIon,0
-72.727,52.911,2.000,0.0000,SEI,0
-69.215,50.998,2.000,0.0000,SEI,0
-69.636,55.450,2.000,0.0000,SEI,0
-65.974,53.841,2.000,0.0000,SEI,0
-70.470,59.362,2.000,0.0000,SEI,0
-64.391,60.399,2.500,-0.0000,DMC,1
-59.924,52.194,2.000,-1.0000,ElectrolyteAnion,1
-57.042,54.968,2.000,0.0000,SEI,0
-61.279,56.485,2.500,-0.0000,DMC,1
-59.263,61.892,2.500,-0.0000,DMC,1
-50.790,57.019,2.000,0.0000,SEI,0
-53.651,60.492,2.500,-0.0000,DMC,1
-62.896,65.327,2.500,-0.0000,EC,1
-68.255,67.135,2.500,-0.0000,EC,1
-65.637,66.054,0.760,1.0000,LithiumIon,0
-64.023,69.688,2.000,-1.0000,ElectrolyteAnion,1
-67.856,72.119,2.500,-0.0000,EC,1
-62.990,74.082,2.500,-0.0000,DMC,1
-56.567,66.167,2.500,-0.0000,DMC,1
-59.541,70.200,2.500,-0.0000,DMC,1
-53.005,71.103,2.500,-0.0000,DMC,1
-99.926,81.762,2.500,-0.0000,DMC,1
-95.346,86.243,2.500,-0.0000,EC,1
-91.066,83.659,2.500,-0.0000,EC,1
-83.360,75.152,2.500,-0.0000,EC,1
-82.463,79.560,2.000,-1.0000,ElectrolyteAnion,1
-76.099,76.984,2.500,-0.0000,EC,1
-80.012,80.734,0.760,1.0000,LithiumIon,0
-86.564,81.484,2.500,-0.0000,EC,1
-80.562,83.708,2.500,-0.0000,EC,1
-76.636,81.504,2.000,-1.0000,ElectrolyteAnion,1
-90.478,92.032,2.500,-0.0000,DMC,1
-98.705,94.720,2.500,-0.0000,DMC,1
-92.238,96.711,2.500,-0.0000,DMC,1
-71.711,77.987,2.000,-1.0000,ElectrolyteAnion,1
-69.842,81.141,0.760,1.0000,LithiumIon,0
-67.456,79.468,2.500,-0.0000,EC,1
-72.249,82.500,2.500,-0.0000,EC,1
-59.138,78.481,2.500,-0.0000,DMC,1
-57.233,84.227,2.500,-0.0000,DMC,1
-74.355,98.652,2.500,-0.0000,EC,1
-57.036,89.797,2.500,-0.0000,EC,1
-54.223,89.348,0.760,1.0000,LithiumIon,0
-51.405,89.278,2.500,-0.0000,EC,1
-53.914,93.071,2.000,-1.0000,ElectrolyteAnion,1
-56.567,96.742,2.500,-0.0000,DMC,1
-51.538,96.963,2.500,-0.0000,DMC,1
-45.912,54.466,2.500,-0.0000,DMC,1
-40.949,55.073,2.500,-0.0000,DMC,1
-33.265,56.100,2.500,-0.0000,DMC,1
-34.624,61.318,2.500,-0.0000,DMC,1
-28.124,61.977,2.500,-0.0000,DMC,1
-49.210,62.789,2.500,-0.0000,DMC,1
-48.019,70.766,2.500,-0.0000,EC,1
-45.398,71.829,0.760,1.0000,LithiumIon,0
-43.028,73.282,2.500,-0.0000,EC,1
-34.703,70.172,2.500,-0.0000,DMC,1
-17.048,55.893,2.500,-0.0000,EC,1
-14.262,55.353,0.760,1.0000,LithiumIon,0
-23.139,62.356,2.500,-0.0000,EC,1
-14.135,59.326,2.000,-1.0000,ElectrolyteAnion,1
-18.421,60.701,2.500,-0.0000,DMC,1
-11.454,55.099,2.500,-0.0000,EC,1
-9.369,59.643,2.500,-0.0000,EC,1
-12.519,63.526,2.500,-0.0000,EC,1
-18.116,74.224,2.500,-0.0000,EC,1
-7.581,64.313,2.500,-0.0000,EC,1
-3.910,68.598,2.500,-0.0000,DMC,1
-47.137,75.180,2.000,-1.0000,ElectrolyteAnion,1
-44.284,78.655,2.500,-0.0000,EC,1
-40.059,76.661,2.000,-1.0000,ElectrolyteAnion,1
-41.934,80.156,0.760,1.0000,LithiumIon,0
-39.285,81.146,2.500,-0.0000,EC,1
-37.719,85.363,2.000,-1.0000,ElectrolyteAnion,1
-35.604,77.290,2.500,-0.0000,EC,1
-32.420,81.142,2.500,-0.0000,EC,1
-32.750,83.961,0.760,1.0000,LithiumIon,0
-33.426,86.711,2.500,-0.0000,EC,1
-37.969,89.856,2.500,-0.0000,DMC,1
-20.093,76.236,0.760,1.0000,LithiumIon,0
-21.925,78.428,2.500,-0.0000,EC,1
-16.121,78.289,2.000,-1.0000,ElectrolyteAnion,1
-23.229,83.254,2.500,-0.0000,EC,1
-19.232,86.258,2.500,-0.0000,EC,1
-14.365,82.218,0.760,1.0000,LithiumIon,0
-14.965,84.822,2.000,-1.0000,ElectrolyteAnion,1
-11.766,77.156,2.500,-0.0000,EC,1
-6.766,77.177,2.500,-0.0000,EC,1
-1.785,78.070,2.500,-0.0000,DMC,1
-11.307,82.179,2.500,-0.0000,EC,1
-24.925,93.345,2.500,-0.0000,EC,1
-16.553,90.577,2.500,-0.0000,DMC,1
-11.424,89.668,2.500,-0.0000,DMC,1
-2.039,91.125,2.500,-0.0000,EC,1
-3.754,95.819,2.500,-0.0000,EC,1
-2.834,98.498,0.760,1.0000,LithiumIon,0
-189.316,100.214,2.500,-0.0000,EC,1
-192.990,103.599,2.500,-0.0000,EC,1
-196.626,107.028,2.500,-0.0000,EC,1
-200.001,110.715,2.500,-0.0000,DMC,1
-194.767,111.669,2.500,-0.0000,DMC,1
-189.347,111.572,2.500,-0.0000,DMC,1
-184.452,103.051,2.500,-0.0000,DMC,1
-179.580,101.924,2.500,-0.0000,DMC,1
-186.097,107.773,2.500,-0.0000,EC,1
-181.185,106.837,2.500,-0.0000,DMC,1
-175.407,107.229,2.500,-0.0000,EC,1
-178.176,111.385,2.500,-0.0000,EC,1
-198.142,115.358,2.500,-0.0000,DMC,1
-191.982,115.822,2.500,-0.0000,DMC,1
-200.000,120.000,2.500,-0.0000,DMC,1
-194.938,119.855,2.500,-0.0000,DMC,1
-189.236,120.000,2.500,-0.0000,DMC,1
-180.775,115.648,2.500,-0.0000,EC,1
-183.219,120.004,2.500,-0.0000,EC,1
-175.032,119.983,2.500,-0.0000,DMC,1
-172.616,103.086,2.500,-0.0000,EC,1
-163.599,103.622,2.500,-0.0000,EC,1
-170.304,111.029,2.500,-0.0000,DMC,1
-166.794,107.468,2.500,-0.0000,DMC,1
-163.975,111.598,2.500,-0.0000,DMC,1
-151.984,103.271,2.500,-0.0000,EC,1
-157.035,111.881,2.500,-0.0000,EC,1
-154.350,107.670,2.500,-0.0000,EC,1
-172.880,115.315,2.500,-0.0000,DMC,1
-167.485,115.159,2.500,-0.0000,DMC,1
-170.062,119.444,2.500,-0.0000,DMC,1
-162.846,120.003,2.500,-0.0000,EC,1
-159.938,115.945,2.500,-0.0000,EC,1
-135.193,103.461,2.500,-0.0000,DMC,1
-134.665,108.433,2.500,-0.0000,DMC,1
-129.472,106.748,2.500,-0.0000,DMC,1
-125.425,109.684,2.500,-0.0000,EC,1
-133.711,113.341,2.500,-0.0000,DMC,1
-134.463,118.284,2.500,-0.0000,DMC,1
-123.591,102.815,2.500,-0.0000,DMC,1
-119.097,105.354,2.500,-0.0000,DMC,1
-113.633,102.396,2.500,-0.0000,DMC,1
-117.794,110.181,2.500,-0.0000,DMC,1
-105.335,100.656,2.500,-0.0000,EC,1
-105.368,105.656,2.500,-0.0000,EC,1
-111.539,110.777,2.500,-0.0000,DMC,1
-106.546,110.515,2.500,-0.0000,DMC,1
-124.166,114.523,2.500,-0.0000,EC,1
-116.590,115.034,2.500,-0.0000,DMC,1
-123.397,119.464,2.500,-0.0000,DMC,1
-116.012,120.000,2.500,-0.0000,DMC,1
-108.866,115.002,2.500,-0.0000,EC,1
-108.748,120.000,2.500,-0.0000,DMC,1
-95.193,100.745,2.500,-0.0000,DMC,1
-98.179,104.755,2.500,-0.0000,DMC,1
-98.356,109.801,2.500,-0.0000,DMC,1
-93.506,106.533,2.500,-0.0000,DMC,1
-93.448,111.532,2.500,-0.0000,DMC,1
-88.514,110.726,2.500,-0.0000,EC,1
-79.494,105.350,2.500,-0.0000,DMC,1
-84.052,107.435,2.500,-0.0000,EC,1
-84.179,111.933,2.000,-1.0000,ElectrolyteAnion,1
-75.405,108.292,2.500,-0.0000,DMC,1
-79.972,110.324,2.500,-0.0000,EC,1
-97.332,114.696,2.500,-0.0000,DMC,1
-99.642,119.130,2.500,-0.0000,DMC,1
-86.684,115.672,2.500,-0.0000,EC,1
-81.683,115.679,2.500,-0.0000,EC,1
-80.563,113.124,0.760,1.0000,LithiumIon,0
-84.187,120.004,2.500,-0.0000,DMC,1
-79.167,120.000,2.500,-0.0000,DMC,1
-73.046,103.478,2.500,-0.0000,DMC,1
-65.001,100.766,2.500,-0.0000,DMC,1
-62.519,105.106,2.500,-0.0000,EC,1
-62.614,110.105,2.500,-0.0000,EC,1
-60.001,100.786,2.500,-0.0000,DMC,1
-63.704,114.985,2.500,-0.0000,EC,1
-67.820,117.824,2.500,-0.0000,DMC,1
-63.304,119.969,2.500,-0.0000,DMC,1
-53.470,119.780,2.500,-0.0000,DMC,1
-40.891,100.649,2.500,-0.0000,EC,1
-44.971,106.578,2.500,-0.0000,DMC,1
-41.388,110.066,2.500,-0.0000,EC,1
-36.775,103.489,2.500,-0.0000,EC,1
-27.169,101.970,2.500,-0.0000,DMC,1
-33.028,106.799,2.500,-0.0000,DMC,1
-30.542,111.765,2.500,-0.0000,DMC,1
-37.707,113.450,2.500,-0.0000,DMC,1
-34.028,116.836,2.500,-0.0000,DMC,1
-27.940,116.035,2.500,-0.0000,DMC,1
-23.230,105.050,2.500,-0.0000,DMC,1
-13.311,105.702,2.500,-0.0000,DMC,1
-20.278,109.085,2.500,-0.0000,EC,1
-1.730,101.109,2.500,-0.0000,EC,1
-6.646,108.170,2.500,-0.0000,DMC,1
