x,y,radius,charge,species,electrons
-145.024,64.762,2.000,-1.0000,ElectrolyteAnion,1
-140.638,63.767,2.500,-0.0000,EC,1
-139.174,66.035,0.760,1.0000,LithiumIon,0
-148.268,69.253,0.760,1.0000,LithiumIon,0
-145.449,69.241,2.500,-0.0000,EC,1
-148.279,72.745,2.000,-1.0000,ElectrolyteAnion,1
-144.310,74.862,2.500,-0.0000,EC,1
-139.860,72.581,2.500,-0.0000,DMC,1
-136.141,63.904,2.000,-1.0000,ElectrolyteAnion,1
-137.399,68.233,2.500,-0.0000,EC,1
-132.604,66.821,2.500,-0.0000,DMC,1
-127.021,66.208,2.500,-0.0000,DMC,1
-123.239,50.715,2.000,0.0000,SEI,0
-118.901,50.484,2.000,0.0000,SEI,0
-120.975,54.012,2.000,0.0000,SEI,0
-114.414,50.392,2.000,0.0000,SEI,0
-116.603,53.758,2.000,0.0000,SEI,0
-122.395,59.608,2.500,-0.0000,DMC,1
-116.224,57.740,2.000,0.0000,SEI,0
-118.207,62.339,2.500,-0.0000,DMC,1
-110.101,50.326,2.000,0.0000,SEI,0
-112.147,54.386,2.500,-0.0000,DMC,1
-107.694,53.622,2.000,0.0000,SEI,0
-105.541,50.251,2.000,0.0000,SEI,0
-101.035,50.309,2.500,-0.0000,DMC,1
-103.468,54.095,2.000,0.0000,SEI,0
-106.951,58.463,2.500,-0.0000,DMC,1
-111.970,59.383,2.500,-0.0000,DMC,1
-123.467,69.725,2.500,-0.0000,DMC,1
-120.407,73.680,2.500,-0.0000,DMC,1
-108.709,63.173,2.500,-0.0000,DMC,1
-106.604,70.699,2.500,-0.0000,EC,1
-102.371,73.361,2.500,-0.0000,EC,1
-140.115,77.573,2.500,-0.0000,EC,1
-126.246,76.111,2.500,-0.0000,DMC,1
-137.487,81.808,2.500,-0.0000,EC,1
-135.216,86.250,2.500,-0.0000,EC,1
-149.800,92.770,2.500,-0.0000,DMC,1
-142.439,93.563,2.500,-0.0000,DMC,1
-141.781,98.519,2.500,-0.0000,DMC,1
-133.517,90.940,2.500,-0.0000,EC,1
-132.260,95.767,2.500,-0.0000,EC,1
-124.281,80.709,2.500,-0.0000,EC,1
-117.397,77.672,2.500,-0.0000,DMC,1
-121.839,85.072,2.500,-0.0000,EC,1
-109.210,77.019,2.000,-1.0000,ElectrolyteAnion,1
-103.869,75.739,0.760,1.0000,LithiumIon,0
-104.899,78.309,2.500,-0.0000,EC,1
-109.814,81.478,2.500,-0.0000,EC,1
-108.564,84.070,0.760,1.0000,LithiumIon,0
-106.879,86.304,2.500,-0.0000,EC,1
-104.136,82.737,2.000,-1.0000,ElectrolyteAnion,1
-101.891,86.638,2.500,-0.0000,EC,1
-120.342,89.843,2.500,-0.0000,DMC,1
-115.738,87.705,2.500,-0.0000,DMC,1
-119.350,94.743,2.500,-0.0000,EC,1
-119.400,99.743,2.500,-0.0000,DMC,1
-108.496,91.034,2.500,-0.0000,DMC,1
-101.619,95.903,2.500,-0.0000,DMC,1
-99.397,1.631,1.520,-0.0000,LithiumMetal,1
-96.510,0.681,1.520,-0.0000,LithiumMetal,1
-99.018,4.691,1.520,-0.0000,LithiumMetal,1
-95.724,3.615,1.520,-0.0000,LithiumMetal,1
-93.573,1.468,1.520,-0.0000,LithiumMetal,1
-89.876,0.736,1.520,-0.0000,LithiumMetal,1
-92.811,4.480,1.520,-0.0000,LithiumMetal,1
-89.854,3.776,1.520,-0.0000,LithiumMetal,1
-99.395,7.707,1.520,-0.0000,LithiumMetal,1
-96.594,6.527,1.520,-0.0000,LithiumMetal,1
-99.395,10.747,1.520,-0.0000,LithiumMetal,1
-95.888,9.482,1.520,-0.0000,LithiumMetal,1
-96.685,12.415,1.520,-0.0000,LithiumMetal,1
-93.680,7.393,1.520,-0.0000,LithiumMetal,1
-90.722,6.689,1.520,-0.0000,LithiumMetal,1
-87.824,7.607,1.520,-0.0000,LithiumMetal,1
-93.004,10.435,1.520,-0.0000,LithiumMetal,1
-90.069,9.657,1.520,-0.0000,LithiumMetal,1
-86.617,1.544,1.520,-0.0000,LithiumMetal,1
-83.844,0.299,1.520,-0.0000,LithiumMetal,1
-86.921,4.575,1.520,-0.0000,LithiumMetal,1
-84.152,3.322,1.520,-0.0000,LithiumMetal,1
-81.475,4.761,1.520,-0.0000,LithiumMetal,1
-78.581,0.143,1.520,-0.0000,LithiumMetal,1
-81.167,1.740,1.520,-0.0000,LithiumMetal,1
-75.904,1.583,1.520,-0.0000,LithiumMetal,1
-78.490,3.182,1.520,-0.0000,LithiumMetal,1
-75.811,4.621,1.520,-0.0000,LithiumMetal,1
-84.885,6.832,1.520,-0.0000,LithiumMetal,1
-81.990,7.757,1.520,-0.0000,LithiumMetal,1
-87.177,10.583,1.520,-0.0000,LithiumMetal,1
-84.239,9.801,1.520,-0.0000,LithiumMetal,1
-81.345,10.726,1.520,-0.0000,LithiumMetal,1
-79.138,6.705,1.520,-0.0000,LithiumMetal,1
-76.242,7.630,1.520,-0.0000,LithiumMetal,1
-78.494,9.674,1.520,-0.0000,LithiumMetal,1
-75.600,10.601,1.520,-0.0000,LithiumMetal,1
-99.396,13.786,1.520,-0.0000,LithiumMetal,1
-93.798,13.369,1.520,-0.0000,LithiumMetal,1
-96.066,15.391,1.520,-0.0000,LithiumMetal,1
-99.396,16.826,1.520,-0.0000,LithiumMetal,1
-96.764,18.347,1.520,-0.0000,LithiumMetal,1
-90.860,12.591,1.520,-0.0000,LithiumMetal,1
-87.966,13.518,1.520,-0.0000,LithiumMetal,1
-90.216,15.562,1.520,-0.0000,LithiumMetal,1
-93.155,16.340,1.520,-0.0000,LithiumMetal,1
-90.937,18.515,1.520,-0.0000,LithiumMetal,1
-99.397,19.865,1.520,-0.0000,LithiumMetal,1
-93.875,19.293,1.520,-0.0000,LithiumMetal,1
-96.765,21.385,1.520,-0.0000,LithiumMetal,1
-99.398,22.904,1.520,-0.0000,LithiumMetal,1
-94.133,22.904,1.520,-0.0000,LithiumMetal,1
-96.766,24.424,1.520,-0.0000,LithiumMetal,1
-88.041,19.442,1.520,-0.0000,LithiumMetal,1
-90.280,21.499,1.520,-0.0000,LithiumMetal,1
-91.438,24.310,1.520,-0.0000,LithiumMetal,1
-85.031,12.735,1.520,-0.0000,LithiumMetal,1
-82.135,13.660,1.520,-0.0000,LithiumMetal,1
-87.322,16.489,1.520,-0.0000,LithiumMetal,1
-84.385,15.705,1.520,-0.0000,LithiumMetal,1
-85.105,18.657,1.520,-0.0000,LithiumMetal,1
-81.489,16.630,1.520,-0.0000,LithiumMetal,1
-79.198,12.878,1.520,-0.0000,LithiumMetal,1
-76.240,13.571,1.520,-0.0000,LithiumMetal,1
-78.331,15.791,1.520,-0.0000,LithiumMetal,1
-79.252,18.688,1.520,-0.0000,LithiumMetal,1
-75.370,16.479,1.520,-0.0000,LithiumMetal,1
-84.442,21.624,1.520,-0.0000,LithiumMetal,1
-82.183,19.590,1.520,-0.0000,LithiumMetal,1
-87.379,22.409,1.520,-0.0000,LithiumMetal,1
-81.252,22.483,1.520,-0.0000,LithiumMetal,1
-75.273,19.513,1.520,-0.0000,LithiumMetal,1
-78.212,22.515,1.520,-0.0000,LithiumMetal,1
-75.173,22.547,1.520,-0.0000,LithiumMetal,1
-72.892,1.994,1.520,-0.0000,LithiumMetal,1
-70.307,0.394,1.520,-0.0000,LithiumMetal,1
-72.799,5.033,1.520,-0.0000,LithiumMetal,1
-70.215,3.432,1.520,-0.0000,LithiumMetal,1
-67.629,1.832,1.520,-0.0000,LithiumMetal,1
-65.043,0.231,1.520,-0.0000,LithiumMetal,1
-67.536,4.870,1.520,-0.0000,LithiumMetal,1
-64.951,3.269,1.520,-0.0000,LithiumMetal,1
-72.704,8.073,1.520,-0.0000,LithiumMetal,1
-70.120,6.471,1.520,-0.0000,LithiumMetal,1
-72.607,11.113,1.520,-0.0000,LithiumMetal,1
-70.025,9.509,1.520,-0.0000,LithiumMetal,1
-67.441,7.907,1.520,-0.0000,LithiumMetal,1
-64.856,6.307,1.520,-1.0000,LithiumMetal,2
-64.761,9.345,1.520,-0.0000,LithiumMetal,1
-67.346,10.945,1.520,-0.0000,LithiumMetal,1
-64.666,12.381,1.520,-0.0000,LithiumMetal,1
-60.985,4.161,2.500,-0.0000,DMC,1
-56.536,5.972,2.000,0.0000,SEI,0
-54.459,2.554,2.000,0.0000,SEI,0
-51.177,4.840,2.000,0.0000,SEI,0
-59.646,8.492,2.000,0.0000,SEI,0
-56.362,10.776,2.000,0.0000,SEI,0
-53.254,8.258,2.000,0.0000,SEI,0
-52.099,12.088,2.000,0.0000,SEI,0
-73.281,14.272,1.520,-0.0000,LithiumMetal,1
-69.929,12.548,1.520,-0.0000,LithiumMetal,1
-69.833,15.586,1.520,-0.0000,LithiumMetal,1
-72.416,17.189,1.520,-0.0000,LithiumMetal,1
-69.736,18.623,1.520,-0.0000,LithiumMetal,1
-67.250,13.983,1.520,-0.0000,LithiumMetal,1
-64.570,15.418,1.520,-0.0000,LithiumMetal,1
-67.153,17.021,1.520,-0.0000,LithiumMetal,1
-64.473,18.457,1.520,-0.0000,LithiumMetal,1
-72.319,20.227,1.520,-0.0000,LithiumMetal,1
-69.639,21.661,1.520,-0.0000,LithiumMetal,1
-72.221,23.265,1.520,-0.0000,LithiumMetal,1
-69.542,24.699,1.520,-0.0000,LithiumMetal,1
-67.056,20.059,1.520,-0.0000,LithiumMetal,1
-64.376,21.494,1.520,-0.0000,LithiumMetal,1
-66.959,23.097,1.520,-0.0000,LithiumMetal,1
-64.279,24.531,1.520,-0.0000,LithiumMetal,1
-60.653,14.502,2.500,-0.0000,DMC,1
-57.602,17.810,2.000,0.0000,SEI,0
-55.207,14.606,2.000,0.0000,SEI,0
-52.331,18.066,2.500,-0.0000,DMC,1
-59.570,21.292,2.000,0.0000,SEI,0
-55.501,21.260,2.000,0.0000,SEI,0
-51.586,22.535,2.000,0.0000,SEI,0
-99.399,25.942,1.520,-0.0000,LithiumMetal,1
-94.133,25.943,1.520,-0.0000,LithiumMetal,1
-96.767,27.462,1.520,-0.0000,LithiumMetal,1
-99.399,28.982,1.520,-0.0000,LithiumMetal,1
-94.135,28.983,1.520,-0.0000,LithiumMetal,1
-96.768,30.502,1.520,-0.0000,LithiumMetal,1
-88.421,25.264,1.520,-0.0000,LithiumMetal,1
-89.965,27.883,1.520,-0.0000,LithiumMetal,1
-91.506,30.503,1.520,-0.0000,LithiumMetal,1
-88.468,30.529,1.520,-0.0000,LithiumMetal,1
-99.401,32.021,1.520,-0.0000,LithiumMetal,1
-94.137,32.021,1.520,-0.0000,LithiumMetal,1
-96.770,33.541,1.520,-0.0000,LithiumMetal,1
-99.402,35.061,1.520,-0.0000,LithiumMetal,1
-94.139,35.060,1.520,-0.0000,LithiumMetal,1
-96.771,36.581,1.520,-0.0000,LithiumMetal,1
-90.010,33.149,1.520,-0.0000,LithiumMetal,1
-91.230,35.934,1.520,-0.0000,LithiumMetal,1
-88.192,35.959,1.520,-0.0000,LithiumMetal,1
-85.381,25.292,1.520,-0.0000,LithiumMetal,1
-86.925,27.910,1.520,-0.0000,LithiumMetal,1
-82.341,25.321,1.520,-0.0000,LithiumMetal,1
-83.886,27.939,1.520,-0.0000,LithiumMetal,1
-85.430,30.557,1.520,-0.0000,LithiumMetal,1
-82.392,30.586,1.520,-0.0000,LithiumMetal,1
-79.302,25.351,1.520,-0.0000,LithiumMetal,1
-80.847,27.968,1.520,-0.0000,LithiumMetal,1
-76.262,25.382,1.520,-0.0000,LithiumMetal,1
-77.809,27.999,1.520,-0.0000,LithiumMetal,1
-79.354,30.616,1.520,-0.0000,LithiumMetal,1
-76.315,30.647,1.520,-0.0000,LithiumMetal,1
-86.973,33.176,1.520,-0.0000,LithiumMetal,1
-83.936,33.205,1.520,-0.0000,LithiumMetal,1
-83.848,36.243,1.520,-0.0000,LithiumMetal,1
-80.900,33.234,1.520,-0.0000,LithiumMetal,1
-77.862,33.264,1.520,-0.0000,LithiumMetal,1
-80.809,36.272,1.520,-0.0000,LithiumMetal,1
-77.769,36.302,1.520,-0.0000,LithiumMetal,1
-96.074,39.540,1.520,-0.0000,LithiumMetal,1
-94.902,43.386,2.500,-0.0000,EC,1
-93.441,38.019,1.520,-0.0000,LithiumMetal,1
-98.304,46.332,2.000,0.0000,SEI,0
-96.551,49.929,2.000,0.0000,SEI,0
-90.086,44.729,2.500,-0.0000,DMC,1
-92.941,48.208,2.000,0.0000,SEI,0
-87.052,39.290,2.000,0.0000,SEI,0
-82.621,40.071,2.500,-0.0000,DMC,1
-78.129,39.804,2.000,0.0000,SEI,0
-75.925,43.377,2.000,0.0000,SEI,0
-82.394,44.565,2.000,0.0000,SEI,0
-85.872,47.421,2.500,-0.0000,EC,1
-81.722,49.160,2.000,-1.0000,ElectrolyteAnion,1
-78.748,46.210,2.000,0.0000,SEI,0
-72.125,26.303,1.520,-0.0000,LithiumMetal,1
-74.769,28.030,1.520,-0.0000,LithiumMetal,1
-69.445,27.737,1.520,-0.0000,LithiumMetal,1
-72.027,29.340,1.520,-0.0000,LithiumMetal,1
-69.347,30.774,1.520,-0.0000,LithiumMetal,1
-66.862,26.134,1.520,-0.0000,LithiumMetal,1
-64.182,27.569,1.520,-1.0000,LithiumMetal,2
-66.765,29.171,1.520,-0.0000,LithiumMetal,1
-64.085,30.607,1.520,-0.0000,LithiumMetal,1
-71.931,32.377,1.520,-0.0000,LithiumMetal,1
-74.825,33.296,1.520,-0.0000,LithiumMetal,1
-69.251,33.812,1.520,-0.0000,LithiumMetal,1
-74.730,36.335,1.520,-0.0000,LithiumMetal,1
-71.834,35.414,1.520,-0.0000,LithiumMetal,1
-69.156,36.851,1.520,-0.0000,LithiumMetal,1
-66.668,32.210,1.520,-0.0000,LithiumMetal,1
-63.988,33.645,1.520,-0.0000,LithiumMetal,1
-66.572,35.248,1.520,-0.0000,LithiumMetal,1
-63.892,36.684,1.520,-0.0000,LithiumMetal,1
-59.660,25.291,2.000,0.0000,SEI,0
-59.131,30.011,2.750,0.0000,SEI,0
-55.559,25.259,2.000,0.0000,SEI,0
-51.217,26.517,2.000,0.0000,SEI,0
-54.243,29.133,2.000,0.0000,SEI,0
-50.532,30.656,2.000,0.0000,SEI,0
-60.727,34.970,2.000,0.0000,SEI,0
-55.954,34.191,2.500,-0.0000,DMC,1
-74.129,39.803,2.000,0.0000,SEI,0
-70.332,41.062,2.000,0.0000,SEI,0
-66.476,38.286,1.520,-1.0000,LithiumMetal,2
-63.511,40.183,2.000,0.0000,SEI,0
-69.724,45.521,2.500,-0.0000,DMC,1
-66.570,45.866,0.760,1.0000,LithiumIon,0
-64.185,47.453,2.500,-0.0000,EC,1
-58.214,38.082,2.000,0.0000,SEI,0
-61.660,43.729,2.000,0.0000,SEI,0
-58.018,42.077,2.000,0.0000,SEI,0
-52.822,38.453,2.500,-0.0000,EC,1
-54.079,42.774,2.000,0.0000,SEI,0
-50.127,43.394,2.000,0.0000,SEI,0
-56.669,45.843,2.000,0.0000,SEI,0
-59.775,48.362,2.000,0.0000,SEI,0
-53.452,48.220,2.000,0.0000,SEI,0
-48.727,0.993,2.500,-0.0000,DMC,1
-47.160,5.212,2.000,0.0000,SEI,0
-49.266,8.612,2.000,0.0000,SEI,0
-46.714,11.692,2.000,0.0000,SEI,0
-25.209,0.321,2.500,-0.0000,EC,1
-25.922,5.269,2.500,-0.0000,EC,1
-34.450,10.412,2.500,-0.0000,DMC,1
-49.194,14.838,2.000,0.0000,SEI,0
-44.354,15.524,2.500,-0.0000,DMC,1
-39.645,13.842,2.500,-0.0000,DMC,1
-48.332,20.131,2.000,0.0000,SEI,0
-47.686,24.078,2.000,0.0000,SEI,0
-39.915,20.724,2.500,-0.0000,DMC,1
-30.294,18.341,2.500,-0.0000,DMC,1
-35.264,18.888,2.500,-0.0000,DMC,1
-18.703,4.089,2.000,-1.0000,ElectrolyteAnion,1
-14.207,4.282,2.500,-0.0000,EC,1
-21.746,8.017,2.500,-0.0000,EC,1
-18.946,8.593,0.760,1.0000,LithiumIon,0
-16.088,8.915,2.500,-0.0000,EC,1
-2.221,1.022,2.500,-0.0000,EC,1
-5.118,5.136,2.500,-0.0000,DMC,1
-17.145,16.006,2.500,-0.0000,EC,1
-15.115,20.576,2.500,-0.0000,EC,1
-16.991,22.718,0.760,1.0000,LithiumIon,0
-7.056,14.695,2.500,-0.0000,EC,1
-11.270,17.385,2.500,-0.0000,EC,1
-2.446,16.631,2.500,-0.0000,EC,1
-0.931,21.396,2.500,-0.0000,EC,1
-47.473,28.072,2.000,0.0000,SEI,0
-43.040,25.937,2.500,-0.0000,DMC,1
-38.094,27.000,2.500,-0.0000,DMC,1
-42.207,30.359,2.000,0.0000,SEI,0
-46.220,32.395,2.500,-0.0000,EC,1
-49.238,35.732,2.000,0.0000,SEI,0
-44.071,36.561,2.000,0.0000,SEI,0
-33.106,27.352,2.500,-0.0000,EC,1
-28.310,25.937,2.500,-0.0000,EC,1
-30.082,31.975,2.500,-0.0000,DMC,1
-48.205,39.887,2.000,0.0000,SEI,0
-44.249,40.557,2.000,0.0000,SEI,0
-45.844,44.780,2.500,-0.0000,DMC,1
-49.547,47.352,2.000,0.0000,SEI,0
-46.094,49.370,2.000,0.0000,SEI,0
-40.849,44.573,2.500,-0.0000,DMC,1
-27.509,37.545,2.500,-0.0000,DMC,1
-26.153,42.375,2.500,-0.0000,DMC,1
-35.862,44.213,2.500,-0.0000,DMC,1
-30.862,44.133,2.500,-0.0000,DMC,1
-23.359,25.237,2.500,-0.0000,DMC,1
-18.253,25.224,2.500,-0.0000,EC,1
-14.620,27.878,2.000,-1.0000,ElectrolyteAnion,1
-13.607,35.797,2.500,-0.0000,EC,1
-11.122,30.707,2.500,-0.0000,EC,1
-0.946,25.895,2.000,-1.0000,ElectrolyteAnion,1
-2.217,30.211,2.500,-0.0000,EC,1
-12.402,33.195,0.760,1.0000,LithiumIon,0
-7.832,33.784,2.000,-1.0000,ElectrolyteAnion,1
-2.131,35.210,2.500,-0.0000,EC,1
-22.608,38.532,2.500,-0.0000,EC,1
-17.614,38.784,2.500,-0.0000,EC,1
-8.426,38.251,2.500,-0.0000,DMC,1
-3.971,40.566,2.500,-0.0000,EC,1
-3.031,37.781,0.760,1.0000,LithiumIon,0
-11.690,46.612,2.500,-0.0000,DMC,1
-6.968,48.386,2.500,-0.0000,DMC,1
-0.327,44.701,2.500,-0.0000,DMC,1
-2.047,49.427,2.500,-0.0000,EC,1
-99.389,54.795,2.000,0.0000,SEI,0
-95.516,53.793,2.000,0.0000,SEI,0
-89.446,50.155,2.000,0.0000,SEI,0
-91.490,53.593,2.000,0.0000,SEI,0
-93.337,57.147,2.000,0.0000,SEI,0
-88.942,56.676,2.000,0.0000,SEI,0
-85.956,52.108,2.000,0.0000,SEI,0
-84.999,56.004,2.000,0.0000,SEI,0
-77.449,50.039,2.000,0.0000,SEI,0
-81.178,53.627,2.500,-0.0000,DMC,1
-76.691,53.971,2.000,0.0000,SEI,0
-78.695,57.433,2.000,0.0000,SEI,0
-98.220,70.196,2.500,-0.0000,DMC,1
-91.164,73.152,2.500,-0.0000,EC,1
-82.288,68.658,2.500,-0.0000,EC,1
-77.584,64.039,2.500,-0.0000,DMC,1
-86.941,70.487,2.500,-0.0000,EC,1
-78.042,71.299,2.500,-0.0000,DMC,1
-69.283,51.206,2.000,0.0000,SEI,0
-72.775,53.156,2.000,0.0000,SEI,0
-69.355,55.230,2.000,0.0000,SEI,0
-65.845,53.251,2.000,0.0000,SEI,0
-70.297,59.117,2.000,0.0000,SEI,0
-74.820,59.721,2.500,-0.0000,DMC,1
-62.243,51.511,2.000,-1.0000,ElectrolyteAnion,1
-62.290,56.010,2.500,-0.0000,DMC,1
-57.840,55.343,2.000,0.0000,SEI,0
-62.163,61.009,2.500,-0.0000,DMC,1
-54.818,59.074,2.500,-0.0000,DMC,1
-50.616,57.084,2.000,0.0000,SEI,0
-73.586,69.031,2.500,-0.0000,EC,1
-73.746,74.029,2.500,-0.0000,DMC,1
-59.424,65.191,2.500,-0.0000,DMC,1
-54.676,66.760,2.500,-0.0000,DMC,1
-55.731,72.215,2.500,-0.0000,DMC,1
-97.804,77.967,2.000,-1.0000,ElectrolyteAnion,1
-92.351,75.694,0.760,1.0000,LithiumIon,0
-87.919,76.367,2.000,-1.0000,ElectrolyteAnion,1
-93.325,78.396,2.500,-0.0000,EC,1
-88.301,80.848,2.500,-0.0000,EC,1
-99.694,82.049,2.500,-0.0000,EC,1
-97.623,83.960,0.760,1.0000,LithiumIon,0
-95.608,85.901,2.500,-0.0000,EC,1
-92.357,82.790,2.000,-1.0000,ElectrolyteAnion,1
-86.387,82.826,0.760,1.0000,LithiumIon,0
-84.575,84.992,2.500,-0.0000,EC,1
-80.363,81.934,2.500,-0.0000,DMC,1
-76.099,85.353,2.500,-0.0000,DMC,1
-97.717,91.154,2.500,-0.0000,DMC,1
-93.605,99.610,2.500,-0.0000,DMC,1
-80.450,87.817,2.500,-0.0000,EC,1
-78.095,97.187,2.500,-0.0000,DMC,1
-70.944,81.259,2.500,-0.0000,EC,1
-69.188,87.092,2.500,-0.0000,EC,1
-66.267,83.026,2.500,-0.0000,EC,1
-58.931,80.946,2.500,-0.0000,EC,1
-56.150,80.425,0.760,1.0000,LithiumIon,0
-53.367,80.312,2.500,-0.0000,EC,1
-61.947,84.283,2.000,-1.0000,ElectrolyteAnion,1
-58.763,87.464,2.500,-0.0000,EC,1
-55.751,84.131,2.000,-1.0000,ElectrolyteAnion,1
-51.227,84.269,2.000,-1.0000,ElectrolyteAnion,1
-53.536,85.400,0.760,1.0000,LithiumIon,0
-66.426,87.874,0.760,1.0000,LithiumIon,0
-63.666,88.439,2.500,-0.0000,EC,1
-65.477,92.557,2.000,-1.0000,ElectrolyteAnion,1
-67.974,96.301,2.500,-0.0000,DMC,1
-59.653,90.145,0.760,1.0000,LithiumIon,0
-60.979,92.657,2.500,-0.0000,EC,1
-56.573,91.617,2.000,-1.0000,ElectrolyteAnion,1
-53.692,88.163,2.500,-0.0000,EC,1
-53.465,94.870,2.500,-0.0000,EC,1
-50.143,98.607,2.500,-0.0000,EC,1
-45.120,65.302,2.500,-0.0000,DMC,1
-49.749,67.608,2.500,-0.0000,DMC,1
-35.662,64.587,2.500,-0.0000,DMC,1
-31.452,67.626,2.500,-0.0000,EC,1
-26.455,67.464,2.500,-0.0000,EC,1
-36.115,69.773,2.500,-0.0000,DMC,1
-28.511,73.613,2.500,-0.0000,DMC,1
-13.447,52.916,2.500,-0.0000,DMC,1
-15.733,57.372,2.500,-0.0000,EC,1
-13.012,58.743,0.760,1.0000,LithiumIon,0
-13.716,61.395,2.000,-1.0000,ElectrolyteAnion,1
-8.453,53.159,2.500,-0.0000,EC,1
-7.446,55.844,0.760,1.0000,LithiumIon,0
-2.644,54.391,2.500,-0.0000,EC,1
-11.046,56.865,2.000,-1.0000,ElectrolyteAnion,1
-6.357,58.441,2.500,-0.0000,EC,1
-1.875,58.826,2.000,-1.0000,ElectrolyteAnion,1
-21.508,66.797,2.500,-0.0000,EC,1
-15.857,65.350,2.500,-0.0000,EC,1
-18.697,66.083,0.760,1.0000,LithiumIon,0
-15.756,73.402,2.500,-0.0000,DMC,1
-8.601,62.906,2.500,-0.0000,EC,1
-11.478,66.366,2.000,-1.0000,ElectrolyteAnion,1
-3.603,62.987,2.500,-0.0000,EC,1
-0.732,62.645,0.760,1.0000,LithiumIon,0
-47.110,82.453,2.500,-0.0000,EC,1
-38.020,82.750,2.000,-1.0000,ElectrolyteAnion,1
-43.457,85.866,2.500,-0.0000,EC,1
-35.249,79.205,2.500,-0.0000,EC,1
-30.249,79.225,2.500,-0.0000,DMC,1
-34.600,85.692,2.500,-0.0000,EC,1
-36.975,87.191,0.760,1.0000,LithiumIon,0
-39.342,88.694,2.500,-0.0000,EC,1
-31.139,91.529,2.500,-0.0000,DMC,1
-26.239,92.520,2.500,-0.0000,EC,1
-31.636,99.690,2.500,-0.0000,DMC,1
-21.434,78.616,2.500,-0.0000,DMC,1
-13.073,77.704,2.500,-0.0000,DMC,1
-24.224,82.765,2.500,-0.0000,DMC,1
-13.789,82.966,2.500,-0.0000,DMC,1
-18.329,85.425,2.500,-0.0000,DMC,1
-8.718,75.249,2.500,-0.0000,EC,1
-5.841,79.339,2.500,-0.0000,DMC,1
-2.923,86.956,2.500,-0.0000,DMC,1
-21.278,93.148,2.500,-0.0000,EC,1
-16.281,92.976,2.500,-0.0000,EC,1
-11.347,92.166,2.500,-0.0000,DMC,1
-12.064,98.072,2.500,-0.0000,DMC,1
-2.761,99.892,2.500,-0.0000,EC,1
-195.712,101.640,2.500,-0.0000,DMC,1
-194.634,110.671,2.500,-0.0000,DMC,1
-191.834,106.529,2.500,-0.0000,DMC,1
-181.749,103.215,2.500,-0.0000,DMC,1
-184.091,107.632,2.500,-0.0000,DMC,1
-186.657,111.924,2.500,-0.0000,EC,1
-197.477,114.785,2.500,-0.0000,DMC,1
-189.455,116.068,2.500,-0.0000,DMC,1
-200.000,119.101,2.500,-0.0000,DMC,1
-192.543,120.000,2.500,-0.0000,DMC,1
-182.856,120.000,2.500,-0.0000,DMC,1
-175.078,120.005,2.500,-0.0000,EC,1
-165.753,102.349,2.500,-0.0000,EC,1
-170.313,111.232,2.500,-0.0000,EC,1
-168.084,106.763,2.500,-0.0000,EC,1
-158.012,104.267,2.500,-0.0000,DMC,1
-150.671,102.730,2.500,-0.0000,EC,1
-151.118,107.710,2.500,-0.0000,EC,1
-172.647,115.643,2.500,-0.0000,EC,1
-151.790,112.664,2.500,-0.0000,EC,1
-152.993,117.517,2.500,-0.0000,DMC,1
-161.075,119.999,2.500,-0.0000,DMC,1
-140.610,103.380,2.500,-0.0000,DMC,1
-140.282,108.369,2.500,-0.0000,DMC,1
-132.133,100.753,2.500,-0.0000,EC,1
-132.820,105.693,2.500,-0.0000,EC,1
-133.832,110.569,2.500,-0.0000,EC,1
-144.128,120.000,2.500,-0.0000,DMC,1
-135.437,115.285,2.500,-0.0000,EC,1
-137.067,120.011,2.500,-0.0000,EC,1
-119.648,104.737,2.500,-0.0000,DMC,1
-121.146,109.508,2.500,-0.0000,DMC,1
-114.411,110.385,2.500,-0.0000,DMC,1
-102.697,100.785,2.500,-0.0000,EC,1
-103.728,105.677,2.500,-0.0000,DMC,1
-108.655,107.709,2.500,-0.0000,DMC,1
-104.260,110.649,2.500,-0.0000,DMC,1
-123.006,114.149,2.500,-0.0000,DMC,1
-115.098,115.337,2.500,-0.0000,EC,1
-116.901,120.001,2.500,-0.0000,DMC,1
-109.904,112.550,2.500,-0.0000,DMC,1
-105.220,115.556,2.500,-0.0000,DMC,1
-107.512,120.000,2.500,-0.0000,DMC,1
-94.567,104.516,2.500,-0.0000,DMC,1
-94.249,109.506,2.500,-0.0000,EC,1
-90.086,106.736,2.500,-0.0000,DMC,1
-83.166,100.322,2.500,-0.0000,EC,1
-85.500,104.743,2.500,-0.0000,DMC,1
-76.530,104.637,2.500,-0.0000,DMC,1
-83.095,111.796,2.500,-0.0000,DMC,1
-80.704,107.390,2.500,-0.0000,DMC,1
-95.396,114.373,2.500,-0.0000,DMC,1
-88.121,114.544,2.500,-0.0000,EC,1
-91.858,117.906,2.500,-0.0000,DMC,1
-83.943,116.218,2.000,-1.0000,ElectrolyteAnion,1
-79.514,115.412,2.500,-0.0000,EC,1
-87.102,119.439,2.500,-0.0000,EC,1
-84.284,119.962,0.760,1.0000,LithiumIon,0
-81.496,120.002,2.500,-0.0000,EC,1
-76.532,119.431,2.500,-0.0000,DMC,1
-54.372,107.350,2.500,-0.0000,DMC,1
-52.119,111.813,2.500,-0.0000,DMC,1
-72.199,116.936,2.500,-0.0000,DMC,1
