x,y,radius,charge,species,electrons
-12.050,107.309,2.500,-0.0000,EC,1
-7.973,110.203,2.500,-0.0000,DMC,1
-22.582,115.393,2.500,-0.0000,EC,1
-19.165,119.043,2.500,-0.0000,DMC,1
-13.382,119.997,2.500,-0.0000,DMC,1
-3.886,113.084,2.500,-0.0000,DMC,1
-0.204,116.466,2.500,-0.0000,EC,1
0.803,1.097,2.500,-0.0000,EC,1
5.257,1.687,2.000,-1.0000,ElectrolyteAnion,1
5.754,6.159,2.500,-0.0000,EC,1
9.580,2.935,2.500,-0.0000,EC,1
10.121,5.905,0.760,1.0000,LithiumIon,0
2.124,9.597,2.500,-0.0000,EC,1
9.908,8.942,2.500,-0.0000,EC,1
13.129,5.764,2.000,-1.0000,ElectrolyteAnion,1
17.366,4.249,2.500,-0.0000,EC,1
21.664,1.695,2.500,-0.0000,DMC,1
16.337,9.142,2.500,-0.0000,DMC,1
1.373,16.569,2.500,-0.0000,EC,1
8.064,18.326,2.500,-0.0000,EC,1
3.988,20.232,2.000,-1.0000,ElectrolyteAnion,1
0.484,23.055,2.500,-0.0000,EC,1
13.064,18.355,2.500,-0.0000,EC,1
21.517,15.859,2.500,-0.0000,DMC,1
17.831,19.865,2.500,-0.0000,EC,1
16.312,24.964,2.500,-0.0000,DMC,1
22.451,21.776,2.500,-0.0000,DMC,1
28.127,3.666,2.500,-0.0000,DMC,1
26.597,8.426,2.500,-0.0000,DMC,1
30.421,11.027,2.000,-1.0000,ElectrolyteAnion,1
34.595,9.343,2.500,-0.0000,DMC,1
32.720,12.362,0.760,1.0000,LithiumIon,0
43.464,4.304,2.500,-0.0000,DMC,1
47.539,2.395,2.000,0.0000,SEI,0
42.733,12.420,2.500,-0.0000,DMC,1
45.099,8.497,2.000,0.0000,SEI,0
49.173,6.587,2.500,-0.0000,EC,1
49.311,12.447,2.000,0.0000,SEI,0
27.085,14.045,2.500,-0.0000,EC,1
31.935,15.309,2.500,-0.0000,EC,1
37.302,14.116,2.500,-0.0000,DMC,1
28.398,18.868,2.500,-0.0000,EC,1
29.548,21.463,0.760,1.0000,LithiumIon,0
31.098,23.884,2.500,-0.0000,EC,1
32.819,19.725,2.000,-1.0000,ElectrolyteAnion,1
37.284,19.116,2.500,-0.0000,EC,1
46.590,15.379,2.000,0.0000,SEI,0
37.983,24.155,2.500,-0.0000,DMC,1
46.108,19.350,2.000,0.0000,SEI,0
46.803,23.289,2.000,0.0000,SEI,0
6.289,33.861,2.500,-0.0000,DMC,1
13.257,30.663,2.500,-0.0000,DMC,1
18.296,29.554,2.500,-0.0000,DMC,1
24.508,26.593,2.500,-0.0000,DMC,1
15.697,35.835,2.500,-0.0000,DMC,1
20.403,34.088,2.500,-0.0000,DMC,1
10.133,45.783,2.500,-0.0000,EC,1
19.296,39.306,2.500,-0.0000,EC,1
14.848,47.446,2.500,-0.0000,EC,1
21.441,43.823,2.500,-0.0000,EC,1
19.636,48.887,2.500,-0.0000,EC,1
24.510,47.771,2.500,-0.0000,EC,1
29.570,29.885,2.500,-0.0000,DMC,1
34.179,31.823,2.500,-0.0000,DMC,1
44.900,26.808,2.000,0.0000,SEI,0
49.510,26.884,2.500,-0.0000,DMC,1
46.265,30.567,2.000,0.0000,SEI,0
40.155,31.757,2.500,-0.0000,DMC,1
39.212,36.678,2.500,-0.0000,DMC,1
49.630,32.730,2.000,0.0000,SEI,0
27.673,43.898,2.500,-0.0000,EC,1
30.888,48.200,2.500,-0.0000,DMC,1
36.943,48.970,2.500,-0.0000,DMC,1
42.581,40.373,2.500,-0.0000,DMC,1
47.038,39.751,2.000,0.0000,SEI,0
47.990,43.636,2.000,0.0000,SEI,0
39.986,44.646,2.500,-0.0000,DMC,1
47.449,47.599,2.000,0.0000,SEI,0
51.543,2.762,2.000,0.0000,SEI,0
54.653,0.246,2.000,0.0000,SEI,0
54.586,5.358,2.000,0.0000,SEI,0
58.643,0.528,2.000,0.0000,SEI,0
58.498,4.526,2.000,0.0000,SEI,0
52.975,9.835,2.500,-0.0000,DMC,1
58.417,8.525,2.000,0.0000,SEI,0
61.961,6.439,1.520,-0.0000,LithiumMetal,1
57.102,12.302,2.000,0.0000,SEI,0
62.109,12.295,1.520,-0.0000,LithiumMetal,1
62.763,0.451,1.520,-0.0000,LithiumMetal,1
65.725,1.139,1.520,-0.0000,LithiumMetal,1
68.647,0.302,1.520,-0.0000,LithiumMetal,1
62.698,3.489,1.520,-0.0000,LithiumMetal,1
65.659,4.177,1.520,-0.0000,LithiumMetal,1
68.580,3.340,1.520,-0.0000,LithiumMetal,1
71.608,0.988,1.520,-0.0000,LithiumMetal,1
74.570,1.673,1.520,-0.0000,LithiumMetal,1
71.540,4.027,1.520,-0.0000,LithiumMetal,1
74.501,4.711,1.520,-0.0000,LithiumMetal,1
64.922,7.125,1.520,-0.0000,LithiumMetal,1
62.847,9.346,1.520,-0.0000,LithiumMetal,1
67.845,6.289,1.520,-0.0000,LithiumMetal,1
68.731,9.197,1.520,-0.0000,LithiumMetal,1
65.809,10.032,1.520,-0.0000,LithiumMetal,1
67.994,12.146,1.520,-0.0000,LithiumMetal,1
70.805,6.975,1.520,-0.0000,LithiumMetal,1
73.765,7.660,1.520,-0.0000,LithiumMetal,1
71.692,9.882,1.520,-0.0000,LithiumMetal,1
74.653,10.566,1.520,-0.0000,LithiumMetal,1
52.880,14.360,2.000,0.0000,SEI,0
50.443,18.143,2.500,-0.0000,DMC,1
55.016,17.747,2.000,0.0000,SEI,0
58.616,16.005,2.000,0.0000,SEI,0
54.839,21.744,2.000,0.0000,SEI,0
50.935,22.616,2.000,0.0000,SEI,0
58.446,20.015,2.000,0.0000,SEI,0
62.110,19.258,1.520,-0.0000,LithiumMetal,1
58.101,24.062,2.000,0.0000,SEI,0
61.266,22.178,1.520,-0.0000,LithiumMetal,1
62.483,24.963,1.520,-0.0000,LithiumMetal,1
65.071,12.980,1.520,-0.0000,LithiumMetal,1
62.996,15.202,1.520,-0.0000,LithiumMetal,1
65.958,15.886,1.520,-0.0000,LithiumMetal,1
68.067,18.075,1.520,-0.0000,LithiumMetal,1
70.955,12.831,1.520,-0.0000,LithiumMetal,1
68.882,15.054,1.520,-0.0000,LithiumMetal,1
73.916,13.513,1.520,-0.0000,LithiumMetal,1
71.843,15.737,1.520,-0.0000,LithiumMetal,1
71.048,18.671,1.520,-0.0000,LithiumMetal,1
74.806,16.419,1.520,-0.0000,LithiumMetal,1
65.117,18.805,1.520,-0.0000,LithiumMetal,1
64.272,21.726,1.520,-0.0000,LithiumMetal,1
67.223,20.996,1.520,-0.0000,LithiumMetal,1
65.522,24.898,1.520,-0.0000,LithiumMetal,1
68.561,24.834,1.520,-0.0000,LithiumMetal,1
74.527,19.444,1.520,-0.0000,LithiumMetal,1
70.025,22.171,1.520,-0.0000,LithiumMetal,1
71.599,24.771,1.520,-0.0000,LithiumMetal,1
73.063,22.107,1.520,-0.0000,LithiumMetal,1
74.638,24.706,1.520,-0.0000,LithiumMetal,1
77.494,0.839,1.520,-0.0000,LithiumMetal,1
80.457,1.520,1.520,-0.0000,LithiumMetal,1
77.424,3.877,1.520,-0.0000,LithiumMetal,1
80.386,4.558,1.520,-0.0000,LithiumMetal,1
83.511,1.479,1.520,-0.0000,LithiumMetal,1
86.435,0.649,1.520,-0.0000,LithiumMetal,1
83.424,4.516,1.520,-0.0000,LithiumMetal,1
86.350,3.687,1.520,-0.0000,LithiumMetal,1
76.686,6.824,1.520,-0.0000,LithiumMetal,1
79.645,7.506,1.520,-0.0000,LithiumMetal,1
77.576,9.731,1.520,-0.0000,LithiumMetal,1
80.537,10.412,1.520,-0.0000,LithiumMetal,1
82.682,7.464,1.520,-0.0000,LithiumMetal,1
85.603,6.631,1.520,-0.0000,LithiumMetal,1
83.576,10.369,1.520,-0.0000,LithiumMetal,1
86.499,9.535,1.520,-0.0000,LithiumMetal,1
85.758,12.482,1.520,-0.0000,LithiumMetal,1
89.402,1.309,1.520,-0.0000,LithiumMetal,1
92.330,0.489,1.520,-0.0000,LithiumMetal,1
89.317,4.347,1.520,-0.0000,LithiumMetal,1
92.246,3.528,1.520,-0.0000,LithiumMetal,1
95.297,1.152,1.520,-0.0000,LithiumMetal,1
98.241,1.908,1.520,-0.0000,LithiumMetal,1
95.298,4.192,1.520,-0.0000,LithiumMetal,1
98.240,4.958,1.520,-0.0000,LithiumMetal,1
88.565,7.292,1.520,-0.0000,LithiumMetal,1
91.491,6.472,1.520,-0.0000,LithiumMetal,1
92.420,9.366,1.520,-0.0000,LithiumMetal,1
89.466,10.192,1.520,-0.0000,LithiumMetal,1
91.646,12.304,1.520,-0.0000,LithiumMetal,1
94.462,7.115,1.520,-0.0000,LithiumMetal,1
98.239,8.013,1.520,-0.0000,LithiumMetal,1
95.390,10.009,1.520,-0.0000,LithiumMetal,1
98.242,11.059,1.520,-0.0000,LithiumMetal,1
76.838,12.680,1.520,-0.0000,LithiumMetal,1
77.729,15.587,1.520,-0.0000,LithiumMetal,1
79.800,13.361,1.520,-0.0000,LithiumMetal,1
80.691,16.267,1.520,-0.0000,LithiumMetal,1
82.838,13.318,1.520,-0.0000,LithiumMetal,1
86.653,15.386,1.520,-0.0000,LithiumMetal,1
83.731,16.224,1.520,-0.0000,LithiumMetal,1
86.584,18.425,1.520,-0.0000,LithiumMetal,1
77.566,19.379,1.520,-0.0000,LithiumMetal,1
80.606,19.315,1.520,-0.0000,LithiumMetal,1
76.102,22.043,1.520,-0.0000,LithiumMetal,1
77.677,24.643,1.520,-0.0000,LithiumMetal,1
79.141,21.979,1.520,-0.0000,LithiumMetal,1
80.715,24.579,1.520,-0.0000,LithiumMetal,1
83.662,19.263,1.520,-0.0000,LithiumMetal,1
85.852,21.375,1.520,-0.0000,LithiumMetal,1
82.180,21.916,1.520,-0.0000,LithiumMetal,1
83.753,24.516,1.520,-0.0000,LithiumMetal,1
86.782,24.282,1.520,-0.0000,LithiumMetal,1
88.724,13.140,1.520,-0.0000,LithiumMetal,1
92.542,15.205,1.520,-0.0000,LithiumMetal,1
89.621,16.042,1.520,-0.0000,LithiumMetal,1
92.494,18.243,1.520,-0.0000,LithiumMetal,1
94.615,12.947,1.520,-0.0000,LithiumMetal,1
98.244,14.106,1.520,-0.0000,LithiumMetal,1
95.509,15.850,1.520,-0.0000,LithiumMetal,1
98.254,17.145,1.520,-0.0000,LithiumMetal,1
89.552,19.079,1.520,-0.0000,LithiumMetal,1
91.742,21.186,1.520,-0.0000,LithiumMetal,1
88.822,22.028,1.520,-0.0000,LithiumMetal,1
89.754,24.921,1.520,-0.0000,LithiumMetal,1
92.673,24.075,1.520,-0.0000,LithiumMetal,1
95.508,18.889,1.520,-0.0000,LithiumMetal,1
94.715,21.823,1.520,-0.0000,LithiumMetal,1
98.257,20.185,1.520,-0.0000,LithiumMetal,1
95.636,24.747,1.520,-0.0000,LithiumMetal,1
98.264,23.224,1.520,-0.0000,LithiumMetal,1
54.078,25.670,2.000,0.0000,SEI,0
53.329,30.110,2.500,-0.0000,DMC,1
57.337,27.992,2.000,0.0000,SEI,0
61.019,27.627,1.520,-0.0000,LithiumMetal,1
50.044,37.112,2.000,0.0000,SEI,0
53.163,34.608,2.000,0.0000,SEI,0
57.519,31.987,2.000,0.0000,SEI,0
61.130,32.890,1.520,-0.0000,LithiumMetal,1
57.676,35.984,2.000,0.0000,SEI,0
64.059,27.562,1.520,-0.0000,LithiumMetal,1
67.097,27.498,1.520,-0.0000,LithiumMetal,1
62.595,30.226,1.520,-0.0000,LithiumMetal,1
65.634,30.162,1.520,-0.0000,LithiumMetal,1
68.672,30.098,1.520,-0.0000,LithiumMetal,1
70.135,27.434,1.520,-0.0000,LithiumMetal,1
73.175,27.371,1.520,-0.0000,LithiumMetal,1
71.710,30.034,1.520,-0.0000,LithiumMetal,1
74.749,29.970,1.520,-0.0000,LithiumMetal,1
64.169,32.826,1.520,-0.0000,LithiumMetal,1
67.208,32.762,1.520,-0.0000,LithiumMetal,1
62.705,35.491,1.520,-0.0000,LithiumMetal,1
65.744,35.427,1.520,-0.0000,LithiumMetal,1
70.246,32.698,1.520,-0.0000,LithiumMetal,1
73.284,32.634,1.520,-0.0000,LithiumMetal,1
68.783,35.363,1.520,-0.0000,LithiumMetal,1
71.821,35.299,1.520,-0.0000,LithiumMetal,1
74.859,35.235,1.520,-0.0000,LithiumMetal,1
54.477,38.386,2.000,-1.0000,ElectrolyteAnion,1
50.997,40.998,2.000,0.0000,SEI,0
54.752,42.377,2.000,0.0000,SEI,0
58.090,40.102,2.000,0.0000,SEI,0
62.050,40.666,2.000,0.0000,SEI,0
51.745,45.021,2.000,0.0000,SEI,0
51.202,48.984,2.000,0.0000,SEI,0
56.766,46.401,2.500,-0.0000,EC,1
62.114,46.625,2.500,-0.0000,DMC,1
67.178,39.793,2.000,0.0000,SEI,0
65.124,43.225,2.000,0.0000,SEI,0
71.154,39.361,2.000,0.0000,SEI,0
66.600,46.979,2.000,0.0000,SEI,0
70.939,44.522,2.500,-0.0000,DMC,1
71.833,48.943,2.000,0.0000,SEI,0
76.212,27.306,1.520,-0.0000,LithiumMetal,1
79.251,27.243,1.520,-0.0000,LithiumMetal,1
77.787,29.907,1.520,-0.0000,LithiumMetal,1
80.825,29.843,1.520,-0.0000,LithiumMetal,1
82.289,27.179,1.520,-0.0000,LithiumMetal,1
85.329,27.117,1.520,-0.0000,LithiumMetal,1
83.863,29.780,1.520,-0.0000,LithiumMetal,1
86.891,29.988,1.520,-0.0000,LithiumMetal,1
76.322,32.570,1.520,-0.0000,LithiumMetal,1
79.360,32.507,1.520,-0.0000,LithiumMetal,1
77.897,35.171,1.520,-0.0000,LithiumMetal,1
80.935,35.108,1.520,-0.0000,LithiumMetal,1
82.398,32.443,1.520,-0.0000,LithiumMetal,1
86.166,32.938,1.520,-0.0000,LithiumMetal,1
83.973,35.044,1.520,-0.0000,LithiumMetal,1
86.893,35.891,1.520,-0.0000,LithiumMetal,1
89.080,27.883,1.520,-0.0000,LithiumMetal,1
91.998,27.035,1.520,-0.0000,LithiumMetal,1
89.810,30.833,1.520,-0.0000,LithiumMetal,1
92.728,29.984,1.520,-0.0000,LithiumMetal,1
94.919,27.877,1.520,-0.0000,LithiumMetal,1
98.269,26.264,1.520,-0.0000,LithiumMetal,1
95.646,30.829,1.520,-0.0000,LithiumMetal,1
98.274,29.303,1.520,-0.0000,LithiumMetal,1
89.086,33.785,1.520,-0.0000,LithiumMetal,1
92.005,32.937,1.520,-0.0000,LithiumMetal,1
92.797,35.871,1.520,-0.0000,LithiumMetal,1
95.122,33.910,1.520,-0.0000,LithiumMetal,1
98.281,32.341,1.520,-0.0000,LithiumMetal,1
95.656,36.904,1.520,-0.0000,LithiumMetal,1
98.286,35.380,1.520,-0.0000,LithiumMetal,1
79.241,40.059,2.000,0.0000,SEI,0
75.030,41.648,2.500,-0.0000,EC,1
83.241,40.058,2.000,0.0000,SEI,0
85.273,42.149,0.760,1.0000,LithiumIon,0
75.000,46.460,2.000,0.0000,SEI,0
79.085,44.573,2.500,-0.0000,DMC,1
83.573,44.046,2.000,-1.0000,ElectrolyteAnion,1
83.653,48.045,2.000,0.0000,SEI,0
87.742,40.073,2.500,-0.0000,DMC,1
98.291,38.420,1.520,-0.0000,LithiumMetal,1
96.164,41.846,2.500,-0.0000,EC,1
87.540,44.570,2.000,0.0000,SEI,0
91.042,46.504,2.000,0.0000,SEI,0
87.618,48.571,2.000,0.0000,SEI,0
93.429,49.882,2.000,0.0000,SEI,0
95.031,46.204,2.000,0.0000,SEI,0
99.021,45.913,2.000,0.0000,SEI,0
97.611,49.689,2.000,0.0000,SEI,0
9.382,52.817,2.500,-0.0000,EC,1
0.679,57.836,2.500,-0.0000,DMC,1
4.762,60.721,2.500,-0.0000,EC,1
8.809,57.784,2.500,-0.0000,DMC,1
24.531,56.003,2.500,-0.0000,EC,1
15.288,60.717,2.500,-0.0000,DMC,1
24.077,60.982,2.500,-0.0000,EC,1
4.971,65.717,2.500,-0.0000,DMC,1
10.754,63.098,2.500,-0.0000,DMC,1
3.736,70.562,2.500,-0.0000,DMC,1
8.735,70.627,2.500,-0.0000,DMC,1
14.731,66.208,2.500,-0.0000,DMC,1
19.607,63.235,2.500,-0.0000,DMC,1
17.202,70.555,2.500,-0.0000,DMC,1
29.493,56.620,2.500,-0.0000,EC,1
26.697,62.306,0.760,1.0000,LithiumIon,0
32.308,60.130,2.000,-1.0000,ElectrolyteAnion,1
36.756,59.448,2.500,-0.0000,EC,1
39.718,53.129,2.500,-0.0000,DMC,1
48.149,51.569,2.000,0.0000,SEI,0
44.167,55.469,2.500,-0.0000,DMC,1
40.925,62.208,2.500,-0.0000,EC,1
46.056,60.099,2.500,-0.0000,DMC,1
29.244,63.424,2.500,-0.0000,EC,1
27.738,67.664,2.000,-1.0000,ElectrolyteAnion,1
26.605,72.018,2.500,-0.0000,EC,1
28.528,74.084,0.760,1.0000,LithiumIon,0
31.766,71.178,2.500,-0.0000,DMC,1
37.072,71.219,2.500,-0.0000,EC,1
39.911,67.103,2.500,-0.0000,EC,1
47.727,65.334,2.500,-0.0000,DMC,1
3.543,98.570,2.500,-0.0000,EC,1
8.219,96.765,2.500,-0.0000,DMC,1
12.955,95.164,2.500,-0.0000,DMC,1
17.948,95.432,2.500,-0.0000,DMC,1
23.251,99.627,2.500,-0.0000,DMC,1
30.310,76.271,2.500,-0.0000,EC,1
35.974,76.097,2.500,-0.0000,EC,1
32.788,80.023,2.000,-1.0000,ElectrolyteAnion,1
37.225,80.938,2.500,-0.0000,EC,1
28.804,82.136,2.500,-0.0000,EC,1
31.189,83.653,0.760,1.0000,LithiumIon,0
33.889,84.662,2.500,-0.0000,EC,1
46.336,77.039,2.500,-0.0000,DMC,1
36.551,90.935,2.500,-0.0000,DMC,1
35.505,95.825,2.500,-0.0000,DMC,1
45.473,90.360,2.500,-0.0000,DMC,1
54.762,50.807,2.000,0.0000,SEI,0
51.709,53.392,2.000,0.0000,SEI,0
59.263,50.733,2.500,-0.0000,DMC,1
56.659,54.404,2.000,0.0000,SEI,0
61.460,54.750,2.000,0.0000,SEI,0
51.311,57.885,2.500,-0.0000,DMC,1
56.211,58.881,2.500,-0.0000,DMC,1
64.229,50.597,2.000,0.0000,SEI,0
68.228,50.678,2.000,0.0000,SEI,0
65.445,54.408,2.000,0.0000,SEI,0
69.443,54.556,2.000,0.0000,SEI,0
73.360,53.746,2.000,0.0000,SEI,0
73.283,59.255,2.500,-0.0000,DMC,1
52.548,64.008,2.500,-0.0000,DMC,1
59.175,62.908,2.500,-0.0000,DMC,1
56.583,70.200,2.500,-0.0000,EC,1
62.293,69.559,2.500,-0.0000,EC,1
60.351,73.615,2.000,-1.0000,ElectrolyteAnion,1
63.539,66.842,0.760,1.0000,LithiumIon,0
66.134,66.953,2.000,-1.0000,ElectrolyteAnion,1
64.656,74.940,2.500,-0.0000,EC,1
75.579,50.418,2.000,0.0000,SEI,0
80.065,50.761,2.500,-0.0000,DMC,1
77.265,54.612,2.000,0.0000,SEI,0
81.141,55.601,2.000,0.0000,SEI,0
84.642,52.774,2.500,-0.0000,EC,1
89.639,52.593,2.500,-0.0000,DMC,1
92.422,56.130,2.000,0.0000,SEI,0
95.346,53.393,2.000,0.0000,SEI,0
99.342,53.554,2.000,0.0000,SEI,0
87.928,56.755,2.000,0.0000,SEI,0
97.062,62.075,2.500,-0.0000,DMC,1
80.546,70.402,2.500,-0.0000,DMC,1
92.283,63.579,2.500,-0.0000,DMC,1
88.071,67.386,2.500,-0.0000,DMC,1
95.676,67.270,2.500,-0.0000,DMC,1
88.400,74.278,2.500,-0.0000,EC,1
94.007,72.498,2.500,-0.0000,EC,1
98.675,74.627,2.500,-0.0000,EC,1
56.115,75.178,2.500,-0.0000,EC,1
53.374,80.380,2.500,-0.0000,DMC,1
58.348,76.897,0.760,1.0000,LithiumIon,0
60.858,78.189,2.500,-0.0000,EC,1
61.969,82.549,2.000,-1.0000,ElectrolyteAnion,1
58.194,85.328,2.500,-0.0000,EC,1
60.513,86.984,0.760,1.0000,LithiumIon,0
65.652,79.840,2.500,-0.0000,EC,1
67.619,84.437,2.500,-0.0000,EC,1
51.260,92.729,2.500,-0.0000,EC,1
59.971,92.599,2.500,-0.0000,EC,1
55.632,93.793,2.000,-1.0000,ElectrolyteAnion,1
55.248,98.275,2.500,-0.0000,EC,1
62.883,88.524,2.500,-0.0000,EC,1
64.948,93.078,2.500,-0.0000,EC,1
70.867,88.238,2.500,-0.0000,EC,1
69.947,93.153,2.500,-0.0000,EC,1
70.558,98.357,2.500,-0.0000,EC,1
76.279,76.858,2.500,-0.0000,EC,1
78.712,81.226,2.500,-0.0000,EC,1
85.797,78.546,2.500,-0.0000,EC,1
76.832,86.177,2.500,-0.0000,DMC,1
86.090,81.391,0.760,1.0000,LithiumIon,0
86.431,84.205,2.500,-0.0000,EC,1
81.898,84.404,2.000,-1.0000,ElectrolyteAnion,1
91.919,79.055,2.000,-1.0000,ElectrolyteAnion,1
97.415,77.215,0.760,1.0000,LithiumIon,0
96.577,79.857,2.500,-0.0000,EC,1
93.059,83.407,2.500,-0.0000,EC,1
93.338,86.227,0.760,1.0000,LithiumIon,0
98.272,84.024,2.000,-1.0000,ElectrolyteAnion,1
81.072,88.826,2.500,-0.0000,EC,1
79.309,93.657,2.500,-0.0000,DMC,1
83.503,90.439,0.760,1.0000,LithiumIon,0
86.053,91.512,2.500,-0.0000,EC,1
86.705,99.798,2.500,-0.0000,DMC,1
88.882,88.013,2.000,-1.0000,ElectrolyteAnion,1
93.587,89.038,2.500,-0.0000,EC,1
98.327,90.628,2.500,-0.0000,EC,1
100.874,0.389,1.520,-0.0000,LithiumMetal,1
106.134,0.394,1.520,-0.0000,LithiumMetal,1
103.503,1.915,1.520,-0.0000,LithiumMetal,1
100.870,3.434,1.520,-0.0000,LithiumMetal,1
106.130,3.442,1.520,-0.0000,LithiumMetal,1
103.498,4.962,1.520,-0.0000,LithiumMetal,1
108.763,1.922,1.520,-0.0000,LithiumMetal,1
111.398,0.408,1.520,-0.0000,LithiumMetal,1
108.761,4.965,1.520,-0.0000,LithiumMetal,1
111.393,3.445,1.520,-0.0000,LithiumMetal,1
100.867,6.486,1.520,-0.0000,LithiumMetal,1
106.130,6.484,1.520,-0.0000,LithiumMetal,1
103.500,8.008,1.520,-0.0000,LithiumMetal,1
100.870,9.534,1.520,-0.0000,LithiumMetal,1
106.132,9.528,1.520,-0.0000,LithiumMetal,1
103.503,11.054,1.520,-0.0000,LithiumMetal,1
108.762,8.005,1.520,-0.0000,LithiumMetal,1
111.393,6.484,1.520,-0.0000,LithiumMetal,1
108.766,11.045,1.520,-0.0000,LithiumMetal,1
111.396,9.522,1.520,-0.0000,LithiumMetal,1
114.029,1.931,1.520,-0.0000,LithiumMetal,1
114.027,4.965,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
118.885,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.040,1.520,-0.0000,FoilMetal,1
121.520,4.078,1.520,-0.0000,FoilMetal,1
118.885,5.602,1.520,-0.0000,LithiumMetal,1
124.560,4.080,1.520,-0.0000,FoilMetal,1
114.028,8.001,1.520,-0.0000,LithiumMetal,1
114.031,11.038,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
118.885,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.120,1.520,-0.0000,FoilMetal,1
121.520,10.158,1.520,-0.0000,FoilMetal,1
118.885,11.682,1.520,-0.0000,LithiumMetal,1
124.560,10.160,1.520,-0.0000,FoilMetal,1
100.873,12.579,1.520,-0.0000,LithiumMetal,1
100.881,15.619,1.520,-0.0000,LithiumMetal,1
106.138,12.569,1.520,-0.0000,LithiumMetal,1
103.508,14.094,1.520,-0.0000,LithiumMetal,1
106.143,15.609,1.520,-0.0000,LithiumMetal,1
100.886,18.660,1.520,-0.0000,LithiumMetal,1
103.515,17.134,1.520,-0.0000,LithiumMetal,1
106.150,18.648,1.520,-0.0000,LithiumMetal,1
108.773,14.085,1.520,-0.0000,LithiumMetal,1
111.401,12.561,1.520,-0.0000,LithiumMetal,1
111.408,15.600,1.520,-0.0000,LithiumMetal,1
108.778,17.124,1.520,-0.0000,LithiumMetal,1
111.413,18.639,1.520,-0.0000,LithiumMetal,1
100.892,21.699,1.520,-0.0000,LithiumMetal,1
103.522,20.174,1.520,-0.0000,LithiumMetal,1
106.156,21.688,1.520,-0.0000,LithiumMetal,1
100.899,24.738,1.520,-0.0000,LithiumMetal,1
103.528,23.213,1.520,-0.0000,LithiumMetal,1
106.163,24.727,1.520,-0.0000,LithiumMetal,1
108.785,20.164,1.520,-0.0000,LithiumMetal,1
111.420,21.679,1.520,-0.0000,LithiumMetal,1
108.791,23.203,1.520,-0.0000,LithiumMetal,1
111.426,24.718,1.520,-0.0000,LithiumMetal,1
114.036,14.076,1.520,-0.0000,LithiumMetal,1
114.043,17.115,1.520,-0.0000,LithiumMetal,1
121.520,13.198,1.520,-0.0000,FoilMetal,1
118.884,14.722,1.520,-0.0000,LithiumMetal,1
124.560,13.200,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
118.884,17.762,1.520,-0.0000,LithiumMetal,1
124.559,16.239,1.520,-0.0000,FoilMetal,1
114.049,20.154,1.520,-0.0000,LithiumMetal,1
114.056,23.193,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
118.884,20.802,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
118.884,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.040,1.520,-0.0000,FoilMetal,1
130.640,1.040,1.520,-0.0000,FoilMetal,1
127.600,4.080,1.520,-0.0000,FoilMetal,1
130.640,4.080,1.520,-0.0000,FoilMetal,1
133.680,1.040,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.680,4.080,1.520,-0.0000,FoilMetal,1
136.720,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.120,1.520,-0.0000,FoilMetal,1
130.640,7.120,1.520,-0.0000,FoilMetal,1
127.600,10.160,1.520,-0.0000,FoilMetal,1
130.640,10.160,1.520,-0.0000,FoilMetal,1
133.680,7.120,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.160,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
139.355,8.644,1.520,-0.0000,LithiumMetal,1
127.600,13.200,1.520,-0.0000,FoilMetal,1
130.640,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.240,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.680,13.200,1.520,-0.0000,FoilMetal,1
136.720,13.200,1.520,-0.0000,FoilMetal,1
133.679,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.280,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.280,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.320,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
141.230,16.914,2.500,-0.0000,DMC,1
142.868,21.641,2.500,-0.0000,DMC,1
147.635,20.135,2.500,-0.0000,EC,1
100.904,27.778,1.520,-0.0000,LithiumMetal,1
