x,y,radius,charge,species,electrons
-32.977,119.996,2.500,-0.0000,DMC,1
-25.599,119.869,2.500,-0.0000,DMC,1
-21.980,110.650,2.500,-0.0000,DMC,1
-15.764,107.453,2.500,-0.0000,DMC,1
-8.375,103.291,2.500,-0.0000,DMC,1
-3.509,104.441,2.500,-0.0000,DMC,1
-18.666,114.395,2.500,-0.0000,EC,1
-14.867,117.645,2.500,-0.0000,DMC,1
-12.497,113.237,2.500,-0.0000,DMC,1
-9.825,117.487,2.500,-0.0000,EC,1
-5.458,119.922,2.500,-0.0000,DMC,1
-0.477,119.480,2.500,-0.0000,DMC,1
3.851,22.153,2.500,-0.0000,DMC,1
8.078,24.823,2.500,-0.0000,EC,1
18.018,15.285,2.500,-0.0000,DMC,1
22.803,16.735,2.500,-0.0000,EC,1
13.075,24.948,2.500,-0.0000,EC,1
29.181,0.705,2.500,-0.0000,DMC,1
34.019,1.996,2.500,-0.0000,DMC,1
37.040,5.980,2.500,-0.0000,DMC,1
32.095,11.545,2.500,-0.0000,DMC,1
39.216,1.362,2.500,-0.0000,DMC,1
42.036,5.790,2.500,-0.0000,DMC,1
47.884,1.494,2.000,0.0000,SEI,0
46.871,7.067,2.500,-0.0000,EC,1
44.416,10.845,2.000,0.0000,SEI,0
48.625,11.902,2.000,0.0000,SEI,0
27.685,17.816,2.500,-0.0000,DMC,1
36.799,13.240,2.500,-0.0000,DMC,1
32.496,19.177,2.500,-0.0000,DMC,1
37.263,20.687,2.500,-0.0000,DMC,1
41.615,14.584,2.500,-0.0000,DMC,1
46.436,15.250,2.000,0.0000,SEI,0
49.994,18.005,2.500,-0.0000,DMC,1
42.063,22.086,2.500,-0.0000,DMC,1
45.666,19.238,2.000,0.0000,SEI,0
46.630,23.121,2.000,0.0000,SEI,0
3.652,27.149,2.500,-0.0000,DMC,1
1.684,35.943,2.500,-0.0000,DMC,1
6.681,35.771,2.500,-0.0000,EC,1
11.628,36.492,2.500,-0.0000,EC,1
18.074,25.022,2.500,-0.0000,EC,1
23.071,25.152,2.500,-0.0000,EC,1
16.260,34.607,2.500,-0.0000,DMC,1
20.753,36.801,2.500,-0.0000,DMC,1
7.743,46.534,2.500,-0.0000,EC,1
12.367,48.447,2.500,-0.0000,EC,1
22.652,45.041,2.500,-0.0000,DMC,1
28.065,25.399,2.500,-0.0000,EC,1
33.054,25.731,2.500,-0.0000,DMC,1
37.074,28.704,2.500,-0.0000,DMC,1
30.579,36.668,2.500,-0.0000,DMC,1
35.524,35.929,2.500,-0.0000,DMC,1
41.417,31.181,2.500,-0.0000,DMC,1
44.687,26.617,2.000,0.0000,SEI,0
49.267,26.768,2.500,-0.0000,DMC,1
45.856,30.442,2.000,0.0000,SEI,0
40.496,36.460,2.500,-0.0000,DMC,1
49.166,32.690,2.000,0.0000,SEI,0
45.247,34.901,2.500,-0.0000,DMC,1
49.349,36.771,2.000,0.0000,SEI,0
25.679,37.659,2.500,-0.0000,DMC,1
29.354,49.188,2.500,-0.0000,EC,1
34.095,47.601,2.500,-0.0000,EC,1
45.928,39.552,2.000,0.0000,SEI,0
46.838,43.501,2.000,0.0000,SEI,0
49.744,40.752,2.000,0.0000,SEI,0
38.567,45.364,2.500,-0.0000,DMC,1
49.980,45.976,2.000,0.0000,SEI,0
46.678,48.233,2.000,0.0000,SEI,0
51.755,2.507,2.000,0.0000,SEI,0
55.150,4.623,2.000,0.0000,SEI,0
58.777,0.589,2.000,0.0000,SEI,0
62.368,0.222,1.520,-0.0000,LithiumMetal,1
59.161,4.570,2.000,0.0000,SEI,0
62.390,6.064,1.520,-0.0000,LithiumMetal,1
51.835,7.666,2.500,-0.0000,DMC,1
56.056,11.475,2.000,0.0000,SEI,0
58.787,8.553,2.000,0.0000,SEI,0
62.414,11.905,1.520,-0.0000,LithiumMetal,1
65.321,0.941,1.520,-0.0000,LithiumMetal,1
68.269,0.203,1.520,-0.0000,LithiumMetal,1
63.222,3.140,1.520,-0.0000,LithiumMetal,1
66.176,3.859,1.520,-0.0000,LithiumMetal,1
68.292,6.041,1.520,-0.0000,LithiumMetal,1
71.222,0.920,1.520,-0.0000,LithiumMetal,1
69.125,3.119,1.520,-0.0000,LithiumMetal,1
74.175,1.636,1.520,-0.0000,LithiumMetal,1
72.079,3.836,1.520,-0.0000,LithiumMetal,1
65.343,6.782,1.520,-0.0000,LithiumMetal,1
63.244,8.981,1.520,-0.0000,LithiumMetal,1
66.198,9.699,1.520,-0.0000,LithiumMetal,1
68.315,11.881,1.520,-0.0000,LithiumMetal,1
71.243,6.758,1.520,-0.0000,LithiumMetal,1
69.147,8.958,1.520,-0.0000,LithiumMetal,1
74.195,7.471,1.520,-0.0000,LithiumMetal,1
72.101,9.674,1.520,-0.0000,LithiumMetal,1
52.092,13.898,2.000,0.0000,SEI,0
54.429,17.245,2.000,0.0000,SEI,0
57.792,15.079,2.000,0.0000,SEI,0
61.026,16.874,0.760,1.0000,LithiumIon,0
54.430,21.357,2.000,0.0000,SEI,0
50.587,22.466,2.000,0.0000,SEI,0
57.862,19.299,2.000,0.0000,SEI,0
57.922,23.308,2.000,0.0000,SEI,0
65.367,12.623,1.520,-0.0000,LithiumMetal,1
63.270,14.823,1.520,-0.0000,LithiumMetal,1
66.225,15.539,1.520,-0.0000,LithiumMetal,1
65.395,18.464,1.520,-0.0000,LithiumMetal,1
68.343,17.721,1.520,-0.0000,LithiumMetal,1
71.268,12.596,1.520,-0.0000,LithiumMetal,1
69.173,14.797,1.520,-0.0000,LithiumMetal,1
74.221,13.305,1.520,-0.0000,LithiumMetal,1
72.130,15.511,1.520,-0.0000,LithiumMetal,1
71.298,18.435,1.520,-0.0000,LithiumMetal,1
62.565,19.573,1.520,-0.0000,LithiumMetal,1
64.702,21.804,1.520,-0.0000,LithiumMetal,1
67.513,20.645,1.520,-0.0000,LithiumMetal,1
62.757,24.141,1.520,-0.0000,LithiumMetal,1
65.753,24.658,1.520,-0.0000,LithiumMetal,1
74.769,19.230,1.520,-0.0000,LithiumMetal,1
70.261,21.944,1.520,-0.0000,LithiumMetal,1
68.791,24.604,1.520,-0.0000,LithiumMetal,1
71.829,24.548,1.520,-0.0000,LithiumMetal,1
73.300,21.889,1.520,-0.0000,LithiumMetal,1
74.867,24.493,1.520,-0.0000,LithiumMetal,1
77.125,0.906,1.520,-0.0000,LithiumMetal,1
80.080,1.618,1.520,-0.0000,LithiumMetal,1
75.036,4.551,1.520,-0.0000,LithiumMetal,1
77.987,3.821,1.520,-0.0000,LithiumMetal,1
80.945,4.530,1.520,-0.0000,LithiumMetal,1
83.032,0.898,1.520,-0.0000,LithiumMetal,1
85.981,0.167,1.520,-0.0000,LithiumMetal,1
86.844,3.082,1.520,-0.0000,LithiumMetal,1
83.897,3.812,1.520,-0.0000,LithiumMetal,1
86.006,6.004,1.520,-0.0000,LithiumMetal,1
77.145,6.741,1.520,-0.0000,LithiumMetal,1
80.101,7.446,1.520,-0.0000,LithiumMetal,1
75.061,10.384,1.520,-0.0000,LithiumMetal,1
78.012,9.654,1.520,-0.0000,LithiumMetal,1
81.001,10.347,1.520,-0.0000,LithiumMetal,1
83.055,6.733,1.520,-0.0000,LithiumMetal,1
86.936,9.033,1.520,-0.0000,LithiumMetal,1
83.959,9.645,1.520,-0.0000,LithiumMetal,1
86.067,11.946,1.520,1.0000,LithiumMetal,0
88.937,0.879,1.520,-0.0000,LithiumMetal,1
91.885,0.146,1.520,-0.0000,LithiumMetal,1
92.713,3.071,1.520,-0.0000,LithiumMetal,1
89.781,3.866,1.520,-0.0000,LithiumMetal,1
91.937,6.010,1.520,-0.0000,LithiumMetal,1
94.840,0.857,1.520,-0.0000,LithiumMetal,1
98.391,2.052,1.520,-0.0000,LithiumMetal,1
95.665,3.780,1.520,-0.0000,LithiumMetal,1
98.403,5.092,1.520,-0.0000,LithiumMetal,1
89.003,6.804,1.520,-0.0000,LithiumMetal,1
92.832,8.914,1.520,-0.0000,LithiumMetal,1
89.899,9.708,1.520,-0.0000,LithiumMetal,1
92.072,11.856,1.520,-0.0000,LithiumMetal,1
94.945,6.731,1.520,-0.0000,LithiumMetal,1
98.407,8.130,1.520,-0.0000,LithiumMetal,1
95.778,9.655,1.520,-0.0000,LithiumMetal,1
98.413,11.169,1.520,-0.0000,LithiumMetal,1
77.170,12.574,1.520,-0.0000,LithiumMetal,1
78.058,15.481,1.520,-0.0000,LithiumMetal,1
80.131,13.258,1.520,-0.0000,LithiumMetal,1
75.107,16.210,1.520,-0.0000,LithiumMetal,1
81.193,16.102,1.520,-0.0000,LithiumMetal,1
83.089,12.557,1.520,-0.0000,LithiumMetal,1
87.022,14.833,1.520,-0.0000,LithiumMetal,1
84.233,16.042,1.520,-0.0000,LithiumMetal,1
86.675,17.853,1.520,-0.0000,LithiumMetal,1
77.809,19.174,1.520,-0.0000,LithiumMetal,1
76.339,21.833,1.520,-0.0000,LithiumMetal,1
80.848,19.119,1.520,-0.0000,LithiumMetal,1
79.376,21.778,1.520,-0.0000,LithiumMetal,1
77.906,24.438,1.520,-0.0000,LithiumMetal,1
80.945,24.381,1.520,-0.0000,LithiumMetal,1
83.886,19.062,1.520,-0.0000,LithiumMetal,1
82.415,21.722,1.520,-0.0000,LithiumMetal,1
85.454,21.665,1.520,-0.0000,LithiumMetal,1
83.983,24.325,1.520,-0.0000,LithiumMetal,1
87.022,24.267,1.520,-0.0000,LithiumMetal,1
89.138,12.651,1.520,-0.0000,LithiumMetal,1
89.969,15.575,1.520,-0.0000,LithiumMetal,1
92.903,14.780,1.520,-0.0000,LithiumMetal,1
89.623,18.595,1.520,-0.0000,LithiumMetal,1
92.911,17.820,1.520,-0.0000,LithiumMetal,1
95.020,12.598,1.520,-0.0000,LithiumMetal,1
98.419,14.208,1.520,-0.0000,LithiumMetal,1
95.789,15.734,1.520,-0.0000,LithiumMetal,1
98.426,17.247,1.520,-0.0000,LithiumMetal,1
88.493,21.607,1.520,-0.0000,LithiumMetal,1
91.473,21.007,1.520,-0.0000,LithiumMetal,1
90.061,24.210,1.520,-0.0000,LithiumMetal,1
93.040,23.611,1.520,-0.0000,LithiumMetal,1
95.797,18.773,1.520,-0.0000,LithiumMetal,1
95.805,21.813,1.520,-0.0000,LithiumMetal,1
98.434,20.287,1.520,-0.0000,LithiumMetal,1
95.814,24.852,1.520,-0.0000,LithiumMetal,1
98.442,23.326,1.520,-0.0000,LithiumMetal,1
53.711,25.318,2.000,0.0000,SEI,0
53.009,30.084,2.500,-0.0000,DMC,1
57.216,27.245,2.000,0.0000,SEI,0
61.286,26.801,1.520,-0.0000,LithiumMetal,1
57.883,31.189,2.000,0.0000,SEI,0
52.696,34.573,2.000,0.0000,SEI,0
56.723,35.017,2.000,0.0000,SEI,0
64.282,27.319,1.520,-0.0000,LithiumMetal,1
67.320,27.264,1.520,-0.0000,LithiumMetal,1
62.810,29.978,1.520,-0.0000,LithiumMetal,1
65.849,29.923,1.520,-0.0000,LithiumMetal,1
70.358,27.209,1.520,-0.0000,LithiumMetal,1
73.397,27.152,1.520,-0.0000,LithiumMetal,1
68.888,29.868,1.520,-0.0000,LithiumMetal,1
71.927,29.812,1.520,-0.0000,LithiumMetal,1
74.965,29.756,1.520,-0.0000,LithiumMetal,1
64.378,32.583,1.520,-0.0000,LithiumMetal,1
67.417,32.528,1.520,-0.0000,LithiumMetal,1
65.945,35.187,1.520,-0.0000,LithiumMetal,1
70.456,32.472,1.520,-0.0000,LithiumMetal,1
73.495,32.417,1.520,-0.0000,LithiumMetal,1
68.985,35.133,1.520,-0.0000,LithiumMetal,1
72.024,35.077,1.520,-0.0000,LithiumMetal,1
52.329,38.021,0.760,1.0000,LithiumIon,0
54.476,39.554,2.000,-1.0000,ElectrolyteAnion,1
52.886,43.227,2.000,0.0000,SEI,0
55.840,41.756,0.760,1.0000,LithiumIon,0
58.479,39.632,2.000,0.0000,SEI,0
62.418,40.328,2.000,0.0000,SEI,0
51.059,49.827,2.000,0.0000,SEI,0
57.342,43.991,2.500,-0.0000,EC,1
58.588,48.833,2.500,-0.0000,DMC,1
66.106,38.779,2.000,0.0000,SEI,0
67.923,42.896,2.500,-0.0000,DMC,1
70.420,38.591,2.000,0.0000,SEI,0
74.926,39.071,2.500,-0.0000,EC,1
63.601,44.149,2.000,0.0000,SEI,0
66.709,47.260,2.000,0.0000,SEI,0
71.418,45.731,2.000,0.0000,SEI,0
71.299,49.729,2.000,0.0000,SEI,0
76.435,27.097,1.520,-0.0000,LithiumMetal,1
79.473,27.041,1.520,-0.0000,LithiumMetal,1
78.004,29.701,1.520,-0.0000,LithiumMetal,1
81.042,29.644,1.520,-0.0000,LithiumMetal,1
82.512,26.984,1.520,-0.0000,LithiumMetal,1
85.551,26.927,1.520,-0.0000,LithiumMetal,1
84.080,29.588,1.520,-0.0000,LithiumMetal,1
87.119,29.532,1.520,-0.0000,LithiumMetal,1
76.534,32.361,1.520,-0.0000,LithiumMetal,1
79.572,32.305,1.520,-0.0000,LithiumMetal,1
75.062,35.021,1.520,-0.0000,LithiumMetal,1
78.101,34.965,1.520,-0.0000,LithiumMetal,1
81.139,34.908,1.520,-0.0000,LithiumMetal,1
82.611,32.248,1.520,-0.0000,LithiumMetal,1
85.649,32.192,1.520,-0.0000,LithiumMetal,1
84.178,34.852,1.520,-0.0000,LithiumMetal,1
87.216,34.796,1.520,-0.0000,LithiumMetal,1
88.590,26.871,1.520,-0.0000,LithiumMetal,1
91.628,26.815,1.520,-0.0000,LithiumMetal,1
90.158,29.475,1.520,-0.0000,LithiumMetal,1
93.196,29.420,1.520,-0.0000,LithiumMetal,1
95.822,27.891,1.520,-0.0000,LithiumMetal,1
98.450,26.365,1.520,-0.0000,LithiumMetal,1
95.830,30.930,1.520,-0.0000,LithiumMetal,1
98.458,29.404,1.520,-0.0000,LithiumMetal,1
88.687,32.136,1.520,-0.0000,LithiumMetal,1
91.726,32.080,1.520,-0.0000,LithiumMetal,1
92.933,34.869,1.520,-0.0000,LithiumMetal,1
95.835,33.969,1.520,-0.0000,LithiumMetal,1
98.465,32.444,1.520,-0.0000,LithiumMetal,1
95.840,37.009,1.520,-0.0000,LithiumMetal,1
98.470,35.484,1.520,-0.0000,LithiumMetal,1
80.139,38.290,2.000,0.0000,SEI,0
84.038,39.180,2.000,0.0000,SEI,0
75.594,44.049,2.500,-0.0000,DMC,1
80.617,43.924,2.500,-0.0000,EC,1
80.513,46.859,0.760,1.0000,LithiumIon,0
78.115,47.779,2.000,-1.0000,ElectrolyteAnion,1
82.393,49.482,2.500,-0.0000,DMC,1
88.607,42.419,2.000,0.0000,SEI,0
87.551,46.308,2.000,0.0000,SEI,0
90.274,49.239,2.000,0.0000,SEI,0
99.274,47.911,2.000,0.0000,SEI,0
8.398,51.491,2.500,-0.0000,EC,1
11.448,54.800,2.000,-1.0000,ElectrolyteAnion,1
4.891,61.502,2.500,-0.0000,EC,1
7.790,57.428,2.500,-0.0000,EC,1
15.346,52.542,2.500,-0.0000,EC,1
14.952,57.620,2.500,-0.0000,EC,1
16.825,59.745,0.760,1.0000,LithiumIon,0
18.492,62.016,2.500,-0.0000,EC,1
1.368,65.050,2.500,-0.0000,EC,1
4.109,71.973,2.500,-0.0000,DMC,1
19.714,66.864,2.500,-0.0000,EC,1
24.946,70.996,2.500,-0.0000,DMC,1
37.267,55.336,2.500,-0.0000,DMC,1
34.532,59.522,2.500,-0.0000,EC,1
41.005,52.015,2.500,-0.0000,DMC,1
47.740,52.089,2.000,0.0000,SEI,0
46.503,57.319,2.500,-0.0000,DMC,1
44.054,61.678,2.500,-0.0000,EC,1
29.558,66.070,2.500,-0.0000,EC,1
29.986,71.346,2.500,-0.0000,DMC,1
37.481,68.986,2.500,-0.0000,DMC,1
34.469,73.561,2.500,-0.0000,DMC,1
40.083,64.716,2.500,-0.0000,DMC,1
44.700,66.636,2.500,-0.0000,DMC,1
42.745,71.238,2.500,-0.0000,DMC,1
0.194,80.473,2.500,-0.0000,DMC,1
12.110,76.736,2.500,-0.0000,DMC,1
9.012,80.661,2.500,-0.0000,DMC,1
1.444,87.067,2.500,-0.0000,EC,1
5.663,84.384,2.500,-0.0000,DMC,1
17.031,77.624,2.500,-0.0000,DMC,1
22.165,75.848,2.500,-0.0000,DMC,1
24.098,80.460,2.500,-0.0000,EC,1
16.515,85.245,2.500,-0.0000,DMC,1
3.020,95.935,2.500,-0.0000,DMC,1
7.929,94.988,2.500,-0.0000,EC,1
16.673,90.243,2.500,-0.0000,DMC,1
12.546,93.070,2.500,-0.0000,DMC,1
21.397,98.129,2.500,-0.0000,EC,1
30.940,77.155,2.500,-0.0000,EC,1
30.999,82.155,2.500,-0.0000,EC,1
25.966,85.098,2.500,-0.0000,DMC,1
32.161,86.502,2.000,-1.0000,ElectrolyteAnion,1
36.482,85.215,2.500,-0.0000,EC,1
48.379,75.581,2.500,-0.0000,EC,1
40.939,85.843,2.000,-1.0000,ElectrolyteAnion,1
45.536,84.259,2.500,-0.0000,EC,1
49.525,81.252,2.500,-0.0000,DMC,1
44.541,86.825,0.760,1.0000,LithiumIon,0
49.261,86.817,2.000,-1.0000,ElectrolyteAnion,1
34.631,87.720,0.760,1.0000,LithiumIon,0
33.754,90.714,2.500,-0.0000,EC,1
25.101,94.771,2.500,-0.0000,EC,1
30.097,94.944,2.500,-0.0000,DMC,1
36.943,93.889,2.000,-1.0000,ElectrolyteAnion,1
38.654,89.718,2.500,-0.0000,EC,1
43.648,89.480,2.500,-0.0000,EC,1
40.177,92.106,0.760,1.0000,LithiumIon,0
46.453,92.999,2.000,-1.0000,ElectrolyteAnion,1
42.129,94.242,2.500,-0.0000,EC,1
54.676,51.563,2.000,0.0000,SEI,0
51.347,53.817,2.000,0.0000,SEI,0
58.620,53.833,2.500,-0.0000,DMC,1
54.484,56.299,2.000,0.0000,SEI,0
58.132,58.934,2.500,-0.0000,DMC,1
62.249,57.116,2.000,0.0000,SEI,0
63.654,50.764,2.000,0.0000,SEI,0
67.618,51.295,2.000,0.0000,SEI,0
65.352,54.591,2.000,0.0000,SEI,0
73.495,53.072,2.000,0.0000,SEI,0
69.332,54.988,2.000,0.0000,SEI,0
67.393,59.148,2.500,-0.0000,DMC,1
72.886,57.026,2.000,0.0000,SEI,0
54.772,68.349,2.500,-0.0000,DMC,1
56.558,63.679,2.500,-0.0000,DMC,1
50.597,71.100,2.500,-0.0000,DMC,1
60.487,71.906,2.500,-0.0000,DMC,1
66.375,64.044,2.500,-0.0000,EC,1
64.180,68.536,2.500,-0.0000,EC,1
72.173,67.081,2.500,-0.0000,DMC,1
74.963,71.239,2.500,-0.0000,DMC,1
76.776,55.716,2.000,0.0000,SEI,0
87.217,51.821,2.000,0.0000,SEI,0
80.709,56.876,2.000,0.0000,SEI,0
83.302,59.994,2.000,0.0000,SEI,0
98.894,52.684,2.000,0.0000,SEI,0
88.803,59.333,2.500,-0.0000,DMC,1
93.364,59.158,2.000,0.0000,SEI,0
97.103,56.891,2.000,0.0000,SEI,0
99.055,60.951,2.500,-0.0000,DMC,1
77.085,66.151,2.500,-0.0000,EC,1
79.916,66.449,0.760,1.0000,LithiumIon,0
82.639,67.044,2.500,-0.0000,EC,1
86.893,68.510,2.000,-1.0000,ElectrolyteAnion,1
79.320,70.091,2.000,-1.0000,ElectrolyteAnion,1
81.935,73.761,2.500,-0.0000,DMC,1
86.935,73.809,2.500,-0.0000,DMC,1
89.424,64.791,2.500,-0.0000,DMC,1
94.788,62.896,2.000,0.0000,SEI,0
88.472,70.653,0.760,1.0000,LithiumIon,0
91.300,69.436,2.500,-0.0000,EC,1
57.271,81.920,2.500,-0.0000,EC,1
61.217,84.084,2.000,-1.0000,ElectrolyteAnion,1
57.526,86.913,2.500,-0.0000,EC,1
65.806,76.712,2.500,-0.0000,DMC,1
73.036,75.949,2.500,-0.0000,DMC,1
65.725,83.877,2.500,-0.0000,EC,1
64.187,86.234,0.760,1.0000,LithiumIon,0
71.117,86.010,2.500,-0.0000,DMC,1
50.545,91.127,2.500,-0.0000,EC,1
51.916,93.742,0.760,1.0000,LithiumIon,0
62.279,88.495,2.500,-0.0000,EC,1
57.875,91.902,2.500,-0.0000,EC,1
53.196,96.412,2.500,-0.0000,EC,1
58.173,96.893,2.500,-0.0000,EC,1
65.709,98.140,2.500,-0.0000,DMC,1
74.254,98.301,2.000,-1.0000,ElectrolyteAnion,1
85.498,82.687,2.500,-0.0000,EC,1
81.523,85.720,2.500,-0.0000,EC,1
78.833,89.935,2.500,-0.0000,EC,1
81.047,91.690,0.760,1.0000,LithiumIon,0
84.539,89.061,2.000,-1.0000,ElectrolyteAnion,1
83.328,93.404,2.500,-0.0000,EC,1
89.032,88.899,2.500,-0.0000,EC,1
91.632,89.850,0.760,1.0000,LithiumIon,0
87.953,93.614,2.000,-1.0000,ElectrolyteAnion,1
94.130,91.252,2.500,-0.0000,EC,1
91.592,96.262,2.500,-0.0000,EC,1
101.020,0.526,1.520,-0.0000,LithiumMetal,1
103.657,2.038,1.520,-0.0000,LithiumMetal,1
101.029,3.564,1.520,-0.0000,LithiumMetal,1
103.664,5.077,1.520,-0.0000,LithiumMetal,1
106.285,0.512,1.520,-0.0000,LithiumMetal,1
108.920,2.024,1.520,-0.0000,LithiumMetal,1
111.549,0.498,1.520,-0.0000,LithiumMetal,1
106.292,3.551,1.520,-0.0000,LithiumMetal,1
108.928,5.063,1.520,-0.0000,LithiumMetal,1
111.557,3.537,1.520,-0.0000,LithiumMetal,1
101.036,6.604,1.520,-0.0000,LithiumMetal,1
103.671,8.117,1.520,-0.0000,LithiumMetal,1
101.042,9.643,1.520,-0.0000,LithiumMetal,1
103.677,11.157,1.520,-0.0000,LithiumMetal,1
106.299,6.590,1.520,-0.0000,LithiumMetal,1
108.934,8.103,1.520,-0.0000,LithiumMetal,1
111.563,6.576,1.520,-0.0000,LithiumMetal,1
106.306,9.630,1.520,-0.0000,LithiumMetal,1
108.942,11.143,1.520,-0.0000,LithiumMetal,1
111.570,9.616,1.520,-0.0000,LithiumMetal,1
114.185,2.011,1.520,-0.0000,LithiumMetal,1
114.193,5.051,1.520,-0.0000,LithiumMetal,1
121.520,1.039,1.520,-0.0000,FoilMetal,1
118.884,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.079,1.520,-0.0000,FoilMetal,1
118.885,5.602,1.520,-0.0000,LithiumMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
114.200,8.090,1.520,-0.0000,LithiumMetal,1
114.207,11.130,1.520,-0.0000,LithiumMetal,1
121.520,7.119,1.520,-0.0000,FoilMetal,1
118.885,8.642,1.520,-0.0000,LithiumMetal,1
124.560,7.119,1.520,-0.0000,FoilMetal,1
121.520,10.159,1.520,-0.0000,FoilMetal,1
118.884,11.682,1.520,-0.0000,LithiumMetal,1
124.560,10.159,1.520,-0.0000,FoilMetal,1
101.048,12.682,1.520,-0.0000,LithiumMetal,1
103.684,14.196,1.520,-0.0000,LithiumMetal,1
101.054,15.722,1.520,-0.0000,LithiumMetal,1
103.691,17.235,1.520,-0.0000,LithiumMetal,1
106.313,12.669,1.520,-0.0000,LithiumMetal,1
108.948,14.182,1.520,-0.0000,LithiumMetal,1
111.577,12.656,1.520,-0.0000,LithiumMetal,1
106.320,15.709,1.520,-0.0000,LithiumMetal,1
106.326,18.749,1.520,-0.0000,LithiumMetal,1
108.955,17.222,1.520,-0.0000,LithiumMetal,1
111.584,15.695,1.520,-0.0000,LithiumMetal,1
111.590,18.735,1.520,-0.0000,LithiumMetal,1
101.061,18.762,1.520,-0.0000,LithiumMetal,1
101.070,21.801,1.520,-0.0000,LithiumMetal,1
103.698,20.275,1.520,-0.0000,LithiumMetal,1
101.078,24.840,1.520,-0.0000,LithiumMetal,1
103.706,23.314,1.520,-0.0000,LithiumMetal,1
108.962,20.261,1.520,-0.0000,LithiumMetal,1
106.333,21.788,1.520,-0.0000,LithiumMetal,1
111.598,21.774,1.520,-0.0000,LithiumMetal,1
108.969,23.301,1.520,-0.0000,LithiumMetal,1
106.341,24.827,1.520,-0.0000,LithiumMetal,1
111.605,24.814,1.520,-0.0000,LithiumMetal,1
114.213,14.169,1.520,-0.0000,LithiumMetal,1
114.220,17.209,1.520,-0.0000,LithiumMetal,1
121.519,13.199,1.520,-0.0000,FoilMetal,1
118.882,14.722,1.520,-0.0000,LithiumMetal,1
124.559,13.199,1.520,-0.0000,FoilMetal,1
121.517,16.239,1.520,-0.0000,FoilMetal,1
118.883,17.763,1.520,-0.0000,LithiumMetal,1
124.557,16.239,1.520,-0.0000,FoilMetal,1
114.227,20.249,1.520,-0.0000,LithiumMetal,1
114.234,23.288,1.520,-0.0000,LithiumMetal,1
121.519,19.279,1.520,-0.0000,FoilMetal,1
118.884,20.803,1.520,-0.0000,LithiumMetal,1
124.559,19.279,1.520,-0.0000,FoilMetal,1
121.519,22.319,1.520,-0.0000,FoilMetal,1
118.883,23.842,1.520,-0.0000,LithiumMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.039,1.520,-0.0000,FoilMetal,1
136.720,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.079,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.600,10.158,1.520,-0.0000,FoilMetal,1
130.640,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.119,1.520,-0.0000,FoilMetal,1
136.720,7.120,1.520,-0.0000,FoilMetal,1
133.680,10.159,1.520,-0.0000,FoilMetal,1
136.720,10.160,1.520,-0.0000,FoilMetal,1
147.644,11.733,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.597,16.238,1.520,-0.0000,FoilMetal,1
130.637,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.199,1.520,-0.0000,FoilMetal,1
136.719,13.200,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.679,22.319,1.520,-0.0000,FoilMetal,1
136.719,22.320,1.520,-0.0000,FoilMetal,1
140.478,23.758,2.500,-0.0000,DMC,1
101.085,27.879,1.520,-0.0000,LithiumMetal,1
103.714,26.353,1.520,-0.0000,LithiumMetal,1
101.093,30.919,1.520,-0.0000,LithiumMetal,1
103.722,29.392,1.520,-0.0000,LithiumMetal,1
108.977,26.341,1.520,-0.0000,LithiumMetal,1
106.349,27.866,1.520,-0.0000,LithiumMetal,1
111.613,27.853,1.520,1.0000,LithiumMetal,0
108.985,29.380,1.520,-0.0000,LithiumMetal,1
106.356,30.906,1.520,-0.0000,LithiumMetal,1
111.621,30.892,1.520,-0.0000,LithiumMetal,1
101.100,33.958,1.520,-0.0000,LithiumMetal,1
103.728,32.432,1.520,-0.0000,LithiumMetal,1
101.106,36.998,1.520,-0.0000,LithiumMetal,1
103.735,35.472,1.520,-0.0000,LithiumMetal,1
108.992,32.419,1.520,-0.0000,LithiumMetal,1
106.363,33.946,1.520,-0.0000,LithiumMetal,1
