x,y,radius,charge,species,electrons
-72.185,112.532,2.500,-0.0000,DMC,1
-67.374,113.894,2.500,-0.0000,DMC,1
-74.946,119.090,2.500,-0.0000,DMC,1
-70.026,119.980,2.500,-0.0000,DMC,1
-65.026,119.999,2.500,-0.0000,DMC,1
-62.469,114.864,2.500,-0.0000,DMC,1
-57.532,115.664,2.500,-0.0000,DMC,1
-52.760,114.171,2.500,-0.0000,EC,1
-60.026,120.000,2.500,-0.0000,DMC,1
-55.026,119.991,2.500,-0.0000,DMC,1
-39.533,101.134,2.500,-0.0000,DMC,1
-45.346,108.571,2.500,-0.0000,DMC,1
-40.834,106.418,2.500,-0.0000,DMC,1
-34.936,103.756,2.500,-0.0000,DMC,1
-36.316,108.562,2.500,-0.0000,DMC,1
-47.938,112.847,2.500,-0.0000,DMC,1
-37.706,115.101,2.500,-0.0000,DMC,1
-40.516,119.237,2.500,-0.0000,DMC,1
-30.361,118.844,2.500,-0.0000,DMC,1
-20.584,101.178,2.500,-0.0000,EC,1
-24.864,103.762,2.500,-0.0000,EC,1
-18.637,103.220,0.760,1.0000,LithiumIon,0
-17.221,105.573,2.500,-0.0000,EC,1
-20.992,108.030,2.000,-1.0000,ElectrolyteAnion,1
-15.049,110.076,2.500,-0.0000,EC,1
-1.180,111.663,2.500,-0.0000,EC,1
-21.139,112.885,2.500,-0.0000,EC,1
-16.541,114.849,2.500,-0.0000,EC,1
0.213,3.923,2.500,-0.0000,EC,1
12.050,4.010,2.500,-0.0000,DMC,1
4.373,6.711,2.500,-0.0000,DMC,1
11.416,8.970,2.500,-0.0000,DMC,1
21.974,2.724,2.500,-0.0000,EC,1
24.905,6.139,2.000,-1.0000,ElectrolyteAnion,1
20.940,8.267,2.500,-0.0000,EC,1
3.781,15.807,2.500,-0.0000,DMC,1
10.918,13.945,2.500,-0.0000,DMC,1
1.524,20.883,2.500,-0.0000,DMC,1
21.109,13.278,2.500,-0.0000,DMC,1
17.058,21.303,2.500,-0.0000,DMC,1
21.710,19.399,2.500,-0.0000,DMC,1
20.600,24.831,2.500,-0.0000,DMC,1
27.137,2.229,2.500,-0.0000,EC,1
33.820,4.414,2.500,-0.0000,DMC,1
27.554,8.839,0.760,1.0000,LithiumIon,0
29.375,6.699,2.500,-0.0000,EC,1
25.347,10.628,2.500,-0.0000,EC,1
41.081,5.407,2.500,-0.0000,DMC,1
45.917,1.533,2.000,0.0000,SEI,0
48.074,4.901,2.000,0.0000,SEI,0
43.871,9.083,2.000,0.0000,SEI,0
48.687,8.854,2.000,0.0000,SEI,0
25.338,15.956,2.500,-0.0000,DMC,1
30.025,21.784,2.500,-0.0000,DMC,1
25.524,23.961,2.500,-0.0000,DMC,1
34.709,20.036,2.500,-0.0000,DMC,1
43.232,17.278,2.000,0.0000,SEI,0
46.162,13.435,2.500,-0.0000,EC,1
39.709,20.077,2.500,-0.0000,DMC,1
44.604,21.036,2.000,0.0000,SEI,0
45.181,24.994,2.000,0.0000,SEI,0
48.578,22.824,2.000,0.0000,SEI,0
6.066,25.690,2.500,-0.0000,DMC,1
6.627,36.997,2.500,-0.0000,EC,1
14.822,25.777,2.500,-0.0000,DMC,1
21.902,30.558,2.500,-0.0000,DMC,1
18.968,34.606,2.500,-0.0000,EC,1
2.014,38.924,2.500,-0.0000,EC,1
2.299,41.654,0.760,1.0000,LithiumIon,0
10.747,40.286,2.500,-0.0000,EC,1
6.412,41.491,2.000,-1.0000,ElectrolyteAnion,1
3.039,44.471,2.500,-0.0000,EC,1
0.541,48.799,2.500,-0.0000,EC,1
5.543,48.799,2.500,-0.0000,EC,1
8.996,45.175,2.500,-0.0000,EC,1
10.409,49.970,2.500,-0.0000,EC,1
14.969,37.607,2.500,-0.0000,EC,1
27.794,28.454,2.500,-0.0000,DMC,1
32.758,27.852,2.500,-0.0000,DMC,1
29.322,35.607,2.500,-0.0000,DMC,1
34.179,34.421,2.500,-0.0000,DMC,1
37.719,27.229,2.500,-0.0000,DMC,1
42.282,28.258,2.000,0.0000,SEI,0
46.771,29.204,2.500,-0.0000,EC,1
42.333,32.258,2.000,0.0000,SEI,0
44.501,35.620,2.000,0.0000,SEI,0
28.453,42.479,2.500,-0.0000,DMC,1
33.363,41.536,2.500,-0.0000,DMC,1
43.290,40.418,2.500,-0.0000,DMC,1
38.301,40.753,2.500,-0.0000,DMC,1
47.969,37.613,2.000,0.0000,SEI,0
47.640,41.605,2.000,0.0000,SEI,0
45.815,45.164,2.000,0.0000,SEI,0
48.978,48.364,2.500,-0.0000,DMC,1
51.162,2.359,2.000,0.0000,SEI,0
54.981,3.550,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.708,5.001,2.000,0.0000,SEI,0
51.998,6.297,2.000,0.0000,SEI,0
53.256,10.094,2.000,0.0000,SEI,0
56.967,8.602,2.000,0.0000,SEI,0
59.443,11.774,2.000,0.0000,SEI,0
64.896,1.600,1.520,1.0000,LithiumMetal,0
67.571,0.157,1.520,-0.0000,LithiumMetal,1
64.809,4.639,1.520,-0.0000,LithiumMetal,1
67.484,3.195,1.520,-0.0000,LithiumMetal,1
67.397,6.233,1.520,-0.0000,LithiumMetal,1
70.159,1.752,1.520,-0.0000,LithiumMetal,1
72.833,0.309,1.520,-0.0000,LithiumMetal,1
70.071,4.790,1.520,-0.0000,LithiumMetal,1
72.745,3.347,1.520,-0.0000,LithiumMetal,1
64.722,7.677,1.520,-0.0000,LithiumMetal,1
67.310,9.271,1.520,-0.0000,LithiumMetal,1
64.635,10.715,1.520,-0.0000,LithiumMetal,1
67.223,12.309,1.520,-0.0000,LithiumMetal,1
69.984,7.828,1.520,-0.0000,LithiumMetal,1
72.659,6.386,1.520,-0.0000,LithiumMetal,1
69.896,10.866,1.520,-0.0000,LithiumMetal,1
72.571,9.424,1.520,-0.0000,LithiumMetal,1
72.484,12.462,1.520,-0.0000,LithiumMetal,1
51.074,14.371,2.500,-0.0000,EC,1
55.839,13.510,2.000,0.0000,SEI,0
55.099,17.572,2.000,0.0000,SEI,0
60.671,18.151,2.500,-0.0000,DMC,1
53.000,21.337,2.000,0.0000,SEI,0
57.018,21.081,2.000,0.0000,SEI,0
60.176,23.536,2.000,0.0000,SEI,0
64.547,13.753,1.520,-0.0000,LithiumMetal,1
67.135,15.348,1.520,-0.0000,LithiumMetal,1
64.459,16.791,1.520,-0.0000,LithiumMetal,1
67.047,18.386,1.520,-0.0000,LithiumMetal,1
69.809,13.904,1.520,-0.0000,LithiumMetal,1
72.396,15.500,1.520,-0.0000,LithiumMetal,1
69.722,16.943,1.520,-0.0000,LithiumMetal,1
74.984,17.096,1.520,-0.0000,LithiumMetal,1
72.309,18.538,1.520,-0.0000,LithiumMetal,1
64.372,19.830,1.520,-0.0000,LithiumMetal,1
66.960,21.424,1.520,-0.0000,LithiumMetal,1
64.284,22.868,1.520,-0.0000,LithiumMetal,1
66.872,24.463,1.520,-0.0000,LithiumMetal,1
69.635,19.981,1.520,-0.0000,LithiumMetal,1
74.896,20.134,1.520,-0.0000,LithiumMetal,1
72.222,21.576,1.520,-0.0000,LithiumMetal,1
69.547,23.019,1.520,-0.0000,LithiumMetal,1
74.809,23.172,1.520,-0.0000,LithiumMetal,1
72.134,24.614,1.520,-0.0000,LithiumMetal,1
78.093,0.460,1.520,-0.0000,LithiumMetal,1
75.419,1.903,1.520,-0.0000,LithiumMetal,1
80.682,2.054,1.520,-0.0000,LithiumMetal,1
78.007,3.498,1.520,-0.0000,LithiumMetal,1
75.332,4.942,1.520,-0.0000,LithiumMetal,1
80.594,5.093,1.520,-0.0000,LithiumMetal,1
84.996,0.927,1.520,-0.0000,LithiumMetal,1
83.268,3.648,1.520,-0.0000,LithiumMetal,1
86.304,3.670,1.520,-0.0000,LithiumMetal,1
77.920,6.536,1.520,-0.0000,LithiumMetal,1
75.245,7.981,1.520,-0.0000,LithiumMetal,1
80.508,8.131,1.520,-0.0000,LithiumMetal,1
77.833,9.575,1.520,-0.0000,LithiumMetal,1
75.158,11.019,1.520,-0.0000,LithiumMetal,1
80.420,11.169,1.520,-0.0000,LithiumMetal,1
83.183,6.687,1.520,-0.0000,LithiumMetal,1
87.224,6.567,1.520,-0.0000,LithiumMetal,1
85.339,8.952,1.520,-0.0000,LithiumMetal,1
83.454,11.337,1.520,-0.0000,LithiumMetal,1
86.461,11.777,1.520,-0.0000,LithiumMetal,1
88.027,1.166,1.520,-0.0000,LithiumMetal,1
91.058,1.404,1.520,-0.0000,LithiumMetal,1
89.335,3.910,1.520,-0.0000,LithiumMetal,1
92.365,4.148,1.520,-0.0000,LithiumMetal,1
94.138,1.680,1.520,-0.0000,LithiumMetal,1
97.504,1.728,1.520,-0.0000,LithiumMetal,1
95.787,4.233,1.520,-0.0000,LithiumMetal,1
98.812,4.534,1.520,1.0000,LithiumMetal,0
90.232,7.007,1.520,-0.0000,LithiumMetal,1
88.347,9.391,1.520,-0.0000,LithiumMetal,1
89.469,12.216,1.520,-0.0000,LithiumMetal,1
91.355,9.831,1.520,-0.0000,LithiumMetal,1
94.014,6.700,1.520,-0.0000,LithiumMetal,1
97.039,7.004,1.520,-0.0000,LithiumMetal,1
94.411,9.711,1.520,-0.0000,LithiumMetal,1
97.421,10.134,1.520,-0.0000,LithiumMetal,1
75.072,14.057,1.520,-0.0000,LithiumMetal,1
77.746,12.613,1.520,-0.0000,LithiumMetal,1
80.334,14.208,1.520,-0.0000,LithiumMetal,1
77.659,15.651,1.520,-0.0000,LithiumMetal,1
77.571,18.690,1.520,-0.0000,LithiumMetal,1
84.298,14.257,1.520,-0.0000,LithiumMetal,1
87.306,14.697,1.520,-0.0000,LithiumMetal,1
82.413,16.643,1.520,-0.0000,LithiumMetal,1
85.421,17.082,1.520,-0.0000,LithiumMetal,1
77.483,21.728,1.520,-0.0000,LithiumMetal,1
80.159,20.285,1.520,-0.0000,LithiumMetal,1
77.396,24.767,1.520,-0.0000,LithiumMetal,1
80.071,23.323,1.520,-0.0000,LithiumMetal,1
83.537,19.468,1.520,-0.0000,LithiumMetal,1
86.545,19.906,1.520,-0.0000,LithiumMetal,1
82.787,24.683,1.520,-0.0000,LithiumMetal,1
84.665,22.294,1.520,-0.0000,LithiumMetal,1
90.312,15.136,1.520,-0.0000,LithiumMetal,1
93.317,15.576,1.520,-0.0000,LithiumMetal,1
88.429,17.521,1.520,-0.0000,LithiumMetal,1
91.435,17.960,1.520,-0.0000,LithiumMetal,1
94.416,12.748,1.520,-0.0000,LithiumMetal,1
97.425,13.174,1.520,-0.0000,LithiumMetal,1
96.325,16.007,1.520,-0.0000,LithiumMetal,1
94.444,18.396,1.520,-0.0000,LithiumMetal,1
89.553,20.346,1.520,-0.0000,LithiumMetal,1
92.561,20.781,1.520,-0.0000,LithiumMetal,1
87.674,22.731,1.520,-0.0000,LithiumMetal,1
90.681,23.168,1.520,-0.0000,LithiumMetal,1
93.689,23.604,1.520,-0.0000,LithiumMetal,1
95.570,21.217,1.520,-0.0000,LithiumMetal,1
97.451,18.829,1.520,-0.0000,LithiumMetal,1
98.578,21.651,1.520,-0.0000,LithiumMetal,1
96.697,24.038,1.520,-0.0000,LithiumMetal,1
99.705,24.472,1.520,-0.0000,LithiumMetal,1
50.400,26.385,2.000,0.0000,SEI,0
54.808,25.458,2.500,-0.0000,DMC,1
58.903,27.328,2.000,0.0000,SEI,0
51.042,31.804,2.500,-0.0000,DMC,1
55.984,33.788,2.000,0.0000,SEI,0
51.737,36.252,2.000,0.0000,SEI,0
59.310,31.308,2.000,0.0000,SEI,0
59.691,35.289,2.000,0.0000,SEI,0
64.196,25.906,1.520,-0.0000,LithiumMetal,1
66.784,27.501,1.520,-0.0000,LithiumMetal,1
64.108,28.944,1.520,-0.0000,LithiumMetal,1
66.696,30.538,1.520,-0.0000,LithiumMetal,1
69.459,26.057,1.520,-0.0000,LithiumMetal,1
74.721,26.210,1.520,-0.0000,LithiumMetal,1
72.046,27.653,1.520,-0.0000,LithiumMetal,1
69.372,29.095,1.520,-0.0000,LithiumMetal,1
74.634,29.248,1.520,-0.0000,LithiumMetal,1
71.959,30.691,1.520,-0.0000,LithiumMetal,1
64.021,31.981,1.520,-0.0000,LithiumMetal,1
66.608,33.577,1.520,-0.0000,LithiumMetal,1
63.933,35.020,1.520,-0.0000,LithiumMetal,1
66.520,36.616,1.520,-0.0000,LithiumMetal,1
69.284,32.134,1.520,-0.0000,LithiumMetal,1
71.871,33.729,1.520,-0.0000,LithiumMetal,1
74.546,32.286,1.520,-0.0000,LithiumMetal,1
69.196,35.173,1.520,-0.0000,LithiumMetal,1
71.783,36.768,1.520,-0.0000,LithiumMetal,1
74.458,35.325,1.520,-0.0000,LithiumMetal,1
51.399,40.238,2.000,0.0000,SEI,0
55.714,38.439,2.500,-0.0000,EC,1
54.462,42.811,2.000,0.0000,SEI,0
60.336,39.237,2.000,0.0000,SEI,0
57.176,40.849,0.760,1.0000,LithiumIon,0
58.913,43.516,2.500,-0.0000,DMC,1
50.703,44.178,2.000,0.0000,SEI,0
55.049,46.767,2.000,0.0000,SEI,0
60.570,48.234,2.500,-0.0000,EC,1
63.723,41.365,2.000,0.0000,SEI,0
67.334,43.087,2.000,0.0000,SEI,0
69.108,38.211,1.520,-0.0000,LithiumMetal,1
74.370,38.364,1.520,-0.0000,LithiumMetal,1
71.187,41.069,2.000,0.0000,SEI,0
64.212,45.588,2.000,0.0000,SEI,0
67.702,47.617,2.000,0.0000,SEI,0
70.826,45.053,2.000,0.0000,SEI,0
71.991,49.399,2.500,-0.0000,DMC,1
77.310,27.805,1.520,-0.0000,LithiumMetal,1
80.903,27.069,1.520,-0.0000,LithiumMetal,1
77.222,30.843,1.520,-0.0000,LithiumMetal,1
83.912,27.504,1.520,-0.0000,LithiumMetal,1
85.794,25.118,1.520,-0.0000,LithiumMetal,1
86.921,27.940,1.520,-0.0000,LithiumMetal,1
82.031,29.892,1.520,-0.0000,LithiumMetal,1
85.040,30.327,1.520,-0.0000,LithiumMetal,1
77.134,33.881,1.520,-0.0000,LithiumMetal,1
81.171,32.806,1.520,-0.0000,LithiumMetal,1
77.046,36.921,1.520,-0.0000,LithiumMetal,1
79.721,35.477,1.520,-0.0000,LithiumMetal,1
84.179,33.240,1.520,-0.0000,LithiumMetal,1
87.135,32.529,1.520,-0.0000,LithiumMetal,1
82.728,35.910,1.520,-0.0000,LithiumMetal,1
86.273,35.445,1.520,-0.0000,LithiumMetal,1
88.801,25.554,1.520,-0.0000,LithiumMetal,1
91.809,25.991,1.520,-0.0000,LithiumMetal,1
89.928,28.379,1.520,-0.0000,LithiumMetal,1
92.936,28.814,1.520,-0.0000,LithiumMetal,1
94.817,26.426,1.520,-0.0000,LithiumMetal,1
97.825,26.860,1.520,-0.0000,LithiumMetal,1
95.944,29.248,1.520,-0.0000,LithiumMetal,1
98.953,29.683,1.520,-0.0000,LithiumMetal,1
90.090,31.817,1.520,-0.0000,LithiumMetal,1
92.183,34.022,1.520,-0.0000,LithiumMetal,1
89.228,34.733,1.520,-0.0000,LithiumMetal,1
94.063,31.635,1.520,-0.0000,LithiumMetal,1
97.071,32.070,1.520,-0.0000,LithiumMetal,1
95.191,34.459,1.520,-0.0000,LithiumMetal,1
98.198,34.894,1.520,-0.0000,LithiumMetal,1
78.532,40.292,2.000,0.0000,SEI,0
75.046,42.252,2.000,0.0000,SEI,0
85.156,39.659,2.000,0.0000,SEI,0
82.179,42.330,2.000,0.0000,SEI,0
75.205,46.249,2.000,0.0000,SEI,0
78.691,44.289,2.000,0.0000,SEI,0
82.071,46.429,2.000,0.0000,SEI,0
86.258,44.231,2.500,-0.0000,DMC,1
85.398,48.648,2.000,0.0000,SEI,0
89.051,40.572,2.000,0.0000,SEI,0
93.050,40.495,2.000,0.0000,SEI,0
97.795,40.274,2.750,0.0000,SEI,0
90.758,44.192,2.000,0.0000,SEI,0
89.301,49.523,2.000,0.0000,SEI,0
92.820,47.620,2.000,0.0000,SEI,0
94.757,44.112,2.000,0.0000,SEI,0
99.898,44.562,2.000,0.0000,SEI,0
96.985,47.434,2.000,0.0000,SEI,0
1.807,53.117,2.000,-1.0000,ElectrolyteAnion,1
8.390,51.894,0.760,1.0000,LithiumIon,0
6.257,53.760,2.500,-0.0000,EC,1
10.707,54.468,2.000,-1.0000,ElectrolyteAnion,1
15.162,55.105,2.500,-0.0000,EC,1
20.162,55.181,2.500,-0.0000,EC,1
1.405,66.600,2.500,-0.0000,DMC,1
22.957,62.718,2.500,-0.0000,DMC,1
29.734,52.027,2.500,-0.0000,DMC,1
25.161,55.083,2.500,-0.0000,DMC,1
34.999,53.217,2.500,-0.0000,DMC,1
39.970,52.681,2.500,-0.0000,DMC,1
44.373,50.311,2.500,-0.0000,DMC,1
48.124,52.795,2.000,0.0000,SEI,0
41.219,61.389,2.500,-0.0000,DMC,1
49.596,57.532,2.500,-0.0000,DMC,1
46.218,61.298,2.500,-0.0000,DMC,1
27.698,64.307,2.500,-0.0000,DMC,1
32.438,65.899,2.500,-0.0000,EC,1
36.874,68.205,2.500,-0.0000,DMC,1
46.823,74.927,2.500,-0.0000,EC,1
15.301,79.654,2.500,-0.0000,DMC,1
19.959,77.741,2.500,-0.0000,DMC,1
24.817,78.925,2.500,-0.0000,EC,1
18.269,84.546,2.500,-0.0000,DMC,1
10.938,91.273,2.500,-0.0000,EC,1
4.482,98.909,2.500,-0.0000,EC,1
7.701,95.084,2.500,-0.0000,EC,1
14.268,87.544,2.500,-0.0000,EC,1
23.078,94.928,2.500,-0.0000,DMC,1
19.098,97.955,2.500,-0.0000,DMC,1
29.807,79.238,2.500,-0.0000,EC,1
34.801,79.005,2.500,-0.0000,DMC,1
46.403,77.667,0.760,1.0000,LithiumIon,0
46.233,80.489,2.500,-0.0000,EC,1
41.664,82.518,2.500,-0.0000,EC,1
46.541,85.767,2.500,-0.0000,EC,1
27.535,92.663,2.500,-0.0000,DMC,1
37.164,89.965,2.500,-0.0000,DMC,1
32.367,91.376,2.500,-0.0000,DMC,1
48.117,91.316,2.500,-0.0000,EC,1
44.286,94.529,2.500,-0.0000,DMC,1
52.573,53.514,2.500,-0.0000,DMC,1
56.599,50.455,2.000,0.0000,SEI,0
59.650,53.070,2.000,0.0000,SEI,0
54.096,57.749,2.000,0.0000,SEI,0
59.282,58.746,2.500,-0.0000,EC,1
67.477,51.619,2.000,0.0000,SEI,0
63.676,53.389,2.000,0.0000,SEI,0
70.765,54.756,2.000,0.0000,SEI,0
74.325,57.802,2.000,0.0000,SEI,0
51.503,64.544,2.500,-0.0000,DMC,1
56.116,62.616,2.500,-0.0000,DMC,1
61.051,63.422,2.500,-0.0000,DMC,1
51.570,73.359,2.500,-0.0000,EC,1
65.005,66.482,2.500,-0.0000,DMC,1
72.132,62.718,2.500,-0.0000,DMC,1
71.901,67.713,2.500,-0.0000,DMC,1
68.710,73.279,2.500,-0.0000,DMC,1
75.043,53.360,2.500,-0.0000,EC,1
79.609,54.875,2.000,0.0000,SEI,0
82.430,51.458,2.000,0.0000,SEI,0
86.561,52.476,2.000,0.0000,SEI,0
84.358,60.659,2.500,-0.0000,DMC,1
91.676,53.955,2.500,-0.0000,DMC,1
96.220,51.869,2.500,-0.0000,DMC,1
87.602,56.854,2.500,-0.0000,DMC,1
81.800,64.955,2.500,-0.0000,DMC,1
80.588,73.593,2.500,-0.0000,DMC,1
84.468,70.439,2.500,-0.0000,DMC,1
90.106,67.222,2.500,-0.0000,DMC,1
94.607,65.044,2.500,-0.0000,DMC,1
99.057,62.765,2.500,-0.0000,DMC,1
54.899,77.090,2.500,-0.0000,EC,1
61.870,81.098,2.500,-0.0000,DMC,1
50.283,82.447,2.000,-1.0000,ElectrolyteAnion,1
55.226,82.926,2.500,-0.0000,DMC,1
51.565,86.758,2.500,-0.0000,EC,1
59.509,85.504,2.500,-0.0000,EC,1
65.583,77.180,2.500,-0.0000,DMC,1
72.010,77.064,2.500,-0.0000,DMC,1
73.400,87.131,2.500,-0.0000,EC,1
50.028,89.136,0.760,1.0000,LithiumIon,0
55.848,88.136,2.000,-1.0000,ElectrolyteAnion,1
58.895,88.325,0.760,1.0000,LithiumIon,0
59.137,91.208,2.500,-0.0000,EC,1
54.468,99.940,2.500,-0.0000,EC,1
57.413,95.899,2.500,-0.0000,EC,1
79.136,79.049,2.500,-0.0000,DMC,1
79.503,85.372,2.500,-0.0000,EC,1
83.715,82.677,2.500,-0.0000,EC,1
86.547,82.245,0.760,1.0000,LithiumIon,0
89.354,82.002,2.500,-0.0000,EC,1
88.076,86.323,2.000,-1.0000,ElectrolyteAnion,1
92.509,87.097,2.500,-0.0000,EC,1
77.080,90.516,2.500,-0.0000,EC,1
82.448,89.412,2.500,-0.0000,EC,1
87.267,90.749,2.500,-0.0000,EC,1
78.132,95.404,2.500,-0.0000,EC,1
85.752,95.514,2.500,-0.0000,DMC,1
100.461,1.027,1.520,-0.0000,LithiumMetal,1
103.092,2.546,1.520,-0.0000,LithiumMetal,1
105.725,1.027,1.520,-0.0000,LithiumMetal,1
103.092,5.586,1.520,-0.0000,LithiumMetal,1
105.724,4.066,1.520,-0.0000,LithiumMetal,1
108.356,2.547,1.520,-0.0000,LithiumMetal,1
110.988,1.028,1.520,-0.0000,LithiumMetal,1
108.355,5.587,1.520,-0.0000,LithiumMetal,1
110.987,4.068,1.520,-0.0000,LithiumMetal,1
100.459,7.104,1.520,-0.0000,LithiumMetal,1
103.092,8.625,1.520,-0.0000,LithiumMetal,1
105.724,7.106,1.520,-0.0000,LithiumMetal,1
100.460,10.144,1.520,-0.0000,LithiumMetal,1
103.092,11.665,1.520,-0.0000,LithiumMetal,1
105.724,10.145,1.520,-0.0000,LithiumMetal,1
108.356,8.626,1.520,-0.0000,LithiumMetal,1
110.988,7.107,1.520,-0.0000,LithiumMetal,1
108.356,11.666,1.520,-0.0000,LithiumMetal,1
110.988,10.147,1.520,-0.0000,LithiumMetal,1
113.620,2.548,1.520,-0.0000,LithiumMetal,1
116.252,1.030,1.520,-0.0000,LithiumMetal,1
113.620,5.588,1.520,-0.0000,LithiumMetal,1
116.252,4.069,1.520,-0.0000,LithiumMetal,1
121.519,1.026,1.520,-0.0000,FoilMetal,1
118.885,2.550,1.520,-0.0000,LithiumMetal,1
124.559,1.025,1.520,-0.0000,FoilMetal,1
121.519,4.066,1.520,-0.0000,FoilMetal,1
118.885,5.589,1.520,-0.0000,LithiumMetal,1
124.559,4.065,1.520,-0.0000,FoilMetal,1
113.620,8.628,1.520,-0.0000,LithiumMetal,1
116.252,7.109,1.520,-0.0000,LithiumMetal,1
113.620,11.667,1.520,-0.0000,LithiumMetal,1
116.252,10.149,1.520,-0.0000,LithiumMetal,1
121.519,7.106,1.520,-0.0000,FoilMetal,1
118.885,8.629,1.520,-0.0000,LithiumMetal,1
124.559,7.105,1.520,-0.0000,FoilMetal,1
121.517,10.146,1.520,-0.0000,FoilMetal,1
118.885,11.669,1.520,-0.0000,LithiumMetal,1
124.557,10.145,1.520,-0.0000,FoilMetal,1
100.462,13.184,1.520,-0.0000,LithiumMetal,1
103.092,14.705,1.520,-0.0000,LithiumMetal,1
105.724,13.185,1.520,-0.0000,LithiumMetal,1
100.459,16.224,1.520,-0.0000,LithiumMetal,1
103.091,17.744,1.520,-0.0000,LithiumMetal,1
105.724,16.225,1.520,-0.0000,LithiumMetal,1
108.356,14.706,1.520,-0.0000,LithiumMetal,1
110.988,13.187,1.520,-0.0000,LithiumMetal,1
108.355,17.746,1.520,-0.0000,LithiumMetal,1
110.987,16.226,1.520,-0.0000,LithiumMetal,1
100.459,19.263,1.520,-0.0000,LithiumMetal,1
105.722,19.265,1.520,-0.0000,LithiumMetal,1
101.587,22.085,1.520,-0.0000,LithiumMetal,1
102.713,24.908,1.520,-0.0000,LithiumMetal,1
104.594,22.520,1.520,-0.0000,LithiumMetal,1
108.354,20.785,1.520,-0.0000,LithiumMetal,1
110.986,19.266,1.520,-0.0000,LithiumMetal,1
108.354,23.824,1.520,-0.0000,LithiumMetal,1
110.986,22.305,1.520,-0.0000,LithiumMetal,1
113.620,14.707,1.520,-0.0000,LithiumMetal,1
116.252,13.188,1.520,-0.0000,LithiumMetal,1
113.619,17.747,1.520,-0.0000,LithiumMetal,1
116.252,16.228,1.520,-0.0000,LithiumMetal,1
121.518,13.186,1.520,-0.0000,FoilMetal,1
118.884,14.709,1.520,-0.0000,LithiumMetal,1
124.558,13.185,1.520,-0.0000,FoilMetal,1
121.519,16.226,1.520,-0.0000,FoilMetal,1
118.882,17.748,1.520,-0.0000,LithiumMetal,1
124.559,16.225,1.520,-0.0000,FoilMetal,1
113.618,20.786,1.520,-0.0000,LithiumMetal,1
116.251,19.268,1.520,-0.0000,LithiumMetal,1
113.617,23.826,1.520,-0.0000,LithiumMetal,1
116.251,22.308,1.520,-0.0000,LithiumMetal,1
121.516,19.266,1.520,-0.0000,FoilMetal,1
118.883,20.789,1.520,-0.0000,LithiumMetal,1
124.556,19.265,1.520,-0.0000,FoilMetal,1
121.517,22.306,1.520,-0.0000,FoilMetal,1
118.882,23.828,1.520,-0.0000,LithiumMetal,1
124.557,22.305,1.520,-0.0000,FoilMetal,1
127.599,1.026,1.520,-0.0000,FoilMetal,1
130.639,1.027,1.520,-0.0000,FoilMetal,1
127.599,4.066,1.520,-0.0000,FoilMetal,1
130.639,4.067,1.520,-0.0000,FoilMetal,1
133.679,1.027,1.520,-0.0000,FoilMetal,1
136.719,1.026,1.520,-0.0000,FoilMetal,1
133.679,4.067,1.520,-0.0000,FoilMetal,1
136.719,4.066,1.520,-0.0000,FoilMetal,1
127.599,7.106,1.520,-0.0000,FoilMetal,1
130.639,7.107,1.520,-0.0000,FoilMetal,1
127.597,10.146,1.520,-0.0000,FoilMetal,1
130.637,10.147,1.520,-0.0000,FoilMetal,1
133.679,7.107,1.520,-0.0000,FoilMetal,1
136.719,7.106,1.520,-0.0000,FoilMetal,1
133.677,10.147,1.520,-0.0000,FoilMetal,1
136.717,10.146,1.520,-0.0000,FoilMetal,1
140.866,4.179,2.500,-0.0000,DMC,1
145.856,3.865,2.500,-0.0000,DMC,1
140.482,11.703,2.500,-0.0000,DMC,1
145.437,11.031,2.500,-0.0000,DMC,1
127.598,13.186,1.520,-0.0000,FoilMetal,1
130.638,13.187,1.520,-0.0000,FoilMetal,1
127.599,16.226,1.520,-0.0000,FoilMetal,1
130.639,16.227,1.520,-0.0000,FoilMetal,1
133.678,13.187,1.520,-0.0000,FoilMetal,1
136.718,13.186,1.520,-0.0000,FoilMetal,1
133.679,16.227,1.520,-0.0000,FoilMetal,1
136.719,16.226,1.520,-0.0000,FoilMetal,1
127.596,19.266,1.520,-0.0000,FoilMetal,1
130.636,19.267,1.520,-0.0000,FoilMetal,1
127.597,22.306,1.520,-0.0000,FoilMetal,1
130.637,22.307,1.520,1.0000,FoilMetal,0
133.676,19.267,1.520,-0.0000,FoilMetal,1
136.716,19.266,1.520,-0.0000,FoilMetal,1
133.677,22.307,1.520,-0.0000,FoilMetal,1
136.717,22.306,1.520,-0.0000,FoilMetal,1
141.037,23.718,2.500,-0.0000,DMC,1
146.103,23.467,2.500,-0.0000,EC,1
100.833,27.296,1.520,-0.0000,LithiumMetal,1
105.721,25.343,1.520,-0.0000,LithiumMetal,1
103.842,27.731,1.520,-0.0000,LithiumMetal,1
101.961,30.117,1.520,-0.0000,LithiumMetal,1
108.352,26.864,1.520,-0.0000,LithiumMetal,1
110.985,25.345,1.520,-0.0000,LithiumMetal,1
108.352,29.903,1.520,-0.0000,LithiumMetal,1
110.983,28.384,1.520,-0.0000,LithiumMetal,1
100.079,32.505,1.520,-0.0000,LithiumMetal,1
103.087,32.941,1.520,-0.0000,LithiumMetal,1
105.719,31.422,1.520,-0.0000,LithiumMetal,1
