x,y,radius,charge,species,electrons
-124.059,86.543,2.000,-1.0000,ElectrolyteAnion,1
-119.592,85.999,2.500,-0.0000,EC,1
-114.535,82.221,2.500,-0.0000,EC,1
-114.743,87.216,2.500,-0.0000,EC,1
-108.253,77.072,2.500,-0.0000,DMC,1
-104.059,79.794,2.500,-0.0000,DMC,1
-100.867,83.642,2.500,-0.0000,DMC,1
-123.718,89.179,0.760,1.0000,LithiumIon,0
-114.026,89.889,0.760,1.0000,LithiumIon,0
-118.371,90.848,2.500,-0.0000,EC,1
-113.657,92.659,2.500,-0.0000,EC,1
-121.846,94.442,2.500,-0.0000,EC,1
-119.753,96.159,0.760,1.0000,LithiumIon,0
-124.186,99.812,2.500,-0.0000,EC,1
-119.866,98.551,2.000,-1.0000,ElectrolyteAnion,1
-117.347,95.230,2.000,-1.0000,ElectrolyteAnion,1
-113.702,97.867,2.500,-0.0000,EC,1
-109.262,93.621,2.000,-1.0000,ElectrolyteAnion,1
-110.810,98.106,0.760,1.0000,LithiumIon,0
-107.995,98.012,2.500,-0.0000,EC,1
-104.795,94.172,2.500,-0.0000,EC,1
-98.964,1.375,1.520,-0.0000,LithiumMetal,1
-95.924,1.154,1.520,-0.0000,LithiumMetal,1
-98.960,4.414,1.520,-0.0000,LithiumMetal,1
-95.923,4.193,1.520,-0.0000,LithiumMetal,1
-90.658,1.152,1.520,-0.0000,LithiumMetal,1
-93.290,2.673,1.520,-0.0000,LithiumMetal,1
-87.812,2.289,1.520,-0.0000,LithiumMetal,1
-93.301,5.733,1.520,-0.0000,LithiumMetal,1
-89.220,4.979,1.520,-0.0000,LithiumMetal,1
-98.976,7.454,1.520,-0.0000,LithiumMetal,1
-95.945,7.233,1.520,-0.0000,LithiumMetal,1
-98.996,10.493,1.520,-0.0000,LithiumMetal,1
-95.960,10.541,1.520,-0.0000,LithiumMetal,1
-90.628,7.670,1.520,-0.0000,LithiumMetal,1
-93.404,8.900,1.520,-0.0000,LithiumMetal,1
-87.592,7.546,1.520,-0.0000,LithiumMetal,1
-93.319,12.045,1.520,-0.0000,LithiumMetal,1
-89.003,10.237,1.520,-0.0000,LithiumMetal,1
-84.775,2.162,1.520,-0.0000,LithiumMetal,1
-81.738,2.036,1.520,-0.0000,LithiumMetal,1
-86.183,4.855,1.520,-0.0000,LithiumMetal,1
-83.147,4.729,1.520,-0.0000,LithiumMetal,1
-78.703,1.912,1.520,-0.0000,LithiumMetal,1
-76.075,0.383,1.520,-0.0000,LithiumMetal,1
-80.110,4.605,1.520,-0.0000,LithiumMetal,1
-77.073,4.479,1.520,-0.0000,LithiumMetal,1
-84.556,7.421,1.520,-0.0000,LithiumMetal,1
-81.521,7.296,1.520,-0.0000,LithiumMetal,1
-85.967,10.114,1.520,-0.0000,LithiumMetal,1
-82.930,9.989,1.520,-0.0000,LithiumMetal,1
-78.482,7.173,1.520,-0.0000,LithiumMetal,1
-79.895,9.864,1.520,-0.0000,LithiumMetal,1
-76.959,10.638,1.520,-0.0000,LithiumMetal,1
-98.980,13.533,1.520,-0.0000,LithiumMetal,1
-95.943,13.579,1.520,-0.0000,LithiumMetal,1
-98.970,16.573,1.520,-0.0000,LithiumMetal,1
-95.931,16.617,1.520,-0.0000,LithiumMetal,1
-93.304,15.088,1.520,-0.0000,LithiumMetal,1
-90.413,12.930,1.520,-0.0000,LithiumMetal,1
-93.298,18.134,1.520,-0.0000,LithiumMetal,1
-90.397,15.969,1.520,-0.0000,LithiumMetal,1
-98.968,19.612,1.520,-0.0000,LithiumMetal,1
-95.930,19.655,1.520,-0.0000,LithiumMetal,1
-98.969,22.652,1.520,-0.0000,LithiumMetal,1
-95.931,22.695,1.520,-0.0000,LithiumMetal,1
-93.297,21.174,1.520,-0.0000,LithiumMetal,1
-90.387,19.008,1.520,-0.0000,LithiumMetal,1
-93.299,24.214,1.520,-0.0000,LithiumMetal,1
-90.385,22.046,1.520,-0.0000,LithiumMetal,1
-87.376,12.806,1.520,-0.0000,LithiumMetal,1
-84.340,12.682,1.520,-0.0000,LithiumMetal,1
-81.302,12.557,1.520,-0.0000,LithiumMetal,1
-81.289,15.596,1.520,-0.0000,LithiumMetal,1
-87.361,15.844,1.520,-0.0000,LithiumMetal,1
-84.325,15.721,1.520,-0.0000,LithiumMetal,1
-81.276,18.635,1.520,-0.0000,LithiumMetal,1
-76.927,13.677,1.520,-0.0000,LithiumMetal,1
-78.484,16.766,1.520,-0.0000,LithiumMetal,1
-87.351,18.882,1.520,-0.0000,LithiumMetal,1
-84.314,18.760,1.520,-0.0000,LithiumMetal,1
-84.311,21.799,1.520,-0.0000,LithiumMetal,1
-81.274,21.675,1.520,-0.0000,LithiumMetal,1
-87.348,21.921,1.520,-0.0000,LithiumMetal,1
-87.354,24.960,1.520,-0.0000,LithiumMetal,1
-84.317,24.837,1.520,-0.0000,LithiumMetal,1
-81.280,24.715,1.520,-0.0000,LithiumMetal,1
-77.024,19.432,1.520,-0.0000,LithiumMetal,1
-75.037,21.733,1.520,-0.0000,LithiumMetal,1
-78.024,22.302,1.520,-0.0000,LithiumMetal,1
-74.413,3.006,1.520,-0.0000,LithiumMetal,1
-71.797,1.458,1.520,-0.0000,LithiumMetal,1
-69.149,2.949,1.520,-0.0000,LithiumMetal,1
-74.380,6.047,1.520,-0.0000,LithiumMetal,1
-71.765,4.498,1.520,-0.0000,LithiumMetal,1
-69.115,5.989,1.520,-0.0000,LithiumMetal,1
-66.532,1.401,1.520,-0.0000,LithiumMetal,1
-63.883,2.894,1.520,-0.0000,LithiumMetal,1
-66.500,4.441,1.520,-0.0000,LithiumMetal,1
-63.850,5.932,1.520,-1.0000,LithiumMetal,2
-74.345,9.087,1.520,-0.0000,LithiumMetal,1
-71.730,7.537,1.520,-0.0000,LithiumMetal,1
-69.081,9.028,1.520,-0.0000,LithiumMetal,1
-74.311,12.128,1.520,-0.0000,LithiumMetal,1
-71.697,10.577,1.520,-0.0000,LithiumMetal,1
-69.047,12.067,1.520,-0.0000,LithiumMetal,1
-66.466,7.479,1.520,-0.0000,LithiumMetal,1
-63.817,8.971,1.520,-0.0000,LithiumMetal,1
-66.433,10.519,1.520,-0.0000,LithiumMetal,1
-63.783,12.010,1.520,-0.0000,LithiumMetal,1
-59.833,1.485,2.750,0.0000,SEI,0
-53.676,1.338,2.000,0.0000,SEI,0
-56.170,5.254,2.500,-0.0000,EC,1
-59.259,10.699,2.000,0.0000,SEI,0
-51.815,6.461,2.000,0.0000,SEI,0
-55.202,10.245,2.000,0.0000,SEI,0
-50.258,10.146,2.000,0.0000,SEI,0
-74.278,15.167,1.520,-0.0000,LithiumMetal,1
-71.663,13.617,1.520,-0.0000,LithiumMetal,1
-69.013,15.107,1.520,-0.0000,LithiumMetal,1
-74.243,18.206,1.520,-0.0000,LithiumMetal,1
-71.628,16.657,1.520,-0.0000,LithiumMetal,1
-68.979,18.147,1.520,-0.0000,LithiumMetal,1
-66.398,13.558,1.520,-0.0000,LithiumMetal,1
-63.748,15.048,1.520,-0.0000,LithiumMetal,1
-66.364,16.597,1.520,-0.0000,LithiumMetal,1
-63.714,18.087,1.520,-0.0000,LithiumMetal,1
-71.594,19.696,1.520,-0.0000,LithiumMetal,1
-68.945,21.187,1.520,-0.0000,LithiumMetal,1
-72.116,22.691,1.520,-0.0000,LithiumMetal,1
-74.395,24.703,1.520,-0.0000,LithiumMetal,1
-66.330,19.637,1.520,-0.0000,LithiumMetal,1
-63.680,21.126,1.520,-0.0000,LithiumMetal,1
-66.295,22.677,1.520,-0.0000,LithiumMetal,1
-63.339,24.144,1.520,-1.0000,LithiumMetal,2
-59.497,15.443,2.750,0.0000,SEI,0
-54.903,14.234,2.000,0.0000,SEI,0
-50.764,14.114,2.000,0.0000,SEI,0
-60.237,20.389,2.000,0.0000,SEI,0
-59.777,24.367,2.000,0.0000,SEI,0
-56.100,18.763,2.000,0.0000,SEI,0
-54.569,22.459,2.000,0.0000,SEI,0
-98.969,25.691,1.520,-0.0000,LithiumMetal,1
-95.930,25.735,1.520,-0.0000,LithiumMetal,1
-98.962,28.731,1.520,-0.0000,LithiumMetal,1
-95.922,28.774,1.520,-0.0000,LithiumMetal,1
-91.804,27.771,1.520,-0.0000,LithiumMetal,1
-90.389,25.082,1.520,-0.0000,LithiumMetal,1
-88.766,27.651,1.520,-0.0000,LithiumMetal,1
-93.217,30.461,1.520,-0.0000,LithiumMetal,1
-90.180,30.341,1.520,-0.0000,LithiumMetal,1
-98.973,31.770,1.520,-0.0000,LithiumMetal,1
-95.937,31.814,1.520,-0.0000,LithiumMetal,1
-98.960,34.809,1.520,-0.0000,LithiumMetal,1
-95.921,34.854,1.520,-0.0000,LithiumMetal,1
-91.593,33.030,1.520,-0.0000,LithiumMetal,1
-88.556,32.910,1.520,-0.0000,LithiumMetal,1
-93.008,35.721,1.520,-0.0000,LithiumMetal,1
-89.970,35.601,1.520,-0.0000,LithiumMetal,1
-85.730,27.529,1.520,-0.0000,LithiumMetal,1
-82.693,27.407,1.520,-0.0000,LithiumMetal,1
-87.143,30.220,1.520,-0.0000,LithiumMetal,1
-84.106,30.098,1.520,-0.0000,LithiumMetal,1
-79.658,27.284,1.520,-0.0000,LithiumMetal,1
-77.381,25.271,1.520,-0.0000,LithiumMetal,1
-81.068,29.976,1.520,-0.0000,LithiumMetal,1
-76.777,28.250,1.520,-0.0000,LithiumMetal,1
-77.781,31.117,1.520,-0.0000,LithiumMetal,1
-85.519,32.789,1.520,-0.0000,LithiumMetal,1
-82.483,32.666,1.520,-0.0000,LithiumMetal,1
-86.932,35.481,1.520,-0.0000,LithiumMetal,1
-83.895,35.359,1.520,-0.0000,LithiumMetal,1
-81.608,37.362,1.520,-0.0000,LithiumMetal,1
-77.211,34.103,1.520,-0.0000,LithiumMetal,1
-80.198,34.669,1.520,-0.0000,LithiumMetal,1
-78.215,36.973,1.520,-0.0000,LithiumMetal,1
-75.229,36.407,1.520,-0.0000,LithiumMetal,1
-98.960,37.847,1.520,-0.0000,LithiumMetal,1
-95.921,37.894,1.520,-0.0000,LithiumMetal,1
-97.474,43.368,2.000,0.0000,SEI,0
-88.356,39.288,2.500,-0.0000,DMC,1
-93.049,41.643,2.750,0.0000,SEI,0
-94.373,46.205,2.000,0.0000,SEI,0
-98.133,47.570,2.000,0.0000,SEI,0
-90.098,45.369,2.000,0.0000,SEI,0
-92.649,49.814,2.000,0.0000,SEI,0
-88.700,49.180,2.000,0.0000,SEI,0
-84.185,42.045,2.500,-0.0000,DMC,1
-79.542,40.234,2.000,0.0000,SEI,0
-86.163,46.087,2.000,0.0000,SEI,0
-84.524,49.736,2.000,0.0000,SEI,0
-77.676,43.773,2.000,0.0000,SEI,0
-80.868,46.945,2.500,-0.0000,EC,1
-76.861,48.994,2.000,-1.0000,ElectrolyteAnion,1
-73.793,27.681,1.520,-0.0000,LithiumMetal,1
-71.512,25.670,1.520,-0.0000,LithiumMetal,1
-74.794,30.550,1.520,-0.0000,LithiumMetal,1
-70.924,28.681,1.520,-0.0000,LithiumMetal,1
-68.939,30.984,1.520,-0.0000,LithiumMetal,1
-68.510,25.127,1.520,-0.0000,LithiumMetal,1
-65.640,26.129,1.520,-0.0000,LithiumMetal,1
-67.940,28.113,1.520,-0.0000,LithiumMetal,1
-62.769,27.130,1.520,-0.0000,LithiumMetal,1
-65.070,29.115,1.520,-0.0000,LithiumMetal,1
-71.924,31.552,1.520,-0.0000,LithiumMetal,1
-74.227,33.536,1.520,-0.0000,LithiumMetal,1
-72.359,37.409,1.520,-0.0000,LithiumMetal,1
-71.358,34.538,1.520,-0.0000,LithiumMetal,1
-69.373,36.840,1.520,-0.0000,LithiumMetal,1
-66.069,31.986,1.520,-0.0000,LithiumMetal,1
-68.373,33.969,1.520,-0.0000,LithiumMetal,1
-63.083,31.416,1.520,-0.0000,LithiumMetal,1
-65.504,34.973,1.520,-0.0000,LithiumMetal,1
-62.518,34.403,1.520,-0.0000,LithiumMetal,1
-63.518,37.274,1.520,-1.0000,LithiumMetal,2
-59.246,29.544,2.750,0.0000,SEI,0
-55.814,26.260,2.000,0.0000,SEI,0
-51.892,25.476,2.000,0.0000,SEI,0
-54.556,30.291,2.000,0.0000,SEI,0
-50.683,29.289,2.000,0.0000,SEI,0
-56.956,33.705,2.000,0.0000,SEI,0
-59.500,37.417,2.500,-0.0000,DMC,1
-52.098,33.446,2.000,0.0000,SEI,0
-54.324,37.357,2.500,-0.0000,EC,1
-69.013,40.411,2.000,0.0000,SEI,0
-74.109,41.028,2.500,-0.0000,EC,1
-66.504,37.843,1.520,-0.0000,LithiumMetal,1
-64.379,41.547,2.750,0.0000,SEI,0
-74.284,45.893,2.000,0.0000,SEI,0
-70.749,44.022,2.000,0.0000,SEI,0
-67.028,45.489,2.000,0.0000,SEI,0
-63.028,46.101,2.000,0.0000,SEI,0
-59.379,43.148,2.500,-0.0000,DMC,1
-55.019,42.035,2.000,0.0000,SEI,0
-51.122,41.130,2.000,0.0000,SEI,0
-59.364,47.706,2.000,0.0000,SEI,0
-55.747,45.968,2.000,0.0000,SEI,0
-51.851,45.063,2.000,0.0000,SEI,0
-56.031,49.958,2.000,0.0000,SEI,0
-51.572,49.053,2.000,0.0000,SEI,0
-49.993,2.900,2.000,0.0000,SEI,0
-46.020,3.359,2.000,0.0000,SEI,0
-38.184,3.235,2.500,-0.0000,DMC,1
-47.582,7.124,2.000,0.0000,SEI,0
-46.651,11.874,2.000,0.0000,SEI,0
-26.490,0.365,2.500,-0.0000,EC,1
-29.770,4.142,2.500,-0.0000,EC,1
-25.306,4.706,2.000,-1.0000,ElectrolyteAnion,1
-29.638,9.141,2.500,-0.0000,EC,1
-47.155,15.842,2.000,0.0000,SEI,0
-41.298,14.791,2.500,-0.0000,DMC,1
-38.150,18.676,2.500,-0.0000,DMC,1
-45.635,19.996,2.000,0.0000,SEI,0
-40.700,22.989,2.000,0.0000,SEI,0
-30.471,14.070,2.500,-0.0000,EC,1
-28.205,18.527,2.500,-0.0000,EC,1
-36.227,23.485,2.500,-0.0000,DMC,1
-26.127,23.074,2.500,-0.0000,EC,1
-21.080,0.752,0.760,1.0000,LithiumIon,0
-20.953,3.568,2.500,-0.0000,EC,1
-14.470,0.021,2.000,-1.0000,ElectrolyteAnion,1
-16.000,4.251,2.500,-0.0000,EC,1
-16.158,7.073,0.760,1.0000,LithiumIon,0
-16.319,9.893,2.500,-0.0000,EC,1
-9.287,3.195,2.500,-0.0000,DMC,1
-9.299,8.195,2.500,-0.0000,EC,1
-5.026,10.791,2.500,-0.0000,EC,1
-0.080,10.062,2.500,-0.0000,EC,1
-19.367,13.856,2.500,-0.0000,EC,1
-12.711,19.331,2.500,-0.0000,DMC,1
-9.330,23.760,2.500,-0.0000,DMC,1
-4.366,24.362,2.500,-0.0000,EC,1
-46.711,29.760,2.000,0.0000,SEI,0
-40.126,27.538,2.500,-0.0000,DMC,1
-37.762,29.541,0.760,1.0000,LithiumIon,0
-49.336,36.999,2.500,-0.0000,DMC,1
-44.657,35.233,2.500,-0.0000,DMC,1
-41.880,31.692,2.000,0.0000,SEI,0
-37.886,31.926,2.000,-1.0000,ElectrolyteAnion,1
-38.925,34.369,0.760,1.0000,LithiumIon,0
-34.940,28.470,2.500,-0.0000,DMC,1
-32.146,32.769,2.500,-0.0000,DMC,1
-36.574,36.270,2.500,-0.0000,EC,1
-27.153,32.508,2.500,-0.0000,DMC,1
-44.287,39.732,2.000,0.0000,SEI,0
-47.295,42.378,2.000,0.0000,SEI,0
-40.858,37.651,2.000,0.0000,SEI,0
-37.944,41.079,2.500,-0.0000,DMC,1
-47.949,46.327,2.000,0.0000,SEI,0
-43.176,44.190,2.500,-0.0000,DMC,1
-38.569,46.133,2.500,-0.0000,DMC,1
-33.001,39.766,2.500,-0.0000,DMC,1
-25.788,43.084,2.500,-0.0000,DMC,1
-33.778,44.705,2.500,-0.0000,DMC,1
-29.207,46.732,2.500,-0.0000,DMC,1
-24.437,27.778,2.500,-0.0000,EC,1
-21.991,32.139,2.500,-0.0000,EC,1
-18.715,35.916,2.500,-0.0000,DMC,1
-0.000,26.800,2.500,-0.0000,EC,1
-4.860,35.027,2.500,-0.0000,DMC,1
-20.729,45.204,2.500,-0.0000,DMC,1
-22.743,49.780,2.500,-0.0000,EC,1
-9.077,37.714,2.500,-0.0000,DMC,1
-10.352,42.571,2.500,-0.0000,EC,1
-0.621,38.024,2.500,-0.0000,DMC,1
-11.380,47.464,2.500,-0.0000,EC,1
-6.393,47.817,2.500,-0.0000,EC,1
-96.409,51.180,2.000,0.0000,SEI,0
-97.072,55.713,2.500,-0.0000,EC,1
-92.734,53.813,2.000,0.0000,SEI,0
-88.781,53.179,2.000,0.0000,SEI,0
-94.685,60.107,2.500,-0.0000,EC,1
-83.986,53.699,2.000,0.0000,SEI,0
-80.684,51.442,2.000,0.0000,SEI,0
-76.296,52.954,2.000,0.0000,SEI,0
-79.552,55.278,2.000,0.0000,SEI,0
-75.336,56.837,2.000,0.0000,SEI,0
-93.168,64.871,2.500,-0.0000,DMC,1
-87.918,67.911,2.500,-0.0000,DMC,1
-98.755,73.037,2.500,-0.0000,EC,1
-80.363,62.828,2.500,-0.0000,DMC,1
-78.719,67.550,2.500,-0.0000,DMC,1
-85.816,72.448,2.500,-0.0000,DMC,1
-72.489,50.059,2.500,-0.0000,EC,1
-71.674,54.726,2.000,0.0000,SEI,0
-67.962,52.182,2.500,-0.0000,DMC,1
-63.778,50.030,2.000,0.0000,SEI,0
-63.789,54.581,2.000,0.0000,SEI,0
-68.101,56.685,2.000,0.0000,SEI,0
-59.883,52.284,2.500,-0.0000,EC,1
-56.873,55.631,2.000,0.0000,SEI,0
-52.954,53.337,2.500,-0.0000,DMC,1
-60.623,57.025,2.000,0.0000,SEI,0
-71.749,63.374,2.500,-0.0000,DMC,1
-67.393,66.295,2.500,-0.0000,DMC,1
-72.034,69.207,2.500,-0.0000,DMC,1
-70.619,74.002,2.500,-0.0000,EC,1
-63.139,72.302,2.500,-0.0000,EC,1
-53.962,63.045,2.500,-0.0000,DMC,1
-60.594,71.197,0.760,1.0000,LithiumIon,0
-57.802,70.403,2.500,-0.0000,EC,1
-51.446,70.849,2.500,-0.0000,EC,1
-54.847,73.796,2.000,-1.0000,ElectrolyteAnion,1
-95.670,76.971,2.500,-0.0000,EC,1
-92.743,81.025,2.500,-0.0000,DMC,1
-77.093,75.069,2.500,-0.0000,DMC,1
-79.594,84.770,2.500,-0.0000,EC,1
-76.778,84.632,0.760,1.0000,LithiumIon,0
-97.536,90.730,2.500,-0.0000,DMC,1
-94.174,94.430,2.500,-0.0000,DMC,1
-93.811,99.467,2.500,-0.0000,DMC,1
-88.106,96.485,2.500,-0.0000,DMC,1
-76.828,88.325,2.000,-1.0000,ElectrolyteAnion,1
-76.595,92.883,2.500,-0.0000,DMC,1
-66.195,76.331,2.500,-0.0000,EC,1
-73.934,84.848,2.500,-0.0000,EC,1
-68.951,85.248,2.500,-0.0000,EC,1
-70.672,87.491,0.760,1.0000,LithiumIon,0
-64.807,87.000,2.000,-1.0000,ElectrolyteAnion,1
-61.701,76.567,2.000,-1.0000,ElectrolyteAnion,1
-57.315,77.562,2.500,-0.0000,EC,1
-54.424,77.610,0.760,1.0000,LithiumIon,0
-51.624,77.390,2.500,-0.0000,EC,1
-62.478,83.150,2.500,-0.0000,EC,1
-60.025,84.477,0.760,1.0000,LithiumIon,0
-57.629,85.963,2.500,-0.0000,EC,1
-53.436,84.351,2.000,-1.0000,ElectrolyteAnion,1
-72.529,89.648,2.500,-0.0000,EC,1
-69.836,93.248,2.000,-1.0000,ElectrolyteAnion,1
-65.735,91.402,2.500,-0.0000,EC,1
-71.817,97.279,2.500,-0.0000,EC,1
-65.062,94.082,0.760,1.0000,LithiumIon,0
-67.978,99.812,2.000,-1.0000,ElectrolyteAnion,1
-64.547,96.903,2.500,-0.0000,EC,1
-61.081,89.579,2.500,-0.0000,DMC,1
-52.845,89.610,2.500,-0.0000,DMC,1
-55.324,94.203,2.500,-0.0000,DMC,1
-52.271,98.163,2.500,-0.0000,EC,1
-47.495,50.958,2.500,-0.0000,DMC,1
-48.619,55.830,2.500,-0.0000,EC,1
-43.825,54.412,2.500,-0.0000,DMC,1
-40.374,50.795,2.500,-0.0000,DMC,1
-48.865,58.763,0.760,1.0000,LithiumIon,0
-49.227,61.437,2.500,-0.0000,EC,1
-44.276,62.143,2.500,-0.0000,DMC,1
-33.350,50.801,2.500,-0.0000,DMC,1
-32.421,58.336,2.500,-0.0000,EC,1
-35.388,62.360,2.500,-0.0000,DMC,1
-49.106,66.431,2.500,-0.0000,EC,1
-44.068,72.401,2.500,-0.0000,DMC,1
-25.779,70.580,2.500,-0.0000,EC,1
-30.493,72.243,2.500,-0.0000,EC,1
-14.892,51.025,2.500,-0.0000,EC,1
-12.985,55.647,2.500,-0.0000,EC,1
-19.036,60.236,2.500,-0.0000,DMC,1
-10.469,51.871,2.000,-1.0000,ElectrolyteAnion,1
-6.944,55.278,0.760,1.0000,LithiumIon,0
-5.634,52.758,2.500,-0.0000,EC,1
-8.412,57.668,2.500,-0.0000,EC,1
-1.929,61.701,2.500,-0.0000,DMC,1
-15.067,64.662,2.500,-0.0000,DMC,1
-17.669,74.193,2.500,-0.0000,EC,1
-12.774,73.174,2.500,-0.0000,EC,1
-2.431,66.758,2.500,-0.0000,DMC,1
-47.405,78.957,2.000,-1.0000,ElectrolyteAnion,1
-41.098,77.205,2.500,-0.0000,EC,1
-42.622,79.624,0.760,1.0000,LithiumIon,0
-49.120,83.114,2.500,-0.0000,EC,1
-44.128,82.062,2.500,-0.0000,EC,1
-47.380,85.259,0.760,1.0000,LithiumIon,0
-45.306,87.110,2.500,-0.0000,EC,1
-39.624,81.480,2.000,-1.0000,ElectrolyteAnion,1
-40.455,85.903,2.500,-0.0000,EC,1
-35.981,78.838,2.500,-0.0000,DMC,1
-30.991,75.011,0.760,1.0000,LithiumIon,0
-31.077,77.863,2.500,-0.0000,EC,1
-27.006,75.939,2.000,-1.0000,ElectrolyteAnion,1
-26.788,80.434,2.500,-0.0000,EC,1
-35.795,83.844,2.500,-0.0000,DMC,1
-30.816,83.396,2.500,-0.0000,EC,1
-30.209,86.159,0.760,1.0000,LithiumIon,0
-26.513,84.979,2.000,-1.0000,ElectrolyteAnion,1
-43.202,91.644,2.500,-0.0000,DMC,1
-37.774,99.316,2.500,-0.0000,DMC,1
-34.778,89.195,2.500,-0.0000,DMC,1
-29.060,88.748,2.500,-0.0000,EC,1
-22.579,75.135,2.500,-0.0000,EC,1
-6.859,75.601,2.500,-0.0000,DMC,1
-2.087,77.466,2.500,-0.0000,EC,1
-2.352,80.226,0.760,1.0000,LithiumIon,0
-10.585,82.310,2.500,-0.0000,DMC,1
-3.187,82.906,2.500,-0.0000,EC,1
-23.234,88.061,2.500,-0.0000,EC,1
-21.224,92.640,2.500,-0.0000,DMC,1
-23.455,98.905,2.500,-0.0000,EC,1
-10.045,93.119,2.500,-0.0000,DMC,1
-4.280,87.785,2.500,-0.0000,DMC,1
-5.046,93.028,2.500,-0.0000,DMC,1
-7.350,98.300,2.500,-0.0000,EC,1
-191.596,103.464,2.500,-0.0000,EC,1
-195.600,106.458,2.500,-0.0000,EC,1
-189.415,111.141,2.500,-0.0000,DMC,1
-187.472,100.637,2.500,-0.0000,EC,1
-183.041,104.254,2.500,-0.0000,DMC,1
-176.359,102.081,2.500,-0.0000,DMC,1
-182.883,109.251,2.500,-0.0000,EC,1
-178.570,106.565,2.500,-0.0000,DMC,1
-175.285,110.335,2.500,-0.0000,DMC,1
-191.249,115.792,2.500,-0.0000,EC,1
-199.086,120.000,2.500,-0.0000,DMC,1
-194.063,119.925,2.500,-0.0000,DMC,1
-182.726,114.248,2.500,-0.0000,EC,1
-182.074,119.206,2.500,-0.0000,DMC,1
-171.528,103.369,2.500,-0.0000,EC,1
-167.162,105.805,2.500,-0.0000,EC,1
-164.655,110.131,2.500,-0.0000,EC,1
-152.881,105.740,2.500,-0.0000,EC,1
-155.021,110.259,2.500,-0.0000,EC,1
-173.868,115.130,2.500,-0.0000,DMC,1
-163.771,115.052,2.500,-0.0000,EC,1
-172.735,120.000,2.500,-0.0000,DMC,1
-163.088,120.005,2.500,-0.0000,EC,1
-156.467,115.045,2.500,-0.0000,DMC,1
-152.359,118.193,2.500,-0.0000,DMC,1
-149.038,102.542,2.500,-0.0000,EC,1
-131.562,103.727,2.500,-0.0000,DMC,1
-127.084,103.255,2.000,-1.0000,ElectrolyteAnion,1
-127.487,107.752,2.500,-0.0000,EC,1
-125.062,106.363,0.760,1.0000,LithiumIon,0
-146.160,113.933,2.500,-0.0000,DMC,1
-146.605,118.913,2.500,-0.0000,DMC,1
-139.180,119.888,2.500,-0.0000,DMC,1
-126.325,114.653,2.500,-0.0000,DMC,1
-131.665,119.915,2.500,-0.0000,DMC,1
-121.171,100.898,0.760,1.0000,LithiumIon,0
-122.792,104.614,2.500,-0.0000,EC,1
-118.170,102.719,2.500,-0.0000,EC,1
-113.684,102.366,2.000,-1.0000,ElectrolyteAnion,1
-118.517,110.792,2.500,-0.0000,DMC,1
-107.917,111.013,2.500,-0.0000,DMC,1
-121.339,115.145,2.500,-0.0000,DMC,1
-115.881,115.053,2.500,-0.0000,DMC,1
-124.283,119.224,2.500,-0.0000,DMC,1
-116.935,119.964,2.500,-0.0000,DMC,1
-111.571,118.444,2.500,-0.0000,DMC,1
-104.271,114.435,2.500,-0.0000,DMC,1
-100.147,117.263,2.500,-0.0000,DMC,1
-106.819,120.000,2.500,-0.0000,DMC,1
-99.339,107.142,2.500,-0.0000,EC,1
-95.235,109.998,2.500,-0.0000,EC,1
-90.742,112.191,2.500,-0.0000,EC,1
-86.897,101.337,2.500,-0.0000,EC,1
-83.339,104.850,2.500,-0.0000,DMC,1
-78.433,105.816,2.500,-0.0000,EC,1
-75.958,110.161,2.500,-0.0000,DMC,1
-95.628,119.402,2.500,-0.0000,EC,1
-90.654,119.909,2.500,-0.0000,EC,1
-86.182,114.243,2.500,-0.0000,DMC,1
-78.208,114.626,2.500,-0.0000,DMC,1
-75.810,116.459,0.760,1.0000,LithiumIon,0
-85.658,119.697,2.500,-0.0000,DMC,1
-80.708,118.956,2.500,-0.0000,DMC,1
-75.733,119.492,2.500,-0.0000,DMC,1
-71.451,100.056,0.760,1.0000,LithiumIon,0
-71.275,102.923,2.500,-0.0000,EC,1
-68.411,107.188,2.500,-0.0000,DMC,1
-64.284,110.301,2.500,-0.0000,DMC,1
-52.978,103.112,2.500,-0.0000,DMC,1
-60.400,106.957,2.500,-0.0000,DMC,1
-59.696,112.290,2.500,-0.0000,DMC,1
-50.397,110.471,2.500,-0.0000,DMC,1
-73.029,115.191,2.500,-0.0000,DMC,1
-68.161,114.055,2.500,-0.0000,DMC,1
-64.487,117.774,2.500,-0.0000,DMC,1
-70.735,119.654,2.500,-0.0000,DMC,1
-59.487,117.792,2.500,-0.0000,DMC,1
-54.520,117.217,2.500,-0.0000,EC,1
-48.213,101.556,2.500,-0.0000,DMC,1
-47.366,106.484,2.500,-0.0000,DMC,1
-43.975,110.159,2.500,-0.0000,DMC,1
-39.127,108.935,2.500,-0.0000,DMC,1
-33.064,101.026,2.500,-0.0000,DMC,1
-34.143,109.330,2.500,-0.0000,DMC,1
-49.846,115.441,2.500,-0.0000,EC,1
-40.481,115.057,2.500,-0.0000,DMC,1
-47.794,120.000,2.500,-0.0000,DMC,1
-39.727,120.000,2.500,-0.0000,DMC,1
-35.823,116.875,2.500,-0.0000,EC,1
-30.934,115.831,2.500,-0.0000,DMC,1
-19.378,101.799,2.500,-0.0000,EC,1
-16.072,105.550,2.500,-0.0000,EC,1
-19.164,109.479,2.500,-0.0000,EC,1
