x,y,radius,charge,species,electrons
-141.401,97.517,2.500,-0.0000,DMC,1
-132.119,93.339,2.500,-0.0000,EC,1
-127.632,89.780,2.500,-0.0000,EC,1
-130.017,91.332,0.760,1.0000,LithiumIon,0
-127.326,94.779,2.500,-0.0000,EC,1
-130.797,97.639,2.000,-1.0000,ElectrolyteAnion,1
-126.844,99.793,2.500,-0.0000,EC,1
-103.514,86.402,2.500,-0.0000,DMC,1
-120.006,89.488,2.500,-0.0000,EC,1
-123.733,92.013,2.000,-1.0000,ElectrolyteAnion,1
-119.640,92.307,0.760,1.0000,LithiumIon,0
-124.464,94.502,0.760,1.0000,LithiumIon,0
-119.257,95.082,2.500,-0.0000,EC,1
-123.337,96.976,2.000,-1.0000,ElectrolyteAnion,1
-114.834,95.891,2.000,-1.0000,ElectrolyteAnion,1
-106.395,91.530,2.500,-0.0000,DMC,1
-110.825,93.848,2.500,-0.0000,EC,1
-98.967,1.432,1.520,-0.0000,LithiumMetal,1
-95.925,1.276,1.520,-0.0000,LithiumMetal,1
-98.963,4.471,1.520,-0.0000,LithiumMetal,1
-95.922,4.316,1.520,-0.0000,LithiumMetal,1
-90.659,1.273,1.520,-0.0000,LithiumMetal,1
-93.291,2.794,1.520,-0.0000,LithiumMetal,1
-87.768,2.218,1.520,-0.0000,LithiumMetal,1
-93.304,5.861,1.520,-0.0000,LithiumMetal,1
-89.193,4.901,1.520,-0.0000,LithiumMetal,1
-98.984,7.511,1.520,-0.0000,LithiumMetal,1
-95.951,7.356,1.520,-0.0000,LithiumMetal,1
-99.000,10.550,1.520,-0.0000,LithiumMetal,1
-95.966,10.445,1.520,-0.0000,LithiumMetal,1
-93.342,8.914,1.520,-0.0000,LithiumMetal,1
-90.615,7.586,1.520,-0.0000,LithiumMetal,1
-87.580,7.477,1.520,-0.0000,LithiumMetal,1
-93.326,11.953,1.520,-0.0000,LithiumMetal,1
-89.005,10.164,1.520,-0.0000,LithiumMetal,1
-84.730,2.108,1.520,-0.0000,LithiumMetal,1
-81.692,2.001,1.520,-0.0000,LithiumMetal,1
-86.155,4.793,1.520,-0.0000,LithiumMetal,1
-83.117,4.684,1.520,-0.0000,LithiumMetal,1
-78.654,1.896,1.520,-0.0000,LithiumMetal,1
-76.025,0.374,1.520,-0.0000,LithiumMetal,1
-80.079,4.578,1.520,-0.0000,LithiumMetal,1
-77.040,4.472,1.520,-0.0000,LithiumMetal,1
-84.542,7.369,1.520,-0.0000,LithiumMetal,1
-81.505,7.261,1.520,-0.0000,LithiumMetal,1
-85.967,10.054,1.520,-0.0000,LithiumMetal,1
-82.930,9.946,1.520,-0.0000,LithiumMetal,1
-78.467,7.156,1.520,-0.0000,LithiumMetal,1
-79.894,9.838,1.520,-0.0000,LithiumMetal,1
-76.959,10.612,1.520,-0.0000,LithiumMetal,1
-98.987,13.590,1.520,-0.0000,LithiumMetal,1
-95.951,13.485,1.520,-0.0000,LithiumMetal,1
-98.975,16.628,1.520,-0.0000,LithiumMetal,1
-95.938,16.524,1.520,-0.0000,LithiumMetal,1
-93.312,14.993,1.520,-0.0000,LithiumMetal,1
-90.424,12.852,1.520,-0.0000,LithiumMetal,1
-93.302,18.037,1.520,-0.0000,LithiumMetal,1
-90.409,15.891,1.520,-0.0000,LithiumMetal,1
-98.968,19.667,1.520,-0.0000,LithiumMetal,1
-95.931,19.563,1.520,-0.0000,LithiumMetal,1
-98.963,22.706,1.520,-0.0000,LithiumMetal,1
-95.925,22.603,1.520,-0.0000,LithiumMetal,1
-93.295,21.077,1.520,-0.0000,LithiumMetal,1
-90.397,18.931,1.520,-0.0000,LithiumMetal,1
-93.289,24.117,1.520,-0.0000,LithiumMetal,1
-90.390,21.969,1.520,-0.0000,LithiumMetal,1
-87.389,12.740,1.520,-0.0000,LithiumMetal,1
-84.354,12.631,1.520,-0.0000,LithiumMetal,1
-81.316,12.522,1.520,-0.0000,LithiumMetal,1
-81.301,15.558,1.520,-0.0000,LithiumMetal,1
-87.373,15.778,1.520,-0.0000,LithiumMetal,1
-84.337,15.669,1.520,-0.0000,LithiumMetal,1
-84.322,18.707,1.520,-0.0000,LithiumMetal,1
-81.284,18.597,1.520,-0.0000,LithiumMetal,1
-76.940,13.652,1.520,-0.0000,LithiumMetal,1
-78.510,16.761,1.520,-0.0000,LithiumMetal,1
-87.360,18.817,1.520,-0.0000,LithiumMetal,1
-87.352,21.856,1.520,-0.0000,LithiumMetal,1
-84.315,21.745,1.520,-0.0000,LithiumMetal,1
-81.277,21.635,1.520,-0.0000,LithiumMetal,1
-87.345,24.894,1.520,-0.0000,LithiumMetal,1
-84.307,24.783,1.520,-0.0000,LithiumMetal,1
-81.270,24.672,1.520,-0.0000,LithiumMetal,1
-77.051,19.427,1.520,-0.0000,LithiumMetal,1
-75.077,21.739,1.520,-0.0000,LithiumMetal,1
-78.067,22.292,1.520,-0.0000,LithiumMetal,1
-74.385,2.991,1.520,-0.0000,LithiumMetal,1
-71.764,1.453,1.520,-0.0000,LithiumMetal,1
-69.121,2.954,1.520,-0.0000,LithiumMetal,1
-74.364,6.032,1.520,-0.0000,LithiumMetal,1
-71.742,4.493,1.520,-0.0000,LithiumMetal,1
-69.099,5.994,1.520,-0.0000,LithiumMetal,1
-66.499,1.416,1.520,-0.0000,LithiumMetal,1
-63.856,2.918,1.520,-0.0000,LithiumMetal,1
-66.477,4.455,1.520,-0.0000,LithiumMetal,1
-63.834,5.956,1.520,-0.0000,LithiumMetal,1
-74.341,9.072,1.520,-0.0000,LithiumMetal,1
-71.720,7.532,1.520,-0.0000,LithiumMetal,1
-69.077,9.033,1.520,-0.0000,LithiumMetal,1
-74.317,12.112,1.520,-0.0000,LithiumMetal,1
-71.697,10.572,1.520,-0.0000,LithiumMetal,1
-69.054,12.073,1.520,-0.0000,LithiumMetal,1
-66.455,7.494,1.520,-0.0000,LithiumMetal,1
-63.812,8.996,1.520,-0.0000,LithiumMetal,1
-66.433,10.534,1.520,-0.0000,LithiumMetal,1
-63.790,12.035,1.520,-0.0000,LithiumMetal,1
-59.993,1.802,2.500,-0.0000,EC,1
-53.618,1.322,2.000,0.0000,SEI,0
-56.172,5.027,2.500,-0.0000,EC,1
-59.303,11.189,2.000,0.0000,SEI,0
-51.903,6.450,2.000,0.0000,SEI,0
-55.202,10.246,2.000,0.0000,SEI,0
-50.268,10.101,2.000,0.0000,SEI,0
-74.297,15.152,1.520,-0.0000,LithiumMetal,1
-71.675,13.613,1.520,-0.0000,LithiumMetal,1
-69.032,15.113,1.520,-0.0000,LithiumMetal,1
-74.275,18.191,1.520,-0.0000,LithiumMetal,1
-71.653,16.652,1.520,-0.0000,LithiumMetal,1
-69.010,18.153,1.520,-0.0000,LithiumMetal,1
-66.411,13.573,1.520,-0.0000,LithiumMetal,1
-63.767,15.074,1.520,-0.0000,LithiumMetal,1
-66.389,16.613,1.520,-0.0000,LithiumMetal,1
-63.745,18.113,1.520,-0.0000,LithiumMetal,1
-71.631,19.692,1.520,-0.0000,LithiumMetal,1
-68.987,21.193,1.520,-0.0000,LithiumMetal,1
-72.085,22.698,1.520,-0.0000,LithiumMetal,1
-74.375,24.696,1.520,-0.0000,LithiumMetal,1
-66.366,19.653,1.520,-0.0000,LithiumMetal,1
-63.722,21.152,1.520,-0.0000,LithiumMetal,1
-66.343,22.693,1.520,-0.0000,LithiumMetal,1
-63.329,24.165,1.520,-0.0000,LithiumMetal,1
-59.790,15.662,2.500,-0.0000,EC,1
-54.909,14.235,2.000,0.0000,SEI,0
-50.753,14.072,2.000,0.0000,SEI,0
-60.284,20.399,2.000,0.0000,SEI,0
-56.601,18.837,2.000,0.0000,SEI,0
-59.777,24.367,2.000,0.0000,SEI,0
-55.236,22.597,2.000,0.0000,SEI,0
-98.964,25.744,1.520,-0.0000,LithiumMetal,1
-95.925,25.642,1.520,-0.0000,LithiumMetal,1
-98.965,28.784,1.520,-0.0000,LithiumMetal,1
-95.927,28.682,1.520,-0.0000,LithiumMetal,1
-91.804,27.693,1.520,-0.0000,LithiumMetal,1
-90.382,25.006,1.520,-0.0000,LithiumMetal,1
-88.766,27.581,1.520,-0.0000,LithiumMetal,1
-93.224,30.379,1.520,-0.0000,LithiumMetal,1
-90.187,30.267,1.520,-0.0000,LithiumMetal,1
-98.983,31.823,1.520,-0.0000,LithiumMetal,1
-95.948,31.722,1.520,-0.0000,LithiumMetal,1
-98.974,34.861,1.520,-0.0000,LithiumMetal,1
-95.938,34.762,1.520,-0.0000,LithiumMetal,1
-91.609,32.954,1.520,-0.0000,LithiumMetal,1
-88.572,32.843,1.520,-0.0000,LithiumMetal,1
-93.030,35.642,1.520,-0.0000,LithiumMetal,1
-89.993,35.529,1.520,-0.0000,LithiumMetal,1
-85.729,27.470,1.520,-0.0000,LithiumMetal,1
-82.691,27.358,1.520,-0.0000,LithiumMetal,1
-87.150,30.156,1.520,-0.0000,LithiumMetal,1
-84.113,30.044,1.520,-0.0000,LithiumMetal,1
-79.654,27.247,1.520,-0.0000,LithiumMetal,1
-77.364,25.248,1.520,-0.0000,LithiumMetal,1
-81.075,29.933,1.520,-0.0000,LithiumMetal,1
-76.780,28.229,1.520,-0.0000,LithiumMetal,1
-77.799,31.093,1.520,-0.0000,LithiumMetal,1
-85.534,32.731,1.520,-0.0000,LithiumMetal,1
-82.498,32.618,1.520,-0.0000,LithiumMetal,1
-86.956,35.418,1.520,-0.0000,LithiumMetal,1
-83.918,35.306,1.520,-0.0000,LithiumMetal,1
-81.640,37.319,1.520,-0.0000,LithiumMetal,1
-77.233,34.080,1.520,-0.0000,LithiumMetal,1
-80.222,34.630,1.520,-0.0000,LithiumMetal,1
-78.250,36.945,1.520,-0.0000,LithiumMetal,1
-75.261,36.393,1.520,-0.0000,LithiumMetal,1
-98.965,37.900,1.520,-0.0000,LithiumMetal,1
-95.926,37.801,1.520,-0.0000,LithiumMetal,1
-97.391,43.244,2.000,0.0000,SEI,0
-88.747,39.351,2.500,-0.0000,DMC,1
-93.069,41.865,2.500,-0.0000,EC,1
-94.356,46.177,2.000,0.0000,SEI,0
-98.113,47.551,2.000,0.0000,SEI,0
-90.091,45.239,2.000,0.0000,SEI,0
-92.617,49.779,2.000,0.0000,SEI,0
-88.676,49.095,2.000,0.0000,SEI,0
-83.386,42.441,2.500,-0.0000,DMC,1
-79.454,40.252,2.000,0.0000,SEI,0
-86.161,45.984,2.000,0.0000,SEI,0
-84.577,49.656,2.000,0.0000,SEI,0
-81.000,46.835,2.500,-0.0000,EC,1
-77.655,43.825,2.000,0.0000,SEI,0
-76.993,48.882,2.000,-1.0000,ElectrolyteAnion,1
-73.792,27.678,1.520,-0.0000,LithiumMetal,1
-71.499,25.681,1.520,-0.0000,LithiumMetal,1
-74.808,30.542,1.520,-0.0000,LithiumMetal,1
-70.925,28.681,1.520,-0.0000,LithiumMetal,1
-68.952,30.994,1.520,-0.0000,LithiumMetal,1
-68.503,25.144,1.520,-0.0000,LithiumMetal,1
-65.633,26.147,1.520,-0.0000,LithiumMetal,1
-62.763,27.151,1.520,-0.0000,LithiumMetal,1
-67.936,28.130,1.520,-0.0000,LithiumMetal,1
-65.067,29.134,1.520,-0.0000,LithiumMetal,1
-71.940,31.546,1.520,-0.0000,LithiumMetal,1
-74.245,33.528,1.520,-0.0000,LithiumMetal,1
-72.393,37.399,1.520,-0.0000,LithiumMetal,1
-71.377,34.533,1.520,-0.0000,LithiumMetal,1
-69.404,36.845,1.520,-0.0000,LithiumMetal,1
-66.083,31.999,1.520,-0.0000,LithiumMetal,1
-68.388,33.980,1.520,-0.0000,LithiumMetal,1
-63.094,31.446,1.520,-0.0000,LithiumMetal,1
-65.519,34.986,1.520,-0.0000,LithiumMetal,1
-62.530,34.434,1.520,-0.0000,LithiumMetal,1
-63.546,37.299,1.520,-0.0000,LithiumMetal,1
-56.307,26.451,2.000,0.0000,SEI,0
-59.524,29.597,2.500,-0.0000,EC,1
-52.379,25.696,2.000,0.0000,SEI,0
-55.125,30.542,2.000,0.0000,SEI,0
-51.254,29.534,2.000,0.0000,SEI,0
-57.254,33.928,2.000,0.0000,SEI,0
-52.290,33.443,2.000,0.0000,SEI,0
-68.880,40.484,2.000,0.0000,SEI,0
-74.135,41.021,2.500,-0.0000,EC,1
-66.536,37.851,1.520,-0.0000,LithiumMetal,1
-64.302,41.394,2.500,-0.0000,EC,1
-74.268,45.952,2.000,0.0000,SEI,0
-70.771,44.010,2.000,0.0000,SEI,0
-66.911,45.060,2.000,0.0000,SEI,0
-62.962,45.692,2.000,0.0000,SEI,0
-63.317,49.676,2.000,0.0000,SEI,0
-59.546,37.801,2.500,-0.0000,DMC,1
-59.504,42.801,2.500,-0.0000,DMC,1
-54.550,37.590,2.500,-0.0000,EC,1
-55.013,42.503,2.000,0.0000,SEI,0
-51.212,41.257,2.000,0.0000,SEI,0
-59.391,47.495,2.000,0.0000,SEI,0
-55.525,46.470,2.000,0.0000,SEI,0
-51.724,45.224,2.000,0.0000,SEI,0
-51.269,49.198,2.000,0.0000,SEI,0
-49.961,2.953,2.000,0.0000,SEI,0
-45.979,3.361,2.000,0.0000,SEI,0
-47.465,7.146,2.000,0.0000,SEI,0
-46.675,11.858,2.000,0.0000,SEI,0
-34.047,10.097,2.500,-0.0000,DMC,1
-27.341,8.477,2.500,-0.0000,DMC,1
-47.160,15.829,2.000,0.0000,SEI,0
-42.060,14.224,2.500,-0.0000,DMC,1
-45.628,19.989,2.000,0.0000,SEI,0
-40.556,23.197,2.000,0.0000,SEI,0
-35.711,19.364,2.500,-0.0000,DMC,1
-36.230,24.438,2.500,-0.0000,DMC,1
-25.526,24.581,2.500,-0.0000,DMC,1
-23.241,11.337,2.500,-0.0000,EC,1
-17.137,7.301,2.500,-0.0000,EC,1
-0.995,8.936,2.500,-0.0000,EC,1
-4.510,12.490,2.500,-0.0000,EC,1
-19.742,14.905,2.500,-0.0000,EC,1
-16.497,18.708,2.500,-0.0000,EC,1
-15.301,23.563,2.500,-0.0000,EC,1
-11.558,14.876,2.500,-0.0000,DMC,1
-6.198,17.197,2.500,-0.0000,EC,1
-11.669,20.011,2.500,-0.0000,DMC,1
-8.291,24.213,2.500,-0.0000,DMC,1
-3.981,21.679,2.500,-0.0000,EC,1
-47.258,29.717,2.000,0.0000,SEI,0
-39.815,27.969,2.500,-0.0000,DMC,1
-49.579,37.058,2.500,-0.0000,DMC,1
-44.856,35.371,2.500,-0.0000,DMC,1
-41.963,31.924,2.000,0.0000,SEI,0
-37.961,32.086,2.000,-1.0000,ElectrolyteAnion,1
-39.071,34.506,0.760,1.0000,LithiumIon,0
-37.420,29.654,0.760,1.0000,LithiumIon,0
-34.405,29.127,2.500,-0.0000,DMC,1
-30.222,26.296,2.500,-0.0000,DMC,1
-36.738,36.427,2.500,-0.0000,EC,1
-29.947,31.985,2.500,-0.0000,DMC,1
-25.040,32.947,2.500,-0.0000,EC,1
-44.462,39.856,2.000,0.0000,SEI,0
-47.430,42.557,2.000,0.0000,SEI,0
-41.041,37.763,2.000,0.0000,SEI,0
-47.966,46.596,2.000,0.0000,SEI,0
-42.683,46.844,2.500,-0.0000,DMC,1
-38.162,48.986,2.500,-0.0000,DMC,1
-33.166,39.925,2.500,-0.0000,DMC,1
-28.157,40.039,2.500,-0.0000,DMC,1
-36.856,44.074,2.500,-0.0000,DMC,1
-27.457,45.067,2.500,-0.0000,DMC,1
-16.882,28.306,2.500,-0.0000,EC,1
-20.108,32.126,2.500,-0.0000,EC,1
-13.976,33.497,2.500,-0.0000,DMC,1
-8.986,33.803,2.500,-0.0000,DMC,1
-4.021,34.398,2.500,-0.0000,DMC,1
-23.413,41.642,2.500,-0.0000,DMC,1
-16.537,39.133,2.500,-0.0000,DMC,1
-13.681,43.237,2.500,-0.0000,DMC,1
-22.965,47.266,2.500,-0.0000,DMC,1
-18.542,44.923,2.500,-0.0000,DMC,1
-14.679,48.176,2.500,-0.0000,DMC,1
-9.361,49.576,2.500,-0.0000,EC,1
-3.072,46.383,2.500,-0.0000,EC,1
-0.343,46.167,0.760,1.0000,LithiumIon,0
-96.373,51.153,2.000,0.0000,SEI,0
-97.895,55.971,2.500,-0.0000,EC,1
-88.781,53.093,2.000,0.0000,SEI,0
-92.739,53.777,2.000,0.0000,SEI,0
-94.713,59.827,2.500,-0.0000,EC,1
-83.979,53.611,2.000,0.0000,SEI,0
-80.677,51.324,2.000,0.0000,SEI,0
-76.313,52.827,2.000,0.0000,SEI,0
-79.555,55.170,2.000,0.0000,SEI,0
-75.350,56.709,2.000,0.0000,SEI,0
-92.231,64.168,2.500,-0.0000,DMC,1
-97.151,72.705,2.500,-0.0000,EC,1
-81.702,74.513,2.500,-0.0000,EC,1
-76.748,70.710,2.500,-0.0000,DMC,1
-72.681,50.170,2.500,-0.0000,EC,1
-71.541,54.629,2.000,0.0000,SEI,0
-67.981,51.876,2.500,-0.0000,DMC,1
-63.570,54.720,2.000,0.0000,SEI,0
-72.396,61.246,2.500,-0.0000,DMC,1
-68.103,56.688,2.000,0.0000,SEI,0
-59.460,51.995,2.500,-0.0000,EC,1
-56.294,55.192,2.000,0.0000,SEI,0
-55.108,50.448,2.000,0.0000,SEI,0
-51.908,53.652,2.500,-0.0000,DMC,1
-60.038,56.599,2.000,0.0000,SEI,0
-59.164,61.678,2.500,-0.0000,DMC,1
-53.935,59.328,2.500,-0.0000,DMC,1
-70.132,68.291,2.500,-0.0000,DMC,1
-63.901,63.375,2.500,-0.0000,DMC,1
-63.041,69.996,2.000,-1.0000,ElectrolyteAnion,1
-66.998,72.186,2.500,-0.0000,EC,1
-64.539,73.680,0.760,1.0000,LithiumIon,0
-60.079,66.593,2.500,-0.0000,EC,1
-50.664,65.724,2.500,-0.0000,DMC,1
-58.333,68.778,0.760,1.0000,LithiumIon,0
-56.369,70.780,2.500,-0.0000,EC,1
-51.242,74.252,2.500,-0.0000,EC,1
-98.330,79.649,2.500,-0.0000,DMC,1
-93.265,75.852,2.500,-0.0000,EC,1
-88.362,76.830,2.500,-0.0000,DMC,1
-98.521,86.138,2.500,-0.0000,EC,1
-93.528,86.399,2.500,-0.0000,DMC,1
-83.780,79.116,2.500,-0.0000,DMC,1
-78.732,78.534,2.500,-0.0000,EC,1
-77.774,81.172,0.760,1.0000,LithiumIon,0
-85.943,84.695,2.500,-0.0000,EC,1
-81.445,84.548,2.000,-1.0000,ElectrolyteAnion,1
-77.006,83.815,2.500,-0.0000,EC,1
-87.660,89.390,2.500,-0.0000,EC,1
-82.547,88.925,2.500,-0.0000,EC,1
-86.021,91.688,0.760,1.0000,LithiumIon,0
-83.956,93.724,2.500,-0.0000,EC,1
-79.707,89.149,0.760,1.0000,LithiumIon,0
-76.896,89.315,2.500,-0.0000,EC,1
-79.502,93.101,2.000,-1.0000,ElectrolyteAnion,1
-75.700,95.584,2.500,-0.0000,DMC,1
-67.189,79.821,2.500,-0.0000,DMC,1
-73.393,86.494,2.000,-1.0000,ElectrolyteAnion,1
-69.397,84.426,2.500,-0.0000,DMC,1
-62.110,75.064,2.500,-0.0000,EC,1
-57.611,75.105,2.000,-1.0000,ElectrolyteAnion,1
-62.193,80.096,2.500,-0.0000,DMC,1
-51.398,77.089,0.760,1.0000,LithiumIon,0
-51.453,79.884,2.500,-0.0000,EC,1
-61.411,85.072,2.500,-0.0000,DMC,1
-53.362,83.956,2.000,-1.0000,ElectrolyteAnion,1
-55.831,84.919,0.760,1.0000,LithiumIon,0
-50.145,87.103,2.500,-0.0000,EC,1
-64.888,89.196,2.500,-0.0000,EC,1
-67.096,93.679,2.500,-0.0000,EC,1
-68.924,95.789,0.760,1.0000,LithiumIon,0
-70.895,97.779,2.500,-0.0000,EC,1
-56.308,87.845,2.500,-0.0000,EC,1
-58.731,91.634,2.000,-1.0000,ElectrolyteAnion,1
-53.433,93.717,0.760,1.0000,LithiumIon,0
-51.149,92.000,2.500,-0.0000,EC,1
-62.171,94.534,2.500,-0.0000,EC,1
-55.832,95.076,2.500,-0.0000,EC,1
-46.916,53.368,2.500,-0.0000,EC,1
-42.063,52.173,2.500,-0.0000,DMC,1
-39.075,51.888,0.760,1.0000,LithiumIon,0
-49.163,57.834,2.500,-0.0000,DMC,1
-40.877,57.052,2.500,-0.0000,DMC,1
-32.560,51.299,2.500,-0.0000,DMC,1
-36.906,53.998,2.500,-0.0000,DMC,1
-28.108,53.575,2.500,-0.0000,EC,1
-36.496,59.469,2.500,-0.0000,EC,1
-25.721,61.488,2.500,-0.0000,EC,1
-44.707,63.363,2.500,-0.0000,DMC,1
-37.533,64.360,2.500,-0.0000,EC,1
-46.746,74.075,2.000,-1.0000,ElectrolyteAnion,1
-39.102,69.107,2.500,-0.0000,EC,1
-42.415,72.852,2.500,-0.0000,EC,1
-28.481,67.827,2.500,-0.0000,DMC,1
-30.496,74.231,2.500,-0.0000,EC,1
-25.438,73.979,2.500,-0.0000,EC,1
-12.818,53.189,2.500,-0.0000,EC,1
-24.220,56.719,2.500,-0.0000,EC,1
-19.326,57.773,2.500,-0.0000,DMC,1
-7.909,54.471,2.500,-0.0000,EC,1
-2.531,51.354,2.500,-0.0000,EC,1
-3.588,55.728,2.000,-1.0000,ElectrolyteAnion,1
-11.188,58.248,2.500,-0.0000,EC,1
-8.533,59.568,0.760,1.0000,LithiumIon,0
-6.585,61.958,2.500,-0.0000,EC,1
-0.075,58.539,2.500,-0.0000,EC,1
-13.503,73.594,2.500,-0.0000,DMC,1
-4.316,66.411,2.500,-0.0000,EC,1
-2.039,70.863,2.500,-0.0000,EC,1
-42.001,82.474,2.500,-0.0000,DMC,1
-32.060,79.407,2.500,-0.0000,EC,1
-27.832,77.866,2.000,-1.0000,ElectrolyteAnion,1
-34.571,83.731,2.500,-0.0000,EC,1
-25.022,81.425,2.500,-0.0000,EC,1
-44.644,88.953,2.500,-0.0000,DMC,1
-46.427,93.640,2.500,-0.0000,DMC,1
-40.787,93.572,2.500,-0.0000,DMC,1
-36.174,88.467,2.500,-0.0000,EC,1
-34.813,93.290,2.500,-0.0000,DMC,1
-30.447,87.673,2.500,-0.0000,DMC,1
-21.472,77.023,2.500,-0.0000,EC,1
-23.195,79.218,0.760,1.0000,LithiumIon,0
-16.200,79.122,2.500,-0.0000,DMC,1
-7.057,77.928,2.500,-0.0000,DMC,1
-1.344,75.814,2.500,-0.0000,DMC,1
-2.982,83.364,2.500,-0.0000,DMC,1
-23.475,90.191,2.500,-0.0000,DMC,1
-18.912,88.149,2.500,-0.0000,EC,1
-16.129,88.542,0.760,1.0000,LithiumIon,0
-13.350,89.174,2.500,-0.0000,EC,1
-16.775,92.174,2.000,-1.0000,ElectrolyteAnion,1
-20.682,94.998,2.500,-0.0000,EC,1
-20.191,99.974,2.500,-0.0000,EC,1
-10.024,92.904,2.500,-0.0000,DMC,1
-1.896,93.864,2.500,-0.0000,DMC,1
-4.779,98.594,2.500,-0.0000,EC,1
-0.299,98.102,2.000,-1.0000,ElectrolyteAnion,1
-193.535,105.806,2.500,-0.0000,DMC,1
-196.118,110.087,2.500,-0.0000,EC,1
-183.863,103.517,2.500,-0.0000,EC,1
-176.812,100.919,2.500,-0.0000,DMC,1
-179.335,109.900,2.500,-0.0000,EC,1
-198.774,114.323,2.500,-0.0000,DMC,1
-200.000,119.170,2.500,-0.0000,DMC,1
-178.056,114.734,2.500,-0.0000,EC,1
-179.539,119.509,2.500,-0.0000,DMC,1
-172.268,103.006,2.500,-0.0000,DMC,1
-167.321,103.731,2.500,-0.0000,EC,1
-170.743,107.767,2.500,-0.0000,DMC,1
-161.684,101.164,2.500,-0.0000,DMC,1
-151.188,100.376,2.000,-1.0000,ElectrolyteAnion,1
-153.430,104.277,2.500,-0.0000,EC,1
-157.750,106.793,2.500,-0.0000,EC,1
-161.141,110.467,2.500,-0.0000,EC,1
-169.197,112.522,2.500,-0.0000,DMC,1
-163.068,115.080,2.500,-0.0000,EC,1
-174.541,119.367,2.500,-0.0000,DMC,1
-163.933,120.005,2.500,-0.0000,EC,1
-153.873,116.811,2.500,-0.0000,DMC,1
-146.844,102.553,2.500,-0.0000,EC,1
-137.963,102.818,2.500,-0.0000,DMC,1
-142.473,104.990,2.500,-0.0000,EC,1
-138.897,108.486,2.500,-0.0000,EC,1
-143.165,111.329,2.500,-0.0000,DMC,1
-133.145,101.477,2.500,-0.0000,EC,1
-133.350,104.298,0.760,1.0000,LithiumIon,0
-128.120,102.305,0.760,1.0000,LithiumIon,0
-129.450,104.988,2.500,-0.0000,EC,1
-134.730,106.456,2.000,-1.0000,ElectrolyteAnion,1
-131.245,109.655,2.500,-0.0000,EC,1
-147.502,113.817,2.500,-0.0000,DMC,1
-143.976,117.362,2.500,-0.0000,DMC,1
-139.712,119.976,2.500,-0.0000,DMC,1
-136.304,112.761,2.500,-0.0000,EC,1
-132.205,116.124,2.500,-0.0000,DMC,1
-125.954,115.002,2.500,-0.0000,DMC,1
-125.811,120.000,2.500,-0.0000,DMC,1
-120.778,100.673,2.500,-0.0000,EC,1
-124.259,103.515,2.000,-1.0000,ElectrolyteAnion,1
-117.926,100.654,0.760,1.0000,LithiumIon,0
-115.135,100.381,2.500,-0.0000,EC,1
-114.975,105.493,2.500,-0.0000,EC,1
-120.639,109.188,2.500,-0.0000,DMC,1
-115.783,110.428,2.500,-0.0000,DMC,1
-109.977,105.323,2.500,-0.0000,EC,1
-104.381,100.962,2.500,-0.0000,DMC,1
-104.116,105.956,2.500,-0.0000,DMC,1
-119.285,114.120,2.500,-0.0000,DMC,1
-115.759,117.664,2.500,-0.0000,DMC,1
-120.365,119.979,2.500,-0.0000,DMC,1
-111.816,113.471,2.500,-0.0000,DMC,1
-107.087,115.097,2.500,-0.0000,DMC,1
-102.317,116.596,2.500,-0.0000,DMC,1
-111.045,119.332,2.500,-0.0000,DMC,1
-106.088,119.998,2.500,-0.0000,DMC,1
-99.149,106.524,2.500,-0.0000,EC,1
-94.166,106.941,2.500,-0.0000,EC,1
-89.316,108.155,2.500,-0.0000,EC,1
-84.728,103.965,2.500,-0.0000,DMC,1
-79.591,102.612,2.500,-0.0000,DMC,1
-85.088,110.824,2.500,-0.0000,DMC,1
-81.081,107.385,2.500,-0.0000,EC,1
-75.103,106.839,2.500,-0.0000,DMC,1
-78.828,111.849,2.500,-0.0000,DMC,1
-97.959,119.049,2.500,-0.0000,DMC,1
-93.028,119.880,2.500,-0.0000,EC,1
-88.029,119.981,2.500,-0.0000,EC,1
-75.445,115.610,2.500,-0.0000,DMC,1
-83.036,119.717,2.500,-0.0000,DMC,1
-78.020,119.898,2.500,-0.0000,DMC,1
-73.667,102.050,2.500,-0.0000,DMC,1
-69.948,105.696,2.500,-0.0000,DMC,1
-68.349,101.489,2.000,-1.0000,ElectrolyteAnion,1
-72.880,111.318,2.500,-0.0000,DMC,1
-67.806,110.221,2.500,-0.0000,DMC,1
-58.782,100.822,2.500,-0.0000,DMC,1
-60.269,105.596,2.500,-0.0000,DMC,1
-54.733,103.864,2.500,-0.0000,DMC,1
-62.423,110.181,2.500,-0.0000,DMC,1
-50.241,107.260,2.500,-0.0000,DMC,1
-52.202,111.860,2.500,-0.0000,EC,1
-72.891,117.066,0.760,1.0000,LithiumIon,0
-70.350,115.631,2.500,-0.0000,DMC,1
-65.402,114.614,2.500,-0.0000,DMC,1
-73.020,120.006,2.500,-0.0000,DMC,1
-67.906,119.993,2.500,-0.0000,DMC,1
-55.119,115.921,2.500,-0.0000,EC,1
-58.873,119.224,2.500,-0.0000,DMC,1
-49.996,102.265,2.500,-0.0000,DMC,1
-40.802,100.101,2.500,-0.0000,DMC,1
-45.670,109.915,2.500,-0.0000,DMC,1
-41.986,106.522,2.500,-0.0000,DMC,1
-37.067,107.418,2.500,-0.0000,DMC,1
-41.410,114.490,2.500,-0.0000,DMC,1
