x,y,radius,charge,species,electrons
-67.038,115.101,2.500,-0.0000,DMC,1
-69.879,119.270,2.500,-0.0000,DMC,1
-61.630,114.853,2.500,-0.0000,DMC,1
-56.966,113.051,2.500,-0.0000,EC,1
-52.000,113.628,2.500,-0.0000,DMC,1
-61.261,119.901,2.500,-0.0000,DMC,1
-45.308,103.362,2.500,-0.0000,DMC,1
-47.173,112.327,2.500,-0.0000,EC,1
-41.370,106.443,2.500,-0.0000,DMC,1
-38.475,110.519,2.500,-0.0000,DMC,1
-27.248,102.172,2.500,-0.0000,EC,1
-27.416,107.169,2.500,-0.0000,EC,1
-29.569,111.682,2.500,-0.0000,DMC,1
-42.363,113.675,2.500,-0.0000,DMC,1
-37.693,115.459,2.500,-0.0000,EC,1
-41.508,118.691,2.500,-0.0000,DMC,1
-46.341,119.973,2.500,-0.0000,DMC,1
-35.100,115.891,0.760,1.0000,LithiumIon,0
-32.145,116.532,2.500,-0.0000,EC,1
-27.399,118.101,2.500,-0.0000,EC,1
-21.766,109.754,2.500,-0.0000,DMC,1
-17.187,107.747,2.500,-0.0000,DMC,1
-3.216,100.629,2.500,-0.0000,EC,1
-5.001,105.299,2.500,-0.0000,EC,1
-11.385,108.473,2.500,-0.0000,DMC,1
-3.192,109.960,2.500,-0.0000,EC,1
-22.776,120.005,2.500,-0.0000,EC,1
-8.293,114.417,2.500,-0.0000,EC,1
-8.473,117.284,0.760,1.0000,LithiumIon,0
-3.793,114.420,2.000,-1.0000,ElectrolyteAnion,1
-9.407,120.007,2.500,-0.0000,EC,1
-4.398,119.682,2.500,-0.0000,EC,1
2.524,7.419,2.500,-0.0000,EC,1
0.246,11.305,2.000,-1.0000,ElectrolyteAnion,1
4.707,11.917,2.500,-0.0000,EC,1
7.524,7.788,2.500,-0.0000,DMC,1
9.687,12.355,2.500,-0.0000,DMC,1
22.279,6.089,2.500,-0.0000,EC,1
2.918,14.115,0.760,1.0000,LithiumIon,0
0.726,15.832,2.500,-0.0000,EC,1
16.264,24.373,2.500,-0.0000,DMC,1
23.165,24.796,2.500,-0.0000,DMC,1
26.204,9.187,2.500,-0.0000,EC,1
30.928,10.825,2.500,-0.0000,EC,1
35.811,11.898,2.500,-0.0000,DMC,1
38.169,4.186,2.500,-0.0000,EC,1
43.091,5.065,2.500,-0.0000,EC,1
45.998,1.365,2.000,0.0000,SEI,0
48.031,4.810,2.000,0.0000,SEI,0
43.459,9.685,2.000,0.0000,SEI,0
48.680,8.757,2.000,0.0000,SEI,0
25.593,16.915,2.500,-0.0000,DMC,1
30.223,18.801,2.500,-0.0000,DMC,1
35.068,20.038,2.500,-0.0000,DMC,1
40.641,13.193,2.500,-0.0000,DMC,1
43.266,16.848,2.000,0.0000,SEI,0
46.084,13.340,2.500,-0.0000,EC,1
39.933,21.193,2.500,-0.0000,DMC,1
44.438,21.099,2.000,0.0000,SEI,0
48.588,22.863,2.000,0.0000,SEI,0
5.083,25.800,2.500,-0.0000,EC,1
2.024,31.238,2.500,-0.0000,DMC,1
7.849,26.312,0.760,1.0000,LithiumIon,0
10.600,27.064,2.500,-0.0000,EC,1
6.385,30.121,2.000,-1.0000,ElectrolyteAnion,1
6.116,34.613,2.500,-0.0000,DMC,1
10.456,32.062,2.500,-0.0000,EC,1
11.010,36.528,2.000,-1.0000,ElectrolyteAnion,1
24.501,32.305,2.500,-0.0000,DMC,1
7.535,39.405,2.500,-0.0000,EC,1
10.327,40.095,0.760,1.0000,LithiumIon,0
0.834,46.458,2.500,-0.0000,EC,1
13.088,40.533,2.500,-0.0000,EC,1
17.558,42.773,2.500,-0.0000,DMC,1
22.839,39.257,2.500,-0.0000,DMC,1
27.956,26.227,2.500,-0.0000,DMC,1
32.782,27.535,2.500,-0.0000,DMC,1
28.883,34.714,2.500,-0.0000,DMC,1
33.808,35.574,2.500,-0.0000,DMC,1
37.694,28.467,2.500,-0.0000,DMC,1
42.194,28.343,2.000,0.0000,SEI,0
45.087,25.046,2.000,0.0000,SEI,0
46.597,29.285,2.500,-0.0000,EC,1
42.364,32.391,2.000,0.0000,SEI,0
38.793,35.956,2.500,-0.0000,DMC,1
44.612,35.700,2.000,0.0000,SEI,0
26.569,42.766,2.500,-0.0000,DMC,1
31.502,43.585,2.500,-0.0000,DMC,1
36.501,43.670,2.500,-0.0000,DMC,1
41.498,43.513,2.500,-0.0000,DMC,1
48.136,37.592,2.000,0.0000,SEI,0
47.598,41.555,2.000,0.0000,SEI,0
46.053,45.245,2.000,0.0000,SEI,0
49.093,48.563,2.500,-0.0000,DMC,1
51.150,2.305,2.000,0.0000,SEI,0
54.957,3.533,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.676,5.004,2.000,0.0000,SEI,0
52.007,6.327,2.000,0.0000,SEI,0
53.237,10.133,2.000,0.0000,SEI,0
56.934,8.605,2.000,0.0000,SEI,0
59.434,11.814,2.000,0.0000,SEI,0
64.365,1.664,1.520,-0.0000,LithiumMetal,1
67.026,0.194,1.520,-0.0000,LithiumMetal,1
64.308,4.703,1.520,-0.0000,LithiumMetal,1
66.969,3.233,1.520,-0.0000,LithiumMetal,1
69.629,1.763,1.520,-0.0000,LithiumMetal,1
72.289,0.293,1.520,-0.0000,LithiumMetal,1
74.892,1.862,1.520,-0.0000,LithiumMetal,1
69.572,4.802,1.520,-0.0000,LithiumMetal,1
72.232,3.332,1.520,-0.0000,LithiumMetal,1
74.835,4.901,1.520,-0.0000,LithiumMetal,1
64.251,7.743,1.520,-0.0000,LithiumMetal,1
66.912,6.272,1.520,-0.0000,LithiumMetal,1
66.855,9.311,1.520,-0.0000,LithiumMetal,1
64.195,10.782,1.520,-0.0000,LithiumMetal,1
66.799,12.351,1.520,-0.0000,LithiumMetal,1
69.515,7.841,1.520,-0.0000,LithiumMetal,1
72.175,6.371,1.520,-0.0000,LithiumMetal,1
74.778,7.940,1.520,-0.0000,LithiumMetal,1
69.459,10.880,1.520,-0.0000,LithiumMetal,1
72.118,9.410,1.520,-0.0000,LithiumMetal,1
72.062,12.449,1.520,-0.0000,LithiumMetal,1
74.722,10.979,1.520,-0.0000,LithiumMetal,1
50.910,14.648,2.500,-0.0000,EC,1
55.811,13.513,2.000,0.0000,SEI,0
55.031,17.580,2.000,0.0000,SEI,0
60.054,16.860,2.500,-0.0000,DMC,1
53.030,21.558,2.000,0.0000,SEI,0
57.023,21.049,2.000,0.0000,SEI,0
60.138,23.558,2.000,0.0000,SEI,0
64.138,13.822,1.520,-0.0000,LithiumMetal,1
66.742,15.390,1.520,-0.0000,LithiumMetal,1
64.082,16.861,1.520,-0.0000,LithiumMetal,1
66.687,18.429,1.520,-0.0000,LithiumMetal,1
69.402,13.919,1.520,-0.0000,LithiumMetal,1
74.666,14.018,1.520,-0.0000,LithiumMetal,1
72.006,15.488,1.520,-0.0000,LithiumMetal,1
69.346,16.958,1.520,-0.0000,LithiumMetal,1
74.610,17.056,1.520,-0.0000,LithiumMetal,1
71.950,18.527,1.520,-0.0000,LithiumMetal,1
64.026,19.901,1.520,-0.0000,LithiumMetal,1
66.631,21.469,1.520,-0.0000,LithiumMetal,1
63.971,22.940,1.520,-0.0000,LithiumMetal,1
66.576,24.508,1.520,-0.0000,LithiumMetal,1
69.290,19.998,1.520,-0.0000,LithiumMetal,1
74.553,20.095,1.520,-0.0000,LithiumMetal,1
71.894,21.566,1.520,-0.0000,LithiumMetal,1
69.235,23.037,1.520,-0.0000,LithiumMetal,1
71.840,24.604,1.520,-0.0000,LithiumMetal,1
74.499,23.133,1.520,-0.0000,LithiumMetal,1
77.552,0.392,1.520,-0.0000,LithiumMetal,1
80.155,1.961,1.520,-0.0000,LithiumMetal,1
77.494,3.430,1.520,-0.0000,LithiumMetal,1
80.097,4.999,1.520,-0.0000,LithiumMetal,1
84.481,1.030,1.520,-0.0000,LithiumMetal,1
82.756,3.531,1.520,-0.0000,LithiumMetal,1
85.779,3.836,1.520,-0.0000,LithiumMetal,1
77.438,6.469,1.520,-0.0000,LithiumMetal,1
80.041,8.038,1.520,-0.0000,LithiumMetal,1
77.381,9.508,1.520,-0.0000,LithiumMetal,1
79.985,11.076,1.520,-0.0000,LithiumMetal,1
82.700,6.569,1.520,-0.0000,LithiumMetal,1
85.682,7.149,1.520,-0.0000,LithiumMetal,1
84.189,9.797,1.520,-0.0000,LithiumMetal,1
82.697,12.446,1.520,-0.0000,LithiumMetal,1
87.229,9.766,1.520,-0.0000,LithiumMetal,1
85.737,12.414,1.520,-0.0000,LithiumMetal,1
87.506,1.334,1.520,-0.0000,LithiumMetal,1
90.536,1.577,1.520,-0.0000,LithiumMetal,1
93.611,1.554,1.520,-0.0000,LithiumMetal,1
88.810,4.080,1.520,-0.0000,LithiumMetal,1
92.090,4.187,1.520,-0.0000,LithiumMetal,1
96.652,1.557,1.520,-0.0000,LithiumMetal,1
99.662,1.137,1.520,-0.0000,LithiumMetal,1
95.131,4.187,1.520,-0.0000,LithiumMetal,1
98.170,4.190,1.520,-0.0000,LithiumMetal,1
88.722,7.118,1.520,-0.0000,LithiumMetal,1
93.607,6.817,1.520,-0.0000,LithiumMetal,1
90.269,9.735,1.520,-0.0000,LithiumMetal,1
88.776,12.384,1.520,-0.0000,LithiumMetal,1
93.307,9.840,1.520,-0.0000,LithiumMetal,1
96.647,6.822,1.520,-0.0000,LithiumMetal,1
99.661,7.217,1.520,-0.0000,LithiumMetal,1
96.335,10.100,1.520,-0.0000,LithiumMetal,1
99.662,10.257,1.520,-0.0000,LithiumMetal,1
77.326,12.547,1.520,1.0000,LithiumMetal,0
77.271,15.586,1.520,-0.0000,LithiumMetal,1
79.930,14.115,1.520,-0.0000,LithiumMetal,1
77.214,18.623,1.520,-0.0000,LithiumMetal,1
84.244,15.062,1.520,-0.0000,LithiumMetal,1
87.282,15.032,1.520,-0.0000,LithiumMetal,1
81.639,16.629,1.520,-0.0000,LithiumMetal,1
84.577,18.083,1.520,-0.0000,LithiumMetal,1
77.157,21.662,1.520,-0.0000,LithiumMetal,1
79.817,20.191,1.520,-0.0000,LithiumMetal,1
77.104,24.700,1.520,-0.0000,LithiumMetal,1
79.762,23.230,1.520,-0.0000,LithiumMetal,1
82.829,20.571,1.520,-0.0000,LithiumMetal,1
85.857,20.841,1.520,-0.0000,LithiumMetal,1
84.109,23.328,1.520,-0.0000,LithiumMetal,1
87.136,23.599,1.520,-0.0000,LithiumMetal,1
90.264,15.611,1.520,-0.0000,LithiumMetal,1
93.604,12.863,1.520,-0.0000,LithiumMetal,1
87.605,18.354,1.520,-0.0000,LithiumMetal,1
93.290,15.884,1.520,-0.0000,LithiumMetal,1
90.631,18.627,1.520,-0.0000,LithiumMetal,1
96.632,13.125,1.520,-0.0000,LithiumMetal,1
99.665,13.297,1.520,-0.0000,LithiumMetal,1
96.319,16.149,1.520,-0.0000,LithiumMetal,1
99.665,16.337,1.520,-0.0000,LithiumMetal,1
88.884,21.113,1.520,-0.0000,LithiumMetal,1
93.658,18.899,1.520,-0.0000,LithiumMetal,1
91.909,21.385,1.520,-0.0000,LithiumMetal,1
90.163,23.870,1.520,-0.0000,LithiumMetal,1
93.191,24.141,1.520,-0.0000,LithiumMetal,1
96.682,19.166,1.520,-0.0000,LithiumMetal,1
94.937,21.654,1.520,-0.0000,LithiumMetal,1
99.707,19.434,1.520,-0.0000,LithiumMetal,1
96.217,24.409,1.520,-0.0000,LithiumMetal,1
97.963,21.922,1.520,-0.0000,LithiumMetal,1
99.245,24.677,1.520,-0.0000,LithiumMetal,1
50.162,26.540,2.000,0.0000,SEI,0
54.609,25.771,2.500,-0.0000,DMC,1
58.828,27.338,2.000,0.0000,SEI,0
50.784,32.017,2.500,-0.0000,DMC,1
55.987,33.789,2.000,0.0000,SEI,0
51.944,36.365,2.000,0.0000,SEI,0
59.310,31.309,2.000,0.0000,SEI,0
59.695,35.304,2.000,0.0000,SEI,0
63.916,25.979,1.520,-0.0000,LithiumMetal,1
66.520,27.547,1.520,-0.0000,LithiumMetal,1
63.860,29.019,1.520,-0.0000,LithiumMetal,1
66.466,30.586,1.520,-0.0000,LithiumMetal,1
69.180,26.076,1.520,-0.0000,LithiumMetal,1
71.785,27.643,1.520,-0.0000,LithiumMetal,1
74.444,26.172,1.520,-0.0000,LithiumMetal,1
69.125,29.114,1.520,-0.0000,LithiumMetal,1
71.730,30.681,1.520,-0.0000,LithiumMetal,1
74.390,29.210,1.520,-0.0000,LithiumMetal,1
63.806,32.058,1.520,-0.0000,LithiumMetal,1
66.410,33.625,1.520,-0.0000,LithiumMetal,1
63.751,35.097,1.520,-0.0000,LithiumMetal,1
66.355,36.665,1.520,-0.0000,LithiumMetal,1
69.070,32.153,1.520,-0.0000,LithiumMetal,1
71.675,33.721,1.520,-0.0000,LithiumMetal,1
74.335,32.248,1.520,-0.0000,LithiumMetal,1
69.015,35.193,1.520,-0.0000,LithiumMetal,1
71.620,36.760,1.520,-0.0000,LithiumMetal,1
74.280,35.288,1.520,-0.0000,LithiumMetal,1
51.408,40.330,2.000,0.0000,SEI,0
56.013,38.397,2.500,-0.0000,EC,1
54.621,42.712,2.000,0.0000,SEI,0
60.481,39.346,2.000,0.0000,SEI,0
57.401,40.871,0.760,1.0000,LithiumIon,0
59.034,43.609,2.500,-0.0000,DMC,1
50.563,44.240,2.000,0.0000,SEI,0
55.067,46.687,2.000,0.0000,SEI,0
61.035,48.191,2.500,-0.0000,EC,1
63.898,41.426,2.000,0.0000,SEI,0
67.646,42.824,2.000,0.0000,SEI,0
68.960,38.232,1.520,-0.0000,LithiumMetal,1
74.225,38.327,1.520,-0.0000,LithiumMetal,1
71.188,40.967,2.000,0.0000,SEI,0
74.977,42.249,2.000,0.0000,SEI,0
64.575,45.411,2.000,0.0000,SEI,0
67.911,47.619,2.000,0.0000,SEI,0
70.996,45.009,2.000,0.0000,SEI,0
74.817,46.246,2.000,0.0000,SEI,0
71.910,49.681,2.500,-0.0000,DMC,1
77.050,27.739,1.520,-0.0000,LithiumMetal,1
80.136,27.887,1.520,-0.0000,LithiumMetal,1
76.995,30.777,1.520,-0.0000,LithiumMetal,1
81.887,25.401,1.520,-0.0000,LithiumMetal,1
85.388,26.085,1.520,-0.0000,LithiumMetal,1
83.164,28.158,1.520,-0.0000,LithiumMetal,1
81.416,30.644,1.520,-0.0000,LithiumMetal,1
86.667,28.843,1.520,-0.0000,LithiumMetal,1
84.443,30.913,1.520,-0.0000,LithiumMetal,1
76.939,33.815,1.520,-0.0000,LithiumMetal,1
80.697,33.597,1.520,-0.0000,LithiumMetal,1
76.885,36.855,1.520,-0.0000,LithiumMetal,1
79.908,36.533,1.520,-0.0000,LithiumMetal,1
83.725,33.865,1.520,-0.0000,LithiumMetal,1
86.642,33.011,1.520,-0.0000,LithiumMetal,1
82.985,36.813,1.520,-0.0000,LithiumMetal,1
85.924,35.965,1.520,-0.0000,LithiumMetal,1
88.415,26.357,1.520,-0.0000,LithiumMetal,1
91.443,26.627,1.520,-0.0000,LithiumMetal,1
89.695,29.114,1.520,-0.0000,LithiumMetal,1
92.723,29.384,1.520,-0.0000,LithiumMetal,1
94.470,26.897,1.520,-0.0000,LithiumMetal,1
97.498,27.165,1.520,-0.0000,LithiumMetal,1
95.751,29.652,1.520,-0.0000,LithiumMetal,1
98.779,29.920,1.520,-0.0000,LithiumMetal,1
89.556,32.149,1.520,-0.0000,LithiumMetal,1
91.784,34.216,1.520,-0.0000,LithiumMetal,1
88.846,35.104,1.520,-0.0000,LithiumMetal,1
94.004,32.140,1.520,-0.0000,LithiumMetal,1
97.032,32.408,1.520,-0.0000,LithiumMetal,1
95.286,34.896,1.520,-0.0000,LithiumMetal,1
98.314,35.164,1.520,-0.0000,LithiumMetal,1
78.366,40.124,2.000,0.0000,SEI,0
85.037,39.810,2.000,0.0000,SEI,0
81.805,42.167,2.000,0.0000,SEI,0
78.456,44.409,2.000,0.0000,SEI,0
82.126,46.154,2.000,0.0000,SEI,0
86.194,44.181,2.500,-0.0000,DMC,1
85.296,48.593,2.000,0.0000,SEI,0
88.974,40.521,2.000,0.0000,SEI,0
92.974,40.539,2.000,0.0000,SEI,0
97.721,40.365,2.750,0.0000,SEI,0
90.694,44.189,2.000,0.0000,SEI,0
89.256,49.631,2.000,0.0000,SEI,0
92.779,47.700,2.000,0.0000,SEI,0
94.694,44.168,2.000,0.0000,SEI,0
99.899,44.586,2.000,0.0000,SEI,0
96.981,47.449,2.000,0.0000,SEI,0
3.601,50.619,2.500,-0.0000,EC,1
5.969,55.020,2.500,-0.0000,EC,1
7.556,59.759,2.500,-0.0000,EC,1
20.230,58.110,2.500,-0.0000,DMC,1
8.602,64.645,2.500,-0.0000,EC,1
8.839,69.638,2.500,-0.0000,EC,1
7.294,74.393,2.500,-0.0000,DMC,1
22.463,62.621,2.500,-0.0000,DMC,1
34.836,52.509,2.500,-0.0000,DMC,1
27.922,57.138,2.500,-0.0000,DMC,1
31.995,60.038,2.500,-0.0000,EC,1
36.840,61.271,2.500,-0.0000,EC,1
39.827,52.206,2.500,-0.0000,EC,1
44.630,50.816,2.500,-0.0000,DMC,1
48.729,53.100,2.000,0.0000,SEI,0
41.836,61.471,2.500,-0.0000,DMC,1
46.834,61.649,2.500,-0.0000,DMC,1
25.956,66.202,2.500,-0.0000,DMC,1
30.472,68.350,2.500,-0.0000,DMC,1
35.464,68.623,2.500,-0.0000,DMC,1
26.019,71.242,2.500,-0.0000,DMC,1
44.287,69.779,2.500,-0.0000,DMC,1
49.084,71.190,2.500,-0.0000,DMC,1
4.811,79.882,2.500,-0.0000,EC,1
7.545,79.255,0.760,1.0000,LithiumIon,0
10.313,78.915,2.500,-0.0000,EC,1
2.349,84.234,2.500,-0.0000,DMC,1
18.416,76.835,2.500,-0.0000,DMC,1
14.994,80.663,2.500,-0.0000,EC,1
23.324,77.788,2.500,-0.0000,EC,1
23.530,80.633,0.760,1.0000,LithiumIon,0
19.105,82.492,2.000,-1.0000,ElectrolyteAnion,1
23.508,83.419,2.500,-0.0000,EC,1
4.197,88.879,2.500,-0.0000,EC,1
8.489,87.525,2.000,-1.0000,ElectrolyteAnion,1
7.409,92.708,2.500,-0.0000,EC,1
9.622,94.310,0.760,1.0000,LithiumIon,0
11.707,96.170,2.500,-0.0000,EC,1
16.100,88.702,2.500,-0.0000,EC,1
16.054,93.702,2.500,-0.0000,EC,1
32.236,78.241,2.500,-0.0000,DMC,1
28.008,83.417,2.000,-1.0000,ElectrolyteAnion,1
30.753,83.547,0.760,1.0000,LithiumIon,0
31.203,86.588,2.500,-0.0000,EC,1
33.319,82.612,2.000,-1.0000,ElectrolyteAnion,1
36.181,86.098,2.500,-0.0000,DMC,1
37.626,81.311,2.500,-0.0000,EC,1
41.294,84.708,2.500,-0.0000,EC,1
48.956,82.420,2.500,-0.0000,DMC,1
26.287,87.575,2.500,-0.0000,EC,1
29.592,91.327,2.500,-0.0000,EC,1
37.243,90.391,0.760,1.0000,LithiumIon,0
34.590,91.440,2.500,-0.0000,EC,1
26.909,98.278,2.500,-0.0000,DMC,1
34.562,96.439,2.500,-0.0000,DMC,1
39.857,89.496,2.500,-0.0000,EC,1
43.498,92.921,2.500,-0.0000,DMC,1
46.076,88.634,2.500,-0.0000,DMC,1
47.761,95.533,2.500,-0.0000,EC,1
53.219,52.624,2.500,-0.0000,DMC,1
57.002,50.187,2.000,0.0000,SEI,0
59.735,53.195,2.000,0.0000,SEI,0
53.661,57.102,2.000,0.0000,SEI,0
51.814,61.206,2.500,-0.0000,DMC,1
56.745,60.379,2.500,-0.0000,DMC,1
61.745,60.400,2.500,-0.0000,DMC,1
67.477,51.619,2.000,0.0000,SEI,0
63.674,53.892,2.000,0.0000,SEI,0
71.022,54.691,2.000,0.0000,SEI,0
54.084,71.131,2.500,-0.0000,DMC,1
66.834,73.718,2.500,-0.0000,EC,1
69.576,73.004,0.760,1.0000,LithiumIon,0
72.305,72.297,2.500,-0.0000,EC,1
76.819,50.631,2.500,-0.0000,EC,1
75.234,54.842,2.000,0.0000,SEI,0
79.293,54.390,2.000,0.0000,SEI,0
82.456,51.433,2.000,0.0000,SEI,0
86.345,52.454,2.000,0.0000,SEI,0
82.136,59.538,2.500,-0.0000,DMC,1
91.681,53.631,2.500,-0.0000,DMC,1
95.159,57.223,2.500,-0.0000,DMC,1
98.283,61.127,2.500,-0.0000,DMC,1
86.834,68.642,2.500,-0.0000,DMC,1
77.243,71.518,2.500,-0.0000,EC,1
82.206,70.919,2.500,-0.0000,DMC,1
91.671,69.909,2.500,-0.0000,EC,1
96.295,71.810,2.500,-0.0000,DMC,1
53.841,80.796,2.500,-0.0000,DMC,1
57.723,77.645,2.500,-0.0000,EC,1
62.041,75.125,2.500,-0.0000,EC,1
50.822,87.059,2.500,-0.0000,EC,1
59.023,85.918,2.500,-0.0000,DMC,1
67.897,85.655,0.760,1.0000,LithiumIon,0
69.866,83.639,2.500,-0.0000,EC,1
74.946,83.535,2.500,-0.0000,EC,1
72.486,87.303,2.000,-1.0000,ElectrolyteAnion,1
55.136,89.586,2.500,-0.0000,DMC,1
59.786,91.423,2.500,-0.0000,DMC,1
50.969,99.367,2.500,-0.0000,EC,1
59.307,96.607,2.500,-0.0000,DMC,1
66.014,87.765,2.500,-0.0000,EC,1
64.220,93.735,2.500,-0.0000,DMC,1
68.867,91.871,2.500,-0.0000,EC,1
70.572,99.145,2.500,-0.0000,EC,1
74.991,98.102,2.000,-1.0000,ElectrolyteAnion,1
85.077,76.546,2.500,-0.0000,DMC,1
88.392,84.751,2.500,-0.0000,DMC,1
93.380,85.090,2.500,-0.0000,DMC,1
98.066,83.345,2.500,-0.0000,DMC,1
96.401,91.512,2.500,-0.0000,EC,1
102.293,2.657,1.520,-0.0000,LithiumMetal,1
104.925,1.137,1.520,-0.0000,LithiumMetal,1
102.293,5.696,1.520,-0.0000,LithiumMetal,1
104.925,4.177,1.520,-0.0000,LithiumMetal,1
107.557,2.658,1.520,-0.0000,LithiumMetal,1
110.189,1.138,1.520,-0.0000,LithiumMetal,1
107.558,5.697,1.520,-0.0000,LithiumMetal,1
110.189,4.177,1.520,-0.0000,LithiumMetal,1
102.294,8.736,1.520,-0.0000,LithiumMetal,1
104.925,7.216,1.520,-0.0000,LithiumMetal,1
102.295,11.776,1.520,-0.0000,LithiumMetal,1
104.927,10.256,1.520,-0.0000,LithiumMetal,1
107.558,8.736,1.520,-0.0000,LithiumMetal,1
110.189,7.217,1.520,-0.0000,LithiumMetal,1
107.559,11.776,1.520,-0.0000,LithiumMetal,1
110.190,10.256,1.520,-0.0000,LithiumMetal,1
115.453,1.137,1.520,-0.0000,LithiumMetal,1
112.821,2.656,1.520,-0.0000,LithiumMetal,1
118.489,1.264,1.520,-0.0000,LithiumMetal,1
115.453,4.176,1.520,-0.0000,LithiumMetal,1
112.821,5.696,1.520,-0.0000,LithiumMetal,1
118.489,4.304,1.520,-0.0000,LithiumMetal,1
121.520,1.027,1.520,-0.0000,FoilMetal,1
124.560,1.030,1.520,-0.0000,FoilMetal,1
121.520,4.067,1.520,-0.0000,FoilMetal,1
124.560,4.070,1.520,-0.0000,FoilMetal,1
115.453,7.215,1.520,-0.0000,LithiumMetal,1
112.821,8.736,1.520,-0.0000,LithiumMetal,1
118.489,7.343,1.520,-0.0000,LithiumMetal,1
115.453,10.254,1.520,-0.0000,LithiumMetal,1
112.822,11.775,1.520,-0.0000,LithiumMetal,1
118.490,10.383,1.520,-0.0000,LithiumMetal,1
121.520,7.107,1.520,-0.0000,FoilMetal,1
124.560,7.110,1.520,-0.0000,FoilMetal,1
121.518,10.146,1.520,-0.0000,FoilMetal,1
124.558,10.150,1.520,-0.0000,FoilMetal,1
102.297,14.815,1.520,-0.0000,LithiumMetal,1
104.928,13.296,1.520,-0.0000,LithiumMetal,1
102.299,17.854,1.520,-0.0000,LithiumMetal,1
104.929,16.336,1.520,-0.0000,LithiumMetal,1
107.560,14.815,1.520,-0.0000,LithiumMetal,1
110.191,13.296,1.520,-0.0000,LithiumMetal,1
107.561,17.855,1.520,-0.0000,LithiumMetal,1
110.193,16.335,1.520,-0.0000,LithiumMetal,1
104.929,19.376,1.520,-0.0000,LithiumMetal,1
100.991,22.189,1.520,-0.0000,LithiumMetal,1
102.273,24.944,1.520,-0.0000,LithiumMetal,1
104.019,22.456,1.520,-0.0000,LithiumMetal,1
107.562,20.895,1.520,-0.0000,LithiumMetal,1
110.194,19.375,1.520,-0.0000,LithiumMetal,1
108.353,23.828,1.520,-0.0000,LithiumMetal,1
110.986,22.308,1.520,-0.0000,LithiumMetal,1
115.454,13.294,1.520,-0.0000,LithiumMetal,1
112.824,14.815,1.520,-0.0000,LithiumMetal,1
118.489,13.423,1.520,-0.0000,LithiumMetal,1
115.458,16.334,1.520,-0.0000,LithiumMetal,1
112.826,17.854,1.520,-0.0000,LithiumMetal,1
121.519,13.186,1.520,-0.0000,FoilMetal,1
124.559,13.190,1.520,-0.0000,FoilMetal,1
121.520,16.226,1.520,-0.0000,FoilMetal,1
118.884,17.748,1.520,-0.0000,LithiumMetal,1
124.560,16.230,1.520,-0.0000,FoilMetal,1
113.619,20.788,1.520,-0.0000,LithiumMetal,1
116.251,19.269,1.520,-0.0000,LithiumMetal,1
113.619,23.828,1.520,-0.0000,LithiumMetal,1
116.251,22.308,1.520,-0.0000,LithiumMetal,1
121.518,19.266,1.520,-0.0000,FoilMetal,1
118.884,20.789,1.520,-0.0000,LithiumMetal,1
124.558,19.270,1.520,-0.0000,FoilMetal,1
121.518,22.306,1.520,-0.0000,FoilMetal,1
118.883,23.828,1.520,-0.0000,LithiumMetal,1
124.558,22.310,1.520,-0.0000,FoilMetal,1
127.600,1.032,1.520,-0.0000,FoilMetal,1
130.640,1.032,1.520,-0.0000,FoilMetal,1
127.600,4.071,1.520,-0.0000,FoilMetal,1
130.640,4.072,1.520,-0.0000,FoilMetal,1
133.680,1.031,1.520,-0.0000,FoilMetal,1
136.720,1.030,1.520,-0.0000,FoilMetal,1
133.680,4.071,1.520,-0.0000,FoilMetal,1
136.720,4.070,1.520,-0.0000,FoilMetal,1
127.600,7.111,1.520,-0.0000,FoilMetal,1
130.640,7.112,1.520,-0.0000,FoilMetal,1
127.598,10.151,1.520,-0.0000,FoilMetal,1
130.638,10.152,1.520,-0.0000,FoilMetal,1
133.680,7.111,1.520,-0.0000,FoilMetal,1
136.720,7.110,1.520,-0.0000,FoilMetal,1
133.678,10.151,1.520,-0.0000,FoilMetal,1
136.718,10.150,1.520,-0.0000,FoilMetal,1
148.592,2.318,2.500,-0.0000,DMC,1
140.914,10.385,2.500,-0.0000,DMC,1
144.982,7.386,2.500,-0.0000,DMC,1
149.590,9.335,2.500,-0.0000,DMC,1
145.608,12.364,2.500,-0.0000,DMC,1
127.599,13.191,1.520,-0.0000,FoilMetal,1
130.639,13.192,1.520,-0.0000,FoilMetal,1
127.600,16.231,1.520,-0.0000,FoilMetal,1
130.640,16.232,1.520,-0.0000,FoilMetal,1
133.679,13.191,1.520,-0.0000,FoilMetal,1
136.719,13.190,1.520,-0.0000,FoilMetal,1
133.680,16.231,1.520,-0.0000,FoilMetal,1
136.720,16.230,1.520,-0.0000,FoilMetal,1
127.598,19.271,1.520,-0.0000,FoilMetal,1
130.638,19.272,1.520,-0.0000,FoilMetal,1
127.598,22.311,1.520,-0.0000,FoilMetal,1
130.638,22.312,1.520,-0.0000,FoilMetal,1
133.678,19.271,1.520,-0.0000,FoilMetal,1
136.718,19.270,1.520,-0.0000,FoilMetal,1
133.678,22.311,1.520,-0.0000,FoilMetal,1
136.718,22.310,1.520,-0.0000,FoilMetal,1
140.503,17.658,2.500,-0.0000,DMC,1
100.526,27.432,1.520,-0.0000,LithiumMetal,1
