x,y,radius,charge,species,electrons
-20.669,104.781,2.500,-0.0000,DMC,1
-17.371,100.137,2.500,-0.0000,EC,1
-21.306,109.744,2.500,-0.0000,DMC,1
-5.384,104.350,2.000,-1.0000,ElectrolyteAnion,1
-2.506,107.803,2.500,-0.0000,EC,1
-0.647,109.923,0.760,1.0000,LithiumIon,0
-23.244,114.352,2.500,-0.0000,EC,1
-20.372,118.461,2.500,-0.0000,DMC,1
-18.256,113.780,2.500,-0.0000,DMC,1
9.268,1.383,2.500,-0.0000,EC,1
9.666,6.367,2.500,-0.0000,EC,1
12.173,10.693,2.500,-0.0000,EC,1
17.365,5.022,2.500,-0.0000,DMC,1
22.312,4.290,2.500,-0.0000,EC,1
5.571,15.017,2.500,-0.0000,DMC,1
6.052,24.871,2.500,-0.0000,EC,1
6.627,19.904,2.500,-0.0000,DMC,1
14.929,14.864,2.500,-0.0000,EC,1
23.514,14.167,2.500,-0.0000,DMC,1
17.299,19.266,2.500,-0.0000,EC,1
21.039,22.584,2.500,-0.0000,DMC,1
27.198,5.348,2.500,-0.0000,EC,1
31.721,7.479,2.500,-0.0000,EC,1
36.261,9.575,2.500,-0.0000,DMC,1
43.375,4.529,2.500,-0.0000,EC,1
46.400,1.090,2.000,0.0000,SEI,0
48.066,4.726,2.000,0.0000,SEI,0
42.771,10.686,2.000,0.0000,SEI,0
48.680,8.679,2.000,0.0000,SEI,0
28.186,15.948,2.500,-0.0000,DMC,1
32.662,18.177,2.500,-0.0000,DMC,1
28.848,21.461,2.500,-0.0000,DMC,1
36.801,20.982,2.500,-0.0000,DMC,1
39.299,13.548,2.500,-0.0000,DMC,1
43.230,16.191,2.000,0.0000,SEI,0
46.628,13.240,2.500,-0.0000,EC,1
40.783,24.005,2.500,-0.0000,DMC,1
44.377,21.297,2.000,0.0000,SEI,0
48.591,22.884,2.000,0.0000,SEI,0
2.795,32.339,2.500,-0.0000,EC,1
5.661,32.921,0.760,1.0000,LithiumIon,0
0.118,36.562,2.500,-0.0000,EC,1
4.618,36.482,2.000,-1.0000,ElectrolyteAnion,1
8.310,33.907,2.500,-0.0000,EC,1
20.607,29.591,2.500,-0.0000,DMC,1
13.126,35.252,2.500,-0.0000,DMC,1
24.946,32.076,2.500,-0.0000,DMC,1
8.409,38.906,2.500,-0.0000,EC,1
23.725,39.878,2.500,-0.0000,DMC,1
14.739,46.770,2.500,-0.0000,EC,1
19.688,47.485,2.500,-0.0000,EC,1
24.562,48.590,2.500,-0.0000,EC,1
25.293,25.213,2.500,-0.0000,DMC,1
31.990,25.350,2.500,-0.0000,DMC,1
36.373,27.757,2.500,-0.0000,DMC,1
29.628,33.831,2.500,-0.0000,DMC,1
34.093,36.082,2.500,-0.0000,DMC,1
42.257,28.353,2.000,0.0000,SEI,0
45.170,25.217,2.000,0.0000,SEI,0
46.614,29.479,2.500,-0.0000,EC,1
42.415,32.535,2.000,0.0000,SEI,0
44.733,35.795,2.000,0.0000,SEI,0
28.643,40.782,2.500,-0.0000,DMC,1
33.621,41.248,2.500,-0.0000,DMC,1
29.458,49.594,2.500,-0.0000,EC,1
38.114,39.054,2.500,-0.0000,DMC,1
43.030,39.962,2.500,-0.0000,DMC,1
48.314,37.577,2.000,0.0000,SEI,0
47.539,41.501,2.000,0.0000,SEI,0
46.252,45.288,2.000,0.0000,SEI,0
44.394,49.684,2.500,-0.0000,DMC,1
49.294,48.605,2.500,-0.0000,DMC,1
51.121,2.144,2.000,0.0000,SEI,0
54.882,3.506,2.000,0.0000,SEI,0
59.254,0.989,2.000,0.0000,SEI,0
58.601,4.980,2.000,0.0000,SEI,0
52.013,6.351,2.000,0.0000,SEI,0
53.219,10.171,2.000,0.0000,SEI,0
56.913,8.610,2.000,0.0000,SEI,0
59.354,11.869,2.000,0.0000,SEI,0
64.298,1.680,1.520,-0.0000,LithiumMetal,1
66.958,0.209,1.520,-0.0000,LithiumMetal,1
64.241,4.717,1.520,-0.0000,LithiumMetal,1
66.902,3.247,1.520,-0.0000,LithiumMetal,1
69.563,1.777,1.520,-0.0000,LithiumMetal,1
72.222,0.307,1.520,-0.0000,LithiumMetal,1
74.825,1.876,1.520,-0.0000,LithiumMetal,1
69.506,4.816,1.520,-0.0000,LithiumMetal,1
72.165,3.346,1.520,-0.0000,LithiumMetal,1
74.768,4.915,1.520,-0.0000,LithiumMetal,1
64.185,7.756,1.520,-0.0000,LithiumMetal,1
66.845,6.286,1.520,-0.0000,LithiumMetal,1
66.789,9.324,1.520,-0.0000,LithiumMetal,1
64.128,10.795,1.520,-0.0000,LithiumMetal,1
66.732,12.363,1.520,-0.0000,LithiumMetal,1
69.450,7.855,1.520,-0.0000,LithiumMetal,1
72.109,6.385,1.520,-0.0000,LithiumMetal,1
74.712,7.954,1.520,-0.0000,LithiumMetal,1
69.392,10.893,1.520,-0.0000,LithiumMetal,1
72.052,9.424,1.520,-0.0000,LithiumMetal,1
71.995,12.463,1.520,-0.0000,LithiumMetal,1
74.654,10.994,1.520,-0.0000,LithiumMetal,1
51.349,14.885,2.500,-0.0000,EC,1
55.709,13.517,2.000,0.0000,SEI,0
55.031,17.584,2.000,0.0000,SEI,0
59.991,16.790,2.500,-0.0000,DMC,1
53.032,21.677,2.000,0.0000,SEI,0
57.023,21.052,2.000,0.0000,SEI,0
60.137,23.562,2.000,0.0000,SEI,0
64.071,13.834,1.520,-0.0000,LithiumMetal,1
66.674,15.402,1.520,-0.0000,LithiumMetal,1
64.013,16.871,1.520,-0.0000,LithiumMetal,1
66.617,18.441,1.520,-0.0000,LithiumMetal,1
69.335,13.932,1.520,-0.0000,LithiumMetal,1
74.598,14.033,1.520,-0.0000,LithiumMetal,1
71.937,15.502,1.520,-0.0000,LithiumMetal,1
69.277,16.971,1.520,-0.0000,LithiumMetal,1
74.541,17.072,1.520,-0.0000,LithiumMetal,1
71.880,18.541,1.520,-0.0000,LithiumMetal,1
63.955,19.909,1.520,-0.0000,LithiumMetal,1
66.558,21.479,1.520,-0.0000,LithiumMetal,1
63.897,22.948,1.520,-0.0000,LithiumMetal,1
66.500,24.517,1.520,-0.0000,LithiumMetal,1
69.219,20.010,1.520,-0.0000,LithiumMetal,1
71.822,21.581,1.520,-0.0000,LithiumMetal,1
74.482,20.112,1.520,-0.0000,LithiumMetal,1
69.162,23.049,1.520,-0.0000,LithiumMetal,1
71.763,24.620,1.520,-0.0000,LithiumMetal,1
74.424,23.151,1.520,-0.0000,LithiumMetal,1
77.485,0.405,1.520,-0.0000,LithiumMetal,1
80.089,1.974,1.520,-0.0000,LithiumMetal,1
77.429,3.445,1.520,-0.0000,LithiumMetal,1
80.031,5.014,1.520,-0.0000,LithiumMetal,1
84.413,1.044,1.520,-0.0000,LithiumMetal,1
87.442,1.296,1.520,-0.0000,LithiumMetal,1
82.691,3.546,1.520,-0.0000,LithiumMetal,1
85.719,3.801,1.520,-0.0000,LithiumMetal,1
77.371,6.484,1.520,-0.0000,LithiumMetal,1
79.975,8.053,1.520,-0.0000,LithiumMetal,1
77.314,9.523,1.520,-0.0000,LithiumMetal,1
79.917,11.092,1.520,-0.0000,LithiumMetal,1
82.636,6.585,1.520,-0.0000,LithiumMetal,1
85.772,7.053,1.520,-0.0000,LithiumMetal,1
84.238,9.677,1.520,-0.0000,LithiumMetal,1
82.704,12.302,1.520,-0.0000,LithiumMetal,1
87.278,9.694,1.520,-0.0000,LithiumMetal,1
85.744,12.317,1.520,-0.0000,LithiumMetal,1
90.496,1.537,1.520,-0.0000,LithiumMetal,1
93.577,1.471,1.520,-0.0000,LithiumMetal,1
88.761,4.033,1.520,-0.0000,LithiumMetal,1
92.092,4.124,1.520,-0.0000,LithiumMetal,1
96.617,1.432,1.520,-0.0000,LithiumMetal,1
99.653,1.278,1.520,-0.0000,LithiumMetal,1
95.132,4.084,1.520,-0.0000,LithiumMetal,1
98.172,4.044,1.520,-0.0000,LithiumMetal,1
88.812,7.071,1.520,-0.0000,LithiumMetal,1
93.647,6.736,1.520,-0.0000,LithiumMetal,1
90.318,9.711,1.520,-0.0000,LithiumMetal,1
88.784,12.336,1.520,-0.0000,LithiumMetal,1
93.357,9.762,1.520,-0.0000,LithiumMetal,1
96.686,6.696,1.520,-0.0000,LithiumMetal,1
99.654,7.355,1.520,-0.0000,LithiumMetal,1
96.374,10.138,1.520,-0.0000,LithiumMetal,1
99.654,10.395,1.520,-0.0000,LithiumMetal,1
77.258,12.563,1.520,-0.0000,LithiumMetal,1
77.202,15.602,1.520,-0.0000,LithiumMetal,1
79.862,14.131,1.520,-0.0000,LithiumMetal,1
77.144,18.643,1.520,-0.0000,LithiumMetal,1
84.210,14.942,1.520,-0.0000,LithiumMetal,1
87.248,14.959,1.520,-0.0000,LithiumMetal,1
81.653,16.587,1.520,-0.0000,LithiumMetal,1
84.559,17.960,1.520,-0.0000,LithiumMetal,1
77.085,21.683,1.520,-0.0000,LithiumMetal,1
79.746,20.213,1.520,-0.0000,LithiumMetal,1
77.027,24.722,1.520,-0.0000,LithiumMetal,1
79.687,23.252,1.520,-0.0000,LithiumMetal,1
82.777,20.423,1.520,-0.0000,LithiumMetal,1
85.801,20.733,1.520,-0.0000,LithiumMetal,1
84.020,23.196,1.520,-0.0000,LithiumMetal,1
87.044,23.507,1.520,-0.0000,LithiumMetal,1
90.228,15.561,1.520,-0.0000,LithiumMetal,1
93.613,12.791,1.520,-0.0000,LithiumMetal,1
87.615,17.980,1.520,-0.0000,LithiumMetal,1
90.596,18.577,1.520,-0.0000,LithiumMetal,1
93.251,15.867,1.520,-0.0000,LithiumMetal,1
96.629,13.167,1.520,1.0000,LithiumMetal,0
99.657,13.434,1.520,-0.0000,LithiumMetal,1
96.275,16.186,1.520,-0.0000,LithiumMetal,1
99.656,16.472,1.520,-0.0000,LithiumMetal,1
88.823,21.044,1.520,-0.0000,LithiumMetal,1
93.619,18.884,1.520,-0.0000,LithiumMetal,1
91.845,21.352,1.520,-0.0000,LithiumMetal,1
90.068,23.818,1.520,-0.0000,LithiumMetal,1
93.090,24.130,1.520,-0.0000,LithiumMetal,1
96.641,19.202,1.520,-0.0000,LithiumMetal,1
94.866,21.667,1.520,-0.0000,LithiumMetal,1
99.662,19.510,1.520,-0.0000,LithiumMetal,1
96.113,24.439,1.520,-0.0000,LithiumMetal,1
97.888,21.975,1.520,-0.0000,LithiumMetal,1
99.137,24.745,1.520,-0.0000,LithiumMetal,1
50.072,26.600,2.000,0.0000,SEI,0
54.521,25.924,2.500,-0.0000,DMC,1
58.796,27.331,2.000,0.0000,SEI,0
50.929,32.004,2.500,-0.0000,DMC,1
55.987,33.789,2.000,0.0000,SEI,0
52.119,36.344,2.000,0.0000,SEI,0
59.310,31.297,2.000,0.0000,SEI,0
59.695,35.304,2.000,0.0000,SEI,0
63.838,25.984,1.520,-0.0000,LithiumMetal,1
66.440,27.555,1.520,-0.0000,LithiumMetal,1
63.778,29.023,1.520,-0.0000,LithiumMetal,1
66.380,30.594,1.520,-0.0000,LithiumMetal,1
69.102,26.088,1.520,-0.0000,LithiumMetal,1
71.704,27.659,1.520,-0.0000,LithiumMetal,1
74.366,26.191,1.520,-0.0000,LithiumMetal,1
69.042,29.127,1.520,-0.0000,LithiumMetal,1
71.645,30.698,1.520,-0.0000,LithiumMetal,1
74.307,29.230,1.520,-0.0000,LithiumMetal,1
63.719,32.061,1.520,-0.0000,LithiumMetal,1
66.320,33.633,1.520,-0.0000,LithiumMetal,1
63.658,35.101,1.520,-0.0000,LithiumMetal,1
66.261,36.673,1.520,-0.0000,LithiumMetal,1
68.983,32.165,1.520,-0.0000,LithiumMetal,1
71.584,33.735,1.520,-0.0000,LithiumMetal,1
74.247,32.269,1.520,-0.0000,LithiumMetal,1
68.923,35.205,1.520,-0.0000,LithiumMetal,1
71.524,36.775,1.520,-0.0000,LithiumMetal,1
74.185,35.307,1.520,-0.0000,LithiumMetal,1
51.536,40.302,2.000,0.0000,SEI,0
56.160,38.324,2.500,-0.0000,EC,1
54.909,42.649,2.000,0.0000,SEI,0
60.395,39.888,2.000,0.0000,SEI,0
57.456,41.086,0.760,1.0000,LithiumIon,0
50.521,44.171,2.000,0.0000,SEI,0
55.093,46.656,2.000,0.0000,SEI,0
59.131,44.207,2.500,-0.0000,DMC,1
61.517,48.600,2.500,-0.0000,EC,1
64.073,41.465,2.000,0.0000,SEI,0
67.807,42.900,2.000,0.0000,SEI,0
68.863,38.244,1.520,-0.0000,LithiumMetal,1
74.109,38.374,1.520,-0.0000,LithiumMetal,1
71.275,40.906,2.000,0.0000,SEI,0
74.938,42.513,2.000,0.0000,SEI,0
64.700,45.419,2.000,0.0000,SEI,0
68.062,47.587,2.000,0.0000,SEI,0
71.170,45.069,2.000,0.0000,SEI,0
74.900,46.513,2.000,0.0000,SEI,0
76.969,27.762,1.520,-0.0000,LithiumMetal,1
80.099,27.817,1.520,-0.0000,LithiumMetal,1
76.909,30.802,1.520,-0.0000,LithiumMetal,1
81.882,25.355,1.520,-0.0000,LithiumMetal,1
85.264,25.970,1.520,-0.0000,LithiumMetal,1
83.124,28.128,1.520,-0.0000,LithiumMetal,1
81.344,30.591,1.520,-0.0000,LithiumMetal,1
84.368,30.901,1.520,-0.0000,LithiumMetal,1
86.507,28.744,1.520,-0.0000,LithiumMetal,1
76.848,33.842,1.520,-0.0000,LithiumMetal,1
80.556,33.525,1.520,-0.0000,LithiumMetal,1
76.768,36.906,1.520,-0.0000,LithiumMetal,1
79.772,36.460,1.520,-0.0000,LithiumMetal,1
83.580,33.835,1.520,-0.0000,LithiumMetal,1
86.517,33.050,1.520,-0.0000,LithiumMetal,1
82.793,36.772,1.520,-0.0000,LithiumMetal,1
85.728,35.987,1.520,-0.0000,LithiumMetal,1
88.288,26.281,1.520,-0.0000,LithiumMetal,1
91.311,26.593,1.520,-0.0000,LithiumMetal,1
89.530,29.057,1.520,-0.0000,LithiumMetal,1
92.554,29.367,1.520,-0.0000,LithiumMetal,1
94.335,26.904,1.520,-0.0000,LithiumMetal,1
97.359,27.211,1.520,-0.0000,LithiumMetal,1
95.580,29.676,1.520,-0.0000,LithiumMetal,1
98.607,29.982,1.520,-0.0000,LithiumMetal,1
89.527,32.286,1.520,-0.0000,LithiumMetal,1
92.565,32.407,1.520,-0.0000,LithiumMetal,1
88.663,35.201,1.520,-0.0000,LithiumMetal,1
91.698,35.320,1.520,-0.0000,LithiumMetal,1
95.589,32.715,1.520,-0.0000,LithiumMetal,1
98.613,33.022,1.520,-0.0000,LithiumMetal,1
94.720,35.628,1.520,-0.0000,LithiumMetal,1
97.742,35.935,1.520,-0.0000,LithiumMetal,1
78.194,40.190,2.000,0.0000,SEI,0
84.958,39.704,2.000,0.0000,SEI,0
81.728,42.063,2.000,0.0000,SEI,0
78.454,44.436,2.000,0.0000,SEI,0
78.690,48.939,2.500,-0.0000,EC,1
82.134,46.043,2.000,0.0000,SEI,0
86.177,44.054,2.500,-0.0000,DMC,1
85.244,48.558,2.000,0.0000,SEI,0
88.886,40.460,2.000,0.0000,SEI,0
92.885,40.529,2.000,0.0000,SEI,0
97.635,40.451,2.750,0.0000,SEI,0
90.675,44.189,2.000,0.0000,SEI,0
89.256,49.631,2.000,0.0000,SEI,0
92.779,47.700,2.000,0.0000,SEI,0
94.675,44.174,2.000,0.0000,SEI,0
99.899,44.627,2.000,0.0000,SEI,0
96.979,47.444,2.000,0.0000,SEI,0
0.041,59.150,2.500,-0.0000,EC,1
4.954,60.076,2.500,-0.0000,EC,1
19.525,54.982,2.500,-0.0000,DMC,1
18.239,59.813,2.500,-0.0000,EC,1
20.298,61.747,0.760,1.0000,LithiumIon,0
0.033,64.150,2.500,-0.0000,EC,1
3.481,67.046,2.000,-1.0000,ElectrolyteAnion,1
7.337,64.470,2.500,-0.0000,EC,1
7.222,67.308,0.760,1.0000,LithiumIon,0
6.905,70.153,2.500,-0.0000,EC,1
14.548,63.186,2.500,-0.0000,EC,1
18.231,65.778,2.000,-1.0000,ElectrolyteAnion,1
22.249,63.739,2.500,-0.0000,EC,1
16.231,69.809,2.500,-0.0000,EC,1
12.673,73.322,2.500,-0.0000,EC,1
26.538,54.964,2.500,-0.0000,DMC,1
34.428,50.122,2.500,-0.0000,EC,1
30.480,58.040,2.500,-0.0000,DMC,1
39.426,50.242,2.500,-0.0000,EC,1
48.734,53.070,2.000,0.0000,SEI,0
39.414,58.455,2.500,-0.0000,DMC,1
44.321,59.419,2.500,-0.0000,DMC,1
49.296,59.917,2.500,-0.0000,DMC,1
29.356,63.113,2.500,-0.0000,DMC,1
32.600,66.918,2.500,-0.0000,DMC,1
36.633,69.874,2.500,-0.0000,DMC,1
40.745,72.718,2.500,-0.0000,DMC,1
5.782,85.985,2.500,-0.0000,DMC,1
12.010,84.181,2.500,-0.0000,DMC,1
17.032,84.446,2.500,-0.0000,DMC,1
22.030,84.305,2.500,-0.0000,EC,1
9.514,98.478,2.500,-0.0000,EC,1
20.312,92.370,2.500,-0.0000,DMC,1
21.598,97.204,2.500,-0.0000,DMC,1
26.967,83.535,2.500,-0.0000,EC,1
31.868,82.577,2.500,-0.0000,EC,1
36.763,81.628,2.500,-0.0000,EC,1
41.692,80.872,2.500,-0.0000,EC,1
44.734,75.734,2.500,-0.0000,DMC,1
46.662,80.348,2.500,-0.0000,EC,1
49.400,79.959,0.760,1.0000,LithiumIon,0
45.636,85.242,2.500,-0.0000,DMC,1
26.648,88.893,2.500,-0.0000,DMC,1
26.133,99.433,2.500,-0.0000,DMC,1
44.295,90.386,2.500,-0.0000,DMC,1
41.846,94.745,2.500,-0.0000,EC,1
39.472,99.146,2.500,-0.0000,EC,1
53.544,52.580,2.500,-0.0000,DMC,1
57.249,50.026,2.000,0.0000,SEI,0
59.883,53.228,2.000,0.0000,SEI,0
53.667,57.078,2.000,0.0000,SEI,0
53.861,61.956,2.500,-0.0000,DMC,1
67.477,51.608,2.000,0.0000,SEI,0
63.837,54.257,2.000,0.0000,SEI,0
71.832,50.205,2.500,-0.0000,DMC,1
71.009,54.629,2.000,0.0000,SEI,0
74.917,53.738,2.000,0.0000,SEI,0
57.153,65.719,2.500,-0.0000,EC,1
55.544,70.454,2.500,-0.0000,EC,1
52.983,74.748,2.500,-0.0000,DMC,1
71.026,68.609,2.500,-0.0000,DMC,1
66.248,70.118,2.500,-0.0000,DMC,1
69.864,73.986,2.500,-0.0000,DMC,1
74.542,72.181,2.500,-0.0000,DMC,1
78.893,54.182,2.000,0.0000,SEI,0
82.454,51.433,2.000,0.0000,SEI,0
86.339,52.406,2.000,0.0000,SEI,0
80.472,58.506,2.500,-0.0000,DMC,1
84.181,61.859,2.500,-0.0000,EC,1
86.723,60.683,0.760,1.0000,LithiumIon,0
91.074,54.923,2.500,-0.0000,DMC,1
98.486,56.237,2.500,-0.0000,DMC,1
89.280,59.587,2.500,-0.0000,EC,1
94.248,59.057,2.500,-0.0000,DMC,1
98.748,61.236,2.500,-0.0000,DMC,1
79.814,64.291,2.500,-0.0000,EC,1
75.867,67.360,2.500,-0.0000,EC,1
85.100,66.774,2.500,-0.0000,DMC,1
94.547,67.525,2.500,-0.0000,DMC,1
98.263,70.872,2.500,-0.0000,DMC,1
52.118,79.673,2.500,-0.0000,EC,1
57.065,78.951,2.500,-0.0000,EC,1
62.058,78.729,2.500,-0.0000,EC,1
54.590,84.020,2.500,-0.0000,DMC,1
60.370,86.952,2.500,-0.0000,DMC,1
66.804,80.302,2.500,-0.0000,EC,1
67.165,85.289,2.500,-0.0000,DMC,1
51.460,90.987,2.500,-0.0000,DMC,1
50.110,95.801,2.500,-0.0000,DMC,1
53.199,99.767,2.500,-0.0000,DMC,1
61.407,95.786,2.500,-0.0000,EC,1
58.200,99.623,2.500,-0.0000,DMC,1
63.158,91.103,2.500,-0.0000,EC,1
69.141,89.944,2.500,-0.0000,DMC,1
65.962,99.542,2.500,-0.0000,DMC,1
80.169,76.605,2.500,-0.0000,DMC,1
77.463,80.810,2.500,-0.0000,EC,1
75.838,98.077,2.500,-0.0000,EC,1
83.492,99.284,2.500,-0.0000,DMC,1
102.285,2.797,1.520,-0.0000,LithiumMetal,1
104.918,1.277,1.520,-0.0000,LithiumMetal,1
102.286,5.836,1.520,-0.0000,LithiumMetal,1
104.918,4.316,1.520,-0.0000,LithiumMetal,1
107.550,2.797,1.520,-0.0000,LithiumMetal,1
110.181,1.277,1.520,-0.0000,LithiumMetal,1
107.550,5.836,1.520,-0.0000,LithiumMetal,1
110.182,4.316,1.520,-0.0000,LithiumMetal,1
102.286,8.875,1.520,-0.0000,LithiumMetal,1
104.918,7.355,1.520,-0.0000,LithiumMetal,1
102.288,11.914,1.520,-0.0000,LithiumMetal,1
104.919,10.395,1.520,-0.0000,LithiumMetal,1
107.550,8.875,1.520,-0.0000,LithiumMetal,1
110.183,7.355,1.520,-0.0000,LithiumMetal,1
107.551,11.914,1.520,-0.0000,LithiumMetal,1
110.183,10.394,1.520,-0.0000,LithiumMetal,1
115.446,1.277,1.520,-0.0000,LithiumMetal,1
112.813,2.796,1.520,-0.0000,LithiumMetal,1
118.483,1.169,1.520,-0.0000,LithiumMetal,1
115.447,4.316,1.520,-0.0000,LithiumMetal,1
112.814,5.835,1.520,-0.0000,LithiumMetal,1
118.483,4.208,1.520,-0.0000,LithiumMetal,1
121.520,1.031,1.520,-0.0000,FoilMetal,1
124.560,1.033,1.520,-0.0000,FoilMetal,1
121.520,4.071,1.520,-0.0000,FoilMetal,1
124.560,4.073,1.520,-0.0000,FoilMetal,1
115.446,7.354,1.520,-0.0000,LithiumMetal,1
112.814,8.875,1.520,-0.0000,LithiumMetal,1
118.483,7.246,1.520,-0.0000,LithiumMetal,1
115.447,10.393,1.520,-0.0000,LithiumMetal,1
112.815,11.914,1.520,-0.0000,LithiumMetal,1
118.482,10.286,1.520,-0.0000,LithiumMetal,1
121.520,7.111,1.520,-0.0000,FoilMetal,1
124.560,7.113,1.520,-0.0000,FoilMetal,1
121.519,10.151,1.520,-0.0000,FoilMetal,1
124.559,10.153,1.520,-0.0000,FoilMetal,1
102.290,14.953,1.520,-0.0000,LithiumMetal,1
104.920,13.434,1.520,-0.0000,LithiumMetal,1
102.291,17.991,1.520,-0.0000,LithiumMetal,1
104.923,16.474,1.520,-0.0000,LithiumMetal,1
107.553,14.954,1.520,-0.0000,LithiumMetal,1
110.184,13.434,1.520,-0.0000,LithiumMetal,1
107.554,17.994,1.520,-0.0000,LithiumMetal,1
110.185,16.474,1.520,-0.0000,LithiumMetal,1
104.921,19.514,1.520,-0.0000,LithiumMetal,1
100.913,22.279,1.520,-0.0000,LithiumMetal,1
103.938,22.582,1.520,-0.0000,LithiumMetal,1
107.554,21.034,1.520,-0.0000,LithiumMetal,1
110.187,19.513,1.520,-0.0000,LithiumMetal,1
108.276,23.986,1.520,-0.0000,LithiumMetal,1
110.908,22.465,1.520,-0.0000,LithiumMetal,1
115.447,13.432,1.520,-0.0000,LithiumMetal,1
112.817,14.953,1.520,-0.0000,LithiumMetal,1
118.483,13.325,1.520,-0.0000,LithiumMetal,1
115.451,16.472,1.520,-0.0000,LithiumMetal,1
112.819,17.992,1.520,-0.0000,LithiumMetal,1
121.519,13.191,1.520,-0.0000,FoilMetal,1
124.559,13.193,1.520,-0.0000,FoilMetal,1
121.520,16.231,1.520,-0.0000,FoilMetal,1
118.884,17.754,1.520,-0.0000,LithiumMetal,1
124.560,16.233,1.520,-0.0000,FoilMetal,1
113.540,20.944,1.520,-0.0000,LithiumMetal,1
116.172,19.423,1.520,-0.0000,LithiumMetal,1
113.542,23.983,1.520,-0.0000,LithiumMetal,1
116.173,22.461,1.520,-0.0000,LithiumMetal,1
121.518,19.271,1.520,-0.0000,FoilMetal,1
118.884,20.794,1.520,-0.0000,LithiumMetal,1
124.558,19.273,1.520,-0.0000,FoilMetal,1
121.519,22.311,1.520,-0.0000,FoilMetal,1
118.884,23.834,1.520,-0.0000,LithiumMetal,1
124.559,22.313,1.520,-0.0000,FoilMetal,1
127.600,1.034,1.520,-0.0000,FoilMetal,1
130.640,1.034,1.520,-0.0000,FoilMetal,1
127.600,4.074,1.520,-0.0000,FoilMetal,1
130.640,4.074,1.520,-0.0000,FoilMetal,1
133.680,1.034,1.520,-0.0000,FoilMetal,1
136.720,1.033,1.520,-0.0000,FoilMetal,1
133.680,4.074,1.520,-0.0000,FoilMetal,1
136.720,4.073,1.520,-0.0000,FoilMetal,1
127.600,7.114,1.520,-0.0000,FoilMetal,1
130.640,7.114,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.154,1.520,-0.0000,FoilMetal,1
133.680,7.114,1.520,-0.0000,FoilMetal,1
136.720,7.113,1.520,-0.0000,FoilMetal,1
133.679,10.154,1.520,-0.0000,FoilMetal,1
136.719,10.153,1.520,-0.0000,FoilMetal,1
141.443,0.986,2.500,-0.0000,DMC,1
146.358,0.065,2.500,-0.0000,EC,1
140.498,11.820,2.500,-0.0000,DMC,1
144.855,9.368,2.500,-0.0000,DMC,1
149.855,9.378,2.500,-0.0000,EC,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.194,1.520,-0.0000,FoilMetal,1
127.600,16.234,1.520,-0.0000,FoilMetal,1
130.640,16.234,1.520,-0.0000,FoilMetal,1
133.679,13.194,1.520,-0.0000,FoilMetal,1
136.719,13.193,1.520,-0.0000,FoilMetal,1
133.680,16.234,1.520,-0.0000,FoilMetal,1
136.720,16.233,1.520,-0.0000,FoilMetal,1
127.598,19.274,1.520,-0.0000,FoilMetal,1
130.638,19.274,1.520,-0.0000,FoilMetal,1
127.599,22.314,1.520,-0.0000,FoilMetal,1
130.639,22.314,1.520,-0.0000,FoilMetal,1
133.678,19.274,1.520,-0.0000,FoilMetal,1
136.718,19.273,1.520,-0.0000,FoilMetal,1
133.679,22.314,1.520,-0.0000,FoilMetal,1
136.719,22.313,1.520,-0.0000,FoilMetal,1
142.307,19.399,2.500,-0.0000,DMC,1
147.305,19.256,2.500,-0.0000,DMC,1
102.161,25.050,1.520,-0.0000,LithiumMetal,1
100.384,27.516,1.520,-0.0000,LithiumMetal,1
105.187,25.354,1.520,-0.0000,LithiumMetal,1
103.409,27.820,1.520,-0.0000,LithiumMetal,1
101.632,30.286,1.520,-0.0000,LithiumMetal,1
108.277,27.025,1.520,-0.0000,LithiumMetal,1
110.909,25.504,1.520,-0.0000,LithiumMetal,1
107.111,29.831,1.520,-0.0000,LithiumMetal,1
110.910,28.544,1.520,-0.0000,LithiumMetal,1
101.637,33.325,1.520,-0.0000,LithiumMetal,1
104.478,31.352,1.520,-0.0000,LithiumMetal,1
100.765,36.237,1.520,-0.0000,LithiumMetal,1
104.482,34.392,1.520,-0.0000,LithiumMetal,1
103.611,37.305,1.520,-0.0000,LithiumMetal,1
107.112,32.870,1.520,-0.0000,LithiumMetal,1
109.745,31.349,1.520,-0.0000,LithiumMetal,1
112.378,32.868,1.520,-0.0000,LithiumMetal,1
107.114,35.911,1.520,-0.0000,LithiumMetal,1
109.746,34.389,1.520,-0.0000,LithiumMetal,1
112.378,35.908,1.520,-0.0000,LithiumMetal,1
109.747,37.430,1.520,-0.0000,LithiumMetal,1
113.542,27.023,1.520,-0.0000,LithiumMetal,1
116.174,25.501,1.520,-0.0000,LithiumMetal,1
113.544,30.061,1.520,-0.0000,LithiumMetal,1
116.176,28.539,1.520,-0.0000,LithiumMetal,1
121.518,25.351,1.520,-0.0000,FoilMetal,1
118.884,26.874,1.520,-0.0000,LithiumMetal,1
124.558,25.353,1.520,-0.0000,FoilMetal,1
121.518,28.391,1.520,-0.0000,FoilMetal,1
118.883,29.914,1.520,-0.0000,LithiumMetal,1
124.558,28.393,1.520,-0.0000,FoilMetal,1
