x,y,radius,charge,species,electrons
-140.775,73.131,0.760,1.0000,LithiumIon,0
-143.257,74.840,2.500,-0.0000,EC,1
-138.699,74.874,2.000,-1.0000,ElectrolyteAnion,1
-134.978,67.355,2.500,-0.0000,EC,1
-127.592,67.264,2.500,-0.0000,DMC,1
-134.633,72.343,2.500,-0.0000,EC,1
-123.025,51.369,2.000,0.0000,SEI,0
-123.605,55.941,2.500,-0.0000,DMC,1
-117.121,52.000,2.000,0.0000,SEI,0
-113.207,52.828,2.000,0.0000,SEI,0
-121.746,60.582,2.500,-0.0000,DMC,1
-116.992,62.130,2.500,-0.0000,DMC,1
-104.251,51.715,2.000,0.0000,SEI,0
-106.080,55.751,2.000,0.0000,SEI,0
-102.132,55.108,2.000,0.0000,SEI,0
-111.993,59.823,2.500,-0.0000,DMC,1
-124.951,71.934,2.500,-0.0000,DMC,1
-120.097,73.135,2.500,-0.0000,EC,1
-114.851,70.572,2.500,-0.0000,DMC,1
-110.224,64.500,2.500,-0.0000,DMC,1
-100.920,68.581,2.500,-0.0000,EC,1
-105.184,71.190,2.500,-0.0000,EC,1
-101.659,74.011,2.000,-1.0000,ElectrolyteAnion,1
-142.068,79.738,2.500,-0.0000,DMC,1
-144.973,83.809,2.500,-0.0000,DMC,1
-140.832,86.866,2.500,-0.0000,DMC,1
-132.335,77.601,2.500,-0.0000,EC,1
-137.110,79.084,2.500,-0.0000,EC,1
-127.432,76.618,2.500,-0.0000,EC,1
-129.419,81.028,2.000,-1.0000,ElectrolyteAnion,1
-127.150,79.652,0.760,1.0000,LithiumIon,0
-126.095,84.062,2.500,-0.0000,EC,1
-130.987,85.245,2.500,-0.0000,EC,1
-149.382,87.807,2.500,-0.0000,DMC,1
-149.381,92.807,2.500,-0.0000,DMC,1
-141.680,91.794,2.500,-0.0000,EC,1
-141.551,96.792,2.500,-0.0000,DMC,1
-130.332,90.200,2.500,-0.0000,EC,1
-125.360,88.502,2.000,-1.0000,ElectrolyteAnion,1
-128.093,91.585,0.760,1.0000,LithiumIon,0
-125.391,93.026,2.500,-0.0000,EC,1
-122.513,80.559,2.500,-0.0000,EC,1
-118.213,78.009,2.500,-0.0000,DMC,1
-122.322,83.401,0.760,1.0000,LithiumIon,0
-121.506,86.177,2.500,-0.0000,EC,1
-118.576,82.749,2.000,-1.0000,ElectrolyteAnion,1
-115.179,85.700,2.500,-0.0000,EC,1
-104.608,77.410,2.500,-0.0000,EC,1
-103.008,82.146,2.500,-0.0000,EC,1
-120.440,93.728,2.500,-0.0000,EC,1
-116.640,90.480,2.500,-0.0000,EC,1
-99.404,2.526,1.520,-0.0000,LithiumMetal,1
-96.772,1.006,1.520,-0.0000,LithiumMetal,1
-94.139,2.526,1.520,-0.0000,LithiumMetal,1
-99.404,5.565,1.520,-0.0000,LithiumMetal,1
-96.771,4.045,1.520,-0.0000,LithiumMetal,1
-94.138,5.565,1.520,-0.0000,LithiumMetal,1
-91.508,1.005,1.520,-0.0000,LithiumMetal,1
-88.875,2.522,1.520,-0.0000,LithiumMetal,1
-90.294,5.209,1.520,-0.0000,LithiumMetal,1
-99.404,8.605,1.520,-0.0000,LithiumMetal,1
-96.772,7.084,1.520,-0.0000,LithiumMetal,1
-94.501,9.105,1.520,-0.0000,LithiumMetal,1
-97.133,10.624,1.520,-0.0000,LithiumMetal,1
-99.765,12.146,1.520,-0.0000,LithiumMetal,1
-94.499,12.143,1.520,-0.0000,LithiumMetal,1
-91.713,7.897,1.520,-0.0000,LithiumMetal,1
-88.676,7.782,1.520,-0.0000,LithiumMetal,1
-90.095,10.470,1.520,-0.0000,LithiumMetal,1
-85.838,2.405,1.520,-0.0000,LithiumMetal,1
-82.801,2.289,1.520,-0.0000,LithiumMetal,1
-87.257,5.093,1.520,-0.0000,LithiumMetal,1
-84.219,4.978,1.520,-0.0000,LithiumMetal,1
-79.763,2.174,1.520,-0.0000,LithiumMetal,1
-77.136,0.645,1.520,-0.0000,LithiumMetal,1
-75.374,3.121,1.520,-0.0000,LithiumMetal,1
-81.181,4.862,1.520,-0.0000,LithiumMetal,1
-78.144,4.747,1.520,-0.0000,LithiumMetal,1
-75.375,6.160,1.520,-0.0000,LithiumMetal,1
-85.638,7.666,1.520,-0.0000,LithiumMetal,1
-82.601,7.551,1.520,-0.0000,LithiumMetal,1
-87.057,10.354,1.520,-0.0000,LithiumMetal,1
-84.020,10.239,1.520,-0.0000,LithiumMetal,1
-79.562,7.435,1.520,-0.0000,LithiumMetal,1
-75.372,9.199,1.520,-0.0000,LithiumMetal,1
-80.983,10.123,1.520,-0.0000,LithiumMetal,1
-78.004,10.718,1.520,-0.0000,LithiumMetal,1
-75.373,12.238,1.520,-0.0000,LithiumMetal,1
-97.131,13.664,1.520,-0.0000,LithiumMetal,1
-99.582,15.463,1.520,-0.0000,LithiumMetal,1
-94.499,15.183,1.520,-0.0000,LithiumMetal,1
-96.949,16.980,1.520,-0.0000,LithiumMetal,1
-99.580,18.502,1.520,-0.0000,LithiumMetal,1
-94.315,18.498,1.520,-0.0000,LithiumMetal,1
-91.514,13.159,1.520,-0.0000,LithiumMetal,1
-88.476,13.043,1.520,-0.0000,LithiumMetal,1
-91.635,16.196,1.520,-1.0000,LithiumMetal,2
-88.600,16.079,1.520,-0.0000,LithiumMetal,1
-96.946,20.020,1.520,-0.0000,LithiumMetal,1
-99.578,21.542,1.520,-0.0000,LithiumMetal,1
-94.313,21.538,1.520,-0.0000,LithiumMetal,1
-96.945,23.060,1.520,-0.0000,LithiumMetal,1
-99.577,24.581,1.520,-0.0000,LithiumMetal,1
-94.312,24.578,1.520,-0.0000,LithiumMetal,1
-91.364,19.223,1.520,-0.0000,LithiumMetal,1
-88.327,19.106,1.520,-0.0000,LithiumMetal,1
-91.361,22.263,1.520,-0.0000,LithiumMetal,1
-88.324,22.146,1.520,-0.0000,LithiumMetal,1
-85.438,12.927,1.520,-0.0000,LithiumMetal,1
-82.400,12.812,1.520,-0.0000,LithiumMetal,1
-85.563,15.964,1.520,-0.0000,LithiumMetal,1
-82.526,15.848,1.520,-0.0000,LithiumMetal,1
-78.007,13.757,1.520,-0.0000,LithiumMetal,1
-75.374,15.277,1.520,-0.0000,LithiumMetal,1
-79.767,17.122,1.520,-0.0000,LithiumMetal,1
-75.373,18.316,1.520,-0.0000,LithiumMetal,1
-85.289,18.991,1.520,-0.0000,LithiumMetal,1
-82.251,18.875,1.520,-0.0000,LithiumMetal,1
-85.286,22.030,1.520,-0.0000,LithiumMetal,1
-82.248,21.914,1.520,-0.0000,LithiumMetal,1
-82.249,24.953,1.520,-0.0000,LithiumMetal,1
-78.100,19.661,1.520,-0.0000,LithiumMetal,1
-79.175,22.504,1.520,-0.0000,LithiumMetal,1
-76.117,21.963,1.520,-0.0000,LithiumMetal,1
-75.420,24.920,1.520,-0.0000,LithiumMetal,1
-72.742,1.600,1.520,-0.0000,LithiumMetal,1
-70.110,0.080,1.520,-0.0000,LithiumMetal,1
-70.109,3.120,1.520,-0.0000,LithiumMetal,1
-72.742,4.640,1.520,-0.0000,LithiumMetal,1
-70.109,6.159,1.520,-0.0000,LithiumMetal,1
-67.477,1.600,1.520,-0.0000,LithiumMetal,1
-64.844,0.080,1.520,-0.0000,LithiumMetal,1
-64.844,3.120,1.520,-0.0000,LithiumMetal,1
-67.476,4.639,1.520,-0.0000,LithiumMetal,1
-64.844,6.159,1.520,-1.0000,LithiumMetal,2
-72.741,7.679,1.520,-0.0000,LithiumMetal,1
-70.109,9.198,1.520,-0.0000,LithiumMetal,1
-72.741,10.718,1.520,-0.0000,LithiumMetal,1
-70.109,12.237,1.520,-0.0000,LithiumMetal,1
-67.476,7.679,1.520,-0.0000,LithiumMetal,1
-64.843,9.199,1.520,-0.0000,LithiumMetal,1
-67.476,10.718,1.520,-0.0000,LithiumMetal,1
-64.844,12.239,1.520,-0.0000,LithiumMetal,1
-59.848,1.468,2.750,0.0000,SEI,0
-56.813,5.791,2.500,-0.0000,EC,1
-54.906,1.668,2.000,0.0000,SEI,0
-51.091,2.872,2.000,0.0000,SEI,0
-59.259,10.610,2.000,0.0000,SEI,0
-52.380,6.659,2.000,0.0000,SEI,0
-55.277,10.233,2.000,0.0000,SEI,0
-51.291,10.566,2.000,0.0000,SEI,0
-72.742,13.757,1.520,-0.0000,LithiumMetal,1
-70.110,15.277,1.520,-0.0000,LithiumMetal,1
-72.742,16.796,1.520,-0.0000,LithiumMetal,1
-70.109,18.317,1.520,-0.0000,LithiumMetal,1
-67.477,13.758,1.520,-0.0000,LithiumMetal,1
-64.844,15.278,1.520,-0.0000,LithiumMetal,1
-67.477,16.797,1.520,-0.0000,LithiumMetal,1
-64.845,18.318,1.520,-0.0000,LithiumMetal,1
-72.742,19.835,1.520,-0.0000,LithiumMetal,1
-70.110,21.357,1.520,-0.0000,LithiumMetal,1
-73.205,22.838,1.520,-0.0000,LithiumMetal,1
-67.478,19.837,1.520,-0.0000,LithiumMetal,1
-64.845,21.356,1.520,-0.0000,LithiumMetal,1
-67.478,22.877,1.520,-0.0000,LithiumMetal,1
-64.177,24.320,1.520,-0.0000,LithiumMetal,1
-59.589,15.349,2.750,0.0000,SEI,0
-54.939,14.230,2.000,0.0000,SEI,0
-50.951,14.551,2.000,0.0000,SEI,0
-56.096,18.567,2.000,0.0000,SEI,0
-60.207,20.360,2.000,0.0000,SEI,0
-59.808,24.340,2.000,0.0000,SEI,0
-54.401,22.191,2.000,0.0000,SEI,0
-96.943,26.099,1.520,-0.0000,LithiumMetal,1
-99.576,27.620,1.520,-0.0000,LithiumMetal,1
-96.942,29.139,1.520,-0.0000,LithiumMetal,1
-99.575,30.659,1.520,-0.0000,LithiumMetal,1
-94.197,30.679,1.520,-0.0000,LithiumMetal,1
-91.361,25.301,1.520,-0.0000,LithiumMetal,1
-92.779,27.990,1.520,-0.0000,LithiumMetal,1
-88.324,25.184,1.520,-0.0000,LithiumMetal,1
-89.741,27.874,1.520,-0.0000,LithiumMetal,1
-91.159,30.562,1.520,-0.0000,LithiumMetal,1
-88.121,30.445,1.520,-0.0000,LithiumMetal,1
-96.941,32.177,1.520,-0.0000,LithiumMetal,1
-99.574,33.699,1.520,-0.0000,LithiumMetal,1
-96.942,35.216,1.520,-0.0000,LithiumMetal,1
-99.573,36.738,1.520,-0.0000,LithiumMetal,1
-93.992,35.941,1.520,-0.0000,LithiumMetal,1
-92.576,33.251,1.520,-0.0000,LithiumMetal,1
-89.539,33.134,1.520,-0.0000,LithiumMetal,1
-90.956,35.824,1.520,-0.0000,LithiumMetal,1
-87.919,35.707,1.520,-0.0000,LithiumMetal,1
-85.286,25.068,1.520,-0.0000,LithiumMetal,1
-86.704,27.756,1.520,-0.0000,LithiumMetal,1
-83.667,27.641,1.520,-0.0000,LithiumMetal,1
-85.084,30.329,1.520,-0.0000,LithiumMetal,1
-82.046,30.214,1.520,-0.0000,LithiumMetal,1
-78.413,25.445,1.520,-0.0000,LithiumMetal,1
-80.629,27.525,1.520,-0.0000,LithiumMetal,1
-77.720,28.405,1.520,-0.0000,LithiumMetal,1
-75.764,30.733,1.520,-0.0000,LithiumMetal,1
-86.502,33.018,1.520,-0.0000,LithiumMetal,1
-83.465,32.902,1.520,-0.0000,LithiumMetal,1
-84.883,35.591,1.520,-0.0000,LithiumMetal,1
-82.469,37.438,1.520,-0.0000,LithiumMetal,1
-78.758,31.262,1.520,-0.0000,LithiumMetal,1
-78.062,34.220,1.520,-0.0000,LithiumMetal,1
-75.070,33.692,1.520,-0.0000,LithiumMetal,1
-81.054,34.748,1.520,-0.0000,LithiumMetal,1
-79.101,37.078,1.520,-0.0000,LithiumMetal,1
-76.108,36.549,1.520,-0.0000,LithiumMetal,1
-96.940,38.257,1.520,-0.0000,LithiumMetal,1
-93.892,41.253,2.750,0.0000,SEI,0
-88.908,39.604,2.500,-0.0000,DMC,1
-97.704,44.086,2.000,0.0000,SEI,0
-94.278,46.168,2.000,0.0000,SEI,0
-98.418,48.022,2.000,0.0000,SEI,0
-90.145,44.668,2.000,0.0000,SEI,0
-92.942,49.939,2.000,0.0000,SEI,0
-89.112,48.786,2.000,0.0000,SEI,0
-84.430,41.828,2.500,-0.0000,DMC,1
-80.149,40.439,2.000,0.0000,SEI,0
-86.340,45.902,2.000,0.0000,SEI,0
-84.684,49.543,2.000,0.0000,SEI,0
-77.956,43.784,2.000,0.0000,SEI,0
-80.799,47.273,2.500,-0.0000,EC,1
-76.834,49.402,2.000,-1.0000,ElectrolyteAnion,1
-72.510,25.796,1.520,-0.0000,LithiumMetal,1
-74.726,27.877,1.520,-0.0000,LithiumMetal,1
-69.517,25.260,1.520,-0.0000,LithiumMetal,1
-71.818,28.755,1.520,-0.0000,LithiumMetal,1
-68.828,28.220,1.520,-0.0000,LithiumMetal,1
-69.861,31.080,1.520,-0.0000,LithiumMetal,1
-66.609,26.143,1.520,-0.0000,LithiumMetal,1
-63.488,27.279,1.520,-0.0000,LithiumMetal,1
-65.919,29.103,1.520,-0.0000,LithiumMetal,1
-72.854,31.611,1.520,-0.0000,LithiumMetal,1
-69.169,34.040,1.520,-0.0000,LithiumMetal,1
-72.161,34.571,1.520,-0.0000,LithiumMetal,1
-73.198,37.429,1.520,-0.0000,LithiumMetal,1
-70.205,36.898,1.520,-0.0000,LithiumMetal,1
-66.952,31.961,1.520,-0.0000,LithiumMetal,1
-63.959,31.427,1.520,-0.0000,LithiumMetal,1
-66.260,34.921,1.520,-0.0000,LithiumMetal,1
-63.267,34.387,1.520,-1.0000,LithiumMetal,2
-64.303,37.245,1.520,-0.0000,LithiumMetal,1
-59.575,29.084,2.750,0.0000,SEI,0
-56.091,25.816,2.000,0.0000,SEI,0
-51.861,25.281,2.000,0.0000,SEI,0
-54.794,29.600,2.000,0.0000,SEI,0
-50.820,29.144,2.000,0.0000,SEI,0
-56.894,33.005,2.000,0.0000,SEI,0
-59.807,36.435,2.500,-0.0000,DMC,1
-52.179,33.274,2.000,0.0000,SEI,0
-54.840,37.010,2.500,-0.0000,EC,1
-69.785,40.393,2.000,0.0000,SEI,0
-74.187,41.325,2.500,-0.0000,EC,1
-67.296,37.779,1.520,-0.0000,LithiumMetal,1
-65.215,41.688,2.750,0.0000,SEI,0
-74.494,45.815,2.000,0.0000,SEI,0
-70.616,44.368,2.000,0.0000,SEI,0
-72.349,49.771,2.500,-0.0000,EC,1
-67.157,46.376,2.000,0.0000,SEI,0
-63.168,46.076,2.000,0.0000,SEI,0
-60.082,42.791,2.500,-0.0000,DMC,1
-55.800,41.408,2.000,0.0000,SEI,0
-51.800,41.378,2.000,0.0000,SEI,0
-56.398,45.375,2.000,0.0000,SEI,0
-59.566,47.817,2.000,0.0000,SEI,0
-52.398,45.333,2.000,0.0000,SEI,0
-55.597,49.299,2.000,0.0000,SEI,0
-51.597,49.311,2.000,0.0000,SEI,0
-47.219,3.909,2.000,0.0000,SEI,0
-41.667,0.958,2.500,-0.0000,EC,1
-48.503,7.698,2.000,0.0000,SEI,0
-47.608,12.187,2.000,0.0000,SEI,0
-43.096,8.743,2.500,-0.0000,EC,1
-41.876,11.345,0.760,1.0000,LithiumIon,0
-38.563,9.672,2.000,-1.0000,ElectrolyteAnion,1
-32.820,2.677,2.000,-1.0000,ElectrolyteAnion,1
-29.876,6.183,2.500,-0.0000,EC,1
-35.488,6.388,2.500,-0.0000,EC,1
-32.651,6.578,0.760,1.0000,LithiumIon,0
-47.295,16.175,2.000,0.0000,SEI,0
-40.506,13.760,2.500,-0.0000,EC,1
-45.907,20.221,2.000,0.0000,SEI,0
-41.891,22.370,2.000,0.0000,SEI,0
-34.295,16.147,2.500,-0.0000,EC,1
-30.961,19.873,2.500,-0.0000,DMC,1
-25.343,20.803,2.500,-0.0000,EC,1
-17.337,3.497,2.500,-0.0000,EC,1
-21.228,6.636,2.500,-0.0000,DMC,1
-23.531,11.073,2.500,-0.0000,EC,1
-11.346,1.172,2.500,-0.0000,EC,1
-10.963,6.157,2.500,-0.0000,EC,1
-6.837,3.332,2.500,-0.0000,EC,1
-8.564,10.543,2.500,-0.0000,EC,1
-4.438,7.719,2.500,-0.0000,EC,1
-23.743,16.067,2.500,-0.0000,EC,1
-7.956,15.506,2.500,-0.0000,DMC,1
-4.959,22.209,2.500,-0.0000,DMC,1
-46.820,29.164,2.000,0.0000,SEI,0
-40.800,26.736,2.500,-0.0000,DMC,1
-43.090,30.609,2.000,0.0000,SEI,0
-46.163,33.896,2.500,-0.0000,DMC,1
-49.850,37.323,2.500,-0.0000,DMC,1
-39.765,33.641,2.500,-0.0000,DMC,1
-42.838,36.928,2.000,0.0000,SEI,0
-27.560,25.283,2.500,-0.0000,EC,1
-28.467,30.192,2.500,-0.0000,EC,1
-29.529,35.072,2.500,-0.0000,EC,1
-25.044,37.305,2.500,-0.0000,DMC,1
-44.562,40.537,2.000,0.0000,SEI,0
-47.990,42.597,2.000,0.0000,SEI,0
-48.617,46.637,2.000,0.0000,SEI,0
-44.429,48.383,2.500,-0.0000,DMC,1
-38.786,45.296,2.500,-0.0000,DMC,1
-31.312,40.502,2.500,-0.0000,EC,1
-30.341,37.833,0.760,1.0000,LithiumIon,0
-33.808,44.832,2.500,-0.0000,EC,1
-35.871,49.387,2.500,-0.0000,DMC,1
-27.958,44.210,2.500,-0.0000,DMC,1
-26.398,49.099,2.500,-0.0000,DMC,1
-20.133,36.367,2.500,-0.0000,EC,1
-15.136,36.550,2.500,-0.0000,EC,1
-5.039,28.308,2.500,-0.0000,DMC,1
-0.419,30.244,2.500,-0.0000,DMC,1
-2.207,34.981,2.500,-0.0000,DMC,1
-17.492,44.041,2.500,-0.0000,EC,1
-17.666,46.849,0.760,1.0000,LithiumIon,0
-13.045,44.731,2.000,-1.0000,ElectrolyteAnion,1
-17.716,49.669,2.500,-0.0000,EC,1
-11.916,40.375,2.500,-0.0000,EC,1
-10.176,48.198,2.500,-0.0000,EC,1
-96.590,51.580,2.000,0.0000,SEI,0
-97.420,56.068,2.500,-0.0000,DMC,1
-89.620,52.753,2.000,0.0000,SEI,0
-93.416,54.015,2.000,0.0000,SEI,0
-97.635,61.063,2.500,-0.0000,DMC,1
-89.375,58.240,2.500,-0.0000,DMC,1
-92.238,62.347,2.500,-0.0000,DMC,1
-84.835,53.540,2.000,0.0000,SEI,0
-81.172,51.766,2.000,0.0000,SEI,0
-75.372,53.125,2.000,0.0000,SEI,0
-78.895,55.054,2.000,0.0000,SEI,0
-98.981,70.664,0.760,1.0000,LithiumIon,0
-97.255,73.017,2.500,-0.0000,EC,1
-91.832,74.822,2.500,-0.0000,EC,1
-86.496,70.991,2.500,-0.0000,DMC,1
-81.048,69.128,2.500,-0.0000,DMC,1
-76.052,69.021,2.500,-0.0000,EC,1
-75.402,73.479,2.000,-1.0000,ElectrolyteAnion,1
-71.606,54.473,2.000,0.0000,SEI,0
-67.743,51.716,2.500,-0.0000,DMC,1
-63.464,50.081,2.000,0.0000,SEI,0
-63.883,54.059,2.000,0.0000,SEI,0
-74.943,57.102,2.000,0.0000,SEI,0
-68.116,56.428,2.000,0.0000,SEI,0
-59.231,52.304,2.500,-0.0000,EC,1
-54.448,53.758,2.500,-0.0000,DMC,1
-61.358,57.161,2.000,0.0000,SEI,0
-57.359,57.191,2.000,0.0000,SEI,0
-60.011,61.471,2.500,-0.0000,DMC,1
-52.420,58.327,2.500,-0.0000,DMC,1
-73.440,69.963,0.760,1.0000,LithiumIon,0
-70.987,71.317,2.500,-0.0000,EC,1
-57.361,68.694,2.500,-0.0000,EC,1
-53.197,63.281,2.500,-0.0000,DMC,1
-59.644,73.141,2.500,-0.0000,EC,1
-62.167,74.404,0.760,1.0000,LithiumIon,0
-52.000,69.100,2.500,-0.0000,DMC,1
-98.698,77.804,2.500,-0.0000,EC,1
-93.944,79.354,2.500,-0.0000,EC,1
-95.235,84.184,2.500,-0.0000,EC,1
-89.732,83.177,2.000,-1.0000,ElectrolyteAnion,1
-93.147,85.918,0.760,1.0000,LithiumIon,0
-83.628,75.085,2.500,-0.0000,EC,1
-86.145,79.404,2.500,-0.0000,DMC,1
-80.939,75.888,0.760,1.0000,LithiumIon,0
-78.314,76.907,2.500,-0.0000,EC,1
-81.147,80.413,2.000,-1.0000,ElectrolyteAnion,1
-85.575,84.893,2.500,-0.0000,EC,1
-83.055,86.190,0.760,1.0000,LithiumIon,0
-76.830,81.682,2.500,-0.0000,EC,1
-90.822,87.562,2.500,-0.0000,EC,1
-97.374,94.142,2.500,-0.0000,DMC,1
-88.059,99.501,2.500,-0.0000,EC,1
-86.367,89.831,2.500,-0.0000,EC,1
-82.450,92.046,2.000,-1.0000,ElectrolyteAnion,1
-80.785,87.865,2.500,-0.0000,EC,1
-75.794,87.565,2.500,-0.0000,DMC,1
-79.982,93.139,0.760,1.0000,LithiumIon,0
-78.065,91.450,2.000,-1.0000,ElectrolyteAnion,1
-85.815,95.033,2.500,-0.0000,EC,1
-80.142,95.925,2.500,-0.0000,EC,1
-73.085,77.333,2.500,-0.0000,EC,1
-69.041,75.362,2.000,-1.0000,ElectrolyteAnion,1
-74.734,79.670,0.760,1.0000,LithiumIon,0
-64.566,75.814,2.500,-0.0000,EC,1
-63.144,80.084,2.000,-1.0000,ElectrolyteAnion,1
-67.381,81.756,2.500,-0.0000,DMC,1
-62.621,84.554,2.500,-0.0000,EC,1
-60.007,83.755,0.760,1.0000,LithiumIon,0
-57.140,83.285,2.500,-0.0000,EC,1
-59.081,87.374,2.000,-1.0000,ElectrolyteAnion,1
-66.630,88.140,2.500,-0.0000,EC,1
-72.448,94.432,2.500,-0.0000,DMC,1
-70.234,99.592,2.500,-0.0000,DMC,1
-61.707,91.169,2.500,-0.0000,DMC,1
-54.900,89.037,2.500,-0.0000,EC,1
-61.182,97.255,2.500,-0.0000,DMC,1
-56.057,96.598,2.500,-0.0000,DMC,1
-49.459,53.397,2.500,-0.0000,DMC,1
-44.785,55.173,2.500,-0.0000,DMC,1
-40.498,51.475,2.500,-0.0000,DMC,1
-47.701,59.975,2.500,-0.0000,DMC,1
-41.163,58.619,2.500,-0.0000,DMC,1
-36.467,54.439,2.500,-0.0000,DMC,1
-30.362,52.147,2.500,-0.0000,DMC,1
-48.574,65.248,2.500,-0.0000,DMC,1
-43.930,63.254,2.500,-0.0000,DMC,1
-42.509,68.048,2.500,-0.0000,EC,1
-47.091,70.048,2.500,-0.0000,DMC,1
-40.043,69.697,0.760,1.0000,LithiumIon,0
-37.818,71.147,2.500,-0.0000,EC,1
-33.593,73.815,2.500,-0.0000,EC,1
-18.838,54.542,2.500,-0.0000,DMC,1
-13.332,52.076,2.500,-0.0000,EC,1
-19.176,60.441,2.500,-0.0000,EC,1
-14.176,60.447,2.500,-0.0000,EC,1
-8.396,52.870,2.500,-0.0000,EC,1
-6.713,57.578,2.500,-0.0000,EC,1
-1.855,56.397,2.500,-0.0000,EC,1
-20.503,65.262,2.500,-0.0000,EC,1
-23.093,69.539,2.500,-0.0000,EC,1
-20.576,73.269,2.000,-1.0000,ElectrolyteAnion,1
-17.991,69.584,2.500,-0.0000,EC,1
-17.029,72.212,0.760,1.0000,LithiumIon,0
-29.271,76.328,2.500,-0.0000,EC,1
-25.999,84.903,2.500,-0.0000,DMC,1
-49.329,95.586,2.500,-0.0000,DMC,1
-42.785,95.500,2.500,-0.0000,DMC,1
-33.939,91.893,2.500,-0.0000,DMC,1
-27.364,93.786,2.500,-0.0000,DMC,1
-24.300,75.794,2.500,-0.0000,EC,1
-16.378,75.013,2.500,-0.0000,EC,1
-18.247,79.650,2.500,-0.0000,EC,1
-8.138,80.546,2.500,-0.0000,DMC,1
-8.195,85.546,2.500,-0.0000,EC,1
-20.743,95.544,2.500,-0.0000,EC,1
-24.988,98.186,2.500,-0.0000,EC,1
-7.516,90.500,2.500,-0.0000,EC,1
-0.318,89.505,2.500,-0.0000,EC,1
-3.447,93.405,2.500,-0.0000,EC,1
-7.997,95.476,2.500,-0.0000,EC,1
-2.915,99.347,2.500,-0.0000,DMC,1
-194.603,104.776,2.500,-0.0000,EC,1
-196.273,109.488,2.500,-0.0000,EC,1
-188.851,110.138,2.500,-0.0000,DMC,1
-176.397,100.559,2.500,-0.0000,DMC,1
-181.993,112.495,2.500,-0.0000,DMC,1
-198.056,114.160,2.500,-0.0000,DMC,1
-189.604,115.081,2.500,-0.0000,EC,1
-199.787,118.851,2.500,-0.0000,DMC,1
-190.498,120.001,2.500,-0.0000,DMC,1
-182.397,117.479,2.500,-0.0000,DMC,1
-175.435,115.001,2.500,-0.0000,DMC,1
-175.321,120.000,2.500,-0.0000,DMC,1
-174.309,105.102,2.500,-0.0000,EC,1
-172.993,109.926,2.500,-0.0000,DMC,1
-164.277,109.054,2.500,-0.0000,DMC,1
-156.910,100.996,2.500,-0.0000,EC,1
-155.707,105.847,2.500,-0.0000,EC,1
-154.164,110.601,2.500,-0.0000,EC,1
-170.481,114.249,2.500,-0.0000,DMC,1
-162.902,113.861,2.500,-0.0000,DMC,1
-169.134,119.064,2.500,-0.0000,DMC,1
-161.616,118.693,2.500,-0.0000,DMC,1
-151.961,115.089,2.500,-0.0000,EC,1
-151.066,120.008,2.500,-0.0000,EC,1
-149.968,102.763,2.500,-0.0000,DMC,1
-142.480,101.705,2.500,-0.0000,EC,1
-148.450,107.527,2.500,-0.0000,DMC,1
-144.389,111.515,2.500,-0.0000,DMC,1
-141.895,106.671,2.500,-0.0000,DMC,1
-139.088,110.808,2.500,-0.0000,DMC,1
-134.326,112.334,2.500,-0.0000,DMC,1
-127.875,110.526,2.500,-0.0000,DMC,1
-141.180,115.350,2.500,-0.0000,DMC,1
-139.343,120.000,2.500,-0.0000,DMC,1
-134.616,117.326,2.500,-0.0000,DMC,1
-130.101,115.008,2.500,-0.0000,DMC,1
-125.102,114.695,2.500,-0.0000,DMC,1
-130.392,120.000,2.500,-0.0000,DMC,1
-114.652,101.900,2.500,-0.0000,EC,1
-117.446,106.046,2.500,-0.0000,EC,1
-120.771,110.774,2.500,-0.0000,DMC,1
-113.056,107.039,2.000,-1.0000,ElectrolyteAnion,1
-115.652,110.715,2.500,-0.0000,EC,1
-111.987,102.995,0.760,1.0000,LithiumIon,0
-109.481,104.302,2.500,-0.0000,EC,1
-102.082,101.168,2.500,-0.0000,DMC,1
-109.998,110.340,2.500,-0.0000,EC,1
-100.483,106.509,2.500,-0.0000,DMC,1
-105.036,110.956,2.500,-0.0000,DMC,1
-118.162,115.039,2.500,-0.0000,DMC,1
-117.548,120.001,2.500,-0.0000,EC,1
-102.393,119.713,2.500,-0.0000,DMC,1
-88.888,104.432,2.500,-0.0000,EC,1
-95.141,106.700,2.500,-0.0000,DMC,1
-98.219,111.417,2.500,-0.0000,DMC,1
-92.266,111.528,2.500,-0.0000,DMC,1
-78.122,100.498,2.500,-0.0000,EC,1
-80.433,104.932,2.500,-0.0000,EC,1
-87.381,109.200,2.500,-0.0000,DMC,1
-76.738,108.296,2.500,-0.0000,EC,1
-80.547,111.538,2.500,-0.0000,DMC,1
-95.145,115.616,2.500,-0.0000,DMC,1
-89.571,115.740,2.500,-0.0000,DMC,1
-92.493,119.880,2.500,-0.0000,DMC,1
-84.822,117.303,2.500,-0.0000,DMC,1
-77.074,115.795,2.500,-0.0000,DMC,1
-80.592,119.970,2.500,-0.0000,DMC,1
-72.727,106.250,2.000,-1.0000,ElectrolyteAnion,1
-74.734,110.271,0.760,1.0000,LithiumIon,0
-72.445,111.901,2.500,-0.0000,EC,1
-67.704,110.315,2.500,-0.0000,EC,1
-60.449,106.663,2.500,-0.0000,DMC,1
-55.724,108.299,2.500,-0.0000,DMC,1
-51.096,110.330,2.500,-0.0000,DMC,1
-71.789,117.023,2.500,-0.0000,DMC,1
-66.101,116.156,2.500,-0.0000,DMC,1
