x,y,radius,charge,species,electrons
-167.826,95.743,2.500,-0.0000,EC,1
-162.852,96.252,2.500,-0.0000,EC,1
-157.753,98.960,2.500,-0.0000,DMC,1
-150.209,93.893,2.500,-0.0000,DMC,1
-149.711,52.070,2.500,-0.0000,DMC,1
-139.034,53.524,2.500,-0.0000,DMC,1
-130.867,51.993,2.000,0.0000,SEI,0
-126.848,52.730,2.000,0.0000,SEI,0
-129.848,58.957,2.500,-0.0000,DMC,1
-146.543,66.118,2.500,-0.0000,DMC,1
-149.954,72.105,2.500,-0.0000,DMC,1
-142.486,69.040,2.500,-0.0000,DMC,1
-127.804,63.520,2.500,-0.0000,DMC,1
-123.190,51.036,2.000,0.0000,SEI,0
-120.298,55.458,2.500,-0.0000,DMC,1
-117.099,51.938,2.000,0.0000,SEI,0
-113.137,52.846,2.000,0.0000,SEI,0
-120.197,60.457,2.500,-0.0000,DMC,1
-104.449,51.857,2.000,0.0000,SEI,0
-106.226,55.457,2.000,0.0000,SEI,0
-102.235,55.188,2.000,0.0000,SEI,0
-111.051,57.667,2.500,-0.0000,DMC,1
-102.533,60.081,2.500,-0.0000,DMC,1
-119.111,70.832,2.500,-0.0000,EC,1
-123.626,74.211,2.500,-0.0000,EC,1
-121.373,72.478,0.760,1.0000,LithiumIon,0
-112.682,71.607,2.500,-0.0000,DMC,1
-116.281,74.330,2.000,-1.0000,ElectrolyteAnion,1
-107.738,70.745,2.500,-0.0000,DMC,1
-104.682,74.706,2.500,-0.0000,EC,1
-146.687,76.794,2.500,-0.0000,EC,1
-149.941,79.902,2.000,-1.0000,ElectrolyteAnion,1
-143.906,80.634,2.000,-1.0000,ElectrolyteAnion,1
-141.687,76.718,2.500,-0.0000,EC,1
-141.284,79.880,0.760,1.0000,LithiumIon,0
-147.325,83.559,2.500,-0.0000,EC,1
-146.224,86.072,0.760,1.0000,LithiumIon,0
-139.962,82.800,2.500,-0.0000,EC,1
-140.492,87.269,2.000,-1.0000,ElectrolyteAnion,1
-133.106,76.180,2.500,-0.0000,DMC,1
-135.446,80.617,2.500,-0.0000,EC,1
-128.112,76.419,2.500,-0.0000,EC,1
-135.610,83.478,0.760,1.0000,LithiumIon,0
-136.110,86.268,2.500,-0.0000,EC,1
-125.491,84.070,2.500,-0.0000,EC,1
-144.799,88.567,2.500,-0.0000,EC,1
-131.999,88.087,2.000,-1.0000,ElectrolyteAnion,1
-131.336,92.535,2.500,-0.0000,EC,1
-127.535,88.632,2.500,-0.0000,EC,1
-126.345,91.193,0.760,1.0000,LithiumIon,0
-135.850,95.899,2.500,-0.0000,EC,1
-133.600,94.210,0.760,1.0000,LithiumIon,0
-129.104,96.442,2.000,-1.0000,ElectrolyteAnion,1
-125.431,93.840,2.500,-0.0000,EC,1
-125.295,98.836,2.500,-0.0000,EC,1
-122.151,78.988,2.500,-0.0000,DMC,1
-114.599,78.504,2.500,-0.0000,EC,1
-116.661,83.437,2.500,-0.0000,DMC,1
-109.487,76.086,2.500,-0.0000,EC,1
-112.012,77.349,0.760,1.0000,LithiumIon,0
-122.085,90.825,2.000,-1.0000,ElectrolyteAnion,1
-118.521,88.079,2.500,-0.0000,EC,1
-112.710,91.551,2.500,-0.0000,DMC,1
-120.584,95.067,2.500,-0.0000,EC,1
-122.604,97.379,0.760,1.0000,LithiumIon,0
-120.851,99.563,2.000,-1.0000,ElectrolyteAnion,1
-116.089,97.978,2.500,-0.0000,DMC,1
-106.308,94.611,2.500,-0.0000,DMC,1
-97.553,1.194,1.520,-0.0000,LithiumMetal,1
-94.921,2.715,1.520,-0.0000,LithiumMetal,1
-97.554,4.234,1.520,-0.0000,LithiumMetal,1
-94.922,5.755,1.520,-0.0000,LithiumMetal,1
-92.288,1.197,1.520,-0.0000,LithiumMetal,1
-89.205,2.683,1.520,-0.0000,LithiumMetal,1
-90.590,5.389,1.520,-0.0000,LithiumMetal,1
-87.554,5.235,1.520,-0.0000,LithiumMetal,1
-97.556,7.273,1.520,-0.0000,LithiumMetal,1
-94.927,8.793,1.520,-0.0000,LithiumMetal,1
-97.558,10.313,1.520,-0.0000,LithiumMetal,1
-94.924,11.833,1.520,-0.0000,LithiumMetal,1
-91.972,8.095,1.520,-0.0000,LithiumMetal,1
-88.939,7.942,1.520,-0.0000,LithiumMetal,1
-90.323,10.649,1.520,-0.0000,LithiumMetal,1
-86.169,2.529,1.520,-0.0000,LithiumMetal,1
-83.132,2.377,1.520,-0.0000,LithiumMetal,1
-84.518,5.082,1.520,-0.0000,LithiumMetal,1
-81.483,4.931,1.520,-0.0000,LithiumMetal,1
-80.096,2.227,1.520,-0.0000,LithiumMetal,1
-77.465,0.709,1.520,-0.0000,LithiumMetal,1
-78.445,4.779,1.520,-0.0000,LithiumMetal,1
-75.635,3.158,1.520,-0.0000,LithiumMetal,1
-75.626,6.197,1.520,-0.0000,LithiumMetal,1
-85.904,7.788,1.520,-0.0000,LithiumMetal,1
-82.868,7.634,1.520,-0.0000,LithiumMetal,1
-87.288,10.495,1.520,-0.0000,LithiumMetal,1
-84.254,10.341,1.520,-0.0000,LithiumMetal,1
-79.832,7.484,1.520,-0.0000,LithiumMetal,1
-75.615,9.237,1.520,-0.0000,LithiumMetal,1
-81.220,10.188,1.520,-0.0000,LithiumMetal,1
-78.240,10.764,1.520,-0.0000,LithiumMetal,1
-75.605,12.277,1.520,-0.0000,LithiumMetal,1
-97.557,13.352,1.520,-0.0000,LithiumMetal,1
-94.926,14.871,1.520,-0.0000,LithiumMetal,1
-97.556,16.391,1.520,-0.0000,LithiumMetal,1
-94.925,17.910,1.520,-0.0000,LithiumMetal,1
-91.706,13.407,1.520,-0.0000,LithiumMetal,1
-88.673,13.202,1.520,-0.0000,LithiumMetal,1
-92.295,16.389,1.520,-0.0000,LithiumMetal,1
-89.265,16.184,1.520,-0.0000,LithiumMetal,1
-97.555,19.430,1.520,-0.0000,LithiumMetal,1
-94.922,20.950,1.520,-0.0000,LithiumMetal,1
-97.553,22.469,1.520,-0.0000,LithiumMetal,1
-94.920,23.990,1.520,-0.0000,LithiumMetal,1
-92.291,19.427,1.520,-0.0000,LithiumMetal,1
-89.259,19.223,1.520,-0.0000,LithiumMetal,1
-92.289,22.467,1.520,-0.0000,LithiumMetal,1
-89.256,22.264,1.520,-0.0000,LithiumMetal,1
-85.637,13.048,1.520,-0.0000,LithiumMetal,1
-82.601,12.892,1.520,-0.0000,LithiumMetal,1
-86.230,16.029,1.520,-0.0000,LithiumMetal,1
-83.196,15.868,1.520,-0.0000,LithiumMetal,1
-78.234,13.804,1.520,-0.0000,LithiumMetal,1
-75.598,15.317,1.520,-0.0000,LithiumMetal,1
-80.560,17.380,1.520,-0.0000,LithiumMetal,1
-75.589,18.356,1.520,-0.0000,LithiumMetal,1
-86.224,19.069,1.520,-0.0000,LithiumMetal,1
-83.189,18.906,1.520,-0.0000,LithiumMetal,1
-86.221,22.109,1.520,-0.0000,LithiumMetal,1
-83.186,21.942,1.520,-0.0000,LithiumMetal,1
-82.757,24.948,1.520,-0.0000,LithiumMetal,1
-78.398,19.515,1.520,-0.0000,LithiumMetal,1
-76.317,21.731,1.520,-0.0000,LithiumMetal,1
-79.277,22.424,1.520,-0.0000,LithiumMetal,1
-75.882,24.739,1.520,-0.0000,LithiumMetal,1
-73.007,1.630,1.520,-0.0000,LithiumMetal,1
-70.379,0.102,1.520,-0.0000,LithiumMetal,1
-72.998,4.670,1.520,-0.0000,LithiumMetal,1
-70.370,3.142,1.520,-0.0000,LithiumMetal,1
-70.361,6.181,1.520,-0.0000,LithiumMetal,1
-67.742,1.615,1.520,-0.0000,LithiumMetal,1
-65.113,0.088,1.520,-0.0000,LithiumMetal,1
-67.733,4.654,1.520,-0.0000,LithiumMetal,1
-65.104,3.128,1.520,-0.0000,LithiumMetal,1
-65.096,6.166,1.520,-0.0000,LithiumMetal,1
-72.988,7.709,1.520,-0.0000,LithiumMetal,1
-70.351,9.221,1.520,-0.0000,LithiumMetal,1
-72.978,10.749,1.520,-0.0000,LithiumMetal,1
-70.342,12.261,1.520,-0.0000,LithiumMetal,1
-67.723,7.694,1.520,-0.0000,LithiumMetal,1
-65.086,9.206,1.520,-0.0000,LithiumMetal,1
-67.714,10.733,1.520,-0.0000,LithiumMetal,1
-65.077,12.245,1.520,-1.0000,LithiumMetal,2
-60.934,1.076,2.750,0.0000,SEI,0
-58.977,6.217,2.750,0.0000,SEI,0
-56.208,1.737,2.000,0.0000,SEI,0
-52.397,2.952,2.000,0.0000,SEI,0
-60.757,10.745,2.000,0.0000,SEI,0
-56.770,10.423,2.000,0.0000,SEI,0
-53.491,6.799,2.000,0.0000,SEI,0
-52.782,10.736,2.000,0.0000,SEI,0
-72.969,13.789,1.520,-0.0000,LithiumMetal,1
-70.333,15.300,1.520,-0.0000,LithiumMetal,1
-72.961,16.828,1.520,-0.0000,LithiumMetal,1
-70.325,18.340,1.520,-0.0000,LithiumMetal,1
-67.705,13.773,1.520,-0.0000,LithiumMetal,1
-65.068,15.285,1.520,-0.0000,LithiumMetal,1
-67.696,16.812,1.520,-0.0000,LithiumMetal,1
-65.059,18.325,1.520,-0.0000,LithiumMetal,1
-72.953,19.867,1.520,-0.0000,LithiumMetal,1
-70.316,21.380,1.520,-0.0000,LithiumMetal,1
-73.494,22.857,1.520,-0.0000,LithiumMetal,1
-67.688,19.852,1.520,-0.0000,LithiumMetal,1
-65.051,21.363,1.520,-0.0000,LithiumMetal,1
-67.679,22.892,1.520,-0.0000,LithiumMetal,1
-64.678,24.379,1.520,-0.0000,LithiumMetal,1
-60.475,15.487,2.750,0.0000,SEI,0
-55.871,14.320,2.000,0.0000,SEI,0
-52.000,15.331,2.000,0.0000,SEI,0
-56.103,18.417,2.000,0.0000,SEI,0
-60.225,20.230,2.000,0.0000,SEI,0
-59.991,24.223,2.000,0.0000,SEI,0
-54.292,21.983,2.000,0.0000,SEI,0
-97.551,25.509,1.520,-0.0000,LithiumMetal,1
-97.550,28.547,1.520,-0.0000,LithiumMetal,1
-94.589,30.906,1.520,-0.0000,LithiumMetal,1
-91.862,25.475,1.520,-0.0000,LithiumMetal,1
-88.827,25.297,1.520,-0.0000,LithiumMetal,1
-90.191,28.014,1.520,-0.0000,LithiumMetal,1
-93.226,28.190,1.520,-0.0000,LithiumMetal,1
-91.555,30.730,1.520,-0.0000,LithiumMetal,1
-88.520,30.554,1.520,-0.0000,LithiumMetal,1
-97.549,31.586,1.520,-0.0000,LithiumMetal,1
-97.548,34.625,1.520,-0.0000,LithiumMetal,1
-94.770,35.858,1.520,-0.0000,LithiumMetal,1
-92.920,33.446,1.520,-0.0000,LithiumMetal,1
-89.885,33.270,1.520,-0.0000,LithiumMetal,1
-91.250,35.986,1.520,-0.0000,LithiumMetal,1
-88.215,35.810,1.520,-0.0000,LithiumMetal,1
-85.792,25.121,1.520,-0.0000,LithiumMetal,1
-87.157,27.837,1.520,-0.0000,LithiumMetal,1
-84.122,27.662,1.520,-0.0000,LithiumMetal,1
-85.487,30.377,1.520,-0.0000,LithiumMetal,1
-82.452,30.202,1.520,-0.0000,LithiumMetal,1
-78.847,25.431,1.520,-0.0000,LithiumMetal,1
-81.088,27.487,1.520,-0.0000,LithiumMetal,1
-75.233,27.708,1.520,-0.0000,LithiumMetal,1
-78.191,28.397,1.520,-0.0000,LithiumMetal,1
-76.117,30.616,1.520,-0.0000,LithiumMetal,1
-86.851,33.094,1.520,-0.0000,LithiumMetal,1
-83.816,32.917,1.520,-0.0000,LithiumMetal,1
-85.181,35.634,1.520,-0.0000,LithiumMetal,1
-81.601,34.997,1.520,-0.0000,LithiumMetal,1
-79.078,31.304,1.520,-0.0000,LithiumMetal,1
-78.640,34.311,1.520,-0.0000,LithiumMetal,1
-75.680,33.624,1.520,-0.0000,LithiumMetal,1
-79.526,37.219,1.520,-0.0000,LithiumMetal,1
-76.565,36.532,1.520,-0.0000,LithiumMetal,1
-97.545,37.665,1.520,-0.0000,LithiumMetal,1
-94.679,40.830,2.750,0.0000,SEI,0
-89.567,39.637,2.500,-0.0000,DMC,1
-98.136,44.088,2.000,0.0000,SEI,0
-94.534,45.828,2.000,0.0000,SEI,0
-98.956,48.025,2.000,0.0000,SEI,0
-93.903,49.778,2.000,0.0000,SEI,0
-91.035,43.891,2.000,0.0000,SEI,0
-89.564,48.332,2.000,0.0000,SEI,0
-82.964,37.714,1.520,-0.0000,LithiumMetal,1
-84.830,41.277,2.500,-0.0000,DMC,1
-80.376,40.635,2.000,0.0000,SEI,0
-87.219,45.091,2.000,0.0000,SEI,0
-84.633,48.142,2.000,0.0000,SEI,0
-78.261,44.030,2.000,0.0000,SEI,0
-80.014,48.207,2.500,-0.0000,EC,1
-75.882,49.990,2.000,-1.0000,ElectrolyteAnion,1
-72.846,25.825,1.520,-0.0000,LithiumMetal,1
-69.887,25.132,1.520,-0.0000,LithiumMetal,1
-72.412,28.833,1.520,-0.0000,LithiumMetal,1
-69.452,28.141,1.520,-0.0000,LithiumMetal,1
-70.333,31.051,1.520,-0.0000,LithiumMetal,1
-67.064,26.260,1.520,-0.0000,LithiumMetal,1
-64.240,27.387,1.520,-0.0000,LithiumMetal,1
-66.628,29.268,1.520,-0.0000,LithiumMetal,1
-73.293,31.742,1.520,-0.0000,LithiumMetal,1
-69.898,34.059,1.520,-0.0000,LithiumMetal,1
-72.857,34.749,1.520,-0.0000,LithiumMetal,1
-70.780,36.968,1.520,-0.0000,LithiumMetal,1
-67.510,32.178,1.520,-0.0000,LithiumMetal,1
-64.549,31.487,1.520,-0.0000,LithiumMetal,1
-67.074,35.185,1.520,-0.0000,LithiumMetal,1
-64.113,34.495,1.520,-1.0000,LithiumMetal,2
-64.996,37.404,1.520,-0.0000,LithiumMetal,1
-60.270,28.965,2.750,0.0000,SEI,0
-56.200,25.499,2.000,0.0000,SEI,0
-51.863,25.269,2.000,0.0000,SEI,0
-54.681,29.199,2.000,0.0000,SEI,0
-50.682,29.114,2.000,0.0000,SEI,0
-57.028,32.438,2.000,0.0000,SEI,0
-60.244,35.586,2.500,-0.0000,DMC,1
-52.380,32.798,2.000,0.0000,SEI,0
-55.354,36.631,2.500,-0.0000,EC,1
-50.370,37.022,2.500,-0.0000,DMC,1
-73.741,37.658,1.520,-0.0000,LithiumMetal,1
-74.465,41.614,2.500,-0.0000,EC,1
-70.013,40.959,2.000,0.0000,SEI,0
-67.956,38.094,1.520,-0.0000,LithiumMetal,1
-65.315,41.662,2.750,0.0000,SEI,0
-74.728,46.106,2.000,0.0000,SEI,0
-70.929,44.853,2.000,0.0000,SEI,0
-71.398,49.612,2.500,-0.0000,EC,1
-67.284,46.501,2.000,0.0000,SEI,0
-63.310,45.968,2.000,0.0000,SEI,0
-60.116,42.798,2.500,-0.0000,DMC,1
-55.953,41.091,2.000,0.0000,SEI,0
-51.963,41.415,2.000,0.0000,SEI,0
-62.413,49.877,2.000,0.0000,SEI,0
-59.301,47.366,2.000,0.0000,SEI,0
-56.013,45.091,2.000,0.0000,SEI,0
-52.026,45.414,2.000,0.0000,SEI,0
-55.725,49.167,2.000,0.0000,SEI,0
-51.620,49.393,2.000,0.0000,SEI,0
-48.956,0.912,2.000,0.0000,SEI,0
-47.863,4.761,2.000,0.0000,SEI,0
-38.090,0.736,2.500,-0.0000,EC,1
-49.517,8.403,2.000,0.0000,SEI,0
-49.149,12.409,2.000,0.0000,SEI,0
-38.442,11.590,2.500,-0.0000,EC,1
-32.164,4.482,2.500,-0.0000,EC,1
-27.390,5.966,2.500,-0.0000,EC,1
-36.490,6.990,2.500,-0.0000,EC,1
-33.484,12.232,2.500,-0.0000,EC,1
-45.533,16.548,2.500,-0.0000,EC,1
-39.383,14.193,0.760,1.0000,LithiumIon,0
-40.535,16.658,2.500,-0.0000,EC,1
-49.925,18.769,2.000,0.0000,SEI,0
-46.166,21.004,2.000,0.0000,SEI,0
-42.511,22.629,2.000,0.0000,SEI,0
-28.607,13.336,2.500,-0.0000,EC,1
-16.768,0.303,2.500,-0.0000,DMC,1
-14.496,8.176,2.500,-0.0000,DMC,1
-11.738,3.978,2.500,-0.0000,DMC,1
-6.742,4.280,2.500,-0.0000,EC,1
-1.751,5.314,2.500,-0.0000,EC,1
-9.504,8.447,2.500,-0.0000,EC,1
-7.958,10.819,0.760,1.0000,LithiumIon,0
-4.999,8.430,2.000,-1.0000,ElectrolyteAnion,1
-1.303,10.998,2.500,-0.0000,EC,1
-22.713,20.386,2.500,-0.0000,DMC,1
-5.956,12.829,2.500,-0.0000,EC,1
-5.651,17.819,2.500,-0.0000,DMC,1
-0.988,15.989,2.500,-0.0000,DMC,1
-46.682,29.071,2.000,0.0000,SEI,0
-43.144,30.942,2.000,0.0000,SEI,0
-46.220,34.233,2.500,-0.0000,DMC,1
-42.952,37.327,2.000,0.0000,SEI,0
-26.419,26.486,2.500,-0.0000,DMC,1
-35.825,33.574,2.500,-0.0000,DMC,1
-29.982,36.837,2.500,-0.0000,DMC,1
-25.015,37.476,2.500,-0.0000,DMC,1
-45.716,40.235,2.000,0.0000,SEI,0
-48.386,43.213,2.000,0.0000,SEI,0
-40.841,42.615,2.500,-0.0000,DMC,1
-48.250,47.211,2.000,0.0000,SEI,0
-33.011,40.822,2.500,-0.0000,EC,1
-28.051,41.448,2.500,-0.0000,EC,1
-35.491,45.172,2.500,-0.0000,DMC,1
-31.483,49.323,2.500,-0.0000,EC,1
-31.002,44.849,2.000,-1.0000,ElectrolyteAnion,1
-27.313,44.196,0.760,1.0000,LithiumIon,0
-27.045,47.020,2.500,-0.0000,EC,1
-13.135,25.291,2.500,-0.0000,DMC,1
-13.717,30.257,2.500,-0.0000,DMC,1
-19.182,32.800,2.500,-0.0000,DMC,1
-15.281,35.928,2.500,-0.0000,DMC,1
-1.934,32.466,2.500,-0.0000,EC,1
-5.809,35.625,2.500,-0.0000,EC,1
-20.797,42.336,2.500,-0.0000,DMC,1
-16.378,44.673,2.500,-0.0000,EC,1
-5.336,38.400,0.760,1.0000,LithiumIon,0
-0.536,39.632,2.000,-1.0000,ElectrolyteAnion,1
-4.769,41.159,2.500,-0.0000,EC,1
-11.004,44.276,2.500,-0.0000,DMC,1
-97.404,51.714,2.000,0.0000,SEI,0
-94.288,54.225,2.000,0.0000,SEI,0
-90.789,52.288,2.000,0.0000,SEI,0
-97.643,57.225,2.500,-0.0000,DMC,1
-89.016,62.346,2.500,-0.0000,EC,1
-86.803,51.949,2.000,0.0000,SEI,0
-82.809,51.733,2.000,0.0000,SEI,0
-78.906,52.608,2.000,0.0000,SEI,0
-86.851,56.523,2.500,-0.0000,DMC,1
-82.370,59.485,2.500,-0.0000,DMC,1
-77.601,57.994,2.500,-0.0000,EC,1
-94.549,67.660,0.760,1.0000,LithiumIon,0
-93.263,64.984,2.500,-0.0000,EC,1
-95.807,70.388,2.500,-0.0000,EC,1
-90.983,68.869,2.000,-1.0000,ElectrolyteAnion,1
-93.097,74.589,2.500,-0.0000,EC,1
-88.162,72.375,2.500,-0.0000,EC,1
-81.410,71.795,0.760,1.0000,LithiumIon,0
-83.370,73.795,2.500,-0.0000,EC,1
-79.158,70.048,2.500,-0.0000,EC,1
-73.999,53.519,2.000,0.0000,SEI,0
-70.062,54.251,2.000,0.0000,SEI,0
-66.685,51.281,2.500,-0.0000,DMC,1
-65.764,55.705,2.000,0.0000,SEI,0
-74.785,58.111,0.760,1.0000,LithiumIon,0
-72.013,58.302,2.500,-0.0000,EC,1
-67.615,59.251,2.000,0.0000,SEI,0
-62.209,53.872,2.000,0.0000,SEI,0
-55.634,53.666,2.500,-0.0000,DMC,1
-61.860,57.856,2.000,0.0000,SEI,0
-57.861,57.783,2.000,0.0000,SEI,0
-71.856,62.800,2.000,-1.0000,ElectrolyteAnion,1
-74.504,68.227,2.500,-0.0000,EC,1
-66.745,63.775,2.500,-0.0000,DMC,1
-64.666,74.434,2.500,-0.0000,DMC,1
-61.604,64.246,2.500,-0.0000,EC,1
-56.606,64.119,2.500,-0.0000,EC,1
-51.836,62.623,2.500,-0.0000,EC,1
-59.918,70.910,2.500,-0.0000,DMC,1
-88.908,77.318,2.500,-0.0000,EC,1
-84.359,79.393,2.500,-0.0000,EC,1
-80.359,77.176,2.000,-1.0000,ElectrolyteAnion,1
-77.732,77.916,0.760,1.0000,LithiumIon,0
-75.125,77.261,2.000,-1.0000,ElectrolyteAnion,1
-77.701,80.972,2.500,-0.0000,EC,1
-79.140,86.145,2.500,-0.0000,DMC,1
-87.706,90.153,2.500,-0.0000,EC,1
-91.667,93.205,2.500,-0.0000,EC,1
-82.851,98.487,2.500,-0.0000,DMC,1
-77.873,98.955,2.500,-0.0000,DMC,1
-71.099,79.280,2.500,-0.0000,EC,1
-73.249,83.794,2.500,-0.0000,EC,1
-69.979,86.887,2.000,-1.0000,ElectrolyteAnion,1
-67.714,82.962,2.500,-0.0000,EC,1
-65.496,87.443,2.500,-0.0000,EC,1
-51.003,76.194,2.500,-0.0000,EC,1
-58.993,81.778,2.500,-0.0000,EC,1
-54.741,84.407,2.500,-0.0000,EC,1
-74.101,88.721,2.500,-0.0000,EC,1
-69.880,91.401,2.500,-0.0000,EC,1
-67.575,89.551,0.760,1.0000,LithiumIon,0
-49.840,53.526,2.500,-0.0000,DMC,1
-44.841,53.463,2.500,-0.0000,DMC,1
-40.145,55.179,2.500,-0.0000,DMC,1
-48.996,62.282,0.760,1.0000,LithiumIon,0
-46.159,62.105,2.500,-0.0000,EC,1
-35.180,55.769,2.500,-0.0000,DMC,1
-27.265,52.015,2.500,-0.0000,DMC,1
-28.584,56.849,2.500,-0.0000,DMC,1
-48.706,65.864,2.000,-1.0000,ElectrolyteAnion,1
-45.358,68.871,2.500,-0.0000,EC,1
-36.307,62.714,2.500,-0.0000,EC,1
-25.464,65.689,2.500,-0.0000,DMC,1
-34.706,72.655,2.500,-0.0000,EC,1
-30.113,70.677,2.500,-0.0000,EC,1
-25.116,70.677,2.500,-0.0000,EC,1
-22.467,50.583,2.500,-0.0000,DMC,1
-4.360,56.318,2.500,-0.0000,EC,1
-0.991,60.012,2.500,-0.0000,EC,1
-22.238,70.789,0.760,1.0000,LithiumIon,0
-19.484,71.166,2.500,-0.0000,EC,1
-7.590,67.250,2.500,-0.0000,EC,1
-7.075,72.223,2.500,-0.0000,EC,1
-1.259,73.296,2.500,-0.0000,EC,1
-49.574,80.986,2.500,-0.0000,EC,1
-49.992,85.968,2.500,-0.0000,EC,1
-38.775,84.075,2.500,-0.0000,EC,1
-42.757,86.155,2.000,-1.0000,ElectrolyteAnion,1
-36.059,83.633,0.760,1.0000,LithiumIon,0
-33.237,83.672,2.500,-0.0000,EC,1
-35.739,87.415,2.000,-1.0000,ElectrolyteAnion,1
-28.435,82.286,2.500,-0.0000,DMC,1
-47.639,87.757,0.760,1.0000,LithiumIon,0
-45.681,89.573,2.500,-0.0000,EC,1
-39.734,89.485,2.500,-0.0000,EC,1
-40.238,92.284,0.760,1.0000,LithiumIon,0
-45.724,94.068,2.000,-1.0000,ElectrolyteAnion,1
-41.293,94.850,2.500,-0.0000,EC,1
-37.989,98.602,2.500,-0.0000,DMC,1
-32.045,90.314,2.500,-0.0000,DMC,1
-25.494,90.378,2.500,-0.0000,EC,1
-20.591,75.528,2.000,-1.0000,ElectrolyteAnion,1
-20.198,84.730,2.500,-0.0000,DMC,1
-15.207,84.421,2.500,-0.0000,DMC,1
-4.897,76.723,2.500,-0.0000,EC,1
-4.694,79.562,0.760,1.0000,LithiumIon,0
-4.647,82.530,2.500,-0.0000,EC,1
-5.316,87.480,2.500,-0.0000,EC,1
-20.862,92.503,2.500,-0.0000,DMC,1
-16.185,90.625,2.500,-0.0000,DMC,1
-22.484,97.233,2.500,-0.0000,EC,1
-16.167,95.676,2.500,-0.0000,DMC,1
-7.388,92.019,2.500,-0.0000,EC,1
-9.269,96.652,2.500,-0.0000,EC,1
-199.989,108.991,2.500,-0.0000,DMC,1
-192.962,110.359,2.500,-0.0000,DMC,1
-177.264,101.173,2.500,-0.0000,DMC,1
-183.713,110.178,2.500,-0.0000,DMC,1
-175.198,107.855,2.500,-0.0000,DMC,1
-178.837,111.284,2.500,-0.0000,EC,1
-199.532,113.970,2.500,-0.0000,DMC,1
-195.138,116.356,2.500,-0.0000,DMC,1
-190.430,114.670,2.500,-0.0000,DMC,1
-199.410,118.969,2.500,-0.0000,DMC,1
-190.379,119.670,2.500,-0.0000,DMC,1
-185.191,115.046,2.500,-0.0000,DMC,1
-183.848,119.862,2.500,-0.0000,DMC,1
-176.931,119.742,2.500,-0.0000,DMC,1
-168.979,100.100,2.000,-1.0000,ElectrolyteAnion,1
-171.338,103.938,2.500,-0.0000,EC,1
-168.588,104.584,0.760,1.0000,LithiumIon,0
-165.781,104.893,2.500,-0.0000,EC,1
-164.512,109.729,2.500,-0.0000,DMC,1
-162.380,101.229,2.500,-0.0000,EC,1
-151.692,101.442,2.500,-0.0000,DMC,1
-155.495,110.525,2.500,-0.0000,DMC,1
-168.870,114.235,2.500,-0.0000,DMC,1
-163.823,115.039,2.500,-0.0000,DMC,1
-171.932,119.837,2.500,-0.0000,DMC,1
-164.485,119.997,2.500,-0.0000,DMC,1
-155.042,115.505,2.500,-0.0000,EC,1
-150.956,112.623,2.500,-0.0000,DMC,1
-157.231,120.000,2.500,-0.0000,DMC,1
-148.937,105.615,2.500,-0.0000,DMC,1
-146.277,109.849,2.500,-0.0000,DMC,1
-140.056,111.299,2.500,-0.0000,DMC,1
-135.255,100.864,2.500,-0.0000,EC,1
-135.309,105.938,2.500,-0.0000,DMC,1
-132.716,111.551,2.500,-0.0000,DMC,1
-127.318,107.196,2.500,-0.0000,DMC,1
-145.278,114.748,2.500,-0.0000,DMC,1
-147.635,119.157,2.500,-0.0000,DMC,1
-142.707,120.000,2.500,-0.0000,DMC,1
-136.957,115.223,2.500,-0.0000,DMC,1
-130.372,115.968,2.500,-0.0000,DMC,1
-135.482,120.000,2.500,-0.0000,DMC,1
-127.415,120.000,2.500,-0.0000,DMC,1
-122.916,103.576,2.500,-0.0000,DMC,1
-117.740,102.973,2.500,-0.0000,DMC,1
-124.402,111.847,2.500,-0.0000,DMC,1
-117.705,108.245,2.500,-0.0000,DMC,1
-113.543,111.017,2.500,-0.0000,EC,1
-101.831,101.267,2.500,-0.0000,EC,1
-100.422,105.575,2.000,-1.0000,ElectrolyteAnion,1
-108.621,110.118,2.500,-0.0000,DMC,1
-104.699,106.975,2.500,-0.0000,EC,1
-100.041,110.065,2.500,-0.0000,EC,1
-121.178,115.670,2.500,-0.0000,DMC,1
-117.952,119.490,2.500,-0.0000,DMC,1
-110.571,115.038,2.500,-0.0000,EC,1
-111.183,120.000,2.500,-0.0000,DMC,1
-96.958,100.149,2.500,-0.0000,EC,1
-96.361,102.856,0.760,1.0000,LithiumIon,0
-95.726,105.594,2.500,-0.0000,EC,1
-95.063,110.550,2.500,-0.0000,EC,1
-87.397,106.786,2.500,-0.0000,DMC,1
-82.616,108.251,2.500,-0.0000,EC,1
-78.175,110.549,2.500,-0.0000,DMC,1
-90.669,115.660,2.500,-0.0000,DMC,1
-85.675,115.418,2.500,-0.0000,DMC,1
-80.443,115.203,2.500,-0.0000,DMC,1
-83.153,119.735,2.500,-0.0000,DMC,1
-78.154,119.656,2.500,-0.0000,DMC,1
-64.407,102.661,2.500,-0.0000,EC,1
-68.117,106.013,2.500,-0.0000,EC,1
-73.093,106.506,2.500,-0.0000,DMC,1
-60.066,100.179,2.500,-0.0000,EC,1
-52.241,106.148,2.500,-0.0000,DMC,1
-59.864,108.226,2.500,-0.0000,DMC,1
-55.247,110.145,2.500,-0.0000,DMC,1
-50.284,110.749,2.500,-0.0000,EC,1
-74.278,113.796,2.500,-0.0000,DMC,1
