# step=106251 time_fs=581255.00 v_cell=-1.008024e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0299,-38.6132,0.000000e0,-8.7178e-4,1.1638e-4
3563,DMC,-190.2305,-43.0504,-0.000000e0,-1.6907e-4,-9.2888e-5
274,LithiumMetal,-190.7527,-39.0718,-1.000000e0,-2.0012e-4,-7.1279e-5
291,LithiumMetal,-187.8111,-39.8384,-1.000000e0,-5.9960e-5,-8.7807e-5
259,LithiumMetal,-185.9499,-48.5152,-1.000000e0,-1.7175e-4,8.7175e-6
258,LithiumMetal,-187.2959,-45.7896,-1.000000e0,-1.1588e-4,4.2003e-5
276,LithiumMetal,-184.2591,-45.9779,-1.000000e0,-9.9314e-6,4.0882e-5
293,LithiumMetal,-179.8170,-47.1354,-0.000000e0,-3.5666e-5,1.5595e-5
292,LithiumMetal,-181.1286,-44.3430,-1.000000e0,1.3579e-7,-3.0837e-7
309,LithiumMetal,-177.3613,-44.0494,-1.000000e0,-2.1490e-5,7.7244e-6
275,LithiumMetal,-186.2120,-42.9487,-1.000000e0,-1.0600e-4,1.4516e-5
308,LithiumMetal,-184.0093,-40.6086,-1.000000e0,1.4978e-7,3.4213e-8
325,LithiumMetal,-179.6948,-40.1317,-0.000000e0,-5.3799e-5,-9.8719e-6
306,LithiumMetal,-196.1419,-36.8458,-1.000000e0,-2.3012e-4,-1.0847e-4
3621,DMC,-200.0204,-33.3834,-0.000000e0,-7.1058e-4,3.2809e-5
322,LithiumMetal,-196.0179,-33.8095,-1.000000e0,-1.5079e-4,-1.1123e-4
290,LithiumMetal,-193.1189,-37.1659,-1.000000e0,-2.0965e-4,-7.6027e-5
307,LithiumMetal,-190.2839,-36.0682,-1.000000e0,-5.3980e-5,-5.1312e-5
339,LithiumMetal,-192.9947,-34.1289,-1.000000e0,-1.3656e-4,-7.8273e-5
340,LithiumMetal,-187.5780,-33.8775,-0.000000e0,-1.4195e-7,8.8487e-8
323,LithiumMetal,-190.4797,-32.3870,-1.000000e0,6.4937e-6,-4.6219e-6
3562,DMC,-200.0187,-28.3938,-0.000000e0,-7.9648e-4,-2.5105e-5
338,LithiumMetal,-196.8656,-30.8909,-1.000000e0,-2.4483e-4,-1.3466e-4
354,LithiumMetal,-193.8423,-31.2094,-1.000000e0,-1.8244e-4,-5.8072e-5
371,LithiumMetal,-195.1292,-28.3957,-1.000000e0,-2.5774e-4,-9.4511e-5
370,LithiumMetal,-196.8650,-25.9002,-1.000000e0,-2.4861e-4,-8.1602e-5
387,LithiumMetal,-193.8359,-25.6408,-1.000000e0,-1.1635e-4,-1.8303e-5
355,LithiumMetal,-192.1051,-28.7136,-1.000000e0,-3.5898e-5,4.3918e-6
372,LithiumMetal,-188.4509,-28.1924,-1.000000e0,3.1053e-6,-2.8083e-5
324,LithiumMetal,-186.8680,-36.8335,-1.000000e0,6.8291e-6,-6.0265e-6
341,LithiumMetal,-183.1029,-35.5181,-1.000000e0,-8.3873e-6,-3.2950e-5
357,LithiumMetal,-178.0183,-35.9353,-1.000000e0,-2.7666e-5,-2.1416e-6
374,LithiumMetal,-176.4570,-31.6204,-1.000000e0,-1.6483e-5,-4.3219e-6
356,LithiumMetal,-186.7591,-30.7446,-0.000000e0,-1.0328e-7,3.1221e-8
373,LithiumMetal,-182.9955,-31.0018,-1.000000e0,-2.9735e-5,-1.5314e-5
405,LithiumMetal,-184.6863,-26.1349,-1.000000e0,3.1737e-6,-1.6399e-5
389,LithiumMetal,-179.7873,-27.2691,-1.000000e0,-6.5615e-6,-1.1538e-5
294,LithiumMetal,-174.1126,-47.8194,-1.000000e0,8.0548e-6,-5.4107e-6
310,LithiumMetal,-170.4422,-45.3974,-1.000000e0,1.6688e-5,-1.1202e-5
295,LithiumMetal,-167.3178,-49.1378,-1.000000e0,1.6733e-5,-1.8731e-5
326,LithiumMetal,-174.2455,-41.2159,-1.000000e0,4.1567e-6,-3.8421e-6
311,LithiumMetal,-164.4399,-43.5157,-1.000000e0,7.9828e-6,-5.4840e-7
327,LithiumMetal,-168.5398,-40.1622,-1.000000e0,1.1165e-5,-3.8919e-6
296,LithiumMetal,-162.0506,-48.6505,-1.000000e0,-2.7159e-6,-5.7255e-6
312,LithiumMetal,-159.1652,-44.8332,-1.000000e0,2.8156e-6,1.0515e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.5913e-9,-2.1324e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.6315e-9,-3.9362e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.8660e-9,-1.5780e-10
328,LithiumMetal,-158.7255,-40.8109,-1.000000e0,1.5173e-6,-1.1080e-5
344,LithiumMetal,-159.1379,-37.7990,-0.000000e0,9.2031e-6,-2.4375e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.8302e-9,-1.7710e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.6949e-9,-1.0003e-9
342,LithiumMetal,-172.7959,-37.2951,-1.000000e0,1.6967e-6,3.0160e-6
358,LithiumMetal,-170.9849,-33.6252,-1.000000e0,-4.5097e-6,9.3949e-6
343,LithiumMetal,-164.0526,-37.1376,-1.000000e0,2.5256e-6,7.7966e-6
375,LithiumMetal,-166.9992,-31.3604,-1.000000e0,5.5439e-6,2.0027e-6
359,LithiumMetal,-164.4859,-33.0706,-0.000000e0,8.7587e-6,-5.9600e-6
390,LithiumMetal,-172.7511,-27.7510,-1.000000e0,-4.7304e-6,2.5061e-6
407,LithiumMetal,-168.0387,-26.2460,-1.000000e0,3.1619e-6,9.2500e-6
391,LithiumMetal,-162.8505,-27.6710,-1.000000e0,1.4349e-5,8.1546e-6
376,LithiumMetal,-159.6403,-31.7624,-1.000000e0,4.4125e-6,1.5185e-6
360,LithiumMetal,-157.2427,-33.7698,-0.000000e0,-1.4357e-7,1.2020e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.6938e-9,-1.8102e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.0844e-9,-5.4035e-11
392,LithiumMetal,-157.7194,-28.2461,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.5278e-9,-6.2123e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.2634e-9,-4.7464e-10
3287,DMC,-200.0130,-23.4017,-0.000000e0,-6.4894e-4,-7.0548e-5
386,LithiumMetal,-195.6059,-23.1333,-1.000000e0,-7.3358e-5,-1.0048e-4
402,LithiumMetal,-197.1869,-20.5369,-1.000000e0,-3.9319e-5,-6.1210e-5
418,LithiumMetal,-200.0020,-19.3898,-1.000000e0,-3.9130e-5,-5.4816e-5
403,LithiumMetal,-194.1478,-20.4646,-1.000000e0,6.6485e-5,-4.3798e-5
388,LithiumMetal,-191.6580,-23.5165,-1.000000e0,6.2729e-6,-2.0002e-7
404,LithiumMetal,-187.6331,-22.6502,-1.000000e0,1.9250e-5,-1.0406e-5
419,LithiumMetal,-196.6272,-17.5489,-1.000000e0,-1.4126e-4,3.5936e-5
3638,DMC,-200.0146,-15.3821,-0.000000e0,-6.9107e-4,-1.2804e-4
435,LithiumMetal,-194.5038,-15.3734,-1.000000e0,-7.4378e-5,2.2959e-5
434,LithiumMetal,-196.6341,-13.2048,-1.000000e0,-1.4940e-4,-1.0808e-5
420,LithiumMetal,-192.6777,-17.8037,-1.000000e0,-1.1148e-5,2.2188e-5
436,LithiumMetal,-189.0727,-18.4433,-1.000000e0,1.5133e-5,-3.8106e-6
452,LithiumMetal,-188.5877,-13.8440,-1.000000e0,-4.5466e-6,3.3920e-6
406,LithiumMetal,-176.0528,-23.5825,-1.000000e0,-3.0097e-6,2.0330e-7
421,LithiumMetal,-181.1206,-21.8080,-1.000000e0,-2.3905e-6,-1.0237e-5
437,LithiumMetal,-184.5519,-18.3375,-1.000000e0,8.7603e-6,1.9018e-6
438,LithiumMetal,-176.4754,-17.4932,-1.000000e0,1.1795e-6,-2.3216e-6
453,LithiumMetal,-180.6207,-14.9750,-1.000000e0,5.7255e-6,5.6729e-7
450,LithiumMetal,-200.0016,-11.3722,-1.000000e0,-1.8072e-5,-8.8491e-5
467,LithiumMetal,-197.1898,-10.2163,-1.000000e0,1.5012e-5,2.5804e-5
466,LithiumMetal,-200.0013,-8.3345,-1.000000e0,1.0177e-5,-8.6207e-5
482,LithiumMetal,-197.1902,-7.1765,-1.000000e0,1.5058e-4,6.6408e-5
483,LithiumMetal,-194.5572,-8.6958,-1.000000e0,1.8298e-4,5.8198e-5
451,LithiumMetal,-193.7484,-12.2479,-1.000000e0,-2.8999e-5,-1.4127e-5
468,LithiumMetal,-190.8208,-9.7473,-1.000000e0,-2.2272e-6,-6.7436e-6
484,LithiumMetal,-188.8662,-6.7284,-1.000000e0,-4.0988e-6,7.7650e-6
498,LithiumMetal,-200.0008,-5.2948,-1.000000e0,1.3341e-5,-7.8053e-5
499,LithiumMetal,-197.1899,-4.1367,-1.000000e0,1.5099e-5,1.1596e-4
515,LithiumMetal,-194.5059,-5.5644,-1.000000e0,-1.8377e-5,7.0244e-6
3399,DMC,-200.0127,-1.2749,-0.000000e0,-1.8900e-4,-8.3346e-5
514,LithiumMetal,-195.6062,-1.5418,-1.000000e0,-1.3285e-6,1.6441e-4
500,LithiumMetal,-192.6841,-2.8888,-1.000000e0,-6.6101e-6,1.1010e-6
469,LithiumMetal,-184.4629,-12.0091,-1.000000e0,-7.3170e-8,2.3514e-6
485,LithiumMetal,-183.8696,-7.4692,-1.000000e0,9.1147e-7,-2.9943e-6
470,LithiumMetal,-178.0267,-10.1240,-1.000000e0,4.7688e-6,2.4911e-6
516,LithiumMetal,-187.3200,-2.7291,-1.000000e0,4.8917e-7,8.1462e-6
517,LithiumMetal,-182.7077,-1.8965,-1.000000e0,1.8238e-6,-9.2563e-6
501,LithiumMetal,-178.6136,-5.1604,-1.000000e0,7.4274e-6,2.8376e-7
518,LithiumMetal,-176.1660,-1.2548,-0.000000e0,8.2570e-6,-1.0023e-5
422,LithiumMetal,-172.0268,-20.6310,-1.000000e0,7.3205e-6,6.2638e-7
423,LithiumMetal,-165.5275,-21.3914,-1.000000e0,4.2463e-6,1.2964e-5
455,LithiumMetal,-169.0190,-16.1996,-1.000000e0,1.2734e-5,-4.1144e-6
439,LithiumMetal,-162.5622,-16.5686,-0.000000e0,1.1615e-23,1.1727e-23
408,LithiumMetal,-159.6027,-24.1905,-0.000000e0,1.1108e-6,-1.4439e-5
424,LithiumMetal,-159.8359,-21.1595,-1.000000e0,-3.6798e-5,-7.6218e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.1165e-9,-1.1102e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-4.1602e-9,-9.5908e-10
440,LithiumMetal,-157.3162,-17.5559,-1.000000e0,-5.0489e-5,2.0588e-5
456,LithiumMetal,-158.8306,-14.3460,-0.000000e0,-5.8666e-8,1.2497e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.3469e-9,-3.7711e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.6573e-9,-3.5340e-10
454,LithiumMetal,-173.1263,-12.2655,-1.000000e0,2.8242e-6,4.7911e-7
486,LithiumMetal,-173.6758,-7.9308,-0.000000e0,-1.0885e-6,-4.0361e-6
471,LithiumMetal,-164.8432,-11.9073,-1.000000e0,-9.1706e-6,-2.3438e-5
487,LithiumMetal,-168.4714,-8.0220,-1.000000e0,-9.4437e-6,-1.3914e-5
502,LithiumMetal,-172.8842,-4.9957,-1.000000e0,-8.3464e-6,9.3194e-7
503,LithiumMetal,-162.8606,-5.9982,-1.000000e0,2.6113e-6,-8.3005e-6
519,LithiumMetal,-168.1373,-2.3358,-1.000000e0,5.1661e-6,-1.3402e-5
472,LithiumMetal,-160.1303,-11.5827,-1.000000e0,3.0444e-6,-7.9926e-7
488,LithiumMetal,-158.5480,-8.9870,-0.000000e0,1.6180e-6,2.6543e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.2507e-9,-2.9832e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.4345e-9,-2.6361e-10
504,LithiumMetal,-157.7122,-4.9201,-0.000000e0,-5.5028e-8,9.5720e-8
520,LithiumMetal,-159.3998,-1.9844,-1.000000e0,3.4695e-6,-2.3982e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.2710e-9,-2.5737e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.2109e-9,-2.4685e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8931e-8,-3.5365e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8961e-8,-4.5576e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8945e-8,-3.7406e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8774e-8,-6.5272e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8675e-8,-1.9318e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7260,-47.9368,-1.000000e0,-6.3136e-6,1.6655e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8639e-8,-2.7588e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8242e-8,-2.6229e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8234e-8,-5.3556e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7882e-8,-5.6747e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.5209e-8,-1.7241e-8
366,LithiumMetal,-129.3800,-33.2103,-1.000000e0,6.0759e-6,-4.4603e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5407,-46.5842,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.9028,-49.1730,-1.000000e0,2.9047e-5,-4.4231e-6
319,LithiumMetal,-115.7782,-44.4209,-1.000000e0,6.7579e-6,1.9567e-6
318,LithiumMetal,-124.7231,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-119.0353,-39.7366,-1.000000e0,1.3177e-5,-5.1348e-6
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,7.2287e-8,2.6472e-8
320,LithiumMetal,-106.1793,-45.6361,-1.000000e0,2.7532e-5,-1.7853e-5
336,LithiumMetal,-112.4133,-39.0274,-1.000000e0,9.8016e-6,3.0926e-6
352,LithiumMetal,-107.2882,-38.9659,-1.000000e0,4.2911e-5,4.5267e-6
337,LithiumMetal,-101.9576,-41.9465,-1.000000e0,2.2994e-5,1.6385e-5
3147,DMC,-103.3669,-38.0809,-0.000000e0,4.9785e-5,-2.0554e-5
350,LithiumMetal,-124.1350,-36.5211,-1.000000e0,1.0329e-5,-1.5128e-5
367,LithiumMetal,-119.0956,-32.9301,-1.000000e0,8.0796e-8,3.5731e-8
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.7832e-7,-6.1877e-9
383,LithiumMetal,-115.8947,-31.5146,-0.000000e0,-1.5864e-5,-2.1407e-5
382,LithiumMetal,-123.6166,-29.2032,-1.000000e0,2.1085e-5,1.5686e-5
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4728,-34.9054,-0.000000e0,-7.9427e-8,-6.5130e-8
384,LithiumMetal,-107.2145,-31.3975,-1.000000e0,2.7647e-5,-1.9366e-6
369,LithiumMetal,-103.0687,-34.0719,-1.000000e0,4.2220e-5,-1.7569e-5
400,LithiumMetal,-112.3598,-29.3191,-1.000000e0,3.1277e-5,2.6050e-5
3194,DMC,-103.8013,-29.2739,-0.000000e0,3.2291e-5,-1.6114e-6
416,LithiumMetal,-105.2895,-25.5395,-1.000000e0,3.7158e-5,1.0727e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8467e-8,-3.5003e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.9092e-8,-6.7491e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8499e-8,-6.4943e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8725e-8,-4.9591e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.3178,-22.7503,-1.000000e0,1.4725e-5,4.9041e-6
430,LithiumMetal,-128.9265,-19.9860,-0.000000e0,1.0300e-7,6.5285e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6006,-16.9218,-0.000000e0,-5.8701e-8,-1.1670e-7
462,LithiumMetal,-129.9371,-13.7306,-0.000000e0,7.2223e-8,2.4160e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8628e-8,-4.4419e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8571e-8,-3.6931e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3735e-9,-2.8056e-8
492,LithiumMetal,-139.0282,-7.4131,-0.000000e0,-1.2257e-8,-3.6634e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8412e-8,-3.3237e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9024e-8,3.3238e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8493e-8,-3.0864e-10
523,LithiumMetal,-144.1675,-1.2207,-0.000000e0,3.9995e-9,-3.1979e-8
508,LithiumMetal,-139.2318,-4.3799,-0.000000e0,6.9543e-9,-3.1291e-9
524,LithiumMetal,-139.2827,-1.3403,-0.000000e0,9.3434e-9,8.7605e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9311,-10.5310,-0.000000e0,-1.2158e-7,8.9403e-8
494,LithiumMetal,-130.1312,-7.7253,-0.000000e0,1.0483e-7,-1.4830e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5175e-8,-6.6555e-9
525,LithiumMetal,-134.5531,-1.4076,-0.000000e0,7.7032e-8,-2.2158e-8
510,LithiumMetal,-128.9044,-4.1952,-0.000000e0,-5.2027e-8,2.0980e-7
526,LithiumMetal,-130.0343,-1.3678,-0.000000e0,1.8978e-7,-1.6630e-7
527,LithiumMetal,-126.5524,-1.4879,-1.000000e0,-5.6144e-6,-1.1085e-5
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.5967,-22.2735,-1.000000e0,1.1371e-5,-6.4766e-6
447,LithiumMetal,-118.8487,-16.1098,-0.000000e0,2.7759e-5,-1.6020e-6
463,LithiumMetal,-124.2848,-14.1198,-1.000000e0,-2.8168e-6,-3.6105e-6
464,LithiumMetal,-115.2864,-14.9687,-1.000000e0,-1.4477e-7,-1.0503e-7
432,LithiumMetal,-109.3161,-21.4513,-1.000000e0,2.2092e-5,-1.5527e-7
2537,SEI,-102.6257,-19.3467,0.000000e0,1.4091e-5,-2.8598e-5
448,LithiumMetal,-110.0585,-15.0975,-1.000000e0,2.5097e-6,-1.5378e-6
433,LithiumMetal,-105.0104,-15.8047,-1.000000e0,5.1157e-5,-1.5381e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.5812,-7.1323,-1.000000e0,1.3972e-5,-9.0442e-6
496,LithiumMetal,-114.7333,-8.7143,-1.000000e0,1.7625e-5,-6.6432e-6
511,LithiumMetal,-119.9150,-4.5600,-0.000000e0,-9.3277e-11,-3.0950e-9
528,LithiumMetal,-114.3206,-2.3850,-1.000000e0,1.9069e-5,-6.1538e-6
480,LithiumMetal,-107.3035,-9.1387,-1.000000e0,1.9294e-5,1.2133e-6
481,LithiumMetal,-100.4010,-9.7670,-1.000000e0,5.2437e-5,-4.8591e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.3270,-5.6487,-1.000000e0,2.3888e-5,3.7142e-6
15,LithiumMetal,-99.2563,-100.0000,-1.000000e0,-1.1076e-5,2.3877e-4
112,LithiumMetal,-94.3087,-97.6332,-1.000000e0,3.8324e-5,2.0180e-4
95,LithiumMetal,-98.0482,-94.8348,-1.000000e0,6.7215e-5,-7.7470e-6
64,LithiumMetal,-90.4432,-97.6742,-1.000000e0,4.2050e-5,1.5887e-4
3187,DMC,-88.4484,-94.1843,-0.000000e0,2.9803e-5,9.2738e-5
144,LithiumMetal,-95.8462,-88.9693,-1.000000e0,5.1643e-5,-2.3484e-5
113,LithiumMetal,-92.4529,-93.4669,-1.000000e0,7.0894e-5,-2.4997e-5
128,LithiumMetal,-88.7352,-90.1746,-1.000000e0,5.4923e-5,1.2537e-4
96,LithiumMetal,-86.4988,-97.6995,-1.000000e0,1.2039e-4,1.0557e-4
80,LithiumMetal,-81.4720,-100.0000,-1.000000e0,1.2783e-4,2.1338e-4
1091,LithiumMetal,-83.6356,-96.2898,-1.000000e0,1.1579e-4,-1.2020e-5
33,LithiumMetal,-78.4324,-100.0000,-1.000000e0,1.2820e-4,1.9823e-4
65,LithiumMetal,-75.3930,-100.0000,-1.000000e0,1.3076e-4,1.4733e-4
97,LithiumMetal,-79.9167,-96.1406,-1.000000e0,1.2807e-4,-1.9485e-5
81,LithiumMetal,-76.8876,-96.3968,-1.000000e0,1.3579e-4,-1.3898e-5
2824,SEI,-81.9298,-92.3757,0.000000e0,8.6021e-5,-3.8065e-6
129,LithiumMetal,-85.7017,-90.3743,-1.000000e0,7.9515e-5,-5.5784e-6
2593,SEI,-76.4362,-92.1505,0.000000e0,9.2297e-5,-4.5742e-7
1109,LithiumMetal,-79.3166,-88.9996,-0.000000e0,8.8124e-5,-3.4699e-6
177,LithiumMetal,-96.1073,-83.8080,-1.000000e0,4.0004e-5,-2.5742e-5
160,LithiumMetal,-90.6558,-86.6701,-1.000000e0,4.6962e-5,-1.4564e-5
3424,DMC,-90.1033,-82.6890,-0.000000e0,6.1500e-5,-1.8877e-5
2762,SEI,-99.5955,-78.5622,0.000000e0,3.7247e-5,-3.5614e-5
193,LithiumMetal,-97.2353,-75.0037,-1.000000e0,4.1511e-5,-3.6610e-5
161,LithiumMetal,-93.4150,-80.4101,-1.000000e0,5.2819e-5,-2.8790e-5
2371,LithiumMetal,-89.8361,-78.6784,-1.000000e0,7.5613e-5,-1.8364e-5
3580,DMC,-93.4623,-76.3910,-0.000000e0,4.4363e-5,-2.9174e-5
1044,LithiumMetal,-88.6219,-75.8921,-1.000000e0,8.6388e-5,-1.8833e-5
145,LithiumMetal,-86.9522,-85.1833,-1.000000e0,7.5031e-5,-3.0899e-6
2976,SEI,-83.0873,-86.9986,0.000000e0,7.5742e-5,-2.1081e-6
2417,LithiumMetal,-84.7651,-83.0720,-1.000000e0,8.9852e-5,-1.0463e-5
1076,LithiumMetal,-78.8856,-85.9905,-0.000000e0,1.8977e-5,3.8087e-6
2989,SEI,-80.6131,-82.0868,0.000000e0,7.3555e-5,2.6016e-5
1063,LithiumMetal,-75.8014,-83.0381,-1.000000e0,7.0429e-5,1.6378e-5
3029,SEI,-85.5708,-78.8790,0.000000e0,9.2142e-5,-1.6936e-5
1048,LithiumMetal,-77.3281,-79.3636,-1.000000e0,7.7240e-5,3.1684e-5
2730,SEI,-80.5722,-76.5873,0.000000e0,7.0630e-5,4.4833e-6
49,LithiumMetal,-69.3153,-100.0000,-1.000000e0,1.2683e-4,6.9581e-5
3427,DMC,-72.8854,-96.0172,-0.000000e0,1.3894e-4,4.0710e-5
3700,DMC,-67.8962,-95.7436,-0.000000e0,1.5092e-4,-9.3907e-5
3190,DMC,-62.8974,-95.6311,-0.000000e0,1.7096e-4,-3.3111e-4
3568,DMC,-71.2568,-91.2906,-0.000000e0,9.8246e-5,3.3202e-5
3271,DMC,-66.2654,-91.0188,-0.000000e0,7.7901e-5,-6.2316e-5
1110,LithiumIon,-60.5022,-93.7607,1.000000e0,-1.7065e-3,6.1543e-4
2918,EC,-57.8914,-95.6345,-0.000000e0,-7.0013e-4,2.3544e-4
