# step=91251 time_fs=506255.00 v_cell=-1.039171e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3695,DMC,19.7835,-69.3659,-0.000000e0,6.9845e-9,2.8904e-9
3169,DMC,20.7149,-64.2696,-0.000000e0,2.8388e-8,4.6128e-8
3185,DMC,3.1941,-50.1870,-0.000000e0,-1.0797e-4,-7.0055e-5
3279,DMC,7.3635,-53.7901,-0.000000e0,-1.5032e-5,-4.0552e-6
3486,DMC,12.2341,-52.6029,-0.000000e0,-1.0249e-5,-1.1840e-4
3254,DMC,15.3332,-61.6410,-0.000000e0,1.4196e-8,9.8871e-11
3162,DMC,21.7094,-57.1228,-0.000000e0,1.7917e-8,-1.4094e-8
3526,DMC,16.6771,-55.9055,-0.000000e0,1.3156e-8,2.6589e-9
3502,DMC,16.8643,-50.3278,-0.000000e0,3.9111e-5,-7.1175e-5
3699,DMC,21.9115,-50.7397,-0.000000e0,9.8981e-6,-1.4507e-5
3216,DMC,27.8840,-74.5322,-0.000000e0,3.4577e-6,-5.3103e-7
3144,DMC,32.0614,-69.0510,-0.000000e0,2.3814e-7,2.0078e-7
2885,EC,26.9557,-67.9308,-0.000000e0,6.3487e-8,8.4948e-8
3314,DMC,30.8425,-64.0872,-0.000000e0,1.0032e-7,3.7471e-7
3469,DMC,37.7223,-69.7946,-0.000000e0,1.2596e-8,8.4878e-8
3421,DMC,39.6479,-65.1584,-0.000000e0,9.6657e-8,3.3196e-7
3191,DMC,26.2081,-62.1790,-0.000000e0,-1.8677e-7,6.9627e-8
3482,DMC,29.4448,-58.1016,-0.000000e0,1.6356e-8,-9.8402e-9
3590,DMC,25.7414,-54.0504,-0.000000e0,3.8460e-5,-3.3359e-5
3009,SEI,34.0233,-55.0667,0.000000e0,0.0000e0,0.0000e0
3183,DMC,47.0382,-62.2860,-0.000000e0,2.1233e-7,-2.9439e-8
1305,LithiumMetal,45.9334,-57.2638,-0.000000e0,-2.8080e-8,5.4228e-8
1300,LithiumMetal,40.1104,-50.7476,-0.000000e0,-1.8608e-7,-9.8762e-8
1222,LithiumMetal,44.2342,-53.9824,-0.000000e0,5.4654e-8,-6.4580e-7
2548,EC,54.1814,-92.6154,-0.000000e0,-6.4326e-4,4.3216e-4
2969,EC,74.7605,-99.9616,-0.000000e0,1.1636e-3,1.1583e-4
3656,DMC,54.3420,-86.4294,-0.000000e0,2.9132e-4,1.4315e-4
3441,DMC,50.4031,-81.8515,-0.000000e0,-5.4878e-5,2.1164e-4
3702,DMC,55.5525,-78.3276,-0.000000e0,9.0597e-5,1.1278e-5
2456,ElectrolyteAnion,79.2604,-99.9285,-1.000000e0,1.1926e-3,-5.0188e-4
3442,DMC,83.2841,-95.5512,-0.000000e0,7.8491e-4,-5.2303e-4
2440,ElectrolyteAnion,92.9865,-100.0000,-1.000000e0,4.9188e-3,2.3218e-5
3308,DMC,87.4357,-83.3729,-0.000000e0,1.0203e-3,5.5421e-4
3170,DMC,51.5337,-71.8864,-0.000000e0,-4.2942e-9,-1.8064e-9
3369,DMC,55.6686,-67.1952,-0.000000e0,1.1983e-6,-2.1033e-7
3261,DMC,66.0634,-74.8572,-0.000000e0,1.3898e-4,1.1335e-4
3297,DMC,51.4829,-57.7938,-0.000000e0,2.9978e-7,-2.0413e-7
3594,DMC,60.1091,-59.4676,-0.000000e0,3.3388e-7,-7.1619e-7
3396,DMC,54.1231,-52.2812,-0.000000e0,-1.7000e-6,-4.0352e-6
2748,EC,62.8058,-51.9824,-0.000000e0,2.0216e-8,4.2941e-8
3686,DMC,75.8580,-68.1526,-0.000000e0,2.0960e-4,1.3492e-3
3458,DMC,88.7566,-51.8679,-0.000000e0,2.0065e-7,-6.5877e-8
3631,DMC,7.4405,-47.4859,-0.000000e0,-4.4308e-5,-8.9458e-5
3694,DMC,4.7337,-43.1765,-0.000000e0,-1.1706e-4,-7.0536e-5
3434,DMC,4.2337,-38.1982,-0.000000e0,-4.1916e-5,-5.7043e-5
3498,DMC,9.8153,-43.0656,-0.000000e0,-4.3616e-5,-8.0775e-5
3462,DMC,12.5246,-47.5423,-0.000000e0,-3.2756e-5,-4.2547e-5
3358,DMC,20.2774,-44.5544,-0.000000e0,-9.7745e-6,-1.6184e-5
3193,DMC,24.8454,-46.5880,-0.000000e0,-3.9819e-6,2.8423e-6
3561,DMC,15.4703,-42.9491,-0.000000e0,-4.6239e-5,-8.5295e-5
3331,DMC,12.8872,-38.4220,-0.000000e0,-8.3058e-5,-1.2542e-4
3632,DMC,20.4608,-39.3798,-0.000000e0,-1.3859e-5,-2.2788e-6
3311,DMC,4.5713,-32.8677,-0.000000e0,-1.4980e-5,-2.5300e-5
3140,DMC,8.7520,-35.6104,-0.000000e0,-2.5914e-5,-4.1293e-5
3198,DMC,11.5346,-31.4505,-0.000000e0,-1.2443e-5,-4.5099e-5
3324,DMC,0.1113,-30.6066,-0.000000e0,-1.8304e-5,-2.5469e-5
2739,EC,2.9360,-26.3679,-0.000000e0,2.6890e-6,-1.9893e-5
3127,DMC,7.3576,-28.7023,-0.000000e0,-3.1544e-6,-3.0969e-5
3687,DMC,12.4049,-25.8733,-0.000000e0,-7.4222e-6,-1.4421e-5
3270,DMC,16.2948,-32.9802,-0.000000e0,-6.9157e-6,-2.8094e-5
3196,DMC,21.0897,-34.3975,-0.000000e0,9.1088e-7,-1.0659e-6
3197,DMC,16.9839,-27.8814,-0.000000e0,-6.5738e-6,-1.6898e-5
2524,SEI,22.0559,-29.2367,0.000000e0,-2.8746e-6,-3.1885e-6
2891,SEI,29.0595,-49.7532,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.3405,-44.3956,-0.000000e0,1.9473e-6,-8.4659e-6
1257,LithiumMetal,35.8956,-45.6121,-0.000000e0,-3.5381e-8,7.3246e-9
3149,DMC,25.1266,-41.5357,-0.000000e0,6.2958e-7,1.4565e-5
3709,DMC,29.9542,-39.0015,-0.000000e0,-1.6244e-7,-2.6720e-7
3546,DMC,33.8251,-42.1663,-0.000000e0,-1.4735e-7,-5.3333e-8
1287,LithiumMetal,36.4277,-38.9534,-0.000000e0,7.5209e-8,-4.5005e-8
2862,SEI,40.0769,-46.4778,0.000000e0,-5.2423e-8,-1.0619e-7
3373,DMC,44.0538,-49.9664,-0.000000e0,-4.0695e-8,-4.9647e-7
3111,EC,45.5051,-45.1817,-0.000000e0,-5.7849e-7,-7.8482e-7
1273,LithiumMetal,37.8418,-42.0040,-0.000000e0,-4.8688e-8,1.0503e-7
1304,LithiumMetal,42.2605,-42.8083,-0.000000e0,2.1171e-8,-3.1865e-7
2641,SEI,40.7073,-38.8309,0.000000e0,-3.0223e-8,-4.6394e-7
2945,SEI,49.1138,-41.3686,0.000000e0,-6.2863e-7,-8.0299e-7
1303,LithiumMetal,45.7052,-38.7961,-0.000000e0,7.5811e-8,2.1167e-7
3156,DMC,25.6312,-36.4892,-0.000000e0,7.9672e-6,1.3216e-5
1299,LithiumMetal,29.3863,-35.0218,-0.000000e0,5.7642e-8,-5.1576e-7
2619,SEI,27.1082,-31.4103,0.000000e0,-1.8549e-6,-1.4175e-6
3073,SEI,33.6498,-35.2587,0.000000e0,-5.8227e-7,-1.2986e-5
2418,LithiumMetal,28.3754,-27.3327,-0.000000e0,5.7879e-6,-3.7295e-6
2392,LithiumMetal,33.1466,-31.0185,-1.000000e0,9.9990e-6,-1.0649e-5
3380,DMC,36.4087,-28.6692,-0.000000e0,2.8786e-6,1.0795e-6
1301,LithiumMetal,37.9054,-35.6087,-0.000000e0,4.0922e-7,1.8276e-7
1286,LithiumMetal,37.7247,-32.5741,-0.000000e0,1.4481e-7,2.2382e-7
2682,SEI,42.7680,-33.7315,0.000000e0,2.6881e-6,-1.2433e-6
2388,LithiumMetal,46.7302,-35.9341,-0.000000e0,-4.2243e-6,-8.5888e-6
1332,LithiumMetal,49.8040,-36.0197,-0.000000e0,-1.0234e-6,-9.9921e-7
2438,ElectrolyteAnion,48.3553,-32.8116,-1.000000e0,1.1173e-5,1.0119e-5
1251,LithiumMetal,39.9958,-30.4837,-0.000000e0,2.1313e-6,-7.4144e-7
1381,LithiumMetal,41.2407,-27.6378,-0.000000e0,1.0635e-8,-2.3891e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.9011e-8,5.9735e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.1818,-20.2206,0.000000e0,1.8846e-5,-2.0928e-5
3232,DMC,7.1692,-23.7057,-0.000000e0,7.9666e-6,-3.1530e-5
2534,SEI,11.4777,-20.7058,0.000000e0,-2.9786e-6,-9.6482e-6
1315,LithiumMetal,0.3246,-17.0475,-0.000000e0,2.0385e-5,-1.1820e-5
2876,SEI,3.1954,-13.8870,0.000000e0,6.5835e-6,7.4790e-7
2858,SEI,8.1081,-16.3591,0.000000e0,7.0195e-6,-6.3730e-6
2577,SEI,12.3499,-12.8583,0.000000e0,7.1585e-6,-4.0924e-6
2599,SEI,16.6256,-22.6416,0.000000e0,-9.8221e-6,-1.5000e-5
3211,DMC,21.5258,-20.7579,-0.000000e0,-9.1828e-6,-1.6580e-5
2701,SEI,15.8590,-17.0934,0.000000e0,6.7226e-6,-8.1137e-6
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.5884,-15.5084,0.000000e0,-1.7906e-6,-1.6716e-5
2700,SEI,2.1687,-8.4844,0.000000e0,2.9779e-6,1.3201e-7
1379,LithiumMetal,7.0247,-9.5645,-0.000000e0,0.0000e0,-0.0000e0
2985,SEI,11.0587,-7.5120,0.000000e0,3.1749e-5,2.4248e-6
1541,LithiumMetal,2.9969,-2.9936,-1.000000e0,2.5048e-5,-1.2269e-5
1575,LithiumMetal,2.0357,-0.0296,-0.000000e0,1.0729e-5,-2.0279e-5
3136,DMC,6.3145,-5.2639,-0.000000e0,2.0987e-5,-2.2209e-5
1542,LithiumMetal,9.0390,-2.3080,-0.000000e0,5.7569e-6,-7.4469e-6
1703,LithiumMetal,11.8338,-1.1119,-0.000000e0,2.9356e-6,-7.2603e-7
2500,ElectrolyteAnion,21.5962,-10.7584,-1.000000e0,-1.5723e-5,-1.5289e-5
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.1781e-8,-3.5167e-8
1463,LithiumMetal,24.8110,-7.7441,-0.000000e0,-7.0608e-8,-1.7668e-7
1477,LithiumMetal,17.4937,-5.1061,-0.000000e0,-1.1494e-8,1.1241e-7
1559,LithiumMetal,14.4093,-3.0548,-0.000000e0,-1.9602e-7,-2.7586e-7
1718,LithiumMetal,19.0262,-1.9573,-0.000000e0,9.1005e-7,-9.5970e-7
1751,LithiumMetal,23.0900,-1.7920,-0.000000e0,4.4709e-7,-8.3538e-7
2855,SEI,25.0665,-24.6338,0.000000e0,3.9827e-6,-5.1442e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0086e-8,1.2354e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.2824,-0.000000e0,-1.0379e-7,2.3828e-6
1316,LithiumMetal,25.8399,-15.9062,-0.000000e0,2.1001e-7,3.3547e-8
1447,LithiumMetal,28.6279,-17.1180,-0.000000e0,2.2596e-7,-2.0355e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3887,-13.8605,0.000000e0,1.2613e-10,1.4883e-10
2757,SEI,37.5660,-23.5484,0.000000e0,3.0351e-6,1.0752e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,25.1160,-10.7947,-0.000000e0,2.1316e-5,-7.2768e-9
1543,LithiumMetal,33.2232,-4.6874,-1.000000e0,1.8061e-5,-3.4557e-6
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3577,DMC,56.0476,-47.6647,-0.000000e0,-1.6922e-6,-2.7822e-6
3534,DMC,51.2720,-46.1794,-0.000000e0,-2.2269e-6,-2.3756e-6
1337,LithiumMetal,59.2310,-45.2058,-0.000000e0,-1.4181e-6,-4.4200e-6
1289,LithiumMetal,55.8866,-42.6093,-0.000000e0,-7.9756e-8,-5.3521e-6
1302,LithiumMetal,51.9480,-38.1749,-0.000000e0,4.2924e-7,-1.5792e-6
3433,DMC,55.9465,-38.5898,-0.000000e0,1.2350e-7,-4.3595e-6
2615,SEI,60.5355,-41.1399,0.000000e0,-1.1706e-7,-4.8332e-6
1320,LithiumMetal,67.2119,-47.1860,-0.000000e0,-6.6529e-7,-2.9762e-7
2913,SEI,72.0321,-49.6929,0.000000e0,3.5156e-7,-6.4432e-7
1321,LithiumMetal,69.9869,-45.9446,-0.000000e0,-1.6109e-7,-1.2415e-6
1272,LithiumMetal,74.9820,-44.4583,-0.000000e0,-7.3941e-7,-8.2493e-6
1351,LithiumMetal,66.3868,-42.7422,-0.000000e0,2.5546e-7,-3.8409e-7
1352,LithiumMetal,64.7032,-40.2109,-0.000000e0,-1.3401e-6,-7.9236e-7
3511,DMC,68.3361,-38.4898,-0.000000e0,5.0919e-9,-4.8209e-6
3339,DMC,71.6115,-42.2675,-0.000000e0,3.8862e-6,-1.4542e-6
3075,SEI,53.1026,-32.9745,0.000000e0,1.1249e-5,-8.7822e-6
1397,LithiumMetal,57.1642,-34.7586,-1.000000e0,1.1261e-5,-5.8186e-6
2550,SEI,61.3296,-35.6976,0.000000e0,1.1569e-5,-6.2541e-6
1367,LithiumMetal,60.3765,-31.2680,-0.000000e0,1.1911e-7,1.7185e-7
3330,DMC,56.6044,-29.0630,-0.000000e0,8.8501e-7,3.2999e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.4856,-28.0160,-0.000000e0,2.3821e-6,4.9724e-7
1335,LithiumMetal,65.1417,-33.7739,-0.000000e0,6.7195e-6,3.4683e-6
1449,LithiumMetal,68.6355,-31.6454,-0.000000e0,1.7877e-6,-3.1002e-6
1317,LithiumMetal,69.3509,-34.6000,-0.000000e0,3.5823e-6,-5.3674e-6
3692,DMC,73.1063,-36.9914,-0.000000e0,-6.5693e-7,2.5508e-7
1401,LithiumMetal,72.5237,-33.0139,-0.000000e0,-1.3166e-7,3.7002e-7
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-9.5310e-8,6.2238e-8
2487,ElectrolyteAnion,67.5546,-28.2954,-1.000000e0,-1.0520e-6,1.3316e-5
1417,LithiumMetal,63.4295,-27.2577,-0.000000e0,-2.0754e-7,-2.0914e-7
3109,SEI,72.2228,-27.4177,0.000000e0,2.8458e-6,-6.2002e-7
2963,SEI,79.4272,-45.5132,0.000000e0,5.8718e-7,-1.1266e-6
2605,SEI,76.8852,-40.6359,0.000000e0,-5.3826e-6,-4.1897e-6
1353,LithiumMetal,82.6826,-41.1935,-0.000000e0,0.0000e0,-0.0000e0
1333,LithiumMetal,87.4280,-41.2588,-1.000000e0,1.5215e-5,-2.3619e-5
3679,DMC,93.9516,-49.1035,-0.000000e0,-8.6337e-4,-4.2480e-7
1284,LithiumMetal,94.0885,-45.0858,-1.000000e0,3.4591e-5,-2.0676e-5
3606,DMC,98.1960,-46.4605,-0.000000e0,-9.0649e-4,7.9344e-5
2589,SEI,95.7181,-40.6632,0.000000e0,1.6155e-5,-1.8114e-5
1369,LithiumMetal,79.5964,-37.3371,-1.000000e0,1.1117e-6,-9.0922e-6
1336,LithiumMetal,76.7803,-34.3107,-0.000000e0,7.6133e-8,-1.8468e-6
3444,DMC,86.2497,-37.4154,-0.000000e0,2.4565e-5,-2.0032e-5
3547,DMC,82.2943,-34.3568,-0.000000e0,1.8483e-5,-2.2313e-5
3455,DMC,76.6147,-30.2941,-0.000000e0,2.8116e-6,-1.2730e-6
1497,LithiumMetal,76.1050,-25.6394,-0.000000e0,5.6620e-6,2.5935e-6
1385,LithiumMetal,86.4221,-30.6107,-1.000000e0,2.6593e-5,7.2904e-7
2573,SEI,81.3118,-27.9490,0.000000e0,4.6216e-6,-1.1838e-6
3230,DMC,87.4180,-26.7160,-0.000000e0,4.4666e-5,1.4936e-6
1368,LithiumMetal,88.9390,-34.4274,-0.000000e0,-2.2472e-6,4.3327e-6
3428,DMC,92.2236,-36.7452,-0.000000e0,-6.1239e-5,-7.9742e-5
3277,DMC,90.4411,-30.6986,-0.000000e0,3.3723e-5,-1.0074e-5
2872,SEI,92.8149,-26.0159,0.000000e0,1.2256e-5,2.0582e-6
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
3445,DMC,51.3042,-16.2491,-0.000000e0,-7.1494e-5,-7.9855e-6
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.1809,-12.6122,-0.000000e0,-7.7384e-5,-3.2716e-4
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5963,-17.5041,-0.000000e0,-1.4914e-6,-9.9776e-6
1513,LithiumMetal,68.5589,-18.1810,-0.000000e0,3.8559e-7,-6.5880e-8
1529,LithiumMetal,65.0981,-13.5155,-1.000000e0,5.6523e-6,-3.1981e-6
1561,LithiumMetal,52.6035,-12.2131,-0.000000e0,-1.7212e-7,1.4277e-7
1480,LithiumMetal,50.2617,-10.2706,-0.000000e0,1.7212e-7,-1.4277e-7
3310,DMC,56.3603,-10.7116,-0.000000e0,-4.1829e-5,1.5288e-4
1577,LithiumMetal,52.5438,-1.4079,-0.000000e0,-5.4003e-8,8.4597e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,66.5319,-9.7599,-0.000000e0,8.1123e-5,-2.8741e-5
1593,LithiumMetal,79.1314,-22.0834,-1.000000e0,1.4062e-5,-8.8394e-6
3141,DMC,83.0470,-22.9940,-0.000000e0,2.6403e-5,-8.3346e-6
3252,DMC,80.9052,-18.4759,-0.000000e0,1.2896e-5,-8.1500e-6
3251,DMC,76.9305,-15.4424,-0.000000e0,9.5214e-6,-1.8455e-6
1641,LithiumMetal,83.9177,-15.8140,-0.000000e0,3.4032e-6,3.0070e-6
3420,DMC,89.3249,-22.0939,-0.000000e0,2.2377e-5,1.1736e-5
3158,DMC,95.1207,-21.0304,-0.000000e0,2.6644e-4,-2.7192e-5
1986,LithiumMetal,87.7361,-18.4012,-0.000000e0,-1.5963e-6,3.7102e-6
2778,SEI,89.2421,-14.3862,0.000000e0,1.2869e-5,-7.2999e-6
3507,DMC,95.2616,-14.9668,-0.000000e0,-4.2786e-4,4.7353e-4
1545,LithiumMetal,75.6963,-11.6165,-1.000000e0,8.5143e-6,1.0764e-6
3356,DMC,79.7023,-11.2808,-0.000000e0,8.5786e-6,1.0544e-5
2769,SEI,77.6783,-6.4367,0.000000e0,-2.8920e-6,6.9219e-6
3338,DMC,84.6756,-11.7959,-0.000000e0,6.7098e-6,-8.3292e-6
1689,LithiumMetal,83.4027,-3.3186,-1.000000e0,2.2686e-5,-4.2667e-6
3510,DMC,86.7106,-5.6029,-0.000000e0,2.5203e-5,-1.4615e-5
1657,LithiumMetal,87.9778,-9.5033,-0.000000e0,2.0103e-6,1.3957e-6
3435,DMC,94.1531,-5.0467,-0.000000e0,-5.7826e-5,-1.3390e-6
1705,LithiumMetal,94.6274,-1.0548,-1.000000e0,2.8209e-5,-3.2542e-6
3659,DMC,98.4082,-2.4208,-0.000000e0,4.0829e-6,-8.6644e-5
2509,ElectrolyteAnion,100.2751,-100.0000,-1.000000e0,-1.0949e-3,3.8451e-5
2435,ElectrolyteAnion,108.7293,-100.0000,-1.000000e0,2.1827e-3,3.6834e-5
2457,ElectrolyteAnion,116.3784,-100.0000,-1.000000e0,-3.2965e-3,2.2680e-5
2516,ElectrolyteAnion,120.3834,-100.0000,-1.000000e0,-2.2905e-3,3.4483e-5
3241,DMC,114.7375,-90.8383,-0.000000e0,4.0308e-4,4.1518e-5
2468,ElectrolyteAnion,125.0110,-100.0000,-1.000000e0,1.5517e-3,3.1237e-5
2454,ElectrolyteAnion,130.5777,-100.0000,-1.000000e0,-1.8377e-3,8.2190e-6
2480,ElectrolyteAnion,134.9162,-100.0000,-1.000000e0,2.1371e-3,7.5364e-6
2493,ElectrolyteAnion,139.7833,-100.0000,-1.000000e0,3.2898e-5,1.4825e-4
2491,ElectrolyteAnion,141.6635,-96.3424,-1.000000e0,3.1275e-5,1.9476e-5
2213,FoilMetal,148.0032,-98.4779,-0.000000e0,6.9810e-9,-1.9868e-9
2472,ElectrolyteAnion,144.8448,-93.9175,-1.000000e0,-8.5927e-5,1.1217e-4
2215,FoilMetal,148.0200,-95.4380,-0.000000e0,1.0043e-8,-1.1900e-9
2217,FoilMetal,148.0200,-92.3980,-0.000000e0,1.1450e-9,-5.1468e-10
2474,ElectrolyteAnion,144.8447,-87.8375,-1.000000e0,-1.0419e-4,1.1296e-4
2219,FoilMetal,148.0200,-89.3580,-0.000000e0,5.0103e-9,-4.7834e-10
2905,EC,125.3291,-79.5604,-0.000000e0,4.3312e-4,1.5799e-4
3235,DMC,132.7618,-76.5700,-0.000000e0,-8.0044e-3,1.6687e-3
2476,ElectrolyteAnion,137.1806,-75.7189,-1.000000e0,-7.3520e-3,-1.6353e-3
2479,ElectrolyteAnion,137.7005,-86.7885,-1.000000e0,-1.3137e-2,-2.0969e-3
2221,FoilMetal,148.0198,-86.3180,-0.000000e0,3.7603e-9,-5.5067e-10
2490,ElectrolyteAnion,144.8446,-81.7575,-1.000000e0,-3.5308e-5,6.5829e-5
2223,FoilMetal,148.0196,-83.2780,-0.000000e0,4.7994e-9,-5.0043e-10
2225,FoilMetal,148.0197,-80.2380,-0.000000e0,6.3485e-10,-2.3008e-10
2475,ElectrolyteAnion,144.5284,-76.7457,-1.000000e0,-6.6139e-6,9.2575e-5
2227,FoilMetal,148.0192,-77.1980,-0.000000e0,8.2459e-9,-9.2796e-10
2460,ElectrolyteAnion,119.2753,-74.1718,-1.000000e0,-3.7240e-3,-2.2653e-3
2515,ElectrolyteAnion,113.8275,-66.5269,-1.000000e0,-8.0871e-3,-9.4504e-4
2556,SEI,136.9384,-70.7527,0.000000e0,-0.0000e0,-0.0000e0
2483,ElectrolyteAnion,127.7360,-67.8872,-1.000000e0,-8.8035e-3,1.0405e-2
1241,LithiumMetal,140.8415,-69.0146,-1.000000e0,-6.4634e-6,9.0886e-5
2864,SEI,143.8503,-72.0444,0.000000e0,1.5841e-4,1.5059e-4
2229,FoilMetal,148.0192,-74.1580,-0.000000e0,1.6997e-11,-4.3091e-10
2231,FoilMetal,148.0195,-71.1180,-0.000000e0,1.8321e-11,-3.0863e-9
3392,DMC,144.2021,-66.8059,-0.000000e0,3.5949e-5,1.8953e-4
2233,FoilMetal,148.0189,-68.0780,1.000000e0,1.4722e-11,-2.9503e-9
2235,FoilMetal,148.0194,-65.0380,-0.000000e0,-6.2960e-9,-2.5068e-9
2508,ElectrolyteAnion,144.5137,-62.3136,-1.000000e0,-1.9402e-4,2.7613e-4
2237,FoilMetal,148.0195,-61.9980,1.000000e0,1.6100e-8,-2.3579e-9
2466,ElectrolyteAnion,144.6443,-57.9591,-1.000000e0,1.5665e-3,6.0974e-3
2239,FoilMetal,148.0196,-58.9580,1.000000e0,6.0856e-9,-2.2269e-9
2241,FoilMetal,148.0199,-55.9180,1.000000e0,-1.1201e-8,-1.9703e-9
2448,ElectrolyteAnion,144.5002,-52.9222,-1.000000e0,-3.7214e-4,3.8146e-3
2243,FoilMetal,148.0200,-52.8780,1.000000e0,2.0879e-8,-1.8365e-9
2214,FoilMetal,151.0626,-98.4801,-0.000000e0,-2.0011e-11,2.5369e-12
2216,FoilMetal,151.0600,-95.4401,-0.000000e0,-1.7157e-11,3.1985e-12
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,-0.000000e0,-1.7163e-11,6.6051e-12
2220,FoilMetal,151.0600,-89.3601,-0.000000e0,-1.7164e-11,1.1834e-14
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,6.7998e-10,1.7657e-9
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7741e-8,9.4666e-9
1133,LithiumMetal,174.9617,-99.9042,-0.000000e0,8.8756e-10,-1.3642e-8
1100,LithiumMetal,174.1096,-94.8513,-0.000000e0,-2.7892e-6,-3.6493e-6
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-1.0546e-8,-6.4226e-8
2222,FoilMetal,151.0598,-86.3201,-0.000000e0,-1.7164e-11,1.1984e-14
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,-0.000000e0,-1.7161e-11,1.2004e-14
2226,FoilMetal,151.0598,-80.2401,-0.000000e0,-1.7167e-11,1.1881e-14
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,-1.7161e-11,1.1815e-14
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0002,-100.0000,-0.000000e0,4.3258e-9,6.9496e-9
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-8.6794e-8,-5.7111e-8
