# step=112501 time_fs=612505.00 v_cell=-9.945940e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7558,-39.0736,-1.000000e0,-2.0264e-4,-6.7594e-5
291,LithiumMetal,-187.8123,-39.8378,-1.000000e0,-6.8810e-5,-1.0170e-4
259,LithiumMetal,-185.9404,-48.5125,-1.000000e0,-1.6116e-4,-1.3981e-6
258,LithiumMetal,-187.2887,-45.7882,-1.000000e0,-1.3610e-4,1.7502e-5
276,LithiumMetal,-184.2499,-45.8732,-1.000000e0,-6.4693e-6,2.9791e-5
293,LithiumMetal,-179.8979,-47.1715,-0.000000e0,-1.9775e-5,2.1780e-6
292,LithiumMetal,-181.0922,-44.1800,-1.000000e0,6.8501e-8,-1.7197e-7
309,LithiumMetal,-177.5412,-43.8716,-1.000000e0,-2.3429e-5,-2.2620e-6
275,LithiumMetal,-186.2101,-42.9457,-1.000000e0,-1.0789e-4,1.3892e-5
308,LithiumMetal,-183.6218,-40.6609,-1.000000e0,2.7062e-7,-1.5838e-7
325,LithiumMetal,-179.7021,-40.0699,-0.000000e0,-5.3975e-5,-2.2892e-5
306,LithiumMetal,-196.1423,-36.8479,-1.000000e0,-2.3789e-4,-1.1698e-4
3621,DMC,-200.0198,-33.3851,-0.000000e0,-6.8187e-4,2.0254e-5
322,LithiumMetal,-196.0188,-33.8121,-1.000000e0,-1.4466e-4,-1.2046e-4
290,LithiumMetal,-193.1201,-37.1658,-1.000000e0,-2.1882e-4,-8.2429e-5
307,LithiumMetal,-190.2840,-36.0704,-1.000000e0,-5.5736e-5,-4.2949e-5
339,LithiumMetal,-192.9953,-34.1285,-1.000000e0,-1.3255e-4,-8.5468e-5
323,LithiumMetal,-190.6946,-32.1403,-1.000000e0,1.7595e-6,-1.2504e-5
340,LithiumMetal,-187.6279,-33.7234,-0.000000e0,-5.7299e-8,2.6810e-8
3562,DMC,-200.0174,-28.3966,-0.000000e0,-7.8537e-4,-3.6966e-5
338,LithiumMetal,-196.8649,-30.8925,-1.000000e0,-2.5097e-4,-1.4785e-4
354,LithiumMetal,-193.8412,-31.2086,-1.000000e0,-1.8343e-4,-5.1557e-5
371,LithiumMetal,-195.1252,-28.3995,-1.000000e0,-2.5816e-4,-8.9490e-5
370,LithiumMetal,-196.8622,-25.9047,-1.000000e0,-2.6666e-4,-8.4439e-5
387,LithiumMetal,-193.8362,-25.6087,-1.000000e0,-1.0890e-4,-4.4482e-6
355,LithiumMetal,-192.0844,-28.4342,-1.000000e0,-3.5969e-5,4.8883e-6
372,LithiumMetal,-188.5535,-28.3660,-0.000000e0,-8.3562e-6,-1.6065e-5
324,LithiumMetal,-186.9409,-36.8886,-1.000000e0,1.0921e-5,-1.0606e-6
341,LithiumMetal,-182.8455,-35.8228,-1.000000e0,-2.6854e-5,-2.4859e-5
373,LithiumMetal,-183.3588,-31.3151,-1.000000e0,-2.9255e-5,-1.6262e-5
357,LithiumMetal,-178.3201,-36.2893,-1.000000e0,-1.3782e-5,2.4024e-6
374,LithiumMetal,-176.7982,-31.9711,-1.000000e0,-1.0088e-5,-5.7392e-6
356,LithiumMetal,-186.6725,-30.7542,-1.000000e0,1.3548e-5,-1.8134e-5
405,LithiumMetal,-184.6299,-26.4088,-1.000000e0,3.8797e-6,-1.6430e-5
389,LithiumMetal,-179.7741,-27.6685,-1.000000e0,-1.5591e-6,-1.1207e-5
294,LithiumMetal,-174.0988,-47.8981,-1.000000e0,-1.1135e-5,-6.2350e-6
310,LithiumMetal,-170.1740,-45.5513,-1.000000e0,5.7098e-6,7.9749e-6
295,LithiumMetal,-167.2034,-49.3226,-1.000000e0,4.3188e-5,1.7334e-5
326,LithiumMetal,-174.3216,-41.3670,-1.000000e0,9.8337e-6,-8.7972e-6
311,LithiumMetal,-164.3896,-43.5644,-1.000000e0,5.1277e-6,-3.0303e-6
327,LithiumMetal,-168.4124,-40.1595,-1.000000e0,8.9363e-6,-1.1554e-6
296,LithiumMetal,-161.9695,-48.6609,-1.000000e0,1.3100e-5,-1.6572e-6
312,LithiumMetal,-159.1647,-44.7223,-1.000000e0,2.7298e-6,7.6217e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.3291e-9,-2.7901e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.4000e-9,-4.3444e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.5671e-9,-4.4052e-10
328,LithiumMetal,-158.7371,-40.9834,-0.000000e0,9.2659e-7,-1.1510e-5
344,LithiumMetal,-158.9838,-37.9534,-1.000000e0,7.9492e-6,-3.1792e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.5970e-9,-3.6108e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.3780e-9,-9.6862e-10
342,LithiumMetal,-172.9260,-37.3637,-1.000000e0,9.8809e-6,-7.4239e-7
358,LithiumMetal,-171.1500,-33.5097,-1.000000e0,2.7237e-6,7.2640e-6
343,LithiumMetal,-163.9958,-36.9459,-1.000000e0,2.4083e-6,4.2230e-6
375,LithiumMetal,-166.8391,-31.4361,-1.000000e0,3.0442e-6,-9.0214e-7
359,LithiumMetal,-164.3576,-33.1922,-0.000000e0,7.5138e-6,-5.3667e-6
390,LithiumMetal,-172.8847,-27.8294,-1.000000e0,-1.0461e-5,-4.5546e-6
407,LithiumMetal,-168.0727,-26.1876,-1.000000e0,-3.4421e-6,1.7416e-6
391,LithiumMetal,-162.6397,-27.6701,-1.000000e0,1.3183e-5,4.3777e-6
376,LithiumMetal,-159.6214,-31.8162,-1.000000e0,3.4855e-6,1.7474e-6
360,LithiumMetal,-157.3129,-33.7942,-0.000000e0,3.6610e-6,-3.1369e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.3761e-9,-2.8057e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.8529e-9,-2.2348e-10
392,LithiumMetal,-157.7673,-28.2315,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.2892e-9,-1.9256e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.0620e-9,-1.9243e-10
3287,DMC,-200.0123,-23.4053,-0.000000e0,-6.6332e-4,-9.0250e-5
386,LithiumMetal,-195.6056,-23.1366,-1.000000e0,-5.8821e-5,-1.1365e-4
402,LithiumMetal,-197.1893,-20.5418,-1.000000e0,-2.5441e-5,-4.4524e-5
418,LithiumMetal,-200.0017,-19.3895,-1.000000e0,-3.7206e-5,-6.7264e-5
403,LithiumMetal,-194.1502,-20.4674,-1.000000e0,7.2956e-5,-1.7755e-5
388,LithiumMetal,-191.4477,-23.4178,-1.000000e0,4.0518e-6,2.2120e-6
419,LithiumMetal,-196.6328,-17.5532,-1.000000e0,-1.1943e-4,1.7941e-5
3638,DMC,-200.0148,-15.3804,-0.000000e0,-5.8687e-4,-1.1980e-4
435,LithiumMetal,-194.5077,-15.3793,-1.000000e0,-6.4387e-5,2.7372e-5
434,LithiumMetal,-196.6317,-13.2046,-1.000000e0,-2.1742e-4,-3.8556e-5
420,LithiumMetal,-192.6785,-17.8073,-1.000000e0,-1.7332e-5,-4.7098e-6
436,LithiumMetal,-188.7800,-18.6109,-1.000000e0,6.9880e-6,2.5549e-7
452,LithiumMetal,-188.6686,-13.9331,-1.000000e0,-5.2631e-6,2.3318e-6
404,LithiumMetal,-187.2030,-22.8447,-1.000000e0,1.4011e-5,-7.1705e-6
421,LithiumMetal,-181.1416,-21.9899,-1.000000e0,2.9844e-6,-2.6735e-6
406,LithiumMetal,-176.1042,-23.6228,-1.000000e0,8.0169e-7,1.0320e-6
437,LithiumMetal,-184.3793,-18.3226,-1.000000e0,8.4977e-6,1.6366e-6
438,LithiumMetal,-176.4697,-17.5481,-1.000000e0,-8.2838e-7,-1.8030e-6
453,LithiumMetal,-180.6367,-14.9467,-1.000000e0,-5.6300e-7,2.6530e-6
450,LithiumMetal,-200.0016,-11.3709,-1.000000e0,-1.3924e-5,-9.4062e-5
467,LithiumMetal,-197.1893,-10.2165,-1.000000e0,1.7362e-5,1.5004e-5
466,LithiumMetal,-200.0012,-8.3331,-1.000000e0,1.0649e-5,-9.1579e-5
482,LithiumMetal,-197.1897,-7.1768,-1.000000e0,1.9247e-4,5.4160e-5
483,LithiumMetal,-194.5564,-8.6965,-1.000000e0,1.4030e-4,7.8609e-5
451,LithiumMetal,-193.7223,-12.3225,-1.000000e0,-2.9627e-5,-9.8587e-6
468,LithiumMetal,-190.7849,-9.8429,-1.000000e0,-2.5987e-7,-2.2602e-6
484,LithiumMetal,-189.0430,-6.5654,-1.000000e0,-5.1657e-6,1.0006e-5
498,LithiumMetal,-200.0007,-5.2946,-1.000000e0,2.3355e-5,-8.5060e-5
499,LithiumMetal,-197.1896,-4.1369,-1.000000e0,1.1524e-5,1.2961e-4
515,LithiumMetal,-194.5130,-5.5783,-1.000000e0,-4.5158e-5,2.3914e-5
3399,DMC,-200.0122,-1.2758,-0.000000e0,-2.4861e-4,-8.9417e-5
514,LithiumMetal,-195.6061,-1.5419,-1.000000e0,-1.7274e-5,1.6581e-4
500,LithiumMetal,-192.7013,-2.8402,-1.000000e0,5.6580e-6,3.6492e-6
469,LithiumMetal,-184.4990,-11.9974,-1.000000e0,-3.0116e-6,4.4496e-6
485,LithiumMetal,-183.8969,-7.5374,-1.000000e0,-5.3082e-7,1.2147e-6
470,LithiumMetal,-177.9609,-10.1140,-1.000000e0,-9.7984e-8,-2.5099e-6
516,LithiumMetal,-187.2540,-2.6209,-1.000000e0,7.8910e-6,8.0248e-6
517,LithiumMetal,-182.6335,-2.0580,-1.000000e0,4.9482e-6,6.3980e-6
501,LithiumMetal,-178.5294,-5.1853,-1.000000e0,-1.1489e-5,-9.0880e-6
518,LithiumMetal,-176.1596,-1.2763,-0.000000e0,-2.6281e-6,1.0300e-5
422,LithiumMetal,-171.9097,-20.6719,-1.000000e0,6.8891e-7,-1.9895e-6
423,LithiumMetal,-165.5062,-21.4314,-1.000000e0,-4.6208e-6,-1.0346e-5
455,LithiumMetal,-168.8235,-16.2938,-1.000000e0,-6.0630e-6,-4.1262e-6
408,LithiumMetal,-159.5879,-24.2365,-1.000000e0,1.5136e-6,-2.0818e-5
424,LithiumMetal,-159.8049,-21.2043,-0.000000e0,4.1909e-6,-6.5052e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.1868e-9,-3.4151e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.0158e-9,-3.2215e-10
439,LithiumMetal,-162.4160,-16.6897,-1.000000e0,-1.8393e-5,-9.7420e-7
440,LithiumMetal,-157.4330,-17.5261,-0.000000e0,-3.9379e-8,9.0955e-8
456,LithiumMetal,-158.8001,-14.3682,-1.000000e0,1.3479e-5,1.3268e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.2331e-9,-6.3232e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.9369e-9,-6.1787e-10
454,LithiumMetal,-173.0876,-12.3246,-1.000000e0,-6.2277e-8,-5.0151e-6
486,LithiumMetal,-173.6959,-8.0256,-0.000000e0,-2.8145e-6,-1.0826e-5
471,LithiumMetal,-164.7463,-12.0165,-1.000000e0,4.3474e-6,9.9874e-6
487,LithiumMetal,-168.6172,-8.3644,-1.000000e0,1.3932e-6,-9.4802e-6
502,LithiumMetal,-172.9310,-5.0834,-1.000000e0,1.4801e-5,-7.5488e-6
503,LithiumMetal,-162.8851,-6.2438,-1.000000e0,1.0426e-5,-1.6167e-5
519,LithiumMetal,-167.9058,-2.6046,-1.000000e0,1.2610e-5,-4.4781e-6
472,LithiumMetal,-160.1643,-11.6516,-0.000000e0,-1.1391e-5,9.1008e-6
488,LithiumMetal,-158.6714,-9.0034,-0.000000e0,3.6074e-6,6.3990e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.5123e-9,-5.1359e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.6115e-9,-4.9699e-10
504,LithiumMetal,-157.7369,-4.9150,-0.000000e0,-6.1142e-8,1.0668e-7
520,LithiumMetal,-159.3940,-2.0241,-1.000000e0,-1.9158e-5,-3.7929e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.9286e-9,-4.9417e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.3555e-9,-4.7442e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.9144e-8,-3.9999e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.9190e-8,-5.0731e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9086e-8,-5.9679e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8984e-8,-7.1076e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8944e-8,-2.8075e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6221,-47.5374,-0.000000e0,1.2502e-19,1.2723e-19
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8910e-8,-1.4668e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8411e-8,3.3987e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8412e-8,-5.0549e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7984e-8,-4.2694e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,3.3921e-8,-1.2475e-8
366,LithiumMetal,-129.0613,-33.3335,-1.000000e0,1.2985e-5,2.1863e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5455,-46.5899,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.3519,-49.2097,-0.000000e0,3.4736e-7,-5.8361e-8
319,LithiumMetal,-115.7148,-44.7407,-1.000000e0,-9.2663e-6,-2.1694e-5
318,LithiumMetal,-124.7435,-43.6041,-1.000000e0,5.2319e-6,-2.4716e-5
335,LithiumMetal,-118.6581,-39.9362,-1.000000e0,2.1931e-7,-2.6405e-8
304,LithiumMetal,-109.5805,-47.0607,-1.000000e0,1.1628e-6,-2.6310e-5
320,LithiumMetal,-105.1607,-46.1168,-1.000000e0,6.0053e-5,-1.9769e-5
336,LithiumMetal,-112.1846,-38.8956,-1.000000e0,4.0374e-5,-3.1218e-5
352,LithiumMetal,-107.6492,-39.3508,-1.000000e0,4.9743e-5,-6.9118e-6
337,LithiumMetal,-102.2808,-42.2788,-1.000000e0,2.2828e-5,-1.0223e-5
3147,DMC,-103.9788,-37.7126,-0.000000e0,5.6630e-5,-2.1821e-5
350,LithiumMetal,-123.8823,-36.9015,-1.000000e0,1.5667e-5,-1.0208e-5
367,LithiumMetal,-118.9054,-32.8885,-0.000000e0,-2.4458e-6,-9.2492e-7
351,LithiumMetal,-115.1261,-37.0745,-0.000000e0,-3.5960e-5,1.2439e-6
383,LithiumMetal,-116.0620,-31.8132,-1.000000e0,3.2382e-6,-1.0605e-5
382,LithiumMetal,-123.1761,-28.8917,-1.000000e0,2.3511e-7,2.6023e-8
399,LithiumMetal,-118.7409,-27.9390,-0.000000e0,-2.4140e-5,1.2955e-5
368,LithiumMetal,-112.4672,-34.9121,-0.000000e0,-7.9024e-8,-6.4271e-8
384,LithiumMetal,-106.4921,-31.5145,-1.000000e0,2.9887e-5,-8.5487e-6
369,LithiumMetal,-102.4079,-34.0124,-1.000000e0,4.3850e-5,-1.6325e-5
400,LithiumMetal,-111.6683,-28.9847,-1.000000e0,3.8254e-5,1.1339e-5
3194,DMC,-102.8915,-29.7269,-0.000000e0,3.9808e-5,-9.0829e-6
416,LithiumMetal,-104.1565,-25.5544,-1.000000e0,3.8156e-5,-6.9148e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8406e-8,-1.0788e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8824e-8,-4.0184e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8209e-8,-7.9795e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8554e-8,-5.2623e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-126.9330,-22.5959,-1.000000e0,1.9458e-5,-5.0554e-6
430,LithiumMetal,-128.8108,-20.0228,-0.000000e0,1.1304e-7,5.7792e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5954,-16.9182,-0.000000e0,-5.0283e-8,-1.0417e-7
462,LithiumMetal,-129.9262,-13.7267,-0.000000e0,6.8751e-8,2.0866e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8503e-8,-4.9177e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8527e-8,-3.8853e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3663e-9,-2.8413e-8
492,LithiumMetal,-139.0282,-7.4121,-0.000000e0,-1.2241e-8,-3.6398e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8691e-8,-3.5868e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9049e-8,3.3572e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8888e-8,-3.0243e-10
523,LithiumMetal,-144.1675,-1.2214,-0.000000e0,3.9118e-9,-3.2871e-8
508,LithiumMetal,-139.2318,-4.3789,-0.000000e0,6.9459e-9,-2.9912e-9
524,LithiumMetal,-139.2827,-1.3393,-0.000000e0,9.3602e-9,9.0324e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.7802,-10.4651,-1.000000e0,1.5786e-5,4.4139e-6
494,LithiumMetal,-130.0739,-7.7140,-0.000000e0,1.1525e-7,-1.4854e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5252e-8,-6.4608e-9
525,LithiumMetal,-134.5531,-1.4083,-0.000000e0,7.7058e-8,-2.2517e-8
510,LithiumMetal,-128.8145,-4.2116,-0.000000e0,-3.1523e-8,2.1608e-7
526,LithiumMetal,-130.0151,-1.3710,-0.000000e0,2.0698e-7,-1.5494e-7
527,LithiumMetal,-126.6427,-1.5897,-1.000000e0,-4.3515e-6,7.2737e-6
415,LithiumMetal,-122.5333,-24.6351,-0.000000e0,6.7309e-10,-2.1225e-9
431,LithiumMetal,-116.3839,-22.4884,-1.000000e0,7.6765e-6,1.0815e-5
447,LithiumMetal,-118.7898,-16.1130,-0.000000e0,7.8128e-8,2.0514e-8
463,LithiumMetal,-123.7379,-14.2704,-1.000000e0,2.4571e-5,-1.2064e-5
464,LithiumMetal,-115.3594,-15.2124,-1.000000e0,1.1741e-6,-7.6544e-6
432,LithiumMetal,-108.5831,-21.5858,-1.000000e0,2.4175e-5,7.8729e-9
2537,SEI,-103.4954,-20.0504,0.000000e0,1.5825e-7,-1.7226e-5
448,LithiumMetal,-109.2967,-15.2302,-1.000000e0,2.4774e-5,-3.2539e-6
433,LithiumMetal,-103.5346,-15.7806,-1.000000e0,4.1610e-5,-9.8594e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3185,-7.1669,-0.000000e0,3.6905e-17,4.0120e-18
496,LithiumMetal,-114.2082,-8.7650,-1.000000e0,1.9578e-5,-4.9059e-6
511,LithiumMetal,-119.9201,-4.9812,-1.000000e0,8.8589e-6,-1.8443e-5
528,LithiumMetal,-113.4947,-2.4137,-1.000000e0,2.7153e-5,-5.7644e-7
480,LithiumMetal,-106.6690,-9.1459,-1.000000e0,2.0406e-5,-2.3681e-7
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.5097,-5.5906,-1.000000e0,2.6487e-5,6.9342e-7
15,LithiumMetal,-97.8172,-100.0000,-1.000000e0,-3.7371e-5,2.4503e-4
79,LithiumMetal,-99.8956,-97.1660,-1.000000e0,1.0910e-4,1.5441e-4
95,LithiumMetal,-96.0437,-95.3462,-1.000000e0,5.1861e-5,-1.3725e-5
112,LithiumMetal,-92.5735,-97.9060,-1.000000e0,4.8846e-5,1.7678e-4
64,LithiumMetal,-88.2716,-97.8011,-1.000000e0,1.3233e-5,8.4739e-5
113,LithiumMetal,-90.4287,-93.9128,-1.000000e0,7.6140e-5,-1.2999e-5
127,LithiumMetal,-99.5009,-91.1251,-1.000000e0,3.7763e-5,-8.2028e-6
144,LithiumMetal,-94.2692,-89.6776,-1.000000e0,5.1343e-5,-1.5102e-5
160,LithiumMetal,-89.6134,-87.6841,-1.000000e0,4.0068e-5,-8.2402e-6
96,LithiumMetal,-84.2272,-97.6643,-1.000000e0,1.0550e-4,1.0830e-4
3187,DMC,-86.3676,-94.2613,-0.000000e0,2.5100e-5,8.7351e-5
80,LithiumMetal,-78.9983,-100.0000,-1.000000e0,1.0425e-4,2.3641e-4
1091,LithiumMetal,-80.6926,-97.4084,-1.000000e0,1.4903e-4,2.5597e-5
33,LithiumMetal,-75.9585,-100.0000,-1.000000e0,1.2388e-4,2.1272e-4
97,LithiumMetal,-77.6839,-96.3076,-1.000000e0,1.2885e-4,3.3808e-5
129,LithiumMetal,-84.1747,-90.8932,-1.000000e0,5.4160e-5,6.7464e-5
128,LithiumMetal,-87.1603,-90.3206,-1.000000e0,5.5278e-5,9.5404e-5
2976,SEI,-81.5700,-87.5132,0.000000e0,9.5096e-5,2.6448e-5
2824,SEI,-80.5481,-93.1415,0.000000e0,3.4124e-5,2.9881e-5
2593,SEI,-75.0525,-92.9068,0.000000e0,6.7586e-5,-1.8734e-5
1109,LithiumMetal,-77.9405,-89.7618,-0.000000e0,7.8549e-5,-7.2596e-6
177,LithiumMetal,-95.1577,-84.5464,-1.000000e0,2.3103e-5,-1.9319e-5
161,LithiumMetal,-92.4744,-81.8242,-1.000000e0,5.7564e-5,-9.3598e-7
3424,DMC,-88.9313,-83.7228,-0.000000e0,5.5071e-5,-6.0705e-6
2762,SEI,-98.7772,-79.4799,0.000000e0,3.3659e-5,-2.8247e-5
193,LithiumMetal,-96.2589,-76.0316,-1.000000e0,5.9627e-5,-4.4908e-5
2371,LithiumMetal,-88.4026,-79.7378,-1.000000e0,5.7042e-5,-5.1901e-6
3580,DMC,-92.6529,-77.8084,-0.000000e0,7.9824e-5,-3.8905e-6
1044,LithiumMetal,-87.6043,-76.8046,-1.000000e0,7.1776e-5,-1.4375e-5
145,LithiumMetal,-85.2692,-85.3805,-1.000000e0,6.3697e-5,9.1908e-6
2417,LithiumMetal,-82.9466,-83.4194,-1.000000e0,9.7428e-5,-2.8551e-5
1076,LithiumMetal,-77.2255,-86.8076,-0.000000e0,1.8368e-5,6.7272e-7
2989,SEI,-78.7241,-82.8119,0.000000e0,8.9467e-5,1.0350e-5
3029,SEI,-84.1529,-79.3240,0.000000e0,5.9176e-5,-2.5427e-5
1048,LithiumMetal,-75.6189,-79.8882,-1.000000e0,7.7733e-5,5.2641e-5
2730,SEI,-79.0308,-77.3211,0.000000e0,7.0416e-5,-1.0564e-5
65,LithiumMetal,-72.9185,-100.0000,-1.000000e0,1.4546e-4,1.4571e-4
81,LithiumMetal,-74.7688,-97.1676,-1.000000e0,1.1863e-4,-1.0587e-5
3427,DMC,-70.8939,-96.1108,-0.000000e0,6.4739e-5,4.6722e-5
49,LithiumMetal,-66.8389,-100.0000,-1.000000e0,1.5153e-4,6.3587e-5
3700,DMC,-65.8983,-96.0615,-0.000000e0,5.4587e-5,-9.9156e-5
3568,DMC,-69.8268,-91.2282,-0.000000e0,9.5751e-5,2.6253e-5
3271,DMC,-64.8284,-91.1771,-0.000000e0,5.5170e-5,-4.9155e-5
3190,DMC,-60.9520,-95.3671,-0.000000e0,4.1915e-5,-3.9105e-5
2918,EC,-55.9547,-95.3693,-0.000000e0,7.2618e-5,1.7771e-5
2710,EC,-50.9568,-95.3708,-0.000000e0,6.4867e-5,8.2419e-6
1110,LithiumIon,-58.5492,-93.2822,1.000000e0,-1.7388e-3,6.8158e-4
2655,EC,-59.8784,-90.4837,-0.000000e0,1.9210e-5,5.9614e-5
