# step=81251 time_fs=456255.00 v_cell=-1.048065e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-112.5830,-60.5277,-0.000000e0,-6.4315e-8,6.0263e-8
255,LithiumMetal,-115.1380,-58.1338,-0.000000e0,-2.2062e-6,-1.1313e-5
287,LithiumMetal,-119.8217,-50.5301,-0.000000e0,-2.1724e-5,-4.9434e-6
271,LithiumMetal,-117.3817,-53.9507,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-113.4174,-53.2502,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-107.5927,-62.3579,-1.000000e0,-8.2780e-6,-8.5970e-6
256,LithiumMetal,-109.4055,-56.6649,-1.000000e0,-2.9625e-6,-1.3064e-5
3202,DMC,-101.5013,-62.3731,-0.000000e0,2.8974e-5,-4.1048e-7
257,LithiumMetal,-103.5818,-58.9334,-1.000000e0,3.2452e-5,1.7735e-6
288,LithiumMetal,-108.9359,-51.4701,-1.000000e0,1.1947e-5,-1.2995e-5
3459,DMC,-100.8631,-55.9722,-0.000000e0,5.6101e-5,-1.9340e-5
273,LithiumMetal,-102.4165,-52.2358,-1.000000e0,2.5993e-5,-1.8036e-5
2975,EC,-195.5420,-47.4819,-0.000000e0,-6.4240e-5,-7.7204e-5
3630,DMC,-200.0015,-45.2188,-0.000000e0,-3.2631e-5,8.0476e-5
2813,SEI,-190.7645,-49.7559,0.000000e0,-1.4764e-4,-3.5031e-5
3563,DMC,-190.2098,-44.5438,-0.000000e0,-8.2851e-5,-4.2737e-5
3058,SEI,-194.9438,-42.2719,0.000000e0,-1.1805e-4,-6.7972e-5
2561,SEI,-200.0143,-39.9701,0.000000e0,-4.4136e-4,8.9329e-5
306,LithiumMetal,-196.1401,-38.1741,-1.000000e0,-2.0451e-4,-8.3703e-5
291,LithiumMetal,-187.9861,-41.1915,-1.000000e0,-2.1895e-5,-4.6885e-6
274,LithiumMetal,-191.0075,-40.6098,-1.000000e0,-1.0606e-4,-3.7648e-5
290,LithiumMetal,-193.1097,-38.4158,-1.000000e0,-1.1183e-4,-4.1820e-5
307,LithiumMetal,-190.1307,-37.6990,-0.000000e0,1.3524e-7,2.2943e-7
259,LithiumMetal,-185.6912,-49.8890,-1.000000e0,-3.1370e-5,6.5916e-6
258,LithiumMetal,-187.2769,-47.2911,-1.000000e0,-2.9179e-5,7.6638e-6
276,LithiumMetal,-184.0652,-47.3198,-0.000000e0,-3.1495e-7,-1.2210e-7
275,LithiumMetal,-186.1911,-44.4513,-1.000000e0,-7.4406e-5,2.3447e-5
293,LithiumMetal,-179.8844,-47.5571,-1.000000e0,1.3994e-5,1.8335e-5
308,LithiumMetal,-184.7009,-41.1789,-0.000000e0,-9.0796e-8,-1.2126e-7
292,LithiumMetal,-182.3211,-43.4560,-1.000000e0,4.3915e-6,4.9618e-5
324,LithiumMetal,-186.5834,-37.7836,-0.000000e0,-1.1449e-7,-5.2496e-9
309,LithiumMetal,-177.6548,-43.6217,-0.000000e0,0.0000e0,0.0000e0
325,LithiumMetal,-180.5494,-39.5396,-0.000000e0,-2.6275e-9,-5.2469e-9
3621,DMC,-200.0094,-34.7205,-0.000000e0,-4.6797e-4,1.4078e-4
322,LithiumMetal,-196.0065,-35.1377,-1.000000e0,-7.6477e-5,-8.7491e-5
338,LithiumMetal,-196.8615,-32.2205,-1.000000e0,-1.4772e-4,-1.0557e-4
354,LithiumMetal,-193.8312,-32.4665,-1.000000e0,4.8181e-6,-1.0248e-5
339,LithiumMetal,-192.9627,-35.3795,-1.000000e0,-4.8958e-5,-3.4337e-5
340,LithiumMetal,-187.7454,-34.5149,-1.000000e0,-1.4751e-7,-1.6936e-8
323,LithiumMetal,-190.6367,-33.3608,-0.000000e0,4.7903e-5,-1.7227e-5
3562,DMC,-200.0104,-29.7206,-0.000000e0,-5.1035e-4,7.8650e-5
371,LithiumMetal,-195.1331,-29.7196,-1.000000e0,-1.2533e-4,-6.3582e-5
370,LithiumMetal,-196.8630,-27.2199,-1.000000e0,-1.4093e-4,-7.0568e-5
387,LithiumMetal,-193.8299,-26.9731,-0.000000e0,-1.8818e-7,-7.5906e-7
355,LithiumMetal,-191.9872,-29.4594,-0.000000e0,-2.4186e-5,-3.3234e-5
372,LithiumMetal,-189.0604,-27.5305,-0.000000e0,5.3082e-5,-3.4913e-5
341,LithiumMetal,-182.9211,-35.2762,-1.000000e0,-3.7304e-5,-4.8033e-6
357,LithiumMetal,-177.8916,-35.2985,-1.000000e0,-2.3996e-5,-1.8379e-5
356,LithiumMetal,-186.2378,-30.8204,-1.000000e0,-2.2574e-7,-5.5641e-8
373,LithiumMetal,-182.1306,-30.1594,-0.000000e0,-3.1937e-41,-7.1312e-42
405,LithiumMetal,-184.6320,-25.0945,-1.000000e0,3.7099e-5,-3.2652e-5
374,LithiumMetal,-176.0339,-30.5158,-1.000000e0,-4.3800e-5,1.8220e-6
389,LithiumMetal,-179.8444,-26.8200,-0.000000e0,0.0000e0,0.0000e0
294,LithiumMetal,-174.3387,-47.9332,-1.000000e0,5.4830e-6,1.3099e-5
310,LithiumMetal,-171.0237,-44.8657,-0.000000e0,0.0000e0,-0.0000e0
295,LithiumMetal,-166.7715,-48.0014,-0.000000e0,-4.5901e-11,-3.9205e-11
326,LithiumMetal,-174.6448,-40.1286,-1.000000e0,-7.2610e-6,-2.2806e-5
311,LithiumMetal,-164.2362,-43.4977,-1.000000e0,-4.1815e-5,-1.4167e-6
327,LithiumMetal,-168.1655,-39.7518,-1.000000e0,-9.8322e-6,-8.0778e-6
296,LithiumMetal,-161.1877,-47.7622,-1.000000e0,-4.4822e-5,-3.4474e-5
312,LithiumMetal,-158.5083,-44.4109,-1.000000e0,1.2675e-5,-3.6354e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.8094e-9,-5.5019e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-2.1285e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,1.4537e-16
328,LithiumMetal,-158.0768,-41.1569,-0.000000e0,5.3537e-6,6.5928e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-2.4184e-9,2.3691e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,1.7166e-11,5.7649e-10
342,LithiumMetal,-172.4220,-37.0546,-0.000000e0,2.1534e-8,3.1282e-8
358,LithiumMetal,-170.4016,-34.2015,-1.000000e0,-1.6578e-5,-2.7681e-5
343,LithiumMetal,-163.7421,-36.9571,-0.000000e0,-1.6048e-8,6.2515e-8
359,LithiumMetal,-164.6535,-33.4067,-1.000000e0,-1.6189e-7,5.7796e-8
390,LithiumMetal,-172.8202,-26.8952,-1.000000e0,-2.7485e-5,3.7698e-6
375,LithiumMetal,-166.6804,-31.0341,-0.000000e0,2.0813e-5,-1.2142e-5
407,LithiumMetal,-167.3797,-25.7122,-1.000000e0,5.4522e-6,-6.6989e-7
391,LithiumMetal,-162.7555,-27.6010,-0.000000e0,3.7415e-43,-3.0688e-43
344,LithiumMetal,-159.1461,-36.8827,-1.000000e0,-0.0000e0,0.0000e0
360,LithiumMetal,-156.4963,-33.7945,-1.000000e0,2.6863e-5,-1.0464e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-7.6141e-18
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,5.0354e-17
376,LithiumMetal,-159.9008,-30.9501,-1.000000e0,-5.0453e-6,1.4621e-5
392,LithiumMetal,-156.9964,-27.7442,-0.000000e0,0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,8.8997e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7129e-11,7.8495e-15
3287,DMC,-200.0068,-24.7148,-0.000000e0,-3.6672e-4,-5.2012e-5
386,LithiumMetal,-195.6148,-24.4481,-1.000000e0,-1.2880e-6,-9.7886e-5
403,LithiumMetal,-193.8012,-22.0082,-1.000000e0,-8.1141e-8,-1.0483e-7
418,LithiumMetal,-200.0010,-20.6951,-1.000000e0,2.2143e-5,-4.4096e-5
402,LithiumMetal,-197.1876,-21.8466,-1.000000e0,4.9620e-5,-4.6844e-5
419,LithiumMetal,-196.6287,-18.8585,-1.000000e0,-5.3403e-5,3.9514e-5
388,LithiumMetal,-191.9728,-24.5659,-0.000000e0,-3.9324e-5,4.5238e-6
404,LithiumMetal,-188.8928,-22.1646,-1.000000e0,2.2194e-5,3.3109e-5
420,LithiumMetal,-193.0261,-19.0685,-0.000000e0,3.1026e-5,-1.7731e-6
3638,DMC,-200.0058,-16.6770,-0.000000e0,-3.2188e-4,-2.7562e-5
435,LithiumMetal,-194.9307,-16.3292,-1.000000e0,-1.4211e-5,4.9023e-5
450,LithiumMetal,-200.0001,-12.6571,-1.000000e0,1.3095e-4,-1.9353e-5
434,LithiumMetal,-196.9533,-14.0597,-1.000000e0,-7.2168e-5,-2.2510e-5
436,LithiumMetal,-190.1592,-17.7031,-1.000000e0,-1.5416e-7,-6.9332e-8
452,LithiumMetal,-188.5943,-13.6369,-0.000000e0,-1.1012e-7,1.0431e-7
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8468,-20.8139,-1.000000e0,-2.7263e-6,-1.4409e-5
437,LithiumMetal,-185.4233,-17.7998,-1.000000e0,-6.3846e-6,4.4499e-5
438,LithiumMetal,-176.7177,-17.2715,-1.000000e0,-2.0320e-5,3.0549e-6
453,LithiumMetal,-181.0031,-14.4166,-0.000000e0,-2.3615e-15,4.4001e-15
467,LithiumMetal,-197.4164,-11.0552,-1.000000e0,2.7276e-4,4.4544e-5
466,LithiumMetal,-200.0005,-9.4539,-1.000000e0,4.1360e-5,-6.8210e-6
451,LithiumMetal,-193.9882,-12.2883,-1.000000e0,3.7488e-7,1.5223e-7
482,LithiumMetal,-197.3591,-7.9491,-1.000000e0,1.0777e-4,-3.3329e-5
483,LithiumMetal,-194.2000,-8.4740,-0.000000e0,-8.7393e-8,1.6272e-7
468,LithiumMetal,-191.3058,-10.7554,-0.000000e0,-1.2721e-5,-2.7295e-5
484,LithiumMetal,-188.8739,-7.8420,-1.000000e0,1.9447e-5,-1.5300e-6
498,LithiumMetal,-200.0003,-6.0665,-1.000000e0,3.2468e-5,-6.9706e-5
499,LithiumMetal,-197.1871,-4.9140,-1.000000e0,9.9405e-5,5.7979e-5
515,LithiumMetal,-193.9433,-5.4438,-0.000000e0,-6.9077e-8,-4.6438e-8
3399,DMC,-200.0052,-2.0466,-0.000000e0,-2.5954e-4,-6.7312e-5
514,LithiumMetal,-195.6068,-2.3170,-1.000000e0,4.5680e-5,1.0574e-4
500,LithiumMetal,-191.2714,-3.6044,-0.000000e0,-5.6925e-7,-5.2032e-7
469,LithiumMetal,-184.7605,-11.7988,-0.000000e0,0.0000e0,0.0000e0
485,LithiumMetal,-184.1736,-7.4772,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-178.5388,-10.6515,-1.000000e0,-4.8084e-5,-8.1292e-6
516,LithiumMetal,-187.1670,-2.7302,-1.000000e0,2.2994e-5,-2.8907e-5
517,LithiumMetal,-182.9548,-1.5922,-0.000000e0,-4.2155e-19,-2.7190e-19
501,LithiumMetal,-179.3430,-5.2476,-1.000000e0,-2.3758e-5,8.8721e-6
518,LithiumMetal,-175.9382,-1.3926,-1.000000e0,-1.2546e-7,2.5654e-7
422,LithiumMetal,-172.1914,-20.6120,-1.000000e0,-1.0475e-5,-7.9114e-6
423,LithiumMetal,-164.5990,-20.6245,-1.000000e0,-1.3135e-5,-4.1967e-6
439,LithiumMetal,-162.7009,-16.3612,-0.000000e0,0.0000e0,0.0000e0
455,LithiumMetal,-168.0382,-15.3452,-1.000000e0,-3.2261e-6,-9.5425e-7
408,LithiumMetal,-158.8721,-23.9501,-0.000000e0,-3.6974e-8,2.2137e-7
424,LithiumMetal,-159.3730,-20.9510,-1.000000e0,8.3181e-7,-3.0257e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-1.8187e-9,9.6564e-12
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,2.8942e-11
440,LithiumMetal,-156.8933,-17.4681,-1.000000e0,2.2739e-5,4.2221e-5
456,LithiumMetal,-158.5093,-13.9978,-0.000000e0,1.5182e-8,-3.1348e-8
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-8.6845e-16
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7140e-11,-3.2433e-16
454,LithiumMetal,-172.7932,-12.3328,-1.000000e0,-2.8308e-6,-7.1598e-6
486,LithiumMetal,-173.0722,-7.5890,-0.000000e0,-4.7527e-6,1.1385e-5
471,LithiumMetal,-164.2823,-11.0936,-1.000000e0,5.2509e-6,3.4924e-6
487,LithiumMetal,-166.1824,-6.9006,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-171.7637,-4.8450,-1.000000e0,1.0914e-5,2.2758e-5
519,LithiumMetal,-167.6633,-2.3365,-1.000000e0,-2.2595e-5,-1.7073e-6
472,LithiumMetal,-159.6797,-11.1921,-0.000000e0,1.3601e-7,1.7046e-7
488,LithiumMetal,-157.9074,-8.7218,-1.000000e0,1.9430e-5,-8.8715e-6
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,2.6732e-17
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,3.4075e-17
503,LithiumMetal,-162.1750,-4.7024,-1.000000e0,2.8595e-6,1.3009e-5
504,LithiumMetal,-157.7847,-4.6933,-0.000000e0,6.4051e-8,-9.9127e-8
520,LithiumMetal,-159.4346,-2.1399,-0.000000e0,-1.0425e-7,6.1535e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-1.7035e-9,-3.8555e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7163e-11,2.5553e-17
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,8.6401e-9,-4.6686e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,5.8115e-9,5.7507e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7163e-11,7.2807e-26
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.1572,-49.0335,-0.000000e0,4.6166e-8,2.2484e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,8.8119e-9,9.3459e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.6624e-11,7.1388e-13
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1832,-42.4309,-0.000000e0,4.6089e-8,3.1795e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.9248,-39.1658,-0.000000e0,-2.4582e-8,-3.6855e-8
285,LithiumMetal,-133.2267,-49.0046,-1.000000e0,-3.4190e-5,1.2091e-6
300,LithiumMetal,-137.1148,-45.6393,-0.000000e0,-5.8740e-8,2.9100e-8
301,LithiumMetal,-132.6394,-45.6894,-0.000000e0,1.9035e-8,8.1453e-8
286,LithiumMetal,-127.8055,-48.4565,-1.000000e0,5.5326e-7,1.2480e-5
317,LithiumMetal,-132.0292,-42.6505,-0.000000e0,-6.5504e-8,-1.3024e-7
333,LithiumMetal,-133.4102,-39.2976,-0.000000e0,3.9360e-8,3.2183e-8
334,LithiumMetal,-128.0905,-39.5547,-1.000000e0,-1.6697e-5,-8.8114e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,3.5899e-9,1.5118e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.0711e-11,3.6270e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3871,-35.7687,-0.000000e0,3.1647e-8,4.4637e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9892,-32.5471,-0.000000e0,-5.9033e-8,1.5163e-8
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.7818e-9,-5.6700e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,4.4002e-9,2.0563e-9
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7794,-29.4606,-0.000000e0,1.8022e-7,6.3155e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5697,-26.3534,-0.000000e0,-6.5450e-6,1.8827e-6
349,LithiumMetal,-132.9524,-35.8775,-1.000000e0,-1.7901e-5,2.8234e-6
365,LithiumMetal,-133.4151,-32.7453,-0.000000e0,3.5464e-8,3.8594e-8
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2317,-33.1922,-0.000000e0,-0.0000e0,0.0000e0
381,LithiumMetal,-133.2650,-29.6756,-0.000000e0,-2.9948e-8,-7.2081e-8
397,LithiumMetal,-133.7301,-26.4360,-1.000000e0,3.2004e-5,4.7768e-6
382,LithiumMetal,-125.4953,-30.5394,-1.000000e0,-2.0319e-5,-8.6473e-6
398,LithiumMetal,-130.3062,-26.8133,-0.000000e0,-3.8947e-7,1.6265e-7
302,LithiumMetal,-121.5467,-46.3513,-1.000000e0,-1.4596e-11,-2.5503e-11
303,LithiumMetal,-114.5226,-48.6226,-1.000000e0,-1.4474e-5,-9.3090e-6
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.8359,-39.6189,-1.000000e0,-1.0423e-5,-1.5846e-6
319,LithiumMetal,-117.0111,-43.0647,-1.000000e0,-2.5900e-6,8.3479e-6
336,LithiumMetal,-112.7232,-39.9783,-0.000000e0,2.2636e-7,3.7206e-8
304,LithiumMetal,-109.6243,-46.5453,-0.000000e0,2.2247e-6,7.9009e-6
320,LithiumMetal,-108.1305,-43.8976,-1.000000e0,1.1730e-5,2.0792e-5
305,LithiumMetal,-102.7499,-47.3055,-1.000000e0,2.5007e-5,2.0963e-6
352,LithiumMetal,-108.6362,-38.5873,-1.000000e0,-2.7062e-6,-2.4995e-5
337,LithiumMetal,-103.8002,-41.5645,-1.000000e0,2.9863e-5,4.4299e-6
3147,DMC,-104.0231,-37.5474,-0.000000e0,2.1424e-5,-1.3706e-5
367,LithiumMetal,-119.1236,-33.2310,-1.000000e0,-1.1194e-5,8.3811e-7
351,LithiumMetal,-115.3784,-37.0655,-1.000000e0,6.5600e-8,9.0884e-9
368,LithiumMetal,-112.6853,-34.4474,-0.000000e0,-6.5962e-6,-1.0574e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0726,-30.9200,-0.000000e0,5.5123e-8,3.6707e-8
400,LithiumMetal,-113.3168,-28.9815,-1.000000e0,-1.1552e-5,2.2055e-6
369,LithiumMetal,-106.4099,-34.3097,-1.000000e0,1.7746e-5,1.2122e-5
401,LithiumMetal,-101.1004,-34.4202,-1.000000e0,6.4891e-6,7.5415e-6
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.5517,-25.4348,-1.000000e0,1.6863e-5,-1.0659e-5
3194,DMC,-104.6351,-30.7027,-0.000000e0,1.3904e-5,1.4788e-5
417,LithiumMetal,-102.3276,-27.4108,-1.000000e0,2.2754e-5,-6.3700e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7163e-11,-1.5897e-16
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,5.0814e-9,2.5512e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6654,-23.0659,-1.000000e0,-1.3132e-8,4.7057e-8
428,LithiumMetal,-138.9594,-19.9391,-0.000000e0,6.0777e-8,-3.0956e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.6848e-11,-1.1694e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.8440e-9,-7.8642e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-138.0612,-16.8536,-0.000000e0,-8.0198e-8,-3.5191e-8
460,LithiumMetal,-139.0705,-13.6681,-0.000000e0,3.2707e-8,9.0353e-8
413,LithiumMetal,-133.3686,-23.1817,-0.000000e0,-5.4130e-8,1.7460e-8
429,LithiumMetal,-134.1486,-20.0741,-0.000000e0,7.7623e-8,-1.8393e-8
414,LithiumMetal,-127.8603,-23.1217,-0.000000e0,-2.7530e-8,5.5293e-8
430,LithiumMetal,-129.5046,-19.8192,-0.000000e0,9.2581e-8,1.5735e-7
445,LithiumMetal,-133.2572,-16.9366,-0.000000e0,-7.5773e-8,-2.4541e-8
461,LithiumMetal,-134.3335,-13.7593,-0.000000e0,3.0549e-7,-1.9476e-7
446,LithiumMetal,-128.6138,-16.9072,-1.000000e0,-1.0688e-7,-1.1989e-7
462,LithiumMetal,-130.0229,-13.7827,-0.000000e0,-1.0470e-5,-1.6712e-5
463,LithiumMetal,-125.2094,-13.8369,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6738e-11,-6.3385e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,4.2438e-9,-6.1407e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.1268,-10.5859,-0.000000e0,6.7603e-8,4.8711e-8
492,LithiumMetal,-139.0963,-7.4133,-0.000000e0,2.0408e-5,-6.2088e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.7162e-11,-4.2037e-11
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8925e-8,3.1908e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,4.1839e-9,1.7481e-10
523,LithiumMetal,-144.1675,-1.2177,-0.000000e0,4.3521e-9,-2.8401e-8
508,LithiumMetal,-139.3028,-4.3802,-0.000000e0,1.3345e-8,-7.3992e-9
524,LithiumMetal,-139.3298,-1.3233,-0.000000e0,8.6624e-9,-6.3515e-8
477,LithiumMetal,-133.5238,-10.6188,-0.000000e0,-8.5629e-8,3.2318e-9
493,LithiumMetal,-134.5473,-7.5637,-1.000000e0,9.6505e-8,9.3782e-9
478,LithiumMetal,-128.9478,-10.5041,-0.000000e0,-1.2213e-7,1.1205e-7
494,LithiumMetal,-130.1931,-7.7293,-0.000000e0,-5.6764e-6,1.7797e-5
495,LithiumMetal,-125.6534,-7.2188,-0.000000e0,0.0000e0,0.0000e0
509,LithiumMetal,-133.6096,-4.5087,-0.000000e0,-9.1328e-8,-1.8778e-8
525,LithiumMetal,-134.6026,-1.4070,-0.000000e0,7.4298e-8,-2.2549e-8
510,LithiumMetal,-128.9491,-4.2426,-1.000000e0,-1.0872e-7,1.4515e-7
526,LithiumMetal,-130.1459,-1.4416,-0.000000e0,1.4434e-7,-1.5592e-7
527,LithiumMetal,-126.2080,-1.3534,-0.000000e0,-3.9393e-8,-8.8280e-10
415,LithiumMetal,-123.2379,-24.1213,-1.000000e0,-3.0315e-5,3.1020e-6
431,LithiumMetal,-117.7875,-22.0136,-1.000000e0,-1.3375e-5,5.9847e-7
447,LithiumMetal,-120.7903,-16.1518,-1.000000e0,-2.2739e-5,1.0126e-6
464,LithiumMetal,-114.9986,-14.8168,-0.000000e0,3.8879e-8,-4.8524e-9
432,LithiumMetal,-112.1513,-21.0194,-1.000000e0,2.7659e-7,5.7281e-6
2359,LithiumMetal,-103.5143,-22.0065,-1.000000e0,3.1740e-5,-4.3333e-6
448,LithiumMetal,-111.0867,-15.3057,-1.000000e0,-2.3071e-5,1.1661e-5
433,LithiumMetal,-106.2184,-17.0220,-1.000000e0,1.8730e-5,-2.6660e-6
2537,SEI,-102.0599,-17.9919,0.000000e0,3.3262e-5,-4.2454e-6
465,LithiumMetal,-102.0971,-13.7221,-1.000000e0,3.6553e-5,-2.0939e-6
479,LithiumMetal,-119.2090,-10.6186,-0.000000e0,-4.4851e-6,9.6279e-6
496,LithiumMetal,-115.9201,-8.3836,-1.000000e0,-2.0004e-33,-1.0386e-33
511,LithiumMetal,-119.8589,-4.5811,-1.000000e0,-6.1976e-6,8.4313e-7
528,LithiumMetal,-116.1156,-2.0063,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-110.0235,-9.8335,-1.000000e0,-3.5170e-6,1.7655e-5
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,-102.4675,-9.3383,-1.000000e0,2.4273e-5,1.9699e-5
512,LithiumMetal,-110.1333,-3.6418,-1.000000e0,5.4346e-6,-4.8298e-6
3306,DMC,-100.1503,-6.0540,-0.000000e0,5.3860e-5,-1.4412e-6
529,LithiumMetal,-102.1163,-2.5480,-1.000000e0,1.2367e-5,-2.2690e-5
64,LithiumMetal,-97.8007,-97.5167,-1.000000e0,-3.3688e-6,2.4057e-4
96,LithiumMetal,-94.3500,-97.4781,-1.000000e0,-8.3716e-6,2.1515e-4
80,LithiumMetal,-91.0486,-97.4180,-1.000000e0,2.6888e-6,1.2174e-4
97,LithiumMetal,-89.3846,-94.8741,-1.000000e0,1.5499e-4,1.7151e-5
113,LithiumMetal,-99.8646,-91.3953,-1.000000e0,3.9333e-5,-2.3665e-5
3187,DMC,-96.5579,-93.6813,-0.000000e0,7.1775e-5,9.6966e-6
128,LithiumMetal,-95.7471,-89.3606,-1.000000e0,5.1771e-5,-1.4785e-5
1091,LithiumMetal,-92.0284,-92.5524,-1.000000e0,8.8755e-5,4.5903e-6
2824,SEI,-88.1376,-90.7927,0.000000e0,6.7200e-5,-3.8900e-6
129,LithiumMetal,-91.9546,-88.8780,-1.000000e0,3.7519e-5,4.7150e-5
65,LithiumMetal,-87.3183,-97.1040,-1.000000e0,1.6105e-4,3.8768e-6
3427,DMC,-83.2834,-97.4762,-0.000000e0,7.6686e-5,9.6618e-6
81,LithiumMetal,-85.8927,-94.4204,-1.000000e0,9.8110e-5,3.8185e-5
3700,DMC,-78.6300,-95.6727,-0.000000e0,5.7810e-5,-1.3900e-5
2593,SEI,-82.5242,-91.8115,0.000000e0,1.1397e-4,2.0596e-5
3568,DMC,-77.3686,-90.8422,-0.000000e0,8.6788e-5,-2.7359e-5
160,LithiumMetal,-96.7534,-84.1024,-1.000000e0,3.9068e-5,-8.5397e-7
2976,SEI,-89.4135,-85.4471,0.000000e0,1.0613e-4,-2.4920e-5
145,LithiumMetal,-93.3218,-83.7272,-1.000000e0,6.4467e-5,2.9539e-6
2417,LithiumMetal,-91.1859,-81.5640,-1.000000e0,8.7949e-5,-1.3784e-5
3424,DMC,-95.9718,-80.1491,-0.000000e0,3.1050e-5,-7.9587e-6
161,LithiumMetal,-98.8200,-77.1343,-1.000000e0,2.5640e-5,-2.6835e-5
2371,LithiumMetal,-95.6599,-76.1411,-1.000000e0,6.6606e-5,-3.6611e-6
