# step=101251 time_fs=556255.00 v_cell=-1.018560e0 applied_i=1.170538e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0299,-38.6489,0.000000e0,-9.5288e-4,1.7978e-4
3563,DMC,-190.2290,-43.0752,-0.000000e0,-1.4551e-4,-1.0173e-4
274,LithiumMetal,-190.7520,-39.0981,-1.000000e0,-2.1893e-4,-8.7581e-5
291,LithiumMetal,-187.8097,-39.8627,-1.000000e0,-1.0976e-4,-7.8275e-5
259,LithiumMetal,-185.9635,-48.5506,-1.000000e0,-1.6774e-4,-3.4552e-6
258,LithiumMetal,-187.2936,-45.8172,-1.000000e0,-1.2953e-4,1.5966e-5
276,LithiumMetal,-184.2076,-46.0678,-1.000000e0,3.2824e-6,2.1996e-5
292,LithiumMetal,-181.5412,-44.0246,-1.000000e0,-2.5912e-7,-4.4872e-7
293,LithiumMetal,-179.8871,-47.2463,-0.000000e0,1.7477e-5,4.6484e-5
309,LithiumMetal,-177.4048,-43.9287,-0.000000e0,-3.5941e-9,-3.9308e-9
275,LithiumMetal,-186.2085,-42.9775,-1.000000e0,-1.1505e-4,3.7767e-5
308,LithiumMetal,-184.0790,-40.7690,-1.000000e0,1.7478e-5,-1.3423e-5
325,LithiumMetal,-179.9296,-39.9697,-1.000000e0,1.5605e-5,-3.8346e-5
306,LithiumMetal,-196.1434,-36.8779,-1.000000e0,-2.0946e-4,-1.1288e-4
3621,DMC,-200.0183,-33.4232,-0.000000e0,-8.1290e-4,7.7932e-5
322,LithiumMetal,-196.0132,-33.8433,-1.000000e0,-1.4558e-4,-1.1424e-4
290,LithiumMetal,-193.1200,-37.1947,-1.000000e0,-1.9633e-4,-5.7614e-5
307,LithiumMetal,-190.2861,-36.0940,-1.000000e0,-5.7398e-5,-4.7131e-5
339,LithiumMetal,-192.9896,-34.1581,-1.000000e0,-1.0014e-4,-6.1313e-5
340,LithiumMetal,-187.6699,-34.0878,-1.000000e0,-7.4913e-6,2.1116e-5
323,LithiumMetal,-190.4539,-32.3964,-1.000000e0,1.3740e-5,-5.9068e-6
3562,DMC,-200.0232,-28.4363,-0.000000e0,-8.2653e-4,6.3087e-7
338,LithiumMetal,-196.8660,-30.9272,-1.000000e0,-2.3738e-4,-1.3973e-4
354,LithiumMetal,-193.8422,-31.2402,-1.000000e0,-1.8959e-4,-5.6170e-5
371,LithiumMetal,-195.1216,-28.4375,-1.000000e0,-2.5624e-4,-9.3044e-5
370,LithiumMetal,-196.8655,-25.9476,-1.000000e0,-2.4566e-4,-7.9072e-5
387,LithiumMetal,-193.8368,-25.6820,-1.000000e0,-1.1793e-4,-1.3504e-5
355,LithiumMetal,-192.0978,-28.7505,-1.000000e0,-2.8908e-5,-1.0668e-5
372,LithiumMetal,-188.6877,-27.7599,-1.000000e0,1.8195e-5,-3.6951e-5
324,LithiumMetal,-186.6733,-36.9598,-0.000000e0,-1.0608e-5,4.3377e-6
341,LithiumMetal,-183.0258,-35.4584,-1.000000e0,-6.5532e-6,2.8376e-6
357,LithiumMetal,-177.9596,-35.8684,-1.000000e0,-1.1729e-5,-6.1302e-6
374,LithiumMetal,-176.2828,-31.3800,-1.000000e0,-1.3639e-5,-1.1390e-5
356,LithiumMetal,-186.6577,-30.8263,-0.000000e0,-6.5746e-8,-4.7015e-8
373,LithiumMetal,-182.4756,-30.8641,-1.000000e0,-3.5224e-5,-6.8634e-6
405,LithiumMetal,-184.7177,-25.7720,-1.000000e0,1.6461e-6,-2.1974e-5
389,LithiumMetal,-179.7497,-27.0269,-1.000000e0,-7.2089e-6,-1.0841e-5
294,LithiumMetal,-174.0251,-47.8684,-1.000000e0,-1.4701e-6,1.0997e-5
310,LithiumMetal,-170.6457,-45.2427,-1.000000e0,5.7567e-6,-1.2521e-5
295,LithiumMetal,-167.3495,-48.8578,-1.000000e0,1.9329e-5,-2.6865e-5
326,LithiumMetal,-174.2722,-41.0792,-1.000000e0,-1.8940e-5,-3.6372e-5
311,LithiumMetal,-164.4647,-43.4961,-1.000000e0,2.6817e-6,-9.6133e-6
327,LithiumMetal,-168.4131,-40.2083,-1.000000e0,4.5696e-6,-8.6672e-6
296,LithiumMetal,-162.0659,-48.5903,-1.000000e0,-1.1546e-5,-1.6022e-5
312,LithiumMetal,-159.1152,-44.8843,-1.000000e0,-5.8483e-7,1.1191e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7114e-9,-1.0115e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.7847e-9,-3.0908e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.8782e-9,-1.9830e-10
328,LithiumMetal,-158.6932,-40.7847,-0.000000e0,-3.5085e-8,1.7660e-7
344,LithiumMetal,-159.2948,-37.6910,-1.000000e0,1.6765e-5,-1.6571e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.9931e-9,-7.8315e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.8838e-9,-4.1259e-10
342,LithiumMetal,-172.6744,-37.1948,-1.000000e0,-4.6810e-7,-7.8931e-6
358,LithiumMetal,-170.7809,-33.4927,-1.000000e0,-1.0254e-5,1.6155e-6
343,LithiumMetal,-164.1063,-37.1214,-1.000000e0,3.2311e-6,4.6974e-6
375,LithiumMetal,-167.0460,-31.3285,-0.000000e0,6.8727e-6,2.3818e-6
359,LithiumMetal,-164.5774,-33.1027,-1.000000e0,1.0754e-5,-7.6375e-6
390,LithiumMetal,-172.7515,-27.6503,-1.000000e0,-6.3971e-6,-6.8892e-6
407,LithiumMetal,-168.1467,-26.2247,-1.000000e0,4.1422e-6,8.3475e-6
391,LithiumMetal,-163.1650,-27.7042,-1.000000e0,2.2725e-5,9.5930e-6
376,LithiumMetal,-159.8445,-31.7102,-1.000000e0,1.0217e-5,2.2942e-6
360,LithiumMetal,-157.0801,-33.8576,-0.000000e0,-7.5713e-8,5.5390e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.8670e-9,-1.7948e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.2033e-9,4.9920e-11
392,LithiumMetal,-157.6622,-28.2193,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.6617e-9,-1.6958e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.5242e-9,-2.9775e-10
3287,DMC,-200.0114,-23.4453,-0.000000e0,-6.5417e-4,-7.4242e-5
386,LithiumMetal,-195.6093,-23.1794,-1.000000e0,-5.2100e-5,-1.0236e-4
402,LithiumMetal,-197.1888,-20.5820,-1.000000e0,-2.6217e-5,-3.7213e-5
418,LithiumMetal,-200.0020,-19.4302,-1.000000e0,-2.9463e-5,-3.6751e-5
403,LithiumMetal,-194.1496,-20.5128,-1.000000e0,5.3711e-5,-4.5576e-5
388,LithiumMetal,-191.6912,-23.5284,-1.000000e0,-1.4560e-5,-1.2674e-5
404,LithiumMetal,-187.9029,-22.3812,-1.000000e0,1.1327e-5,-1.0814e-5
419,LithiumMetal,-196.6324,-17.5933,-1.000000e0,-1.2416e-4,3.1664e-5
3638,DMC,-200.0150,-15.4209,-0.000000e0,-5.9426e-4,-1.2033e-4
435,LithiumMetal,-194.5091,-15.4178,-1.000000e0,-6.1084e-5,3.8413e-5
434,LithiumMetal,-196.6334,-13.2435,-1.000000e0,-2.1950e-4,-4.8851e-5
420,LithiumMetal,-192.6845,-17.8492,-1.000000e0,-3.1111e-5,1.9326e-5
436,LithiumMetal,-189.3763,-18.1738,-1.000000e0,1.4237e-5,-1.6133e-5
452,LithiumMetal,-188.6815,-13.7908,-1.000000e0,4.9944e-6,-4.9869e-6
406,LithiumMetal,-176.0597,-23.5861,-1.000000e0,-1.0173e-7,5.0421e-6
421,LithiumMetal,-181.1116,-21.5840,-1.000000e0,6.1811e-7,-1.0277e-5
437,LithiumMetal,-184.7067,-18.3193,-1.000000e0,5.6517e-6,-3.9923e-6
438,LithiumMetal,-176.4772,-17.4224,-1.000000e0,1.8123e-6,-1.5810e-6
453,LithiumMetal,-180.7488,-14.9433,-1.000000e0,6.4713e-6,-3.1686e-6
450,LithiumMetal,-200.0016,-11.4110,-1.000000e0,-1.3762e-5,-8.0591e-5
467,LithiumMetal,-197.1899,-10.2552,-1.000000e0,1.2863e-5,2.9791e-5
451,LithiumMetal,-193.7802,-12.1932,-1.000000e0,-3.2066e-5,-1.2524e-5
466,LithiumMetal,-200.0014,-8.3730,-1.000000e0,1.0812e-5,-7.6412e-5
482,LithiumMetal,-197.1905,-7.2155,-1.000000e0,1.4067e-4,8.3533e-5
483,LithiumMetal,-194.5574,-8.7344,-1.000000e0,1.7836e-4,7.2577e-5
468,LithiumMetal,-190.9164,-9.7223,-1.000000e0,7.1084e-6,2.3259e-6
484,LithiumMetal,-188.7803,-6.9062,-1.000000e0,-1.1882e-6,1.0211e-5
498,LithiumMetal,-200.0004,-5.3340,-1.000000e0,2.7823e-5,-6.7315e-5
499,LithiumMetal,-197.1897,-4.1756,-1.000000e0,9.1746e-6,1.3746e-4
515,LithiumMetal,-194.5027,-5.5980,-1.000000e0,-4.6663e-5,2.8427e-5
3399,DMC,-200.0142,-1.3163,-0.000000e0,-2.5967e-4,-7.4522e-5
514,LithiumMetal,-195.6046,-1.5815,-1.000000e0,-1.8573e-5,1.7482e-4
500,LithiumMetal,-192.4994,-2.9942,-1.000000e0,-1.2655e-5,5.2707e-6
469,LithiumMetal,-184.4899,-12.0305,-1.000000e0,4.1534e-6,-5.6678e-6
485,LithiumMetal,-183.8965,-7.4028,-1.000000e0,5.8435e-6,-5.0235e-6
470,LithiumMetal,-178.1327,-10.1488,-1.000000e0,6.5557e-6,2.6187e-6
516,LithiumMetal,-187.2888,-2.8330,-1.000000e0,-5.1070e-6,-1.0740e-5
517,LithiumMetal,-182.7752,-1.7705,-1.000000e0,-3.2180e-6,-1.0069e-5
501,LithiumMetal,-178.7038,-5.1515,-1.000000e0,9.0152e-6,-1.3654e-6
518,LithiumMetal,-176.1507,-1.2264,-0.000000e0,7.9584e-6,-9.1611e-6
422,LithiumMetal,-172.1853,-20.5793,-1.000000e0,6.2852e-6,9.8832e-7
423,LithiumMetal,-165.5493,-21.3605,-1.000000e0,4.6753e-7,-6.1444e-6
455,LithiumMetal,-169.0510,-16.0603,-1.000000e0,-2.1793e-6,-4.6531e-6
439,LithiumMetal,-162.7934,-16.4991,-1.000000e0,7.9272e-6,1.0219e-5
408,LithiumMetal,-159.5829,-24.2649,-1.000000e0,-9.7879e-9,1.2874e-7
424,LithiumMetal,-159.8200,-20.9617,-0.000000e0,3.5781e-6,-1.2958e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.8284e-9,-1.5861e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.9297e-9,-1.3188e-9
440,LithiumMetal,-157.1706,-17.5931,-0.000000e0,-2.2677e-8,4.7506e-8
456,LithiumMetal,-158.7973,-14.1852,-0.000000e0,7.6219e-6,-1.6133e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.2415e-9,-1.1715e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.3234e-9,-1.0188e-9
454,LithiumMetal,-173.1454,-12.3043,-1.000000e0,2.0760e-7,5.8315e-6
486,LithiumMetal,-173.6504,-7.8092,-0.000000e0,-3.5239e-6,-1.1882e-5
471,LithiumMetal,-164.8044,-11.6281,-1.000000e0,7.2296e-7,-1.0057e-5
487,LithiumMetal,-168.2366,-7.7305,-1.000000e0,-1.2202e-5,-1.0813e-5
502,LithiumMetal,-172.7860,-4.8947,-1.000000e0,-8.4025e-6,-1.8117e-6
503,LithiumMetal,-162.7241,-5.7922,-1.000000e0,-2.2329e-5,9.6123e-6
519,LithiumMetal,-168.2534,-2.1043,-1.000000e0,1.2461e-5,-6.1957e-6
472,LithiumMetal,-160.0960,-11.4366,-0.000000e0,-3.3874e-5,-2.2661e-5
488,LithiumMetal,-158.3799,-8.9272,-1.000000e0,-7.3034e-6,-1.3679e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.5899e-9,-9.8849e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-3.8666e-9,-6.3738e-10
504,LithiumMetal,-157.6727,-4.9298,-0.000000e0,-3.6467e-5,3.4677e-5
520,LithiumMetal,-159.4600,-1.9991,-1.000000e0,1.3950e-7,-1.7318e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-3.9835e-9,-3.0611e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.0007e-9,-1.2577e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8820e-8,-2.6172e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8840e-8,-3.8274e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8793e-8,-4.4304e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8591e-8,-6.8863e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8503e-8,-2.2095e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6863,-48.2415,-1.000000e0,9.5853e-7,-1.1256e-6
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8468e-8,-2.3846e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8105e-8,-1.8966e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8055e-8,-4.1363e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7597e-8,-3.4831e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-3.9581e-8,1.3151e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.9389e-8,-1.6088e-8
366,LithiumMetal,-129.4187,-33.0650,-1.000000e0,-1.5203e-6,-1.2936e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.4045,-49.1306,-1.000000e0,7.6739e-6,-4.6663e-6
319,LithiumMetal,-115.9409,-44.3435,-1.000000e0,9.5147e-6,-1.0649e-5
318,LithiumMetal,-124.7870,-43.4936,-1.000000e0,7.9702e-6,-5.0331e-6
335,LithiumMetal,-119.5276,-39.5776,-1.000000e0,2.8350e-5,6.4109e-6
336,LithiumMetal,-112.6278,-39.2082,-1.000000e0,8.4430e-6,1.3827e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.4126e-7,8.7546e-8
320,LithiumMetal,-106.8266,-45.1869,-1.000000e0,2.6335e-5,-2.0430e-5
305,LithiumMetal,-100.2407,-47.6438,-1.000000e0,2.8515e-5,-1.4340e-5
352,LithiumMetal,-107.6982,-38.9046,-1.000000e0,5.0347e-5,7.1847e-6
337,LithiumMetal,-102.4364,-42.1310,-1.000000e0,3.5156e-5,1.4282e-5
3147,DMC,-103.8560,-37.7225,-0.000000e0,6.1892e-5,-2.0120e-5
350,LithiumMetal,-124.3591,-36.1138,-1.000000e0,9.5336e-6,-7.0826e-6
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1203,-37.0757,-0.000000e0,1.8252e-7,-2.3941e-8
382,LithiumMetal,-124.0659,-29.6983,-1.000000e0,6.9500e-6,1.7405e-5
399,LithiumMetal,-118.8494,-27.9036,-1.000000e0,1.6089e-5,-5.4667e-6
383,LithiumMetal,-115.5748,-31.2360,-0.000000e0,1.7127e-7,1.1140e-7
400,LithiumMetal,-112.9883,-29.5537,-1.000000e0,1.5503e-5,-1.2251e-5
368,LithiumMetal,-112.4754,-34.8976,-0.000000e0,-7.8747e-8,-6.4847e-8
369,LithiumMetal,-103.3538,-33.7340,-1.000000e0,3.6036e-5,-1.6258e-5
384,LithiumMetal,-107.8109,-31.2298,-1.000000e0,1.9648e-5,-1.0386e-5
3194,DMC,-104.2349,-29.3934,-0.000000e0,2.9418e-5,-2.0255e-5
416,LithiumMetal,-106.0850,-25.5400,-1.000000e0,3.1110e-5,-4.6120e-6
417,LithiumMetal,-100.5822,-27.6336,-1.000000e0,4.9909e-5,-1.5669e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7973e-8,-1.0661e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8352e-8,-6.0190e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7790e-8,-1.2221e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8485e-8,-8.0700e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.6953,-22.8928,-1.000000e0,1.2744e-5,1.2360e-5
430,LithiumMetal,-129.0360,-19.9570,-0.000000e0,9.3302e-8,7.3788e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6055,-16.9247,-0.000000e0,-6.7364e-8,-1.2419e-7
462,LithiumMetal,-129.9544,-13.7386,-0.000000e0,7.3346e-8,2.7078e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8817e-8,-7.7851e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.9092e-8,-6.7969e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3810e-9,-2.7691e-8
492,LithiumMetal,-139.0282,-7.4141,-0.000000e0,-1.5502e-8,1.1241e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8894e-8,-4.7421e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9004e-8,3.2972e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8713e-8,-2.8844e-10
523,LithiumMetal,-144.1675,-1.2201,-0.000000e0,4.0697e-9,-3.1266e-8
508,LithiumMetal,-139.2318,-4.3809,-0.000000e0,8.6843e-9,3.8758e-8
524,LithiumMetal,-139.2827,-1.3397,-0.000000e0,1.0861e-8,-8.1188e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9537,-10.5499,-0.000000e0,-1.1779e-7,7.6678e-8
494,LithiumMetal,-130.1594,-7.7201,-0.000000e0,1.0055e-7,-1.3750e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5114e-8,-6.8111e-9
525,LithiumMetal,-134.5531,-1.4070,-0.000000e0,7.7011e-8,-2.1871e-8
510,LithiumMetal,-128.9347,-4.1981,-0.000000e0,5.6796e-8,-9.5012e-8
526,LithiumMetal,-130.0537,-1.3715,-0.000000e0,5.8651e-8,1.3171e-7
527,LithiumMetal,-126.4783,-1.4471,-0.000000e0,-1.2284e-5,5.2627e-6
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.6685,-22.1566,-1.000000e0,3.9455e-6,-8.5015e-7
447,LithiumMetal,-119.0152,-16.1159,-0.000000e0,1.9648e-7,1.2844e-8
463,LithiumMetal,-124.6400,-13.9254,-1.000000e0,1.0507e-5,-1.2869e-5
464,LithiumMetal,-115.0304,-14.8483,-1.000000e0,-1.8492e-5,-1.4052e-6
432,LithiumMetal,-109.9582,-21.1871,-1.000000e0,2.5257e-5,-1.4022e-5
2359,LithiumMetal,-100.1813,-22.0698,-1.000000e0,4.0342e-5,-6.5077e-6
448,LithiumMetal,-110.5302,-15.1019,-1.000000e0,2.7998e-5,5.2690e-6
433,LithiumMetal,-106.1047,-16.1216,-1.000000e0,4.2071e-5,2.0363e-5
2537,SEI,-102.5880,-18.5428,0.000000e0,7.5598e-6,-3.5672e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.9765,-7.0993,-1.000000e0,1.4958e-5,-1.2916e-5
496,LithiumMetal,-115.0593,-8.7795,-1.000000e0,1.3429e-5,3.5550e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-114.8538,-2.3103,-1.000000e0,1.7082e-5,-8.8454e-6
480,LithiumMetal,-107.8727,-9.2531,-1.000000e0,2.5183e-5,4.8328e-6
481,LithiumMetal,-101.0265,-9.4507,-1.000000e0,5.3820e-5,-1.1327e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.9423,-5.7779,-1.000000e0,2.2912e-5,8.1622e-6
529,LithiumMetal,-100.3158,-2.3434,-1.000000e0,5.9540e-5,-1.4361e-5
112,LithiumMetal,-95.7318,-97.4636,-1.000000e0,1.4371e-4,1.2113e-4
95,LithiumMetal,-99.6568,-94.5683,-1.000000e0,5.5161e-5,-1.6478e-5
64,LithiumMetal,-92.0406,-97.7107,-1.000000e0,2.6391e-5,1.4457e-4
96,LithiumMetal,-88.1318,-97.6349,-1.000000e0,6.3189e-5,5.6814e-5
3187,DMC,-90.1543,-94.1608,-0.000000e0,1.1043e-4,1.2472e-4
113,LithiumMetal,-94.2941,-93.0379,-1.000000e0,7.0604e-5,-1.4502e-5
144,LithiumMetal,-97.0812,-88.3874,-1.000000e0,4.8075e-5,-2.5010e-5
128,LithiumMetal,-90.2219,-90.1414,-1.000000e0,6.2312e-5,1.3048e-4
80,LithiumMetal,-83.1824,-100.0000,-1.000000e0,1.2376e-4,1.9452e-4
1091,LithiumMetal,-86.1801,-95.3041,-1.000000e0,1.5153e-4,3.0126e-5
97,LithiumMetal,-81.6096,-95.9454,-1.000000e0,1.1995e-4,-2.5285e-6
65,LithiumMetal,-77.1074,-99.8485,-1.000000e0,1.4169e-4,-1.3008e-4
81,LithiumMetal,-78.5788,-96.1806,-1.000000e0,1.1886e-4,-1.7214e-5
2824,SEI,-83.3966,-92.0678,0.000000e0,1.3965e-4,2.0440e-5
129,LithiumMetal,-87.1823,-90.0926,-1.000000e0,8.8125e-5,-8.8437e-6
2593,SEI,-77.9043,-91.9675,0.000000e0,8.7824e-5,-7.7764e-7
1109,LithiumMetal,-80.7732,-88.6128,-0.000000e0,6.1987e-5,-3.0887e-5
177,LithiumMetal,-97.1806,-83.2429,-1.000000e0,4.3716e-5,-2.2819e-5
160,LithiumMetal,-91.9273,-85.8759,-1.000000e0,5.5365e-5,-2.2059e-5
145,LithiumMetal,-88.4580,-84.8932,-1.000000e0,5.5138e-5,8.8978e-6
3424,DMC,-91.1715,-81.9277,-0.000000e0,3.8466e-5,-9.5849e-6
161,LithiumMetal,-94.3143,-79.4211,-1.000000e0,2.6143e-5,-1.9777e-5
3580,DMC,-94.2465,-75.4017,-0.000000e0,4.9416e-5,-1.7184e-5
2371,LithiumMetal,-91.0572,-77.9100,-1.000000e0,8.7274e-5,-1.1169e-5
1044,LithiumMetal,-89.5655,-75.2615,-1.000000e0,1.0036e-4,-2.0058e-5
2976,SEI,-84.5901,-86.7000,0.000000e0,7.0980e-5,-1.6734e-5
2417,LithiumMetal,-86.2752,-82.7775,-1.000000e0,8.0857e-5,-3.1224e-6
2989,SEI,-82.1845,-81.5628,0.000000e0,9.3951e-5,-6.0945e-6
1076,LithiumMetal,-80.4977,-85.4849,-0.000000e0,8.1496e-5,-1.9823e-5
2799,SEI,-76.3985,-86.6804,0.000000e0,1.2808e-4,-5.1791e-6
1063,LithiumMetal,-77.3153,-82.5099,-1.000000e0,7.8982e-5,-1.1181e-5
3029,SEI,-86.8348,-78.5461,0.000000e0,1.0756e-4,-1.3033e-5
1048,LithiumMetal,-78.4969,-79.4103,-1.000000e0,7.5453e-5,2.9948e-5
2730,SEI,-81.2467,-76.1436,0.000000e0,2.1629e-5,-2.6928e-5
49,LithiumMetal,-71.0345,-100.0000,-1.000000e0,1.4913e-4,6.9927e-5
3427,DMC,-74.5622,-96.0112,-0.000000e0,2.0854e-4,4.4627e-5
3700,DMC,-69.5743,-95.7141,-0.000000e0,2.0766e-4,-1.5571e-4
3190,DMC,-64.5740,-95.6619,-0.000000e0,-2.5848e-4,-7.7699e-5
3568,DMC,-72.7202,-91.1342,-0.000000e0,8.8233e-5,-1.4306e-5
3271,DMC,-67.7226,-91.0759,-0.000000e0,8.2216e-5,-1.0168e-4
2655,EC,-62.7256,-91.0166,-0.000000e0,8.2951e-5,-6.1680e-5
