# step=100001 time_fs=550005.00 v_cell=-1.022729e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
2813,SEI,-190.7743,-48.2977,0.000000e0,-9.6207e-5,-8.0147e-5
3058,SEI,-195.0518,-41.0082,0.000000e0,-2.4165e-4,-1.1533e-4
2561,SEI,-200.0359,-38.6428,0.000000e0,-9.1758e-4,7.3092e-5
3563,DMC,-190.2296,-43.0853,-0.000000e0,-1.7872e-4,-1.0952e-4
274,LithiumMetal,-190.7579,-39.1087,-1.000000e0,-2.0241e-4,-7.2764e-5
291,LithiumMetal,-187.8147,-39.8702,-1.000000e0,-9.1474e-5,-3.9831e-5
259,LithiumMetal,-185.9584,-48.5569,-1.000000e0,-1.6685e-4,-2.6561e-5
258,LithiumMetal,-187.2910,-45.8251,-1.000000e0,-1.1820e-4,4.2632e-6
276,LithiumMetal,-184.1836,-46.0886,-1.000000e0,-1.1811e-5,2.1631e-5
292,LithiumMetal,-181.6993,-43.9145,-1.000000e0,3.1544e-7,-4.7920e-8
293,LithiumMetal,-179.9311,-47.2553,-1.000000e0,-7.9826e-6,1.6421e-5
309,LithiumMetal,-177.4247,-43.8943,-0.000000e0,-5.7800e-6,7.1254e-6
275,LithiumMetal,-186.2110,-42.9831,-1.000000e0,-1.5074e-4,-1.2173e-5
308,LithiumMetal,-184.0402,-40.8406,-1.000000e0,-9.3806e-6,1.2989e-5
325,LithiumMetal,-180.0572,-39.9173,-1.000000e0,-3.5202e-6,-3.7387e-7
306,LithiumMetal,-196.1441,-36.8836,-1.000000e0,-2.5314e-4,-1.0232e-4
3621,DMC,-200.0294,-33.4121,-0.000000e0,-7.8611e-4,4.6246e-6
322,LithiumMetal,-196.0140,-33.8490,-1.000000e0,-1.5646e-4,-1.0460e-4
290,LithiumMetal,-193.1206,-37.1993,-1.000000e0,-2.1003e-4,-6.1714e-5
307,LithiumMetal,-190.2840,-36.1060,-1.000000e0,-6.3334e-5,-8.6499e-5
339,LithiumMetal,-192.9904,-34.1627,-1.000000e0,-1.1601e-4,-6.4645e-5
340,LithiumMetal,-187.6989,-34.1230,-0.000000e0,2.6918e-5,-5.7461e-5
323,LithiumMetal,-190.4139,-32.4391,-1.000000e0,-5.6493e-5,3.6460e-5
3562,DMC,-200.0251,-28.4383,-0.000000e0,-7.9940e-4,-5.1304e-5
338,LithiumMetal,-196.8642,-30.9304,-1.000000e0,-2.3509e-4,-1.2731e-4
354,LithiumMetal,-193.8398,-31.2438,-1.000000e0,-1.7885e-4,-4.4793e-5
371,LithiumMetal,-195.1169,-28.4428,-1.000000e0,-2.5004e-4,-8.3773e-5
370,LithiumMetal,-196.8632,-25.9545,-1.000000e0,-2.6098e-4,-8.0495e-5
387,LithiumMetal,-193.8349,-25.6850,-1.000000e0,-1.0482e-4,-1.4811e-5
355,LithiumMetal,-192.0924,-28.7558,-1.000000e0,1.9571e-6,9.9549e-6
372,LithiumMetal,-188.7585,-27.6461,-1.000000e0,1.6454e-7,-4.1198e-7
324,LithiumMetal,-186.5891,-37.0121,-1.000000e0,-4.0092e-7,4.2455e-7
341,LithiumMetal,-182.9803,-35.4810,-1.000000e0,-2.0158e-5,-1.9835e-5
357,LithiumMetal,-177.9843,-35.8747,-1.000000e0,1.7684e-5,-1.0616e-6
374,LithiumMetal,-176.2562,-31.3017,-1.000000e0,8.6076e-6,-1.9921e-5
356,LithiumMetal,-186.6050,-30.8843,-0.000000e0,-5.3696e-6,5.9211e-5
373,LithiumMetal,-182.3451,-30.8416,-1.000000e0,4.6129e-6,-5.1688e-6
405,LithiumMetal,-184.6743,-25.6571,-1.000000e0,-1.7172e-5,-1.3964e-5
389,LithiumMetal,-179.7319,-26.9716,-1.000000e0,4.2866e-6,-8.7596e-6
294,LithiumMetal,-173.9972,-47.8926,-1.000000e0,1.3724e-5,-3.2730e-6
310,LithiumMetal,-170.6795,-45.2063,-1.000000e0,1.3871e-5,2.8504e-6
295,LithiumMetal,-167.3266,-48.7467,-1.000000e0,-5.7250e-6,-1.9099e-5
326,LithiumMetal,-174.2759,-41.0230,-1.000000e0,2.7174e-5,3.7668e-5
311,LithiumMetal,-164.4669,-43.4754,-1.000000e0,-7.3225e-6,2.5074e-6
327,LithiumMetal,-168.3513,-40.2045,-1.000000e0,-2.7120e-5,1.9031e-5
296,LithiumMetal,-162.0528,-48.5524,-1.000000e0,3.0413e-7,-1.1271e-5
312,LithiumMetal,-159.0964,-44.8938,-1.000000e0,-6.6520e-6,-1.7287e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.4541e-9,-2.5733e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.3857e-9,-2.9979e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.4577e-9,-3.0667e-10
328,LithiumMetal,-158.6740,-40.8367,-0.000000e0,-8.6982e-6,2.9466e-5
344,LithiumMetal,-159.3547,-37.5993,-1.000000e0,2.4884e-7,-3.5577e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.6273e-9,-7.9996e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.9947e-9,5.9503e-11
342,LithiumMetal,-172.6649,-37.1459,-0.000000e0,-8.9446e-14,-4.0957e-13
358,LithiumMetal,-170.7439,-33.5065,-1.000000e0,-1.5007e-5,-1.4369e-5
343,LithiumMetal,-164.1306,-37.0373,-1.000000e0,9.5043e-6,-2.2982e-5
375,LithiumMetal,-167.0156,-31.3557,-1.000000e0,1.8012e-7,-1.3475e-7
359,LithiumMetal,-164.5726,-33.1711,-0.000000e0,-2.2733e-5,2.0910e-5
390,LithiumMetal,-172.7867,-27.5781,-1.000000e0,8.1652e-6,-2.0347e-5
407,LithiumMetal,-168.1798,-26.1789,-1.000000e0,9.4207e-6,-1.5018e-5
391,LithiumMetal,-163.2160,-27.7199,-1.000000e0,7.5973e-6,9.5637e-6
376,LithiumMetal,-159.9330,-31.7163,-1.000000e0,2.6631e-5,-3.9999e-6
360,LithiumMetal,-157.0111,-33.8927,-0.000000e0,-5.3927e-8,4.0165e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2839e-9,-7.6693e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.3522e-9,4.2615e-10
392,LithiumMetal,-157.6418,-28.2039,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.7913e-9,-3.1086e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.5620e-9,-2.8492e-10
3287,DMC,-200.0112,-23.4522,-0.000000e0,-6.6959e-4,-8.9078e-5
386,LithiumMetal,-195.6084,-23.1858,-1.000000e0,-5.1716e-5,-1.2137e-4
402,LithiumMetal,-197.1886,-20.5888,-1.000000e0,-4.8153e-6,-5.0474e-5
418,LithiumMetal,-200.0019,-19.4381,-1.000000e0,-2.0613e-5,-7.4707e-5
403,LithiumMetal,-194.1494,-20.5189,-1.000000e0,3.0114e-5,-5.0924e-5
388,LithiumMetal,-191.7083,-23.5126,-1.000000e0,-4.1160e-6,-2.6520e-5
404,LithiumMetal,-187.9598,-22.2789,-1.000000e0,6.9645e-6,-2.6650e-5
419,LithiumMetal,-196.6319,-17.6003,-1.000000e0,-1.3401e-4,4.7775e-5
3638,DMC,-200.0152,-15.4296,-0.000000e0,-5.9875e-4,-1.2320e-4
435,LithiumMetal,-194.5062,-15.4270,-1.000000e0,-4.7422e-5,5.3198e-5
434,LithiumMetal,-196.6317,-13.2539,-1.000000e0,-2.2046e-4,-4.8833e-5
420,LithiumMetal,-192.6803,-17.8574,-1.000000e0,-4.0105e-5,4.9544e-6
436,LithiumMetal,-189.4589,-18.0528,-1.000000e0,1.0952e-5,-2.4582e-5
452,LithiumMetal,-188.7151,-13.7634,-1.000000e0,5.4930e-6,-4.5595e-6
406,LithiumMetal,-176.0748,-23.6022,-1.000000e0,4.3401e-6,1.7797e-6
421,LithiumMetal,-181.0844,-21.5275,-1.000000e0,-8.5325e-6,-1.1714e-5
437,LithiumMetal,-184.7383,-18.2968,-1.000000e0,5.5790e-6,-3.8459e-6
438,LithiumMetal,-176.4915,-17.4076,-1.000000e0,3.3481e-6,-1.4297e-6
453,LithiumMetal,-180.7833,-14.9233,-1.000000e0,6.5437e-6,-2.4457e-6
450,LithiumMetal,-200.0016,-11.4211,-1.000000e0,-1.5339e-5,-9.8148e-5
467,LithiumMetal,-197.1897,-10.2658,-1.000000e0,1.2769e-5,2.9193e-5
451,LithiumMetal,-193.7830,-12.1916,-1.000000e0,-3.4974e-5,-1.4081e-5
466,LithiumMetal,-200.0013,-8.3837,-1.000000e0,1.0545e-5,-9.3981e-5
482,LithiumMetal,-197.1904,-7.2261,-1.000000e0,1.4073e-4,8.7694e-5
483,LithiumMetal,-194.5572,-8.7448,-1.000000e0,1.7723e-4,7.4852e-5
468,LithiumMetal,-190.9588,-9.7478,-1.000000e0,7.0656e-6,4.5542e-6
484,LithiumMetal,-188.7638,-6.9602,-1.000000e0,-1.2256e-6,1.1721e-5
498,LithiumMetal,-200.0003,-5.3455,-1.000000e0,2.3787e-5,-8.9359e-5
499,LithiumMetal,-197.1896,-4.1862,-1.000000e0,7.5225e-6,1.3949e-4
515,LithiumMetal,-194.5027,-5.6083,-1.000000e0,-4.5554e-5,2.9543e-5
3399,DMC,-200.0140,-1.3266,-0.000000e0,-2.5769e-4,-9.5875e-5
514,LithiumMetal,-195.6039,-1.5926,-1.000000e0,-1.3564e-5,1.7257e-4
500,LithiumMetal,-192.4288,-3.0362,-1.000000e0,-1.4094e-5,6.7181e-6
469,LithiumMetal,-184.5122,-12.0025,-1.000000e0,3.7869e-6,-5.4873e-6
485,LithiumMetal,-183.9202,-7.3830,-1.000000e0,5.8138e-6,-4.7696e-6
470,LithiumMetal,-178.1647,-10.1547,-1.000000e0,7.2372e-6,2.5379e-6
516,LithiumMetal,-187.2532,-2.7632,-1.000000e0,-6.4364e-6,-1.2158e-5
517,LithiumMetal,-182.7731,-1.7365,-1.000000e0,-7.6145e-7,-1.0258e-5
501,LithiumMetal,-178.7294,-5.1435,-1.000000e0,1.2317e-5,3.6518e-6
518,LithiumMetal,-176.1380,-1.2249,-1.000000e0,1.3252e-5,-1.4747e-5
422,LithiumMetal,-172.2297,-20.5705,-1.000000e0,1.0131e-5,1.7180e-7
423,LithiumMetal,-165.5531,-21.3233,-1.000000e0,-6.4213e-8,-1.3089e-5
455,LithiumMetal,-169.0368,-16.0183,-1.000000e0,-4.0318e-6,-6.6993e-6
439,LithiumMetal,-162.8650,-16.4949,-1.000000e0,8.3873e-6,1.1633e-5
408,LithiumMetal,-159.5731,-24.3085,-1.000000e0,-4.6068e-8,2.7643e-7
424,LithiumMetal,-159.8428,-20.9075,-0.000000e0,5.4079e-6,-1.3154e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.8756e-9,-1.0678e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.1887e-9,-2.8713e-10
440,LithiumMetal,-157.1706,-17.5931,-0.000000e0,-2.1348e-8,4.4677e-8
456,LithiumMetal,-158.8133,-14.1553,-0.000000e0,4.2105e-6,-9.1575e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.4052e-9,-1.5474e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.5873e-9,-9.2230e-10
454,LithiumMetal,-173.1464,-12.3278,-1.000000e0,3.5815e-7,5.9320e-6
486,LithiumMetal,-173.6352,-7.7550,-0.000000e0,-1.0757e-6,-3.6521e-6
471,LithiumMetal,-164.7941,-11.5732,-1.000000e0,2.4858e-6,-1.1550e-5
487,LithiumMetal,-168.1632,-7.6569,-1.000000e0,-1.8928e-5,-1.3134e-5
502,LithiumMetal,-172.7763,-4.8388,-1.000000e0,-1.2522e-5,2.4180e-6
503,LithiumMetal,-162.6858,-5.7334,-1.000000e0,-1.5170e-5,-1.4510e-5
519,LithiumMetal,-168.3015,-2.0751,-1.000000e0,-1.9264e-5,-6.5060e-6
472,LithiumMetal,-160.0831,-11.3932,-0.000000e0,-1.9660e-5,-1.2802e-5
488,LithiumMetal,-158.3299,-8.9097,-1.000000e0,-1.0004e-5,-3.8995e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.0031e-9,-1.2461e-9
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.6962e-9,-9.3062e-10
504,LithiumMetal,-157.6676,-4.9315,-0.000000e0,-5.3195e-8,8.5292e-8
520,LithiumMetal,-159.4848,-2.0179,-1.000000e0,4.3077e-6,6.0796e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.7703e-9,-7.3273e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.9258e-9,-7.0277e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8905e-8,-3.1371e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8965e-8,-3.3106e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8889e-8,-4.3582e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8703e-8,-4.7563e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8443e-8,-1.1791e-11
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6994,-48.2363,-1.000000e0,1.1372e-6,-1.3908e-6
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8319e-8,-2.9353e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7944e-8,-2.0709e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7942e-8,-2.0045e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7518e-8,-3.4894e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-3.9581e-8,1.3151e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.8800e-8,-1.6035e-8
366,LithiumMetal,-129.4114,-33.0651,-1.000000e0,-2.8437e-6,-1.2994e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.4552,-49.0942,-1.000000e0,6.7196e-6,-3.1034e-6
319,LithiumMetal,-116.0013,-44.2714,-1.000000e0,8.7914e-6,-1.1300e-5
318,LithiumMetal,-124.8339,-43.4642,-1.000000e0,6.9024e-6,-5.9759e-6
335,LithiumMetal,-119.7178,-39.6073,-1.000000e0,2.9468e-5,6.0713e-6
336,LithiumMetal,-112.6686,-39.2926,-1.000000e0,6.7380e-6,1.4927e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.5434e-7,1.0994e-7
320,LithiumMetal,-106.9911,-45.0535,-1.000000e0,2.7322e-5,-2.1523e-5
305,LithiumMetal,-100.4271,-47.5448,-1.000000e0,2.8451e-5,-1.4357e-5
352,LithiumMetal,-107.8818,-38.9133,-1.000000e0,4.9752e-5,8.7295e-6
337,LithiumMetal,-102.5899,-42.1628,-1.000000e0,3.6921e-5,1.5269e-5
3147,DMC,-104.0483,-37.7036,-0.000000e0,6.2621e-5,-1.7284e-5
350,LithiumMetal,-124.4217,-36.0668,-1.000000e0,9.8379e-6,-7.6611e-6
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1214,-37.0756,-0.000000e0,1.7455e-7,-2.2267e-8
382,LithiumMetal,-124.1161,-29.7971,-1.000000e0,8.4509e-6,1.8876e-5
399,LithiumMetal,-118.9547,-27.8677,-1.000000e0,1.5794e-5,-5.2023e-6
383,LithiumMetal,-115.5748,-31.2360,-0.000000e0,1.8272e-7,1.2764e-7
400,LithiumMetal,-113.0792,-29.4928,-1.000000e0,1.5302e-5,-1.2545e-5
368,LithiumMetal,-112.4757,-34.8952,-0.000000e0,-7.8419e-8,-6.4627e-8
369,LithiumMetal,-103.5941,-33.7093,-1.000000e0,4.6947e-5,-1.1612e-5
384,LithiumMetal,-107.9499,-31.1661,-1.000000e0,2.1828e-5,-7.9986e-6
416,LithiumMetal,-106.2816,-25.5127,-1.000000e0,3.1917e-5,-4.7420e-6
3194,DMC,-104.3128,-29.4539,-0.000000e0,2.3393e-5,6.3950e-6
417,LithiumMetal,-100.7740,-27.5313,-1.000000e0,5.5574e-5,-1.2448e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7893e-8,-7.5364e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8248e-8,-3.6238e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7668e-8,-1.1746e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8256e-8,-8.6350e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.7376,-22.9243,-1.000000e0,1.2326e-5,1.2968e-5
430,LithiumMetal,-129.0906,-19.9433,-0.000000e0,9.1629e-8,8.8294e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6059,-16.9254,-0.000000e0,-7.1751e-8,-1.2643e-7
462,LithiumMetal,-129.9581,-13.7406,-0.000000e0,7.3454e-8,2.6752e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8548e-8,-8.0680e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8762e-8,-7.9445e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3831e-9,-2.7583e-8
492,LithiumMetal,-139.0282,-7.4144,-0.000000e0,-1.5492e-8,1.0950e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8732e-8,-6.9692e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8999e-8,3.2905e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8747e-8,-6.7095e-10
523,LithiumMetal,-144.1675,-1.2199,-0.000000e0,4.0873e-9,-3.1087e-8
508,LithiumMetal,-139.2318,-4.3812,-0.000000e0,8.6789e-9,3.8588e-8
524,LithiumMetal,-139.2827,-1.3392,-0.000000e0,1.0862e-8,-8.0705e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9534,-10.5516,-0.000000e0,-1.1731e-7,7.5351e-8
494,LithiumMetal,-130.1635,-7.7193,-0.000000e0,1.0016e-7,-1.3549e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5099e-8,-6.8499e-9
525,LithiumMetal,-134.5531,-1.4069,-0.000000e0,7.7005e-8,-2.1799e-8
510,LithiumMetal,-128.9388,-4.2006,-0.000000e0,5.4853e-8,-9.5031e-8
526,LithiumMetal,-130.0618,-1.3756,-0.000000e0,5.5748e-8,1.3001e-7
527,LithiumMetal,-126.4621,-1.4438,-1.000000e0,-9.4979e-6,7.4266e-6
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.7202,-22.1549,-1.000000e0,2.2187e-6,-1.3176e-6
447,LithiumMetal,-119.0734,-16.1214,-1.000000e0,2.1948e-7,4.2127e-8
463,LithiumMetal,-124.7215,-13.8786,-1.000000e0,9.9098e-6,-1.3421e-5
464,LithiumMetal,-114.9538,-14.8408,-0.000000e0,-2.2467e-5,-8.3938e-7
432,LithiumMetal,-110.1133,-21.0987,-1.000000e0,2.4839e-5,-1.6627e-5
2359,LithiumMetal,-100.2981,-21.9027,-1.000000e0,3.8860e-5,-4.2890e-6
448,LithiumMetal,-110.6378,-15.1401,-1.000000e0,3.1819e-5,6.7820e-6
433,LithiumMetal,-106.2198,-16.3000,-1.000000e0,3.5388e-5,1.9464e-5
2537,SEI,-102.3868,-18.1791,0.000000e0,1.8680e-5,-2.1000e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.0816,-7.0970,-1.000000e0,1.4141e-5,-1.2247e-5
496,LithiumMetal,-115.1468,-8.7837,-1.000000e0,9.2393e-6,5.6222e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-114.9679,-2.2785,-1.000000e0,1.8342e-5,-2.7664e-6
480,LithiumMetal,-108.0141,-9.2652,-1.000000e0,2.3113e-5,3.7609e-6
481,LithiumMetal,-101.2355,-9.2763,-1.000000e0,4.8785e-5,-1.2057e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.0909,-5.8052,-1.000000e0,2.2429e-5,5.7527e-6
529,LithiumMetal,-100.4372,-2.2908,-1.000000e0,5.6117e-5,-1.5500e-5
112,LithiumMetal,-96.0770,-97.3930,-1.000000e0,1.3787e-4,1.3360e-4
64,LithiumMetal,-92.4121,-97.7815,-1.000000e0,3.0804e-5,1.2874e-4
96,LithiumMetal,-88.5051,-97.5727,-1.000000e0,5.8603e-5,6.2079e-5
3187,DMC,-90.6461,-94.1703,-0.000000e0,8.9379e-5,1.2576e-4
113,LithiumMetal,-94.7318,-92.9418,-1.000000e0,7.4202e-5,-1.0608e-5
144,LithiumMetal,-97.3795,-88.2351,-1.000000e0,4.6638e-5,-2.7439e-5
128,LithiumMetal,-90.6051,-90.1505,-1.000000e0,6.5886e-5,1.3263e-4
129,LithiumMetal,-87.5698,-89.9815,-1.000000e0,1.0507e-4,-7.9279e-6
80,LithiumMetal,-83.6353,-100.0000,-1.000000e0,1.1163e-4,1.9719e-4
1091,LithiumMetal,-86.7342,-95.1018,-1.000000e0,1.5653e-4,4.2718e-5
97,LithiumMetal,-82.1437,-95.9302,-1.000000e0,8.3421e-5,-1.2928e-5
65,LithiumMetal,-77.6175,-99.3947,-1.000000e0,1.6006e-4,-6.1678e-5
81,LithiumMetal,-79.1068,-96.0647,-1.000000e0,9.2203e-5,-2.3830e-5
3427,DMC,-75.0876,-96.0070,-0.000000e0,1.6563e-4,6.6162e-6
2824,SEI,-83.8055,-91.9974,0.000000e0,1.5174e-4,1.4003e-5
2593,SEI,-78.3141,-91.8697,0.000000e0,1.4645e-4,-3.4166e-5
1109,LithiumMetal,-81.0903,-88.4613,-0.000000e0,5.9033e-5,-2.8079e-5
177,LithiumMetal,-97.4493,-83.1057,-1.000000e0,4.1254e-5,-2.1890e-5
160,LithiumMetal,-92.2525,-85.6702,-1.000000e0,3.8117e-5,-1.9299e-5
145,LithiumMetal,-88.8160,-84.8236,-1.000000e0,4.9285e-5,2.7840e-5
3424,DMC,-91.3976,-81.7424,-0.000000e0,3.0231e-6,-7.0570e-6
161,LithiumMetal,-94.5691,-79.2083,-1.000000e0,4.4863e-5,-2.7070e-5
3580,DMC,-94.5028,-75.1550,-0.000000e0,5.6851e-5,-1.3189e-5
2371,LithiumMetal,-91.4095,-77.7225,-1.000000e0,9.2098e-5,-5.1426e-6
1044,LithiumMetal,-89.8477,-75.1145,-1.000000e0,1.1959e-4,-2.2185e-5
2976,SEI,-84.9410,-86.6175,0.000000e0,6.3003e-5,-1.8794e-6
2417,LithiumMetal,-86.6399,-82.7009,-1.000000e0,7.9999e-5,1.5296e-5
2989,SEI,-82.5627,-81.4380,0.000000e0,9.3459e-5,-2.4705e-5
1076,LithiumMetal,-80.8638,-85.3551,-0.000000e0,7.5752e-5,-2.8753e-5
2799,SEI,-76.7785,-86.5967,0.000000e0,7.9790e-5,-2.5735e-5
1063,LithiumMetal,-77.6359,-82.4144,-1.000000e0,8.5047e-5,-1.1913e-5
3029,SEI,-87.2055,-78.4702,0.000000e0,1.2643e-4,-1.8565e-5
2730,SEI,-81.4123,-76.0604,0.000000e0,4.9674e-5,-1.9253e-5
1048,LithiumMetal,-78.7931,-79.4325,-1.000000e0,7.5790e-5,2.6272e-5
3542,DMC,-75.3190,-77.4156,-0.000000e0,7.4168e-5,-1.3280e-5
49,LithiumMetal,-71.6004,-100.0000,-1.000000e0,1.8606e-4,7.2472e-5
3700,DMC,-70.0989,-95.6900,-0.000000e0,1.8843e-5,-9.6646e-5
3190,DMC,-65.1001,-95.6740,-0.000000e0,7.5804e-5,1.6761e-5
3568,DMC,-73.1197,-91.1054,-0.000000e0,1.2192e-4,-2.3570e-5
