# step=98751 time_fs=543755.00 v_cell=-1.025422e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
2975,EC,-195.5933,-46.2254,-0.000000e0,-2.6165e-4,-1.1847e-4
2813,SEI,-190.7778,-48.3096,0.000000e0,-2.3526e-4,-7.2537e-5
3058,SEI,-195.0496,-41.0138,0.000000e0,-1.9861e-4,-1.2212e-4
2561,SEI,-200.0300,-38.6636,0.000000e0,-9.0679e-4,1.8271e-4
3563,DMC,-190.2317,-43.0976,-0.000000e0,-1.5066e-4,-8.7029e-5
274,LithiumMetal,-190.7637,-39.1197,-1.000000e0,-2.2273e-4,-6.7679e-5
291,LithiumMetal,-187.8201,-39.8788,-1.000000e0,-1.1333e-4,-6.6174e-5
259,LithiumMetal,-185.9444,-48.5579,-1.000000e0,-1.7434e-4,4.4112e-6
258,LithiumMetal,-187.2966,-45.8355,-1.000000e0,-1.1286e-4,3.2302e-5
276,LithiumMetal,-184.1133,-46.0327,-1.000000e0,-1.0457e-5,1.1237e-5
292,LithiumMetal,-181.8560,-43.8313,-1.000000e0,-2.5513e-8,3.3860e-7
293,LithiumMetal,-179.9809,-47.2911,-0.000000e0,2.1511e-6,1.8918e-5
309,LithiumMetal,-177.4300,-43.8621,-1.000000e0,2.8017e-5,2.8664e-5
275,LithiumMetal,-186.2133,-42.9949,-1.000000e0,-1.5721e-4,-4.2580e-5
308,LithiumMetal,-184.0074,-40.8962,-1.000000e0,4.2465e-6,-1.4393e-5
325,LithiumMetal,-180.1834,-39.8576,-1.000000e0,3.1008e-5,-1.5348e-5
306,LithiumMetal,-196.1452,-36.8890,-1.000000e0,-2.2995e-4,-1.1977e-4
3621,DMC,-200.0162,-33.4334,-0.000000e0,-7.7061e-4,7.6000e-5
322,LithiumMetal,-196.0140,-33.8527,-1.000000e0,-1.5595e-4,-1.2178e-4
290,LithiumMetal,-193.1217,-37.2035,-1.000000e0,-2.2431e-4,-6.6335e-5
307,LithiumMetal,-190.2821,-36.1181,-1.000000e0,-6.2818e-5,-4.1329e-5
339,LithiumMetal,-192.9904,-34.1671,-1.000000e0,-1.1907e-4,-6.9373e-5
340,LithiumMetal,-187.7305,-34.0916,-0.000000e0,-1.9036e-7,6.0818e-9
323,LithiumMetal,-190.4192,-32.5354,-1.000000e0,-6.8037e-6,2.6607e-5
3562,DMC,-200.0224,-28.4451,-0.000000e0,-8.0983e-4,2.0202e-6
338,LithiumMetal,-196.8652,-30.9360,-1.000000e0,-2.3091e-4,-1.4265e-4
354,LithiumMetal,-193.8411,-31.2486,-1.000000e0,-1.7654e-4,-4.1024e-5
371,LithiumMetal,-195.1207,-28.4464,-1.000000e0,-2.3939e-4,-8.9988e-5
370,LithiumMetal,-196.8647,-25.9566,-1.000000e0,-2.4333e-4,-8.4854e-5
387,LithiumMetal,-193.8358,-25.6901,-1.000000e0,-9.4917e-5,-2.4902e-5
355,LithiumMetal,-192.0926,-28.7603,-1.000000e0,2.2229e-5,9.3393e-6
372,LithiumMetal,-188.8387,-27.5452,-1.000000e0,1.8644e-7,-4.1464e-7
324,LithiumMetal,-186.4494,-37.1613,-1.000000e0,-2.8331e-5,2.4271e-5
341,LithiumMetal,-182.9240,-35.5254,-1.000000e0,-3.4253e-6,6.6908e-6
357,LithiumMetal,-178.0236,-35.8622,-1.000000e0,1.3422e-5,-9.4052e-6
356,LithiumMetal,-186.5361,-30.9660,-0.000000e0,-2.9086e-5,2.2407e-5
373,LithiumMetal,-182.2093,-30.8225,-1.000000e0,-9.8964e-6,-7.0888e-7
405,LithiumMetal,-184.5991,-25.5324,-1.000000e0,-2.9847e-5,-1.7666e-5
374,LithiumMetal,-176.2157,-31.2299,-1.000000e0,-6.2230e-6,-8.4254e-6
389,LithiumMetal,-179.6958,-26.9177,-1.000000e0,-3.6125e-6,-5.9995e-6
294,LithiumMetal,-173.9534,-47.9138,-1.000000e0,1.3236e-5,8.2977e-6
310,LithiumMetal,-170.7168,-45.1856,-1.000000e0,-3.9783e-7,1.1115e-5
295,LithiumMetal,-167.3190,-48.6654,-1.000000e0,-5.8559e-6,-1.6248e-5
326,LithiumMetal,-174.2509,-40.9668,-1.000000e0,-2.3669e-7,-3.3920e-7
311,LithiumMetal,-164.4733,-43.4590,-1.000000e0,9.7366e-6,2.4241e-6
327,LithiumMetal,-168.2931,-40.2010,-1.000000e0,-1.7865e-5,-1.0920e-5
296,LithiumMetal,-162.0443,-48.5290,-1.000000e0,1.6477e-5,-8.3482e-6
312,LithiumMetal,-159.0759,-44.8890,-1.000000e0,2.7841e-7,6.2800e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-5.3714e-9,-5.0997e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.1473e-9,-4.0113e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.0726e-9,-4.4606e-10
328,LithiumMetal,-158.6482,-40.9125,-0.000000e0,-2.0973e-8,9.3152e-8
344,LithiumMetal,-159.4184,-37.5204,-1.000000e0,2.1995e-5,-1.0140e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.2513e-9,-6.6957e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.1407e-9,-4.8383e-10
342,LithiumMetal,-172.6407,-37.1029,-0.000000e0,-1.4408e-5,-3.4742e-5
358,LithiumMetal,-170.6852,-33.5386,-1.000000e0,-2.4236e-6,1.6963e-5
343,LithiumMetal,-164.1611,-36.9397,-1.000000e0,2.6331e-6,-2.9608e-5
375,LithiumMetal,-167.0516,-31.3407,-0.000000e0,3.7227e-7,-1.6218e-7
359,LithiumMetal,-164.5030,-33.3049,-1.000000e0,-5.4383e-6,4.1362e-5
390,LithiumMetal,-172.8225,-27.4886,-1.000000e0,1.0089e-5,-1.8697e-5
407,LithiumMetal,-168.2086,-26.1399,-1.000000e0,2.0244e-6,-1.3472e-5
391,LithiumMetal,-163.2640,-27.7409,-1.000000e0,-2.0257e-5,-1.7087e-5
376,LithiumMetal,-160.0318,-31.7244,-0.000000e0,4.3049e-8,-3.1884e-8
360,LithiumMetal,-156.9396,-33.9206,-0.000000e0,-4.1734e-8,2.9602e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2017e-9,-7.3378e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.5386e-9,-6.7543e-10
392,LithiumMetal,-157.6144,-28.1842,-1.000000e0,-3.3550e-5,-4.1839e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-4.1559e-9,-6.2957e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-4.1608e-9,2.7225e-10
3287,DMC,-200.0110,-23.4540,-0.000000e0,-6.4915e-4,-4.9148e-5
386,LithiumMetal,-195.6096,-23.1878,-1.000000e0,-5.2814e-5,-1.0768e-4
402,LithiumMetal,-197.1888,-20.5903,-1.000000e0,-2.8773e-5,-3.8397e-5
418,LithiumMetal,-200.0021,-19.4386,-1.000000e0,-2.4052e-5,-8.8658e-6
403,LithiumMetal,-194.1497,-20.5213,-1.000000e0,5.0937e-5,-6.1519e-5
388,LithiumMetal,-191.7416,-23.4865,-1.000000e0,-3.0930e-6,-3.6300e-5
404,LithiumMetal,-188.0237,-22.1476,-1.000000e0,4.8222e-6,-3.2072e-5
419,LithiumMetal,-196.6330,-17.6016,-1.000000e0,-1.2831e-4,2.5958e-5
3638,DMC,-200.0153,-15.4292,-0.000000e0,-6.1192e-4,-7.6810e-5
435,LithiumMetal,-194.5314,-15.4050,-1.000000e0,-6.8311e-5,3.7731e-5
434,LithiumMetal,-196.6504,-13.2256,-1.000000e0,-2.0923e-4,-6.5811e-5
420,LithiumMetal,-192.7139,-17.8418,-1.000000e0,-3.9836e-5,1.1528e-5
436,LithiumMetal,-189.5428,-17.9156,-1.000000e0,1.1586e-5,-2.4436e-5
452,LithiumMetal,-188.7629,-13.7458,-1.000000e0,8.0797e-6,-2.7808e-6
406,LithiumMetal,-176.0804,-23.6251,-1.000000e0,1.6542e-6,3.7388e-6
421,LithiumMetal,-181.0541,-21.4674,-1.000000e0,-3.5564e-6,-6.4516e-6
437,LithiumMetal,-184.7806,-18.2811,-1.000000e0,5.7208e-6,-1.1646e-6
438,LithiumMetal,-176.5113,-17.3953,-1.000000e0,3.9185e-6,-1.1748e-6
453,LithiumMetal,-180.8302,-14.9055,-1.000000e0,7.9689e-6,-2.4732e-6
450,LithiumMetal,-200.0016,-11.4195,-1.000000e0,-1.0880e-5,-4.2494e-5
467,LithiumMetal,-197.2014,-10.2364,-1.000000e0,2.9233e-5,-7.8659e-6
451,LithiumMetal,-193.7877,-12.2013,-1.000000e0,-3.8376e-5,-1.2111e-5
466,LithiumMetal,-200.0015,-8.3819,-1.000000e0,3.5524e-5,-3.8517e-5
482,LithiumMetal,-197.2022,-7.1968,-1.000000e0,1.3135e-4,1.0877e-4
483,LithiumMetal,-194.5689,-8.7151,-1.000000e0,1.3215e-4,7.1004e-5
468,LithiumMetal,-191.0117,-9.7961,-1.000000e0,7.9146e-6,8.7868e-6
484,LithiumMetal,-188.7504,-7.0287,-1.000000e0,-2.1693e-7,1.4518e-5
498,LithiumMetal,-200.0000,-5.3433,-1.000000e0,4.4613e-4,-3.3065e-5
499,LithiumMetal,-197.1668,-4.1572,-1.000000e0,-2.6663e-4,1.2064e-4
515,LithiumMetal,-194.4973,-5.6131,-1.000000e0,-6.8189e-5,2.5431e-5
3399,DMC,-200.0150,-1.3216,-0.000000e0,-3.4625e-4,-1.0900e-4
514,LithiumMetal,-195.5658,-1.5729,-1.000000e0,-1.4241e-4,8.0910e-5
500,LithiumMetal,-192.3519,-3.0868,-1.000000e0,-1.3983e-5,7.8365e-6
469,LithiumMetal,-184.5440,-11.9752,-1.000000e0,4.8991e-6,-5.2880e-6
485,LithiumMetal,-183.9514,-7.3680,-1.000000e0,6.4252e-6,-2.9947e-6
470,LithiumMetal,-178.2130,-10.1756,-1.000000e0,8.9104e-6,4.7916e-6
516,LithiumMetal,-187.2172,-2.6846,-1.000000e0,-5.6178e-6,-1.3682e-5
517,LithiumMetal,-182.7747,-1.6867,-1.000000e0,-1.3776e-6,-1.0794e-5
501,LithiumMetal,-178.7871,-5.1402,-1.000000e0,1.1225e-5,-4.0686e-6
518,LithiumMetal,-176.1489,-1.2009,-0.000000e0,7.7763e-6,-8.6264e-6
422,LithiumMetal,-172.2745,-20.5664,-1.000000e0,6.8628e-6,-1.1495e-6
423,LithiumMetal,-165.5672,-21.2812,-1.000000e0,5.7198e-6,-1.2024e-6
455,LithiumMetal,-169.0203,-15.9810,-1.000000e0,-3.4162e-6,-5.3562e-6
439,LithiumMetal,-162.9410,-16.5017,-1.000000e0,2.1352e-5,-1.2584e-6
408,LithiumMetal,-159.5610,-24.3542,-0.000000e0,-2.5918e-5,4.0253e-5
424,LithiumMetal,-159.8675,-20.8535,-1.000000e0,1.4474e-8,-1.4496e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.4306e-9,7.5675e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.3763e-9,2.3561e-10
440,LithiumMetal,-157.1706,-17.5931,-0.000000e0,-2.0064e-8,4.1976e-8
456,LithiumMetal,-158.8287,-14.1242,-0.000000e0,4.2255e-6,-9.4666e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.8047e-9,-1.4880e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.8560e-9,-1.1059e-9
454,LithiumMetal,-173.1485,-12.3702,-1.000000e0,-6.8158e-8,9.4068e-6
486,LithiumMetal,-173.6204,-7.7009,-0.000000e0,-5.0916e-6,-1.6647e-5
471,LithiumMetal,-164.7811,-11.5175,-1.000000e0,4.4972e-6,-1.1879e-5
487,LithiumMetal,-168.0636,-7.5798,-1.000000e0,-1.8140e-5,-1.4955e-5
502,LithiumMetal,-172.7313,-4.7938,-1.000000e0,-1.1243e-5,-2.5918e-6
503,LithiumMetal,-162.6490,-5.6706,-1.000000e0,-1.3258e-5,-1.4252e-5
519,LithiumMetal,-168.3473,-2.0554,-1.000000e0,1.3178e-5,-4.0857e-6
472,LithiumMetal,-160.0676,-11.3480,-0.000000e0,-2.0516e-5,-1.2882e-5
488,LithiumMetal,-158.2732,-8.8941,-1.000000e0,-1.0401e-5,-3.9189e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.1725e-9,-9.5547e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.8404e-9,-8.2646e-10
504,LithiumMetal,-157.6663,-4.9331,-0.000000e0,-5.4569e-8,8.5248e-8
520,LithiumMetal,-159.5157,-2.0440,-1.000000e0,6.1396e-6,1.0037e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.8898e-9,-6.2118e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.0539e-9,-4.4428e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8400e-8,-3.0340e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8485e-8,-4.5281e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8570e-8,-6.5807e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8453e-8,-7.3148e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8337e-8,-3.3024e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7140,-48.2317,-1.000000e0,1.8804e-6,9.3383e-7
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8419e-8,-6.0371e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8336e-8,-5.4905e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8557e-8,-5.9690e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8074e-8,-1.9967e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-3.9581e-8,1.3151e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.7413e-8,-1.5968e-8
366,LithiumMetal,-129.3941,-33.0702,-1.000000e0,-4.0723e-6,-1.9599e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.5003,-49.0677,-1.000000e0,8.9771e-6,-7.2460e-6
319,LithiumMetal,-116.0593,-44.1966,-1.000000e0,1.0095e-5,-1.3456e-5
318,LithiumMetal,-124.8740,-43.4327,-1.000000e0,7.0805e-6,-6.1922e-6
335,LithiumMetal,-119.9152,-39.6386,-1.000000e0,3.2271e-5,5.6213e-6
336,LithiumMetal,-112.7080,-39.3867,-1.000000e0,7.1250e-6,1.4707e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.6281e-7,1.3424e-7
320,LithiumMetal,-107.1647,-44.9114,-1.000000e0,2.8657e-5,-2.5300e-5
305,LithiumMetal,-100.5733,-47.4874,-1.000000e0,3.5896e-5,-1.8139e-5
352,LithiumMetal,-107.9742,-38.9088,-1.000000e0,4.9209e-5,8.6038e-6
337,LithiumMetal,-102.6721,-42.1317,-1.000000e0,3.4862e-5,1.1376e-5
3147,DMC,-104.1146,-37.7844,-0.000000e0,5.5234e-5,-1.1470e-5
350,LithiumMetal,-124.5115,-36.0045,-1.000000e0,1.6261e-5,-1.1880e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1226,-37.0755,-0.000000e0,1.6506e-7,-1.8947e-8
382,LithiumMetal,-124.1665,-29.9113,-1.000000e0,9.8809e-6,1.6943e-5
399,LithiumMetal,-119.0536,-27.8351,-1.000000e0,1.7533e-5,-6.9351e-6
383,LithiumMetal,-115.5686,-31.2306,-0.000000e0,-2.2977e-6,-1.7463e-6
400,LithiumMetal,-113.1483,-29.3911,-1.000000e0,1.2441e-5,-1.7759e-5
368,LithiumMetal,-112.4762,-34.8923,-0.000000e0,-7.8022e-8,-6.4367e-8
369,LithiumMetal,-103.9012,-33.7701,-1.000000e0,4.7297e-5,-1.0457e-5
384,LithiumMetal,-108.1076,-31.0721,-1.000000e0,3.0423e-5,-1.3839e-5
416,LithiumMetal,-106.4771,-25.4862,-1.000000e0,3.1046e-5,-3.6200e-6
3194,DMC,-104.3586,-29.6213,-0.000000e0,3.2268e-5,8.9833e-6
417,LithiumMetal,-100.9358,-27.4760,-1.000000e0,4.1557e-5,-1.4733e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8156e-8,2.3029e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8101e-8,-9.1847e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7422e-8,-7.1162e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8048e-8,-6.7237e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.7713,-22.9626,-1.000000e0,8.9764e-6,7.0161e-6
430,LithiumMetal,-129.1529,-19.9294,-0.000000e0,9.0045e-8,1.0328e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6059,-16.9254,-0.000000e0,-7.6479e-8,-1.2710e-7
462,LithiumMetal,-129.9581,-13.7406,-0.000000e0,7.3454e-8,2.6752e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8327e-8,-6.5660e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8540e-8,-6.5215e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3853e-9,-2.7476e-8
492,LithiumMetal,-139.0282,-7.4147,-0.000000e0,-1.5482e-8,1.0661e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8507e-8,-5.3837e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8994e-8,3.2838e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8514e-8,-5.3342e-10
523,LithiumMetal,-144.1675,-1.2198,-0.000000e0,4.1049e-9,-3.0908e-8
508,LithiumMetal,-139.2318,-4.3815,-0.000000e0,8.6735e-9,3.8418e-8
524,LithiumMetal,-139.2827,-1.3388,-0.000000e0,1.0863e-8,-8.0223e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9534,-10.5516,-0.000000e0,-1.1720e-7,7.5083e-8
494,LithiumMetal,-130.1637,-7.7187,-1.000000e0,1.3442e-5,-1.3519e-6
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5083e-8,-6.8889e-9
525,LithiumMetal,-134.5531,-1.4067,-0.000000e0,7.7000e-8,-2.1727e-8
510,LithiumMetal,-128.9416,-4.2016,-0.000000e0,5.4154e-8,-9.7007e-8
526,LithiumMetal,-130.0751,-1.3808,-0.000000e0,5.0652e-8,1.2915e-7
527,LithiumMetal,-126.4445,-1.4403,-0.000000e0,-1.0774e-7,-4.1913e-8
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.7730,-22.1804,-1.000000e0,1.5967e-5,5.9630e-6
447,LithiumMetal,-119.1404,-16.1275,-0.000000e0,2.6147e-5,3.0002e-6
463,LithiumMetal,-124.7726,-13.8391,-1.000000e0,6.8099e-6,-1.1312e-5
464,LithiumMetal,-114.8767,-14.8269,-1.000000e0,-2.6404e-7,-7.1085e-8
432,LithiumMetal,-110.2673,-21.0183,-1.000000e0,2.2140e-5,-8.1162e-6
2359,LithiumMetal,-100.4024,-22.0816,-1.000000e0,5.5432e-5,1.7417e-5
448,LithiumMetal,-110.7499,-15.1525,-1.000000e0,1.2744e-6,4.6864e-7
433,LithiumMetal,-106.1203,-16.5113,-1.000000e0,2.2919e-5,1.3830e-5
2537,SEI,-102.2046,-18.2110,0.000000e0,2.0641e-5,-3.2844e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.1657,-7.0877,-1.000000e0,2.7031e-5,1.3954e-5
496,LithiumMetal,-115.2330,-8.7844,-1.000000e0,2.1538e-5,-8.7245e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.0882,-2.2424,-1.000000e0,1.9017e-5,-1.0427e-5
480,LithiumMetal,-108.1973,-9.3097,-1.000000e0,3.0588e-5,5.9077e-6
481,LithiumMetal,-101.4418,-9.1997,-1.000000e0,5.3309e-5,-1.2287e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.2329,-5.8449,-1.000000e0,2.2955e-5,6.5586e-6
529,LithiumMetal,-100.5579,-2.1931,-1.000000e0,5.8268e-5,-2.2631e-5
112,LithiumMetal,-96.4455,-97.3583,-1.000000e0,1.4606e-4,1.4148e-4
64,LithiumMetal,-92.7499,-97.8609,-1.000000e0,5.7927e-5,1.2518e-4
96,LithiumMetal,-88.9004,-97.4739,-1.000000e0,5.5405e-5,9.0640e-5
3187,DMC,-91.1779,-94.1613,-0.000000e0,1.4584e-4,1.0752e-4
113,LithiumMetal,-95.1196,-92.8661,-1.000000e0,6.1983e-5,-1.3087e-5
144,LithiumMetal,-97.6891,-88.0410,-1.000000e0,5.1265e-5,-3.2583e-5
128,LithiumMetal,-90.9426,-90.1482,-1.000000e0,6.6736e-5,1.1257e-4
129,LithiumMetal,-87.9170,-89.8527,-1.000000e0,7.9815e-5,-1.7035e-5
80,LithiumMetal,-84.1695,-100.0000,-1.000000e0,1.1406e-4,2.0236e-4
1091,LithiumMetal,-87.2326,-94.9323,-1.000000e0,1.6006e-4,6.4575e-5
97,LithiumMetal,-82.7368,-95.9527,-1.000000e0,8.6845e-5,-7.2252e-6
65,LithiumMetal,-78.1901,-99.2263,-1.000000e0,1.6969e-4,-3.6324e-5
81,LithiumMetal,-79.6981,-95.8692,-1.000000e0,1.0103e-4,1.2795e-5
3427,DMC,-75.6812,-96.0056,-0.000000e0,1.1661e-4,-3.5343e-5
2824,SEI,-84.1910,-91.9383,0.000000e0,1.4839e-4,1.8830e-5
1109,LithiumMetal,-81.3555,-88.3379,-0.000000e0,7.6711e-5,-3.5468e-5
2593,SEI,-78.7023,-91.7178,0.000000e0,1.6141e-4,-9.8751e-6
177,LithiumMetal,-97.7197,-82.9696,-1.000000e0,4.8132e-5,-2.0105e-5
160,LithiumMetal,-92.5115,-85.5222,-1.000000e0,4.2974e-5,-2.0015e-5
145,LithiumMetal,-89.1279,-84.8016,-1.000000e0,4.0242e-5,2.4210e-5
3424,DMC,-91.7257,-81.5799,-0.000000e0,6.1375e-5,-1.5022e-5
161,LithiumMetal,-94.8626,-79.0345,-1.000000e0,4.7869e-5,-2.6090e-5
3029,SEI,-87.5371,-78.4144,0.000000e0,8.6734e-5,-2.3040e-5
2371,LithiumMetal,-91.7200,-77.5599,-1.000000e0,7.3881e-5,-1.4056e-5
2976,SEI,-85.2265,-86.5374,0.000000e0,7.3038e-5,-1.0605e-5
2417,LithiumMetal,-86.9842,-82.6468,-1.000000e0,7.5501e-5,5.9595e-7
2989,SEI,-82.9069,-81.3817,0.000000e0,8.4203e-5,-1.0423e-5
1076,LithiumMetal,-81.1492,-85.2718,-0.000000e0,7.5717e-5,-4.2713e-6
2799,SEI,-77.0535,-86.4790,0.000000e0,1.1647e-4,-3.3132e-6
1063,LithiumMetal,-77.8411,-82.2832,-1.000000e0,7.9108e-5,-5.3325e-6
2730,SEI,-81.6090,-75.9535,0.000000e0,2.4062e-5,-1.8052e-5
1048,LithiumMetal,-79.1180,-79.4214,-1.000000e0,7.3124e-5,7.2781e-6
3542,DMC,-75.6434,-77.4048,-0.000000e0,7.7112e-5,-1.9665e-5
49,LithiumMetal,-72.2135,-100.0000,-1.000000e0,1.8886e-4,7.2567e-5
3700,DMC,-70.7007,-95.6172,-0.000000e0,6.3768e-5,1.1227e-4
3190,DMC,-65.7046,-95.6732,-0.000000e0,8.1739e-5,6.7987e-6
3568,DMC,-73.4944,-91.0597,-0.000000e0,1.7013e-4,-4.0094e-5
3271,DMC,-68.4955,-91.1306,-0.000000e0,1.7783e-4,5.5338e-5
