# step=83751 time_fs=468755.00 v_cell=-1.056360e0 applied_i=-3.333422e-2
id,species,x,y,charge,vx,vy
287,LithiumMetal,-119.9821,-50.5651,-0.000000e0,-2.1152e-5,-6.2241e-7
271,LithiumMetal,-117.3828,-53.9502,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-113.4174,-53.2502,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-107.6526,-62.3828,-1.000000e0,-4.7055e-6,5.5525e-7
256,LithiumMetal,-109.4790,-56.7810,-1.000000e0,-1.4462e-6,-6.1581e-6
3202,DMC,-101.1146,-62.3909,-0.000000e0,2.5299e-5,-1.6465e-6
257,LithiumMetal,-103.2752,-58.9868,-1.000000e0,2.8697e-5,2.1739e-7
3459,DMC,-100.1090,-56.5098,-0.000000e0,3.2842e-5,-4.6217e-6
288,LithiumMetal,-108.8335,-51.4822,-1.000000e0,7.8765e-6,1.0515e-5
273,LithiumMetal,-102.1344,-52.4323,-1.000000e0,1.9707e-5,-1.4562e-5
2975,EC,-195.5397,-47.2770,-0.000000e0,-9.9053e-6,-8.6645e-5
3630,DMC,-200.0004,-45.0194,-0.000000e0,1.2722e-5,4.2616e-5
2813,SEI,-190.7789,-49.5295,0.000000e0,-9.0404e-5,-4.5835e-5
3563,DMC,-190.1780,-44.3219,-0.000000e0,-7.6748e-5,-5.0450e-5
3058,SEI,-194.9212,-42.0707,0.000000e0,-1.4633e-4,-8.4497e-5
2561,SEI,-200.0144,-39.7764,0.000000e0,-4.2831e-4,3.9240e-5
306,LithiumMetal,-196.1395,-37.9820,-1.000000e0,-2.1123e-4,-8.8966e-5
291,LithiumMetal,-187.9842,-40.9524,-1.000000e0,-7.3037e-5,-1.5691e-5
274,LithiumMetal,-190.9955,-40.3905,-1.000000e0,-1.2203e-4,-4.5405e-5
290,LithiumMetal,-193.1077,-38.2052,-1.000000e0,-1.2169e-4,-4.1045e-5
259,LithiumMetal,-185.6692,-49.6919,-0.000000e0,6.0714e-7,-2.2105e-5
258,LithiumMetal,-187.2695,-47.0961,-1.000000e0,-5.2621e-5,-2.7677e-5
276,LithiumMetal,-183.9427,-47.1898,-0.000000e0,-2.8983e-7,-1.2935e-7
275,LithiumMetal,-186.1587,-44.2663,-1.000000e0,-4.0534e-5,-1.7203e-7
293,LithiumMetal,-179.9646,-47.5940,-1.000000e0,-2.7525e-5,-4.6358e-5
308,LithiumMetal,-184.5688,-41.1550,-1.000000e0,3.9865e-5,1.0451e-5
292,LithiumMetal,-182.2615,-43.4167,-0.000000e0,-1.0784e-7,1.0570e-7
324,LithiumMetal,-186.5205,-37.6873,-1.000000e0,-1.4006e-7,2.7198e-8
309,LithiumMetal,-177.7094,-43.6447,-1.000000e0,-1.4352e-5,-2.8840e-6
325,LithiumMetal,-180.6290,-39.6235,-0.000000e0,-4.4582e-13,-3.0440e-13
3621,DMC,-200.0077,-34.5326,-0.000000e0,-3.7413e-4,-4.0931e-6
322,LithiumMetal,-196.0063,-34.9470,-1.000000e0,-6.5564e-5,-9.3781e-5
338,LithiumMetal,-196.8613,-32.0302,-1.000000e0,-2.0692e-4,-1.3234e-4
354,LithiumMetal,-193.8323,-32.2902,-1.000000e0,-9.3873e-5,-4.8401e-5
339,LithiumMetal,-192.8717,-35.1744,-1.000000e0,1.5323e-5,-4.6053e-5
307,LithiumMetal,-190.1018,-37.4847,-0.000000e0,-2.9281e-7,6.4799e-8
340,LithiumMetal,-187.7191,-34.4586,-0.000000e0,3.3437e-5,-2.8709e-5
323,LithiumMetal,-190.5230,-33.2123,-0.000000e0,-3.1525e-5,-3.4768e-5
3562,DMC,-200.0127,-29.5346,-0.000000e0,-5.1855e-4,-2.9749e-5
371,LithiumMetal,-195.1243,-29.5354,-1.000000e0,-1.3978e-4,-1.3188e-5
370,LithiumMetal,-196.8601,-27.0397,-1.000000e0,-1.7258e-4,-3.4991e-5
387,LithiumMetal,-193.7526,-26.8216,-1.000000e0,1.7054e-7,1.1032e-7
355,LithiumMetal,-191.8793,-29.4297,-0.000000e0,-3.2784e-5,2.0923e-5
372,LithiumMetal,-189.1337,-27.6130,-1.000000e0,1.0123e-5,2.9790e-5
341,LithiumMetal,-183.0463,-35.2679,-1.000000e0,-1.0636e-5,-1.1268e-5
357,LithiumMetal,-178.0757,-35.4769,-1.000000e0,-6.4459e-6,-1.7204e-5
356,LithiumMetal,-186.2682,-30.8002,-0.000000e0,-4.7969e-7,1.5304e-7
373,LithiumMetal,-182.1871,-30.1864,-1.000000e0,1.8115e-7,2.7473e-7
405,LithiumMetal,-184.7449,-25.2887,-1.000000e0,-2.2768e-6,-9.4419e-6
374,LithiumMetal,-176.2479,-30.5766,-1.000000e0,-2.7766e-6,-1.2330e-5
389,LithiumMetal,-179.8868,-26.8638,-0.000000e0,-9.9729e-6,-9.1619e-6
294,LithiumMetal,-174.2819,-47.9135,-1.000000e0,6.3408e-6,-2.1535e-5
310,LithiumMetal,-171.0397,-44.9027,-0.000000e0,0.0000e0,0.0000e0
295,LithiumMetal,-166.8834,-48.0941,-1.000000e0,-2.9017e-8,-3.4239e-8
326,LithiumMetal,-174.6090,-40.2959,-1.000000e0,1.8687e-5,3.9792e-6
311,LithiumMetal,-164.3272,-43.4973,-1.000000e0,-1.2841e-5,-1.2052e-5
327,LithiumMetal,-168.2667,-39.8402,-1.000000e0,-1.6152e-5,-1.3974e-5
296,LithiumMetal,-161.3523,-47.8261,-1.000000e0,-2.6273e-5,-1.8993e-5
312,LithiumMetal,-158.3744,-44.3503,-1.000000e0,1.8543e-5,1.7198e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-3.6091e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,4.3374e-10,-1.4670e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,2.5977e-16
328,LithiumMetal,-158.0395,-41.1331,-0.000000e0,-1.5523e-8,-1.4907e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.1825e-9,-3.5685e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,8.0368e-10,7.0597e-9
342,LithiumMetal,-172.4115,-37.0141,-0.000000e0,4.6171e-8,6.2586e-8
358,LithiumMetal,-170.4581,-34.2807,-1.000000e0,5.2137e-6,4.8214e-6
343,LithiumMetal,-163.6988,-36.8979,-1.000000e0,2.4741e-5,2.5511e-5
359,LithiumMetal,-164.6190,-33.3820,-0.000000e0,-1.2908e-7,1.0132e-7
390,LithiumMetal,-172.9014,-26.9032,-1.000000e0,9.2329e-6,-1.2069e-7
375,LithiumMetal,-166.6232,-31.0895,-0.000000e0,1.4642e-7,-1.6749e-7
407,LithiumMetal,-167.2818,-25.8697,-1.000000e0,1.8360e-5,-2.0316e-5
391,LithiumMetal,-162.7154,-27.6364,-0.000000e0,0.0000e0,-0.0000e0
344,LithiumMetal,-159.1214,-36.9310,-0.000000e0,-5.5947e-16,-4.1865e-15
360,LithiumMetal,-156.4608,-33.7846,-1.000000e0,2.0347e-6,7.2933e-6
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-7.6141e-18
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,5.0354e-17
376,LithiumMetal,-159.9192,-30.9488,-0.000000e0,0.0000e0,0.0000e0
392,LithiumMetal,-156.9746,-27.7478,-1.000000e0,2.1470e-5,-3.6172e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.1537e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,-1.1580e-9
3287,DMC,-200.0054,-24.5367,-0.000000e0,-4.0699e-4,-3.2188e-5
386,LithiumMetal,-195.6106,-24.2684,-1.000000e0,3.8859e-5,-8.1557e-5
418,LithiumMetal,-200.0008,-20.5191,-1.000000e0,5.2667e-5,-1.5467e-5
402,LithiumMetal,-197.1867,-21.6689,-1.000000e0,8.4455e-5,-3.3231e-5
388,LithiumMetal,-191.7700,-24.5156,-0.000000e0,-2.4259e-7,1.6209e-8
403,LithiumMetal,-193.6313,-21.9604,-0.000000e0,-6.8227e-8,-8.7107e-8
404,LithiumMetal,-188.9391,-22.2244,-1.000000e0,-2.6593e-5,7.7185e-6
420,LithiumMetal,-192.9168,-19.0042,-1.000000e0,1.7936e-5,-1.3225e-5
3638,DMC,-200.0066,-16.5037,-0.000000e0,-2.9184e-4,-1.0009e-4
419,LithiumMetal,-196.6271,-18.6809,-1.000000e0,-5.5654e-5,5.1060e-5
435,LithiumMetal,-194.8360,-16.2244,-1.000000e0,-1.3693e-5,3.5613e-5
434,LithiumMetal,-196.8810,-13.9725,-1.000000e0,-9.4981e-5,-1.8576e-5
436,LithiumMetal,-190.1424,-17.6912,-0.000000e0,-1.9100e-7,-9.0351e-8
452,LithiumMetal,-188.5899,-13.5512,-0.000000e0,-5.9910e-9,-7.8861e-10
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8591,-20.9924,-1.000000e0,-4.2273e-6,-4.1108e-6
437,LithiumMetal,-185.3915,-17.7747,-1.000000e0,-1.4328e-5,2.0351e-5
438,LithiumMetal,-176.8075,-17.1931,-1.000000e0,-8.0902e-6,1.0785e-6
453,LithiumMetal,-181.0509,-14.3339,-0.000000e0,1.5098e-9,1.7264e-9
450,LithiumMetal,-200.0004,-12.4848,-1.000000e0,1.1569e-4,-6.4161e-5
467,LithiumMetal,-197.3640,-10.9712,-1.000000e0,1.4582e-4,5.6287e-5
466,LithiumMetal,-200.0004,-9.4448,-1.000000e0,1.1873e-4,-3.6886e-5
451,LithiumMetal,-193.8731,-12.2872,-1.000000e0,-2.9691e-5,-1.8697e-5
482,LithiumMetal,-197.3640,-7.9313,-1.000000e0,1.5191e-4,8.0342e-5
483,LithiumMetal,-194.1666,-8.5311,-0.000000e0,-5.3798e-8,1.4987e-7
468,LithiumMetal,-191.3051,-10.6601,-0.000000e0,-1.0448e-5,-5.6462e-6
484,LithiumMetal,-188.8938,-7.8414,-1.000000e0,-1.3192e-5,3.0935e-5
498,LithiumMetal,-200.0000,-6.0500,-1.000000e0,2.8924e-5,-8.1623e-5
499,LithiumMetal,-197.1869,-4.8965,-1.000000e0,6.4086e-5,1.1287e-4
515,LithiumMetal,-193.8749,-5.5035,-1.000000e0,-6.0258e-8,-6.2434e-8
3399,DMC,-200.0058,-2.0300,-0.000000e0,-1.0483e-4,-4.1201e-5
514,LithiumMetal,-195.6053,-2.3003,-1.000000e0,6.2651e-5,1.1710e-4
500,LithiumMetal,-191.2470,-3.5053,-0.000000e0,-1.8685e-5,-1.1540e-5
469,LithiumMetal,-184.7243,-11.7861,-1.000000e0,-9.7886e-6,-3.6718e-5
485,LithiumMetal,-184.2323,-7.5128,-1.000000e0,-1.1113e-6,4.7570e-5
470,LithiumMetal,-178.6337,-10.6624,-1.000000e0,1.6944e-6,-1.4414e-6
516,LithiumMetal,-187.2000,-2.6579,-0.000000e0,2.3844e-24,3.6362e-23
517,LithiumMetal,-183.0381,-1.5404,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-179.3778,-5.2536,-1.000000e0,5.9345e-7,3.7240e-5
518,LithiumMetal,-175.9481,-1.3207,-0.000000e0,-3.8267e-9,4.5072e-7
422,LithiumMetal,-172.2493,-20.6634,-1.000000e0,3.3623e-6,4.3629e-6
423,LithiumMetal,-164.4710,-20.6087,-1.000000e0,4.4853e-6,2.2931e-6
439,LithiumMetal,-162.7009,-16.3612,-0.000000e0,0.0000e0,0.0000e0
455,LithiumMetal,-167.9411,-15.3187,-1.000000e0,1.5256e-5,1.1229e-5
408,LithiumMetal,-158.8546,-23.9551,-1.000000e0,-7.8019e-6,9.4773e-7
424,LithiumMetal,-159.3421,-20.9544,-0.000000e0,-1.0906e-6,6.7130e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.2958e-9,-3.8599e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,-3.8237e-17
440,LithiumMetal,-156.8556,-17.4856,-1.000000e0,1.3579e-5,-2.5738e-5
456,LithiumMetal,-158.5048,-13.9741,-1.000000e0,-9.6535e-6,1.2221e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.7178e-11,-2.7951e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.0053e-9,-9.7178e-11
454,LithiumMetal,-172.8517,-12.2757,-1.000000e0,9.5347e-6,1.3465e-5
486,LithiumMetal,-173.1201,-7.5573,-0.000000e0,-3.4698e-6,-7.3074e-6
471,LithiumMetal,-164.2233,-10.9912,-0.000000e0,9.3241e-10,1.7588e-9
487,LithiumMetal,-166.1510,-6.9497,-1.000000e0,3.0919e-5,-3.5718e-5
502,LithiumMetal,-171.8154,-4.8115,-1.000000e0,-3.3192e-5,1.3009e-5
519,LithiumMetal,-167.6916,-2.4148,-1.000000e0,-4.8596e-6,2.1730e-5
472,LithiumMetal,-159.6799,-11.1704,-0.000000e0,-2.7377e-5,2.7647e-5
488,LithiumMetal,-157.8480,-8.7444,-0.000000e0,1.0154e-5,1.3447e-5
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,1.2140e-14
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,3.2767e-17
503,LithiumMetal,-162.1632,-4.7057,-0.000000e0,4.4638e-8,3.8316e-8
504,LithiumMetal,-157.7497,-4.7157,-1.000000e0,1.3532e-5,-2.0910e-5
520,LithiumMetal,-159.4166,-2.1735,-0.000000e0,1.6384e-5,1.0070e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.2892e-9,-1.3187e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7163e-11,-2.7718e-16
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.6195e-9,7.1376e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.7164e-11,1.7794e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7163e-11,-3.8976e-28
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.1267,-49.0225,-0.000000e0,1.1904e-5,-1.5841e-5
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.0260e-8,-8.2389e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7120e-11,5.7012e-14
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1416,-42.4142,-1.000000e0,1.0754e-5,1.1042e-5
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.9160,-39.1847,-0.000000e0,-2.1023e-8,-6.0250e-8
285,LithiumMetal,-133.2597,-49.0057,-0.000000e0,2.6181e-8,7.6525e-9
300,LithiumMetal,-137.0919,-45.6229,-0.000000e0,-5.8258e-8,3.0831e-8
301,LithiumMetal,-132.6606,-45.6838,-0.000000e0,2.0134e-8,8.7910e-8
286,LithiumMetal,-127.9379,-48.3465,-1.000000e0,-1.9905e-5,1.3152e-5
317,LithiumMetal,-132.0495,-42.6563,-0.000000e0,-6.6161e-8,-1.3557e-7
333,LithiumMetal,-133.4292,-39.2947,-0.000000e0,3.8274e-8,2.7333e-8
334,LithiumMetal,-128.3226,-39.5342,-1.000000e0,-2.7739e-5,3.7876e-7
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,5.3615e-12,-3.7984e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.2454e-12,4.7876e-11
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3719,-35.7539,-0.000000e0,1.0387e-7,6.1091e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9846,-32.5455,-1.000000e0,1.2685e-5,-1.7168e-5
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.3801e-9,-1.7331e-9
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.5251e-10,3.4949e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7616,-29.4605,-0.000000e0,5.3425e-8,3.1111e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5598,-26.3563,-0.000000e0,9.3081e-6,2.0627e-5
349,LithiumMetal,-132.9624,-35.8442,-0.000000e0,-3.7557e-8,9.6992e-8
365,LithiumMetal,-133.3792,-32.7506,-0.000000e0,3.4373e-8,1.7603e-8
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2547,-33.1696,-0.000000e0,1.4013e-45,2.4523e-43
381,LithiumMetal,-133.2429,-29.6710,-0.000000e0,1.9317e-7,-1.0346e-7
397,LithiumMetal,-133.7040,-26.4419,-0.000000e0,1.4060e-7,-1.8336e-8
382,LithiumMetal,-125.5676,-30.5602,-1.000000e0,-8.0905e-6,-4.1327e-6
398,LithiumMetal,-130.3258,-26.8354,-1.000000e0,-6.9048e-6,1.0306e-5
302,LithiumMetal,-121.6087,-46.4387,-1.000000e0,-1.4016e-9,-2.3336e-9
303,LithiumMetal,-114.6181,-48.8072,-1.000000e0,3.8622e-6,-5.5718e-6
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0089,-39.5532,-1.000000e0,-1.3017e-5,-2.9621e-7
319,LithiumMetal,-117.0697,-43.0556,-1.000000e0,-5.4950e-6,3.7771e-6
336,LithiumMetal,-112.6587,-39.9619,-1.000000e0,1.7789e-9,2.5537e-10
304,LithiumMetal,-109.6292,-46.5743,-1.000000e0,-1.2588e-5,-2.1958e-5
320,LithiumMetal,-108.1173,-43.9369,-0.000000e0,-3.8485e-6,-7.5371e-6
305,LithiumMetal,-102.4422,-47.3643,-1.000000e0,2.1847e-5,-1.0116e-5
352,LithiumMetal,-108.6692,-38.6654,-0.000000e0,-8.5215e-6,-3.6665e-6
337,LithiumMetal,-103.9299,-41.5635,-1.000000e0,4.1497e-5,8.2445e-6
3147,DMC,-104.0175,-37.5440,-0.000000e0,2.4460e-5,-1.3184e-5
3223,DMC,-100.0353,-40.5679,-0.000000e0,5.7748e-5,1.6964e-5
367,LithiumMetal,-119.3871,-33.1279,-1.000000e0,-1.5802e-5,7.1165e-6
351,LithiumMetal,-115.3723,-37.0579,-0.000000e0,4.2109e-8,3.9677e-8
368,LithiumMetal,-112.6615,-34.5037,-1.000000e0,1.2913e-6,-7.3287e-6
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0443,-30.8623,-0.000000e0,2.9168e-7,5.1836e-7
400,LithiumMetal,-113.4334,-28.9614,-1.000000e0,-1.3122e-5,3.5302e-6
369,LithiumMetal,-106.2677,-34.2128,-1.000000e0,1.5444e-5,2.0572e-5
401,LithiumMetal,-101.0432,-34.3437,-1.000000e0,7.0418e-6,9.5088e-6
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.3842,-25.5613,-1.000000e0,8.4044e-6,-7.3640e-6
3194,DMC,-104.5632,-30.5721,-0.000000e0,1.6950e-5,2.0640e-5
417,LithiumMetal,-102.2112,-27.3017,-1.000000e0,2.4634e-5,-4.2345e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,-1.7161e-11,-2.6981e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,5.4412e-9,8.5775e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6458,-23.0759,-1.000000e0,-1.2059e-8,3.7821e-8
428,LithiumMetal,-138.9285,-19.9283,-0.000000e0,6.0847e-8,-1.8257e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,2.2384e-10,-1.6369e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7161e-11,-4.1399e-11
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-138.0376,-16.8586,-0.000000e0,-7.9579e-8,-4.0779e-8
460,LithiumMetal,-139.0417,-13.6646,-0.000000e0,2.7919e-7,1.4890e-7
413,LithiumMetal,-133.3625,-23.1744,-0.000000e0,-5.4404e-8,2.6348e-8
429,LithiumMetal,-134.1379,-20.0846,-0.000000e0,7.7603e-8,-2.8592e-8
414,LithiumMetal,-127.8752,-23.1134,-0.000000e0,-2.7551e-8,5.4967e-8
430,LithiumMetal,-129.5293,-19.8131,-1.000000e0,7.1739e-8,2.1386e-7
445,LithiumMetal,-133.2490,-16.9299,-0.000000e0,-7.5172e-8,-2.0246e-8
461,LithiumMetal,-134.3244,-13.7551,-0.000000e0,7.4144e-8,2.8225e-8
446,LithiumMetal,-128.6372,-16.8927,-0.000000e0,-2.1853e-5,-1.7259e-5
462,LithiumMetal,-130.0422,-13.7896,-0.000000e0,7.3445e-8,-7.0275e-9
463,LithiumMetal,-125.2094,-13.8369,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,4.7268e-9,-3.6972e-11
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.7023e-11,-6.2102e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.1075,-10.5799,-1.000000e0,1.7181e-5,-6.3530e-6
492,LithiumMetal,-139.0580,-7.4178,-0.000000e0,-1.8092e-8,5.0257e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,8.1504e-9,-4.4533e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8935e-8,3.2041e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.8556e-11,-3.0133e-10
523,LithiumMetal,-144.1675,-1.2180,-0.000000e0,4.3167e-9,-2.8760e-8
508,LithiumMetal,-139.2658,-4.3846,-0.000000e0,1.2622e-8,-8.7871e-9
524,LithiumMetal,-139.3047,-1.3246,-0.000000e0,9.8245e-9,-6.6681e-8
477,LithiumMetal,-133.5110,-10.6069,-0.000000e0,-8.5401e-8,2.9919e-9
493,LithiumMetal,-134.5602,-7.5523,-0.000000e0,9.7068e-8,1.0419e-8
478,LithiumMetal,-128.9533,-10.4993,-1.000000e0,-1.0395e-5,-1.3662e-6
494,LithiumMetal,-130.1793,-7.7175,-0.000000e0,-3.5919e-6,8.2563e-6
495,LithiumMetal,-125.7180,-7.2054,-0.000000e0,-3.3477e-27,5.6188e-28
509,LithiumMetal,-133.6076,-4.4972,-0.000000e0,-9.2678e-8,-1.0899e-8
525,LithiumMetal,-134.5768,-1.4100,-1.000000e0,-3.1281e-5,4.2772e-6
510,LithiumMetal,-128.9518,-4.2449,-1.000000e0,-8.1603e-8,1.7295e-7
526,LithiumMetal,-130.1571,-1.4459,-0.000000e0,2.7480e-5,-8.4192e-7
527,LithiumMetal,-126.2598,-1.3645,-0.000000e0,-6.9039e-8,-2.9488e-8
415,LithiumMetal,-123.4616,-24.2018,-0.000000e0,-3.0888e-19,9.4154e-20
431,LithiumMetal,-117.9624,-22.1017,-1.000000e0,-2.4640e-5,-2.8798e-6
447,LithiumMetal,-121.1226,-16.1480,-1.000000e0,-1.7372e-5,-8.9352e-6
464,LithiumMetal,-114.8875,-14.8085,-0.000000e0,6.1323e-8,-7.2851e-9
432,LithiumMetal,-112.0778,-20.9299,-1.000000e0,-5.3000e-6,2.3878e-6
2359,LithiumMetal,-103.1745,-22.1359,-1.000000e0,2.9679e-5,-2.1948e-6
448,LithiumMetal,-111.2240,-15.2437,-1.000000e0,-2.2047e-5,8.0926e-6
433,LithiumMetal,-106.0923,-17.0231,-1.000000e0,1.3955e-5,-3.2270e-6
2537,SEI,-101.9467,-18.0464,0.000000e0,3.0119e-5,-2.7934e-7
465,LithiumMetal,-101.9244,-13.7765,-1.000000e0,3.4222e-5,2.4848e-7
479,LithiumMetal,-119.2952,-10.4765,-1.000000e0,1.6543e-6,4.0581e-6
496,LithiumMetal,-115.9449,-8.3896,-0.000000e0,-3.2966e-8,-2.0534e-8
511,LithiumMetal,-119.9041,-4.5314,-1.000000e0,-2.9311e-6,2.5625e-6
528,LithiumMetal,-116.1179,-2.0078,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-109.9860,-9.7259,-1.000000e0,-2.0568e-6,1.5156e-5
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,-102.3505,-9.2740,-1.000000e0,2.9315e-5,1.5905e-5
512,LithiumMetal,-110.0356,-3.6831,-1.000000e0,-6.0076e-6,5.0518e-6
529,LithiumMetal,-102.0868,-2.5956,-1.000000e0,1.4298e-5,-2.7975e-5
64,LithiumMetal,-97.2320,-97.5501,-1.000000e0,6.8794e-6,2.3310e-4
96,LithiumMetal,-93.6566,-97.5327,-1.000000e0,7.0278e-7,2.1155e-4
80,LithiumMetal,-90.1598,-97.4943,-1.000000e0,6.4626e-6,1.3178e-4
97,LithiumMetal,-88.5619,-94.9082,-1.000000e0,1.4973e-4,2.3428e-5
113,LithiumMetal,-99.3446,-91.6106,-1.000000e0,4.1785e-5,-1.2444e-5
3187,DMC,-95.9328,-93.7368,-0.000000e0,-5.7640e-5,-1.8400e-4
128,LithiumMetal,-95.1225,-89.5457,-1.000000e0,4.5265e-5,-1.5831e-5
1091,LithiumMetal,-91.2277,-92.5979,-1.000000e0,7.4708e-5,3.5960e-6
129,LithiumMetal,-91.2025,-88.9807,-1.000000e0,6.0167e-5,2.1587e-5
65,LithiumMetal,-86.5551,-97.1918,-1.000000e0,1.6201e-4,2.7072e-6
3427,DMC,-82.3670,-97.3676,-0.000000e0,1.1054e-4,2.2481e-5
81,LithiumMetal,-85.1704,-94.4865,-1.000000e0,1.1399e-4,2.4997e-5
49,LithiumMetal,-79.2089,-100.0000,-1.000000e0,6.1314e-5,9.5920e-5
3700,DMC,-77.6792,-95.6653,-0.000000e0,1.1736e-4,-2.9075e-5
2824,SEI,-87.3468,-90.8158,0.000000e0,8.3105e-5,8.7516e-6
2593,SEI,-81.9232,-91.7227,0.000000e0,9.3549e-5,1.4444e-5
3568,DMC,-76.7675,-90.7521,-0.000000e0,8.7623e-5,-3.7560e-6
160,LithiumMetal,-96.2609,-84.1400,-1.000000e0,3.8074e-5,-7.4282e-6
2976,SEI,-88.7362,-85.4975,0.000000e0,8.5598e-5,-1.7047e-5
145,LithiumMetal,-92.6900,-83.8847,-1.000000e0,3.8476e-5,5.9205e-6
2417,LithiumMetal,-90.6141,-81.6637,-1.000000e0,8.4248e-5,-2.4952e-6
3424,DMC,-95.5660,-80.1805,-0.000000e0,4.5392e-5,1.6482e-6
161,LithiumMetal,-98.5055,-77.3576,-1.000000e0,2.6801e-5,-2.3619e-5
2371,LithiumMetal,-95.1824,-76.1788,-1.000000e0,7.6341e-5,-9.5275e-6
3029,SEI,-91.0984,-77.4238,0.000000e0,9.4889e-5,-2.2348e-5
