# step=107501 time_fs=587505.00 v_cell=-1.002585e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0347,-38.5920,0.000000e0,-8.6165e-4,9.1692e-5
3563,DMC,-190.2384,-43.0483,-0.000000e0,-2.0625e-4,-1.1182e-4
274,LithiumMetal,-190.7546,-39.0693,-1.000000e0,-2.2353e-4,-7.5484e-5
291,LithiumMetal,-187.8136,-39.8405,-1.000000e0,-1.1281e-4,-8.2065e-5
259,LithiumMetal,-185.9525,-48.5109,-1.000000e0,-1.4640e-4,-2.2580e-5
258,LithiumMetal,-187.2967,-45.7848,-1.000000e0,-1.7120e-4,-2.2177e-5
276,LithiumMetal,-184.2600,-45.9496,-1.000000e0,-8.6678e-6,-2.4749e-5
293,LithiumMetal,-179.8204,-47.1386,-1.000000e0,-6.5340e-9,6.1635e-7
292,LithiumMetal,-181.1241,-44.3146,-0.000000e0,4.8893e-5,-4.7865e-5
309,LithiumMetal,-177.3790,-44.0625,-0.000000e0,-7.9728e-8,-3.5181e-8
275,LithiumMetal,-186.2193,-42.9287,-1.000000e0,-1.5894e-4,-3.9529e-5
308,LithiumMetal,-183.9638,-40.6037,-1.000000e0,-1.8137e-6,-6.1312e-8
325,LithiumMetal,-179.7537,-40.1481,-1.000000e0,2.7913e-5,-1.9438e-5
306,LithiumMetal,-196.1412,-36.8366,-1.000000e0,-2.4619e-4,-1.1698e-4
3621,DMC,-200.0227,-33.3705,-0.000000e0,-7.5983e-4,1.9946e-5
322,LithiumMetal,-196.0179,-33.8003,-1.000000e0,-1.5462e-4,-1.1893e-4
290,LithiumMetal,-193.1187,-37.1611,-1.000000e0,-2.1119e-4,-5.5931e-5
307,LithiumMetal,-190.2828,-36.0657,-1.000000e0,-6.9252e-5,-4.3063e-5
339,LithiumMetal,-192.9951,-34.1238,-1.000000e0,-1.2421e-4,-5.2305e-5
340,LithiumMetal,-187.5841,-33.8422,-0.000000e0,-1.1304e-7,-3.6595e-8
323,LithiumMetal,-190.4477,-32.4026,-1.000000e0,1.3211e-6,5.8122e-6
3562,DMC,-200.0180,-28.3842,-0.000000e0,-8.1522e-4,-4.0546e-5
338,LithiumMetal,-196.8652,-30.8810,-1.000000e0,-2.3875e-4,-1.3815e-4
354,LithiumMetal,-193.8424,-31.2043,-1.000000e0,-1.8150e-4,-5.2290e-5
371,LithiumMetal,-195.1272,-28.3869,-1.000000e0,-2.5510e-4,-8.9556e-5
370,LithiumMetal,-196.8634,-25.8916,-1.000000e0,-2.5942e-4,-8.2655e-5
387,LithiumMetal,-193.8341,-25.6323,-1.000000e0,-1.0729e-4,-1.1153e-5
355,LithiumMetal,-192.1023,-28.6990,-1.000000e0,-3.4593e-5,1.5268e-5
372,LithiumMetal,-188.4502,-28.2850,-1.000000e0,-5.4098e-6,-9.6258e-6
324,LithiumMetal,-186.8836,-36.8033,-1.000000e0,-1.8107e-5,2.3529e-5
341,LithiumMetal,-183.1012,-35.5892,-1.000000e0,-2.9517e-6,3.5645e-7
357,LithiumMetal,-178.1010,-35.9771,-1.000000e0,-8.2923e-6,-5.3490e-6
374,LithiumMetal,-176.5325,-31.6711,-1.000000e0,-1.0571e-5,-5.8139e-6
356,LithiumMetal,-186.7307,-30.7920,-0.000000e0,8.1170e-6,-1.1967e-5
373,LithiumMetal,-183.1407,-31.0746,-1.000000e0,-2.3043e-5,-1.0513e-5
405,LithiumMetal,-184.6628,-26.2189,-1.000000e0,3.7331e-6,-1.2878e-5
389,LithiumMetal,-179.8035,-27.3489,-1.000000e0,4.2037e-7,-1.2666e-5
294,LithiumMetal,-174.1306,-47.8183,-1.000000e0,-2.3729e-5,8.8126e-6
310,LithiumMetal,-170.3855,-45.4330,-1.000000e0,1.0763e-6,-9.6436e-6
295,LithiumMetal,-167.2958,-49.1912,-1.000000e0,6.0182e-6,2.6914e-6
326,LithiumMetal,-174.2604,-41.2571,-1.000000e0,-1.4570e-5,-3.8020e-5
311,LithiumMetal,-164.4252,-43.5213,-1.000000e0,2.0496e-6,-4.8642e-6
327,LithiumMetal,-168.5137,-40.1577,-1.000000e0,8.3917e-6,-5.5028e-6
296,LithiumMetal,-162.0281,-48.6414,-1.000000e0,4.5731e-6,8.2263e-6
312,LithiumMetal,-159.1595,-44.8033,-1.000000e0,2.8357e-6,1.0746e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.5152e-9,-1.8369e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.5384e-9,-3.5463e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.7591e-9,-1.2204e-10
328,LithiumMetal,-158.7284,-40.8392,-0.000000e0,1.3736e-6,-1.1139e-5
344,LithiumMetal,-159.0993,-37.8220,-1.000000e0,8.1879e-6,-2.5564e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.7309e-9,-1.0911e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.5960e-9,-9.0520e-10
342,LithiumMetal,-172.8101,-37.3117,-1.000000e0,8.6078e-7,-5.9836e-6
358,LithiumMetal,-171.0256,-33.6147,-1.000000e0,-3.6446e-6,7.3011e-6
343,LithiumMetal,-164.0322,-37.0907,-1.000000e0,1.4127e-6,5.5739e-6
375,LithiumMetal,-166.9586,-31.3762,-1.000000e0,4.2326e-6,1.3501e-7
359,LithiumMetal,-164.4541,-33.0993,-0.000000e0,8.5624e-6,-5.8907e-6
390,LithiumMetal,-172.7682,-27.7567,-1.000000e0,-2.9089e-6,9.2416e-7
407,LithiumMetal,-168.0299,-26.2240,-1.000000e0,3.0576e-7,7.0636e-6
391,LithiumMetal,-162.7602,-27.6510,-1.000000e0,-2.1839e-6,-5.4772e-6
376,LithiumMetal,-159.6081,-31.7753,-0.000000e0,4.9252e-6,-5.9781e-6
360,LithiumMetal,-157.2577,-33.7610,-1.000000e0,-1.5885e-7,1.3420e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.5737e-9,-1.6449e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.8867e-9,1.0218e-11
392,LithiumMetal,-157.7211,-28.2469,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.2125e-9,-1.6458e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.0442e-9,-4.7296e-11
3287,DMC,-200.0122,-23.3936,-0.000000e0,-6.7468e-4,-9.8391e-5
386,LithiumMetal,-195.6043,-23.1246,-1.000000e0,-5.3081e-5,-1.0956e-4
402,LithiumMetal,-197.1886,-20.5302,-1.000000e0,-2.6459e-5,-4.3889e-5
418,LithiumMetal,-200.0019,-19.3798,-1.000000e0,-4.1674e-5,-7.1945e-5
403,LithiumMetal,-194.1496,-20.4543,-1.000000e0,7.2144e-5,-1.7306e-5
388,LithiumMetal,-191.6404,-23.5129,-1.000000e0,7.3939e-6,2.6306e-6
404,LithiumMetal,-187.5409,-22.7045,-1.000000e0,1.7774e-5,-8.2682e-6
419,LithiumMetal,-196.6308,-17.5418,-1.000000e0,-1.2164e-4,1.9148e-5
3638,DMC,-200.0150,-15.3711,-0.000000e0,-5.9757e-4,-1.3377e-4
435,LithiumMetal,-194.5072,-15.3665,-1.000000e0,-6.5670e-5,2.7284e-5
434,LithiumMetal,-196.6334,-13.1940,-1.000000e0,-2.2498e-4,-5.0303e-5
420,LithiumMetal,-192.6778,-17.7944,-1.000000e0,-2.3313e-5,-4.5039e-6
436,LithiumMetal,-189.0034,-18.4746,-1.000000e0,1.3095e-5,-3.4051e-6
452,LithiumMetal,-188.5939,-13.8431,-1.000000e0,-5.0938e-6,2.0549e-6
406,LithiumMetal,-176.0651,-23.5912,-1.000000e0,-1.6888e-7,9.3048e-7
421,LithiumMetal,-181.1275,-21.8604,-1.000000e0,2.9361e-6,-8.6879e-6
437,LithiumMetal,-184.5005,-18.3333,-1.000000e0,9.8243e-6,3.3847e-7
438,LithiumMetal,-176.4712,-17.5091,-1.000000e0,2.3460e-6,-3.0665e-7
453,LithiumMetal,-180.5953,-14.9688,-1.000000e0,1.6121e-7,2.7476e-6
450,LithiumMetal,-200.0017,-11.3616,-1.000000e0,-1.4483e-5,-1.0216e-4
467,LithiumMetal,-197.1900,-10.2058,-1.000000e0,1.5525e-5,1.6493e-5
466,LithiumMetal,-200.0013,-8.3237,-1.000000e0,1.0019e-5,-9.5751e-5
482,LithiumMetal,-197.1902,-7.1660,-1.000000e0,1.9253e-4,4.7045e-5
483,LithiumMetal,-194.5571,-8.6856,-1.000000e0,1.3880e-4,8.0636e-5
451,LithiumMetal,-193.7399,-12.2609,-1.000000e0,-3.0239e-5,-1.4309e-5
468,LithiumMetal,-190.8212,-9.7706,-1.000000e0,-3.0388e-6,-4.9121e-6
484,LithiumMetal,-188.8971,-6.6931,-1.000000e0,-4.6348e-6,9.0510e-6
498,LithiumMetal,-200.0007,-5.2853,-1.000000e0,2.3322e-5,-9.1809e-5
499,LithiumMetal,-197.1895,-4.1263,-1.000000e0,2.7507e-5,1.4687e-4
515,LithiumMetal,-194.5106,-5.5629,-1.000000e0,-3.4610e-5,1.5986e-5
3399,DMC,-200.0124,-1.2642,-0.000000e0,-2.1562e-4,-5.7639e-5
514,LithiumMetal,-195.6032,-1.5330,-1.000000e0,-5.6133e-5,2.0805e-4
500,LithiumMetal,-192.7163,-2.8725,-1.000000e0,-5.8858e-6,1.1516e-6
469,LithiumMetal,-184.4588,-11.9982,-1.000000e0,-2.2898e-7,2.7249e-6
485,LithiumMetal,-183.8719,-7.4789,-1.000000e0,5.0964e-7,-3.1163e-6
470,LithiumMetal,-178.0067,-10.1146,-1.000000e0,4.7808e-6,3.1379e-6
516,LithiumMetal,-187.3230,-2.6990,-1.000000e0,1.6910e-6,8.2954e-6
517,LithiumMetal,-182.6952,-1.9320,-1.000000e0,4.3511e-6,-7.5313e-6
501,LithiumMetal,-178.5863,-5.1550,-1.000000e0,9.3060e-6,1.5561e-6
518,LithiumMetal,-176.1605,-1.2707,-0.000000e0,8.4403e-6,-1.0429e-5
422,LithiumMetal,-171.9904,-20.6379,-1.000000e0,6.4781e-6,1.1451e-6
423,LithiumMetal,-165.5235,-21.3982,-1.000000e0,8.5227e-6,6.0113e-6
455,LithiumMetal,-168.9613,-16.2245,-1.000000e0,1.1359e-5,-1.9505e-6
408,LithiumMetal,-159.6011,-24.2179,-0.000000e0,3.6582e-6,5.1290e-6
424,LithiumMetal,-159.8326,-21.1867,-1.000000e0,-1.0994e-6,1.4980e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.6471e-9,2.8374e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.0906e-9,-2.7399e-10
439,LithiumMetal,-162.4973,-16.5815,-1.000000e0,2.5608e-5,-1.2003e-5
440,LithiumMetal,-157.3476,-17.5460,-0.000000e0,-3.7300e-8,7.8812e-8
456,LithiumMetal,-158.8478,-14.3762,-0.000000e0,-5.7872e-8,1.2434e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.3607e-9,-1.4924e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.4581e-9,-9.8932e-10
454,LithiumMetal,-173.1106,-12.2680,-1.000000e0,3.1250e-6,9.2084e-7
486,LithiumMetal,-173.6789,-7.9492,-0.000000e0,5.6366e-8,2.1744e-7
471,LithiumMetal,-164.8395,-11.9631,-1.000000e0,1.4085e-5,-8.2290e-6
487,LithiumMetal,-168.5214,-8.1023,-1.000000e0,-8.6305e-6,-1.1972e-5
502,LithiumMetal,-172.9160,-5.0060,-1.000000e0,-7.1244e-6,-5.0516e-7
503,LithiumMetal,-162.9110,-6.0481,-1.000000e0,-1.2574e-5,-8.0612e-6
519,LithiumMetal,-168.1031,-2.3930,-1.000000e0,1.7660e-6,-1.0565e-5
472,LithiumMetal,-160.1380,-11.6224,-0.000000e0,-1.0888e-5,-1.8748e-5
488,LithiumMetal,-158.5888,-9.0068,-1.000000e0,-6.8035e-6,-4.4580e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.9799e-9,-9.5708e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.7610e-9,-6.6024e-10
504,LithiumMetal,-157.7140,-4.9179,-0.000000e0,-5.3925e-8,9.4242e-8
520,LithiumMetal,-159.3999,-1.9714,-1.000000e0,-9.0270e-7,5.9021e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.7907e-9,-5.0371e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.0068e-9,-2.9855e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.9002e-8,-3.1688e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.9035e-8,-4.0994e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9025e-8,-3.3911e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8842e-8,-5.9641e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8727e-8,-1.4128e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7238,-47.8402,-1.000000e0,4.2726e-6,1.4276e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8770e-8,-1.6922e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8366e-8,-2.9400e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8339e-8,-2.2404e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7850e-8,-2.0391e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.2167e-8,-1.7252e-8
366,LithiumMetal,-129.3416,-33.2518,-1.000000e0,6.8598e-6,-5.7205e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5407,-46.5842,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.7569,-49.1771,-1.000000e0,2.1552e-5,7.6097e-6
319,LithiumMetal,-115.7572,-44.4390,-1.000000e0,1.0977e-5,5.0529e-7
318,LithiumMetal,-124.7231,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-118.9462,-39.7968,-1.000000e0,1.7440e-5,-1.6418e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,5.8909e-8,1.8882e-8
320,LithiumMetal,-106.0211,-45.7385,-1.000000e0,1.8033e-5,-1.3060e-5
336,LithiumMetal,-112.3552,-39.0008,-1.000000e0,-1.5929e-8,9.0920e-8
352,LithiumMetal,-107.2123,-38.9855,-1.000000e0,2.2681e-5,-1.0552e-5
337,LithiumMetal,-101.8715,-41.9178,-1.000000e0,2.1152e-5,-4.8960e-6
3147,DMC,-103.2795,-38.1527,-0.000000e0,2.1905e-5,-3.2914e-6
350,LithiumMetal,-124.0837,-36.6286,-1.000000e0,9.2868e-6,-1.7827e-5
367,LithiumMetal,-119.0273,-32.9178,-0.000000e0,1.1008e-7,4.7673e-8
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.7335e-7,-2.2442e-10
383,LithiumMetal,-115.9583,-31.5886,-1.000000e0,-2.9438e-5,8.7300e-7
382,LithiumMetal,-123.4852,-29.1157,-1.000000e0,1.6310e-5,1.5347e-5
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4716,-34.9073,-0.000000e0,2.6382e-5,-4.4692e-5
384,LithiumMetal,-107.0517,-31.4112,-1.000000e0,3.0217e-5,-4.2806e-6
369,LithiumMetal,-102.9784,-34.1440,-1.000000e0,3.7492e-5,-5.6871e-6
400,LithiumMetal,-112.2103,-29.2311,-1.000000e0,3.1749e-5,3.2209e-5
3194,DMC,-103.6359,-29.2916,-0.000000e0,3.7884e-5,3.8236e-7
416,LithiumMetal,-105.0562,-25.5295,-1.000000e0,4.0651e-5,5.2653e-7
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8115e-8,1.0506e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8334e-8,-1.5130e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7752e-8,-1.1268e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8360e-8,-7.4623e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.1921,-22.7210,-1.000000e0,1.7817e-5,8.0880e-6
430,LithiumMetal,-128.9257,-19.9862,-0.000000e0,1.0143e-7,7.7355e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5973,-16.9181,-0.000000e0,-5.8757e-8,-1.1450e-7
462,LithiumMetal,-129.9305,-13.7282,-0.000000e0,7.1625e-8,1.9952e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8593e-8,-7.1952e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8749e-8,-6.7657e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3721e-9,-2.8128e-8
492,LithiumMetal,-139.0282,-7.4129,-0.000000e0,-1.2254e-8,-3.6587e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8726e-8,-4.8610e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9029e-8,3.3305e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8637e-8,-4.5271e-10
523,LithiumMetal,-144.1675,-1.2208,-0.000000e0,3.9819e-9,-3.2158e-8
508,LithiumMetal,-139.2318,-4.3797,-0.000000e0,6.9526e-9,-3.1014e-9
524,LithiumMetal,-139.2827,-1.3401,-0.000000e0,9.3467e-9,8.8150e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9066,-10.5169,-0.000000e0,-2.8411e-8,-1.2283e-7
494,LithiumMetal,-130.1148,-7.7273,-0.000000e0,1.2374e-8,6.7754e-8
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5191e-8,-6.6166e-9
525,LithiumMetal,-134.5531,-1.4078,-0.000000e0,7.7037e-8,-2.2230e-8
510,LithiumMetal,-128.8886,-4.1975,-0.000000e0,-4.9074e-8,2.1098e-7
526,LithiumMetal,-130.0276,-1.3681,-0.000000e0,1.9436e-7,-1.6459e-7
527,LithiumMetal,-126.5737,-1.4987,-1.000000e0,-5.7106e-6,-1.2543e-5
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.5880,-22.3251,-1.000000e0,-2.5080e-7,-5.7190e-6
447,LithiumMetal,-118.8385,-16.1104,-0.000000e0,6.1403e-8,1.9034e-8
463,LithiumMetal,-124.1605,-14.1554,-1.000000e0,1.0084e-5,-8.9944e-6
464,LithiumMetal,-115.3354,-15.0245,-1.000000e0,-6.2459e-6,-7.5043e-6
432,LithiumMetal,-109.1674,-21.4890,-1.000000e0,2.4624e-5,-3.2129e-6
2537,SEI,-102.5331,-19.5354,0.000000e0,2.3912e-5,-4.1471e-5
448,LithiumMetal,-109.9122,-15.1213,-1.000000e0,2.5656e-5,-2.3327e-6
433,LithiumMetal,-104.6660,-15.8362,-1.000000e0,5.3247e-5,-2.1307e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.5251,-7.1333,-1.000000e0,1.6663e-5,-1.1313e-5
496,LithiumMetal,-114.6440,-8.7174,-1.000000e0,1.0935e-5,5.3250e-6
511,LithiumMetal,-119.9261,-4.6444,-0.000000e0,-4.9767e-9,-2.9409e-7
528,LithiumMetal,-114.1479,-2.3788,-1.000000e0,1.8228e-5,-4.9532e-6
480,LithiumMetal,-107.1727,-9.1319,-1.000000e0,2.0119e-5,6.1678e-7
481,LithiumMetal,-100.1709,-9.8114,-1.000000e0,5.3087e-5,-4.5179e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.1619,-5.6230,-1.000000e0,2.5508e-5,3.6578e-6
15,LithiumMetal,-98.9498,-100.0000,-1.000000e0,-1.5017e-5,2.3941e-4
112,LithiumMetal,-93.9588,-97.6688,-1.000000e0,3.8864e-5,1.9983e-4
95,LithiumMetal,-97.6386,-94.8906,-1.000000e0,6.6155e-5,-9.7904e-6
64,LithiumMetal,-90.0262,-97.6947,-1.000000e0,5.6477e-5,2.1914e-4
3187,DMC,-88.0645,-94.1859,-0.000000e0,2.5732e-5,6.6117e-5
144,LithiumMetal,-95.5203,-89.1123,-1.000000e0,5.1375e-5,-2.2993e-5
113,LithiumMetal,-92.0422,-93.6040,-1.000000e0,1.2031e-5,-1.3630e-5
128,LithiumMetal,-88.3948,-90.1794,-1.000000e0,5.8674e-5,6.8873e-5
96,LithiumMetal,-86.0792,-97.6810,-1.000000e0,1.1690e-4,1.1192e-4
1091,LithiumMetal,-82.9860,-96.4986,-1.000000e0,1.0846e-4,-1.8647e-5
80,LithiumMetal,-81.0740,-100.0000,-1.000000e0,1.3647e-4,2.1928e-4
33,LithiumMetal,-78.0341,-100.0000,-1.000000e0,1.2634e-4,1.9870e-4
97,LithiumMetal,-79.5011,-96.1899,-1.000000e0,1.4442e-4,-3.5495e-6
81,LithiumMetal,-76.4735,-96.4624,-1.000000e0,1.5174e-4,-1.6189e-5
2824,SEI,-81.5876,-92.4651,0.000000e0,8.7860e-5,-1.4534e-5
129,LithiumMetal,-85.3702,-90.4842,-1.000000e0,7.6176e-5,-1.4461e-5
2593,SEI,-76.0947,-92.2097,0.000000e0,9.2356e-5,-6.4365e-6
1109,LithiumMetal,-78.9928,-89.0741,-0.000000e0,7.5315e-5,-7.1431e-6
177,LithiumMetal,-95.8639,-83.9697,-1.000000e0,3.6754e-5,-2.5244e-5
160,LithiumMetal,-90.3817,-86.8404,-1.000000e0,3.4847e-5,-8.9373e-6
3424,DMC,-89.8534,-82.8559,-0.000000e0,5.8967e-5,-1.2006e-5
2762,SEI,-99.4215,-78.7617,0.000000e0,3.8944e-5,-3.5836e-5
193,LithiumMetal,-97.0367,-75.2197,-1.000000e0,4.2535e-5,-3.7323e-5
161,LithiumMetal,-93.2141,-80.6497,-1.000000e0,4.9452e-5,-2.5224e-5
2371,LithiumMetal,-89.5446,-78.8479,-1.000000e0,7.3980e-5,-1.2057e-5
3580,DMC,-93.2728,-76.6309,-0.000000e0,4.7421e-5,-2.8725e-5
1044,LithiumMetal,-88.3804,-76.0397,-1.000000e0,8.2377e-5,-1.5474e-5
145,LithiumMetal,-86.6273,-85.2533,-1.000000e0,7.4235e-5,4.7748e-6
2976,SEI,-82.7746,-87.0940,0.000000e0,7.3525e-5,-3.2569e-6
2417,LithiumMetal,-84.4265,-83.1562,-1.000000e0,8.9207e-5,-1.4214e-5
1076,LithiumMetal,-78.4846,-86.0771,-0.000000e0,2.1877e-5,-2.1537e-6
2989,SEI,-80.2679,-82.1988,0.000000e0,8.0797e-5,6.4976e-6
1063,LithiumMetal,-75.4759,-83.0375,-1.000000e0,6.2585e-5,3.2060e-5
3029,SEI,-85.2764,-78.9719,0.000000e0,8.2549e-5,-1.9061e-5
1048,LithiumMetal,-77.0035,-79.4507,-1.000000e0,8.4303e-5,3.2945e-5
2730,SEI,-80.2688,-76.6996,0.000000e0,7.2354e-5,-4.8556e-6
65,LithiumMetal,-74.9943,-100.0000,-1.000000e0,1.3599e-4,1.4624e-4
49,LithiumMetal,-68.9165,-100.0000,-1.000000e0,1.2634e-4,6.4763e-5
3427,DMC,-72.4786,-96.0153,-0.000000e0,1.5467e-4,2.8998e-5
3700,DMC,-67.4885,-95.7385,-0.000000e0,2.0541e-4,-8.5240e-5
3568,DMC,-70.9311,-91.2622,-0.000000e0,9.4752e-5,5.2997e-5
3271,DMC,-65.9385,-90.9860,-0.000000e0,7.6088e-5,-5.0103e-5
3190,DMC,-62.4896,-95.6427,-0.000000e0,-5.3056e-4,-1.0755e-4
2918,EC,-57.4870,-95.6388,-0.000000e0,-1.0257e-4,5.3440e-5
2710,EC,-52.4865,-95.6340,-0.000000e0,-1.0687e-4,5.2296e-6
