# step=80001 time_fs=450005.00 v_cell=-1.057448e0 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
2969,EC,63.0829,-69.6462,-0.000000e0,-2.2355e-3,4.4398e-3
2456,ElectrolyteAnion,68.0122,-67.0773,-1.000000e0,1.4570e-3,3.6478e-3
3528,DMC,58.3701,-50.1855,-0.000000e0,2.2728e-3,7.4189e-4
3467,DMC,65.6821,-59.6256,-0.000000e0,5.0101e-3,-2.1007e-3
3703,DMC,63.7725,-52.6500,-0.000000e0,2.5814e-3,-7.5743e-5
3297,DMC,86.9733,-69.5277,-0.000000e0,7.8425e-3,-1.7851e-3
2972,EC,84.1035,-62.8789,-0.000000e0,1.1113e-2,2.4245e-4
2466,ElectrolyteAnion,88.0065,-65.1454,-1.000000e0,9.2419e-3,-1.9826e-3
2488,ElectrolyteAnion,80.5553,-60.1091,-1.000000e0,9.4569e-3,-1.7258e-3
1241,LithiumIon,85.7129,-60.4503,1.000000e0,1.0384e-2,-1.0657e-3
2864,EC,84.4256,-57.8108,-0.000000e0,9.6773e-3,-2.6947e-3
3300,DMC,80.1025,-51.5593,-0.000000e0,1.2618e-3,-5.8756e-4
2556,EC,88.6341,-60.6891,-0.000000e0,8.7780e-3,-1.3567e-3
3689,DMC,90.7077,-51.9273,-0.000000e0,3.2659e-3,-1.3808e-3
3469,DMC,0.6573,-45.4152,-0.000000e0,8.1914e-4,3.3537e-4
3308,DMC,5.6005,-46.1831,-0.000000e0,7.1906e-4,-6.7137e-4
3561,DMC,0.4476,-40.4126,-0.000000e0,7.8968e-4,1.2430e-4
3482,DMC,5.1174,-38.6112,-0.000000e0,7.7426e-4,-4.9109e-4
3314,DMC,8.6102,-42.1890,-0.000000e0,6.8839e-4,-6.2247e-4
3421,DMC,14.4816,-46.2277,-0.000000e0,1.1731e-3,-5.7966e-4
3594,DMC,24.0926,-47.7430,-0.000000e0,-2.6775e-4,-6.5644e-4
3193,DMC,20.0079,-44.7384,-0.000000e0,3.4032e-4,-2.5991e-4
3358,DMC,13.5133,-41.2001,-0.000000e0,6.8796e-4,-5.2407e-4
3632,DMC,20.9550,-39.1196,-0.000000e0,-9.8693e-5,-5.1992e-5
3434,DMC,1.4483,-35.2123,-0.000000e0,1.0010e-3,-2.9977e-4
3140,DMC,11.7164,-35.2369,-0.000000e0,-2.8608e-4,-4.1042e-4
3311,DMC,6.9452,-33.7397,-0.000000e0,-1.1439e-4,1.3399e-4
3324,DMC,1.7878,-30.2222,-0.000000e0,6.9082e-4,-2.6785e-4
2739,EC,2.6713,-25.2872,-0.000000e0,3.2821e-5,-1.1510e-4
3127,DMC,6.5248,-28.5889,-0.000000e0,2.8210e-4,6.3895e-4
3198,DMC,11.2996,-30.0860,-0.000000e0,5.5152e-5,4.1398e-5
3331,DMC,16.3794,-37.0995,-0.000000e0,-5.1429e-5,5.0407e-5
3270,DMC,15.9141,-32.0428,-0.000000e0,1.2295e-4,-1.2985e-4
3196,DMC,20.4693,-34.1269,-0.000000e0,9.8111e-5,-8.7660e-5
3687,DMC,12.6727,-25.2334,-0.000000e0,-8.1467e-6,-1.5598e-5
3197,DMC,17.2793,-27.1784,-0.000000e0,-5.5188e-6,-9.9955e-6
2524,SEI,22.1498,-29.1393,0.000000e0,-2.3133e-6,-1.9163e-6
2891,SEI,28.9832,-49.6537,0.000000e0,0.0000e0,0.0000e0
3237,DMC,29.4615,-44.4253,-0.000000e0,-3.2868e-6,3.0334e-7
1257,LithiumMetal,35.8984,-45.6092,-0.000000e0,-5.4419e-7,1.0928e-7
3149,DMC,25.2841,-41.6763,-0.000000e0,-6.3481e-5,-8.7938e-5
3709,DMC,29.7597,-39.0800,-0.000000e0,2.9367e-5,-4.8032e-5
3546,DMC,33.8428,-42.0156,-0.000000e0,-3.1603e-6,1.0664e-6
1287,LithiumMetal,36.4529,-38.9575,-0.000000e0,-1.6465e-6,-1.2658e-7
2862,SEI,40.0848,-46.4499,0.000000e0,-4.2021e-7,-1.7684e-6
3373,DMC,44.0831,-49.9232,-0.000000e0,-3.7737e-7,-1.1691e-6
3111,EC,45.4927,-45.1260,-0.000000e0,2.0056e-6,-2.9416e-6
1273,LithiumMetal,37.8632,-41.9484,-0.000000e0,-2.6617e-6,-2.7805e-6
1304,LithiumMetal,42.2401,-42.7637,-0.000000e0,1.3147e-6,-2.1507e-6
2641,SEI,40.7189,-38.7739,0.000000e0,-1.4450e-6,-3.1117e-6
2945,SEI,49.0768,-41.2899,0.000000e0,2.1082e-6,-3.2275e-6
1303,LithiumMetal,45.7769,-38.5801,-0.000000e0,-3.7464e-6,-8.0484e-6
3156,DMC,25.0455,-36.1481,-0.000000e0,1.4161e-4,-7.3310e-5
1299,LithiumMetal,29.4098,-34.9969,-0.000000e0,-7.9757e-7,-6.1069e-7
2619,SEI,27.1849,-31.3523,0.000000e0,-1.1297e-6,-9.4288e-7
3073,SEI,33.6704,-34.7149,0.000000e0,-2.1447e-7,-7.7527e-6
2418,LithiumMetal,28.1434,-27.1913,-0.000000e0,2.9371e-6,-1.7662e-6
2392,LithiumMetal,32.8657,-30.5214,-1.000000e0,-3.5771e-6,-8.3598e-6
3380,DMC,36.4603,-28.7218,-0.000000e0,-6.9397e-6,2.5229e-6
1301,LithiumMetal,37.8442,-35.6161,-0.000000e0,1.5611e-6,-1.8521e-7
1286,LithiumMetal,37.7248,-32.5783,-0.000000e0,1.6871e-7,-8.4949e-8
2682,SEI,42.9015,-33.7256,0.000000e0,-6.7212e-6,-4.1542e-7
2388,LithiumMetal,46.8064,-35.7197,-0.000000e0,-1.9469e-6,-3.4622e-6
1332,LithiumMetal,49.8358,-35.9732,-0.000000e0,-7.6272e-7,-2.6384e-8
2438,ElectrolyteAnion,47.4174,-32.2531,-1.000000e0,-1.4646e-5,2.5332e-5
1251,LithiumMetal,40.0350,-30.5607,-0.000000e0,-2.2988e-6,3.6238e-6
1381,LithiumMetal,41.2407,-27.6164,-0.000000e0,2.3281e-8,-2.1347e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-8.6620e-8,5.8789e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,2.8191,-19.8226,0.000000e0,2.7377e-8,-2.8719e-8
3232,DMC,7.3833,-23.6145,-0.000000e0,-2.6540e-5,2.6616e-5
2534,SEI,11.3333,-20.1562,0.000000e0,7.9953e-6,-8.8059e-6
2876,SEI,2.8019,-13.2576,0.000000e0,-8.6568e-6,-3.1482e-5
2858,SEI,7.3152,-16.4006,0.000000e0,1.1044e-5,-5.6079e-6
2599,SEI,16.7724,-21.9478,0.000000e0,-9.2140e-6,-1.2917e-5
2855,SEI,24.9217,-24.3889,0.000000e0,7.3118e-7,-2.1244e-6
3211,DMC,21.7301,-20.2205,-0.000000e0,-1.0501e-5,-8.3973e-6
2701,SEI,15.5220,-16.5918,0.000000e0,2.3122e-6,-3.2129e-6
1382,LithiumMetal,17.8735,-12.8765,-0.000000e0,3.4981e-6,-1.2295e-6
2688,SEI,21.6501,-14.9711,0.000000e0,-3.0242e-6,-7.9855e-6
2700,SEI,1.5486,-7.9023,0.000000e0,2.5092e-5,-2.2730e-5
1379,LithiumMetal,6.1654,-8.6629,-1.000000e0,1.2212e-5,-1.9438e-5
2985,SEI,10.3561,-7.8437,0.000000e0,8.8124e-6,8.4733e-6
3136,DMC,5.6866,-4.6716,-0.000000e0,2.2270e-5,-1.7131e-5
1541,LithiumMetal,1.6349,-2.6713,-0.000000e0,2.4344e-6,-5.0626e-6
1542,LithiumMetal,8.5258,-1.8257,-0.000000e0,7.7055e-6,-2.3122e-6
1703,LithiumMetal,11.3731,-0.7605,-0.000000e0,5.9369e-6,2.1471e-6
2577,EC,14.0809,-11.5435,-0.000000e0,1.6083e-6,-2.0050e-6
2500,ElectrolyteAnion,21.1625,-10.2462,-1.000000e0,-4.7339e-6,-7.8237e-6
1511,LithiumMetal,24.6430,-10.7719,-0.000000e0,4.7486e-6,-4.9074e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,9.2344e-8,-3.5166e-8
1463,LithiumMetal,24.8110,-7.7365,-0.000000e0,-1.0477e-7,-1.8933e-7
1477,LithiumMetal,17.4937,-5.1115,-0.000000e0,-3.0455e-8,8.8156e-8
1559,LithiumMetal,14.4262,-2.9894,-0.000000e0,-5.0568e-8,-2.7143e-7
1718,LithiumMetal,18.5626,-1.5451,-0.000000e0,-1.5722e-8,-5.6345e-8
1751,LithiumMetal,22.8450,-1.3367,-0.000000e0,7.3226e-7,-1.1027e-6
1459,LithiumMetal,26.3709,-19.7002,-0.000000e0,6.0274e-8,1.2471e-7
1365,LithiumMetal,30.8160,-20.8397,-0.000000e0,4.1070e-8,4.5513e-8
2617,SEI,31.9535,-24.9554,0.000000e0,0.0000e0,0.0000e0
1415,LithiumMetal,37.3802,-19.3108,-0.000000e0,-4.0686e-8,1.2935e-6
1316,LithiumMetal,25.8163,-15.9070,-0.000000e0,4.3924e-7,3.4895e-8
1447,LithiumMetal,28.6082,-17.1099,-0.000000e0,7.6857e-7,-4.8938e-7
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1070e-8,-4.5513e-8
3008,SEI,31.3853,-13.8663,0.000000e0,1.4023e-7,1.6378e-7
2757,SEI,37.5144,-23.5787,0.000000e0,1.5636e-6,1.1434e-6
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8504,-19.5759,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
1512,LithiumMetal,44.4826,-15.2359,-0.000000e0,-0.0000e0,0.0000e0
3445,DMC,48.2101,-13.7193,-0.000000e0,6.6779e-5,-4.0227e-5
1543,LithiumMetal,32.5867,-4.5715,-1.000000e0,5.4573e-6,-8.1523e-7
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,-0.0000e0
1560,LithiumMetal,37.7890,-4.2489,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6770,-0.000000e0,0.0000e0,0.0000e0
2748,EC,53.8133,-46.8299,-0.000000e0,4.3395e-4,-1.0296e-3
1337,LithiumMetal,59.2760,-45.0409,-0.000000e0,-4.7097e-7,-1.5440e-6
1289,LithiumMetal,55.8823,-42.3423,-0.000000e0,-1.6547e-7,-6.8084e-6
1302,LithiumMetal,51.9640,-38.1440,-0.000000e0,-1.7547e-7,-7.8704e-7
3433,DMC,55.9800,-38.3235,-0.000000e0,-2.1995e-6,-4.0483e-6
2615,SEI,60.5218,-40.9567,0.000000e0,-2.2452e-7,-7.9312e-7
1320,LithiumMetal,67.2191,-47.1910,-0.000000e0,2.0462e-7,9.3075e-8
3577,DMC,63.2951,-45.9648,-0.000000e0,2.3337e-5,5.4332e-4
2913,SEI,72.0523,-49.6692,0.000000e0,1.8348e-7,-3.3185e-7
1321,LithiumMetal,69.9862,-45.9323,-0.000000e0,-5.3205e-7,-7.1876e-7
1272,LithiumMetal,74.9011,-44.3501,-0.000000e0,1.8663e-6,-1.1752e-6
1351,LithiumMetal,66.3833,-42.7263,-0.000000e0,2.5718e-7,-3.9370e-7
1352,LithiumMetal,64.7208,-40.1812,-0.000000e0,-2.8811e-7,-4.7966e-7
3511,DMC,68.3052,-38.3613,-0.000000e0,6.5519e-7,-2.3416e-6
3339,DMC,71.4994,-42.2079,-0.000000e0,1.6734e-6,-1.5383e-6
3075,SEI,52.5044,-32.6398,0.000000e0,-2.5148e-6,1.4612e-6
1397,LithiumMetal,56.7811,-34.3842,-1.000000e0,7.2909e-6,-5.8015e-6
2550,SEI,60.9389,-35.4713,0.000000e0,2.4040e-7,-1.6491e-6
3330,DMC,56.7059,-29.4918,-0.000000e0,-4.2709e-9,-1.6359e-6
1367,LithiumMetal,60.3230,-31.2460,-0.000000e0,2.4867e-6,-6.3802e-7
1400,LithiumMetal,57.1385,-25.0385,-0.000000e0,-4.7338e-8,2.1480e-8
1398,LithiumMetal,60.4559,-28.0310,-0.000000e0,2.1108e-7,-9.8022e-8
1335,LithiumMetal,64.9020,-33.8772,-0.000000e0,-1.9856e-8,6.1040e-8
1449,LithiumMetal,68.5346,-31.5104,-0.000000e0,2.6102e-6,-1.0918e-6
1317,LithiumMetal,69.2726,-34.4595,-0.000000e0,2.2497e-6,-2.5315e-6
3692,DMC,73.1171,-37.0028,-0.000000e0,1.0394e-6,4.7425e-7
1401,LithiumMetal,72.5249,-33.0267,-0.000000e0,-1.2331e-7,3.0637e-7
1416,LithiumMetal,63.7672,-30.3887,-0.000000e0,-7.8437e-6,-4.8836e-6
2487,ElectrolyteAnion,66.7300,-28.4882,-1.000000e0,3.4444e-6,9.0099e-6
1417,LithiumMetal,63.3966,-27.2602,-0.000000e0,-1.9651e-7,-2.3412e-7
3109,SEI,71.8044,-27.5397,0.000000e0,-1.3198e-5,-2.9347e-6
2963,SEI,79.4739,-45.4797,0.000000e0,-2.8385e-6,-1.9131e-6
3606,DMC,84.5970,-44.3323,-0.000000e0,6.0689e-6,-1.2447e-5
2605,SEI,76.9454,-40.5954,0.000000e0,4.2465e-7,-2.1130e-7
1353,LithiumMetal,82.8147,-40.7290,-1.000000e0,-8.6306e-6,-1.2547e-5
1333,LithiumMetal,87.1920,-40.8245,-0.000000e0,1.4033e-6,-2.2680e-6
1284,LithiumMetal,93.0290,-44.3844,-1.000000e0,9.4881e-6,-1.1404e-5
3241,DMC,96.7191,-45.9918,-0.000000e0,1.6354e-3,3.6006e-3
2589,SEI,95.6731,-40.7484,0.000000e0,-0.0000e0,0.0000e0
1369,LithiumMetal,79.5825,-37.2370,-0.000000e0,4.1745e-8,5.3165e-8
1336,LithiumMetal,76.7802,-34.2670,-0.000000e0,0.0000e0,-0.0000e0
3444,DMC,85.0769,-37.4059,-0.000000e0,-8.4353e-6,-2.7819e-6
3547,DMC,82.1365,-32.9147,-0.000000e0,1.1134e-5,-6.0933e-6
3455,DMC,76.4401,-30.0039,-0.000000e0,-5.4470e-6,8.6198e-6
1497,LithiumMetal,75.8410,-25.5763,-1.000000e0,6.1739e-6,-4.4207e-6
2573,SEI,81.1814,-27.7494,0.000000e0,9.0687e-7,1.0704e-6
1385,LithiumMetal,85.3986,-30.5654,-1.000000e0,1.4232e-5,1.6156e-6
3230,DMC,86.2703,-26.4588,-0.000000e0,6.8320e-6,-1.0949e-5
1368,LithiumMetal,88.9106,-34.3364,-0.000000e0,-7.1148e-7,-5.6513e-6
3428,DMC,94.8274,-34.3684,-0.000000e0,8.2071e-4,7.6340e-4
3277,DMC,89.4128,-30.3479,-0.000000e0,1.3865e-5,-7.0868e-6
2872,SEI,92.6473,-26.2127,0.000000e0,4.2900e-6,5.4844e-6
1384,LithiumMetal,53.6933,-23.4752,-0.000000e0,6.0078e-8,1.7627e-8
1399,LithiumMetal,50.2235,-20.3835,-1.000000e0,-2.5957e-6,3.8812e-6
1464,LithiumMetal,54.9058,-19.7533,-0.000000e0,-1.2739e-8,-3.9106e-8
1465,LithiumMetal,57.1447,-16.0591,-0.000000e0,0.0000e0,0.0000e0
3289,DMC,61.1291,-13.7829,-0.000000e0,-1.3928e-5,-1.3184e-5
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2287e-7,-5.2304e-8
1481,LithiumMetal,70.8012,-23.3892,-0.000000e0,-7.5773e-7,2.6788e-6
3272,DMC,64.6224,-17.3604,-0.000000e0,3.1673e-6,-6.6790e-6
1513,LithiumMetal,68.5578,-18.1809,-0.000000e0,2.1835e-26,-4.5536e-27
1529,LithiumMetal,65.1281,-13.3723,-1.000000e0,-6.6400e-6,-8.1426e-7
1561,LithiumMetal,52.6039,-12.2238,-0.000000e0,-1.6657e-7,1.3948e-7
1480,LithiumMetal,50.2607,-10.2616,-0.000000e0,4.9549e-7,4.1513e-7
3310,DMC,56.4927,-10.4230,-0.000000e0,-2.2001e-15,2.7655e-14
1577,LithiumMetal,52.5438,-1.4129,-0.000000e0,-5.2928e-8,8.3172e-8
1609,LithiumMetal,57.1324,-2.4864,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,63.8225,-9.5703,-0.000000e0,-1.4488e-5,4.3218e-6
1593,LithiumMetal,78.5805,-21.9196,-0.000000e0,-9.1641e-7,1.7539e-7
3141,DMC,82.5288,-22.6753,-0.000000e0,1.0048e-6,1.2649e-6
3252,DMC,80.4769,-17.9652,-0.000000e0,-6.6277e-5,1.1850e-5
3251,DMC,75.8907,-15.3739,-0.000000e0,6.4253e-5,-2.9940e-7
1641,LithiumMetal,83.9123,-15.8160,-0.000000e0,0.0000e0,0.0000e0
3420,DMC,89.3999,-22.0863,-0.000000e0,-5.9821e-6,-2.7691e-6
1986,LithiumMetal,87.7397,-18.4250,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,89.2554,-14.4108,0.000000e0,0.0000e0,0.0000e0
1545,LithiumMetal,75.1235,-11.4277,-1.000000e0,3.1408e-6,-4.2373e-6
3356,DMC,79.1409,-11.5741,-0.000000e0,1.3661e-5,4.2194e-5
2769,SEI,77.6903,-6.4798,0.000000e0,0.0000e0,0.0000e0
3338,DMC,84.5338,-11.7185,-0.000000e0,-1.2755e-5,7.3074e-6
3510,DMC,85.4791,-5.8563,-0.000000e0,2.8281e-4,2.6182e-4
1689,LithiumMetal,82.6396,-3.0107,-1.000000e0,4.0699e-6,-5.0026e-6
1657,LithiumMetal,87.9775,-9.5056,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,93.7334,-10.9888,-0.000000e0,3.0007e-4,-1.8227e-4
1705,LithiumMetal,93.6447,-0.7357,-1.000000e0,7.5853e-6,-4.0411e-6
3435,DMC,97.4560,-2.0143,-0.000000e0,1.2389e-4,3.2176e-4
2492,ElectrolyteAnion,103.6267,-97.4733,-1.000000e0,1.0624e-3,-5.4257e-4
2450,ElectrolyteAnion,110.3146,-99.8514,-1.000000e0,-9.4792e-4,7.1513e-3
2491,ElectrolyteAnion,115.3104,-100.0000,-1.000000e0,4.2240e-3,2.3409e-5
2460,ElectrolyteAnion,122.0052,-99.9984,-1.000000e0,5.2546e-3,3.1470e-4
3458,DMC,119.8544,-96.0231,-0.000000e0,6.0967e-3,1.1580e-3
2475,ElectrolyteAnion,118.1836,-89.2034,-1.000000e0,2.9444e-3,6.5746e-3
2507,ElectrolyteAnion,124.8771,-89.1622,-1.000000e0,-1.7248e-3,1.2643e-2
2472,ElectrolyteAnion,128.1782,-100.0000,-1.000000e0,-7.5380e-4,2.7714e-5
2474,ElectrolyteAnion,133.3614,-100.0000,-1.000000e0,6.7215e-4,1.5698e-6
2490,ElectrolyteAnion,137.4410,-100.0000,-1.000000e0,6.2451e-3,3.0004e-4
2213,FoilMetal,148.0148,-98.4782,-1.000000e0,-1.0495e-8,-1.0498e-8
2215,FoilMetal,148.0200,-95.4382,-1.000000e0,-1.0141e-8,-7.3647e-9
2217,FoilMetal,148.0200,-92.3982,-1.000000e0,-1.0681e-8,-4.7459e-9
3391,DMC,144.0355,-88.7117,-0.000000e0,-7.8046e-4,-1.9405e-3
2219,FoilMetal,148.0200,-89.3582,-1.000000e0,-1.1176e-8,-3.6902e-9
3525,DMC,136.0195,-79.8212,-0.000000e0,-1.7622e-3,-4.4159e-3
2221,FoilMetal,148.0198,-86.3182,-1.000000e0,-1.1343e-8,-2.8730e-9
2223,FoilMetal,148.0196,-83.2783,-1.000000e0,-1.1514e-8,-2.4300e-9
3235,DMC,144.0413,-79.6620,-0.000000e0,-1.8954e-4,-1.2078e-3
2225,FoilMetal,148.0197,-80.2383,-1.000000e0,-1.0949e-8,-2.0447e-9
2227,FoilMetal,148.0192,-77.1983,-1.000000e0,-1.1789e-8,-1.9284e-9
3679,DMC,104.8810,-70.0292,-0.000000e0,-1.1594e-2,-3.4019e-3
2481,ElectrolyteAnion,109.6876,-70.2876,-1.000000e0,-1.3672e-2,-2.9601e-3
2229,FoilMetal,148.0192,-74.1583,-1.000000e0,-1.1746e-8,-1.5094e-9
2231,FoilMetal,148.0195,-71.1183,-1.000000e0,-1.1875e-8,-1.4784e-9
2233,FoilMetal,148.0189,-68.0783,-1.000000e0,-1.2099e-8,-1.3641e-9
3392,DMC,144.0050,-65.2501,-0.000000e0,1.5183e-5,-5.4064e-4
2235,FoilMetal,148.0194,-65.0383,-1.000000e0,-1.1462e-8,-1.3609e-9
3643,DMC,125.3630,-56.6108,-0.000000e0,-4.3454e-3,5.4483e-3
2237,FoilMetal,148.0195,-61.9983,-1.000000e0,-1.2143e-8,-1.3384e-9
3390,DMC,144.0963,-56.7933,-0.000000e0,4.1618e-4,-1.9287e-3
2239,FoilMetal,148.0195,-58.9583,-1.000000e0,-1.2343e-8,-1.2897e-9
2241,FoilMetal,148.0199,-55.9183,-1.000000e0,-1.1746e-8,-1.2342e-9
2243,FoilMetal,148.0200,-52.8783,-1.000000e0,-1.2421e-8,-1.1819e-9
2214,FoilMetal,151.0613,-98.4800,-1.000000e0,1.5397e-8,-1.2183e-8
2216,FoilMetal,151.0600,-95.4400,-1.000000e0,1.4123e-8,-7.6624e-9
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4000,-1.000000e0,1.4191e-8,-5.0357e-9
2220,FoilMetal,151.0600,-89.3600,-1.000000e0,1.4169e-8,-3.9051e-9
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.0409,-92.3442,-0.000000e0,1.8420e-6,4.7830e-6
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,1.7416e-8,9.4552e-9
1133,LithiumMetal,174.9624,-99.9042,-0.000000e0,5.4270e-9,-1.3763e-8
1100,LithiumMetal,174.0978,-94.1386,-0.000000e0,-1.4228e-7,1.1484e-7
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-9.5920e-8,-2.5271e-8
1132,LithiumMetal,171.6556,-92.1675,-0.000000e0,-2.7908e-6,-3.7803e-5
2496,ElectrolyteAnion,171.9245,-88.6578,-1.000000e0,-4.8664e-5,-6.7949e-6
2222,FoilMetal,151.0598,-86.3200,-1.000000e0,1.4101e-8,-2.9444e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2800,-1.000000e0,1.4110e-8,-2.5829e-9
2226,FoilMetal,151.0598,-80.2401,-1.000000e0,1.3979e-8,-2.0683e-9
2228,FoilMetal,151.0592,-77.2001,-1.000000e0,1.3874e-8,-1.8832e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4420,-78.0367,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1117,LithiumMetal,178.0009,-100.0000,-0.000000e0,-5.7097e-8,7.0864e-9
1071,LithiumMetal,181.0409,-100.0000,-0.000000e0,-2.6761e-8,2.3037e-8
1169,LithiumMetal,184.0410,-99.5093,-0.000000e0,-1.5748e-8,-4.2422e-8
1119,LithiumMetal,187.0452,-99.9748,-0.000000e0,-2.2902e-10,5.6472e-8
3418,DMC,181.6868,-96.0065,-0.000000e0,2.5734e-19,-1.2625e-19
1248,LithiumMetal,185.5538,-94.9006,-0.000000e0,0.0000e0,0.0000e0
1184,LithiumMetal,179.3802,-92.7121,-0.000000e0,0.0000e0,0.0000e0
1200,LithiumMetal,175.4386,-88.4544,-0.000000e0,6.7320e-5,4.0247e-6
1053,LithiumMetal,179.4558,-88.5734,-0.000000e0,-8.0687e-8,1.0531e-7
3544,DMC,186.8359,-91.0126,-0.000000e0,-6.0177e-19,-3.4797e-18
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.2489e-7,-3.7088e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.4521,-85.9582,-0.000000e0,-1.8875e-8,-2.2873e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1277e-8,-1.4218e-9
3371,DMC,181.3531,-84.9650,-0.000000e0,-1.2950e-18,2.7209e-19
1054,LithiumMetal,185.0467,-86.7724,-0.000000e0,0.0000e0,-0.0000e0
1103,LithiumMetal,183.3067,-81.4381,-0.000000e0,-4.1277e-8,1.4218e-9
3368,DMC,187.0526,-82.8972,-0.000000e0,-1.5675e-21,7.9684e-22
3457,DMC,177.3267,-75.3986,-0.000000e0,-2.3106e-18,-8.6214e-18
1136,LithiumMetal,185.4438,-75.3615,-0.000000e0,0.0000e0,-0.0000e0
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,0.0000e0,-0.0000e0
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-1.000000e0,1.3439e-8,-1.6423e-9
3464,DMC,154.7810,-72.6403,-0.000000e0,2.0688e-5,2.6384e-5
2232,FoilMetal,151.0595,-71.1201,-1.000000e0,1.3482e-8,-1.5498e-9
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1803,-69.0312,-0.000000e0,0.0000e0,0.0000e0
