# step=86251 time_fs=481255.00 v_cell=-1.123139e0 applied_i=-4.988815e-2
id,species,x,y,charge,vx,vy
271,LithiumMetal,-117.3878,-53.8639,-0.000000e0,7.8599e-22,2.6434e-21
272,LithiumMetal,-113.4313,-53.2406,-1.000000e0,-1.3117e-7,1.2962e-7
241,LithiumMetal,-107.6287,-62.4335,-1.000000e0,1.4382e-5,-2.7302e-6
256,LithiumMetal,-109.4344,-56.8418,-1.000000e0,1.6806e-5,-6.6176e-6
3202,DMC,-100.7899,-62.4760,-0.000000e0,3.3422e-5,-1.7002e-5
257,LithiumMetal,-103.1432,-59.2167,-1.000000e0,3.3018e-5,-1.5587e-5
288,LithiumMetal,-108.7509,-51.4451,-1.000000e0,2.5541e-5,3.5832e-6
273,LithiumMetal,-101.8788,-52.5928,-1.000000e0,2.6852e-5,-1.8540e-5
2718,EC,-200.0053,-49.8510,-0.000000e0,-2.0021e-4,3.8239e-5
2975,EC,-195.5405,-47.1205,-0.000000e0,-9.2548e-5,-1.4739e-4
3630,DMC,-200.0027,-44.8647,-0.000000e0,-3.5757e-5,2.3603e-5
2813,SEI,-190.7746,-49.3832,0.000000e0,-2.2476e-4,-4.3945e-5
3563,DMC,-190.2121,-44.1786,-0.000000e0,-1.3866e-4,-5.1875e-5
3058,SEI,-194.9492,-41.9134,0.000000e0,-2.5913e-4,-1.3443e-4
2561,SEI,-200.0190,-39.6212,0.000000e0,-5.1075e-4,1.7265e-5
306,LithiumMetal,-196.1473,-37.8195,-1.000000e0,-2.5788e-4,-1.1754e-4
291,LithiumMetal,-188.0247,-40.8041,-1.000000e0,-2.3450e-5,-7.3002e-5
274,LithiumMetal,-191.0135,-40.2485,-1.000000e0,-1.5015e-4,-4.4089e-5
290,LithiumMetal,-193.1165,-38.0566,-1.000000e0,-2.1588e-4,-1.0401e-4
259,LithiumMetal,-185.6957,-49.5206,-1.000000e0,-4.5604e-5,2.0218e-5
258,LithiumMetal,-187.2803,-46.9268,-1.000000e0,-5.8857e-5,1.2424e-5
276,LithiumMetal,-183.8205,-47.1268,-1.000000e0,-2.0772e-7,-1.4178e-7
275,LithiumMetal,-186.1930,-44.0878,-1.000000e0,-5.6232e-5,1.5582e-5
293,LithiumMetal,-180.0822,-47.5892,-0.000000e0,-5.2606e-5,3.3029e-6
292,LithiumMetal,-182.2070,-43.4338,-1.000000e0,-1.1749e-7,1.2643e-7
308,LithiumMetal,-184.3693,-41.1015,-0.000000e0,4.7335e-7,-2.3030e-7
324,LithiumMetal,-186.3974,-37.6151,-1.000000e0,-1.2060e-7,4.2892e-7
309,LithiumMetal,-177.8548,-43.6924,-1.000000e0,-2.5466e-5,-6.7988e-6
325,LithiumMetal,-180.6706,-39.6593,-0.000000e0,-6.7466e-5,-9.0511e-6
322,LithiumMetal,-196.0082,-34.7845,-1.000000e0,-1.1000e-4,-1.2390e-4
3621,DMC,-200.0090,-34.3736,-0.000000e0,-5.0656e-4,-3.6359e-5
338,LithiumMetal,-196.8646,-31.8679,-1.000000e0,-2.3673e-4,-1.5704e-4
354,LithiumMetal,-193.8350,-32.1294,-1.000000e0,-1.0103e-4,-6.2881e-5
339,LithiumMetal,-192.9065,-35.0239,-1.000000e0,-8.0413e-5,-5.9752e-5
307,LithiumMetal,-190.0711,-37.3583,-1.000000e0,3.8968e-7,-3.8593e-5
340,LithiumMetal,-187.6571,-34.3765,-0.000000e0,2.2479e-5,-3.7058e-5
323,LithiumMetal,-190.4185,-33.1043,-1.000000e0,4.5301e-7,-7.1849e-7
3562,DMC,-200.0195,-29.3770,-0.000000e0,-6.7096e-4,-8.5871e-5
371,LithiumMetal,-195.1232,-29.3761,-1.000000e0,-2.0250e-4,-8.5198e-5
370,LithiumMetal,-196.8648,-26.8846,-1.000000e0,-2.2158e-4,-8.8907e-5
355,LithiumMetal,-191.8113,-29.4203,-0.000000e0,-1.6629e-5,-6.3324e-5
387,LithiumMetal,-193.7286,-26.6749,-1.000000e0,-6.4417e-5,3.1301e-5
372,LithiumMetal,-189.2423,-27.6505,-1.000000e0,2.3979e-5,2.4694e-5
341,LithiumMetal,-183.1516,-35.2804,-0.000000e0,-5.4854e-11,-3.3095e-11
357,LithiumMetal,-178.3097,-35.6700,-1.000000e0,-3.3006e-5,1.1386e-5
356,LithiumMetal,-186.2661,-30.8209,-1.000000e0,8.6486e-6,-1.4553e-5
373,LithiumMetal,-182.2421,-30.2293,-0.000000e0,2.6232e-5,-7.7044e-6
405,LithiumMetal,-184.8845,-25.4077,-1.000000e0,3.1718e-5,1.2067e-5
374,LithiumMetal,-176.3990,-30.6771,-1.000000e0,-2.2347e-5,5.5575e-6
389,LithiumMetal,-179.9443,-26.9182,-1.000000e0,-9.6406e-8,-1.9700e-7
294,LithiumMetal,-174.2192,-47.9115,-1.000000e0,1.0320e-5,1.7211e-5
310,LithiumMetal,-171.0467,-44.9182,-0.000000e0,-2.4018e-23,-4.5799e-23
295,LithiumMetal,-166.9910,-48.1851,-0.000000e0,-4.6119e-8,-5.7525e-8
326,LithiumMetal,-174.5982,-40.4517,-1.000000e0,-6.8217e-6,-2.3250e-5
311,LithiumMetal,-164.4664,-43.5399,-1.000000e0,-5.0714e-5,-2.8180e-5
327,LithiumMetal,-168.3765,-39.9770,-1.000000e0,-3.1680e-5,-2.0085e-5
296,LithiumMetal,-161.5652,-47.9548,-1.000000e0,-4.6959e-5,-2.6105e-5
312,LithiumMetal,-158.3075,-44.4177,-1.000000e0,-3.4191e-5,-6.5099e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,-5.9174e-10,-4.1484e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.7741e-9,-1.8520e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.2919e-9,8.3249e-10
328,LithiumMetal,-158.0238,-41.0718,-1.000000e0,-1.6671e-5,-1.2053e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,1.7121e-11,1.9656e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,-4.1187e-9,-6.4333e-9
342,LithiumMetal,-172.4136,-36.9356,-1.000000e0,-2.6967e-6,3.4012e-5
358,LithiumMetal,-170.5387,-34.3299,-0.000000e0,-5.3711e-7,-3.5061e-7
343,LithiumMetal,-163.7285,-36.8470,-1.000000e0,-6.5698e-5,-1.9298e-6
359,LithiumMetal,-164.5407,-33.3573,-0.000000e0,-1.2648e-7,7.5841e-8
390,LithiumMetal,-172.9446,-26.8824,-1.000000e0,-3.2830e-5,-1.6222e-6
375,LithiumMetal,-166.6755,-31.1385,-1.000000e0,-5.8164e-5,-2.2424e-5
407,LithiumMetal,-167.2662,-25.8796,-1.000000e0,-4.5490e-5,2.1286e-5
391,LithiumMetal,-162.7092,-27.6354,-1.000000e0,-3.6691e-5,1.8352e-5
344,LithiumMetal,-159.1298,-36.9663,-1.000000e0,-3.8940e-5,-1.5549e-5
360,LithiumMetal,-156.4435,-33.7543,-1.000000e0,-3.3351e-5,2.0984e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.9234e-9,1.4117e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-3.7379e-9,1.5239e-9
376,LithiumMetal,-159.9139,-30.9463,-1.000000e0,-2.3839e-5,1.1103e-5
392,LithiumMetal,-156.9626,-27.7575,-0.000000e0,0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-5.0506e-10,4.7620e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.3854e-9,4.8101e-10
3287,DMC,-200.0092,-24.3807,-0.000000e0,-5.4058e-4,-1.1087e-4
386,LithiumMetal,-195.6118,-24.1150,-1.000000e0,-3.6478e-5,-1.2747e-4
418,LithiumMetal,-200.0013,-20.3648,-1.000000e0,1.9719e-5,-8.8060e-5
402,LithiumMetal,-197.1875,-21.5153,-1.000000e0,5.8033e-5,-5.4296e-5
388,LithiumMetal,-191.6358,-24.4681,-0.000000e0,-1.6473e-7,1.2613e-8
404,LithiumMetal,-188.9785,-22.2596,-1.000000e0,1.4886e-5,1.1792e-5
403,LithiumMetal,-193.5830,-21.8510,-1.000000e0,-3.7094e-5,-2.5697e-5
420,LithiumMetal,-192.9596,-18.8744,-1.000000e0,2.5015e-5,3.2070e-5
3638,DMC,-200.0103,-16.3513,-0.000000e0,-5.7091e-4,-1.0735e-4
419,LithiumMetal,-196.6290,-18.5271,-1.000000e0,-1.0244e-4,3.9631e-5
435,LithiumMetal,-194.7330,-16.1508,-1.000000e0,-2.8841e-5,1.3320e-5
434,LithiumMetal,-196.8040,-13.9255,-1.000000e0,-1.0910e-4,-7.4612e-6
436,LithiumMetal,-190.1799,-17.6120,-0.000000e0,-1.9909e-7,-9.0385e-8
452,LithiumMetal,-188.6653,-13.5098,-1.000000e0,-6.3868e-8,-5.4823e-8
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8912,-21.1013,-1.000000e0,1.7971e-6,-1.5647e-5
437,LithiumMetal,-185.3966,-17.7273,-1.000000e0,-8.6863e-6,4.2188e-6
438,LithiumMetal,-176.8845,-17.1141,-1.000000e0,-1.5741e-5,-1.1812e-5
453,LithiumMetal,-181.0863,-14.2720,-0.000000e0,-3.4579e-7,-1.0225e-7
450,LithiumMetal,-200.0010,-12.3366,-1.000000e0,4.6755e-5,-9.3447e-5
467,LithiumMetal,-197.3072,-10.9276,-1.000000e0,1.5432e-4,5.4799e-5
451,LithiumMetal,-193.8287,-12.3413,-1.000000e0,-2.1741e-5,-6.7333e-5
466,LithiumMetal,-200.0010,-9.2973,-1.000000e0,5.8189e-5,-9.0820e-5
482,LithiumMetal,-197.3075,-7.8878,-1.000000e0,1.4561e-4,1.0269e-4
483,LithiumMetal,-194.0950,-8.5525,-1.000000e0,-5.7025e-5,-2.0076e-5
468,LithiumMetal,-191.2821,-10.6300,-0.000000e0,5.8305e-5,-5.1111e-5
484,LithiumMetal,-188.9243,-7.7669,-1.000000e0,9.8825e-6,-9.7995e-6
498,LithiumMetal,-200.0004,-6.0060,-1.000000e0,-1.7312e-5,-7.7415e-5
499,LithiumMetal,-197.1881,-4.8503,-1.000000e0,1.0061e-4,1.1443e-4
515,LithiumMetal,-193.8608,-5.4806,-1.000000e0,-7.6817e-5,3.2994e-5
3399,DMC,-200.0088,-1.9860,-0.000000e0,-3.7667e-4,-7.5740e-5
514,LithiumMetal,-195.6065,-2.2541,-1.000000e0,2.9846e-5,1.9199e-4
500,LithiumMetal,-191.2659,-3.4619,-1.000000e0,-2.8730e-6,3.6715e-5
469,LithiumMetal,-184.6982,-11.7813,-1.000000e0,-1.3445e-7,-6.5638e-5
485,LithiumMetal,-184.2675,-7.5090,-1.000000e0,1.5519e-5,-1.1824e-5
470,LithiumMetal,-178.7013,-10.6540,-1.000000e0,5.8866e-6,-2.2299e-5
516,LithiumMetal,-187.2306,-2.5959,-1.000000e0,-8.7916e-6,1.1058e-5
517,LithiumMetal,-183.1158,-1.5101,-1.000000e0,2.2121e-5,-7.1894e-6
501,LithiumMetal,-179.4008,-5.2108,-1.000000e0,3.1722e-5,-5.4522e-7
518,LithiumMetal,-175.9645,-1.2699,-0.000000e0,-1.5057e-13,3.2677e-13
422,LithiumMetal,-172.2890,-20.6598,-1.000000e0,-1.6214e-5,-9.9422e-6
423,LithiumMetal,-164.4318,-20.5734,-0.000000e0,-4.1496e-7,2.6851e-7
439,LithiumMetal,-162.7189,-16.4034,-1.000000e0,-3.4079e-5,-1.4908e-5
455,LithiumMetal,-167.9401,-15.3131,-1.000000e0,-4.4169e-5,-2.3412e-5
408,LithiumMetal,-158.8446,-23.9687,-1.000000e0,-6.2487e-6,-4.1592e-5
424,LithiumMetal,-159.3501,-20.9502,-1.000000e0,-2.8319e-5,6.4615e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,-4.2402e-11,7.9067e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.1135e-9,6.7908e-10
440,LithiumMetal,-156.8529,-17.4829,-0.000000e0,-1.8461e-8,3.9271e-8
456,LithiumMetal,-158.5052,-13.9678,-1.000000e0,3.3136e-6,9.6549e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.6649e-11,-2.2695e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-6.4947e-9,-1.2510e-9
454,LithiumMetal,-172.9108,-12.2644,-1.000000e0,-1.3026e-5,-6.8825e-6
486,LithiumMetal,-173.2041,-7.5186,-1.000000e0,-7.2809e-6,-1.5368e-5
471,LithiumMetal,-164.2326,-10.9530,-1.000000e0,-7.4864e-6,-1.6260e-5
487,LithiumMetal,-166.1414,-7.0413,-1.000000e0,-4.6246e-5,-2.4006e-5
502,LithiumMetal,-171.9025,-4.7713,-0.000000e0,-4.2278e-5,1.3802e-5
519,LithiumMetal,-167.7441,-2.3816,-1.000000e0,-4.4079e-5,2.2399e-5
472,LithiumMetal,-159.6803,-11.1473,-0.000000e0,4.5035e-7,-2.9700e-7
488,LithiumMetal,-157.8348,-8.7219,-0.000000e0,-1.3396e-7,-1.7604e-7
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.3187e-11,-1.2273e-9
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-6.5729e-9,-1.2005e-9
503,LithiumMetal,-162.1608,-4.7189,-1.000000e0,-1.1495e-6,-4.1442e-5
504,LithiumMetal,-157.7531,-4.7418,-0.000000e0,1.6585e-5,-2.5358e-5
520,LithiumMetal,-159.4171,-2.1976,-1.000000e0,1.5350e-5,-2.0002e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.8816e-9,7.7639e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7120e-11,7.9775e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.1365e-8,-1.1691e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.4438e-8,-2.1946e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.4486e-8,-9.1145e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4036e-8,2.1657e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.1765e-8,-3.2704e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.5389e-8,-2.2608e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5840e-8,5.7606e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2778,-49.0061,-0.000000e0,2.5030e-8,5.6289e-9
300,LithiumMetal,-137.0399,-45.6080,-0.000000e0,-5.7589e-8,2.9526e-8
301,LithiumMetal,-132.6958,-45.6667,-1.000000e0,-3.8397e-6,9.1792e-9
286,LithiumMetal,-128.0475,-48.2722,-1.000000e0,2.6532e-5,-1.1247e-5
317,LithiumMetal,-132.0781,-42.6727,-0.000000e0,-6.8588e-8,-1.5316e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6321e-8,2.1432e-8
334,LithiumMetal,-128.4853,-39.4674,-1.000000e0,1.9555e-5,-6.4812e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.6697e-8,3.1294e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.4459e-8,2.8386e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.1204e-8,9.5300e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.2560e-8,1.0973e-9
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9659,-35.7998,-1.000000e0,9.7521e-6,5.8708e-6
365,LithiumMetal,-133.3498,-32.7528,-0.000000e0,3.6181e-8,-7.8276e-9
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2622,-33.1491,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1983,-29.6642,-0.000000e0,-3.1102e-8,-5.8692e-8
397,LithiumMetal,-133.6784,-26.4454,-0.000000e0,3.2217e-7,-3.9420e-8
382,LithiumMetal,-125.6154,-30.5435,-1.000000e0,1.6908e-5,-3.1542e-5
398,LithiumMetal,-130.3381,-26.8506,-1.000000e0,-2.7171e-5,-2.2555e-5
302,LithiumMetal,-121.6602,-46.4903,-1.000000e0,1.2550e-5,-2.7624e-5
303,LithiumMetal,-114.6441,-48.8673,-0.000000e0,1.1568e-5,-2.4441e-5
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.1001,-39.4462,-1.000000e0,2.0872e-5,3.2673e-6
319,LithiumMetal,-116.9316,-43.1177,-1.000000e0,3.3605e-5,2.2414e-7
336,LithiumMetal,-112.6293,-39.9461,-0.000000e0,-1.1504e-9,1.2157e-9
304,LithiumMetal,-109.6861,-46.5987,-0.000000e0,-1.1847e-5,-1.9615e-5
320,LithiumMetal,-108.1135,-43.9971,-1.000000e0,1.4820e-5,-1.7655e-5
305,LithiumMetal,-102.1603,-47.4025,-1.000000e0,2.9084e-5,-9.0209e-6
352,LithiumMetal,-108.6590,-38.7272,-1.000000e0,1.2775e-5,-5.4931e-6
337,LithiumMetal,-104.2859,-41.6674,-1.000000e0,3.8075e-5,-2.0114e-5
3223,DMC,-100.3958,-40.6548,-0.000000e0,5.0984e-5,1.0911e-5
3147,DMC,-104.3914,-37.6488,-0.000000e0,-1.7582e-5,-1.3826e-5
367,LithiumMetal,-119.5653,-32.9826,-1.000000e0,1.5937e-5,-1.9600e-6
351,LithiumMetal,-115.3481,-37.0483,-0.000000e0,4.4511e-7,2.3619e-8
368,LithiumMetal,-112.6183,-34.5521,-1.000000e0,2.0474e-5,-1.4812e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0428,-30.8442,-0.000000e0,1.3608e-7,9.8301e-8
400,LithiumMetal,-113.5041,-28.9567,-1.000000e0,1.2744e-5,-3.0490e-7
369,LithiumMetal,-106.2318,-34.0749,-1.000000e0,3.0428e-5,1.0924e-5
401,LithiumMetal,-100.9708,-34.3124,-1.000000e0,2.4367e-5,5.7510e-7
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.2540,-25.6664,-1.000000e0,3.0352e-5,-8.2595e-6
3194,DMC,-104.5258,-30.4350,-0.000000e0,8.5215e-6,2.3006e-5
417,LithiumMetal,-102.1234,-27.2118,-1.000000e0,3.7343e-5,2.8982e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.0352e-8,7.2272e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.2278e-8,-6.7547e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.0072e-8,-5.4400e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.1607e-8,-5.1153e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3565,-23.1779,-0.000000e0,-5.3512e-8,2.6383e-8
429,LithiumMetal,-134.1259,-20.0883,-0.000000e0,7.7406e-8,-2.8797e-8
414,LithiumMetal,-127.8915,-23.1081,-1.000000e0,-4.5970e-6,3.4355e-5
430,LithiumMetal,-129.5354,-19.8130,-0.000000e0,9.1760e-8,1.5950e-7
445,LithiumMetal,-133.2413,-16.9340,-0.000000e0,-7.4005e-8,-2.3663e-8
461,LithiumMetal,-134.3182,-13.7453,-0.000000e0,7.3593e-8,3.2462e-8
446,LithiumMetal,-128.6715,-16.8979,-0.000000e0,9.8168e-7,3.1281e-5
462,LithiumMetal,-130.0480,-13.7927,-1.000000e0,2.0906e-7,-5.0927e-8
463,LithiumMetal,-125.2202,-13.8557,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.0346e-8,-4.1796e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.3822e-8,-4.0618e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.4073e-9,-2.6394e-8
492,LithiumMetal,-139.0282,-7.4176,-0.000000e0,-1.5383e-8,7.7853e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.4031e-8,4.1703e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8945e-8,3.2173e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.0956e-8,5.0201e-10
523,LithiumMetal,-144.1675,-1.2183,-0.000000e0,4.2813e-9,-2.9118e-8
508,LithiumMetal,-139.2318,-4.3845,-0.000000e0,8.6205e-9,3.6722e-8
524,LithiumMetal,-139.2827,-1.3343,-0.000000e0,1.0902e-8,-7.4877e-8
477,LithiumMetal,-133.5009,-10.6029,-0.000000e0,-8.5554e-8,7.0594e-10
493,LithiumMetal,-134.5502,-7.5445,-0.000000e0,9.5397e-8,9.1773e-9
478,LithiumMetal,-128.9642,-10.5019,-0.000000e0,-1.1910e-7,1.1451e-7
494,LithiumMetal,-130.1851,-7.7138,-0.000000e0,1.1014e-7,-1.4632e-7
495,LithiumMetal,-125.7379,-7.1962,-1.000000e0,1.7625e-5,-5.4000e-6
509,LithiumMetal,-133.6055,-4.4789,-0.000000e0,-9.2469e-8,-2.6368e-9
525,LithiumMetal,-134.5531,-1.4052,-0.000000e0,7.6633e-8,-3.2859e-8
510,LithiumMetal,-128.9494,-4.2365,-0.000000e0,-2.5366e-7,4.0869e-7
526,LithiumMetal,-130.1610,-1.4477,-0.000000e0,5.2575e-6,-6.4777e-6
527,LithiumMetal,-126.3058,-1.3766,-1.000000e0,-7.6504e-8,-3.3931e-8
415,LithiumMetal,-123.4896,-24.2400,-1.000000e0,4.6193e-5,-2.8795e-6
431,LithiumMetal,-118.1370,-22.1687,-1.000000e0,2.7704e-5,-2.0610e-6
447,LithiumMetal,-121.2858,-16.1832,-1.000000e0,2.1963e-5,2.2344e-5
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,8.1677e-8,-8.9287e-9
432,LithiumMetal,-112.0181,-20.8658,-1.000000e0,2.0416e-5,-5.5359e-7
2359,LithiumMetal,-102.8095,-22.2467,-1.000000e0,4.7550e-5,-4.9793e-6
448,LithiumMetal,-111.3007,-15.1989,-1.000000e0,6.3234e-6,5.0910e-6
433,LithiumMetal,-106.0416,-17.0208,-1.000000e0,2.4085e-5,-3.3455e-6
2537,SEI,-101.9036,-18.0746,0.000000e0,3.7566e-5,-2.7983e-6
465,LithiumMetal,-101.7450,-13.8082,-1.000000e0,4.0513e-5,-3.2226e-6
479,LithiumMetal,-119.3151,-10.4179,-1.000000e0,3.4806e-7,1.2150e-7
496,LithiumMetal,-115.9613,-8.3992,-0.000000e0,-1.5739e-5,-1.0655e-5
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-116.1211,-2.0149,-1.000000e0,3.1190e-6,1.6323e-6
480,LithiumMetal,-109.9155,-9.6818,-1.000000e0,3.2615e-5,1.9453e-6
481,LithiumMetal,-102.2664,-9.3906,-1.000000e0,3.6674e-5,1.3614e-6
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-109.9490,-3.7070,-1.000000e0,3.0543e-5,3.5017e-6
529,LithiumMetal,-101.9973,-2.7191,-1.000000e0,3.3319e-5,-2.1642e-5
64,LithiumMetal,-96.6180,-97.5954,-1.000000e0,3.4817e-5,2.3583e-4
96,LithiumMetal,-92.9766,-97.5369,-1.000000e0,3.7619e-5,1.9795e-4
80,LithiumMetal,-89.1570,-97.7447,-1.000000e0,8.5120e-5,2.1189e-4
97,LithiumMetal,-87.5435,-95.0501,-1.000000e0,1.0454e-4,3.8862e-5
113,LithiumMetal,-98.7631,-91.8361,-1.000000e0,6.0575e-5,-3.2736e-5
3187,DMC,-95.1965,-93.6908,-0.000000e0,7.1513e-5,-2.0615e-5
128,LithiumMetal,-94.5530,-89.7227,-1.000000e0,5.5695e-5,-1.6843e-5
1091,LithiumMetal,-90.5784,-92.7239,-1.000000e0,7.0301e-5,-1.1861e-5
129,LithiumMetal,-90.6055,-89.0491,-1.000000e0,6.1964e-5,1.6879e-5
65,LithiumMetal,-85.5848,-97.3777,-1.000000e0,1.8245e-4,-4.7660e-6
3427,DMC,-81.3847,-96.9997,-0.000000e0,1.1050e-4,3.7404e-5
81,LithiumMetal,-84.5504,-94.5217,-1.000000e0,1.0289e-4,2.7937e-5
49,LithiumMetal,-78.0997,-100.0000,-1.000000e0,1.1335e-4,9.2664e-5
3700,DMC,-76.5723,-95.6695,-0.000000e0,1.1800e-4,-4.4533e-6
2824,SEI,-86.7381,-90.8570,0.000000e0,7.6498e-5,-6.5100e-6
2593,SEI,-81.3131,-91.7533,0.000000e0,8.4978e-5,-1.1816e-5
3568,DMC,-76.1799,-90.6866,-0.000000e0,8.0704e-5,1.0906e-5
160,LithiumMetal,-95.8448,-84.1528,-1.000000e0,4.4900e-5,-9.7997e-6
2976,SEI,-88.1629,-85.5478,0.000000e0,8.4267e-5,-1.9092e-5
145,LithiumMetal,-92.1276,-83.9619,-1.000000e0,3.4811e-5,1.6305e-6
2417,LithiumMetal,-90.0674,-81.7268,-1.000000e0,8.5579e-5,-8.3763e-6
3424,DMC,-95.0681,-80.2085,-0.000000e0,5.4715e-5,-1.6368e-6
161,LithiumMetal,-98.0862,-77.5532,-1.000000e0,4.1434e-5,-1.6312e-5
2371,LithiumMetal,-94.6516,-76.2100,-1.000000e0,7.2090e-5,-1.3912e-5
3029,SEI,-90.5779,-77.4884,0.000000e0,8.7273e-5,-3.0080e-5
