# step=108751 time_fs=593755.00 v_cell=-1.003349e0 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0344,-38.5956,0.000000e0,-6.9794e-4,6.3198e-5
3563,DMC,-190.2348,-43.0472,-0.000000e0,-2.0621e-4,-1.0160e-4
274,LithiumMetal,-190.7594,-39.0715,-1.000000e0,-2.4572e-4,-8.9792e-5
291,LithiumMetal,-187.8162,-39.8355,-1.000000e0,-1.1149e-4,-1.1427e-4
259,LithiumMetal,-185.9442,-48.5116,-1.000000e0,-1.6501e-4,-2.6490e-5
258,LithiumMetal,-187.3002,-45.7913,-1.000000e0,-1.5074e-4,-8.9303e-6
276,LithiumMetal,-184.2646,-45.9474,-1.000000e0,-3.2817e-5,-6.0513e-6
293,LithiumMetal,-179.7993,-47.1556,-1.000000e0,3.6288e-5,-9.6344e-6
292,LithiumMetal,-181.1072,-44.2789,-1.000000e0,3.5250e-5,5.3386e-5
309,LithiumMetal,-177.3718,-44.0676,-0.000000e0,-8.0707e-8,-3.5368e-8
275,LithiumMetal,-186.2165,-42.9511,-1.000000e0,-1.4367e-4,-8.9148e-6
308,LithiumMetal,-183.9393,-40.6132,-0.000000e0,4.2641e-5,3.2087e-6
325,LithiumMetal,-179.7571,-40.1824,-1.000000e0,-1.1020e-7,-8.2366e-8
306,LithiumMetal,-196.1427,-36.8362,-1.000000e0,-2.5955e-4,-1.2737e-4
3621,DMC,-200.0225,-33.3714,-0.000000e0,-5.9221e-4,1.2783e-6
322,LithiumMetal,-196.0185,-33.7991,-1.000000e0,-1.7847e-4,-1.2647e-4
290,LithiumMetal,-193.1199,-37.1580,-1.000000e0,-2.3420e-4,-6.9944e-5
307,LithiumMetal,-190.2815,-36.0692,-1.000000e0,-1.2037e-4,-7.8197e-5
339,LithiumMetal,-192.9955,-34.1210,-1.000000e0,-1.5422e-4,-7.2792e-5
340,LithiumMetal,-187.5816,-33.7968,-1.000000e0,-1.2069e-5,2.6071e-6
323,LithiumMetal,-190.4763,-32.3663,-1.000000e0,-8.5702e-5,5.5745e-5
3562,DMC,-200.0203,-28.3810,-0.000000e0,-7.8564e-4,-4.8569e-5
338,LithiumMetal,-196.8647,-30.8795,-1.000000e0,-2.7240e-4,-1.5317e-4
354,LithiumMetal,-193.8414,-31.2011,-1.000000e0,-1.7561e-4,-3.4045e-5
371,LithiumMetal,-195.1251,-28.3865,-1.000000e0,-2.4874e-4,-7.7752e-5
370,LithiumMetal,-196.8624,-25.8919,-1.000000e0,-2.5912e-4,-7.3204e-5
387,LithiumMetal,-193.8331,-25.6267,-1.000000e0,-9.5651e-5,5.5050e-6
355,LithiumMetal,-192.0954,-28.6349,-1.000000e0,-1.3231e-5,3.8342e-5
372,LithiumMetal,-188.4562,-28.3390,-0.000000e0,-4.0835e-5,5.8097e-5
324,LithiumMetal,-186.9165,-36.7976,-1.000000e0,6.6313e-7,-6.3623e-5
341,LithiumMetal,-183.0905,-35.6471,-1.000000e0,4.3278e-5,-2.9273e-5
357,LithiumMetal,-178.1371,-36.0159,-1.000000e0,-1.1605e-5,-3.8953e-5
374,LithiumMetal,-176.5799,-31.7236,-1.000000e0,-3.5750e-6,-3.6676e-6
356,LithiumMetal,-186.7100,-30.8275,-1.000000e0,6.2757e-6,3.3746e-5
373,LithiumMetal,-183.2493,-31.1412,-1.000000e0,3.6937e-5,6.2808e-6
405,LithiumMetal,-184.6427,-26.2874,-1.000000e0,-1.9276e-5,1.7431e-5
389,LithiumMetal,-179.7943,-27.4377,-1.000000e0,9.0030e-6,-2.6609e-6
294,LithiumMetal,-174.1449,-47.8031,-1.000000e0,-1.1822e-6,1.6693e-5
310,LithiumMetal,-170.3349,-45.4534,-1.000000e0,5.2324e-6,9.4791e-7
295,LithiumMetal,-167.2541,-49.2133,-1.000000e0,1.0155e-5,5.5466e-6
326,LithiumMetal,-174.2621,-41.2957,-1.000000e0,-2.7960e-5,-2.2143e-5
311,LithiumMetal,-164.4166,-43.5249,-1.000000e0,5.1005e-6,-3.6091e-6
327,LithiumMetal,-168.5063,-40.1438,-1.000000e0,9.7718e-6,-3.0986e-6
296,LithiumMetal,-162.0034,-48.6349,-1.000000e0,8.6533e-6,1.1284e-6
312,LithiumMetal,-159.1561,-44.7706,-1.000000e0,2.9745e-6,9.5909e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.4139e-9,-2.8251e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.4662e-9,-3.9251e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.7051e-9,-1.4370e-10
328,LithiumMetal,-158.7311,-40.8701,-0.000000e0,1.2727e-6,-1.1491e-5
344,LithiumMetal,-159.0647,-37.8485,-1.000000e0,9.8675e-6,-2.6066e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.7310e-9,-6.7164e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.5513e-9,-3.7995e-10
342,LithiumMetal,-172.8178,-37.3413,-1.000000e0,-3.8465e-6,-7.4374e-6
358,LithiumMetal,-171.0688,-33.6245,-1.000000e0,-9.3117e-7,9.6696e-6
343,LithiumMetal,-164.0233,-37.0471,-1.000000e0,2.2614e-6,6.9486e-6
375,LithiumMetal,-166.9235,-31.3926,-1.000000e0,5.0877e-6,1.8678e-6
359,LithiumMetal,-164.4259,-33.1256,-0.000000e0,7.7760e-6,-5.4318e-6
390,LithiumMetal,-172.7755,-27.7687,-1.000000e0,-1.1168e-6,3.1558e-6
407,LithiumMetal,-168.0265,-26.2062,-1.000000e0,1.8487e-6,7.0824e-6
391,LithiumMetal,-162.6865,-27.6409,-1.000000e0,1.4998e-5,7.6541e-6
376,LithiumMetal,-159.5851,-31.7840,-1.000000e0,3.8807e-6,3.7950e-6
360,LithiumMetal,-157.2712,-33.7557,-0.000000e0,1.3176e-6,-1.1227e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.5543e-9,-3.1238e-11
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.0501e-9,1.5861e-10
392,LithiumMetal,-157.7236,-28.2488,-0.000000e0,-3.8640e-19,-1.8952e-19
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.5369e-9,-1.6559e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.4312e-9,-1.0467e-10
3287,DMC,-200.0133,-23.3932,-0.000000e0,-6.5121e-4,-9.5699e-5
386,LithiumMetal,-195.6042,-23.1246,-1.000000e0,-4.6813e-5,-1.0674e-4
402,LithiumMetal,-197.1888,-20.5303,-1.000000e0,-1.2847e-5,-4.6283e-5
418,LithiumMetal,-200.0019,-19.3788,-1.000000e0,-2.8179e-5,-7.5991e-5
403,LithiumMetal,-194.1498,-20.4551,-1.000000e0,7.9368e-5,-8.0291e-6
388,LithiumMetal,-191.6041,-23.4932,-1.000000e0,2.5069e-5,2.4370e-5
419,LithiumMetal,-196.6293,-17.5422,-1.000000e0,-9.8398e-5,9.0651e-6
3638,DMC,-200.0139,-15.3720,-0.000000e0,-5.9555e-4,-1.1940e-4
435,LithiumMetal,-194.5031,-15.3695,-1.000000e0,-3.8792e-5,2.4370e-5
434,LithiumMetal,-196.6302,-13.1978,-1.000000e0,-2.0418e-4,-4.2511e-5
420,LithiumMetal,-192.6721,-17.7977,-1.000000e0,3.0031e-5,-1.4918e-5
436,LithiumMetal,-188.9363,-18.5035,-0.000000e0,-4.9330e-8,9.3306e-9
452,LithiumMetal,-188.6171,-13.8528,-1.000000e0,-8.1858e-6,-3.4899e-5
404,LithiumMetal,-187.4511,-22.7454,-1.000000e0,-2.0053e-6,2.6262e-5
421,LithiumMetal,-181.1175,-21.9061,-1.000000e0,-1.1480e-5,-1.1673e-7
406,LithiumMetal,-176.0655,-23.5987,-1.000000e0,-1.5874e-6,4.4649e-6
437,LithiumMetal,-184.4542,-18.3335,-1.000000e0,-3.2856e-5,6.5398e-6
438,LithiumMetal,-176.4627,-17.5198,-1.000000e0,-5.3564e-7,2.0284e-6
453,LithiumMetal,-180.6038,-14.9605,-1.000000e0,-6.7635e-6,3.2211e-6
450,LithiumMetal,-200.0016,-11.3643,-1.000000e0,-1.5801e-5,-9.6818e-5
467,LithiumMetal,-197.1893,-10.2100,-1.000000e0,1.8518e-5,1.2777e-5
466,LithiumMetal,-200.0013,-8.3268,-1.000000e0,1.0614e-5,-9.2417e-5
482,LithiumMetal,-197.1897,-7.1703,-1.000000e0,1.9187e-4,4.3760e-5
483,LithiumMetal,-194.5566,-8.6896,-1.000000e0,1.4056e-4,7.5919e-5
451,LithiumMetal,-193.7328,-12.2774,-1.000000e0,-2.1269e-5,-2.4329e-5
468,LithiumMetal,-190.8241,-9.7886,-1.000000e0,6.9877e-7,-1.3894e-5
484,LithiumMetal,-188.9352,-6.6572,-1.000000e0,-3.2493e-6,4.7439e-6
498,LithiumMetal,-200.0009,-5.2884,-1.000000e0,1.2120e-5,-8.8584e-5
499,LithiumMetal,-197.1898,-4.1305,-1.000000e0,2.0354e-5,1.1353e-4
515,LithiumMetal,-194.5108,-5.5674,-1.000000e0,-2.5558e-5,1.0391e-5
3399,DMC,-200.0120,-1.2689,-0.000000e0,-2.0086e-4,-5.8081e-5
514,LithiumMetal,-195.6066,-1.5352,-1.000000e0,-1.9189e-7,1.5863e-4
500,LithiumMetal,-192.7466,-2.8607,-1.000000e0,-2.9190e-6,-9.2957e-7
469,LithiumMetal,-184.4596,-11.9937,-1.000000e0,-1.0034e-5,-7.2115e-6
485,LithiumMetal,-183.8726,-7.4951,-1.000000e0,-4.0311e-6,-5.4141e-6
470,LithiumMetal,-177.9914,-10.1098,-1.000000e0,6.7800e-7,1.5600e-6
516,LithiumMetal,-187.3206,-2.6735,-1.000000e0,2.2365e-6,8.5760e-6
517,LithiumMetal,-182.6801,-1.9668,-1.000000e0,1.4600e-6,-4.7734e-6
501,LithiumMetal,-178.5624,-5.1589,-1.000000e0,5.5462e-6,1.8963e-6
518,LithiumMetal,-176.1583,-1.2824,-1.000000e0,5.5601e-6,-6.9949e-6
422,LithiumMetal,-171.9533,-20.6449,-1.000000e0,5.6220e-6,2.5778e-6
423,LithiumMetal,-165.5136,-21.3949,-1.000000e0,-8.7412e-6,-4.0230e-6
455,LithiumMetal,-168.8988,-16.2476,-1.000000e0,9.4265e-6,-4.4951e-7
408,LithiumMetal,-159.5978,-24.2370,-1.000000e0,-1.6941e-8,2.2549e-7
424,LithiumMetal,-159.8319,-21.2040,-0.000000e0,4.8874e-6,-1.0394e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.7537e-9,-4.7556e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.8787e-9,-1.0445e-9
439,LithiumMetal,-162.4244,-16.6017,-1.000000e0,1.4660e-5,4.4994e-6
440,LithiumMetal,-157.3848,-17.5373,-0.000000e0,-4.0984e-8,8.7037e-8
456,LithiumMetal,-158.8572,-14.4104,-0.000000e0,2.3859e-6,-5.0833e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.1704e-9,-7.6037e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.4932e-9,-8.2036e-10
454,LithiumMetal,-173.0964,-12.2806,-1.000000e0,1.1496e-6,-1.9738e-7
486,LithiumMetal,-173.6829,-7.9693,-0.000000e0,-5.5498e-7,-2.1845e-6
471,LithiumMetal,-164.7961,-12.0217,-1.000000e0,1.2077e-5,-5.1721e-7
487,LithiumMetal,-168.5638,-8.1851,-1.000000e0,-4.1375e-6,-9.9223e-6
502,LithiumMetal,-172.9344,-5.0229,-1.000000e0,-7.2025e-6,1.1850e-6
503,LithiumMetal,-162.9529,-6.0884,-1.000000e0,9.9819e-7,9.3826e-6
519,LithiumMetal,-168.0729,-2.4579,-1.000000e0,3.3220e-6,-1.5421e-5
472,LithiumMetal,-160.1488,-11.6584,-0.000000e0,-8.8632e-6,-6.2782e-6
488,LithiumMetal,-158.6273,-9.0266,-1.000000e0,-1.3786e-5,3.0072e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.2227e-9,-7.5646e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.3282e-9,-7.5063e-10
504,LithiumMetal,-157.7179,-4.9190,-0.000000e0,-5.2994e-8,9.2961e-8
520,LithiumMetal,-159.4028,-1.9635,-0.000000e0,7.4684e-8,-4.0351e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.2981e-9,-8.5227e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.0280e-9,-7.2111e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.9004e-8,-3.9301e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.9064e-8,-4.5789e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8950e-8,-3.8735e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8867e-8,-6.2239e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8782e-8,-1.3812e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7125,-47.7467,-1.000000e0,8.4986e-6,1.5384e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8756e-8,-7.8612e-11
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8269e-8,-2.7802e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8187e-8,-1.8260e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7691e-8,-2.8603e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,3.3921e-8,-1.2475e-8
366,LithiumMetal,-129.2963,-33.2897,-1.000000e0,7.9397e-6,-6.4133e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5390,-46.5861,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.6137,-49.1892,-1.000000e0,2.1654e-5,4.0756e-6
319,LithiumMetal,-115.7354,-44.4659,-1.000000e0,5.2323e-8,-6.8921e-6
318,LithiumMetal,-124.7227,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-118.8609,-39.8500,-1.000000e0,1.2030e-5,-8.4627e-6
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,4.7246e-8,1.3202e-8
320,LithiumMetal,-105.8588,-45.8376,-1.000000e0,2.4955e-5,-1.5727e-5
336,LithiumMetal,-112.2958,-38.9824,-1.000000e0,7.2835e-6,-4.7606e-7
352,LithiumMetal,-107.4452,-39.0823,-1.000000e0,1.2631e-5,-5.5507e-6
337,LithiumMetal,-102.0131,-42.0106,-1.000000e0,5.0066e-6,7.6924e-6
3147,DMC,-103.5456,-38.1061,-0.000000e0,1.5125e-5,-4.5016e-6
350,LithiumMetal,-124.0335,-36.7284,-1.000000e0,1.0074e-5,-1.6199e-5
367,LithiumMetal,-118.9758,-32.9090,-0.000000e0,1.4088e-7,5.9485e-8
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.6738e-7,5.8265e-9
383,LithiumMetal,-116.0050,-31.6547,-1.000000e0,-6.7955e-6,-1.0767e-5
382,LithiumMetal,-123.3622,-29.0296,-1.000000e0,2.3668e-5,1.7069e-6
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4709,-34.9085,-0.000000e0,-7.9577e-8,-6.5112e-8
384,LithiumMetal,-106.9283,-31.4399,-1.000000e0,2.1174e-5,-3.7963e-6
369,LithiumMetal,-102.9730,-34.1282,-1.000000e0,2.9600e-5,-7.6641e-6
400,LithiumMetal,-112.0687,-29.1473,-1.000000e0,2.6860e-5,1.5868e-5
3194,DMC,-103.5271,-29.2969,-0.000000e0,2.2104e-5,-5.0555e-6
416,LithiumMetal,-104.8313,-25.4943,-1.000000e0,3.6467e-5,2.7147e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8021e-8,-3.5610e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8415e-8,-6.1192e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7761e-8,-1.0210e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8261e-8,-7.4636e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.0735,-22.6802,-1.000000e0,1.8151e-5,4.8083e-6
430,LithiumMetal,-128.9250,-19.9863,-0.000000e0,1.0083e-7,8.7092e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5964,-16.9165,-0.000000e0,-5.8748e-8,-1.1346e-7
462,LithiumMetal,-129.9279,-13.7274,-0.000000e0,7.1291e-8,1.6094e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8427e-8,-6.7430e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8535e-8,-6.7430e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3706e-9,-2.8199e-8
492,LithiumMetal,-139.0282,-7.4127,-0.000000e0,-1.2250e-8,-3.6540e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8530e-8,-6.2789e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9034e-8,3.3372e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8743e-8,-5.8031e-10
523,LithiumMetal,-144.1675,-1.2210,-0.000000e0,3.9644e-9,-3.2336e-8
508,LithiumMetal,-139.2318,-4.3795,-0.000000e0,6.9509e-9,-3.0739e-9
524,LithiumMetal,-139.2827,-1.3399,-0.000000e0,9.3501e-9,8.8693e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.8785,-10.5076,-1.000000e0,1.4072e-5,6.1949e-6
494,LithiumMetal,-130.1016,-7.7245,-0.000000e0,8.9981e-8,-1.0887e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5206e-8,-6.5776e-9
525,LithiumMetal,-134.5531,-1.4079,-0.000000e0,7.7042e-8,-2.2301e-8
510,LithiumMetal,-128.8720,-4.1964,-0.000000e0,-4.5546e-8,2.1440e-7
526,LithiumMetal,-130.0236,-1.3687,-0.000000e0,1.9911e-7,-1.6425e-7
527,LithiumMetal,-126.5945,-1.5185,-1.000000e0,-7.4235e-6,5.9507e-6
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.5764,-22.3702,-1.000000e0,2.8800e-6,-6.7873e-6
447,LithiumMetal,-118.8379,-16.1104,-0.000000e0,6.7278e-8,2.0005e-8
463,LithiumMetal,-124.0498,-14.1998,-1.000000e0,2.6989e-5,-1.2608e-5
464,LithiumMetal,-115.3674,-15.0785,-1.000000e0,-3.2869e-6,-9.0503e-6
432,LithiumMetal,-109.0181,-21.5174,-1.000000e0,2.4067e-5,-3.1126e-6
2537,SEI,-102.7820,-19.7118,0.000000e0,8.3000e-6,-3.1443e-5
448,LithiumMetal,-109.7521,-15.1470,-1.000000e0,2.6638e-5,-4.6874e-6
433,LithiumMetal,-104.3869,-15.7549,-1.000000e0,5.2826e-5,-4.0252e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.4687,-7.1417,-0.000000e0,2.5660e-33,2.0118e-33
496,LithiumMetal,-114.5467,-8.7204,-1.000000e0,1.9322e-5,-5.0872e-6
511,LithiumMetal,-119.9321,-4.7277,-1.000000e0,5.7784e-6,-2.2497e-5
528,LithiumMetal,-113.9775,-2.3829,-1.000000e0,3.2103e-5,-5.9688e-7
480,LithiumMetal,-107.0429,-9.1341,-1.000000e0,2.2063e-5,-6.9721e-7
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.9954,-5.6056,-1.000000e0,2.7730e-5,9.6493e-7
15,LithiumMetal,-98.6465,-100.0000,-1.000000e0,-1.7345e-5,2.3267e-4
95,LithiumMetal,-97.2148,-94.9900,-1.000000e0,7.2174e-5,-2.1021e-5
112,LithiumMetal,-93.6156,-97.7028,-1.000000e0,4.1310e-5,1.9692e-4
64,LithiumMetal,-89.6092,-97.7244,-1.000000e0,3.1735e-6,1.2482e-4
3187,DMC,-87.6705,-94.2028,-0.000000e0,2.4574e-4,4.5069e-5
144,LithiumMetal,-95.2094,-89.2649,-1.000000e0,4.7539e-5,-2.6412e-5
113,LithiumMetal,-91.6647,-93.7044,-1.000000e0,6.5177e-5,-1.3003e-5
128,LithiumMetal,-88.0857,-90.2042,-1.000000e0,6.1880e-5,4.9956e-5
96,LithiumMetal,-85.6393,-97.6718,-1.000000e0,4.8188e-5,2.0735e-4
1091,LithiumMetal,-82.3738,-96.6722,-1.000000e0,9.5594e-5,-9.9588e-6
80,LithiumMetal,-80.6427,-100.0000,-1.000000e0,1.0923e-4,2.2696e-4
33,LithiumMetal,-77.6027,-100.0000,-1.000000e0,1.2443e-4,2.0122e-4
97,LithiumMetal,-79.1567,-96.2537,-1.000000e0,1.3956e-4,-1.2156e-5
81,LithiumMetal,-76.1276,-96.5103,-1.000000e0,1.4013e-4,-1.1203e-5
2824,SEI,-81.2746,-92.5467,0.000000e0,7.5769e-5,-9.1078e-6
129,LithiumMetal,-85.0705,-90.5914,-1.000000e0,6.7813e-5,-9.7088e-6
2593,SEI,-75.7834,-92.2540,0.000000e0,8.0714e-5,-4.5924e-6
1109,LithiumMetal,-78.7030,-89.1390,-0.000000e0,7.1656e-5,-5.1094e-6
177,LithiumMetal,-95.6362,-84.1392,-1.000000e0,3.6245e-5,-2.9604e-5
160,LithiumMetal,-90.1821,-87.0266,-1.000000e0,3.3670e-5,-1.5041e-5
3424,DMC,-89.6559,-83.0422,-0.000000e0,5.3979e-5,-1.9216e-5
2762,SEI,-99.2544,-78.9582,0.000000e0,3.6546e-5,-3.3573e-5
193,LithiumMetal,-96.8707,-75.4155,-1.000000e0,4.4626e-5,-3.7204e-5
161,LithiumMetal,-93.0748,-80.9274,-1.000000e0,5.2847e-5,-1.8435e-5
2371,LithiumMetal,-89.2989,-79.0396,-1.000000e0,6.8250e-5,-1.9047e-5
3580,DMC,-93.1386,-76.9090,-0.000000e0,4.7980e-5,-2.4575e-5
1044,LithiumMetal,-88.2034,-76.2039,-1.000000e0,6.6124e-5,-2.2043e-5
145,LithiumMetal,-86.3226,-85.2866,-1.000000e0,7.0915e-5,7.1096e-6
2976,SEI,-82.4978,-87.1848,0.000000e0,6.9189e-5,-1.4983e-5
2417,LithiumMetal,-84.0904,-83.2231,-1.000000e0,8.3083e-5,-9.0365e-6
1076,LithiumMetal,-78.0563,-86.1688,-0.000000e0,2.6066e-5,1.8195e-6
2989,SEI,-79.9178,-82.3278,0.000000e0,6.4650e-5,-3.2724e-6
1063,LithiumMetal,-75.1891,-83.0676,-1.000000e0,6.8045e-5,2.2038e-5
3029,SEI,-85.0289,-79.0583,0.000000e0,7.2610e-5,-2.2489e-5
1048,LithiumMetal,-76.6958,-79.5300,-1.000000e0,7.1654e-5,2.2476e-5
2730,SEI,-80.0026,-76.8302,0.000000e0,6.0783e-5,-2.0860e-5
65,LithiumMetal,-74.5627,-100.0000,-1.000000e0,1.2520e-4,1.4512e-4
3427,DMC,-72.1383,-96.0287,-0.000000e0,1.4737e-4,6.2475e-5
49,LithiumMetal,-68.4839,-100.0000,-1.000000e0,1.2406e-4,6.4499e-5
3700,DMC,-67.1454,-95.7986,-0.000000e0,-1.6999e-4,-2.4004e-4
3568,DMC,-70.6150,-91.2663,-0.000000e0,5.3392e-5,1.3322e-5
3271,DMC,-65.6198,-91.0384,-0.000000e0,4.6493e-5,-1.6083e-4
3190,DMC,-62.1507,-95.5907,-0.000000e0,5.0435e-5,-7.7389e-5
2918,EC,-57.1492,-95.5851,-0.000000e0,6.7611e-6,3.6095e-5
2710,EC,-52.1499,-95.5833,-0.000000e0,4.7596e-5,-4.6132e-5
1110,LithiumIon,-59.7378,-93.6763,1.000000e0,-1.8420e-3,6.1892e-4
