# step=85001 time_fs=475005.00 v_cell=-1.055073e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-115.2678,-58.2520,-1.000000e0,-1.2786e-5,8.0179e-7
287,LithiumMetal,-120.0033,-50.6067,-1.000000e0,2.3932e-5,-3.2857e-5
271,LithiumMetal,-117.3874,-53.9212,-0.000000e0,5.7558e-38,1.6561e-37
272,LithiumMetal,-113.4176,-53.2501,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-107.6639,-62.4029,-1.000000e0,-3.9323e-6,4.0923e-7
256,LithiumMetal,-109.4850,-56.8151,-1.000000e0,-2.5967e-6,-4.9166e-6
3202,DMC,-100.9478,-62.4117,-0.000000e0,2.0683e-5,-7.8609e-6
257,LithiumMetal,-103.1953,-59.0787,-1.000000e0,3.4875e-5,3.1457e-6
288,LithiumMetal,-108.7958,-51.4705,-1.000000e0,-1.7681e-7,-5.5440e-6
273,LithiumMetal,-102.0003,-52.5142,-1.000000e0,2.1896e-5,-1.1512e-5
2718,EC,-200.0052,-49.9383,-0.000000e0,-1.5055e-4,-2.4724e-6
2975,EC,-195.5410,-47.2001,-0.000000e0,-5.5188e-7,-1.0693e-4
3630,DMC,-200.0007,-44.9425,-0.000000e0,4.1368e-5,2.1879e-5
2813,SEI,-190.7777,-49.4522,0.000000e0,-1.7576e-4,-3.1324e-5
3563,DMC,-190.1783,-44.2441,-0.000000e0,-4.4012e-5,-4.5328e-5
3058,SEI,-194.9215,-41.9927,0.000000e0,-1.4355e-4,-8.6373e-5
2561,SEI,-200.0149,-39.6939,0.000000e0,-4.9714e-4,1.1169e-5
306,LithiumMetal,-196.1385,-37.9029,-1.000000e0,-1.9701e-4,-9.4736e-5
291,LithiumMetal,-188.0018,-40.8624,-1.000000e0,-8.5004e-5,-1.5926e-5
274,LithiumMetal,-190.9951,-40.3126,-1.000000e0,-8.9328e-5,-4.9080e-5
290,LithiumMetal,-193.1069,-38.1273,-1.000000e0,-1.1670e-4,-7.3745e-5
259,LithiumMetal,-185.6747,-49.6079,-0.000000e0,2.2452e-6,3.8259e-6
258,LithiumMetal,-187.2687,-47.0180,-1.000000e0,-4.8447e-5,-6.0971e-5
276,LithiumMetal,-183.8663,-47.1643,-0.000000e0,6.1724e-6,8.5141e-6
275,LithiumMetal,-186.1595,-44.1875,-1.000000e0,-4.5415e-5,-3.9228e-5
293,LithiumMetal,-180.0020,-47.5875,-0.000000e0,-8.0605e-6,-4.9504e-5
308,LithiumMetal,-184.4600,-41.1403,-1.000000e0,-3.3189e-6,5.5717e-5
292,LithiumMetal,-182.2443,-43.4155,-1.000000e0,5.4165e-5,-4.5082e-5
324,LithiumMetal,-186.4508,-37.6488,-0.000000e0,-1.3464e-7,2.3211e-8
309,LithiumMetal,-177.7831,-43.6824,-0.000000e0,-2.5682e-13,-8.2519e-14
325,LithiumMetal,-180.6492,-39.6450,-0.000000e0,0.0000e0,0.0000e0
3621,DMC,-200.0090,-34.4507,-0.000000e0,-4.1297e-4,-2.9951e-5
322,LithiumMetal,-196.0085,-34.8672,-1.000000e0,-9.9912e-5,-9.7682e-5
338,LithiumMetal,-196.8610,-31.9503,-1.000000e0,-2.0631e-4,-1.2735e-4
354,LithiumMetal,-193.8315,-32.2057,-1.000000e0,-3.7483e-5,-4.6119e-5
339,LithiumMetal,-192.8872,-35.0953,-1.000000e0,1.6254e-5,-5.5634e-5
307,LithiumMetal,-190.0874,-37.4113,-0.000000e0,-2.1481e-7,-1.8375e-7
340,LithiumMetal,-187.6905,-34.4150,-0.000000e0,-1.8169e-7,6.4189e-9
323,LithiumMetal,-190.4688,-33.1659,-0.000000e0,-3.9966e-8,-1.9172e-7
3562,DMC,-200.0121,-29.4533,-0.000000e0,-5.2022e-4,-4.7697e-5
371,LithiumMetal,-195.1250,-29.4547,-1.000000e0,-1.2175e-4,-8.3418e-6
370,LithiumMetal,-196.8598,-26.9584,-1.000000e0,-1.5369e-4,-2.7429e-5
355,LithiumMetal,-191.8352,-29.4102,-1.000000e0,1.3460e-6,-1.1864e-5
387,LithiumMetal,-193.7302,-26.7532,-0.000000e0,-3.1294e-8,-1.9398e-7
372,LithiumMetal,-189.2011,-27.6301,-1.000000e0,1.7666e-5,-3.9122e-6
341,LithiumMetal,-183.0843,-35.2859,-1.000000e0,-4.4286e-5,3.7297e-6
357,LithiumMetal,-178.1893,-35.5903,-1.000000e0,-1.7830e-5,-1.7445e-5
356,LithiumMetal,-186.2609,-30.8115,-0.000000e0,-2.0541e-8,-4.2433e-8
373,LithiumMetal,-182.2168,-30.2127,-0.000000e0,0.0000e0,-0.0000e0
405,LithiumMetal,-184.8339,-25.3394,-1.000000e0,-6.6231e-6,-2.5783e-5
374,LithiumMetal,-176.3036,-30.6517,-1.000000e0,-7.8949e-6,-1.2330e-5
389,LithiumMetal,-179.9239,-26.8978,-1.000000e0,-1.7019e-5,-1.2068e-5
294,LithiumMetal,-174.2513,-47.9066,-1.000000e0,-1.2916e-5,-4.0139e-6
310,LithiumMetal,-171.0428,-44.9085,-0.000000e0,0.0000e0,-0.0000e0
295,LithiumMetal,-166.9367,-48.1333,-1.000000e0,-3.6374e-8,-4.4065e-8
326,LithiumMetal,-174.5815,-40.3575,-1.000000e0,-1.9161e-5,-5.3088e-5
311,LithiumMetal,-164.3541,-43.4776,-1.000000e0,-1.8843e-5,-6.8475e-6
327,LithiumMetal,-168.2925,-39.8975,-1.000000e0,1.4408e-5,-6.9169e-6
296,LithiumMetal,-161.4211,-47.8412,-1.000000e0,-3.0623e-5,-2.5304e-5
312,LithiumMetal,-158.3190,-44.2945,-1.000000e0,1.2924e-5,8.6787e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7146e-11,-9.7545e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.9741e-9,-3.5870e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7164e-11,3.3708e-15
328,LithiumMetal,-158.0367,-41.1358,-0.000000e0,-1.0461e-7,5.9725e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.1746e-9,5.0744e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7087e-11,1.2210e-9
342,LithiumMetal,-172.4074,-36.9982,-0.000000e0,1.3883e-5,2.6807e-5
358,LithiumMetal,-170.4939,-34.3110,-1.000000e0,-1.9378e-7,-3.3186e-7
343,LithiumMetal,-163.6857,-36.8797,-0.000000e0,-1.6093e-8,6.5335e-8
359,LithiumMetal,-164.5570,-33.3423,-0.000000e0,1.1501e-5,-1.2642e-5
390,LithiumMetal,-172.8897,-26.8978,-1.000000e0,-1.3408e-6,-5.0987e-7
375,LithiumMetal,-166.6066,-31.0972,-1.000000e0,-5.4032e-6,-1.2742e-5
407,LithiumMetal,-167.2021,-25.9394,-1.000000e0,1.4517e-5,6.6069e-6
391,LithiumMetal,-162.7071,-27.6437,-0.000000e0,0.0000e0,0.0000e0
344,LithiumMetal,-159.1050,-36.9525,-1.000000e0,1.0087e-5,-6.2917e-9
360,LithiumMetal,-156.4665,-33.7627,-1.000000e0,-7.8862e-8,1.7640e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7145e-11,-3.9957e-15
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,-8.2585e-17
376,LithiumMetal,-159.9143,-30.9450,-0.000000e0,1.0845e-7,-8.3664e-6
392,LithiumMetal,-156.9909,-27.7426,-1.000000e0,2.8483e-5,2.7671e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,3.4507e-16
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7166e-11,2.2230e-14
3287,DMC,-200.0057,-24.4561,-0.000000e0,-3.8689e-4,-4.9821e-5
386,LithiumMetal,-195.6094,-24.1875,-1.000000e0,3.9832e-5,-7.8179e-5
418,LithiumMetal,-200.0008,-20.4380,-1.000000e0,5.6821e-5,-3.5806e-5
402,LithiumMetal,-197.1871,-21.5890,-1.000000e0,8.6580e-5,-4.1118e-5
388,LithiumMetal,-191.6992,-24.4911,-0.000000e0,-2.1912e-7,1.0353e-8
403,LithiumMetal,-193.6093,-21.8981,-0.000000e0,-4.6389e-8,3.9011e-7
404,LithiumMetal,-188.9669,-22.2450,-1.000000e0,-2.5472e-5,-4.4882e-6
420,LithiumMetal,-192.9298,-18.9345,-0.000000e0,1.8292e-5,-2.3228e-5
3638,DMC,-200.0059,-16.4228,-0.000000e0,-3.5266e-4,-1.1460e-4
419,LithiumMetal,-196.6273,-18.6010,-1.000000e0,-6.9610e-5,5.9948e-5
435,LithiumMetal,-194.7730,-16.1893,-1.000000e0,-1.1385e-5,3.7316e-5
434,LithiumMetal,-196.8333,-13.9516,-1.000000e0,-4.5099e-5,1.0124e-5
436,LithiumMetal,-190.1768,-17.6263,-1.000000e0,-1.9964e-7,-9.4856e-8
452,LithiumMetal,-188.6281,-13.5315,-1.000000e0,-4.7204e-5,1.2189e-5
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8755,-21.0202,-1.000000e0,3.1986e-8,-2.9196e-6
437,LithiumMetal,-185.3844,-17.7141,-1.000000e0,2.2766e-6,-1.0553e-6
438,LithiumMetal,-176.8535,-17.1344,-1.000000e0,-8.0921e-6,1.3625e-5
453,LithiumMetal,-181.0597,-14.3017,-0.000000e0,-2.4223e-19,3.4307e-19
450,LithiumMetal,-200.0003,-12.4036,-1.000000e0,1.0856e-4,-8.0997e-5
467,LithiumMetal,-197.3290,-10.9523,-1.000000e0,1.5936e-4,4.6860e-5
451,LithiumMetal,-193.8535,-12.3138,-0.000000e0,3.7039e-8,1.4235e-7
466,LithiumMetal,-200.0004,-9.3637,-1.000000e0,1.0173e-4,-5.7747e-5
482,LithiumMetal,-197.3291,-7.9124,-1.000000e0,1.6037e-4,6.8087e-5
483,LithiumMetal,-194.1145,-8.5360,-0.000000e0,-4.0553e-8,1.4769e-7
468,LithiumMetal,-191.3010,-10.6587,-0.000000e0,-1.9041e-7,-5.5842e-8
484,LithiumMetal,-188.9251,-7.7941,-0.000000e0,-3.7131e-8,-4.4770e-8
498,LithiumMetal,-200.0003,-6.0291,-1.000000e0,8.6705e-6,-4.8939e-5
499,LithiumMetal,-197.1872,-4.8758,-1.000000e0,1.1028e-4,9.5101e-5
515,LithiumMetal,-193.8577,-5.5065,-1.000000e0,-4.1833e-6,-5.0759e-5
3399,DMC,-200.0057,-2.0091,-0.000000e0,-2.3441e-4,-3.5155e-5
514,LithiumMetal,-195.6059,-2.2795,-1.000000e0,5.3557e-5,1.4019e-4
500,LithiumMetal,-191.2625,-3.4845,-1.000000e0,5.1864e-5,2.1745e-5
469,LithiumMetal,-184.7197,-11.7873,-1.000000e0,1.7374e-5,-6.7060e-6
485,LithiumMetal,-184.2483,-7.5156,-1.000000e0,-2.8035e-5,8.2390e-6
470,LithiumMetal,-178.6765,-10.6682,-0.000000e0,0.0000e0,0.0000e0
516,LithiumMetal,-187.2174,-2.6089,-1.000000e0,1.8172e-7,1.2336e-7
517,LithiumMetal,-183.0934,-1.5130,-0.000000e0,-3.2400e-5,-1.1282e-5
501,LithiumMetal,-179.3697,-5.2193,-1.000000e0,1.6062e-5,-5.7477e-6
518,LithiumMetal,-175.9517,-1.3049,-0.000000e0,-6.7436e-26,2.5165e-25
422,LithiumMetal,-172.2586,-20.6585,-1.000000e0,6.7817e-6,2.5265e-6
423,LithiumMetal,-164.4059,-20.5948,-1.000000e0,1.7799e-5,-1.9424e-6
439,LithiumMetal,-162.7009,-16.3612,-0.000000e0,0.0000e0,0.0000e0
455,LithiumMetal,-167.8859,-15.2903,-1.000000e0,2.1012e-5,-4.8970e-7
408,LithiumMetal,-158.8405,-23.9856,-0.000000e0,1.2350e-7,-4.7208e-8
424,LithiumMetal,-159.3345,-20.9614,-0.000000e0,3.4433e-8,-2.1079e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,8.8998e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9094e-11,4.7972e-11
440,LithiumMetal,-156.8610,-17.4831,-1.000000e0,2.0881e-6,-1.1710e-5
456,LithiumMetal,-158.5086,-13.9661,-0.000000e0,-6.7382e-8,1.6705e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,1.8514e-11,-1.3256e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7139e-11,-5.9368e-18
454,LithiumMetal,-172.8730,-12.2363,-1.000000e0,-7.9761e-6,-1.5652e-5
486,LithiumMetal,-173.1441,-7.5423,-1.000000e0,-8.1985e-6,6.1718e-6
471,LithiumMetal,-164.2092,-10.9384,-0.000000e0,-1.0033e-11,1.9178e-11
487,LithiumMetal,-166.1069,-7.0006,-1.000000e0,3.3363e-5,-2.2147e-5
502,LithiumMetal,-171.8656,-4.7842,-0.000000e0,2.8531e-6,6.1553e-6
519,LithiumMetal,-167.6736,-2.4047,-1.000000e0,1.8212e-5,-4.7513e-6
472,LithiumMetal,-159.6768,-11.1564,-0.000000e0,9.4902e-6,7.5952e-6
488,LithiumMetal,-157.8416,-8.7264,-1.000000e0,-1.6758e-7,-2.1913e-7
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,-8.2291e-10,3.4453e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-1.0762e-11,1.1211e-9
503,LithiumMetal,-162.1674,-4.7059,-0.000000e0,4.2690e-8,3.9176e-8
504,LithiumMetal,-157.7497,-4.7263,-0.000000e0,-1.2368e-7,1.8752e-7
520,LithiumMetal,-159.4237,-2.1882,-0.000000e0,8.0990e-8,-2.2670e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7138e-11,-1.4139e-11
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.7162e-11,-9.4994e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7163e-11,1.1666e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,7.8561e-9,-1.1113e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7163e-11,2.6193e-14
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.1106,-49.0171,-0.000000e0,5.1188e-6,-1.6731e-5
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.4582e-9,9.7255e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7164e-11,4.7220e-16
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1205,-42.4034,-1.000000e0,7.5388e-6,-9.8336e-6
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.9077,-39.1946,-0.000000e0,-2.2089e-8,-6.4503e-8
285,LithiumMetal,-133.2652,-49.0071,-0.000000e0,2.5436e-8,5.9644e-9
300,LithiumMetal,-137.0734,-45.6111,-0.000000e0,1.2988e-7,5.9911e-7
301,LithiumMetal,-132.6786,-45.6758,-0.000000e0,2.2226e-8,9.3990e-8
286,LithiumMetal,-128.0178,-48.3039,-1.000000e0,-2.4173e-5,9.6759e-6
317,LithiumMetal,-132.0636,-42.6604,-0.000000e0,-6.7313e-8,-1.4004e-7
333,LithiumMetal,-133.4315,-39.2943,-0.000000e0,3.7445e-8,2.3956e-8
334,LithiumMetal,-128.4402,-39.4982,-1.000000e0,-4.3955e-6,3.1778e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.7344e-9,2.1014e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7166e-11,2.2162e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3549,-35.7423,-1.000000e0,-7.5470e-6,3.0652e-6
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9759,-32.5495,-0.000000e0,-5.8478e-8,5.9909e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.4507e-9,4.8609e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7163e-11,-7.7435e-17
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7464,-29.4584,-1.000000e0,1.6902e-5,2.1993e-5
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5543,-26.3590,-0.000000e0,-1.5287e-8,-5.9929e-8
349,LithiumMetal,-132.9693,-35.8239,-1.000000e0,2.9849e-5,2.3531e-5
365,LithiumMetal,-133.3692,-32.7522,-0.000000e0,3.5385e-8,4.6485e-9
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2596,-33.1621,-0.000000e0,-7.5405e-20,1.7065e-19
381,LithiumMetal,-133.2212,-29.6656,-0.000000e0,-3.0529e-8,-5.9369e-8
397,LithiumMetal,-133.6913,-26.4461,-0.000000e0,1.4426e-7,-2.2063e-8
382,LithiumMetal,-125.6027,-30.5391,-0.000000e0,-1.9610e-29,-4.9315e-30
398,LithiumMetal,-130.3295,-26.8428,-0.000000e0,-1.0990e-7,1.2967e-8
302,LithiumMetal,-121.6418,-46.4689,-1.000000e0,-1.4646e-5,1.2433e-5
303,LithiumMetal,-114.6443,-48.8584,-0.000000e0,0.0000e0,0.0000e0
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-122.0813,-39.5028,-1.000000e0,-6.7787e-6,1.5535e-5
319,LithiumMetal,-117.0404,-43.0647,-1.000000e0,2.7024e-5,5.1695e-6
336,LithiumMetal,-112.6252,-39.9549,-0.000000e0,2.2148e-7,-2.5750e-8
304,LithiumMetal,-109.6515,-46.5867,-1.000000e0,-9.4565e-6,8.3015e-6
320,LithiumMetal,-108.1183,-43.9617,-0.000000e0,3.7566e-6,6.4321e-6
305,LithiumMetal,-102.2985,-47.3907,-1.000000e0,2.2087e-5,-1.1031e-6
352,LithiumMetal,-108.6858,-38.6989,-1.000000e0,-4.0546e-6,-2.3563e-5
337,LithiumMetal,-104.0830,-41.5810,-1.000000e0,2.4369e-5,-2.4762e-6
3147,DMC,-104.1354,-37.5609,-0.000000e0,-3.6988e-8,-1.0389e-5
3223,DMC,-100.1800,-40.6193,-0.000000e0,3.0223e-5,2.3428e-5
367,LithiumMetal,-119.5028,-33.0502,-1.000000e0,-2.3490e-5,1.9379e-5
351,LithiumMetal,-115.3683,-37.0538,-0.000000e0,4.1702e-8,3.8636e-8
368,LithiumMetal,-112.6291,-34.5160,-1.000000e0,-7.1102e-6,-1.0027e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0347,-30.8404,-0.000000e0,1.3931e-7,1.0393e-7
400,LithiumMetal,-113.4997,-28.9492,-1.000000e0,-1.3459e-5,1.7083e-6
369,LithiumMetal,-106.2431,-34.1377,-1.000000e0,1.3465e-5,5.0488e-6
401,LithiumMetal,-101.0163,-34.3159,-1.000000e0,7.6217e-6,4.8808e-6
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.3291,-25.6142,-1.000000e0,9.7307e-6,-6.2651e-6
3194,DMC,-104.5267,-30.5025,-0.000000e0,1.3688e-5,7.2860e-6
417,LithiumMetal,-102.1504,-27.2572,-1.000000e0,2.9954e-5,-3.9986e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.5299e-9,-4.1653e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.3251e-9,3.7324e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6310,-23.0761,-0.000000e0,-1.2060e-8,3.6380e-8
428,LithiumMetal,-138.9102,-19.9223,-1.000000e0,1.9140e-5,4.4872e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.6597e-12,-1.2500e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.3505e-9,-1.0021e-9
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-138.0133,-16.8595,-0.000000e0,-8.1972e-8,-4.4208e-8
460,LithiumMetal,-139.0289,-13.6667,-0.000000e0,3.1679e-8,8.9072e-8
413,LithiumMetal,-133.3602,-23.1741,-0.000000e0,-5.4145e-8,2.8804e-8
429,LithiumMetal,-134.1323,-20.0883,-0.000000e0,7.7493e-8,-3.1451e-8
414,LithiumMetal,-127.8798,-23.1164,-1.000000e0,1.5358e-5,-5.3795e-5
430,LithiumMetal,-129.5347,-19.8121,-1.000000e0,-2.9705e-5,4.3408e-5
445,LithiumMetal,-133.2428,-16.9289,-0.000000e0,-7.4615e-8,-1.9585e-8
461,LithiumMetal,-134.3199,-13.7518,-0.000000e0,7.4204e-8,2.9672e-8
446,LithiumMetal,-128.6611,-16.8935,-0.000000e0,-1.0788e-7,-1.1336e-7
462,LithiumMetal,-130.0489,-13.7949,-0.000000e0,7.3751e-8,-1.0115e-8
463,LithiumMetal,-125.2094,-13.8369,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7006e-11,-9.9353e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,-1.7041e-11,-9.8972e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0940,-10.5769,-1.000000e0,1.5141e-5,-1.5922e-5
492,LithiumMetal,-139.0410,-7.4181,-0.000000e0,2.1211e-7,7.4722e-7
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,1.7747e-9,-9.8283e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8940e-8,3.2107e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.0627e-11,-9.7853e-10
523,LithiumMetal,-144.1675,-1.2182,-0.000000e0,4.2990e-9,-2.8939e-8
508,LithiumMetal,-139.2450,-4.3845,-1.000000e0,1.6211e-7,8.4482e-6
524,LithiumMetal,-139.2902,-1.3310,-0.000000e0,1.0176e-8,-7.2060e-8
477,LithiumMetal,-133.5069,-10.6066,-0.000000e0,-8.4766e-8,-2.2912e-10
493,LithiumMetal,-134.5579,-7.5439,-0.000000e0,9.5495e-8,1.3338e-8
478,LithiumMetal,-128.9588,-10.5003,-1.000000e0,-1.6627e-7,2.4738e-7
494,LithiumMetal,-130.1752,-7.7141,-0.000000e0,1.4479e-5,-1.8989e-6
495,LithiumMetal,-125.7474,-7.1990,-0.000000e0,-2.5275e-11,-5.2619e-12
509,LithiumMetal,-133.6045,-4.4900,-0.000000e0,-9.3335e-8,-9.1472e-9
525,LithiumMetal,-134.5690,-1.4085,-1.000000e0,3.1237e-5,2.4724e-5
510,LithiumMetal,-128.9531,-4.2444,-0.000000e0,-8.0700e-8,1.7304e-7
526,LithiumMetal,-130.1583,-1.4443,-0.000000e0,1.4849e-7,-1.5451e-7
527,LithiumMetal,-126.2796,-1.3716,-0.000000e0,-7.1289e-8,-3.0410e-8
415,LithiumMetal,-123.4949,-24.2221,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-118.0837,-22.1400,-1.000000e0,-1.7533e-5,-1.8030e-5
447,LithiumMetal,-121.2710,-16.1785,-1.000000e0,-2.5584e-5,-1.9424e-6
464,LithiumMetal,-114.8368,-14.8132,-0.000000e0,1.6318e-5,4.2514e-6
432,LithiumMetal,-112.0559,-20.8968,-1.000000e0,8.1240e-6,7.3396e-6
2359,LithiumMetal,-102.9972,-22.1853,-1.000000e0,2.7727e-5,-1.9271e-6
448,LithiumMetal,-111.2836,-15.2231,-1.000000e0,-7.7100e-8,9.8056e-9
433,LithiumMetal,-106.0526,-17.0269,-1.000000e0,2.5602e-6,2.0246e-6
2537,SEI,-101.9086,-18.0566,0.000000e0,1.6235e-5,1.9364e-6
465,LithiumMetal,-101.8154,-13.7877,-1.000000e0,2.5828e-5,1.9180e-6
479,LithiumMetal,-119.3288,-10.4227,-1.000000e0,-1.2687e-5,1.5533e-5
496,LithiumMetal,-115.9555,-8.3925,-0.000000e0,-3.3861e-8,-2.0381e-8
511,LithiumMetal,-119.9246,-4.5045,-1.000000e0,-6.4029e-6,8.0257e-6
528,LithiumMetal,-116.1225,-2.0122,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-109.9644,-9.6933,-1.000000e0,6.9766e-6,-8.0002e-7
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,-102.3070,-9.3301,-1.000000e0,1.3885e-5,-2.3310e-6
512,LithiumMetal,-109.9995,-3.6953,-1.000000e0,-3.1981e-6,3.8032e-6
529,LithiumMetal,-102.0254,-2.6996,-1.000000e0,1.8528e-5,-3.6207e-5
64,LithiumMetal,-96.9384,-97.5665,-1.000000e0,1.6074e-5,2.3176e-4
96,LithiumMetal,-93.3250,-97.5440,-1.000000e0,3.8150e-5,1.8770e-4
80,LithiumMetal,-89.6814,-97.5896,-1.000000e0,7.0524e-5,2.2398e-4
97,LithiumMetal,-88.0959,-94.9706,-1.000000e0,1.1681e-4,8.5425e-6
113,LithiumMetal,-99.0666,-91.6998,-1.000000e0,4.3882e-5,-1.4075e-5
3187,DMC,-95.5817,-93.7037,-0.000000e0,1.0023e-4,7.7955e-5
128,LithiumMetal,-94.8449,-89.6342,-1.000000e0,4.3936e-5,-1.4558e-5
1091,LithiumMetal,-90.9029,-92.6497,-1.000000e0,7.9010e-5,2.8801e-6
129,LithiumMetal,-90.8947,-89.0010,-1.000000e0,4.6316e-5,1.7484e-5
65,LithiumMetal,-86.0899,-97.2551,-1.000000e0,1.5047e-4,1.0879e-5
3427,DMC,-81.8877,-97.2237,-0.000000e0,9.1235e-5,7.4274e-6
81,LithiumMetal,-84.8319,-94.4880,-1.000000e0,1.0677e-4,2.9337e-5
49,LithiumMetal,-78.6698,-100.0000,-1.000000e0,1.0867e-4,9.3431e-5
3700,DMC,-77.1430,-95.6702,-0.000000e0,8.3278e-5,-7.1368e-6
2824,SEI,-87.0379,-90.8344,0.000000e0,7.4848e-5,1.9079e-5
2593,SEI,-81.6071,-91.6987,0.000000e0,8.6116e-5,1.2094e-5
3568,DMC,-76.4521,-90.7215,-0.000000e0,8.0787e-5,-7.5243e-7
160,LithiumMetal,-96.0640,-84.1394,-1.000000e0,3.2009e-5,2.3089e-6
2976,SEI,-88.4281,-85.5168,0.000000e0,7.4825e-5,-5.0852e-6
145,LithiumMetal,-92.3917,-83.9293,-1.000000e0,5.0060e-5,-3.0319e-6
2417,LithiumMetal,-90.3299,-81.6953,-1.000000e0,9.1701e-5,4.1089e-6
3424,DMC,-95.3263,-80.1876,-0.000000e0,2.8645e-5,-1.8382e-5
161,LithiumMetal,-98.3064,-77.4642,-1.000000e0,3.1762e-5,-2.2042e-5
2371,LithiumMetal,-94.9178,-76.1884,-1.000000e0,6.9008e-5,-1.5377e-6
