# step=111251 time_fs=606255.00 v_cell=-9.963006e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7582,-39.0717,-1.000000e0,-2.1546e-4,-7.5359e-5
291,LithiumMetal,-187.8152,-39.8350,-1.000000e0,-9.7495e-5,-8.0634e-5
259,LithiumMetal,-185.9393,-48.5085,-1.000000e0,-1.6050e-4,9.1435e-7
258,LithiumMetal,-187.2919,-45.7861,-1.000000e0,-1.3858e-4,3.3424e-5
276,LithiumMetal,-184.2529,-45.8954,-1.000000e0,8.6377e-6,1.3394e-5
293,LithiumMetal,-179.8717,-47.1645,-0.000000e0,1.3006e-5,3.6688e-5
292,LithiumMetal,-181.1112,-44.2016,-1.000000e0,4.3148e-7,3.3630e-7
309,LithiumMetal,-177.4631,-43.9326,-1.000000e0,-6.5603e-8,-4.0697e-9
275,LithiumMetal,-186.2120,-42.9442,-1.000000e0,-1.4599e-4,-3.0869e-5
308,LithiumMetal,-183.7427,-40.6342,-1.000000e0,4.9921e-6,-1.8308e-5
325,LithiumMetal,-179.7160,-40.0912,-0.000000e0,1.6381e-5,-4.7742e-5
306,LithiumMetal,-196.1436,-36.8435,-1.000000e0,-2.3521e-4,-1.3170e-4
3621,DMC,-200.0189,-33.3825,-0.000000e0,-6.6961e-4,5.8598e-5
322,LithiumMetal,-196.0173,-33.8072,-1.000000e0,-1.5429e-4,-1.3303e-4
290,LithiumMetal,-193.1207,-37.1615,-1.000000e0,-2.2419e-4,-8.1900e-5
307,LithiumMetal,-190.2838,-36.0688,-1.000000e0,-6.7975e-5,-4.0243e-5
339,LithiumMetal,-192.9939,-34.1243,-1.000000e0,-1.2927e-4,-8.5681e-5
340,LithiumMetal,-187.6109,-33.7351,-0.000000e0,-6.9018e-8,3.6467e-8
323,LithiumMetal,-190.5855,-32.2681,-1.000000e0,1.5756e-7,2.8522e-7
3562,DMC,-200.0170,-28.3918,-0.000000e0,-7.7656e-4,-1.0823e-5
338,LithiumMetal,-196.8657,-30.8880,-1.000000e0,-2.4623e-4,-1.5925e-4
354,LithiumMetal,-193.8421,-31.2050,-1.000000e0,-1.7916e-4,-4.7083e-5
371,LithiumMetal,-195.1266,-28.3947,-1.000000e0,-2.5461e-4,-8.8318e-5
370,LithiumMetal,-196.8625,-25.8991,-1.000000e0,-2.5169e-4,-8.0024e-5
387,LithiumMetal,-193.8357,-25.6107,-1.000000e0,-1.0676e-4,-3.1861e-7
355,LithiumMetal,-192.0888,-28.5293,-1.000000e0,-5.1698e-5,3.5297e-5
372,LithiumMetal,-188.4985,-28.3918,-1.000000e0,-5.2749e-6,-8.7290e-6
324,LithiumMetal,-186.9549,-36.8057,-1.000000e0,-1.1141e-5,1.7905e-5
341,LithiumMetal,-182.9186,-35.7584,-1.000000e0,-9.9925e-6,-4.1648e-7
373,LithiumMetal,-183.3681,-31.2850,-1.000000e0,-2.4500e-5,-8.7145e-6
357,LithiumMetal,-178.2661,-36.1903,-1.000000e0,-2.6589e-6,-5.6822e-6
374,LithiumMetal,-176.7357,-31.9065,-1.000000e0,-7.4346e-6,-5.6908e-6
356,LithiumMetal,-186.6864,-30.8328,-0.000000e0,6.6531e-6,-9.1217e-6
405,LithiumMetal,-184.6155,-26.4020,-1.000000e0,2.1263e-6,-1.2140e-5
389,LithiumMetal,-179.7771,-27.6169,-1.000000e0,7.9206e-7,-1.1261e-5
294,LithiumMetal,-174.1051,-47.8686,-1.000000e0,-1.0273e-5,1.3282e-5
310,LithiumMetal,-170.2198,-45.5235,-1.000000e0,2.1417e-6,-2.7543e-6
295,LithiumMetal,-167.2105,-49.2903,-1.000000e0,9.4838e-6,5.9485e-7
326,LithiumMetal,-174.3017,-41.3258,-1.000000e0,-1.7168e-5,-3.7723e-5
311,LithiumMetal,-164.4025,-43.5528,-1.000000e0,3.5398e-6,-4.7924e-6
327,LithiumMetal,-168.4467,-40.1533,-1.000000e0,8.0748e-6,-3.9391e-6
296,LithiumMetal,-161.9908,-48.6631,-1.000000e0,6.6649e-6,-8.1786e-7
312,LithiumMetal,-159.1687,-44.7516,-1.000000e0,1.4027e-6,8.1620e-6
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.4406e-9,-2.1211e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.5035e-9,-3.7589e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.6580e-9,-3.8234e-10
328,LithiumMetal,-158.7364,-40.9382,-0.000000e0,1.1523e-6,-1.2694e-5
344,LithiumMetal,-159.0135,-37.9109,-1.000000e0,8.5359e-6,-3.4581e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.6689e-9,-3.1042e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.4120e-9,-6.3997e-10
342,LithiumMetal,-172.9133,-37.3456,-1.000000e0,8.3860e-6,-1.0829e-5
358,LithiumMetal,-171.1534,-33.5559,-1.000000e0,5.5939e-6,7.8941e-6
343,LithiumMetal,-164.0079,-36.9767,-1.000000e0,1.7481e-6,4.2378e-6
375,LithiumMetal,-166.8701,-31.4246,-1.000000e0,3.4441e-6,-3.9406e-7
359,LithiumMetal,-164.3806,-33.1694,-0.000000e0,7.6291e-6,-5.3917e-6
390,LithiumMetal,-172.8322,-27.8044,-1.000000e0,-8.3805e-6,-4.4855e-6
407,LithiumMetal,-168.0558,-26.1878,-1.000000e0,9.9729e-7,3.5498e-6
391,LithiumMetal,-162.6617,-27.6551,-1.000000e0,1.4621e-5,6.3080e-6
376,LithiumMetal,-159.6284,-31.8013,-1.000000e0,6.6935e-6,1.2808e-7
360,LithiumMetal,-157.2886,-33.7973,-0.000000e0,-1.5867e-7,1.3535e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.4568e-9,-1.0594e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.9343e-9,-1.1410e-10
392,LithiumMetal,-157.7558,-28.2325,-0.000000e0,-3.7678e-25,-2.0074e-25
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.4177e-9,-1.1596e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.2770e-9,-3.3690e-10
3287,DMC,-200.0112,-23.4000,-0.000000e0,-6.5922e-4,-7.8523e-5
386,LithiumMetal,-195.6055,-23.1312,-1.000000e0,-7.3937e-5,-1.0020e-4
402,LithiumMetal,-197.1889,-20.5362,-1.000000e0,-3.7735e-5,-6.6589e-5
418,LithiumMetal,-200.0022,-19.3852,-1.000000e0,-3.0808e-5,-4.5384e-5
403,LithiumMetal,-194.1499,-20.4613,-1.000000e0,7.2317e-5,-4.7371e-5
388,LithiumMetal,-191.5187,-23.4452,-1.000000e0,9.0091e-7,7.8165e-6
419,LithiumMetal,-196.6313,-17.5478,-1.000000e0,-1.2821e-4,2.7746e-5
3638,DMC,-200.0145,-15.3763,-0.000000e0,-5.7945e-4,-1.1752e-4
435,LithiumMetal,-194.5059,-15.3743,-1.000000e0,-6.2879e-5,2.5290e-5
434,LithiumMetal,-196.6313,-13.2008,-1.000000e0,-2.2478e-4,-4.1638e-5
420,LithiumMetal,-192.6766,-17.8021,-1.000000e0,-1.9863e-6,1.9757e-5
436,LithiumMetal,-188.8328,-18.5573,-1.000000e0,7.3062e-6,-1.1102e-5
452,LithiumMetal,-188.6559,-13.8923,-1.000000e0,4.3675e-6,-2.6327e-6
404,LithiumMetal,-187.2757,-22.8173,-1.000000e0,8.1442e-6,-1.0029e-5
421,LithiumMetal,-181.1175,-21.9864,-1.000000e0,3.4375e-6,-2.1418e-6
406,LithiumMetal,-176.0880,-23.6150,-1.000000e0,-2.7763e-7,-2.1791e-6
437,LithiumMetal,-184.3899,-18.3202,-1.000000e0,9.5483e-6,-1.4666e-6
438,LithiumMetal,-176.4613,-17.5381,-1.000000e0,1.3618e-6,-9.7585e-7
453,LithiumMetal,-180.6209,-14.9454,-1.000000e0,1.4862e-6,2.9048e-6
450,LithiumMetal,-200.0017,-11.3667,-1.000000e0,-1.2228e-5,-8.1965e-5
467,LithiumMetal,-197.1892,-10.2127,-1.000000e0,1.9645e-5,1.9318e-5
466,LithiumMetal,-200.0012,-8.3290,-1.000000e0,9.9990e-6,-7.6264e-5
482,LithiumMetal,-197.1895,-7.1730,-1.000000e0,1.9227e-4,4.3181e-5
483,LithiumMetal,-194.5554,-8.6944,-1.000000e0,1.3284e-4,9.3252e-5
451,LithiumMetal,-193.7249,-12.3083,-1.000000e0,-2.9875e-5,-7.4953e-6
468,LithiumMetal,-190.8055,-9.8238,-1.000000e0,9.1001e-6,5.0484e-6
484,LithiumMetal,-189.0073,-6.5907,-1.000000e0,-3.6387e-6,1.0454e-5
498,LithiumMetal,-200.0009,-5.2906,-1.000000e0,1.3605e-5,-6.9788e-5
499,LithiumMetal,-197.1895,-4.1331,-1.000000e0,1.5775e-5,1.2032e-4
515,LithiumMetal,-194.5138,-5.5764,-1.000000e0,-1.8149e-5,1.0308e-5
3399,DMC,-200.0119,-1.2710,-0.000000e0,-1.9672e-4,-6.1926e-5
514,LithiumMetal,-195.6060,-1.5381,-1.000000e0,-5.2737e-7,1.5831e-4
500,LithiumMetal,-192.7230,-2.8448,-1.000000e0,1.9422e-6,5.6615e-7
469,LithiumMetal,-184.4825,-11.9888,-1.000000e0,2.9286e-7,2.5459e-6
485,LithiumMetal,-183.8846,-7.5213,-1.000000e0,-1.4213e-6,-1.6751e-6
470,LithiumMetal,-177.9675,-10.1089,-1.000000e0,3.5398e-6,2.6133e-6
516,LithiumMetal,-187.2888,-2.6287,-1.000000e0,7.6778e-6,6.6864e-6
517,LithiumMetal,-182.6476,-2.0265,-1.000000e0,3.4870e-6,-6.8264e-6
501,LithiumMetal,-178.5369,-5.1745,-1.000000e0,8.5064e-6,6.0676e-6
518,LithiumMetal,-176.1587,-1.2796,-0.000000e0,7.1190e-6,-9.1400e-6
422,LithiumMetal,-171.9175,-20.6617,-1.000000e0,3.9825e-6,-6.9498e-7
423,LithiumMetal,-165.5019,-21.4157,-1.000000e0,4.7952e-7,-7.5688e-6
455,LithiumMetal,-168.8326,-16.2745,-1.000000e0,8.5339e-6,-2.9344e-6
408,LithiumMetal,-159.5927,-24.2279,-0.000000e0,7.7021e-7,-1.0733e-5
424,LithiumMetal,-159.8102,-21.1957,-1.000000e0,5.5686e-6,-3.1215e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.5454e-9,-1.8692e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.6217e-9,-7.1951e-10
439,LithiumMetal,-162.4050,-16.6555,-1.000000e0,1.2099e-5,1.1897e-5
440,LithiumMetal,-157.4126,-17.5313,-0.000000e0,-3.9991e-8,8.9459e-8
456,LithiumMetal,-158.8193,-14.3846,-0.000000e0,3.2463e-6,-6.6103e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.0190e-9,-1.3541e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.2648e-9,-9.6419e-10
454,LithiumMetal,-173.0861,-12.3060,-1.000000e0,7.0225e-7,-1.2862e-6
486,LithiumMetal,-173.6915,-8.0076,-0.000000e0,-2.5804e-7,-1.0012e-6
471,LithiumMetal,-164.7555,-12.0183,-1.000000e0,4.3646e-6,-6.0220e-6
487,LithiumMetal,-168.5976,-8.3090,-1.000000e0,-7.2125e-6,-9.2820e-6
502,LithiumMetal,-172.9329,-5.0638,-1.000000e0,-6.9885e-6,1.5068e-6
503,LithiumMetal,-162.9095,-6.1924,-1.000000e0,-1.2029e-5,-3.7029e-6
519,LithiumMetal,-167.9567,-2.5538,-1.000000e0,2.6859e-6,-6.8661e-6
472,LithiumMetal,-160.1607,-11.6565,-0.000000e0,-1.1715e-5,-8.4625e-6
488,LithiumMetal,-158.6596,-9.0130,-1.000000e0,-5.2492e-6,-3.6923e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.8286e-9,-9.1222e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.6418e-9,-6.8223e-10
504,LithiumMetal,-157.7276,-4.9170,-0.000000e0,-5.7645e-8,1.0076e-7
520,LithiumMetal,-159.3967,-1.9996,-1.000000e0,-1.3846e-6,5.1126e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.6596e-9,-5.3539e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.8542e-9,-3.7628e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.9031e-8,-3.2641e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.9090e-8,-4.3439e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9004e-8,-5.1838e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8938e-8,-6.4348e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8839e-8,-1.8084e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6597,-47.5947,-1.000000e0,1.1579e-5,1.2536e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8859e-8,-1.5184e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8391e-8,-3.7264e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8323e-8,-2.7012e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7853e-8,-3.8144e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,3.3921e-8,-1.2475e-8
366,LithiumMetal,-129.1483,-33.3289,-1.000000e0,1.3906e-5,-5.8172e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5437,-46.5893,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.4041,-49.2041,-0.000000e0,2.8858e-27,4.5186e-30
319,LithiumMetal,-115.7252,-44.6119,-1.000000e0,-3.7956e-6,-3.0663e-5
318,LithiumMetal,-124.7328,-43.5524,-0.000000e0,-4.6444e-24,-3.0374e-23
335,LithiumMetal,-118.7223,-39.9225,-1.000000e0,8.0140e-6,-9.1327e-6
304,LithiumMetal,-109.5725,-46.9463,-1.000000e0,-9.8879e-6,-2.5629e-5
320,LithiumMetal,-105.4827,-46.0126,-1.000000e0,5.3407e-5,-1.0374e-5
336,LithiumMetal,-112.2324,-38.9197,-1.000000e0,7.0134e-6,1.0298e-5
352,LithiumMetal,-107.6221,-39.2379,-1.000000e0,-6.8769e-6,-9.1161e-6
337,LithiumMetal,-102.2809,-42.1512,-1.000000e0,1.8310e-5,6.3389e-6
3147,DMC,-103.8209,-37.9334,-0.000000e0,-5.0769e-6,-1.8974e-6
350,LithiumMetal,-123.9344,-36.8629,-1.000000e0,1.4079e-6,-1.3141e-5
367,LithiumMetal,-118.9015,-32.8872,-1.000000e0,4.8131e-6,4.5295e-6
351,LithiumMetal,-115.1187,-37.0758,-0.000000e0,1.6601e-7,1.0081e-8
383,LithiumMetal,-116.0771,-31.7627,-0.000000e0,1.7641e-5,6.9400e-6
382,LithiumMetal,-123.2153,-28.9204,-0.000000e0,1.7428e-13,1.4185e-13
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4683,-34.9122,-0.000000e0,-7.9811e-8,-6.5150e-8
384,LithiumMetal,-106.6501,-31.4755,-1.000000e0,2.1114e-5,-4.7297e-6
369,LithiumMetal,-102.6923,-34.0751,-1.000000e0,4.3307e-5,1.1815e-5
400,LithiumMetal,-111.8093,-29.0177,-1.000000e0,3.9879e-6,-7.1520e-6
3194,DMC,-103.1422,-29.5121,-0.000000e0,3.7190e-5,-3.2752e-5
416,LithiumMetal,-104.3802,-25.5057,-1.000000e0,3.5873e-5,-7.3803e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8221e-8,-1.2028e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8533e-8,-5.6680e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7923e-8,-1.0807e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8458e-8,-7.6650e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-126.9654,-22.6168,-1.000000e0,-7.1626e-6,1.0184e-5
430,LithiumMetal,-128.8571,-20.0089,-0.000000e0,1.0699e-7,7.2139e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5954,-16.9182,-0.000000e0,-5.3581e-8,-1.0816e-7
462,LithiumMetal,-129.9267,-13.7270,-0.000000e0,6.9541e-8,6.5694e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8751e-8,-7.6297e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8896e-8,-7.1021e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3677e-9,-2.8342e-8
492,LithiumMetal,-139.0282,-7.4123,-0.000000e0,-1.2244e-8,-3.6445e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8814e-8,-5.3144e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9044e-8,3.3506e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8802e-8,-5.1547e-10
523,LithiumMetal,-144.1675,-1.2213,-0.000000e0,3.9293e-9,-3.2693e-8
508,LithiumMetal,-139.2318,-4.3791,-0.000000e0,6.9476e-9,-3.0187e-9
524,LithiumMetal,-139.2827,-1.3395,-0.000000e0,9.3568e-9,8.9782e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.8128,-10.4789,-0.000000e0,-2.1922e-8,-1.1834e-7
494,LithiumMetal,-130.0827,-7.7168,-0.000000e0,8.6324e-9,7.7620e-8
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5237e-8,-6.4998e-9
525,LithiumMetal,-134.5531,-1.4082,-0.000000e0,7.7053e-8,-2.2445e-8
510,LithiumMetal,-128.8351,-4.2059,-0.000000e0,-3.5723e-8,2.1625e-7
526,LithiumMetal,-130.0185,-1.3702,-0.000000e0,2.0508e-7,-1.5851e-7
527,LithiumMetal,-126.6309,-1.5719,-1.000000e0,-7.3954e-6,-9.8940e-6
415,LithiumMetal,-122.6052,-24.5592,-1.000000e0,3.3961e-5,-2.2446e-5
431,LithiumMetal,-116.4597,-22.4532,-1.000000e0,1.8745e-5,-1.2598e-5
447,LithiumMetal,-118.7967,-16.1123,-0.000000e0,7.7044e-8,2.1326e-8
463,LithiumMetal,-123.8447,-14.2473,-1.000000e0,7.7167e-6,5.0666e-6
464,LithiumMetal,-115.3733,-15.1647,-1.000000e0,1.6047e-6,-8.5794e-6
432,LithiumMetal,-108.7287,-21.5574,-1.000000e0,2.2683e-5,-6.1027e-6
2537,SEI,-103.3252,-19.9735,0.000000e0,2.7382e-6,-2.4535e-5
448,LithiumMetal,-109.4514,-15.1997,-1.000000e0,2.5375e-5,-6.0896e-6
433,LithiumMetal,-103.7985,-15.7298,-1.000000e0,4.3083e-5,-9.9417e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3674,-7.1606,-0.000000e0,9.4852e-8,7.1752e-8
496,LithiumMetal,-114.3207,-8.7484,-1.000000e0,1.9962e-5,-5.6686e-6
511,LithiumMetal,-119.9248,-4.8977,-1.000000e0,2.7132e-6,-2.6547e-5
528,LithiumMetal,-113.6478,-2.3980,-1.000000e0,2.8843e-5,-2.9713e-6
480,LithiumMetal,-106.7907,-9.1383,-1.000000e0,1.9743e-5,-1.8529e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.6689,-5.5938,-1.000000e0,2.6344e-5,-7.4996e-7
15,LithiumMetal,-98.0876,-100.0000,-1.000000e0,-3.4124e-5,2.4087e-4
95,LithiumMetal,-96.3817,-95.2456,-1.000000e0,6.2770e-5,-1.9599e-5
112,LithiumMetal,-92.9303,-97.8187,-1.000000e0,4.5450e-5,1.9031e-4
64,LithiumMetal,-88.7403,-97.7765,-1.000000e0,7.4375e-6,1.0992e-4
113,LithiumMetal,-90.8931,-93.8318,-1.000000e0,6.3410e-5,-1.4966e-5
127,LithiumMetal,-99.7686,-91.0442,-1.000000e0,4.9585e-5,-1.6195e-5
144,LithiumMetal,-94.6098,-89.5601,-1.000000e0,5.3902e-5,-1.9791e-5
96,LithiumMetal,-84.6727,-97.7062,-1.000000e0,5.2352e-5,2.0239e-4
1091,LithiumMetal,-81.3578,-97.1672,-1.000000e0,1.0836e-4,-6.0301e-6
3187,DMC,-86.7666,-94.2744,-0.000000e0,2.1725e-4,7.0790e-5
80,LithiumMetal,-79.5146,-100.0000,-1.000000e0,1.0979e-4,2.2884e-4
33,LithiumMetal,-76.4749,-100.0000,-1.000000e0,1.2432e-4,2.0492e-4
97,LithiumMetal,-78.1650,-96.3917,-1.000000e0,9.3327e-5,6.4817e-6
81,LithiumMetal,-75.1626,-96.8657,-1.000000e0,9.6530e-5,-7.9454e-6
129,LithiumMetal,-84.3982,-90.8363,-1.000000e0,7.3288e-5,1.6178e-5
128,LithiumMetal,-87.3910,-90.3032,-1.000000e0,6.2129e-5,5.3934e-5
2824,SEI,-80.6918,-92.9505,0.000000e0,6.1303e-5,-1.0092e-5
2593,SEI,-75.1607,-92.5967,0.000000e0,6.3952e-5,-1.8816e-5
1109,LithiumMetal,-78.1345,-89.5339,-0.000000e0,6.3143e-5,-1.6143e-5
177,LithiumMetal,-95.3178,-84.4189,-1.000000e0,2.7402e-5,-2.0013e-5
160,LithiumMetal,-89.7967,-87.4495,-1.000000e0,3.1573e-5,-1.0413e-5
161,LithiumMetal,-92.6394,-81.5096,-1.000000e0,5.5785e-5,-2.0614e-5
3424,DMC,-89.1387,-83.4841,-0.000000e0,6.1015e-5,-1.2314e-5
2762,SEI,-98.9231,-79.3022,0.000000e0,3.4564e-5,-3.3973e-5
193,LithiumMetal,-96.4463,-75.8239,-1.000000e0,4.9714e-5,-4.4422e-5
2371,LithiumMetal,-88.6738,-79.4913,-1.000000e0,6.4052e-5,-1.0871e-5
3580,DMC,-92.7896,-77.4934,-0.000000e0,5.3878e-5,-3.2669e-5
1044,LithiumMetal,-87.7595,-76.5922,-1.000000e0,7.3589e-5,-5.2664e-6
145,LithiumMetal,-85.5985,-85.3876,-1.000000e0,6.7704e-5,8.2073e-6
2976,SEI,-81.8416,-87.4163,0.000000e0,7.5863e-5,1.8504e-5
2417,LithiumMetal,-83.3228,-83.3720,-1.000000e0,7.9771e-5,1.4603e-5
1076,LithiumMetal,-77.4660,-86.5697,-0.000000e0,-8.9097e-7,-2.9423e-6
2989,SEI,-79.1196,-82.6377,0.000000e0,7.6071e-5,1.1347e-5
3029,SEI,-84.4114,-79.2432,0.000000e0,6.4868e-5,1.0317e-5
1048,LithiumMetal,-75.9596,-79.7691,-1.000000e0,7.7126e-5,3.8572e-5
2730,SEI,-79.3278,-77.1456,0.000000e0,7.4787e-5,-1.9968e-5
65,LithiumMetal,-73.4349,-100.0000,-1.000000e0,1.2757e-4,1.3143e-4
3427,DMC,-71.2252,-96.0683,-0.000000e0,1.0263e-4,2.6178e-5
49,LithiumMetal,-67.3557,-100.0000,-1.000000e0,1.4168e-4,6.1912e-5
3700,DMC,-66.2313,-95.9305,-0.000000e0,6.4874e-5,-1.2570e-4
3568,DMC,-70.0903,-91.2024,-0.000000e0,5.9209e-5,1.1171e-5
3271,DMC,-65.0948,-91.0620,-0.000000e0,2.8684e-5,-1.3048e-4
3190,DMC,-61.2554,-95.4655,-0.000000e0,5.1469e-5,-5.7351e-5
2918,EC,-56.2566,-95.4654,-0.000000e0,7.6072e-5,-5.9856e-5
2710,EC,-51.2588,-95.4650,-0.000000e0,7.0676e-5,-5.9657e-5
1110,LithiumIon,-58.8216,-93.4138,1.000000e0,-1.6871e-3,6.5285e-4
2655,EC,-60.1211,-90.5960,-0.000000e0,-6.0728e-6,4.9355e-5
3389,DMC,-55.1218,-90.6001,-0.000000e0,3.1111e-5,-4.6886e-5
