# step=117501 time_fs=637505.00 v_cell=-1.052706e0 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
258,LithiumMetal,-187.2701,-45.7423,-1.000000e0,-6.5421e-5,2.0056e-6
276,LithiumMetal,-184.0628,-45.8269,-0.000000e0,-1.9273e-7,-1.5060e-8
293,LithiumMetal,-179.9481,-47.2375,-0.000000e0,-5.1678e-8,1.3538e-7
292,LithiumMetal,-181.1076,-44.2002,-1.000000e0,1.4484e-6,-2.5612e-5
275,LithiumMetal,-186.1792,-42.9006,-1.000000e0,-4.5919e-5,4.5677e-6
308,LithiumMetal,-183.4287,-40.6976,-0.000000e0,-6.2333e-9,-4.4096e-8
309,LithiumMetal,-177.6215,-43.7117,-0.000000e0,-8.4170e-8,-1.1793e-8
325,LithiumMetal,-179.7646,-40.1658,-1.000000e0,-1.4782e-5,2.0541e-6
306,LithiumMetal,-196.1327,-36.8038,-1.000000e0,-1.9420e-4,-8.9004e-5
3621,DMC,-200.0070,-33.3502,-0.000000e0,-4.4669e-4,-1.5255e-5
322,LithiumMetal,-196.0080,-33.7668,-1.000000e0,-5.8548e-5,-9.4564e-5
290,LithiumMetal,-193.1081,-37.1088,-1.000000e0,-1.1302e-4,-3.6295e-5
307,LithiumMetal,-190.2277,-35.9621,-1.000000e0,-1.3770e-7,-1.5700e-7
339,LithiumMetal,-192.9826,-34.0714,-1.000000e0,-1.2156e-5,-3.4797e-5
323,LithiumMetal,-190.7135,-31.9982,-0.000000e0,-2.3998e-7,-1.0249e-7
340,LithiumMetal,-187.6490,-33.7346,-0.000000e0,-1.7412e-5,-6.0598e-5
3562,DMC,-200.0138,-28.3584,-0.000000e0,-5.7247e-4,-3.5264e-5
338,LithiumMetal,-196.8581,-30.8482,-1.000000e0,-2.0453e-4,-1.2144e-4
354,LithiumMetal,-193.8327,-31.1527,-1.000000e0,-1.8606e-5,1.3976e-5
371,LithiumMetal,-195.1156,-28.3571,-1.000000e0,-8.0288e-5,-3.6229e-6
370,LithiumMetal,-196.8572,-25.8655,-1.000000e0,-1.5566e-4,-4.1955e-5
355,LithiumMetal,-191.9291,-28.3066,-0.000000e0,-1.4563e-7,1.2476e-8
372,LithiumMetal,-188.7038,-28.4189,-1.000000e0,-1.5931e-7,-4.1140e-7
387,LithiumMetal,-193.5739,-25.5977,-1.000000e0,1.3749e-7,-1.0343e-7
324,LithiumMetal,-186.8804,-36.7070,-0.000000e0,-1.9702e-7,7.1602e-8
341,LithiumMetal,-182.9044,-35.8634,-0.000000e0,0.0000e0,0.0000e0
373,LithiumMetal,-183.3798,-31.4340,-0.000000e0,-1.1916e-7,2.1705e-8
357,LithiumMetal,-178.3335,-36.3613,-1.000000e0,-1.4949e-5,3.6696e-5
374,LithiumMetal,-176.8685,-32.1798,-0.000000e0,-0.0000e0,-0.0000e0
356,LithiumMetal,-186.6656,-30.8354,-1.000000e0,-1.0470e-6,2.6778e-5
405,LithiumMetal,-184.6936,-26.4250,-0.000000e0,2.9595e-6,-1.5721e-5
389,LithiumMetal,-180.0481,-28.1886,-1.000000e0,3.1469e-6,-3.7750e-5
294,LithiumMetal,-174.3268,-47.8638,-1.000000e0,-1.1433e-5,8.4433e-6
310,LithiumMetal,-170.0783,-45.8881,-1.000000e0,1.0071e-7,-2.3724e-5
295,LithiumMetal,-167.1302,-49.4558,-0.000000e0,-1.8088e-7,-1.3354e-7
311,LithiumMetal,-164.3675,-43.8039,-1.000000e0,-7.0337e-6,-1.2434e-5
326,LithiumMetal,-174.3434,-41.4408,-0.000000e0,-4.5962e-23,-1.1261e-23
327,LithiumMetal,-168.7297,-40.0576,-1.000000e0,-2.3898e-5,-4.7719e-7
296,LithiumMetal,-161.9241,-48.9886,-1.000000e0,-1.5743e-5,-1.2262e-5
312,LithiumMetal,-158.3408,-45.2351,-1.000000e0,1.3694e-5,-1.6942e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7079e-11,6.4807e-14
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.0398e-9,-1.8657e-9
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,-8.9905e-17
328,LithiumMetal,-157.8996,-40.7584,-1.000000e0,2.9693e-5,1.6155e-5
344,LithiumMetal,-158.9277,-37.8957,-0.000000e0,7.5702e-8,-2.1083e-7
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-172.9929,-37.3353,-1.000000e0,-6.3989e-6,5.8719e-6
358,LithiumMetal,-171.0639,-33.4373,-0.000000e0,0.0000e0,0.0000e0
343,LithiumMetal,-163.6407,-37.2374,-1.000000e0,8.4731e-6,-1.6987e-5
375,LithiumMetal,-166.9323,-31.3874,-0.000000e0,-1.1497e-5,6.6670e-6
359,LithiumMetal,-164.3025,-32.9124,-1.000000e0,-2.3279e-6,4.7020e-6
390,LithiumMetal,-173.0237,-28.4691,-1.000000e0,-1.5734e-5,-3.9557e-5
407,LithiumMetal,-168.0299,-26.4761,-1.000000e0,-8.2843e-6,-1.6305e-5
391,LithiumMetal,-162.5063,-27.7859,-1.000000e0,-3.7593e-6,-1.0166e-5
376,LithiumMetal,-159.6288,-31.8078,-0.000000e0,3.9201e-8,-2.8113e-8
360,LithiumMetal,-156.5205,-34.0368,-1.000000e0,3.8546e-5,-1.1564e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,1.3153e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.8821e-17
392,LithiumMetal,-156.7531,-28.2367,-1.000000e0,5.2326e-5,-1.0732e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.8945e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,3.6430e-17
3287,DMC,-200.0061,-23.3641,-0.000000e0,-4.4011e-4,-5.9978e-5
386,LithiumMetal,-195.6068,-23.0946,-1.000000e0,-1.0530e-5,-8.5489e-5
402,LithiumMetal,-197.1864,-20.4973,-1.000000e0,1.2944e-4,9.1487e-6
418,LithiumMetal,-200.0008,-19.3486,-1.000000e0,3.7704e-5,-5.0064e-5
403,LithiumMetal,-193.9520,-20.3622,-1.000000e0,-3.0289e-5,-1.1865e-5
388,LithiumMetal,-191.1623,-23.2210,-0.000000e0,-3.5972e-6,-5.3921e-5
436,LithiumMetal,-188.6597,-18.7982,-0.000000e0,-4.2277e-8,9.7899e-9
419,LithiumMetal,-196.6234,-17.5099,-1.000000e0,-5.3448e-5,1.0188e-4
3638,DMC,-200.0061,-15.3390,-0.000000e0,-3.4582e-4,-7.3750e-5
435,LithiumMetal,-194.3995,-15.3597,-1.000000e0,1.0421e-7,7.6202e-8
434,LithiumMetal,-196.6054,-13.1929,-1.000000e0,-2.4012e-5,-3.1246e-5
420,LithiumMetal,-192.3939,-17.7174,-0.000000e0,1.0077e-5,6.6449e-5
452,LithiumMetal,-188.6128,-14.1472,-1.000000e0,-2.5247e-5,5.9324e-6
404,LithiumMetal,-187.2168,-22.6264,-1.000000e0,1.4541e-5,2.6013e-6
421,LithiumMetal,-181.6275,-21.8398,-0.000000e0,-1.2680e-13,-4.5544e-14
406,LithiumMetal,-176.3980,-23.6957,-1.000000e0,-2.6528e-5,-4.9920e-6
437,LithiumMetal,-184.4365,-18.3253,-1.000000e0,1.6506e-5,3.4711e-6
438,LithiumMetal,-176.8451,-17.5009,-1.000000e0,-3.0520e-5,2.4081e-6
453,LithiumMetal,-181.0601,-14.9382,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-200.0002,-11.3283,-1.000000e0,7.5865e-5,-6.0785e-5
467,LithiumMetal,-197.1746,-10.2066,-1.000000e0,1.9027e-4,6.0796e-5
466,LithiumMetal,-200.0001,-8.2906,-1.000000e0,9.7776e-5,-5.9498e-5
482,LithiumMetal,-197.1842,-7.1448,-1.000000e0,1.8676e-4,-1.5096e-5
483,LithiumMetal,-194.3924,-8.7151,-0.000000e0,-2.1895e-7,1.0436e-7
451,LithiumMetal,-193.5797,-12.3485,-0.000000e0,-1.8548e-7,-1.2756e-7
468,LithiumMetal,-190.9131,-9.9031,-1.000000e0,-3.2536e-5,3.5216e-5
484,LithiumMetal,-189.0998,-6.5342,-0.000000e0,-2.2066e-8,-3.7906e-8
498,LithiumMetal,-200.0006,-5.2526,-1.000000e0,5.3010e-5,-5.6316e-5
499,LithiumMetal,-197.1855,-4.1048,-1.000000e0,1.6384e-5,-3.0250e-8
515,LithiumMetal,-194.3412,-5.5857,-0.000000e0,-1.5531e-7,-1.8133e-8
3399,DMC,-200.0042,-1.2357,-0.000000e0,-2.5774e-4,-5.8123e-5
514,LithiumMetal,-195.6069,-1.5068,-1.000000e0,-1.3032e-5,7.0572e-5
500,LithiumMetal,-192.5502,-3.0705,-0.000000e0,-2.0752e-7,-1.1976e-7
469,LithiumMetal,-184.5291,-12.0361,-1.000000e0,3.1839e-6,2.4741e-5
485,LithiumMetal,-183.9708,-7.6609,-0.000000e0,-0.0000e0,0.0000e0
470,LithiumMetal,-178.4884,-10.3177,-1.000000e0,-2.9906e-5,-1.2404e-5
516,LithiumMetal,-187.2718,-2.4743,-1.000000e0,8.5739e-6,-5.7289e-5
517,LithiumMetal,-182.8047,-2.1346,-0.000000e0,-5.1343e-23,5.3166e-24
501,LithiumMetal,-179.0128,-5.0938,-1.000000e0,-3.7574e-5,4.9082e-6
518,LithiumMetal,-176.1274,-1.2684,-0.000000e0,-1.0408e-7,1.1923e-7
422,LithiumMetal,-171.8146,-20.6719,-1.000000e0,-7.2056e-7,-3.3462e-6
423,LithiumMetal,-165.2627,-21.1980,-1.000000e0,9.2212e-6,1.3241e-5
455,LithiumMetal,-168.2485,-16.0560,-1.000000e0,2.2891e-5,1.1468e-5
408,LithiumMetal,-159.1748,-24.0408,-1.000000e0,2.8742e-5,1.2110e-5
424,LithiumMetal,-159.6088,-21.0319,-0.000000e0,-3.3643e-6,2.3326e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,9.9672e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.5941e-9,1.0387e-9
439,LithiumMetal,-162.4171,-16.7023,-0.000000e0,0.0000e0,0.0000e0
440,LithiumMetal,-156.6724,-17.4299,-1.000000e0,1.8888e-6,2.1281e-5
456,LithiumMetal,-158.7173,-14.2338,-0.000000e0,2.7524e-6,-4.7883e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,-1.4129e-13
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7139e-11,-1.4116e-13
454,LithiumMetal,-173.0803,-12.4281,-1.000000e0,-8.8136e-6,-4.3561e-6
486,LithiumMetal,-173.7107,-8.0589,-0.000000e0,3.7840e-8,1.6774e-7
471,LithiumMetal,-164.6994,-12.0480,-0.000000e0,0.0000e0,0.0000e0
487,LithiumMetal,-168.2096,-8.8041,-1.000000e0,1.6483e-5,-1.8879e-5
503,LithiumMetal,-162.5072,-6.4926,-1.000000e0,-2.2760e-6,-1.1100e-5
502,LithiumMetal,-173.0136,-4.9686,-1.000000e0,-1.0862e-5,-2.0942e-6
519,LithiumMetal,-167.6136,-2.7060,-1.000000e0,4.4699e-6,-5.4909e-6
472,LithiumMetal,-160.2311,-11.5975,-1.000000e0,-1.4624e-5,-1.0590e-5
488,LithiumMetal,-158.3676,-9.1957,-0.000000e0,3.9651e-5,-3.8926e-5
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,-1.4131e-13
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7029e-11,-1.4130e-13
504,LithiumMetal,-156.9572,-4.8870,-1.000000e0,3.8833e-5,1.6340e-5
520,LithiumMetal,-159.3890,-2.0222,-0.000000e0,3.5234e-8,-4.1513e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7254e-11,-1.4159e-13
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7161e-11,-1.4159e-13
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-1.7163e-11,-4.9924e-16
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,9.5244e-9,-4.8914e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,6.2835e-9,2.4697e-9
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0952,-49.0143,-0.000000e0,4.4464e-8,2.0630e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,4.1013e-9,6.6847e-9
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.3080e-10,-3.8152e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1095,-42.3905,-0.000000e0,4.6135e-8,6.4221e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8838,-39.2019,-0.000000e0,-2.3129e-8,-7.3349e-8
285,LithiumMetal,-133.2747,-49.0042,-0.000000e0,4.4162e-8,6.2097e-9
300,LithiumMetal,-136.9626,-45.6118,-0.000000e0,-5.8360e-8,2.6333e-8
301,LithiumMetal,-132.2616,-45.7403,-0.000000e0,-1.9079e-8,1.1518e-7
286,LithiumMetal,-126.9789,-47.9537,-1.000000e0,-1.7908e-5,-1.1152e-5
317,LithiumMetal,-132.0948,-42.6830,-0.000000e0,-3.6878e-8,-1.4998e-7
333,LithiumMetal,-133.4172,-39.3035,-0.000000e0,3.8280e-8,1.8907e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.3847e-9,3.2281e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.7159e-11,3.3580e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3424,-35.7362,-0.000000e0,3.0851e-8,6.7841e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9512,-32.5491,-0.000000e0,-5.9902e-8,4.5157e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,4.3589e-9,-3.0699e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7163e-11,1.4181e-11
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7342,-29.4611,-0.000000e0,5.2584e-8,3.4077e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5455,-26.3595,-0.000000e0,-1.4559e-8,-5.9207e-8
349,LithiumMetal,-132.8696,-35.8219,-0.000000e0,-3.8377e-8,1.2424e-7
365,LithiumMetal,-133.2414,-32.7700,-1.000000e0,5.0526e-7,-1.8841e-5
366,LithiumMetal,-129.0322,-33.3162,-0.000000e0,-3.6036e-7,6.9809e-8
381,LithiumMetal,-133.1316,-29.6671,-0.000000e0,-1.1326e-9,-2.3546e-8
397,LithiumMetal,-133.6412,-26.4634,-0.000000e0,1.9447e-6,1.8488e-5
398,LithiumMetal,-130.2683,-26.9690,-0.000000e0,-1.3296e-7,-1.1648e-8
302,LithiumMetal,-121.5442,-46.5943,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-113.3615,-49.5079,-1.000000e0,-2.5494e-6,-1.0499e-5
319,LithiumMetal,-115.9201,-45.0888,-1.000000e0,-5.0920e-6,-6.3486e-6
318,LithiumMetal,-124.9240,-43.4231,-1.000000e0,-1.8542e-5,1.0234e-5
335,LithiumMetal,-118.6017,-39.9856,-1.000000e0,1.2431e-5,-5.7880e-6
304,LithiumMetal,-109.5599,-47.1716,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-100.4277,-48.2234,-0.000000e0,-1.4490e-5,-5.6660e-6
320,LithiumMetal,-104.7187,-46.6017,-1.000000e0,1.2016e-7,-1.7044e-5
336,LithiumMetal,-112.2551,-38.8275,-1.000000e0,-1.0839e-7,1.0801e-7
352,LithiumMetal,-107.5112,-39.7238,-1.000000e0,-3.3532e-7,-8.6159e-6
337,LithiumMetal,-102.0660,-42.4623,-1.000000e0,1.1599e-5,-5.3485e-6
3147,DMC,-104.1517,-37.5163,-0.000000e0,3.9293e-6,-1.4168e-5
350,LithiumMetal,-124.3040,-36.6110,-1.000000e0,-3.2531e-5,2.7273e-6
367,LithiumMetal,-119.0009,-32.7491,-0.000000e0,-9.3642e-7,9.6993e-6
351,LithiumMetal,-115.0808,-37.0675,-0.000000e0,5.3217e-7,6.5525e-8
383,LithiumMetal,-116.1062,-31.8205,-1.000000e0,6.3116e-6,2.0246e-6
382,LithiumMetal,-123.2463,-28.7808,-1.000000e0,-2.4222e-5,2.3682e-5
399,LithiumMetal,-118.7537,-27.9331,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4478,-34.9380,-0.000000e0,-1.6990e-6,-1.1573e-5
384,LithiumMetal,-106.2959,-31.6808,-1.000000e0,2.8506e-6,-5.5877e-6
369,LithiumMetal,-102.0876,-34.0669,-1.000000e0,5.2712e-6,-1.3726e-5
400,LithiumMetal,-111.6413,-28.8521,-1.000000e0,-1.0189e-5,1.2309e-5
3194,DMC,-102.6126,-30.0704,-0.000000e0,-2.0254e-6,9.3402e-6
416,LithiumMetal,-103.7240,-25.8040,-1.000000e0,1.3137e-5,-1.0699e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,6.0886e-9,-1.0070e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,-1.7163e-11,-9.4750e-17
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6113,-23.0762,-0.000000e0,-1.2845e-8,3.6164e-8
428,LithiumMetal,-138.8970,-19.9224,-0.000000e0,6.1726e-8,-1.7047e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.0217e-10,-2.7037e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,4.2847e-9,-1.5381e-9
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9820,-16.8574,-0.000000e0,-8.2425e-8,-4.2820e-8
460,LithiumMetal,-139.0166,-13.6662,-0.000000e0,3.2473e-8,8.9511e-8
413,LithiumMetal,-133.3355,-23.1671,-1.000000e0,-3.1610e-8,-1.8913e-7
429,LithiumMetal,-134.0903,-20.0771,-0.000000e0,7.8143e-8,-2.4131e-8
414,LithiumMetal,-126.9335,-22.5743,-0.000000e0,-1.1241e-7,1.5508e-7
430,LithiumMetal,-128.7624,-20.0513,-0.000000e0,1.2198e-7,2.9526e-8
445,LithiumMetal,-133.2203,-16.9404,-0.000000e0,-3.4295e-8,7.4579e-8
461,LithiumMetal,-134.2747,-13.7479,-0.000000e0,1.1521e-5,-8.1653e-6
446,LithiumMetal,-128.6003,-16.9223,-0.000000e0,-4.6042e-8,-9.8063e-8
462,LithiumMetal,-129.9475,-13.7260,-1.000000e0,6.7482e-8,3.4705e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.3547e-11,-1.5286e-9
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,3.9762e-9,-1.4433e-9
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0747,-10.5745,-0.000000e0,7.0817e-9,-2.7828e-8
492,LithiumMetal,-139.0146,-7.4115,-0.000000e0,-1.6079e-8,1.1886e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,3.7984e-9,-1.2844e-9
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9069e-8,3.3840e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.9491e-9,-7.0091e-10
523,LithiumMetal,-144.1675,-1.2220,-0.000000e0,3.8418e-9,-3.3583e-8
508,LithiumMetal,-139.2237,-4.3787,-0.000000e0,8.7850e-9,3.9401e-8
524,LithiumMetal,-139.2777,-1.3392,-0.000000e0,1.1212e-8,-8.2081e-8
477,LithiumMetal,-133.4599,-10.5921,-0.000000e0,-8.4544e-8,4.4097e-9
493,LithiumMetal,-134.5098,-7.5350,-0.000000e0,2.5190e-7,7.9435e-8
478,LithiumMetal,-128.8196,-10.4534,-0.000000e0,-1.2579e-7,1.1368e-7
494,LithiumMetal,-130.1021,-7.6968,-0.000000e0,1.1484e-7,-1.4870e-7
509,LithiumMetal,-133.4804,-4.4667,-1.000000e0,1.1896e-5,-4.0811e-7
525,LithiumMetal,-134.5177,-1.4061,-0.000000e0,7.8062e-8,-2.8497e-8
510,LithiumMetal,-128.8273,-4.2039,-0.000000e0,-3.1029e-8,2.2605e-7
526,LithiumMetal,-130.0245,-1.3764,-0.000000e0,2.1751e-7,-1.6061e-7
527,LithiumMetal,-126.6872,-1.5912,-0.000000e0,-1.9104e-7,-7.9242e-8
415,LithiumMetal,-122.7032,-24.8200,-0.000000e0,-1.8606e-7,-3.1849e-8
431,LithiumMetal,-116.3636,-22.6481,-1.000000e0,-1.1906e-5,-5.7408e-6
463,LithiumMetal,-124.0709,-14.3423,-1.000000e0,-3.0006e-5,-7.6629e-6
447,LithiumMetal,-118.6547,-16.1309,-1.000000e0,-7.4371e-7,-2.5450e-6
464,LithiumMetal,-115.4180,-15.2686,-0.000000e0,-1.1704e-7,-3.1088e-8
432,LithiumMetal,-108.4647,-21.6113,-1.000000e0,-2.3623e-6,1.7136e-6
2537,SEI,-103.5154,-20.3466,0.000000e0,-1.8555e-6,-1.8132e-5
448,LithiumMetal,-109.3085,-15.2853,-1.000000e0,-1.0972e-5,-5.4395e-7
433,LithiumMetal,-103.0807,-16.0987,-1.000000e0,7.8040e-6,-1.1680e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3585,-7.0121,-1.000000e0,-1.2196e-5,4.5441e-6
496,LithiumMetal,-114.2829,-8.8116,-1.000000e0,-1.1267e-5,-4.8584e-6
511,LithiumMetal,-119.9579,-5.0827,-0.000000e0,-3.6067e-8,-2.0464e-8
528,LithiumMetal,-113.5227,-2.4094,-1.000000e0,-9.9910e-6,-6.9770e-7
480,LithiumMetal,-106.6486,-9.2043,-1.000000e0,-5.8687e-6,-2.2028e-6
512,LithiumMetal,-109.0804,-3.9287,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.3450,-5.5606,-1.000000e0,-1.5289e-6,1.2121e-6
15,LithiumMetal,-97.0537,-100.0000,-1.000000e0,-7.3226e-5,2.3788e-4
79,LithiumMetal,-99.0442,-97.2634,-1.000000e0,9.8255e-5,1.4145e-4
95,LithiumMetal,-94.9566,-95.7550,-1.000000e0,4.1700e-5,-1.7341e-5
112,LithiumMetal,-91.5290,-98.2487,-1.000000e0,6.2875e-5,1.0767e-4
113,LithiumMetal,-89.1494,-94.3858,-1.000000e0,1.8335e-5,-1.8427e-5
127,LithiumMetal,-98.8262,-91.2563,-1.000000e0,2.8134e-5,-4.9397e-6
144,LithiumMetal,-93.3974,-90.2653,-1.000000e0,3.4264e-5,-2.4698e-5
160,LithiumMetal,-88.9251,-88.3202,-1.000000e0,2.7715e-5,-8.0169e-6
64,LithiumMetal,-86.7004,-98.0646,-1.000000e0,9.3076e-5,1.7250e-4
96,LithiumMetal,-82.6184,-97.5030,-1.000000e0,4.8930e-5,3.5329e-5
3187,DMC,-85.1295,-94.3639,-0.000000e0,2.9188e-5,2.1469e-5
1091,LithiumMetal,-79.0547,-97.5731,-1.000000e0,1.1683e-4,-7.5579e-6
80,LithiumMetal,-77.1712,-100.0000,-1.000000e0,9.2971e-5,2.2866e-4
97,LithiumMetal,-76.3245,-96.2360,-1.000000e0,9.2453e-5,6.7691e-5
129,LithiumMetal,-82.9923,-90.9500,-1.000000e0,4.2971e-5,1.6747e-5
128,LithiumMetal,-85.9886,-90.4368,-1.000000e0,4.3033e-5,4.1128e-5
2824,SEI,-79.4431,-93.3210,0.000000e0,5.4961e-5,2.4794e-5
2976,SEI,-80.4612,-87.5114,0.000000e0,3.8306e-5,1.6482e-5
1109,LithiumMetal,-76.9124,-89.8825,-0.000000e0,6.2165e-5,1.7772e-5
177,LithiumMetal,-94.7414,-85.0264,-1.000000e0,1.4540e-5,-1.2136e-5
176,LithiumMetal,-99.6836,-83.9233,-1.000000e0,1.4777e-5,-9.1102e-6
3424,DMC,-88.0360,-84.4002,-0.000000e0,2.7610e-5,-7.6864e-6
161,LithiumMetal,-91.7415,-82.8430,-1.000000e0,3.6428e-5,1.3851e-5
2762,SEI,-98.3707,-79.8598,0.000000e0,2.1151e-5,-1.6033e-5
193,LithiumMetal,-95.8667,-76.4011,-1.000000e0,2.7510e-5,-1.9023e-5
3580,DMC,-92.7622,-78.9551,-0.000000e0,6.2235e-5,2.2429e-5
145,LithiumMetal,-84.1220,-85.3133,-1.000000e0,3.4385e-5,1.8122e-5
2417,LithiumMetal,-81.7321,-83.4347,-1.000000e0,6.8625e-5,9.1026e-6
1076,LithiumMetal,-76.2341,-86.9193,-0.000000e0,4.8309e-5,1.7730e-5
2989,SEI,-77.5065,-82.8438,0.000000e0,5.1163e-5,2.7191e-6
2371,LithiumMetal,-87.4597,-80.4218,-1.000000e0,7.6832e-5,-1.2485e-5
3029,SEI,-82.7983,-79.3010,0.000000e0,5.2938e-5,6.6991e-6
1044,LithiumMetal,-86.6620,-77.4854,-1.000000e0,5.1812e-5,7.7170e-6
2730,SEI,-77.6586,-77.3464,0.000000e0,5.8553e-5,-1.0692e-5
81,LithiumMetal,-73.3966,-97.0505,-1.000000e0,1.1088e-4,1.2740e-4
65,LithiumMetal,-71.0916,-100.0000,-1.000000e0,1.2546e-4,1.2313e-4
3427,DMC,-69.4773,-96.1848,-0.000000e0,9.3707e-5,7.5743e-6
17,LithiumMetal,-68.0516,-100.0000,-1.000000e0,1.3111e-4,7.4010e-5
3700,DMC,-64.4857,-96.0155,-0.000000e0,8.1655e-5,1.1034e-5
2593,SEI,-73.7934,-92.7972,0.000000e0,9.5470e-5,5.4275e-5
3568,DMC,-68.7831,-91.2347,-0.000000e0,1.1986e-4,4.4899e-6
3271,DMC,-63.7896,-91.0641,-0.000000e0,1.1207e-4,2.9240e-5
3190,DMC,-59.5571,-95.2148,-0.000000e0,4.5443e-5,9.2209e-5
2918,EC,-54.5643,-95.2191,-0.000000e0,4.9739e-5,-6.8674e-5
1110,LithiumIon,-57.3057,-92.9557,1.000000e0,-1.5919e-3,5.8689e-4
2655,EC,-58.8574,-90.2645,-0.000000e0,5.2812e-5,6.8322e-5
3389,DMC,-53.8077,-90.2804,-0.000000e0,5.8934e-5,-6.1157e-5
2799,SEI,-71.9668,-87.0631,0.000000e0,4.3235e-5,-5.1396e-5
1063,LithiumMetal,-73.2387,-82.9879,-1.000000e0,8.3771e-5,-3.6767e-5
2736,SEI,-69.0810,-82.0286,0.000000e0,5.5977e-5,-6.3445e-6
3429,DMC,-66.6800,-86.6977,-0.000000e0,2.4499e-5,-5.7361e-5
