# step=90001 time_fs=500005.00 v_cell=-1.059601e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
288,LithiumMetal,-107.9239,-51.3980,-1.000000e0,4.6195e-5,-3.3578e-6
273,LithiumMetal,-101.2656,-52.8532,-1.000000e0,3.4921e-5,-5.4511e-6
2718,EC,-200.0045,-49.4698,-0.000000e0,-1.4165e-4,9.5354e-5
3630,DMC,-200.0063,-44.4781,-0.000000e0,-1.9250e-5,6.4079e-5
2975,EC,-195.5472,-46.7497,-0.000000e0,-8.0319e-5,-1.8731e-4
2813,SEI,-190.7149,-49.0955,0.000000e0,-2.6581e-4,-7.4253e-5
3563,DMC,-190.3269,-43.8762,-0.000000e0,-1.6229e-4,-9.4583e-5
3058,SEI,-195.0284,-41.5434,0.000000e0,-3.3495e-4,-1.5244e-4
2561,SEI,-200.0340,-39.2323,0.000000e0,-7.0875e-4,8.2233e-5
274,LithiumMetal,-191.0654,-39.9333,-1.000000e0,-2.0565e-4,-7.7678e-5
290,LithiumMetal,-193.1357,-37.7086,-1.000000e0,-2.6608e-4,-1.2589e-4
291,LithiumMetal,-188.0862,-40.5383,-1.000000e0,-9.7429e-5,-6.6166e-5
259,LithiumMetal,-185.7650,-49.1445,-1.000000e0,-1.3249e-4,-2.5703e-6
258,LithiumMetal,-187.3047,-46.5233,-1.000000e0,-1.3068e-4,1.7992e-5
276,LithiumMetal,-183.9474,-46.7036,-0.000000e0,-1.3439e-5,3.6703e-5
293,LithiumMetal,-179.8254,-47.5517,-1.000000e0,-4.1028e-7,2.7692e-5
309,LithiumMetal,-177.4501,-43.8944,-1.000000e0,2.2016e-6,6.8619e-6
275,LithiumMetal,-186.3138,-43.6493,-1.000000e0,-1.1969e-4,3.8917e-5
308,LithiumMetal,-184.5059,-41.1342,-1.000000e0,1.9534e-5,-9.6521e-6
292,LithiumMetal,-181.9977,-43.5431,-1.000000e0,-2.8816e-7,-4.6692e-7
324,LithiumMetal,-186.5170,-37.5778,-1.000000e0,4.2468e-5,2.7259e-7
325,LithiumMetal,-180.4728,-39.6820,-1.000000e0,-3.8465e-6,4.0460e-6
306,LithiumMetal,-196.1636,-37.4294,-1.000000e0,-2.8573e-4,-1.2072e-4
322,LithiumMetal,-196.0099,-34.3949,-1.000000e0,-1.5876e-4,-1.2449e-4
3621,DMC,-200.0134,-33.9896,-0.000000e0,-6.2613e-4,-9.4197e-6
338,LithiumMetal,-196.8718,-31.4802,-1.000000e0,-2.8317e-4,-1.5764e-4
354,LithiumMetal,-193.8434,-31.7573,-1.000000e0,-1.8288e-4,-7.1092e-5
339,LithiumMetal,-192.9834,-34.6730,-1.000000e0,-1.5235e-4,-1.0480e-4
307,LithiumMetal,-190.1728,-37.0270,-1.000000e0,-9.5139e-5,-6.9191e-5
323,LithiumMetal,-190.5276,-32.8809,-1.000000e0,-4.9990e-5,-4.0245e-6
340,LithiumMetal,-187.6450,-34.1283,-1.000000e0,3.9554e-5,-2.6458e-5
3562,DMC,-200.0324,-28.9965,-0.000000e0,-8.0857e-4,-6.4264e-5
371,LithiumMetal,-195.1186,-28.9968,-1.000000e0,-2.4606e-4,-1.0171e-4
370,LithiumMetal,-196.8698,-26.5120,-1.000000e0,-2.5119e-4,-1.0067e-4
387,LithiumMetal,-193.8412,-26.2381,-1.000000e0,-1.5253e-4,-2.0381e-5
355,LithiumMetal,-191.9627,-29.3689,-1.000000e0,-5.6379e-5,-1.4812e-5
372,LithiumMetal,-189.1397,-27.6770,-1.000000e0,1.6451e-5,1.4122e-5
341,LithiumMetal,-183.0762,-35.1503,-0.000000e0,0.0000e0,-0.0000e0
357,LithiumMetal,-178.1738,-35.6511,-1.000000e0,-2.3729e-5,5.1034e-6
356,LithiumMetal,-186.4169,-30.7492,-1.000000e0,3.1429e-5,4.6347e-6
373,LithiumMetal,-182.3664,-30.3927,-1.000000e0,2.0643e-5,-3.2170e-5
405,LithiumMetal,-184.8973,-25.4367,-1.000000e0,2.3024e-5,1.1113e-5
374,LithiumMetal,-176.2798,-30.7440,-1.000000e0,-1.1944e-5,-7.4790e-6
389,LithiumMetal,-179.8062,-26.8088,-1.000000e0,2.4732e-5,1.9234e-5
294,LithiumMetal,-173.8327,-47.7549,-1.000000e0,3.9102e-5,1.9661e-5
310,LithiumMetal,-171.1257,-45.2420,-0.000000e0,-4.4886e-8,-4.1666e-8
295,LithiumMetal,-167.1836,-48.2636,-1.000000e0,-3.7145e-5,-5.5663e-6
311,LithiumMetal,-164.9000,-43.8379,-1.000000e0,3.3457e-6,2.5431e-6
326,LithiumMetal,-174.4030,-40.8106,-1.000000e0,1.0294e-5,-2.2646e-5
327,LithiumMetal,-168.5364,-40.4108,-1.000000e0,-4.3720e-6,-2.6820e-5
296,LithiumMetal,-162.1960,-48.3510,-1.000000e0,7.9472e-7,-1.3536e-5
312,LithiumMetal,-158.8596,-45.0952,-1.000000e0,-1.2421e-5,1.0888e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.8927e-9,-3.3224e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.1239e-9,-5.7733e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.3644e-9,-9.4848e-10
328,LithiumMetal,-158.4901,-41.2158,-0.000000e0,-4.0216e-9,-4.2224e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.0522e-9,-7.2416e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.1109e-9,-2.1994e-9
342,LithiumMetal,-172.6035,-36.9278,-1.000000e0,-1.4223e-5,-1.5994e-5
358,LithiumMetal,-170.6145,-34.0419,-1.000000e0,-6.8314e-6,1.8550e-5
343,LithiumMetal,-164.2218,-36.9987,-1.000000e0,-2.0991e-5,-9.6408e-6
375,LithiumMetal,-167.2857,-31.2699,-1.000000e0,-3.3124e-6,3.2646e-6
359,LithiumMetal,-164.4846,-33.3386,-0.000000e0,-6.8977e-8,-9.5676e-9
390,LithiumMetal,-173.1458,-26.8957,-0.000000e0,-1.5338e-5,9.0136e-6
407,LithiumMetal,-168.0934,-25.9827,-1.000000e0,-1.2310e-5,8.9578e-6
391,LithiumMetal,-163.3558,-27.7380,-1.000000e0,-1.1491e-5,1.8161e-5
344,LithiumMetal,-159.6148,-37.2261,-1.000000e0,-1.0866e-5,-5.1285e-5
376,LithiumMetal,-160.4361,-31.3478,-1.000000e0,-1.8269e-5,1.0776e-5
360,LithiumMetal,-156.7931,-33.9281,-1.000000e0,-2.7596e-5,2.4709e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-2.7597e-9,-7.4145e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-3.1815e-9,6.7495e-10
392,LithiumMetal,-157.4088,-28.0748,-0.000000e0,-0.0000e0,-0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.0178e-9,6.8339e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.1521e-9,8.9234e-10
3287,DMC,-200.0101,-24.0009,-0.000000e0,-6.1199e-4,-1.0264e-4
386,LithiumMetal,-195.6216,-23.7403,-1.000000e0,-5.0550e-5,-1.4364e-4
402,LithiumMetal,-197.1876,-21.1349,-1.000000e0,4.4609e-5,-3.8653e-5
418,LithiumMetal,-200.0020,-19.9856,-1.000000e0,-9.6215e-6,-6.8454e-5
388,LithiumMetal,-191.4968,-24.3027,-1.000000e0,-2.8186e-5,1.2762e-5
404,LithiumMetal,-188.5879,-22.2245,-1.000000e0,2.5230e-5,1.5793e-5
403,LithiumMetal,-193.7187,-21.3695,-1.000000e0,-1.0647e-4,-1.7030e-5
3638,DMC,-200.0142,-15.9728,-0.000000e0,-6.2434e-4,-9.5248e-5
419,LithiumMetal,-196.6308,-18.1463,-1.000000e0,-1.2334e-4,1.5969e-5
435,LithiumMetal,-194.8411,-15.6890,-1.000000e0,-8.5525e-5,5.8140e-5
434,LithiumMetal,-196.8894,-13.4429,-1.000000e0,-2.0675e-4,-2.4727e-5
420,LithiumMetal,-193.3706,-18.3495,-1.000000e0,-5.6776e-5,-2.2287e-6
436,LithiumMetal,-189.9556,-17.5736,-1.000000e0,1.1824e-6,5.4003e-7
452,LithiumMetal,-188.7024,-13.6688,-1.000000e0,-3.8081e-6,-9.8645e-6
406,LithiumMetal,-176.1918,-23.8360,-1.000000e0,2.3341e-7,-1.1343e-7
421,LithiumMetal,-181.0068,-21.3066,-1.000000e0,1.8795e-5,-1.0778e-5
437,LithiumMetal,-185.2289,-18.1171,-1.000000e0,1.8402e-5,-9.3265e-6
438,LithiumMetal,-176.8296,-17.3527,-1.000000e0,1.7191e-5,-1.6288e-5
453,LithiumMetal,-181.2239,-14.5940,-1.000000e0,1.7886e-5,-1.9443e-5
450,LithiumMetal,-200.0013,-11.9587,-1.000000e0,5.6365e-5,-7.7270e-5
467,LithiumMetal,-197.3673,-10.4411,-1.000000e0,1.3780e-4,5.3796e-5
451,LithiumMetal,-194.0274,-12.4172,-1.000000e0,-5.3555e-5,-1.2873e-5
466,LithiumMetal,-200.0014,-8.9195,-1.000000e0,9.7010e-5,-7.6364e-5
482,LithiumMetal,-197.3678,-7.4016,-1.000000e0,1.2827e-5,7.5996e-5
483,LithiumMetal,-194.6412,-8.7458,-1.000000e0,4.7948e-6,-3.2329e-5
468,LithiumMetal,-191.1278,-10.4100,-1.000000e0,-9.2122e-6,1.6275e-5
484,LithiumMetal,-188.7578,-7.6327,-1.000000e0,-6.6118e-6,1.7414e-5
498,LithiumMetal,-200.0003,-5.5276,-1.000000e0,2.5346e-5,-5.4369e-5
499,LithiumMetal,-197.1897,-4.3672,-1.000000e0,-4.7599e-5,9.8852e-5
515,LithiumMetal,-194.3258,-5.3875,-1.000000e0,8.1741e-7,-8.2454e-6
3399,DMC,-200.0156,-1.5080,-0.000000e0,-5.9895e-4,-3.5884e-5
514,LithiumMetal,-195.6033,-1.7740,-1.000000e0,-8.4743e-5,1.4922e-4
500,LithiumMetal,-191.5284,-3.4794,-1.000000e0,-2.2832e-5,1.0336e-5
469,LithiumMetal,-184.7331,-11.7021,-1.000000e0,8.0244e-6,-1.2342e-5
485,LithiumMetal,-184.2913,-7.5159,-1.000000e0,1.3552e-5,1.1436e-5
470,LithiumMetal,-178.7484,-10.4759,-1.000000e0,1.3771e-5,7.8984e-6
516,LithiumMetal,-187.1737,-2.8168,-1.000000e0,1.0425e-6,6.0707e-6
517,LithiumMetal,-183.0011,-1.6236,-1.000000e0,1.2743e-5,-2.0541e-6
501,LithiumMetal,-179.4128,-5.1971,-1.000000e0,2.6267e-5,1.1431e-5
518,LithiumMetal,-176.0843,-1.2093,-1.000000e0,-4.6114e-8,5.2126e-8
422,LithiumMetal,-172.5678,-20.7641,-1.000000e0,-1.6300e-5,2.6489e-7
423,LithiumMetal,-165.4856,-20.9019,-1.000000e0,-8.5811e-6,-3.1842e-6
454,LithiumMetal,-173.1887,-12.5668,-1.000000e0,3.5645e-7,-1.9491e-5
455,LithiumMetal,-168.6663,-15.6678,-1.000000e0,-2.0474e-5,-1.4163e-5
439,LithiumMetal,-163.0677,-16.4084,-1.000000e0,2.1578e-5,2.1838e-6
408,LithiumMetal,-159.3640,-24.4674,-1.000000e0,-1.0949e-5,2.4135e-5
424,LithiumMetal,-159.9561,-20.6485,-0.000000e0,6.8825e-9,-4.4388e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-6.0497e-9,8.1605e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.6738e-9,-9.5030e-10
440,LithiumMetal,-157.0986,-17.5942,-0.000000e0,-2.9363e-8,5.8585e-8
456,LithiumMetal,-158.7373,-14.3245,-0.000000e0,-1.4163e-8,3.3731e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.1551e-9,-7.7065e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-6.3009e-9,-6.1231e-10
486,LithiumMetal,-173.5483,-7.5900,-1.000000e0,-1.8429e-6,2.3242e-5
471,LithiumMetal,-165.0062,-11.3217,-1.000000e0,7.4480e-6,-1.4522e-5
487,LithiumMetal,-167.2519,-7.1499,-1.000000e0,-3.6910e-5,-6.8201e-6
502,LithiumMetal,-172.2394,-4.4991,-0.000000e0,-4.5660e-8,-1.0783e-7
503,LithiumMetal,-162.9320,-4.9926,-1.000000e0,-5.5012e-6,-1.9443e-5
519,LithiumMetal,-168.4108,-2.1832,-1.000000e0,-2.1210e-5,2.8673e-6
472,LithiumMetal,-160.1984,-11.2256,-0.000000e0,3.5828e-7,-4.8576e-8
488,LithiumMetal,-157.8818,-8.8080,-1.000000e0,-4.3130e-5,-2.4707e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.4745e-9,-6.0107e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.1533e-9,-2.0841e-10
504,LithiumMetal,-157.6314,-4.9168,-0.000000e0,-4.1545e-8,1.1892e-8
520,LithiumMetal,-159.7604,-1.9532,-1.000000e0,1.3685e-5,9.8829e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.3230e-9,-7.6198e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.5244e-9,-4.9611e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8370e-8,-5.0093e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8409e-8,-6.1577e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8310e-8,-6.7450e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8448e-8,-1.0314e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8786e-8,-4.1719e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2739,-49.0058,-0.000000e0,3.4674e-8,2.2733e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.3692,-45.7162,-1.000000e0,1.9988e-5,-3.1647e-6
286,LithiumMetal,-127.3149,-48.3342,-1.000000e0,4.4519e-5,-7.6824e-6
317,LithiumMetal,-132.0440,-42.6935,-0.000000e0,-4.8010e-8,-1.6487e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.5304e-8,2.4208e-8
334,LithiumMetal,-128.0072,-39.6541,-1.000000e0,-1.7843e-6,-2.4985e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8994e-8,-3.1152e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8537e-8,8.6767e-11
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8255e-8,-7.7844e-12
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7549e-8,5.5475e-11
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9573,-35.7949,-0.000000e0,-3.8281e-8,1.2854e-7
365,LithiumMetal,-133.3450,-32.7540,-0.000000e0,3.6771e-8,-1.1082e-8
350,LithiumMetal,-125.2895,-35.6030,-1.000000e0,2.3380e-5,5.4043e-6
366,LithiumMetal,-129.1613,-33.1614,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1934,-29.6633,-0.000000e0,4.0925e-7,-1.2269e-7
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.4828e-7,-2.0091e-8
398,LithiumMetal,-130.3299,-26.8464,-1.000000e0,-1.1030e-5,-3.2184e-5
302,LithiumMetal,-121.5431,-46.5811,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.6460,-48.8714,-1.000000e0,-4.8703e-6,8.6226e-8
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.4915,-39.4957,-1.000000e0,4.4826e-5,-1.7547e-5
319,LithiumMetal,-116.5683,-43.5091,-1.000000e0,-3.7835e-6,-1.6956e-5
336,LithiumMetal,-112.7110,-39.8500,-1.000000e0,-8.9055e-6,1.2874e-5
304,LithiumMetal,-109.6368,-46.7094,-0.000000e0,-9.8954e-6,-1.4334e-5
320,LithiumMetal,-107.9096,-44.2077,-1.000000e0,2.5585e-5,-2.4669e-5
305,LithiumMetal,-101.7062,-47.3343,-1.000000e0,4.6786e-5,-2.0763e-5
352,LithiumMetal,-108.5156,-38.8175,-1.000000e0,2.9867e-5,1.6517e-5
337,LithiumMetal,-104.0120,-41.9935,-1.000000e0,7.4636e-5,6.3333e-6
3147,DMC,-104.6496,-37.7155,-0.000000e0,4.0396e-5,-1.1881e-5
3223,DMC,-100.3678,-40.2968,-0.000000e0,6.7740e-5,2.3761e-5
367,LithiumMetal,-119.4048,-32.9890,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.2472,-37.0645,-0.000000e0,4.5867e-7,-2.4278e-8
368,LithiumMetal,-112.5497,-34.6707,-0.000000e0,-5.3919e-8,-4.7847e-8
382,LithiumMetal,-124.8703,-30.5787,-1.000000e0,3.3695e-5,-1.3154e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-115.9040,-31.0519,-1.000000e0,3.3092e-5,-9.5634e-6
400,LithiumMetal,-113.2790,-29.0223,-0.000000e0,-1.0007e-7,-7.7364e-8
401,LithiumMetal,-100.4925,-34.6201,-1.000000e0,2.3115e-5,-1.2648e-5
369,LithiumMetal,-105.7599,-33.8519,-1.000000e0,3.3981e-5,-1.2559e-5
384,LithiumMetal,-108.6954,-30.3882,-1.000000e0,1.0829e-5,-1.0625e-5
416,LithiumMetal,-107.6920,-25.5870,-1.000000e0,2.8416e-5,9.8642e-6
3194,DMC,-104.6131,-29.9990,-0.000000e0,2.2033e-5,-7.0144e-6
417,LithiumMetal,-101.8525,-27.0102,-1.000000e0,4.1030e-5,-4.4624e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7629e-8,1.0263e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.7726e-8,2.6800e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7011e-8,-9.6539e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.7421e-8,-6.2286e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.9387,-23.1071,-1.000000e0,1.4398e-5,3.1075e-5
430,LithiumMetal,-129.4333,-19.8590,-0.000000e0,9.4367e-8,1.4650e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3973e-8,-2.3538e-8
461,LithiumMetal,-134.3160,-13.7450,-0.000000e0,7.3749e-8,3.1346e-8
446,LithiumMetal,-128.5892,-16.9384,-0.000000e0,-9.8871e-8,-1.3166e-7
462,LithiumMetal,-129.9709,-13.7443,-1.000000e0,-3.9254e-6,1.0796e-6
463,LithiumMetal,-125.1271,-13.7679,-1.000000e0,3.2820e-5,4.5894e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.7941e-8,-5.8162e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8168e-8,-5.3987e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.4007e-9,-2.6720e-8
492,LithiumMetal,-139.0282,-7.4168,-0.000000e0,-1.5412e-8,8.6436e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8052e-8,-4.2423e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8960e-8,3.2373e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8133e-8,-3.7514e-10
523,LithiumMetal,-144.1675,-1.2188,-0.000000e0,4.2283e-9,-2.9656e-8
508,LithiumMetal,-139.2318,-4.3836,-0.000000e0,8.6362e-9,3.7230e-8
524,LithiumMetal,-139.2827,-1.3357,-0.000000e0,1.0876e-8,-7.6708e-8
477,LithiumMetal,-133.4883,-10.6020,-0.000000e0,-8.5926e-8,6.9039e-10
493,LithiumMetal,-134.5490,-7.5444,-0.000000e0,9.7735e-8,2.9192e-9
478,LithiumMetal,-128.9409,-10.5476,-0.000000e0,-1.1656e-7,7.2032e-8
494,LithiumMetal,-130.1903,-7.7157,-0.000000e0,1.0044e-7,-1.2799e-7
495,LithiumMetal,-125.0416,-7.1956,-1.000000e0,3.2567e-5,1.8551e-5
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.4987e-8,-7.0673e-9
525,LithiumMetal,-134.5531,-1.4057,-0.000000e0,7.6964e-8,-2.1225e-8
510,LithiumMetal,-128.9406,-4.2134,-0.000000e0,2.6081e-6,-5.9082e-6
526,LithiumMetal,-130.1357,-1.4182,-0.000000e0,8.8154e-6,1.6244e-6
527,LithiumMetal,-126.3139,-1.3888,-1.000000e0,-8.0303e-8,-3.4779e-8
415,LithiumMetal,-122.9855,-24.3991,-1.000000e0,4.8372e-5,-7.8444e-6
431,LithiumMetal,-117.4911,-22.3589,-1.000000e0,3.2625e-5,-2.1885e-6
447,LithiumMetal,-120.4689,-16.1686,-1.000000e0,5.1388e-5,2.4964e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,5.3592e-8,-5.3615e-9
432,LithiumMetal,-111.4556,-20.9580,-1.000000e0,3.0095e-5,-4.4011e-6
2359,LithiumMetal,-101.9751,-22.4507,-1.000000e0,5.4384e-5,6.7339e-6
448,LithiumMetal,-111.0725,-15.1892,-1.000000e0,1.0177e-5,-4.7188e-6
433,LithiumMetal,-105.7187,-17.0585,-1.000000e0,2.7633e-5,-2.6529e-6
2537,SEI,-101.6034,-18.1978,0.000000e0,3.9995e-5,3.0853e-6
465,LithiumMetal,-101.3328,-13.9371,-1.000000e0,5.2358e-5,3.0223e-6
479,LithiumMetal,-119.2428,-10.3992,-0.000000e0,4.5505e-8,2.4421e-8
496,LithiumMetal,-115.9061,-8.6086,-1.000000e0,9.5165e-6,-1.2714e-5
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-116.0145,-2.0952,-1.000000e0,1.4263e-5,1.1256e-6
480,LithiumMetal,-109.2145,-9.7224,-1.000000e0,3.7947e-5,-1.1227e-6
481,LithiumMetal,-102.0792,-9.4492,-1.000000e0,5.1941e-5,8.2197e-6
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-109.1511,-3.9231,-1.000000e0,4.4758e-5,-7.8136e-6
529,LithiumMetal,-101.4639,-2.4615,-1.000000e0,4.5924e-5,-1.4386e-5
112,LithiumMetal,-99.0182,-97.0358,-1.000000e0,4.6314e-5,-3.1481e-5
64,LithiumMetal,-95.4216,-97.7338,-1.000000e0,4.8410e-5,2.3222e-4
3187,DMC,-93.9423,-93.9951,-0.000000e0,7.4205e-5,-6.6721e-5
96,LithiumMetal,-91.7866,-97.4208,-1.000000e0,4.6347e-5,1.9893e-4
80,LithiumMetal,-87.9719,-97.9092,-1.000000e0,6.5228e-5,9.1874e-5
113,LithiumMetal,-97.5592,-92.1934,-1.000000e0,6.9010e-5,-2.0673e-5
1091,LithiumMetal,-89.5464,-93.3287,-1.000000e0,7.7661e-5,-1.2049e-5
128,LithiumMetal,-93.4365,-90.0064,-1.000000e0,5.9085e-5,-7.8000e-6
129,LithiumMetal,-89.6879,-89.2956,-1.000000e0,5.6409e-5,1.8728e-5
65,LithiumMetal,-83.9667,-97.5517,-1.000000e0,2.2168e-4,2.8629e-6
97,LithiumMetal,-86.2072,-95.4342,-1.000000e0,1.6344e-4,6.3144e-6
81,LithiumMetal,-83.2877,-94.5905,-1.000000e0,1.4455e-4,1.7486e-5
49,LithiumMetal,-76.5304,-100.0000,-1.000000e0,8.2694e-5,9.5447e-5
3427,DMC,-79.8716,-96.7150,-0.000000e0,-5.4809e-5,7.4090e-5
2824,SEI,-85.8562,-91.1804,0.000000e0,7.0984e-5,-2.3934e-6
1109,LithiumMetal,-83.3450,-87.7267,-0.000000e0,1.0369e-4,1.6317e-5
2593,SEI,-80.3677,-91.4947,0.000000e0,-1.7183e-5,6.3808e-5
3568,DMC,-75.1898,-90.6434,-0.000000e0,9.0359e-5,-4.5653e-6
177,LithiumMetal,-99.7764,-81.9358,-1.000000e0,4.6011e-5,-2.3857e-5
160,LithiumMetal,-94.8218,-84.3607,-1.000000e0,5.7088e-5,-1.7483e-5
145,LithiumMetal,-91.1084,-84.1773,-1.000000e0,4.5874e-5,1.3188e-6
2417,LithiumMetal,-89.0035,-81.9840,-1.000000e0,8.9905e-5,1.7299e-6
3424,DMC,-93.9249,-80.4421,-0.000000e0,9.3785e-5,-1.3893e-5
161,LithiumMetal,-97.0542,-77.9184,-1.000000e0,5.7919e-5,-1.9438e-5
2371,LithiumMetal,-93.4964,-76.4449,-1.000000e0,6.8288e-5,-5.2753e-6
3029,SEI,-89.4258,-77.7353,0.000000e0,1.0493e-4,6.0500e-7
2976,SEI,-87.1765,-85.8428,0.000000e0,9.0263e-5,-8.4088e-6
1076,LithiumMetal,-83.0626,-84.7000,-0.000000e0,8.9825e-5,1.7731e-5
2799,SEI,-78.4324,-86.3723,0.000000e0,1.2489e-4,-6.1429e-6
1063,LithiumMetal,-79.6471,-82.2811,-1.000000e0,2.9545e-5,-2.9374e-5
2736,SEI,-75.4031,-81.8040,0.000000e0,9.0876e-5,2.8020e-6
