# step=88751 time_fs=493755.00 v_cell=-1.085937e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
271,LithiumMetal,-117.4170,-53.8272,-0.000000e0,-1.7873e-39,2.4094e-39
272,LithiumMetal,-113.4306,-53.1663,-1.000000e0,-1.7097e-5,-2.5069e-6
256,LithiumMetal,-108.8942,-56.9101,-1.000000e0,4.3674e-5,-8.4558e-6
257,LithiumMetal,-103.1330,-59.8713,-1.000000e0,5.0137e-5,-4.5186e-6
288,LithiumMetal,-108.1945,-51.3876,-1.000000e0,4.6021e-5,-5.5698e-6
273,LithiumMetal,-101.4691,-52.8066,-1.000000e0,3.4862e-5,-9.8432e-6
2718,EC,-200.0053,-49.5405,-0.000000e0,-1.3423e-4,1.1524e-5
3630,DMC,-200.0048,-44.5509,-0.000000e0,4.8717e-5,2.9591e-5
2975,EC,-195.5438,-46.8094,-0.000000e0,3.3137e-5,-2.0305e-4
2813,SEI,-190.7150,-49.1665,0.000000e0,-2.2720e-4,-7.4774e-5
3563,DMC,-190.3227,-43.9475,-0.000000e0,-1.6384e-4,-8.4436e-5
3058,SEI,-195.0220,-41.6142,0.000000e0,-3.3539e-4,-1.5927e-4
2561,SEI,-200.0304,-39.3050,0.000000e0,-6.4025e-4,2.2972e-5
306,LithiumMetal,-196.1607,-37.5012,-1.000000e0,-2.9239e-4,-1.2435e-4
274,LithiumMetal,-191.0620,-40.0031,-1.000000e0,-2.0937e-4,-7.3070e-5
290,LithiumMetal,-193.1330,-37.7796,-1.000000e0,-2.6520e-4,-1.2129e-4
291,LithiumMetal,-188.0828,-40.6081,-1.000000e0,-1.0953e-4,-6.3329e-5
259,LithiumMetal,-185.7558,-49.2131,-1.000000e0,-1.3976e-4,-1.2442e-5
258,LithiumMetal,-187.3029,-46.5965,-1.000000e0,-1.6941e-4,-3.4348e-5
276,LithiumMetal,-183.8732,-46.8202,-1.000000e0,3.0672e-6,-1.8750e-5
293,LithiumMetal,-179.9006,-47.5810,-0.000000e0,5.4699e-8,-3.8733e-7
309,LithiumMetal,-177.6244,-43.8056,-1.000000e0,1.7307e-5,-4.5379e-5
275,LithiumMetal,-186.3095,-43.7233,-1.000000e0,-1.6785e-4,1.5949e-6
308,LithiumMetal,-184.3868,-41.1585,-1.000000e0,-4.2499e-5,1.1032e-5
292,LithiumMetal,-182.0508,-43.4409,-1.000000e0,2.2328e-5,-5.1722e-5
324,LithiumMetal,-186.4476,-37.6300,-1.000000e0,2.0157e-6,-4.8521e-6
325,LithiumMetal,-180.5821,-39.7425,-1.000000e0,2.2697e-5,2.1124e-5
322,LithiumMetal,-196.0080,-34.4675,-1.000000e0,-1.5964e-4,-1.2853e-4
3621,DMC,-200.0104,-34.0628,-0.000000e0,-5.7425e-4,-2.9907e-5
338,LithiumMetal,-196.8694,-31.5529,-1.000000e0,-2.7511e-4,-1.5908e-4
354,LithiumMetal,-193.8407,-31.8277,-1.000000e0,-1.7837e-4,-6.0832e-5
339,LithiumMetal,-192.9814,-34.7435,-1.000000e0,-1.3574e-4,-8.6042e-5
307,LithiumMetal,-190.1706,-37.0967,-1.000000e0,-9.0223e-5,-5.3151e-5
323,LithiumMetal,-190.5459,-32.9230,-1.000000e0,-2.6737e-5,4.2887e-5
340,LithiumMetal,-187.6351,-34.2004,-1.000000e0,3.2286e-5,3.7319e-5
3562,DMC,-200.0305,-29.0693,-0.000000e0,-7.6584e-4,-7.5423e-5
371,LithiumMetal,-195.1174,-29.0690,-1.000000e0,-2.2890e-4,-8.3683e-5
370,LithiumMetal,-196.8697,-26.5849,-1.000000e0,-2.5101e-4,-9.2359e-5
387,LithiumMetal,-193.8410,-26.3100,-1.000000e0,-1.0556e-4,-1.9755e-5
355,LithiumMetal,-191.8971,-29.4899,-0.000000e0,6.9012e-6,1.9152e-5
372,LithiumMetal,-189.2370,-27.6633,-1.000000e0,-4.5219e-7,-5.4418e-7
341,LithiumMetal,-183.0793,-35.1798,-1.000000e0,-4.3937e-6,3.2492e-5
357,LithiumMetal,-178.2330,-35.7150,-1.000000e0,1.7137e-6,2.7776e-5
356,LithiumMetal,-186.3703,-30.7032,-0.000000e0,-1.9880e-8,-5.4961e-8
373,LithiumMetal,-182.3620,-30.3480,-1.000000e0,-4.4506e-5,1.0420e-5
405,LithiumMetal,-184.9758,-25.4752,-1.000000e0,-1.5230e-5,-1.8461e-5
374,LithiumMetal,-176.3400,-30.7816,-1.000000e0,-1.2720e-5,5.2289e-6
389,LithiumMetal,-179.8967,-26.8860,-1.000000e0,3.7997e-6,2.8038e-5
294,LithiumMetal,-173.9458,-47.8220,-1.000000e0,1.6447e-5,2.7590e-5
310,LithiumMetal,-171.0953,-45.1182,-0.000000e0,-3.2476e-8,-3.2874e-8
295,LithiumMetal,-167.0654,-48.2239,-0.000000e0,-5.7171e-7,-1.4604e-7
311,LithiumMetal,-164.9017,-43.8264,-1.000000e0,-2.2273e-5,-1.5994e-5
326,LithiumMetal,-174.4937,-40.7036,-1.000000e0,1.1407e-5,-3.8051e-5
327,LithiumMetal,-168.5390,-40.2840,-1.000000e0,-5.2817e-6,-4.6013e-5
296,LithiumMetal,-162.1307,-48.3143,-1.000000e0,-2.7346e-5,-5.6564e-6
312,LithiumMetal,-158.7843,-45.0698,-1.000000e0,-1.4719e-5,-3.2612e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7005e-9,1.9213e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.1061e-9,-6.9291e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.8301e-9,-4.5820e-10
328,LithiumMetal,-158.4399,-41.2669,-1.000000e0,-3.1598e-5,3.8134e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.7387e-9,-6.3824e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.8545e-9,-3.4294e-10
342,LithiumMetal,-172.5239,-36.8604,-1.000000e0,-3.7454e-5,-2.2740e-5
358,LithiumMetal,-170.5786,-34.2298,-1.000000e0,-1.3884e-5,3.2597e-5
343,LithiumMetal,-164.1998,-36.9343,-1.000000e0,2.2829e-5,-5.6751e-5
375,LithiumMetal,-167.2105,-31.3768,-1.000000e0,-3.1849e-5,5.3373e-5
359,LithiumMetal,-164.5205,-33.3567,-1.000000e0,2.6756e-5,2.2773e-6
390,LithiumMetal,-173.1115,-26.9224,-0.000000e0,-1.3339e-5,1.1921e-5
407,LithiumMetal,-167.9397,-25.9827,-1.000000e0,3.5843e-6,-3.2877e-6
391,LithiumMetal,-163.3570,-27.7464,-0.000000e0,-0.0000e0,0.0000e0
344,LithiumMetal,-159.6769,-37.2042,-0.000000e0,2.4513e-11,-3.5138e-11
376,LithiumMetal,-160.4903,-31.2962,-1.000000e0,5.5608e-6,-1.1914e-5
360,LithiumMetal,-156.7691,-33.9319,-0.000000e0,-0.0000e0,0.0000e0
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.0171e-9,-1.8047e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.2484e-9,-2.4876e-9
392,LithiumMetal,-157.3198,-28.0446,-1.000000e0,-2.5178e-5,-2.6206e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-3.2885e-9,-1.8526e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-3.9962e-9,-3.5501e-10
3287,DMC,-200.0104,-24.0762,-0.000000e0,-6.0611e-4,-1.0812e-4
386,LithiumMetal,-195.6180,-23.8148,-1.000000e0,-6.5782e-5,-1.4103e-4
402,LithiumMetal,-197.1869,-21.2111,-1.000000e0,4.9551e-5,-3.8713e-5
418,LithiumMetal,-200.0016,-20.0628,-1.000000e0,-6.4631e-6,-8.1236e-5
388,LithiumMetal,-191.4385,-24.4474,-1.000000e0,1.1333e-5,-3.0322e-5
404,LithiumMetal,-188.7448,-22.3715,-1.000000e0,3.4008e-5,-5.2257e-6
403,LithiumMetal,-193.5881,-21.5519,-1.000000e0,-8.3982e-5,-1.6538e-5
3638,DMC,-200.0147,-16.0522,-0.000000e0,-6.6726e-4,-1.0009e-4
419,LithiumMetal,-196.6287,-18.2228,-1.000000e0,-1.3063e-4,5.0576e-5
435,LithiumMetal,-194.7137,-15.8618,-1.000000e0,-6.1173e-5,4.4615e-5
434,LithiumMetal,-196.7941,-13.6454,-1.000000e0,-1.3165e-4,-1.7799e-5
420,LithiumMetal,-193.2571,-18.5300,-1.000000e0,-4.2347e-5,2.2325e-6
436,LithiumMetal,-190.0020,-17.6403,-1.000000e0,3.2476e-5,4.3021e-5
452,LithiumMetal,-188.6683,-13.6400,-1.000000e0,-4.1555e-7,2.3371e-7
406,LithiumMetal,-176.2685,-23.8001,-1.000000e0,1.9036e-7,-9.3231e-8
421,LithiumMetal,-180.9924,-21.2861,-1.000000e0,9.2541e-8,-1.3248e-5
437,LithiumMetal,-185.2858,-18.0579,-1.000000e0,-5.7471e-6,-2.9674e-6
438,LithiumMetal,-176.8914,-17.3064,-1.000000e0,6.1838e-6,-2.0966e-5
453,LithiumMetal,-181.2190,-14.4978,-1.000000e0,-6.8275e-6,-3.1926e-5
450,LithiumMetal,-200.0012,-12.0394,-1.000000e0,4.6852e-5,-8.6452e-5
467,LithiumMetal,-197.2985,-10.6478,-1.000000e0,1.6003e-4,4.6389e-5
451,LithiumMetal,-194.0096,-12.4249,-1.000000e0,-2.7657e-5,-3.9507e-5
466,LithiumMetal,-200.0013,-9.0002,-1.000000e0,8.4375e-5,-8.3691e-5
482,LithiumMetal,-197.2990,-7.6083,-1.000000e0,1.7951e-5,7.7477e-5
483,LithiumMetal,-194.4534,-8.6775,-1.000000e0,3.7307e-5,-4.1792e-5
468,LithiumMetal,-191.1681,-10.4900,-0.000000e0,1.9992e-5,-3.2508e-5
484,LithiumMetal,-188.7620,-7.6496,-1.000000e0,-1.2152e-5,-3.6459e-6
498,LithiumMetal,-200.0006,-5.7305,-1.000000e0,1.6009e-5,-6.2858e-5
499,LithiumMetal,-197.1901,-4.5707,-1.000000e0,-3.7122e-5,8.1645e-5
515,LithiumMetal,-194.2514,-5.3501,-1.000000e0,-1.7994e-6,-7.6955e-6
3399,DMC,-200.0146,-1.7101,-0.000000e0,-5.8558e-4,-6.0087e-5
514,LithiumMetal,-195.6053,-1.9764,-1.000000e0,-8.5054e-5,1.1970e-4
500,LithiumMetal,-191.4294,-3.4747,-1.000000e0,-1.8536e-5,5.4496e-6
469,LithiumMetal,-184.7033,-11.7051,-1.000000e0,-3.6854e-5,-3.5948e-5
485,LithiumMetal,-184.2921,-7.5182,-1.000000e0,8.1227e-6,4.0028e-6
470,LithiumMetal,-178.7765,-10.5340,-1.000000e0,3.9003e-6,-2.0949e-6
516,LithiumMetal,-187.1797,-2.7607,-1.000000e0,-3.4192e-6,-2.6004e-6
517,LithiumMetal,-183.0329,-1.5964,-1.000000e0,1.0345e-5,5.5297e-6
501,LithiumMetal,-179.4473,-5.1920,-1.000000e0,3.0372e-6,4.5869e-6
518,LithiumMetal,-176.0492,-1.2055,-1.000000e0,-2.5783e-5,-8.4211e-6
422,LithiumMetal,-172.5381,-20.7732,-1.000000e0,-2.1419e-5,2.8470e-6
423,LithiumMetal,-165.3066,-20.7854,-1.000000e0,-4.1191e-5,-2.1384e-5
439,LithiumMetal,-163.0542,-16.4443,-1.000000e0,-3.3495e-6,1.2063e-5
455,LithiumMetal,-168.5208,-15.5673,-1.000000e0,-2.9785e-5,-2.1297e-5
408,LithiumMetal,-159.3033,-24.3615,-1.000000e0,-3.8468e-5,-9.3809e-6
424,LithiumMetal,-159.9408,-20.7315,-1.000000e0,-9.8969e-6,4.3339e-5
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-4.5652e-9,4.5746e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.1394e-9,5.2720e-10
440,LithiumMetal,-157.0871,-17.5943,-0.000000e0,-2.8119e-8,5.6216e-8
456,LithiumMetal,-158.7333,-14.3033,-0.000000e0,-1.7580e-8,3.6177e-8
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.7948e-9,-2.4166e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-6.0079e-9,-2.3708e-10
454,LithiumMetal,-173.1598,-12.4769,-1.000000e0,-6.5786e-6,-3.0967e-5
486,LithiumMetal,-173.4960,-7.6030,-1.000000e0,-4.9236e-6,1.1969e-5
471,LithiumMetal,-164.9438,-11.2539,-1.000000e0,-1.4826e-5,-1.2180e-5
487,LithiumMetal,-167.0291,-7.1095,-1.000000e0,-4.0177e-5,-4.5756e-6
502,LithiumMetal,-172.1542,-4.4876,-0.000000e0,-4.3171e-8,-1.0023e-7
503,LithiumMetal,-162.8948,-4.8651,-1.000000e0,-7.0575e-8,-2.0314e-5
519,LithiumMetal,-168.3239,-2.2438,-1.000000e0,-2.4295e-5,7.6921e-6
472,LithiumMetal,-160.2499,-11.2368,-0.000000e0,2.3734e-5,3.5945e-6
488,LithiumMetal,-157.7716,-8.7615,-1.000000e0,-6.0481e-8,-1.6605e-8
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.8351e-9,-1.8058e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.8223e-9,-7.9336e-11
504,LithiumMetal,-157.6273,-4.9073,-0.000000e0,-3.6361e-8,3.4991e-9
520,LithiumMetal,-159.7664,-1.8826,-1.000000e0,2.1694e-5,-3.2190e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.6098e-9,-9.6253e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.3529e-9,-8.6559e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8259e-8,1.6723e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.7974e-8,-6.2970e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8714e-8,-4.8377e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8372e-8,-4.4701e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.7691e-8,-1.1154e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2739,-49.0058,-0.000000e0,3.1680e-8,4.8919e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.4817,-45.6964,-1.000000e0,2.0972e-5,-1.9633e-6
286,LithiumMetal,-127.5470,-48.3134,-1.000000e0,3.5654e-5,-9.7224e-6
317,LithiumMetal,-132.0545,-42.6866,-0.000000e0,4.2877e-7,3.2518e-6
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.5652e-8,2.3028e-8
334,LithiumMetal,-128.1185,-39.5880,-1.000000e0,1.7622e-5,-3.2377e-6
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8543e-8,-7.2398e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8514e-8,-2.0288e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8899e-8,-1.4220e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8936e-8,-5.6761e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9573,-35.7949,-0.000000e0,-3.8281e-8,1.2854e-7
365,LithiumMetal,-133.3450,-32.7540,-0.000000e0,3.6577e-8,-1.1115e-8
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.1962,-33.1667,-1.000000e0,5.3783e-6,6.9326e-6
381,LithiumMetal,-133.1963,-29.6631,-0.000000e0,-3.0943e-8,-5.7539e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.4932e-7,-2.0365e-8
382,LithiumMetal,-125.1044,-30.5423,-1.000000e0,3.8674e-5,1.6121e-6
398,LithiumMetal,-130.3345,-26.8434,-0.000000e0,-1.1415e-7,1.3592e-8
302,LithiumMetal,-121.5653,-46.5643,-1.000000e0,3.4070e-5,-2.5838e-5
303,LithiumMetal,-114.6416,-48.8729,-0.000000e0,0.0000e0,0.0000e0
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.7100,-39.4760,-1.000000e0,3.6784e-5,9.9315e-6
319,LithiumMetal,-116.6709,-43.3899,-1.000000e0,4.7210e-5,-7.9868e-6
336,LithiumMetal,-112.6846,-39.8822,-0.000000e0,-3.1739e-8,3.4446e-8
304,LithiumMetal,-109.6476,-46.6728,-1.000000e0,7.1995e-6,2.1626e-6
320,LithiumMetal,-107.9742,-44.1348,-0.000000e0,9.5728e-6,1.4514e-5
305,LithiumMetal,-101.8918,-47.3132,-1.000000e0,4.7806e-5,-1.5311e-5
352,LithiumMetal,-108.4884,-38.7630,-1.000000e0,5.8795e-6,-3.2962e-5
337,LithiumMetal,-104.1343,-41.8956,-1.000000e0,3.7606e-5,-1.3026e-5
3147,DMC,-104.6083,-37.7117,-0.000000e0,8.2588e-6,-2.7896e-5
3223,DMC,-100.3989,-40.4091,-0.000000e0,4.8114e-5,2.7763e-5
367,LithiumMetal,-119.4157,-32.9900,-0.000000e0,3.3621e-8,1.9586e-8
351,LithiumMetal,-115.2876,-37.0572,-1.000000e0,8.5214e-8,9.7640e-9
368,LithiumMetal,-112.5713,-34.6274,-0.000000e0,1.4994e-5,-2.9570e-5
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0061,-31.0036,-1.000000e0,-8.5253e-6,-6.3679e-7
400,LithiumMetal,-113.2684,-29.0105,-0.000000e0,-8.9246e-8,-6.4974e-8
401,LithiumMetal,-100.6337,-34.4922,-1.000000e0,3.1032e-5,-1.8086e-5
369,LithiumMetal,-105.9393,-33.9184,-1.000000e0,5.2553e-5,-1.1831e-5
384,LithiumMetal,-108.7892,-30.3275,-1.000000e0,2.3435e-5,1.9055e-6
416,LithiumMetal,-107.8708,-25.6608,-1.000000e0,2.8405e-5,1.5314e-5
3194,DMC,-104.5723,-30.1381,-0.000000e0,2.4156e-5,2.6463e-6
417,LithiumMetal,-101.9144,-27.0272,-1.000000e0,4.8226e-5,-5.8974e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8754e-8,2.8945e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8530e-8,9.6407e-11
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8259e-8,-4.9770e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8163e-8,-4.9308e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.9258,-23.0894,-0.000000e0,-3.3144e-8,6.9156e-8
430,LithiumMetal,-129.4646,-19.8517,-1.000000e0,1.3885e-5,-5.4395e-6
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.4010e-8,-2.3661e-8
461,LithiumMetal,-134.3182,-13.7453,-0.000000e0,7.3669e-8,3.2053e-8
446,LithiumMetal,-128.5831,-16.9406,-0.000000e0,-1.0118e-7,-1.3076e-7
462,LithiumMetal,-129.9671,-13.7436,-0.000000e0,7.2137e-8,2.7748e-8
463,LithiumMetal,-125.1791,-13.8082,-1.000000e0,1.6599e-6,7.2005e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8024e-8,-4.6249e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8086e-8,-4.5667e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.4029e-9,-2.6611e-8
492,LithiumMetal,-139.0282,-7.4171,-0.000000e0,-1.5403e-8,8.3570e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8111e-8,-4.5637e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8955e-8,3.2306e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8300e-8,-4.5404e-10
523,LithiumMetal,-144.1675,-1.2186,-0.000000e0,4.2460e-9,-2.9477e-8
508,LithiumMetal,-139.2318,-4.3839,-0.000000e0,8.6309e-9,3.7060e-8
524,LithiumMetal,-139.2827,-1.3352,-0.000000e0,1.0885e-8,-7.6098e-8
477,LithiumMetal,-133.4966,-10.6026,-0.000000e0,-8.5689e-8,8.1261e-10
493,LithiumMetal,-134.5496,-7.5444,-0.000000e0,9.5453e-8,9.5967e-9
478,LithiumMetal,-128.9378,-10.5486,-0.000000e0,-1.1657e-7,7.1117e-8
494,LithiumMetal,-130.1892,-7.7162,-0.000000e0,1.0036e-7,-1.2720e-7
495,LithiumMetal,-125.2418,-7.2120,-1.000000e0,1.7353e-5,-1.1438e-5
509,LithiumMetal,-133.6055,-4.4789,-0.000000e0,-9.2496e-8,-2.6314e-9
525,LithiumMetal,-134.5531,-1.4055,-0.000000e0,7.6644e-8,-3.3011e-8
510,LithiumMetal,-128.9432,-4.2152,-1.000000e0,7.5019e-8,-1.7007e-7
526,LithiumMetal,-130.1409,-1.4210,-0.000000e0,1.9484e-7,4.1291e-8
527,LithiumMetal,-126.3163,-1.3954,-0.000000e0,-9.0637e-6,-2.0771e-5
415,LithiumMetal,-123.1598,-24.3334,-1.000000e0,1.3782e-5,-7.1683e-6
431,LithiumMetal,-117.7166,-22.3076,-1.000000e0,3.1970e-5,-1.4842e-5
447,LithiumMetal,-120.7744,-16.1636,-1.000000e0,4.8889e-5,-6.1842e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,6.0179e-8,-5.9591e-9
432,LithiumMetal,-111.6365,-20.9348,-1.000000e0,3.1222e-5,-4.4629e-6
2359,LithiumMetal,-102.2011,-22.4141,-1.000000e0,5.1164e-5,4.9187e-6
448,LithiumMetal,-111.1349,-15.1792,-1.000000e0,1.2237e-5,1.2490e-6
433,LithiumMetal,-105.8559,-17.0413,-1.000000e0,2.4645e-5,-3.8573e-6
2537,SEI,-101.7376,-18.1698,0.000000e0,3.0611e-5,1.7540e-6
465,LithiumMetal,-101.4626,-13.9098,-1.000000e0,4.8548e-5,3.4988e-7
479,LithiumMetal,-119.2504,-10.4016,-0.000000e0,4.4945e-8,2.5479e-8
496,LithiumMetal,-115.9562,-8.5342,-1.000000e0,1.0640e-5,-1.3430e-5
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-116.0662,-2.0640,-1.000000e0,7.7385e-6,-6.4462e-6
480,LithiumMetal,-109.4419,-9.7094,-1.000000e0,3.9706e-5,-3.0303e-6
481,LithiumMetal,-102.1149,-9.4614,-1.000000e0,4.9047e-5,2.0668e-6
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-109.4203,-3.8522,-1.000000e0,4.4661e-5,-1.3445e-5
529,LithiumMetal,-101.6394,-2.5855,-1.000000e0,4.4117e-5,-1.1598e-5
64,LithiumMetal,-95.8221,-97.6885,-1.000000e0,7.8402e-5,2.3681e-4
112,LithiumMetal,-99.3140,-96.8345,-1.000000e0,6.2753e-5,-2.7211e-5
3187,DMC,-94.3852,-93.9147,-0.000000e0,5.2370e-5,-5.2780e-5
96,LithiumMetal,-92.1704,-97.4648,-1.000000e0,1.0605e-4,2.0160e-4
80,LithiumMetal,-88.3297,-97.8651,-1.000000e0,6.0636e-5,1.0842e-4
113,LithiumMetal,-97.9661,-92.0828,-1.000000e0,5.8414e-5,-1.2077e-5
128,LithiumMetal,-93.7917,-89.9370,-1.000000e0,6.1589e-5,-1.9295e-5
1091,LithiumMetal,-89.9107,-93.1749,-1.000000e0,1.0385e-4,-4.1259e-6
129,LithiumMetal,-90.0100,-89.2251,-1.000000e0,7.2283e-5,1.9956e-5
65,LithiumMetal,-84.4125,-97.5200,-1.000000e0,2.1607e-4,-1.3274e-6
97,LithiumMetal,-86.6229,-95.3497,-1.000000e0,1.4403e-4,3.3346e-5
81,LithiumMetal,-83.6852,-94.5715,-1.000000e0,1.4449e-4,8.5292e-6
49,LithiumMetal,-76.9430,-100.0000,-1.000000e0,8.5911e-5,9.5283e-5
3427,DMC,-80.2882,-96.7652,-0.000000e0,-2.7593e-5,1.3334e-4
3700,DMC,-75.4174,-95.6488,-0.000000e0,4.5901e-6,-1.9377e-5
2824,SEI,-86.1765,-91.1040,0.000000e0,1.1209e-4,-4.0499e-6
1109,LithiumMetal,-83.6661,-87.6424,-0.000000e0,4.3127e-5,-2.0832e-5
2593,SEI,-80.6975,-91.5401,0.000000e0,3.5571e-5,5.8116e-5
3568,DMC,-75.5270,-90.6502,-0.000000e0,1.2706e-4,4.6699e-6
160,LithiumMetal,-95.1854,-84.2905,-1.000000e0,5.8628e-5,-1.2875e-5
2976,SEI,-87.5028,-85.7697,0.000000e0,7.5520e-5,-1.9355e-5
145,LithiumMetal,-91.4460,-84.1312,-1.000000e0,3.0070e-5,1.2348e-5
2417,LithiumMetal,-89.3560,-81.9237,-1.000000e0,1.0422e-4,1.1406e-5
3424,DMC,-94.3181,-80.3652,-0.000000e0,9.1009e-5,-1.4921e-5
161,LithiumMetal,-97.4148,-77.7986,-1.000000e0,5.8867e-5,-1.8982e-5
2371,LithiumMetal,-93.8711,-76.3701,-1.000000e0,7.5328e-5,-1.3510e-5
3029,SEI,-89.8066,-77.6795,0.000000e0,1.2341e-4,5.3614e-6
