# step=96251 time_fs=531255.00 v_cell=-1.030414e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
2718,EC,-200.0070,-49.0662,-0.000000e0,-3.1182e-4,-6.5801e-5
3630,DMC,-200.0067,-44.0670,-0.000000e0,-1.1564e-4,4.5119e-5
2975,EC,-195.5519,-46.3288,-0.000000e0,-1.4669e-4,-1.4216e-4
2813,SEI,-190.7934,-48.5393,0.000000e0,-8.7523e-5,-1.4532e-4
3058,SEI,-195.0155,-41.1263,0.000000e0,-2.1401e-4,-1.4194e-4
2561,SEI,-200.0293,-38.8257,0.000000e0,-7.8095e-4,5.5137e-5
3563,DMC,-190.2508,-43.3314,-0.000000e0,-1.8559e-4,-1.4368e-4
274,LithiumMetal,-190.9137,-39.3744,-1.000000e0,-2.5902e-4,-1.3007e-4
291,LithiumMetal,-187.9460,-40.0333,-1.000000e0,-1.0587e-4,-8.9785e-5
259,LithiumMetal,-185.7281,-48.6626,-1.000000e0,-9.7767e-5,6.0953e-6
258,LithiumMetal,-187.3096,-46.0677,-1.000000e0,-9.4559e-5,1.0225e-5
276,LithiumMetal,-184.0515,-46.1262,-1.000000e0,-1.5134e-7,3.3450e-8
292,LithiumMetal,-181.8566,-43.7926,-0.000000e0,1.8223e-6,-5.4496e-5
293,LithiumMetal,-179.9416,-47.3260,-1.000000e0,1.1273e-6,2.4106e-6
309,LithiumMetal,-177.4397,-43.8524,-1.000000e0,2.5674e-7,1.5334e-7
275,LithiumMetal,-186.2305,-43.2253,-1.000000e0,-1.0990e-4,1.9083e-5
308,LithiumMetal,-184.2076,-40.9558,-1.000000e0,-1.1718e-5,-1.7863e-5
325,LithiumMetal,-180.2217,-39.7627,-1.000000e0,3.2812e-5,-1.6700e-5
306,LithiumMetal,-196.1601,-37.0187,-1.000000e0,-2.5415e-4,-1.3245e-4
3621,DMC,-200.0097,-33.5876,-0.000000e0,-6.6131e-4,-1.8507e-5
322,LithiumMetal,-196.0049,-33.9850,-1.000000e0,-1.7706e-4,-1.3373e-4
354,LithiumMetal,-193.8412,-31.3492,-1.000000e0,-1.8191e-4,-5.8916e-5
290,LithiumMetal,-193.1330,-37.2978,-1.000000e0,-2.1510e-4,-7.3985e-5
307,LithiumMetal,-190.2243,-36.4136,-1.000000e0,-1.0692e-4,-8.5301e-5
339,LithiumMetal,-192.9778,-34.2636,-1.000000e0,-1.5148e-4,-7.4723e-5
340,LithiumMetal,-187.6947,-34.1604,-0.000000e0,2.4089e-5,4.1866e-5
323,LithiumMetal,-190.3896,-32.6680,-1.000000e0,-3.8205e-5,4.2793e-5
3562,DMC,-200.0318,-28.5904,-0.000000e0,-8.0198e-4,-6.2820e-5
338,LithiumMetal,-196.8691,-31.0736,-1.000000e0,-2.6262e-4,-1.5539e-4
371,LithiumMetal,-195.1164,-28.5898,-1.000000e0,-2.6041e-4,-9.0164e-5
370,LithiumMetal,-196.8697,-26.1065,-1.000000e0,-2.6978e-4,-9.2268e-5
387,LithiumMetal,-193.8415,-25.8298,-1.000000e0,-1.2600e-4,-1.0654e-5
355,LithiumMetal,-192.0662,-28.8810,-1.000000e0,-3.0106e-5,-1.7634e-5
372,LithiumMetal,-188.9476,-27.5067,-1.000000e0,2.6579e-5,-6.5246e-6
324,LithiumMetal,-186.5104,-37.3536,-1.000000e0,-3.6348e-6,-1.3732e-5
341,LithiumMetal,-182.9824,-35.4159,-1.000000e0,2.2287e-6,1.3102e-5
357,LithiumMetal,-178.0445,-35.7117,-1.000000e0,3.4261e-6,-7.4850e-6
356,LithiumMetal,-186.4930,-30.9215,-1.000000e0,-2.8625e-7,1.1784e-7
373,LithiumMetal,-182.1407,-30.6731,-1.000000e0,-3.2968e-5,-3.9324e-6
405,LithiumMetal,-184.6265,-25.4170,-1.000000e0,-4.0324e-6,-1.7762e-5
374,LithiumMetal,-176.1951,-31.0257,-1.000000e0,-8.0620e-6,-1.5166e-5
389,LithiumMetal,-179.6655,-26.7991,-1.000000e0,-1.1830e-5,-9.1534e-6
294,LithiumMetal,-173.9197,-47.9384,-1.000000e0,-1.3065e-5,-3.0569e-6
310,LithiumMetal,-170.7603,-45.1560,-1.000000e0,-1.7873e-6,-8.9457e-6
295,LithiumMetal,-167.3490,-48.5974,-1.000000e0,-1.3253e-5,-1.8232e-5
326,LithiumMetal,-174.2787,-40.9043,-0.000000e0,-1.6150e-5,-4.1206e-5
311,LithiumMetal,-164.5439,-43.4706,-1.000000e0,1.0093e-5,-7.7905e-6
327,LithiumMetal,-168.2548,-40.1924,-1.000000e0,2.5581e-6,-9.1611e-6
296,LithiumMetal,-162.1188,-48.4471,-1.000000e0,3.2302e-6,-3.4730e-7
312,LithiumMetal,-159.0398,-44.9098,-1.000000e0,-5.9171e-7,1.2164e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7596e-9,-2.1500e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.8908e-9,-3.4885e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.1113e-9,-3.2151e-10
328,LithiumMetal,-158.6077,-41.0371,-0.000000e0,-1.8173e-8,9.7034e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.2252e-9,-3.2710e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.0549e-9,-1.1531e-9
342,LithiumMetal,-172.6216,-37.0591,-1.000000e0,-4.6280e-6,-1.2545e-5
358,LithiumMetal,-170.6439,-33.6237,-1.000000e0,-1.1986e-5,6.0933e-6
343,LithiumMetal,-164.2039,-36.9337,-1.000000e0,-1.4590e-6,3.1027e-7
375,LithiumMetal,-167.1099,-31.2989,-1.000000e0,1.2375e-5,-2.5236e-6
359,LithiumMetal,-164.4562,-33.3680,-0.000000e0,-8.5404e-8,-5.5915e-9
390,LithiumMetal,-172.9458,-27.2453,-1.000000e0,6.2496e-6,-1.5028e-5
407,LithiumMetal,-168.2640,-26.0512,-1.000000e0,-3.2152e-7,5.8944e-6
391,LithiumMetal,-163.2794,-27.7169,-1.000000e0,-4.2708e-7,1.3150e-6
344,LithiumMetal,-159.5543,-37.3913,-1.000000e0,2.2472e-5,-2.0658e-5
376,LithiumMetal,-160.1550,-31.6306,-1.000000e0,1.4270e-5,-9.5684e-6
360,LithiumMetal,-156.9246,-33.9178,-0.000000e0,-3.1093e-8,2.2014e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.9612e-9,-4.6233e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.0458e-9,-3.6894e-10
392,LithiumMetal,-157.5496,-28.1597,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.1967e-9,-6.3652e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-4.7788e-9,-6.3532e-10
3287,DMC,-200.0154,-23.5979,-0.000000e0,-6.6542e-4,-8.9079e-5
386,LithiumMetal,-195.6146,-23.3379,-1.000000e0,-5.7415e-5,-1.3245e-4
402,LithiumMetal,-197.1890,-20.7376,-1.000000e0,-1.9553e-5,-5.7215e-5
418,LithiumMetal,-200.0014,-19.5837,-1.000000e0,-1.8838e-5,-6.7893e-5
403,LithiumMetal,-194.1497,-20.6742,-1.000000e0,2.2152e-5,-2.8911e-5
388,LithiumMetal,-191.7194,-23.6530,-1.000000e0,-2.2430e-5,-4.0404e-6
404,LithiumMetal,-188.1672,-22.0755,-1.000000e0,1.1085e-5,-5.1790e-6
419,LithiumMetal,-196.6346,-17.7486,-1.000000e0,-1.2098e-4,2.6056e-5
3638,DMC,-200.0164,-15.5726,-0.000000e0,-6.3419e-4,-8.9932e-5
435,LithiumMetal,-194.6811,-15.4193,-1.000000e0,-6.4861e-5,6.6817e-5
434,LithiumMetal,-196.7655,-13.2068,-1.000000e0,-2.0672e-4,-4.6010e-5
420,LithiumMetal,-192.9175,-17.8952,-1.000000e0,-4.5727e-5,4.9020e-6
436,LithiumMetal,-189.7272,-17.7448,-1.000000e0,1.4799e-5,-3.4571e-6
452,LithiumMetal,-188.8101,-13.7646,-1.000000e0,-1.7412e-6,1.8331e-6
406,LithiumMetal,-176.1091,-23.7163,-1.000000e0,-2.9110e-6,1.3997e-5
421,LithiumMetal,-181.0268,-21.4172,-1.000000e0,-4.7573e-6,-2.1660e-6
437,LithiumMetal,-184.8835,-18.2973,-1.000000e0,7.9840e-6,1.3426e-6
438,LithiumMetal,-176.5746,-17.4099,-1.000000e0,3.5482e-6,3.2903e-6
453,LithiumMetal,-180.9431,-14.8853,-1.000000e0,9.0042e-6,-2.1647e-6
450,LithiumMetal,-200.0018,-11.5605,-1.000000e0,1.9228e-5,-7.3375e-5
467,LithiumMetal,-197.2780,-10.2108,-1.000000e0,1.5451e-5,-2.9800e-6
451,LithiumMetal,-193.8665,-12.2901,-1.000000e0,-4.1328e-5,-8.1472e-6
466,LithiumMetal,-200.0017,-8.5215,-1.000000e0,6.6497e-5,-7.0413e-5
482,LithiumMetal,-197.2784,-7.1713,-1.000000e0,9.5608e-5,7.5933e-5
483,LithiumMetal,-194.6452,-8.6900,-1.000000e0,1.1170e-4,7.3851e-5
468,LithiumMetal,-191.1216,-9.9526,-1.000000e0,6.8821e-6,1.2780e-5
484,LithiumMetal,-188.7815,-7.1850,-1.000000e0,4.5601e-6,1.1221e-5
498,LithiumMetal,-200.0000,-5.3947,-1.000000e0,4.4130e-4,9.4141e-5
499,LithiumMetal,-197.0941,-4.1372,-1.000000e0,-2.0194e-4,1.0586e-4
515,LithiumMetal,-194.4453,-5.6296,-1.000000e0,-7.4019e-5,3.1388e-5
3399,DMC,-200.0155,-1.3756,-0.000000e0,-7.3078e-4,7.3206e-5
514,LithiumMetal,-195.4590,-1.5745,-1.000000e0,-1.4854e-4,7.4791e-5
500,LithiumMetal,-192.1272,-3.1639,-1.000000e0,-2.1004e-5,4.3950e-6
469,LithiumMetal,-184.6049,-11.9253,-1.000000e0,4.1266e-6,-5.6750e-6
485,LithiumMetal,-184.0415,-7.3642,-1.000000e0,8.1234e-6,-1.5025e-6
470,LithiumMetal,-178.3421,-10.2635,-1.000000e0,1.4073e-5,9.4408e-6
516,LithiumMetal,-187.2042,-2.6240,-1.000000e0,1.2842e-6,-6.0459e-8
517,LithiumMetal,-182.8173,-1.5963,-1.000000e0,4.3386e-6,-1.1193e-5
501,LithiumMetal,-178.9704,-5.1544,-1.000000e0,1.7584e-5,-4.4308e-6
518,LithiumMetal,-176.1556,-1.1849,-0.000000e0,-1.1261e-7,1.2060e-7
422,LithiumMetal,-172.3879,-20.5971,-1.000000e0,7.1759e-6,8.6254e-6
423,LithiumMetal,-165.5847,-21.1847,-1.000000e0,2.9869e-8,-3.2146e-7
455,LithiumMetal,-168.9662,-15.9406,-1.000000e0,-6.3491e-6,4.7762e-7
454,LithiumMetal,-173.1591,-12.5112,-1.000000e0,1.9608e-7,1.6712e-5
439,LithiumMetal,-162.9763,-16.4844,-1.000000e0,2.3596e-6,1.2045e-5
408,LithiumMetal,-159.5247,-24.4080,-1.000000e0,-7.7759e-6,2.9060e-6
424,LithiumMetal,-159.8986,-20.7816,-0.000000e0,6.8685e-9,-6.6618e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-4.9532e-9,-4.6720e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-4.3863e-9,-7.6447e-10
440,LithiumMetal,-157.1346,-17.5926,-1.000000e0,-5.9315e-5,8.0918e-6
456,LithiumMetal,-158.8035,-14.1793,-0.000000e0,-4.9033e-8,1.1496e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.5986e-9,-3.2711e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.8425e-9,-1.8504e-10
486,LithiumMetal,-173.5932,-7.5913,-0.000000e0,-6.6392e-6,-1.9086e-5
471,LithiumMetal,-164.7748,-11.4928,-1.000000e0,3.4727e-6,-8.8201e-8
487,LithiumMetal,-167.8778,-7.4460,-1.000000e0,-1.2199e-5,-1.1013e-5
502,LithiumMetal,-172.5944,-4.7200,-1.000000e0,-1.0995e-5,-3.2150e-6
503,LithiumMetal,-162.7134,-5.5317,-1.000000e0,1.6455e-5,1.9710e-5
519,LithiumMetal,-168.4522,-2.0372,-1.000000e0,2.1742e-5,9.3871e-7
472,LithiumMetal,-160.0856,-11.2929,-0.000000e0,-7.0842e-6,-9.1784e-6
488,LithiumMetal,-158.1961,-8.9115,-1.000000e0,-2.8054e-5,1.7321e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.9649e-9,-2.3638e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.2389e-9,-2.6617e-10
504,LithiumMetal,-157.6567,-4.9300,-0.000000e0,-5.3469e-8,7.9336e-8
520,LithiumMetal,-159.5899,-2.0615,-0.000000e0,5.3469e-8,-7.9336e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.9021e-9,-2.7877e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-6.2979e-9,-2.0827e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8616e-8,-3.3646e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8673e-8,-4.1952e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8552e-8,-5.1346e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8442e-8,-6.9918e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8357e-8,-1.8203e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7364,-48.2212,-1.000000e0,6.6603e-6,1.7337e-7
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8470e-8,-4.3567e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8227e-8,-4.3053e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8310e-8,-6.6003e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7976e-8,-5.4451e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-4.0176e-8,1.3028e-7
365,LithiumMetal,-133.2736,-32.7608,-0.000000e0,3.5226e-8,-1.0978e-8
366,LithiumMetal,-129.3217,-33.0956,-1.000000e0,-1.0042e-5,3.7296e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-3.0551e-8,-6.2585e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.5348,-49.0267,-0.000000e0,4.2071e-31,-3.0826e-31
319,LithiumMetal,-116.1707,-44.0406,-1.000000e0,1.1056e-5,-2.7351e-5
318,LithiumMetal,-124.9117,-43.3770,-1.000000e0,6.1599e-6,-6.0289e-6
335,LithiumMetal,-120.3346,-39.6620,-1.000000e0,3.5969e-5,-2.0377e-7
336,LithiumMetal,-112.7392,-39.5566,-1.000000e0,5.3544e-6,1.1205e-5
304,LithiumMetal,-109.5436,-46.8568,-1.000000e0,1.7110e-5,-8.5645e-6
320,LithiumMetal,-107.4435,-44.6589,-0.000000e0,1.1735e-5,1.2282e-5
305,LithiumMetal,-100.9888,-47.2975,-1.000000e0,3.4084e-5,-1.1826e-5
352,LithiumMetal,-108.2455,-38.9400,-1.000000e0,5.4892e-5,-2.6998e-7
337,LithiumMetal,-103.0693,-42.2334,-1.000000e0,3.1313e-5,1.1468e-5
3147,DMC,-104.3903,-37.8015,-0.000000e0,6.8089e-5,-1.8997e-5
350,LithiumMetal,-124.7297,-35.8374,-1.000000e0,2.0880e-5,-1.6701e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1361,-37.0750,-0.000000e0,1.4072e-7,-8.8691e-9
382,LithiumMetal,-124.3112,-30.1421,-1.000000e0,2.0320e-5,1.1212e-5
399,LithiumMetal,-119.2535,-27.7698,-1.000000e0,1.8742e-5,-7.8040e-6
383,LithiumMetal,-115.5663,-31.2199,-0.000000e0,-3.4577e-6,-2.9662e-6
400,LithiumMetal,-113.2590,-29.2406,-1.000000e0,1.0085e-5,-1.3907e-5
368,LithiumMetal,-112.4818,-34.8538,-0.000000e0,-7.3085e-8,-6.1160e-8
369,LithiumMetal,-104.5052,-33.7832,-1.000000e0,4.3254e-5,-1.8161e-5
384,LithiumMetal,-108.4354,-30.8642,-1.000000e0,2.3114e-5,-2.3686e-5
416,LithiumMetal,-106.8453,-25.4562,-1.000000e0,2.7708e-5,-2.9448e-6
3194,DMC,-104.5690,-29.7637,-0.000000e0,1.9046e-5,-5.6771e-6
417,LithiumMetal,-101.3343,-27.3085,-1.000000e0,3.7064e-5,-1.6682e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8457e-8,-5.2329e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8979e-8,-3.4425e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8296e-8,-5.3990e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8531e-8,-3.1366e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.8340,-23.0268,-1.000000e0,9.1740e-6,5.7505e-6
430,LithiumMetal,-129.2486,-19.8997,-0.000000e0,8.8214e-8,1.2425e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3767e-8,3.1244e-8
446,LithiumMetal,-128.6057,-16.9205,-0.000000e0,-8.4500e-8,-1.2771e-7
462,LithiumMetal,-129.9657,-13.7431,-0.000000e0,7.3787e-8,2.4773e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8507e-8,-3.0750e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8376e-8,-2.8824e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3897e-9,-2.7260e-8
492,LithiumMetal,-139.0282,-7.4153,-0.000000e0,-1.5462e-8,1.0082e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.7989e-8,-2.9100e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8984e-8,3.2705e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.7945e-8,-2.8629e-10
523,LithiumMetal,-144.1675,-1.2195,-0.000000e0,4.1401e-9,-3.0551e-8
508,LithiumMetal,-139.2318,-4.3821,-0.000000e0,8.6627e-9,3.8078e-8
524,LithiumMetal,-139.2827,-1.3379,-0.000000e0,1.0864e-8,-7.9260e-8
477,LithiumMetal,-133.4870,-10.6020,-0.000000e0,-8.5959e-8,7.4458e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7733e-8,3.0439e-9
478,LithiumMetal,-128.9525,-10.5504,-0.000000e0,1.7459e-6,1.4897e-6
494,LithiumMetal,-130.1695,-7.7169,-1.000000e0,2.2305e-7,-9.5433e-8
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5052e-8,-6.9666e-9
525,LithiumMetal,-134.5531,-1.4064,-0.000000e0,7.6990e-8,-2.1583e-8
510,LithiumMetal,-128.9432,-4.2026,-0.000000e0,5.0158e-8,-9.5372e-8
526,LithiumMetal,-130.0945,-1.3891,-0.000000e0,4.5481e-8,1.2501e-7
527,LithiumMetal,-126.4080,-1.4229,-0.000000e0,-9.8441e-8,-3.9340e-8
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.9144,-22.2520,-1.000000e0,1.3855e-5,7.0485e-6
447,LithiumMetal,-119.3976,-16.1445,-1.000000e0,3.0671e-5,1.9021e-6
463,LithiumMetal,-124.8621,-13.7631,-1.000000e0,2.2611e-5,-1.7034e-5
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-110.6097,-20.9680,-1.000000e0,2.7490e-5,3.6233e-7
2359,LithiumMetal,-101.1407,-22.2997,-1.000000e0,6.4532e-5,1.7818e-5
448,LithiumMetal,-110.8727,-15.1693,-1.000000e0,2.3722e-6,2.8862e-7
433,LithiumMetal,-105.9715,-16.7868,-1.000000e0,4.2609e-6,1.0473e-5
2537,SEI,-101.9099,-18.1000,0.000000e0,7.3965e-6,2.2051e-6
465,LithiumMetal,-100.3298,-14.1332,-1.000000e0,4.9500e-5,-1.0782e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.3615,-7.0792,-1.000000e0,2.5128e-5,2.8004e-5
496,LithiumMetal,-115.4315,-8.7489,-1.000000e0,1.7175e-5,-4.1847e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.3428,-2.1713,-1.000000e0,1.9947e-5,-3.3312e-6
480,LithiumMetal,-108.5224,-9.4357,-1.000000e0,2.2136e-5,1.0258e-5
481,LithiumMetal,-101.5933,-9.2326,-1.000000e0,5.8275e-5,4.9350e-7
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.5460,-6.0020,-1.000000e0,2.6430e-5,1.6936e-5
529,LithiumMetal,-100.6963,-2.0786,-1.000000e0,5.1818e-5,-1.6925e-5
112,LithiumMetal,-97.2942,-97.3385,-1.000000e0,1.4417e-4,1.3774e-4
64,LithiumMetal,-93.5208,-97.8881,-1.000000e0,2.4028e-5,6.8356e-5
96,LithiumMetal,-89.8141,-97.3675,-1.000000e0,2.7379e-5,2.2032e-4
3187,DMC,-92.1630,-94.1044,-0.000000e0,-5.2762e-7,8.8413e-5
1091,LithiumMetal,-87.9711,-94.3860,-1.000000e0,8.3432e-5,-2.0865e-5
113,LithiumMetal,-95.9029,-92.6296,-1.000000e0,6.4763e-5,-2.1801e-5
144,LithiumMetal,-98.3414,-87.6993,-1.000000e0,5.5529e-5,-2.5909e-5
128,LithiumMetal,-91.5551,-90.1307,-1.000000e0,7.1121e-5,1.0215e-4
129,LithiumMetal,-88.3993,-89.7571,-1.000000e0,6.1322e-5,5.0591e-7
80,LithiumMetal,-85.4916,-98.8231,-1.000000e0,1.1800e-4,5.7582e-6
97,LithiumMetal,-83.9326,-95.9563,-1.000000e0,1.2791e-4,6.3459e-6
65,LithiumMetal,-80.2438,-98.1941,-1.000000e0,2.1645e-4,2.4287e-5
81,LithiumMetal,-80.9772,-95.2443,-1.000000e0,1.5690e-4,-3.3713e-6
3427,DMC,-76.8112,-96.1032,-0.000000e0,2.3282e-4,8.1185e-6
2824,SEI,-84.6199,-91.7421,0.000000e0,5.9689e-5,-2.6608e-5
1109,LithiumMetal,-81.9258,-88.1637,-0.000000e0,6.0647e-5,4.1145e-5
2593,SEI,-79.1366,-91.3959,0.000000e0,4.1609e-5,-2.7883e-5
177,LithiumMetal,-98.2983,-82.7080,-1.000000e0,4.7676e-5,-2.1323e-5
160,LithiumMetal,-93.0763,-85.2639,-1.000000e0,4.5149e-5,-2.3799e-5
145,LithiumMetal,-89.6534,-84.5315,-1.000000e0,1.0073e-5,4.0510e-5
3424,DMC,-92.2333,-81.3334,-0.000000e0,3.8255e-5,-2.1785e-5
161,LithiumMetal,-95.4651,-78.7033,-1.000000e0,4.9429e-5,-2.5843e-5
3029,SEI,-88.0180,-78.2039,0.000000e0,8.5918e-5,-1.4227e-5
2371,LithiumMetal,-92.1942,-77.3136,-1.000000e0,8.4419e-5,-1.7910e-5
2976,SEI,-85.7995,-86.3704,0.000000e0,3.3654e-5,-8.6630e-6
1076,LithiumMetal,-81.7257,-85.0936,-0.000000e0,4.3490e-5,-1.5102e-5
2417,LithiumMetal,-87.4529,-82.4344,-1.000000e0,7.3333e-5,1.9184e-5
2799,SEI,-77.5820,-86.1239,0.000000e0,4.0711e-5,-4.3947e-5
1063,LithiumMetal,-78.2631,-81.9088,-1.000000e0,3.0184e-5,-3.5072e-5
2989,SEI,-83.3789,-81.1574,0.000000e0,8.3189e-5,5.5845e-6
2730,SEI,-81.9616,-75.6175,0.000000e0,8.9334e-5,1.0110e-6
1048,LithiumMetal,-79.6001,-79.1748,-1.000000e0,8.3497e-5,4.7213e-6
3542,DMC,-76.1245,-77.1628,-0.000000e0,1.0137e-4,-4.0367e-5
49,LithiumMetal,-73.5202,-100.0000,-1.000000e0,1.2672e-4,8.1404e-5
3603,DMC,-69.5008,-100.0000,-0.000000e0,1.3151e-4,1.0760e-8
