# step=110001 time_fs=600005.00 v_cell=-1.001096e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1286,LithiumMetal,37.7231,-32.5431,-0.000000e0,1.6617e-7,-8.6186e-8
2682,SEI,42.8601,-33.6723,0.000000e0,0.0000e0,0.0000e0
2388,LithiumMetal,46.6919,-35.9749,-0.000000e0,-2.7488e-6,-1.3112e-6
1332,LithiumMetal,49.7102,-36.3375,-0.000000e0,-1.8188e-6,-1.6469e-6
2438,ElectrolyteAnion,48.5799,-33.0039,-1.000000e0,1.5803e-5,9.3433e-6
1251,LithiumMetal,40.0154,-30.4879,-0.000000e0,-6.9950e-8,5.5363e-8
1381,LithiumMetal,41.2407,-27.6736,-0.000000e0,8.7761e-9,-2.5501e-7
1412,LithiumMetal,44.0649,-29.5331,-0.000000e0,-9.3114e-8,6.1310e-8
1334,LithiumMetal,44.5633,-25.2497,-0.000000e0,-1.3499e-7,1.7671e-7
3024,SEI,3.9416,-21.0943,0.000000e0,8.6434e-7,-9.6860e-7
2534,SEI,11.0528,-22.2327,0.000000e0,-1.6833e-7,-1.0008e-6
1315,LithiumMetal,1.0985,-17.9084,-0.000000e0,-3.5622e-7,-1.1912e-6
1527,LithiumMetal,0.4291,-12.9508,-0.000000e0,-7.3484e-8,-4.6314e-6
2876,SEI,4.5052,-15.3343,0.000000e0,2.4593e-6,-9.8417e-6
2858,SEI,9.7831,-16.8812,0.000000e0,6.0178e-6,-3.9378e-6
2599,SEI,16.0809,-24.4614,0.000000e0,2.8919e-7,-2.7355e-7
3211,DMC,20.8836,-22.3408,-0.000000e0,1.4440e-7,1.8330e-7
2701,SEI,15.8548,-17.8336,0.000000e0,5.7953e-8,-1.2398e-7
2577,SEI,13.5257,-12.8511,0.000000e0,2.5546e-6,3.1948e-7
1382,LithiumMetal,17.9566,-12.9023,-0.000000e0,0.0000e0,-0.0000e0
2688,SEI,21.3068,-17.1079,0.000000e0,1.0360e-8,1.2803e-7
2500,ElectrolyteAnion,24.7904,-13.3628,-1.000000e0,2.5701e-5,-6.6962e-6
2700,SEI,3.4528,-9.9361,0.000000e0,5.8643e-6,-1.3588e-5
1379,LithiumMetal,7.5830,-11.0196,-0.000000e0,5.6873e-6,-4.4715e-6
3136,DMC,7.8087,-7.0061,-0.000000e0,-1.9862e-6,-5.9323e-6
2834,SEI,1.1526,-4.9408,0.000000e0,1.5049e-6,-1.6929e-5
1541,LithiumMetal,5.2442,-3.7193,-0.000000e0,1.4143e-6,4.0079e-7
1621,LithiumMetal,0.4347,-0.7318,-0.000000e0,-4.2721e-7,-1.6569e-5
1575,LithiumMetal,3.4240,-1.2844,-0.000000e0,2.7818e-6,-1.9267e-6
1542,LithiumMetal,9.6837,-3.4508,-0.000000e0,3.7989e-6,-7.8497e-6
1556,LithiumMetal,8.5084,-0.6473,-0.000000e0,1.3936e-5,-3.5906e-6
1703,LithiumMetal,12.4664,-2.2270,-0.000000e0,1.1487e-6,-9.3947e-7
2985,SEI,13.0459,-7.3722,0.000000e0,-1.7822e-6,-6.0455e-7
1479,LithiumMetal,21.5938,-6.5114,-0.000000e0,8.7323e-8,-1.6766e-9
1463,LithiumMetal,24.7723,-7.6800,-0.000000e0,-4.9840e-6,7.6502e-6
1559,LithiumMetal,15.1491,-3.6562,-0.000000e0,6.5787e-7,-1.2831e-6
1477,LithiumMetal,17.7414,-5.2441,-0.000000e0,1.0873e-6,-4.9421e-7
1718,LithiumMetal,19.9908,-2.9209,-0.000000e0,1.0414e-6,-1.2082e-6
1751,LithiumMetal,23.3808,-2.6171,-0.000000e0,3.1007e-7,-1.7223e-6
2855,SEI,25.4621,-24.9099,0.000000e0,7.9272e-8,-2.9712e-8
1459,LithiumMetal,26.3709,-19.6961,-0.000000e0,2.8131e-8,2.7163e-7
1365,LithiumMetal,30.8160,-20.8370,-0.000000e0,4.1244e-8,4.5660e-8
2617,SEI,32.0776,-24.9163,0.000000e0,3.6779e-9,2.9964e-9
1415,LithiumMetal,37.3802,-19.2587,-0.000000e0,0.0000e0,0.0000e0
1316,LithiumMetal,25.9907,-16.6719,-0.000000e0,1.9133e-6,-3.0644e-5
1447,LithiumMetal,28.9758,-17.2468,-0.000000e0,9.1157e-6,-2.8778e-6
1448,LithiumMetal,33.2903,-18.0978,-0.000000e0,-4.1244e-8,-4.5660e-8
3008,SEI,31.4561,-13.7711,0.000000e0,2.8869e-6,4.0454e-6
2757,SEI,37.6015,-23.5230,0.000000e0,0.0000e0,0.0000e0
1383,LithiumMetal,42.7147,-22.8297,-0.000000e0,1.3499e-7,-1.7671e-7
1528,LithiumMetal,45.8551,-19.5702,-0.000000e0,0.0000e0,0.0000e0
1432,LithiumMetal,41.4860,-18.6189,-0.000000e0,0.0000e0,0.0000e0
1495,LithiumMetal,37.7060,-13.8214,-0.000000e0,0.0000e0,-0.0000e0
3445,DMC,48.7272,-16.1196,-0.000000e0,5.2095e-7,-2.3779e-7
1512,LithiumMetal,44.5532,-15.2727,-0.000000e0,0.0000e0,0.0000e0
1511,LithiumMetal,26.4131,-10.2392,-0.000000e0,1.6031e-5,1.3859e-5
1543,LithiumMetal,33.2507,-4.6927,-0.000000e0,0.0000e0,0.0000e0
1496,LithiumMetal,42.0312,-11.3908,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,38.9617,-5.2437,-1.000000e0,1.4010e-5,-1.0948e-5
1576,LithiumMetal,43.2073,-2.9197,-0.000000e0,0.0000e0,0.0000e0
1544,LithiumMetal,47.5947,-1.6772,-0.000000e0,0.0000e0,-0.0000e0
3534,DMC,50.5980,-46.8758,-0.000000e0,-1.8334e-5,-6.2555e-5
3577,DMC,55.5617,-47.4825,-0.000000e0,-8.5448e-6,8.5341e-6
3594,DMC,59.9607,-49.8602,-0.000000e0,-1.2064e-5,1.2342e-6
1337,LithiumMetal,59.1070,-45.5872,-0.000000e0,-1.3944e-6,-3.6093e-6
1289,LithiumMetal,55.8863,-42.9815,-0.000000e0,-2.4602e-7,-4.4940e-6
1302,LithiumMetal,52.1780,-38.1129,-0.000000e0,4.9835e-7,-1.2561e-6
3433,DMC,56.1060,-38.9675,-0.000000e0,1.2149e-7,-3.2541e-6
2615,SEI,60.6459,-41.6042,0.000000e0,2.1250e-8,-3.7112e-6
1320,LithiumMetal,67.1741,-47.2002,-0.000000e0,2.0380e-7,8.1340e-8
2748,EC,63.2974,-46.1360,-0.000000e0,-2.4418e-6,-6.8027e-6
2913,SEI,72.0380,-49.8242,0.000000e0,3.7331e-7,-6.8624e-7
1321,LithiumMetal,69.9975,-46.0733,-0.000000e0,-1.0329e-6,-1.4367e-6
1351,LithiumMetal,66.3930,-42.7691,-0.000000e0,-1.2471e-7,1.8526e-7
1352,LithiumMetal,64.6936,-40.2446,-0.000000e0,-1.8633e-6,-1.1393e-6
3511,DMC,68.4248,-38.7486,-0.000000e0,-9.4348e-8,-5.6721e-6
3339,DMC,71.7696,-42.4650,-0.000000e0,2.0819e-6,-3.3802e-6
3075,SEI,53.3120,-33.4165,0.000000e0,1.0134e-5,-8.9519e-6
1397,LithiumMetal,58.2220,-35.5495,-1.000000e0,1.4053e-5,-1.0755e-5
2550,SEI,62.4077,-36.3940,0.000000e0,1.4509e-5,-8.6279e-6
1367,LithiumMetal,60.4001,-31.2796,-0.000000e0,1.2407e-7,1.6333e-7
3330,DMC,56.7993,-29.4920,-0.000000e0,-7.4701e-7,2.1699e-6
1400,LithiumMetal,57.1399,-25.0090,-0.000000e0,-4.8439e-8,2.1557e-8
1398,LithiumMetal,60.5289,-27.9919,-0.000000e0,8.2127e-7,4.9166e-7
1335,LithiumMetal,65.5456,-33.4981,-0.000000e0,3.6482e-6,3.4277e-6
1449,LithiumMetal,68.6148,-32.0049,-0.000000e0,-3.3546e-6,-5.2532e-6
1317,LithiumMetal,69.5631,-34.8932,-0.000000e0,5.4535e-6,-6.7719e-6
3692,DMC,73.1326,-37.0432,-0.000000e0,7.7012e-8,-1.6271e-7
1401,LithiumMetal,72.5224,-32.9965,-0.000000e0,-7.2274e-8,-4.6322e-8
1416,LithiumMetal,63.6357,-30.4742,-0.000000e0,-8.5788e-8,7.0106e-8
2487,ElectrolyteAnion,68.4842,-28.4873,-1.000000e0,8.6155e-6,3.6752e-6
1417,LithiumMetal,63.4863,-27.2880,-0.000000e0,1.7924e-6,2.6064e-7
3109,SEI,73.1517,-27.6061,0.000000e0,1.4429e-5,-1.2164e-5
1272,LithiumMetal,75.0640,-44.7688,-0.000000e0,3.3024e-6,-2.3095e-6
2963,SEI,79.3505,-45.6958,0.000000e0,-2.1385e-7,-5.4928e-7
3679,DMC,84.5509,-44.9764,-0.000000e0,4.0223e-6,-3.0083e-5
2605,SEI,76.7627,-40.8426,0.000000e0,7.6194e-7,-3.0011e-7
1369,LithiumMetal,79.7415,-37.7833,-0.000000e0,3.6550e-7,3.7538e-7
1353,LithiumMetal,82.3399,-41.6191,-1.000000e0,6.8612e-6,-1.7206e-5
3547,DMC,86.0818,-40.1498,-0.000000e0,4.7192e-6,4.5311e-6
3036,SEI,87.8591,-49.0733,0.000000e0,-0.0000e0,0.0000e0
1284,LithiumMetal,96.7780,-47.0382,-1.000000e0,1.9064e-5,-2.2085e-5
3606,DMC,99.9489,-49.5092,-0.000000e0,4.9292e-5,1.5689e-5
3456,DMC,99.9029,-44.5093,-0.000000e0,1.2505e-6,1.2305e-5
1333,LithiumMetal,88.4589,-43.3917,-0.000000e0,7.9801e-7,-1.0883e-6
3444,DMC,90.4259,-37.6741,-0.000000e0,-4.7620e-6,-2.7992e-6
2589,SEI,96.1541,-40.8225,0.000000e0,-0.0000e0,0.0000e0
1336,LithiumMetal,76.7789,-34.5312,-0.000000e0,-9.1610e-7,-5.1514e-6
3455,DMC,77.4828,-30.5733,-0.000000e0,2.4413e-5,-8.5134e-6
1497,LithiumMetal,76.7371,-25.2871,-0.000000e0,1.4000e-5,9.0542e-6
1385,LithiumMetal,86.4396,-30.6673,-0.000000e0,-1.3074e-6,-2.7123e-6
2573,SEI,81.9461,-27.8091,0.000000e0,1.5095e-5,8.3718e-6
1368,LithiumMetal,91.3779,-33.7685,-1.000000e0,2.3599e-5,-8.1471e-6
3428,DMC,95.0172,-35.6942,-0.000000e0,8.1895e-6,-6.0073e-6
3528,DMC,99.0829,-32.4032,-0.000000e0,1.1501e-5,-3.5221e-5
3230,DMC,88.1851,-27.0461,-0.000000e0,1.0474e-5,-4.8530e-6
2872,SEI,93.2326,-25.6019,0.000000e0,1.5992e-5,5.9141e-6
3277,DMC,94.0715,-30.7844,-0.000000e0,9.2509e-6,4.7605e-6
3163,DMC,98.9594,-26.8330,-0.000000e0,9.4264e-6,-2.6123e-5
1384,LithiumMetal,53.6934,-23.4752,-0.000000e0,6.1449e-8,1.8063e-8
1399,LithiumMetal,50.3857,-20.3174,-0.000000e0,0.0000e0,0.0000e0
1464,LithiumMetal,54.9122,-19.7636,-0.000000e0,-1.3010e-8,-3.9620e-8
1465,LithiumMetal,57.1448,-16.0596,-0.000000e0,0.0000e0,-0.0000e0
3289,DMC,61.4881,-13.7557,-0.000000e0,-6.4699e-7,-4.7677e-6
1433,LithiumMetal,67.7728,-22.1000,-0.000000e0,1.2647e-7,-5.2510e-8
1481,LithiumMetal,70.8011,-23.3573,-0.000000e0,-1.2647e-7,5.2510e-8
3272,DMC,64.5967,-17.6721,-0.000000e0,-3.7959e-6,-1.0706e-5
1513,LithiumMetal,68.5843,-18.1820,-0.000000e0,5.6867e-7,-7.2730e-8
1529,LithiumMetal,65.5081,-13.7568,-1.000000e0,7.1950e-6,-4.1224e-6
1561,LithiumMetal,52.6035,-12.2111,-0.000000e0,8.5305e-8,-7.0614e-8
1480,LithiumMetal,50.2617,-10.2726,-0.000000e0,-8.5305e-8,7.0614e-8
3310,DMC,52.5523,-5.6261,-0.000000e0,-3.4036e-6,-1.2004e-6
1577,LithiumMetal,52.5438,-1.3989,-0.000000e0,-6.5617e-8,1.0214e-7
1609,LithiumMetal,57.1324,-2.4863,-0.000000e0,0.0000e0,0.0000e0
3316,DMC,68.2289,-10.7974,-0.000000e0,1.8501e-5,-1.2744e-5
1593,LithiumMetal,80.7698,-23.0650,-1.000000e0,1.5734e-5,-1.1122e-5
3141,DMC,84.7769,-23.3876,-0.000000e0,3.3688e-5,-2.1302e-6
3252,DMC,81.9916,-19.2352,-0.000000e0,6.1239e-6,-6.4075e-6
3251,DMC,79.2419,-15.0299,-0.000000e0,3.0468e-5,-4.2551e-6
1641,LithiumMetal,84.0414,-15.7771,-0.000000e0,-7.7019e-8,-1.3535e-6
3420,DMC,89.5408,-21.8692,-0.000000e0,1.9561e-5,1.0931e-5
3158,DMC,97.2954,-20.4460,-0.000000e0,-5.2975e-5,4.5903e-6
1986,LithiumMetal,87.7235,-18.2833,-0.000000e0,-1.1141e-6,1.5741e-6
2778,SEI,89.6356,-14.4654,0.000000e0,4.7253e-6,-9.1189e-7
3452,DMC,99.5536,-15.7194,-0.000000e0,-2.2260e-5,-1.7929e-5
1545,LithiumMetal,76.7392,-11.8839,-1.000000e0,1.2879e-5,-4.2065e-6
3356,DMC,80.3702,-10.1588,-0.000000e0,7.8830e-6,1.4284e-5
3338,DMC,85.0614,-11.8886,-0.000000e0,1.0103e-6,-2.0914e-6
2769,SEI,77.4210,-5.8155,0.000000e0,-4.1055e-6,6.0462e-6
1689,LithiumMetal,85.6178,-3.6933,-1.000000e0,1.7537e-5,-4.1085e-6
3507,DMC,92.2061,-9.5362,-0.000000e0,1.6068e-6,2.4405e-7
1657,LithiumMetal,88.1866,-9.3601,-0.000000e0,1.3886e-6,-1.4064e-6
3322,DMC,96.7958,-11.5355,-0.000000e0,2.2663e-6,-1.8198e-7
2548,SEI,99.1003,-6.8087,0.000000e0,2.1172e-5,-8.0458e-6
3510,DMC,89.2212,-5.4755,-0.000000e0,1.8043e-5,-4.7665e-6
3435,DMC,94.1927,-4.9437,-0.000000e0,1.8785e-5,-9.1888e-6
1705,LithiumMetal,95.8473,-1.2800,-0.000000e0,1.2511e-6,2.7703e-6
2440,ElectrolyteAnion,105.7226,-93.3177,-1.000000e0,-1.3134e-3,2.5150e-3
2493,ElectrolyteAnion,115.3500,-95.0773,-1.000000e0,8.3632e-3,-4.3714e-3
2480,ElectrolyteAnion,117.1218,-81.6273,-1.000000e0,-1.6962e-2,-6.2453e-3
2468,ElectrolyteAnion,113.6098,-77.4689,-1.000000e0,-1.5380e-2,9.1636e-3
2514,ElectrolyteAnion,125.3290,-99.8825,-1.000000e0,1.5652e-2,-2.3702e-3
2516,ElectrolyteAnion,137.2214,-90.8127,-1.000000e0,1.7585e-2,1.0109e-2
2213,FoilMetal,148.0029,-98.4774,1.000000e0,-5.4986e-8,1.7255e-8
2474,ElectrolyteAnion,144.5448,-95.9967,-1.000000e0,-2.4083e-4,-8.7652e-4
2215,FoilMetal,148.0201,-95.4375,1.000000e0,1.5120e-8,1.8722e-8
2490,ElectrolyteAnion,144.6018,-91.5571,-1.000000e0,-9.4056e-5,8.4146e-4
2217,FoilMetal,148.0200,-92.3975,1.000000e0,1.6429e-8,2.8215e-8
2457,ElectrolyteAnion,144.7260,-87.5590,-1.000000e0,-6.3933e-4,1.1627e-3
2219,FoilMetal,148.0200,-89.3575,1.000000e0,-1.4296e-8,-8.8726e-10
2454,ElectrolyteAnion,131.6090,-75.7492,-1.000000e0,-8.4675e-4,1.2712e-4
2221,FoilMetal,148.0198,-86.3175,-0.000000e0,1.3981e-8,-6.0222e-10
2479,ElectrolyteAnion,144.5546,-82.6579,-1.000000e0,7.1610e-4,6.1413e-3
2223,FoilMetal,148.0196,-83.2775,1.000000e0,1.5178e-8,6.6882e-9
2864,SEI,139.5883,-75.1152,0.000000e0,-3.3546e-4,-1.7148e-4
2225,FoilMetal,148.0197,-80.2375,1.000000e0,-1.5054e-8,-9.3903e-10
2475,ElectrolyteAnion,144.4997,-77.2559,-1.000000e0,-3.6699e-4,5.9597e-4
2227,FoilMetal,148.0192,-77.1975,1.000000e0,2.2919e-8,4.8515e-11
2969,EC,116.7451,-73.1189,-0.000000e0,-9.1288e-3,-1.3519e-4
3689,DMC,104.0055,-57.2147,-0.000000e0,3.8896e-4,-1.9152e-4
2556,SEI,135.8074,-71.1152,0.000000e0,0.0000e0,0.0000e0
1241,LithiumMetal,140.0359,-70.4213,-1.000000e0,6.4629e-5,-3.5569e-5
3392,DMC,144.2630,-72.7258,-0.000000e0,-1.8352e-4,-4.4643e-4
2229,FoilMetal,148.0192,-74.1575,1.000000e0,2.2349e-9,7.1612e-11
2231,FoilMetal,148.0195,-71.1175,1.000000e0,-9.2587e-9,1.5871e-10
2508,ElectrolyteAnion,144.5023,-68.2321,-1.000000e0,-3.2615e-4,-4.0855e-4
2233,FoilMetal,148.0189,-68.0775,-0.000000e0,1.9366e-8,1.6960e-10
2466,ElectrolyteAnion,144.8438,-63.5157,-1.000000e0,-4.0192e-4,5.0437e-4
2235,FoilMetal,148.0194,-65.0375,-0.000000e0,1.2224e-8,1.8056e-10
2509,ElectrolyteAnion,132.4762,-51.6689,-1.000000e0,2.1988e-3,6.9813e-3
2237,FoilMetal,148.0195,-61.9975,1.000000e0,-2.0270e-9,3.5961e-11
2448,ElectrolyteAnion,144.5607,-58.3044,-1.000000e0,-7.2948e-4,-2.3687e-3
2239,FoilMetal,148.0196,-58.9575,1.000000e0,1.7827e-8,7.6858e-10
2477,ElectrolyteAnion,144.8055,-54.3119,-1.000000e0,7.9148e-4,-2.2675e-3
2241,FoilMetal,148.0199,-55.9175,1.000000e0,-1.0706e-8,8.2274e-10
2243,FoilMetal,148.0200,-52.8775,-0.000000e0,1.3022e-8,1.3847e-9
2214,FoilMetal,151.0628,-98.4801,1.000000e0,5.7106e-8,1.1364e-8
2216,FoilMetal,151.0601,-95.4401,1.000000e0,7.1109e-9,2.9607e-8
1068,LithiumMetal,156.9314,-99.7826,-0.000000e0,0.0000e0,0.0000e0
1087,LithiumMetal,161.7227,-98.7351,-0.000000e0,0.0000e0,0.0000e0
1084,LithiumMetal,158.7153,-95.6486,-0.000000e0,-8.9556e-8,1.2970e-7
2218,FoilMetal,151.0600,-92.4001,1.000000e0,6.7117e-9,5.6951e-9
2220,FoilMetal,151.0600,-89.3601,1.000000e0,9.8859e-11,-6.4954e-11
1116,LithiumMetal,156.8913,-93.0069,-0.000000e0,1.1267e-7,8.6634e-9
3128,DMC,161.5622,-90.9926,-0.000000e0,2.4217e-11,6.2883e-11
1134,LithiumMetal,157.4297,-89.7845,-0.000000e0,-2.3115e-8,-1.3837e-7
1085,LithiumMetal,165.7818,-99.9967,-0.000000e0,3.9866e-8,5.5344e-10
1101,LithiumMetal,164.6992,-94.0193,-0.000000e0,1.3470e-7,3.5645e-8
1070,LithiumMetal,168.8215,-99.9545,-0.000000e0,1.6201e-7,-3.3321e-9
1088,LithiumMetal,171.9122,-99.9970,-0.000000e0,2.1634e-8,9.6066e-9
1133,LithiumMetal,174.9534,-99.9041,-0.000000e0,-2.2909e-7,-6.6541e-9
1100,LithiumMetal,173.8834,-95.0714,-0.000000e0,-1.0495e-7,7.9256e-8
1086,LithiumMetal,167.8608,-93.1826,-0.000000e0,-2.5465e-8,-3.2446e-8
1132,LithiumMetal,171.2508,-93.0834,-0.000000e0,-4.2814e-9,-8.2455e-8
2222,FoilMetal,151.0598,-86.3201,1.000000e0,6.7038e-9,-3.5167e-9
1164,LithiumMetal,155.9637,-85.5591,-0.000000e0,0.0000e0,0.0000e0
2224,FoilMetal,151.0596,-83.2801,1.000000e0,7.0232e-9,1.2518e-9
2226,FoilMetal,151.0598,-80.2401,1.000000e0,7.1036e-9,2.0526e-9
2228,FoilMetal,151.0592,-77.2001,-0.000000e0,3.2618e-10,5.5858e-9
1295,LithiumMetal,161.1253,-80.5665,-0.000000e0,3.6307e-8,4.4547e-8
1180,LithiumMetal,157.4506,-78.0503,-0.000000e0,0.0000e0,0.0000e0
1102,LithiumMetal,163.3282,-84.6811,-0.000000e0,0.0000e0,0.0000e0
1264,LithiumMetal,167.6996,-86.0652,-0.000000e0,0.0000e0,0.0000e0
1167,LithiumMetal,170.1408,-82.5611,-0.000000e0,3.6635e-9,-1.4451e-9
2810,SEI,166.1686,-80.9943,0.000000e0,-1.2675e-9,-1.1811e-8
1148,LithiumMetal,163.4807,-77.6765,-0.000000e0,-3.9679e-8,-4.0385e-8
1311,LithiumMetal,172.1511,-78.9805,-0.000000e0,0.0000e0,0.0000e0
1071,LithiumMetal,181.0318,-100.0000,-0.000000e0,-1.7039e-9,2.7555e-8
2496,ElectrolyteAnion,178.2704,-96.4911,-1.000000e0,-3.1484e-6,4.7024e-7
1169,LithiumMetal,184.0489,-99.6274,-0.000000e0,-3.2700e-8,-1.0349e-6
1119,LithiumMetal,187.0690,-99.9750,-0.000000e0,2.9931e-7,1.9707e-8
3418,DMC,182.7219,-95.8327,-0.000000e0,-2.8987e-6,3.2636e-7
1248,LithiumMetal,186.5548,-94.6205,-0.000000e0,3.7915e-6,1.1992e-6
1184,LithiumMetal,180.3939,-92.3889,-0.000000e0,-7.7229e-9,4.3782e-8
1200,LithiumMetal,176.6975,-88.2664,-0.000000e0,-8.8728e-8,2.3119e-7
1053,LithiumMetal,179.7216,-88.5773,-0.000000e0,1.3632e-7,-2.3074e-8
3544,DMC,186.8134,-90.5649,-0.000000e0,-5.2172e-7,3.2089e-6
1072,LithiumMetal,190.2121,-99.0343,-0.000000e0,-1.3069e-7,-3.9114e-8
3032,SEI,195.5649,-100.0000,0.000000e0,0.0000e0,0.0000e0
1089,LithiumMetal,199.9516,-99.9969,-0.000000e0,-4.6112e-8,2.0741e-7
1057,LithiumMetal,199.2860,-97.0032,-0.000000e0,4.6112e-8,-2.0741e-7
1052,LithiumMetal,194.8985,-95.6731,-0.000000e0,1.3309e-7,1.7558e-7
1073,LithiumMetal,190.8551,-90.4774,-0.000000e0,0.0000e0,0.0000e0
1055,LithiumMetal,196.7407,-93.2428,-0.000000e0,-1.3309e-7,-1.7558e-7
3047,SEI,195.0176,-89.3359,0.000000e0,0.0000e0,0.0000e0
1056,LithiumMetal,199.9984,-90.2593,-0.000000e0,-2.6535e-8,8.0950e-8
1166,LithiumMetal,177.5660,-85.3531,-0.000000e0,-3.9874e-8,-2.5190e-7
1118,LithiumMetal,179.3970,-81.3035,-0.000000e0,4.1252e-8,-6.2396e-10
3371,DMC,181.5693,-84.9866,-0.000000e0,7.0831e-15,-1.8879e-14
1054,LithiumMetal,185.1457,-86.8223,-0.000000e0,4.4134e-8,4.6532e-9
1103,LithiumMetal,183.3092,-81.3626,-0.000000e0,-4.1252e-8,6.2396e-10
3368,DMC,187.0526,-82.8972,-0.000000e0,-5.6282e-14,3.2006e-14
3457,DMC,177.3267,-75.3986,-0.000000e0,-3.0378e-23,-1.1335e-22
1136,LithiumMetal,185.4476,-75.4802,-0.000000e0,3.4062e-7,-1.6579e-6
2413,LithiumMetal,188.9958,-86.4163,-0.000000e0,-4.4134e-8,-4.6532e-9
1137,LithiumMetal,194.9772,-84.6365,-0.000000e0,0.0000e0,0.0000e0
1138,LithiumMetal,198.9023,-86.9154,-0.000000e0,2.6535e-8,-8.0950e-8
1106,LithiumMetal,199.9839,-82.4911,-0.000000e0,0.0000e0,0.0000e0
1058,LithiumMetal,189.0278,-79.3959,-0.000000e0,0.0000e0,0.0000e0
1120,LithiumMetal,193.3265,-80.8121,-0.000000e0,0.0000e0,0.0000e0
2749,SEI,191.7151,-76.0776,0.000000e0,0.0000e0,0.0000e0
1074,LithiumMetal,196.1772,-77.5527,-0.000000e0,1.4687e-7,4.8991e-8
1153,LithiumMetal,199.2306,-76.5341,-0.000000e0,-1.3626e-7,-6.1397e-8
2230,FoilMetal,151.0592,-74.1601,-0.000000e0,2.1965e-10,7.7521e-10
2232,FoilMetal,151.0595,-71.1201,1.000000e0,1.3921e-11,6.5056e-11
1165,LithiumMetal,160.7726,-73.1894,-0.000000e0,0.0000e0,0.0000e0
1244,LithiumMetal,159.1813,-69.0310,-0.000000e0,0.0000e0,0.0000e0
2234,FoilMetal,151.0589,-68.0801,1.000000e0,6.9172e-9,1.2483e-10
2236,FoilMetal,151.0594,-65.0402,1.000000e0,3.9383e-10,4.8548e-10
1232,LithiumMetal,168.1132,-74.1358,-0.000000e0,7.3192e-8,1.1998e-8
1135,LithiumMetal,163.8323,-70.1705,-0.000000e0,-1.4414e-8,6.6870e-8
3513,DMC,168.0733,-70.1160,-0.000000e0,1.0344e-7,1.5238e-8
1149,LithiumMetal,171.6574,-73.5548,-0.000000e0,-7.3192e-8,-1.1998e-8
1212,LithiumMetal,171.9412,-68.9966,-0.000000e0,-7.0436e-8,1.3214e-7
1276,LithiumMetal,163.0665,-66.6178,-0.000000e0,1.4414e-8,-6.6870e-8
1196,LithiumMetal,167.3793,-66.1534,-0.000000e0,2.2475e-7,8.6522e-10
1234,LithiumMetal,170.4194,-66.1417,-0.000000e0,-1.5432e-7,-1.3300e-7
2473,ElectrolyteAnion,173.6098,-63.6449,-1.000000e0,-8.0863e-4,-8.5543e-4
2238,FoilMetal,151.0596,-62.0002,1.000000e0,7.1058e-9,7.1196e-10
2240,FoilMetal,151.0596,-58.9602,-0.000000e0,2.4640e-10,2.1008e-9
1198,LithiumMetal,155.8836,-57.6670,-0.000000e0,-9.3618e-8,-6.1945e-8
3464,DMC,156.5088,-61.8572,-0.000000e0,1.9162e-3,-8.4564e-5
2242,FoilMetal,151.0599,-55.9202,1.000000e0,8.9146e-11,-2.0560e-11
2244,FoilMetal,151.0600,-52.8802,1.000000e0,7.2053e-9,7.6902e-11
2557,SEI,155.1490,-51.6502,0.000000e0,0.0000e0,0.0000e0
1197,LithiumMetal,158.4189,-55.9895,-0.000000e0,-1.0994e-7,-6.6943e-9
3564,DMC,162.2281,-54.7050,-0.000000e0,-1.0958e-7,-5.5555e-7
1150,LithiumMetal,159.4156,-51.8217,-0.000000e0,0.0000e0,0.0000e0
1228,LithiumMetal,163.3777,-59.3947,-0.000000e0,5.1342e-8,5.9071e-8
1391,LithiumMetal,165.7151,-56.7053,-0.000000e0,1.1286e-7,-1.5326e-7
3267,DMC,169.3209,-62.2677,-0.000000e0,-1.8844e-4,-4.5361e-5
1181,LithiumMetal,173.4218,-59.0294,-0.000000e0,0.0000e0,0.0000e0
1182,LithiumMetal,166.4585,-52.7407,-0.000000e0,0.0000e0,0.0000e0
3351,DMC,172.2385,-54.7872,-0.000000e0,-8.2394e-7,-8.9748e-7
1296,LithiumMetal,170.7187,-50.4823,-0.000000e0,0.0000e0,0.0000e0
1168,LithiumMetal,175.6951,-71.3023,-0.000000e0,-1.6793e-6,-1.2083e-6
3693,DMC,178.9582,-68.9545,-0.000000e0,-2.0223e-6,-7.1382e-7
1185,LithiumMetal,181.5511,-74.1168,-0.000000e0,-2.3775e-8,-1.9824e-8
3405,DMC,184.6386,-71.5425,-0.000000e0,9.9769e-7,-1.7041e-6
1217,LithiumMetal,176.1932,-66.0364,-0.000000e0,-2.0591e-6,-5.9384e-7
1183,LithiumMetal,178.5315,-64.0937,-0.000000e0,3.4802e-7,-1.5847e-6
1215,LithiumMetal,182.8488,-67.9429,-0.000000e0,-1.3204e-6,-2.6231e-6
2592,SEI,185.0613,-64.2909,0.000000e0,2.5492e-6,-4.8790e-6
1202,LithiumMetal,188.4983,-70.4184,-0.000000e0,4.4785e-7,1.3043e-7
1122,LithiumMetal,192.3416,-71.8538,-0.000000e0,0.0000e0,0.0000e0
3107,SEI,196.4556,-73.2887,0.000000e0,-5.9092e-8,7.8403e-9
1104,LithiumMetal,197.6132,-69.1786,-0.000000e0,-3.1396e-10,6.1299e-9
