# step=92501 time_fs=512505.00 v_cell=-1.032632e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
257,LithiumMetal,-102.7700,-60.3876,-1.000000e0,5.3957e-5,2.1508e-6
288,LithiumMetal,-107.3862,-51.4439,-1.000000e0,3.4111e-5,3.2759e-6
273,LithiumMetal,-100.8820,-52.9377,-1.000000e0,2.9826e-5,-1.4115e-6
2718,EC,-200.0072,-49.3879,-0.000000e0,-2.0767e-4,8.2321e-5
3630,DMC,-200.0044,-44.3938,-0.000000e0,-5.2061e-5,9.4895e-5
2975,EC,-195.5440,-46.6611,-0.000000e0,-5.3750e-5,-1.5108e-4
2813,SEI,-190.7955,-48.9094,0.000000e0,-2.9415e-4,-7.9443e-5
3058,SEI,-195.0161,-41.4538,0.000000e0,-2.3186e-4,-1.3866e-4
2561,SEI,-200.0309,-39.1569,0.000000e0,-7.4706e-4,1.0108e-4
3563,DMC,-190.2750,-43.7111,-0.000000e0,-1.7837e-4,-8.6991e-5
274,LithiumMetal,-190.9908,-39.7685,-1.000000e0,-2.4629e-4,-8.1269e-5
290,LithiumMetal,-193.1366,-37.6188,-1.000000e0,-2.4961e-4,-8.3369e-5
291,LithiumMetal,-188.0140,-40.3848,-1.000000e0,-1.3078e-4,-4.7688e-5
259,LithiumMetal,-185.7467,-49.0290,-1.000000e0,-1.6740e-4,-1.9228e-5
258,LithiumMetal,-187.3180,-46.4273,-1.000000e0,-1.7632e-4,-3.2450e-5
276,LithiumMetal,-184.0548,-46.5032,-1.000000e0,-4.7980e-5,-1.2114e-5
293,LithiumMetal,-179.9110,-47.4400,-1.000000e0,1.9547e-5,-9.1062e-6
309,LithiumMetal,-177.4382,-43.8806,-1.000000e0,5.8445e-5,3.6384e-5
275,LithiumMetal,-186.2573,-43.5784,-1.000000e0,-1.8584e-4,6.0238e-7
308,LithiumMetal,-184.4957,-41.1008,-1.000000e0,-3.2602e-5,3.7100e-5
292,LithiumMetal,-181.9623,-43.6912,-1.000000e0,1.4436e-5,9.5235e-6
324,LithiumMetal,-186.5606,-37.5192,-1.000000e0,-2.4522e-5,5.2610e-5
325,LithiumMetal,-180.3748,-39.6870,-1.000000e0,3.4501e-5,3.0120e-5
306,LithiumMetal,-196.1643,-37.3459,-1.000000e0,-2.5568e-4,-1.2770e-4
3621,DMC,-200.0092,-33.9124,-0.000000e0,-6.6137e-4,-5.8968e-6
322,LithiumMetal,-196.0056,-34.3125,-1.000000e0,-1.5051e-4,-1.3231e-4
338,LithiumMetal,-196.8700,-31.3983,-1.000000e0,-2.3876e-4,-1.5777e-4
354,LithiumMetal,-193.8407,-31.6695,-1.000000e0,-1.6740e-4,-7.0745e-5
339,LithiumMetal,-192.9778,-34.5842,-1.000000e0,-1.3487e-4,-8.8404e-5
307,LithiumMetal,-190.1999,-36.8332,-1.000000e0,-6.9292e-5,-1.8660e-5
323,LithiumMetal,-190.4709,-32.8632,-0.000000e0,3.3679e-5,3.7291e-6
340,LithiumMetal,-187.6792,-34.1821,-0.000000e0,-1.7404e-7,3.3402e-8
3562,DMC,-200.0321,-28.9141,-0.000000e0,-7.6389e-4,-5.1945e-5
371,LithiumMetal,-195.1205,-28.9124,-1.000000e0,-2.4669e-4,-1.0613e-4
370,LithiumMetal,-196.8727,-26.4285,-1.000000e0,-2.5757e-4,-1.0939e-4
387,LithiumMetal,-193.8438,-26.1534,-1.000000e0,-1.3939e-4,-2.8398e-5
355,LithiumMetal,-192.0913,-29.1831,-1.000000e0,-1.2824e-5,-2.1194e-5
372,LithiumMetal,-189.0523,-27.6090,-1.000000e0,3.7573e-5,-3.1097e-5
341,LithiumMetal,-183.0571,-35.2171,-1.000000e0,-2.3258e-5,2.9904e-5
357,LithiumMetal,-178.1136,-35.5773,-1.000000e0,1.1027e-5,1.8099e-6
356,LithiumMetal,-186.4385,-30.8516,-1.000000e0,-2.7843e-8,-7.4665e-8
373,LithiumMetal,-182.1983,-30.4827,-1.000000e0,-3.6054e-5,-1.6218e-6
405,LithiumMetal,-184.7038,-25.3765,-1.000000e0,2.7923e-6,-2.0173e-5
374,LithiumMetal,-176.1991,-30.7204,-1.000000e0,-4.6961e-6,-4.6065e-6
389,LithiumMetal,-179.6205,-26.7063,-0.000000e0,7.2411e-6,1.3919e-5
294,LithiumMetal,-173.8631,-47.8413,-1.000000e0,8.6882e-6,2.2820e-6
310,LithiumMetal,-170.9336,-45.2458,-1.000000e0,4.3891e-6,2.0529e-5
295,LithiumMetal,-167.2831,-48.3994,-1.000000e0,-1.8887e-6,-5.6111e-6
311,LithiumMetal,-164.7672,-43.7576,-1.000000e0,1.4366e-5,1.8567e-5
326,LithiumMetal,-174.3445,-40.8466,-1.000000e0,-1.2392e-9,-2.7080e-9
327,LithiumMetal,-168.4624,-40.4147,-1.000000e0,-9.6417e-6,2.3212e-6
296,LithiumMetal,-162.1940,-48.4317,-1.000000e0,8.4730e-6,-6.1396e-6
312,LithiumMetal,-158.9404,-45.0376,-1.000000e0,-4.8281e-6,1.9173e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7700e-9,1.0669e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.0050e-9,-4.8484e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.3808e-9,-5.9613e-11
328,LithiumMetal,-158.5397,-41.1528,-0.000000e0,-4.2866e-9,-4.1558e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.5936e-9,-1.0182e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.6700e-9,-6.3217e-10
342,LithiumMetal,-172.6896,-36.9872,-0.000000e0,-1.4829e-5,-3.6132e-5
358,LithiumMetal,-170.6919,-33.7681,-1.000000e0,-9.9437e-6,5.6408e-6
343,LithiumMetal,-164.2236,-36.9965,-1.000000e0,4.7205e-7,1.0123e-5
359,LithiumMetal,-164.4488,-33.3294,-0.000000e0,-5.9229e-8,-1.4873e-8
390,LithiumMetal,-173.2044,-26.8655,-1.000000e0,-1.4534e-5,7.7251e-6
375,LithiumMetal,-167.2663,-31.1630,-1.000000e0,1.7916e-5,-9.9387e-6
407,LithiumMetal,-168.3069,-25.9587,-1.000000e0,-8.5867e-6,3.0340e-6
391,LithiumMetal,-163.3305,-27.6594,-1.000000e0,-7.7813e-6,-2.3714e-5
344,LithiumMetal,-159.4911,-37.2663,-1.000000e0,1.0595e-5,-2.1321e-6
376,LithiumMetal,-160.3041,-31.4370,-0.000000e0,9.4994e-8,-1.2896e-7
360,LithiumMetal,-156.8549,-33.9341,-0.000000e0,-5.6672e-15,2.9356e-15
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.3842e-9,-6.3039e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.7330e-9,-8.1904e-10
392,LithiumMetal,-157.4842,-28.1071,-1.000000e0,-3.7110e-5,-5.0000e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-4.2564e-9,-7.3511e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-4.0853e-9,-9.7919e-11
3287,DMC,-200.0121,-23.9181,-0.000000e0,-6.0701e-4,-5.5797e-5
386,LithiumMetal,-195.6203,-23.6587,-1.000000e0,-6.3862e-5,-1.5437e-4
402,LithiumMetal,-197.1890,-21.0549,-1.000000e0,5.0765e-5,-5.9568e-5
418,LithiumMetal,-200.0016,-19.9014,-1.000000e0,-9.4058e-7,-2.7280e-5
403,LithiumMetal,-193.9638,-21.1097,-1.000000e0,-1.0722e-4,-3.0736e-5
388,LithiumMetal,-191.6318,-24.0680,-1.000000e0,-9.9745e-6,-3.5233e-7
404,LithiumMetal,-188.3567,-22.1005,-1.000000e0,1.2132e-5,-6.5114e-6
3638,DMC,-200.0156,-15.8867,-0.000000e0,-6.1750e-4,-3.4312e-5
419,LithiumMetal,-196.6342,-18.0660,-1.000000e0,-1.3171e-4,1.9079e-5
434,LithiumMetal,-196.8956,-13.3516,-1.000000e0,-1.9270e-4,-3.8395e-5
435,LithiumMetal,-194.8529,-15.6025,-1.000000e0,-8.9235e-5,5.0348e-5
420,LithiumMetal,-193.2151,-18.1635,-1.000000e0,-4.9230e-5,-5.3225e-6
436,LithiumMetal,-189.9045,-17.6099,-1.000000e0,6.4726e-6,-1.3823e-5
452,LithiumMetal,-188.7503,-13.7315,-1.000000e0,-2.5295e-6,-9.6654e-6
406,LithiumMetal,-176.0788,-23.9035,-1.000000e0,1.8992e-7,-1.5021e-7
421,LithiumMetal,-180.9529,-21.3804,-1.000000e0,1.3357e-5,-1.6040e-5
437,LithiumMetal,-185.0320,-18.2501,-1.000000e0,1.3009e-5,-1.2122e-5
438,LithiumMetal,-176.6841,-17.4326,-1.000000e0,3.0729e-6,-1.9374e-5
453,LithiumMetal,-181.0875,-14.7735,-1.000000e0,1.6041e-5,-1.8065e-5
450,LithiumMetal,-200.0007,-11.8702,-1.000000e0,6.0387e-5,-2.7546e-5
467,LithiumMetal,-197.3685,-10.3491,-1.000000e0,3.7233e-4,5.6893e-5
451,LithiumMetal,-194.0161,-12.3757,-1.000000e0,-4.3244e-5,-1.6796e-5
466,LithiumMetal,-200.0024,-8.8302,-1.000000e0,-8.2307e-5,-2.1264e-5
482,LithiumMetal,-197.3704,-7.3095,-1.000000e0,-2.5811e-6,6.8906e-5
483,LithiumMetal,-194.7338,-8.8221,-1.000000e0,-2.0393e-5,-9.0893e-6
468,LithiumMetal,-191.1711,-10.1871,-1.000000e0,-6.1894e-7,1.0274e-5
484,LithiumMetal,-188.7955,-7.4017,-1.000000e0,-3.3145e-6,8.6015e-6
498,LithiumMetal,-200.0000,-5.4606,-1.000000e0,4.4358e-4,-6.3209e-5
499,LithiumMetal,-197.1692,-4.2764,-1.000000e0,-2.4083e-4,8.9510e-5
515,LithiumMetal,-194.3656,-5.4518,-1.000000e0,-7.3327e-5,1.4053e-5
3399,DMC,-200.0165,-1.4428,-0.000000e0,-3.5743e-4,-1.9318e-5
514,LithiumMetal,-195.5699,-1.6910,-1.000000e0,-1.6431e-4,8.5747e-5
500,LithiumMetal,-191.7298,-3.2680,-1.000000e0,-2.4269e-5,3.1637e-6
469,LithiumMetal,-184.6680,-11.7983,-1.000000e0,5.6950e-6,-1.4417e-5
485,LithiumMetal,-184.1688,-7.3734,-1.000000e0,8.7211e-6,-3.6694e-6
470,LithiumMetal,-178.5586,-10.3717,-1.000000e0,1.8588e-5,4.4826e-6
516,LithiumMetal,-187.1755,-2.5970,-1.000000e0,-3.6647e-6,-9.4483e-6
517,LithiumMetal,-182.9999,-1.4176,-1.000000e0,9.2318e-6,-2.1198e-5
501,LithiumMetal,-179.2598,-5.1621,-1.000000e0,2.1851e-5,-9.6592e-6
518,LithiumMetal,-176.0356,-1.2397,-1.000000e0,-2.2248e-7,1.7016e-9
422,LithiumMetal,-172.5716,-20.7267,-1.000000e0,-2.2042e-5,-6.1080e-6
423,LithiumMetal,-165.5867,-21.0251,-1.000000e0,-1.2677e-5,-9.8526e-6
455,LithiumMetal,-168.8423,-15.8350,-1.000000e0,-2.2810e-5,-1.1756e-5
454,LithiumMetal,-173.1667,-12.6264,-1.000000e0,-8.7764e-6,7.5520e-6
439,LithiumMetal,-162.9371,-16.4063,-1.000000e0,-1.9714e-5,-2.9894e-5
408,LithiumMetal,-159.4395,-24.4191,-1.000000e0,-3.2051e-5,2.6354e-5
424,LithiumMetal,-159.9336,-20.6716,-0.000000e0,6.8359e-9,-5.1835e-8
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.1409e-9,-3.2734e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.5211e-9,1.9038e-10
440,LithiumMetal,-157.1068,-17.5943,-1.000000e0,-2.9002e-8,5.7963e-8
456,LithiumMetal,-158.7458,-14.3185,-0.000000e0,1.8561e-5,-5.0950e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.3936e-9,-9.0616e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.4367e-9,-7.0341e-10
486,LithiumMetal,-173.5553,-7.5056,-1.000000e0,-1.0695e-5,-2.7822e-5
471,LithiumMetal,-164.9572,-11.4570,-1.000000e0,-2.6109e-5,-4.3497e-6
487,LithiumMetal,-167.5903,-7.2740,-1.000000e0,-2.9097e-5,-1.4674e-5
502,LithiumMetal,-172.4636,-4.6683,-0.000000e0,-2.4976e-5,-8.5935e-7
503,LithiumMetal,-162.8788,-5.1819,-1.000000e0,3.3974e-6,-1.3058e-5
519,LithiumMetal,-168.5217,-2.0674,-1.000000e0,1.0793e-5,9.1567e-6
472,LithiumMetal,-160.1036,-11.2359,-1.000000e0,-2.5101e-5,3.5120e-5
488,LithiumMetal,-158.1282,-8.9252,-0.000000e0,2.0118e-5,2.3533e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.7865e-9,-2.2586e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.1786e-9,-7.4966e-11
504,LithiumMetal,-157.6364,-4.9228,-0.000000e0,-4.1489e-8,6.0323e-8
520,LithiumMetal,-159.6755,-1.9579,-1.000000e0,1.8897e-5,9.3029e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.3177e-9,-5.3139e-11
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.3645e-9,-5.2871e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8476e-8,-1.0308e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8440e-8,-1.5549e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8292e-8,-3.2279e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8175e-8,-1.9626e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8011e-8,-1.6490e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,3.8856e-8,2.2422e-10
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.9064,-48.2834,-1.000000e0,6.1652e-6,1.4746e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.4807e-8,2.5539e-8
334,LithiumMetal,-128.0377,-39.9151,-1.000000e0,-8.3121e-6,-2.8322e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8193e-8,-4.6538e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8134e-8,-6.3678e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8433e-8,-6.1407e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8083e-8,-2.9212e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9573,-35.7949,-0.000000e0,-3.8281e-8,1.2854e-7
365,LithiumMetal,-133.3450,-32.7540,-0.000000e0,3.7830e-8,-1.0721e-8
350,LithiumMetal,-125.0369,-35.5562,-1.000000e0,1.3239e-5,-2.6640e-6
366,LithiumMetal,-129.1613,-33.1614,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1772,-29.6651,-1.000000e0,3.9557e-5,-6.1430e-6
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2940e-7,-1.8046e-8
398,LithiumMetal,-130.2435,-26.9149,-0.000000e0,-9.3641e-8,1.2805e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.6607,-48.8698,-1.000000e0,2.1806e-11,-1.9375e-11
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-120.9989,-39.6722,-1.000000e0,2.5108e-5,-2.3910e-5
319,LithiumMetal,-116.3998,-43.7064,-1.000000e0,2.3786e-5,-2.8870e-5
336,LithiumMetal,-112.7525,-39.7725,-1.000000e0,-9.2360e-8,1.4823e-7
304,LithiumMetal,-109.6124,-46.7767,-0.000000e0,-1.1297e-5,-1.4779e-5
320,LithiumMetal,-107.7663,-44.3615,-1.000000e0,1.2081e-5,-1.7023e-5
305,LithiumMetal,-101.3638,-47.3458,-1.000000e0,4.6148e-5,-1.8426e-5
352,LithiumMetal,-108.4972,-38.9206,-1.000000e0,2.5993e-5,1.4254e-6
337,LithiumMetal,-103.6950,-42.2070,-1.000000e0,6.1025e-5,5.8225e-6
3147,DMC,-104.6577,-37.7303,-0.000000e0,6.1900e-5,-2.5062e-5
3223,DMC,-100.2628,-40.1144,-0.000000e0,7.7176e-5,-1.3924e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1746,-37.0708,-0.000000e0,4.1371e-5,-1.0340e-5
382,LithiumMetal,-124.5466,-30.5360,-1.000000e0,6.1666e-6,2.3940e-5
399,LithiumMetal,-119.5270,-27.7357,-1.000000e0,1.2879e-5,1.1420e-5
383,LithiumMetal,-115.7475,-31.1129,-0.000000e0,4.7021e-5,-7.5592e-6
400,LithiumMetal,-113.3198,-29.0799,-1.000000e0,-1.2501e-7,-3.0840e-7
368,LithiumMetal,-112.4976,-34.7785,-0.000000e0,-6.4024e-8,-5.4817e-8
401,LithiumMetal,-100.2048,-34.9311,-1.000000e0,2.4326e-5,-1.7382e-5
369,LithiumMetal,-105.3230,-33.7658,-1.000000e0,3.7098e-5,-2.9202e-5
384,LithiumMetal,-108.5995,-30.5150,-1.000000e0,1.1836e-5,-8.8326e-6
416,LithiumMetal,-107.3370,-25.4859,-1.000000e0,2.6123e-5,4.9003e-6
3194,DMC,-104.6430,-29.8037,-0.000000e0,1.6173e-5,-1.0785e-5
417,LithiumMetal,-101.6648,-27.0592,-1.000000e0,4.6010e-5,-1.0190e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8357e-8,-1.9960e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8586e-8,-9.9848e-12
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8088e-8,-7.5675e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8708e-8,-4.4716e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.9477,-23.1122,-1.000000e0,1.6194e-5,1.4637e-5
430,LithiumMetal,-129.3614,-19.8578,-0.000000e0,3.0580e-8,-7.9697e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3746e-8,3.1347e-8
446,LithiumMetal,-128.6035,-16.9138,-0.000000e0,-3.7069e-8,9.5056e-8
462,LithiumMetal,-129.9729,-13.7461,-0.000000e0,7.4102e-8,2.1621e-8
463,LithiumMetal,-125.0168,-13.6885,-1.000000e0,-3.7214e-6,-4.6653e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8695e-8,-3.4640e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8617e-8,-2.0066e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3963e-9,-2.6936e-8
492,LithiumMetal,-139.0282,-7.4162,-0.000000e0,-1.5432e-8,9.2178e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8335e-8,-1.8124e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8970e-8,3.2506e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8353e-8,-1.0660e-10
523,LithiumMetal,-144.1675,-1.2191,-0.000000e0,4.1930e-9,-3.0014e-8
508,LithiumMetal,-139.2318,-4.3830,-0.000000e0,8.6467e-9,3.7569e-8
524,LithiumMetal,-139.2827,-1.3366,-0.000000e0,1.0866e-8,-7.7818e-8
477,LithiumMetal,-133.4881,-10.6020,-0.000000e0,-8.5925e-8,7.4535e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7719e-8,2.9403e-9
478,LithiumMetal,-128.9473,-10.5468,-0.000000e0,-1.1667e-7,7.4532e-8
494,LithiumMetal,-130.1862,-7.7161,-0.000000e0,1.0031e-7,-1.3116e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5006e-8,-7.0831e-9
525,LithiumMetal,-134.5531,-1.4060,-0.000000e0,7.6974e-8,-2.1368e-8
510,LithiumMetal,-128.9434,-4.2014,-1.000000e0,-5.3842e-8,2.2477e-7
526,LithiumMetal,-130.1246,-1.4003,-0.000000e0,1.2164e-7,-8.0374e-8
527,LithiumMetal,-126.3436,-1.4186,-0.000000e0,-1.1750e-5,-1.1847e-5
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-117.1418,-22.3904,-1.000000e0,1.7375e-5,8.0165e-6
447,LithiumMetal,-119.9452,-16.1506,-1.000000e0,2.9994e-5,-6.8728e-7
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,4.4343e-8,-4.5167e-9
432,LithiumMetal,-111.1091,-20.9945,-1.000000e0,2.7642e-5,-9.3175e-7
2359,LithiumMetal,-101.7047,-22.4606,-1.000000e0,4.9196e-5,5.7524e-6
448,LithiumMetal,-110.9685,-15.2066,-1.000000e0,6.7312e-6,-1.5881e-7
433,LithiumMetal,-105.6496,-17.0394,-1.000000e0,1.3878e-5,1.1929e-6
2537,SEI,-101.5397,-18.1947,0.000000e0,2.0603e-5,-5.1454e-7
465,LithiumMetal,-100.9978,-13.9600,-1.000000e0,4.4836e-5,-4.0214e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,3.8191e-8,1.8682e-8
495,LithiumMetal,-124.7148,-7.1574,-1.000000e0,1.2268e-5,-6.0041e-6
496,LithiumMetal,-115.7413,-8.6868,-1.000000e0,1.7575e-5,-3.2504e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.7401,-2.1331,-1.000000e0,2.2376e-5,9.6136e-7
480,LithiumMetal,-108.9473,-9.6371,-1.000000e0,2.3534e-5,1.2360e-5
497,LithiumMetal,-105.0799,-6.3874,-1.000000e0,2.9968e-5,2.5247e-5
481,LithiumMetal,-101.8852,-9.3518,-1.000000e0,5.2968e-5,2.7728e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
529,LithiumMetal,-100.9895,-2.2303,-1.000000e0,5.0476e-5,-1.8345e-5
112,LithiumMetal,-98.4155,-97.3102,-1.000000e0,1.3706e-4,1.4763e-4
64,LithiumMetal,-94.6375,-97.8098,-1.000000e0,6.0659e-5,2.1934e-4
96,LithiumMetal,-90.9959,-97.3600,-1.000000e0,5.3247e-5,3.2774e-5
3187,DMC,-93.2550,-94.0350,-0.000000e0,2.9202e-5,3.8118e-5
113,LithiumMetal,-96.9183,-92.3794,-1.000000e0,6.6371e-6,7.5624e-6
1091,LithiumMetal,-88.8518,-93.6829,-1.000000e0,8.0930e-5,-1.2840e-5
128,LithiumMetal,-92.6649,-90.0585,-1.000000e0,6.5404e-5,3.4303e-5
129,LithiumMetal,-89.0825,-89.4704,-1.000000e0,1.8904e-5,3.8754e-5
80,LithiumMetal,-87.1014,-98.1194,-1.000000e0,1.0493e-4,5.4681e-5
65,LithiumMetal,-82.8046,-97.6352,-1.000000e0,2.1751e-4,5.3190e-5
97,LithiumMetal,-85.3398,-95.6423,-1.000000e0,1.7642e-4,-4.4841e-6
81,LithiumMetal,-82.4794,-94.6140,-1.000000e0,1.5863e-4,4.7077e-5
49,LithiumMetal,-75.5387,-100.0000,-1.000000e0,1.0051e-4,8.6403e-5
3427,DMC,-78.9285,-96.5086,-0.000000e0,1.2527e-5,1.9289e-5
2824,SEI,-85.2602,-91.3738,0.000000e0,3.8610e-5,1.3508e-5
1109,LithiumMetal,-82.7334,-87.9317,-0.000000e0,8.7620e-5,-6.1130e-7
2593,SEI,-79.7633,-91.3350,0.000000e0,3.8200e-5,1.5940e-6
144,LithiumMetal,-99.4681,-87.2394,-1.000000e0,5.7835e-5,-2.6003e-5
160,LithiumMetal,-94.1207,-84.6846,-1.000000e0,6.0373e-5,-2.4142e-5
177,LithiumMetal,-99.1946,-82.2204,-1.000000e0,4.5529e-5,-2.1921e-5
145,LithiumMetal,-90.4953,-84.3828,-1.000000e0,3.9306e-5,7.5916e-6
2417,LithiumMetal,-88.4017,-82.1789,-1.000000e0,8.9384e-5,1.1743e-6
161,LithiumMetal,-96.4001,-78.1442,-1.000000e0,5.3313e-5,-2.8736e-5
3424,DMC,-93.2767,-80.7545,-0.000000e0,5.5075e-5,-1.5521e-5
2371,LithiumMetal,-92.9504,-76.7479,-1.000000e0,8.4688e-5,-1.7171e-5
3029,SEI,-88.8482,-77.9326,0.000000e0,8.7080e-5,-1.1887e-5
2976,SEI,-86.5562,-86.0290,0.000000e0,7.5305e-5,-2.6176e-5
1076,LithiumMetal,-82.4477,-84.8654,-0.000000e0,5.5791e-5,7.9223e-6
2799,SEI,-78.3269,-86.0504,0.000000e0,3.4868e-5,-9.1986e-6
1063,LithiumMetal,-79.0530,-81.8470,-1.000000e0,8.1014e-5,1.0092e-5
