# step=97501 time_fs=537505.00 v_cell=-1.028896e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
2718,EC,-199.9558,-48.9406,-0.000000e0,2.8058e-5,2.5448e-5
3630,DMC,-200.0153,-43.9539,-0.000000e0,-1.9001e-4,5.3755e-5
2975,EC,-195.5686,-46.2390,-0.000000e0,-2.5270e-4,-1.0541e-4
2813,SEI,-190.7936,-48.3839,0.000000e0,-2.3417e-4,-8.6069e-5
3058,SEI,-195.0203,-41.0331,0.000000e0,-1.9462e-4,-1.1365e-4
2561,SEI,-200.0348,-38.7087,0.000000e0,-8.4032e-4,4.4729e-5
3563,DMC,-190.2309,-43.1810,-0.000000e0,-1.6475e-4,-9.8628e-5
274,LithiumMetal,-190.8566,-39.2196,-1.000000e0,-2.5026e-4,-9.3187e-5
291,LithiumMetal,-187.8954,-39.9071,-1.000000e0,-1.1542e-4,-8.4553e-5
259,LithiumMetal,-185.8086,-48.5747,-1.000000e0,-1.3563e-4,-7.6166e-6
258,LithiumMetal,-187.3003,-45.9263,-1.000000e0,-1.6187e-4,-2.5757e-5
276,LithiumMetal,-184.0658,-46.0352,-0.000000e0,2.8808e-5,9.6552e-6
292,LithiumMetal,-181.8988,-43.8141,-1.000000e0,-1.7928e-7,-3.6889e-9
293,LithiumMetal,-179.9709,-47.3414,-1.000000e0,-4.6223e-9,2.7317e-9
309,LithiumMetal,-177.4096,-43.8687,-1.000000e0,-3.1285e-5,-3.5988e-5
275,LithiumMetal,-186.2122,-43.0878,-1.000000e0,-1.4254e-4,-2.5822e-5
308,LithiumMetal,-184.0967,-40.9046,-0.000000e0,1.0694e-5,-2.5108e-5
325,LithiumMetal,-180.2242,-39.8053,-1.000000e0,6.6030e-6,-2.2174e-5
306,LithiumMetal,-196.1564,-36.9207,-1.000000e0,-2.3921e-4,-1.1802e-4
3621,DMC,-200.0105,-33.4847,-0.000000e0,-7.4152e-4,-1.6513e-5
322,LithiumMetal,-196.0057,-33.8888,-1.000000e0,-1.2034e-4,-1.2243e-4
354,LithiumMetal,-193.8404,-31.2534,-1.000000e0,-1.5012e-4,-6.8724e-5
290,LithiumMetal,-193.1299,-37.2038,-1.000000e0,-2.3185e-4,-6.8432e-5
307,LithiumMetal,-190.2461,-36.2416,-1.000000e0,-1.1095e-4,-3.2226e-5
339,LithiumMetal,-192.9786,-34.1686,-1.000000e0,-1.0692e-4,-7.3653e-5
340,LithiumMetal,-187.7211,-34.1300,-0.000000e0,-4.1955e-5,3.0119e-5
323,LithiumMetal,-190.3791,-32.5879,-1.000000e0,-6.0913e-8,-4.2133e-7
3562,DMC,-200.0306,-28.4924,-0.000000e0,-8.0198e-4,-6.7521e-5
338,LithiumMetal,-196.8681,-30.9769,-1.000000e0,-2.3892e-4,-1.5576e-4
371,LithiumMetal,-195.1147,-28.4936,-1.000000e0,-2.5630e-4,-1.0459e-4
370,LithiumMetal,-196.8678,-26.0100,-1.000000e0,-2.5288e-4,-9.2174e-5
387,LithiumMetal,-193.8397,-25.7330,-1.000000e0,-1.4158e-4,-3.1130e-5
355,LithiumMetal,-192.0770,-28.7771,-1.000000e0,-3.0432e-5,-4.2965e-5
372,LithiumMetal,-188.8970,-27.5137,-1.000000e0,1.0456e-5,-1.6014e-6
324,LithiumMetal,-186.4368,-37.2383,-1.000000e0,-1.4357e-5,-1.4139e-5
341,LithiumMetal,-182.9651,-35.4774,-1.000000e0,1.4415e-5,3.8901e-5
357,LithiumMetal,-178.0428,-35.7766,-1.000000e0,-1.0258e-5,1.0070e-5
356,LithiumMetal,-186.5201,-30.9435,-1.000000e0,1.8392e-5,2.7249e-5
373,LithiumMetal,-182.1681,-30.7598,-0.000000e0,-5.4511e-43,-1.6956e-43
405,LithiumMetal,-184.6129,-25.4632,-1.000000e0,1.2032e-5,-2.3596e-5
374,LithiumMetal,-176.1990,-31.1291,-1.000000e0,-1.9689e-5,-6.0797e-6
389,LithiumMetal,-179.6863,-26.8547,-1.000000e0,-2.1417e-5,-3.5351e-5
294,LithiumMetal,-173.9309,-47.9271,-1.000000e0,-1.2140e-5,-2.2617e-5
310,LithiumMetal,-170.7531,-45.1823,-1.000000e0,3.3769e-6,-1.4843e-5
295,LithiumMetal,-167.3246,-48.6084,-1.000000e0,-2.6392e-5,-2.3145e-5
326,LithiumMetal,-174.2366,-40.9450,-1.000000e0,-7.2895e-7,-1.5118e-5
311,LithiumMetal,-164.5173,-43.4676,-1.000000e0,-3.9419e-6,4.4978e-6
327,LithiumMetal,-168.2724,-40.1986,-1.000000e0,-4.1928e-6,1.2501e-6
296,LithiumMetal,-162.0982,-48.4907,-1.000000e0,-4.6883e-6,9.7542e-7
312,LithiumMetal,-159.0642,-44.9156,-1.000000e0,-8.7618e-6,-2.3326e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.1000e-9,5.8519e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.7037e-9,-3.5685e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.3773e-9,-3.1212e-10
328,LithiumMetal,-158.6317,-40.9608,-1.000000e0,-1.7835e-5,4.0280e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.4482e-9,-4.8434e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.6432e-9,-3.7760e-10
342,LithiumMetal,-172.6181,-37.0753,-1.000000e0,-6.8205e-6,-1.8612e-6
358,LithiumMetal,-170.6698,-33.5913,-1.000000e0,-1.6083e-5,8.0845e-6
343,LithiumMetal,-164.1838,-36.9122,-1.000000e0,2.3764e-5,7.1908e-6
375,LithiumMetal,-167.0809,-31.3202,-1.000000e0,1.4681e-5,-1.8946e-6
359,LithiumMetal,-164.4670,-33.3664,-0.000000e0,-9.3042e-8,-1.1633e-9
390,LithiumMetal,-172.8817,-27.3685,-1.000000e0,2.8581e-6,-1.3917e-5
407,LithiumMetal,-168.2360,-26.0813,-1.000000e0,8.6499e-7,-6.1350e-6
391,LithiumMetal,-163.2567,-27.7199,-1.000000e0,4.0122e-6,-2.5152e-7
344,LithiumMetal,-159.4930,-37.4516,-0.000000e0,1.6958e-8,-6.9090e-8
376,LithiumMetal,-160.0861,-31.6910,-1.000000e0,1.4449e-5,-1.3488e-5
360,LithiumMetal,-156.9281,-33.9168,-0.000000e0,-3.6775e-8,2.5920e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.4002e-9,-2.2386e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.3218e-9,-1.2695e-9
392,LithiumMetal,-157.5659,-28.1633,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.4903e-9,-1.1497e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.6180e-9,-5.6792e-10
3287,DMC,-200.0116,-23.5022,-0.000000e0,-6.3645e-4,-9.3597e-5
386,LithiumMetal,-195.6156,-23.2401,-1.000000e0,-6.3026e-5,-1.1115e-4
402,LithiumMetal,-197.1892,-20.6391,-1.000000e0,-2.8904e-5,-3.1616e-5
418,LithiumMetal,-200.0015,-19.4857,-1.000000e0,-3.8974e-5,-7.1515e-5
403,LithiumMetal,-194.1498,-20.5768,-1.000000e0,6.0432e-5,-5.1629e-5
388,LithiumMetal,-191.7256,-23.5482,-1.000000e0,-1.4810e-5,-8.3515e-7
404,LithiumMetal,-188.0980,-22.0983,-1.000000e0,1.3405e-5,-8.8860e-6
419,LithiumMetal,-196.6331,-17.6504,-1.000000e0,-1.3488e-4,3.4386e-5
3638,DMC,-200.0157,-15.4754,-0.000000e0,-6.8707e-4,-9.3435e-5
435,LithiumMetal,-194.5965,-15.3934,-1.000000e0,-7.8526e-5,3.3975e-5
434,LithiumMetal,-196.7010,-13.1997,-1.000000e0,-1.4226e-4,-1.8021e-5
420,LithiumMetal,-192.8060,-17.8500,-1.000000e0,-3.9524e-5,1.9422e-5
436,LithiumMetal,-189.6320,-17.7987,-1.000000e0,1.6439e-5,-2.5302e-5
452,LithiumMetal,-188.8150,-13.7487,-1.000000e0,1.1556e-5,-1.4998e-6
406,LithiumMetal,-176.0984,-23.6584,-1.000000e0,-5.5279e-6,5.8431e-6
421,LithiumMetal,-181.0435,-21.4331,-1.000000e0,-1.1954e-5,-1.5648e-5
437,LithiumMetal,-184.8345,-18.2870,-1.000000e0,8.2308e-6,-5.3260e-6
438,LithiumMetal,-176.5427,-17.3963,-1.000000e0,1.2261e-6,1.4583e-6
453,LithiumMetal,-180.8877,-14.8953,-1.000000e0,6.9183e-6,-3.1665e-6
450,LithiumMetal,-200.0016,-11.4637,-1.000000e0,-3.0948e-6,-7.8104e-5
467,LithiumMetal,-197.2336,-10.2073,-1.000000e0,-8.8823e-6,6.9855e-5
451,LithiumMetal,-193.8163,-12.2394,-1.000000e0,-3.8196e-5,-9.8597e-6
466,LithiumMetal,-200.0016,-8.4248,-1.000000e0,2.2417e-5,-7.4099e-5
482,LithiumMetal,-197.2340,-7.1677,-1.000000e0,1.3310e-4,8.7121e-5
483,LithiumMetal,-194.6009,-8.6864,-1.000000e0,1.5785e-4,9.1234e-5
468,LithiumMetal,-191.0683,-9.8682,-1.000000e0,9.0864e-6,1.1371e-5
484,LithiumMetal,-188.7488,-7.1063,-1.000000e0,-8.0223e-6,2.9100e-7
498,LithiumMetal,-200.0000,-5.3848,-1.000000e0,4.4158e-4,-7.2749e-5
499,LithiumMetal,-197.0990,-4.1311,-1.000000e0,-2.4491e-4,1.1054e-4
515,LithiumMetal,-194.4647,-5.6494,-1.000000e0,-6.9143e-5,3.9374e-5
3399,DMC,-200.0151,-1.3666,-0.000000e0,-3.3372e-4,2.5156e-5
514,LithiumMetal,-195.4653,-1.5674,-1.000000e0,-1.9734e-4,9.6236e-5
500,LithiumMetal,-192.2443,-3.1205,-1.000000e0,-1.9635e-5,-4.0336e-7
469,LithiumMetal,-184.5807,-11.9531,-1.000000e0,5.3003e-6,-2.7056e-6
485,LithiumMetal,-183.9950,-7.3632,-1.000000e0,4.9987e-6,-1.8356e-7
470,LithiumMetal,-178.2761,-10.2142,-1.000000e0,1.0792e-5,7.5077e-6
516,LithiumMetal,-187.1973,-2.6079,-1.000000e0,-1.4653e-6,-1.3555e-5
517,LithiumMetal,-182.7876,-1.6305,-1.000000e0,1.7396e-6,-5.0281e-6
501,LithiumMetal,-178.8744,-5.1430,-1.000000e0,1.4628e-5,4.4759e-6
518,LithiumMetal,-176.1674,-1.1724,-0.000000e0,-1.4438e-7,1.5705e-7
422,LithiumMetal,-172.3277,-20.5718,-1.000000e0,1.2373e-5,-2.4310e-6
423,LithiumMetal,-165.5795,-21.2319,-1.000000e0,4.8023e-6,-3.1389e-6
455,LithiumMetal,-168.9966,-15.9568,-1.000000e0,-7.1127e-6,-8.9981e-7
439,LithiumMetal,-162.9674,-16.4900,-1.000000e0,-3.2236e-6,-1.1420e-5
408,LithiumMetal,-159.5396,-24.3876,-0.000000e0,1.7348e-6,1.4360e-5
424,LithiumMetal,-159.8823,-20.8218,-1.000000e0,1.1136e-7,-3.6348e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.7590e-9,-2.8259e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.9318e-9,-1.1215e-10
440,LithiumMetal,-157.1520,-17.5909,-0.000000e0,-2.0628e-8,4.2730e-8
456,LithiumMetal,-158.8188,-14.1383,-1.000000e0,-8.5210e-6,2.4735e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.5317e-9,-7.0191e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.2802e-9,-6.7451e-10
454,LithiumMetal,-173.1549,-12.4362,-1.000000e0,-5.6704e-7,1.4778e-5
486,LithiumMetal,-173.6066,-7.6461,-1.000000e0,-5.6376e-6,-1.7327e-5
471,LithiumMetal,-164.7753,-11.4954,-1.000000e0,1.5020e-6,1.4468e-6
487,LithiumMetal,-167.9711,-7.5109,-1.000000e0,-1.3042e-5,-9.0908e-6
502,LithiumMetal,-172.6660,-4.7553,-0.000000e0,-8.5331e-6,-3.5971e-6
503,LithiumMetal,-162.6684,-5.6033,-1.000000e0,-6.5411e-8,3.2406e-7
519,LithiumMetal,-168.4019,-2.0387,-1.000000e0,1.8333e-5,9.4749e-7
472,LithiumMetal,-160.0719,-11.3178,-0.000000e0,5.9984e-8,-2.1626e-7
488,LithiumMetal,-158.2287,-8.9003,-0.000000e0,2.2806e-8,2.9911e-8
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.3568e-9,-6.7387e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.9880e-9,-6.4415e-10
504,LithiumMetal,-157.6631,-4.9309,-0.000000e0,-4.8671e-5,-4.7943e-6
520,LithiumMetal,-159.5513,-2.0563,-1.000000e0,1.6234e-7,-7.2062e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.9044e-9,-3.9764e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.4451e-9,-3.7885e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8897e-8,3.9541e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8502e-8,-4.3151e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9133e-8,-4.0353e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8720e-8,-2.6005e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.7912e-8,-3.0325e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7314,-48.2245,-1.000000e0,-5.9724e-7,6.1918e-7
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8267e-8,-8.4531e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7897e-8,-1.5441e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8092e-8,-1.2277e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.8126e-8,-6.2194e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-3.9659e-8,1.3135e-7
365,LithiumMetal,-133.2641,-32.7619,-0.000000e0,7.5315e-8,-1.5662e-8
366,LithiumMetal,-129.3659,-33.0792,-1.000000e0,-5.9466e-6,1.2146e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9923e-8,-6.2330e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.5157,-49.0467,-1.000000e0,1.9138e-6,-7.2977e-6
319,LithiumMetal,-116.1043,-44.1191,-1.000000e0,5.5145e-6,-1.3885e-5
318,LithiumMetal,-124.8986,-43.4031,-1.000000e0,2.0875e-6,-2.0209e-6
335,LithiumMetal,-120.1187,-39.6543,-1.000000e0,3.6941e-5,-8.1209e-7
336,LithiumMetal,-112.7325,-39.4801,-1.000000e0,3.3376e-6,1.6940e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.6271e-7,1.5425e-7
320,LithiumMetal,-107.3262,-44.7720,-1.000000e0,2.5078e-5,-2.4101e-5
305,LithiumMetal,-100.8201,-47.3617,-1.000000e0,3.7021e-5,-2.0314e-5
352,LithiumMetal,-108.1440,-38.9377,-1.000000e0,4.8035e-5,1.6268e-5
337,LithiumMetal,-102.8405,-42.1661,-1.000000e0,5.1950e-5,2.1951e-5
3147,DMC,-104.2908,-37.7917,-0.000000e0,5.9739e-5,-2.1360e-5
350,LithiumMetal,-124.6169,-35.9269,-1.000000e0,1.8983e-5,-1.3223e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1252,-37.0754,-0.000000e0,1.5411e-7,-1.3544e-8
382,LithiumMetal,-124.2324,-30.0263,-1.000000e0,1.1513e-5,2.1159e-5
399,LithiumMetal,-119.1523,-27.8023,-1.000000e0,1.7163e-5,-4.0316e-6
383,LithiumMetal,-115.5658,-31.2277,-0.000000e0,1.7365e-7,1.4172e-7
400,LithiumMetal,-113.2094,-29.3048,-1.000000e0,9.5044e-6,-1.4711e-5
368,LithiumMetal,-112.4769,-34.8864,-0.000000e0,-7.7168e-8,-6.3786e-8
369,LithiumMetal,-104.2047,-33.7727,-1.000000e0,5.3253e-5,-2.0450e-5
384,LithiumMetal,-108.2703,-30.9720,-1.000000e0,2.1896e-5,-1.9168e-5
416,LithiumMetal,-106.6662,-25.4644,-1.000000e0,2.9330e-5,-2.0958e-6
3194,DMC,-104.4510,-29.7179,-0.000000e0,3.4122e-5,-1.4857e-5
417,LithiumMetal,-101.1194,-27.4053,-1.000000e0,4.9411e-5,-1.9085e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8099e-8,-2.4554e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8159e-8,-1.6084e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8263e-8,-5.6901e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8322e-8,-5.3119e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.8037,-22.9981,-1.000000e0,8.0359e-6,9.5403e-6
430,LithiumMetal,-129.2069,-19.9148,-0.000000e0,8.8861e-8,1.1506e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6059,-16.9234,-0.000000e0,-8.0815e-8,-1.2703e-7
462,LithiumMetal,-129.9601,-13.7418,-0.000000e0,7.3602e-8,2.5888e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8402e-8,-5.0322e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8540e-8,-4.3532e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3875e-9,-2.7368e-8
492,LithiumMetal,-139.0282,-7.4150,-0.000000e0,-1.5472e-8,1.0371e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8420e-8,-4.3330e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8989e-8,3.2772e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8344e-8,-4.2964e-10
523,LithiumMetal,-144.1675,-1.2196,-0.000000e0,4.1225e-9,-3.0729e-8
508,LithiumMetal,-139.2318,-4.3818,-0.000000e0,8.6681e-9,3.8248e-8
524,LithiumMetal,-139.2827,-1.3384,-0.000000e0,1.0863e-8,-7.9741e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9527,-10.5513,-0.000000e0,-1.1703e-7,7.5075e-8
494,LithiumMetal,-130.1654,-7.7181,-0.000000e0,1.0009e-7,-1.3432e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5068e-8,-6.9277e-9
525,LithiumMetal,-134.5531,-1.4066,-0.000000e0,7.6995e-8,-2.1655e-8
510,LithiumMetal,-128.9423,-4.2026,-0.000000e0,2.1143e-6,2.1604e-6
526,LithiumMetal,-130.0842,-1.3852,-0.000000e0,-1.4343e-6,3.7850e-6
527,LithiumMetal,-126.4264,-1.4312,-1.000000e0,-1.4053e-7,-1.1874e-7
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.8322,-22.2116,-1.000000e0,1.2044e-5,2.7725e-6
447,LithiumMetal,-119.2371,-16.1348,-1.000000e0,2.3852e-5,2.8050e-6
463,LithiumMetal,-124.8223,-13.7969,-1.000000e0,7.5801e-7,-6.3601e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,0.0000e0,0.0000e0
432,LithiumMetal,-110.4315,-20.9680,-1.000000e0,3.4925e-5,-1.6248e-6
2359,LithiumMetal,-100.7313,-22.2062,-1.000000e0,6.3949e-5,1.5419e-5
448,LithiumMetal,-110.8547,-15.1544,-1.000000e0,4.5055e-6,6.5315e-6
433,LithiumMetal,-106.0653,-16.6658,-1.000000e0,2.3690e-5,4.6409e-6
2537,SEI,-102.0626,-18.1493,0.000000e0,2.5267e-5,-2.4190e-6
465,LithiumMetal,-100.1177,-14.3083,-1.000000e0,4.1012e-5,-1.3685e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.2576,-7.0778,-1.000000e0,2.7532e-5,-5.1379e-6
496,LithiumMetal,-115.3249,-8.7762,-1.000000e0,1.5823e-5,-6.3673e-7
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.2128,-2.2033,-1.000000e0,2.2841e-5,-4.4257e-6
480,LithiumMetal,-108.3765,-9.3703,-1.000000e0,2.5041e-5,9.8582e-6
481,LithiumMetal,-101.5169,-9.2051,-1.000000e0,5.0289e-5,-1.1508e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.3821,-5.9065,-1.000000e0,2.6263e-5,1.3287e-5
529,LithiumMetal,-100.6223,-2.1152,-1.000000e0,5.6618e-5,-2.1168e-5
112,LithiumMetal,-96.8696,-97.3523,-1.000000e0,1.5593e-4,1.3641e-4
64,LithiumMetal,-93.1138,-97.9122,-1.000000e0,4.9421e-5,1.1955e-4
96,LithiumMetal,-89.3806,-97.3653,-1.000000e0,-1.2145e-5,1.3507e-4
3187,DMC,-91.7619,-94.1265,-0.000000e0,2.2338e-4,6.9036e-5
1091,LithiumMetal,-87.6452,-94.7364,-1.000000e0,1.1678e-4,-5.4780e-6
113,LithiumMetal,-95.5379,-92.7404,-1.000000e0,5.0914e-5,-2.1420e-5
144,LithiumMetal,-98.0157,-87.8654,-1.000000e0,4.7223e-5,-2.9062e-5
128,LithiumMetal,-91.2393,-90.1406,-1.000000e0,7.8510e-5,8.8943e-5
129,LithiumMetal,-88.2193,-89.7922,-1.000000e0,9.6459e-5,3.1786e-6
80,LithiumMetal,-84.8504,-99.6041,-1.000000e0,1.5674e-4,-1.3766e-4
97,LithiumMetal,-83.2006,-95.9357,-1.000000e0,1.0116e-4,-1.0422e-5
65,LithiumMetal,-79.0531,-98.7776,-1.000000e0,2.4201e-4,-4.7606e-5
81,LithiumMetal,-80.1718,-95.6761,-1.000000e0,9.8092e-5,2.3262e-5
3427,DMC,-76.1633,-95.9839,-0.000000e0,1.3550e-4,2.0332e-5
2824,SEI,-84.4870,-91.8641,0.000000e0,1.0108e-4,5.8898e-6
1109,LithiumMetal,-81.6599,-88.2358,-0.000000e0,7.4753e-5,-1.9311e-5
2593,SEI,-79.0009,-91.5726,0.000000e0,1.1200e-4,9.1296e-7
177,LithiumMetal,-98.0097,-82.8407,-1.000000e0,4.0964e-5,-1.9378e-5
160,LithiumMetal,-92.7891,-85.3908,-1.000000e0,4.5244e-5,-2.0555e-5
145,LithiumMetal,-89.4131,-84.6633,-1.000000e0,4.6813e-5,2.4839e-5
3424,DMC,-91.9766,-81.4539,-0.000000e0,5.0788e-5,-1.8171e-5
161,LithiumMetal,-95.1638,-78.8659,-1.000000e0,4.4474e-5,-2.8851e-5
3029,SEI,-87.7696,-78.3137,0.000000e0,7.7804e-5,-3.4614e-5
2371,LithiumMetal,-91.9470,-77.4341,-1.000000e0,6.8629e-5,-1.7218e-5
2976,SEI,-85.5422,-86.4668,0.000000e0,8.5955e-5,-1.3065e-6
1076,LithiumMetal,-81.4363,-85.2042,-0.000000e0,1.8548e-5,-1.7933e-5
2417,LithiumMetal,-87.2310,-82.5474,-1.000000e0,8.1542e-5,-6.7276e-6
2989,SEI,-83.1496,-81.2949,0.000000e0,9.0425e-5,-4.9817e-6
2799,SEI,-77.2912,-86.3483,0.000000e0,1.2485e-4,-7.8149e-6
1063,LithiumMetal,-78.0759,-82.1510,-1.000000e0,6.0553e-5,-1.6595e-5
2730,SEI,-81.7355,-75.7554,0.000000e0,7.2060e-5,5.1039e-6
1048,LithiumMetal,-79.3728,-79.3121,-1.000000e0,8.9734e-5,4.3188e-6
3542,DMC,-75.9058,-77.2832,-0.000000e0,8.2249e-5,-2.3854e-5
49,LithiumMetal,-72.8430,-100.0000,-1.000000e0,1.6042e-4,7.8531e-5
3603,DMC,-68.8237,-100.0000,-0.000000e0,1.6582e-4,1.2460e-6
