# step=118751 time_fs=643755.00 v_cell=-1.029598e0 applied_i=1.170545e-2
id,species,x,y,charge,vx,vy
258,LithiumMetal,-187.2666,-45.7271,-1.000000e0,-5.9194e-5,4.0332e-6
276,LithiumMetal,-184.0403,-45.8203,-0.000000e0,-1.8202e-7,-1.1794e-8
293,LithiumMetal,-179.9730,-47.2432,-1.000000e0,4.3078e-6,-8.0618e-6
292,LithiumMetal,-181.1101,-44.1828,-1.000000e0,3.0797e-8,-1.7460e-7
275,LithiumMetal,-186.1767,-42.8883,-1.000000e0,-6.9848e-5,-4.7110e-5
308,LithiumMetal,-183.3529,-40.6758,-1.000000e0,8.7424e-6,1.4900e-6
309,LithiumMetal,-177.6326,-43.6846,-0.000000e0,-5.3030e-8,9.8658e-9
325,LithiumMetal,-179.7612,-40.1978,-0.000000e0,5.2001e-5,-1.6429e-5
306,LithiumMetal,-196.1348,-36.7918,-1.000000e0,-1.7661e-4,-8.1513e-5
3621,DMC,-200.0073,-33.3392,-0.000000e0,-4.8410e-4,-1.9529e-6
322,LithiumMetal,-196.0079,-33.7558,-1.000000e0,-9.5624e-5,-8.4418e-5
290,LithiumMetal,-193.1099,-37.0949,-1.000000e0,-1.1529e-4,-2.9958e-5
307,LithiumMetal,-190.1608,-35.9062,-1.000000e0,-8.2518e-8,-1.2217e-7
339,LithiumMetal,-192.9828,-34.0576,-1.000000e0,-9.0965e-6,-3.0413e-5
323,LithiumMetal,-190.6875,-31.9751,-0.000000e0,-2.2567e-7,-9.4181e-8
340,LithiumMetal,-187.6417,-33.7265,-0.000000e0,-3.8772e-8,-4.1636e-8
3562,DMC,-200.0120,-28.3441,-0.000000e0,-5.6517e-4,-3.1830e-5
338,LithiumMetal,-196.8594,-30.8376,-1.000000e0,-1.9141e-4,-1.1164e-4
354,LithiumMetal,-193.8340,-31.1392,-1.000000e0,-2.1627e-5,-2.3627e-6
371,LithiumMetal,-195.1206,-28.3441,-1.000000e0,-1.3150e-4,-7.2775e-6
370,LithiumMetal,-196.8581,-25.8497,-1.000000e0,-1.5364e-4,-1.8354e-5
355,LithiumMetal,-191.8618,-28.3258,-0.000000e0,-8.5972e-8,4.3918e-9
372,LithiumMetal,-188.7329,-28.5071,-1.000000e0,-2.6955e-5,-2.8603e-5
387,LithiumMetal,-193.4796,-25.5824,-1.000000e0,2.5175e-5,3.0603e-5
324,LithiumMetal,-186.8623,-36.6651,-1.000000e0,-3.0287e-6,7.3659e-5
341,LithiumMetal,-182.9669,-35.8130,-0.000000e0,-1.4474e-26,2.3498e-25
373,LithiumMetal,-183.3808,-31.4656,-1.000000e0,1.7496e-5,-1.5636e-5
357,LithiumMetal,-178.3592,-36.3569,-1.000000e0,2.9211e-5,4.3665e-5
374,LithiumMetal,-176.9125,-32.2230,-0.000000e0,-1.0431e-7,-3.4516e-7
356,LithiumMetal,-186.6752,-30.8442,-0.000000e0,-8.2574e-8,-9.0611e-8
405,LithiumMetal,-184.6570,-26.5651,-1.000000e0,2.3127e-5,-1.4020e-5
389,LithiumMetal,-180.1008,-28.2793,-0.000000e0,0.0000e0,0.0000e0
294,LithiumMetal,-174.3490,-47.8052,-1.000000e0,-6.0419e-6,9.4246e-6
310,LithiumMetal,-170.0434,-45.9935,-1.000000e0,5.4692e-6,-1.5736e-5
295,LithiumMetal,-167.1309,-49.4519,-0.000000e0,-2.0088e-8,-1.4916e-8
311,LithiumMetal,-164.3745,-43.8631,-1.000000e0,-9.1058e-6,-8.4660e-6
326,LithiumMetal,-174.3785,-41.4575,-0.000000e0,-3.2269e-8,-2.2085e-8
327,LithiumMetal,-168.8689,-40.0610,-1.000000e0,-4.6157e-5,2.0583e-5
296,LithiumMetal,-161.9935,-49.0806,-1.000000e0,-1.4965e-5,-2.1960e-5
312,LithiumMetal,-158.2251,-45.2519,-1.000000e0,1.7228e-5,-4.1128e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,4.3075e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7119e-11,4.1366e-15
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.8798e-9,-2.1710e-9
328,LithiumMetal,-157.8283,-40.7386,-0.000000e0,5.1694e-6,-1.3730e-5
344,LithiumMetal,-158.8994,-37.8935,-1.000000e0,3.8320e-5,9.2543e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.6848e-11,1.7596e-12
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-173.0588,-37.3083,-0.000000e0,-0.0000e0,0.0000e0
358,LithiumMetal,-171.0816,-33.4474,-0.000000e0,0.0000e0,0.0000e0
343,LithiumMetal,-163.5629,-37.3587,-1.000000e0,-1.6713e-5,-1.1756e-5
375,LithiumMetal,-166.9518,-31.3745,-0.000000e0,-1.5424e-5,8.9401e-6
359,LithiumMetal,-164.3216,-32.8990,-1.000000e0,-6.9882e-6,-2.7916e-7
390,LithiumMetal,-173.0970,-28.6341,-1.000000e0,-2.3473e-5,-4.3785e-5
407,LithiumMetal,-168.0673,-26.5644,-1.000000e0,-1.3138e-5,-1.9731e-5
376,LithiumMetal,-159.6288,-31.8078,-0.000000e0,3.4188e-8,-2.4598e-8
360,LithiumMetal,-156.4623,-34.0861,-0.000000e0,-3.4188e-8,2.4598e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-1.7636e-16
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7178e-11,1.0853e-15
392,LithiumMetal,-156.5568,-28.2994,-1.000000e0,4.2293e-5,-2.3943e-5
391,LithiumMetal,-162.4740,-27.8418,-1.000000e0,-3.2686e-6,-1.3536e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,3.1568e-15
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,3.1737e-19
3287,DMC,-200.0062,-23.3511,-0.000000e0,-4.3130e-4,-5.8412e-5
386,LithiumMetal,-195.6050,-23.0800,-1.000000e0,2.6004e-5,-8.0617e-5
402,LithiumMetal,-197.1848,-20.4827,-1.000000e0,9.1217e-5,-1.7067e-5
418,LithiumMetal,-200.0008,-19.3379,-1.000000e0,7.3633e-5,-4.3068e-5
403,LithiumMetal,-193.8958,-20.3349,-0.000000e0,-1.3438e-7,7.5880e-8
388,LithiumMetal,-191.1246,-23.2261,-0.000000e0,-4.6625e-8,-8.0809e-8
436,LithiumMetal,-188.7194,-18.7938,-1.000000e0,-1.8690e-5,1.3620e-5
419,LithiumMetal,-196.6207,-17.4955,-1.000000e0,-3.8268e-5,8.9344e-5
3638,DMC,-200.0056,-15.3278,-0.000000e0,-3.2970e-4,-7.8868e-5
435,LithiumMetal,-194.3718,-15.3796,-1.000000e0,1.9108e-5,-2.3528e-5
434,LithiumMetal,-196.5965,-13.1953,-1.000000e0,-5.2195e-5,-1.4747e-5
420,LithiumMetal,-192.3453,-17.6806,-0.000000e0,-1.9730e-7,-3.6100e-8
452,LithiumMetal,-188.6942,-14.1313,-1.000000e0,-5.8236e-6,2.8016e-5
404,LithiumMetal,-187.2536,-22.6245,-1.000000e0,-1.9278e-5,2.7030e-6
421,LithiumMetal,-181.6603,-21.8144,-0.000000e0,-6.9111e-6,1.1686e-5
406,LithiumMetal,-176.5679,-23.7464,-1.000000e0,-2.4391e-5,-1.7870e-5
437,LithiumMetal,-184.3770,-18.3195,-1.000000e0,3.9595e-7,-1.2127e-8
438,LithiumMetal,-177.0457,-17.4778,-1.000000e0,-3.6293e-5,4.5389e-6
453,LithiumMetal,-181.0637,-14.9380,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-200.0005,-11.3161,-1.000000e0,4.7620e-5,-6.0293e-5
467,LithiumMetal,-197.1689,-10.2097,-1.000000e0,1.7504e-4,5.4378e-5
466,LithiumMetal,-200.0004,-8.2779,-1.000000e0,8.2970e-5,-5.8415e-5
482,LithiumMetal,-197.1854,-7.1298,-1.000000e0,1.7496e-4,4.2414e-5
483,LithiumMetal,-194.3269,-8.7386,-1.000000e0,5.6870e-5,-1.1974e-5
451,LithiumMetal,-193.5576,-12.3398,-0.000000e0,-1.6913e-7,-1.0216e-7
468,LithiumMetal,-191.0216,-9.8827,-0.000000e0,-1.2063e-7,1.1702e-8
484,LithiumMetal,-189.1299,-6.5366,-1.000000e0,-4.0678e-5,-1.6636e-5
498,LithiumMetal,-200.0003,-5.2392,-1.000000e0,6.8784e-5,-5.4825e-5
499,LithiumMetal,-197.1856,-4.0898,-1.000000e0,4.5260e-5,1.1340e-4
515,LithiumMetal,-194.2913,-5.6030,-0.000000e0,-1.2401e-7,-7.6044e-9
3399,DMC,-200.0040,-1.2221,-0.000000e0,-1.1744e-4,-5.8379e-5
514,LithiumMetal,-195.6058,-1.4926,-1.000000e0,5.6506e-5,1.2677e-4
500,LithiumMetal,-192.5150,-3.1126,-0.000000e0,-2.0531e-7,-1.3403e-7
469,LithiumMetal,-184.5091,-11.9692,-1.000000e0,-9.0584e-9,2.5209e-7
485,LithiumMetal,-184.0267,-7.7009,-0.000000e0,-2.7239e-5,-2.5116e-5
470,LithiumMetal,-178.6698,-10.3948,-1.000000e0,-3.3417e-5,-2.4474e-5
516,LithiumMetal,-187.2731,-2.4438,-1.000000e0,-2.3146e-5,2.8510e-5
517,LithiumMetal,-182.8287,-2.1271,-0.000000e0,-0.0000e0,0.0000e0
501,LithiumMetal,-179.2082,-5.0190,-1.000000e0,-2.4306e-5,1.0618e-5
518,LithiumMetal,-176.1274,-1.2677,-0.000000e0,-8.7531e-8,9.6122e-8
422,LithiumMetal,-171.8354,-20.6880,-1.000000e0,-5.9278e-6,-4.5287e-6
423,LithiumMetal,-165.2514,-21.1670,-1.000000e0,4.5927e-6,6.8921e-6
455,LithiumMetal,-168.1553,-15.9825,-1.000000e0,1.1614e-5,8.1398e-6
408,LithiumMetal,-159.0903,-24.0008,-1.000000e0,2.3775e-5,1.0133e-5
424,LithiumMetal,-159.5796,-21.0004,-0.000000e0,-3.0032e-6,1.8418e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,5.3525e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7167e-11,8.4359e-16
439,LithiumMetal,-162.4171,-16.7023,-0.000000e0,0.0000e0,0.0000e0
440,LithiumMetal,-156.4763,-17.4094,-1.000000e0,6.3260e-6,-3.8257e-6
456,LithiumMetal,-158.6995,-14.2282,-0.000000e0,1.1122e-5,-1.9381e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.9837e-11,-1.4160e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7138e-11,-5.4970e-18
454,LithiumMetal,-173.1504,-12.4371,-1.000000e0,-1.3794e-5,-4.8260e-6
486,LithiumMetal,-173.7121,-8.0625,-0.000000e0,3.2785e-8,1.6598e-7
471,LithiumMetal,-164.6994,-12.0480,-0.000000e0,0.0000e0,0.0000e0
487,LithiumMetal,-168.1265,-8.8799,-1.000000e0,6.3521e-6,-1.2721e-5
502,LithiumMetal,-173.0968,-4.9469,-1.000000e0,-1.2605e-5,-5.6986e-6
519,LithiumMetal,-167.5951,-2.7276,-1.000000e0,1.0133e-5,-7.7320e-6
472,LithiumMetal,-160.2177,-11.5945,-1.000000e0,2.6963e-6,-6.8263e-6
503,LithiumMetal,-162.4120,-6.5330,-1.000000e0,9.4094e-6,-4.4740e-7
488,LithiumMetal,-158.3447,-9.1997,-0.000000e0,-1.3848e-7,-1.7705e-7
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,-1.3390e-11
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,-4.7532e-11,8.9687e-12
504,LithiumMetal,-156.7688,-4.8918,-1.000000e0,3.0366e-6,-5.3848e-6
520,LithiumMetal,-159.3890,-2.0225,-0.000000e0,2.9180e-8,-3.1953e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,-6.6962e-10,2.1076e-11
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,1.7169e-11,2.2407e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.0307e-9,2.8729e-9
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,3.8750e-11,-4.4930e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,8.4157e-9,-1.7741e-9
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0952,-49.0143,-0.000000e0,4.4391e-8,1.9466e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,5.2127e-9,3.9834e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.5283e-9,7.0720e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1078,-42.3905,-0.000000e0,4.6425e-8,6.5340e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8833,-39.2021,-0.000000e0,-2.3024e-8,-7.3539e-8
285,LithiumMetal,-133.2766,-49.0046,-1.000000e0,-2.0146e-5,-2.9674e-7
300,LithiumMetal,-136.9386,-45.6081,-0.000000e0,-5.8630e-8,2.6948e-8
301,LithiumMetal,-132.2642,-45.7396,-0.000000e0,-2.1723e-8,1.1138e-7
286,LithiumMetal,-127.0893,-48.0654,-1.000000e0,-4.4844e-6,-1.2091e-5
317,LithiumMetal,-132.1334,-42.6714,-0.000000e0,-3.5147e-8,-1.4161e-7
333,LithiumMetal,-133.4125,-39.3110,-1.000000e0,3.9327e-8,1.5166e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.9761e-9,1.7301e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,3.2149e-9,6.2973e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3405,-35.7357,-0.000000e0,3.0773e-8,6.8182e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9507,-32.5492,-0.000000e0,-5.9873e-8,4.2218e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7157e-11,-1.6133e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.6698e-9,-8.0509e-11
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7338,-29.4612,-0.000000e0,5.2557e-8,3.4106e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5455,-26.3595,-0.000000e0,-1.4341e-8,-5.9434e-8
349,LithiumMetal,-132.8676,-35.8331,-0.000000e0,1.1542e-6,-2.1262e-5
365,LithiumMetal,-133.2355,-32.7675,-0.000000e0,3.1168e-8,-4.7506e-9
366,LithiumMetal,-129.0371,-33.3144,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1265,-29.6675,-0.000000e0,3.8470e-6,6.1407e-6
397,LithiumMetal,-133.6301,-26.4734,-0.000000e0,1.4638e-7,-3.9138e-8
398,LithiumMetal,-130.2939,-26.9829,-1.000000e0,-1.4213e-7,-1.1834e-8
302,LithiumMetal,-121.5442,-46.5943,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-113.3606,-49.5688,-1.000000e0,4.0355e-6,-1.1813e-5
319,LithiumMetal,-115.9902,-45.1742,-1.000000e0,-3.3904e-6,-1.3366e-5
318,LithiumMetal,-124.9889,-43.3679,-1.000000e0,-6.9620e-6,9.5364e-6
335,LithiumMetal,-118.5980,-39.9850,-1.000000e0,8.1242e-6,-4.6939e-6
304,LithiumMetal,-109.5587,-47.1746,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-100.5925,-48.3200,-1.000000e0,-4.4703e-6,-2.3431e-5
320,LithiumMetal,-104.7153,-46.6115,-0.000000e0,0.0000e0,0.0000e0
336,LithiumMetal,-112.2803,-38.8079,-1.000000e0,1.4988e-6,5.4912e-6
352,LithiumMetal,-107.4117,-39.8096,-1.000000e0,2.1870e-5,-1.1331e-5
337,LithiumMetal,-102.0917,-42.4483,-1.000000e0,-3.3201e-6,2.9191e-6
3147,DMC,-104.0093,-37.6688,-0.000000e0,2.5716e-5,-2.4109e-5
350,LithiumMetal,-124.4498,-36.5122,-1.000000e0,-1.7892e-5,5.9562e-6
367,LithiumMetal,-119.0126,-32.7155,-0.000000e0,5.7991e-6,2.9446e-6
351,LithiumMetal,-115.0756,-37.0671,-0.000000e0,1.9978e-7,-1.1237e-10
383,LithiumMetal,-116.1021,-31.8378,-1.000000e0,1.8954e-5,5.5958e-6
382,LithiumMetal,-123.2807,-28.7498,-1.000000e0,-1.1817e-5,2.4158e-5
399,LithiumMetal,-118.7537,-27.9331,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4476,-34.9406,-0.000000e0,-8.4890e-8,-1.1462e-7
384,LithiumMetal,-106.2960,-31.7114,-1.000000e0,8.5524e-8,-4.3255e-6
369,LithiumMetal,-102.0876,-34.1380,-1.000000e0,1.1894e-6,-1.4704e-5
400,LithiumMetal,-111.6852,-28.8652,-1.000000e0,-1.0739e-5,-6.0369e-6
3194,DMC,-102.6031,-30.1229,-0.000000e0,1.0961e-5,-8.6043e-6
416,LithiumMetal,-103.6490,-25.8769,-1.000000e0,1.1906e-5,-1.2029e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.1830e-11,-4.4856e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.8507e-9,-1.7731e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6067,-23.0753,-0.000000e0,-1.3275e-8,3.6562e-8
428,LithiumMetal,-138.8965,-19.9224,-0.000000e0,6.2048e-8,-1.8079e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.8499e-9,-1.5713e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.7906e-9,1.2782e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9745,-16.8570,-0.000000e0,-8.2616e-8,-4.2420e-8
460,LithiumMetal,-139.0163,-13.6662,-0.000000e0,3.3048e-8,8.9777e-8
413,LithiumMetal,-133.3339,-23.1696,-1.000000e0,9.5387e-6,2.2725e-5
429,LithiumMetal,-134.0852,-20.0776,-0.000000e0,1.8007e-7,-2.7856e-8
414,LithiumMetal,-126.9377,-22.5733,-0.000000e0,-1.1119e-7,1.5083e-7
430,LithiumMetal,-128.7930,-20.0566,-0.000000e0,1.2204e-7,3.2396e-8
445,LithiumMetal,-133.2156,-16.9422,-0.000000e0,-7.4816e-8,-2.8396e-8
461,LithiumMetal,-134.2641,-13.7498,-0.000000e0,7.1377e-8,2.5655e-8
446,LithiumMetal,-128.6077,-16.9255,-0.000000e0,-4.7137e-8,-9.6909e-8
462,LithiumMetal,-129.9526,-13.7266,-0.000000e0,6.7164e-8,4.4930e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,4.2551e-9,7.0780e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,7.4942e-11,6.7930e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0673,-10.5739,-0.000000e0,6.2891e-9,-2.7488e-8
492,LithiumMetal,-139.0131,-7.4112,-0.000000e0,-1.2482e-8,-3.6689e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,9.1123e-9,6.1806e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9074e-8,3.3907e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.9170e-11,6.9023e-10
523,LithiumMetal,-144.1675,-1.2222,-0.000000e0,3.8243e-9,-3.3761e-8
508,LithiumMetal,-139.2237,-4.3785,-0.000000e0,7.1289e-9,-3.1030e-9
524,LithiumMetal,-139.2777,-1.3390,-0.000000e0,9.5938e-9,8.8164e-9
477,LithiumMetal,-133.4492,-10.5872,-0.000000e0,-8.4103e-8,7.2988e-9
493,LithiumMetal,-134.4933,-7.5315,-0.000000e0,9.6475e-8,-8.9274e-10
478,LithiumMetal,-128.8399,-10.4529,-0.000000e0,-2.4310e-5,-9.0115e-6
494,LithiumMetal,-130.1160,-7.6937,-1.000000e0,-2.5946e-6,5.7082e-6
509,LithiumMetal,-133.4720,-4.4636,-1.000000e0,-3.8306e-6,4.5801e-6
525,LithiumMetal,-134.5033,-1.4033,-0.000000e0,7.8147e-8,-2.7753e-8
510,LithiumMetal,-128.8392,-4.2023,-0.000000e0,-3.1558e-8,2.2678e-7
526,LithiumMetal,-130.0306,-1.3753,-0.000000e0,2.1843e-7,-1.6168e-7
527,LithiumMetal,-126.6962,-1.5887,-0.000000e0,-1.9144e-7,-7.8763e-8
415,LithiumMetal,-122.7672,-24.8543,-0.000000e0,-2.0389e-7,-1.3655e-7
431,LithiumMetal,-116.3914,-22.6954,-1.000000e0,-6.2548e-6,-8.2077e-6
463,LithiumMetal,-124.1907,-14.3481,-1.000000e0,-1.1874e-5,-1.7819e-5
447,LithiumMetal,-118.6200,-16.1288,-0.000000e0,6.0079e-6,-3.8675e-6
464,LithiumMetal,-115.4421,-15.2735,-1.000000e0,-1.2907e-7,-3.4733e-8
432,LithiumMetal,-108.4719,-21.6203,-1.000000e0,-6.8445e-7,-5.1587e-7
2537,SEI,-103.5774,-20.4047,0.000000e0,-2.0821e-6,-1.6364e-5
448,LithiumMetal,-109.3558,-15.2915,-1.000000e0,-9.1723e-6,-4.5459e-7
433,LithiumMetal,-103.0383,-16.1689,-1.000000e0,7.2064e-6,-1.0793e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3908,-6.9627,-0.000000e0,4.9581e-6,1.8975e-5
496,LithiumMetal,-114.3384,-8.8240,-1.000000e0,-8.0009e-6,-2.3644e-6
511,LithiumMetal,-119.9697,-5.0884,-1.000000e0,-3.6960e-8,-2.0245e-8
528,LithiumMetal,-113.5738,-2.3998,-1.000000e0,-7.6859e-6,2.5312e-6
480,LithiumMetal,-106.6802,-9.2125,-1.000000e0,-4.2166e-6,-5.6232e-7
512,LithiumMetal,-109.0804,-3.9287,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.3514,-5.5476,-1.000000e0,-5.0678e-7,2.9325e-6
15,LithiumMetal,-96.9513,-100.0000,-1.000000e0,-7.5659e-5,2.3804e-4
79,LithiumMetal,-98.8673,-97.2895,-1.000000e0,1.0064e-4,1.3920e-4
95,LithiumMetal,-94.6908,-95.8650,-1.000000e0,4.3484e-5,-1.7351e-5
112,LithiumMetal,-91.2995,-98.4444,-1.000000e0,3.7857e-5,8.7582e-5
113,LithiumMetal,-88.8609,-94.5190,-1.000000e0,5.1714e-5,-2.3418e-5
127,LithiumMetal,-98.6471,-91.2933,-1.000000e0,2.9232e-5,-6.1719e-6
144,LithiumMetal,-93.1804,-90.4185,-1.000000e0,3.5056e-5,-2.4676e-5
160,LithiumMetal,-88.7549,-88.3619,-1.000000e0,2.5960e-5,-8.9464e-6
64,LithiumMetal,-86.2867,-98.1364,-1.000000e0,5.2689e-5,4.8858e-5
96,LithiumMetal,-82.2284,-97.4384,-1.000000e0,7.3683e-5,-3.0219e-7
3187,DMC,-84.8432,-94.3852,-0.000000e0,8.5700e-5,2.7127e-5
1091,LithiumMetal,-78.7228,-97.6014,-1.000000e0,1.2636e-4,2.7324e-5
80,LithiumMetal,-76.6616,-100.0000,-1.000000e0,8.9109e-5,2.2558e-4
97,LithiumMetal,-76.0798,-96.0993,-1.000000e0,1.0256e-4,8.5197e-5
129,LithiumMetal,-82.8452,-90.8984,-1.000000e0,5.1473e-5,4.0705e-5
128,LithiumMetal,-85.8583,-90.4955,-1.000000e0,4.2951e-5,2.1489e-5
2824,SEI,-79.3718,-93.3819,0.000000e0,3.5958e-5,1.5937e-5
1109,LithiumMetal,-76.7938,-89.9781,-0.000000e0,4.6478e-5,8.2007e-6
177,LithiumMetal,-94.6399,-85.1053,-1.000000e0,1.7077e-5,-1.1946e-5
176,LithiumMetal,-99.5900,-83.9842,-1.000000e0,1.4832e-5,-1.0485e-5
3424,DMC,-87.8353,-84.4489,-0.000000e0,1.9193e-5,-7.2844e-6
161,LithiumMetal,-91.5096,-82.8192,-1.000000e0,2.5762e-5,1.3465e-5
2762,SEI,-98.2758,-79.9215,0.000000e0,2.4481e-5,-1.1837e-5
193,LithiumMetal,-95.7165,-76.5008,-1.000000e0,2.6596e-5,-1.6661e-5
3580,DMC,-92.5110,-78.9268,-0.000000e0,5.6949e-5,2.2699e-5
145,LithiumMetal,-83.8957,-85.2452,-1.000000e0,2.2716e-5,2.0800e-5
2417,LithiumMetal,-81.4450,-83.3930,-1.000000e0,8.6898e-5,3.2453e-5
2976,SEI,-80.2679,-87.4974,0.000000e0,5.2038e-5,1.8316e-5
1076,LithiumMetal,-76.0241,-87.0371,-0.000000e0,6.6895e-5,2.1822e-6
2989,SEI,-77.2030,-82.9343,0.000000e0,7.1504e-5,-1.0736e-5
2371,LithiumMetal,-86.9785,-80.5213,-1.000000e0,7.9659e-5,-1.6996e-5
3029,SEI,-82.5638,-79.2731,0.000000e0,5.9822e-5,2.0807e-5
1044,LithiumMetal,-86.4476,-77.5009,-1.000000e0,4.8828e-5,6.6977e-6
2730,SEI,-77.3794,-77.4389,0.000000e0,4.7287e-5,-1.9981e-5
81,LithiumMetal,-73.1745,-96.9934,-1.000000e0,1.1100e-4,1.1004e-4
3427,DMC,-69.2333,-96.2119,-0.000000e0,9.7435e-5,2.1443e-5
17,LithiumMetal,-67.5420,-100.0000,-1.000000e0,1.2209e-4,7.1645e-5
3700,DMC,-64.2429,-95.9888,-0.000000e0,7.4345e-5,9.1052e-6
2593,SEI,-73.5012,-92.6959,0.000000e0,1.1100e-4,8.7217e-5
3568,DMC,-68.4473,-91.2756,-0.000000e0,1.3051e-4,7.3982e-6
3271,DMC,-63.4552,-91.0512,-0.000000e0,1.1509e-4,4.1998e-5
3190,DMC,-59.3205,-95.1504,-0.000000e0,6.6039e-5,-8.3635e-6
3612,DMC,-50.4924,-99.9998,-0.000000e0,1.2202e-4,4.2801e-6
2918,EC,-54.3261,-95.1431,-0.000000e0,6.0850e-5,-5.3449e-5
1110,LithiumIon,-57.0162,-92.9395,1.000000e0,-1.4775e-3,4.6821e-4
2655,EC,-58.5276,-90.2156,-0.000000e0,9.6391e-5,-1.8950e-5
3389,DMC,-53.5084,-90.2125,-0.000000e0,8.4990e-5,-7.4013e-5
2799,SEI,-71.7580,-87.2041,0.000000e0,7.2321e-5,-4.5464e-5
1063,LithiumMetal,-72.9359,-83.1000,-1.000000e0,9.2852e-5,-3.6825e-5
2736,SEI,-68.7996,-82.0495,0.000000e0,6.2025e-5,6.1742e-5
3429,DMC,-66.3947,-86.7164,-0.000000e0,9.7876e-5,3.8735e-5
