# step=103751 time_fs=568755.00 v_cell=-1.006809e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7569,-39.0834,-1.000000e0,-2.1490e-4,-7.6787e-5
291,LithiumMetal,-187.8141,-39.8463,-1.000000e0,-1.1281e-4,-7.6115e-5
259,LithiumMetal,-185.9500,-48.5264,-1.000000e0,-1.5831e-4,-4.6390e-6
258,LithiumMetal,-187.2924,-45.7990,-1.000000e0,-1.3084e-4,3.8779e-5
276,LithiumMetal,-184.2532,-46.0031,-1.000000e0,-9.4327e-6,-2.1507e-5
293,LithiumMetal,-179.8121,-47.1866,-0.000000e0,6.8846e-9,5.7504e-7
292,LithiumMetal,-181.2414,-44.2540,-1.000000e0,5.0814e-5,-4.0616e-5
309,LithiumMetal,-177.3395,-43.9867,-0.000000e0,-4.1296e-8,-2.8620e-9
275,LithiumMetal,-186.2111,-42.9575,-1.000000e0,-1.6016e-4,-4.0779e-5
308,LithiumMetal,-184.1049,-40.6239,-1.000000e0,4.3559e-6,3.1630e-6
325,LithiumMetal,-179.7070,-40.0438,-1.000000e0,2.2446e-5,-1.8326e-5
306,LithiumMetal,-196.1422,-36.8550,-1.000000e0,-2.3274e-4,-1.2430e-4
3621,DMC,-200.0191,-33.3939,-0.000000e0,-7.0890e-4,4.4811e-5
322,LithiumMetal,-196.0179,-33.8187,-1.000000e0,-1.5379e-4,-1.2672e-4
290,LithiumMetal,-193.1194,-37.1731,-1.000000e0,-2.2138e-4,-8.1904e-5
307,LithiumMetal,-190.2825,-36.0804,-1.000000e0,-6.2176e-5,-4.2637e-5
339,LithiumMetal,-192.9946,-34.1362,-1.000000e0,-1.2955e-4,-8.4839e-5
340,LithiumMetal,-187.5948,-33.9848,-0.000000e0,-6.8546e-6,2.4613e-5
323,LithiumMetal,-190.5327,-32.3528,-1.000000e0,1.0179e-5,-6.9344e-6
3562,DMC,-200.0189,-28.4047,-0.000000e0,-8.0591e-4,-2.1088e-5
338,LithiumMetal,-196.8657,-30.8996,-1.000000e0,-2.5458e-4,-1.5449e-4
354,LithiumMetal,-193.8420,-31.2166,-1.000000e0,-1.9405e-4,-5.3619e-5
371,LithiumMetal,-195.1248,-28.4074,-1.000000e0,-2.5457e-4,-9.5351e-5
370,LithiumMetal,-196.8632,-25.9136,-1.000000e0,-2.5461e-4,-8.7131e-5
387,LithiumMetal,-193.8340,-25.6519,-1.000000e0,-1.1744e-4,-1.1860e-5
355,LithiumMetal,-192.1001,-28.7241,-1.000000e0,-3.0131e-5,-4.3183e-6
372,LithiumMetal,-188.5570,-27.9396,-1.000000e0,1.5058e-5,-2.4696e-5
324,LithiumMetal,-186.7931,-36.9172,-1.000000e0,-1.1847e-5,5.6741e-6
341,LithiumMetal,-183.0825,-35.4677,-1.000000e0,-3.8343e-6,4.4201e-6
357,LithiumMetal,-177.9192,-35.8774,-1.000000e0,-1.2762e-5,-3.2709e-6
374,LithiumMetal,-176.3268,-31.5181,-1.000000e0,-1.5929e-5,-7.6548e-6
356,LithiumMetal,-186.7444,-30.7511,-0.000000e0,-9.5478e-8,-1.5536e-8
373,LithiumMetal,-182.6983,-30.9167,-1.000000e0,-3.0068e-5,-5.3021e-6
405,LithiumMetal,-184.7375,-25.9609,-1.000000e0,4.5275e-6,-1.6112e-5
389,LithiumMetal,-179.7559,-27.1440,-1.000000e0,-5.1745e-6,-1.1048e-5
294,LithiumMetal,-174.0947,-47.8055,-1.000000e0,-2.0227e-5,4.0895e-6
310,LithiumMetal,-170.5734,-45.2930,-1.000000e0,2.3746e-6,-1.4015e-5
295,LithiumMetal,-167.3424,-48.9868,-1.000000e0,-7.4283e-7,-6.1358e-6
326,LithiumMetal,-174.2473,-41.1447,-1.000000e0,-1.6413e-5,-4.2041e-5
311,LithiumMetal,-164.4699,-43.5145,-1.000000e0,7.4977e-6,-2.6495e-6
327,LithiumMetal,-168.5380,-40.1838,-1.000000e0,8.1097e-6,-7.9625e-6
296,LithiumMetal,-162.0350,-48.6504,-1.000000e0,1.7676e-6,2.6357e-6
312,LithiumMetal,-159.1479,-44.9009,-1.000000e0,3.9991e-7,1.1804e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.5138e-9,-1.8710e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.6284e-9,-3.4464e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.8205e-9,-3.3859e-10
328,LithiumMetal,-158.7173,-40.7559,-1.000000e0,2.3364e-6,-1.4324e-5
344,LithiumMetal,-159.2068,-37.7556,-0.000000e0,1.1493e-5,-2.9656e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.8774e-9,-3.2317e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.7725e-9,-1.0190e-9
342,LithiumMetal,-172.7455,-37.2574,-1.000000e0,-7.3829e-6,-6.2673e-8
358,LithiumMetal,-170.8622,-33.5278,-1.000000e0,-6.9342e-6,5.3429e-7
343,LithiumMetal,-164.0703,-37.2383,-1.000000e0,3.1412e-6,4.9334e-6
375,LithiumMetal,-167.0968,-31.2999,-1.000000e0,5.4328e-6,-4.4906e-7
359,LithiumMetal,-164.5817,-33.0074,-0.000000e0,1.1888e-5,-8.0708e-6
390,LithiumMetal,-172.7178,-27.7316,-1.000000e0,-5.6955e-6,2.5809e-6
407,LithiumMetal,-168.0846,-26.2950,-1.000000e0,1.3997e-6,1.1848e-5
391,LithiumMetal,-163.0591,-27.6869,-1.000000e0,3.8473e-6,-4.1999e-7
376,LithiumMetal,-159.6975,-31.7244,-1.000000e0,5.3583e-6,-5.3912e-6
360,LithiumMetal,-157.1835,-33.8042,-0.000000e0,-1.1516e-7,9.1426e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.7347e-9,-2.1600e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.9581e-9,-7.0190e-11
392,LithiumMetal,-157.7148,-28.2454,-0.000000e0,-4.0966e-19,-2.0441e-19
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.3008e-9,-2.8020e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.1222e-9,-2.3560e-10
3287,DMC,-200.0115,-23.4129,-0.000000e0,-6.5247e-4,-8.5912e-5
386,LithiumMetal,-195.6069,-23.1454,-1.000000e0,-5.4461e-5,-1.1006e-4
402,LithiumMetal,-197.1889,-20.5497,-1.000000e0,-3.3204e-5,-3.3180e-5
418,LithiumMetal,-200.0019,-19.3975,-1.000000e0,-3.1863e-5,-5.4170e-5
403,LithiumMetal,-194.1499,-20.4773,-1.000000e0,7.2839e-5,-2.5444e-5
388,LithiumMetal,-191.6696,-23.5173,-1.000000e0,-1.4713e-5,-1.0276e-5
404,LithiumMetal,-187.7905,-22.5410,-1.000000e0,1.0036e-5,-8.0259e-6
419,LithiumMetal,-196.6294,-17.5616,-1.000000e0,-1.3392e-4,3.3160e-5
3638,DMC,-200.0147,-15.3911,-0.000000e0,-7.0594e-4,-1.2523e-4
435,LithiumMetal,-194.5056,-15.3865,-1.000000e0,-7.1243e-5,2.3289e-5
434,LithiumMetal,-196.6331,-13.2153,-1.000000e0,-1.4498e-4,-2.8557e-5
420,LithiumMetal,-192.6793,-17.8167,-1.000000e0,-2.8143e-5,-6.1416e-6
436,LithiumMetal,-189.2273,-18.3580,-1.000000e0,1.1600e-5,-1.2060e-5
452,LithiumMetal,-188.6049,-13.8307,-1.000000e0,4.3214e-6,-2.1634e-6
406,LithiumMetal,-176.0302,-23.5726,-1.000000e0,9.2568e-9,4.9206e-6
421,LithiumMetal,-181.1196,-21.7016,-1.000000e0,-2.4798e-6,-9.4996e-6
437,LithiumMetal,-184.6362,-18.3440,-1.000000e0,5.9304e-6,-1.2883e-6
438,LithiumMetal,-176.4604,-17.4579,-1.000000e0,-6.3663e-7,-1.3964e-6
453,LithiumMetal,-180.6806,-14.9704,-1.000000e0,6.4484e-6,-1.3810e-6
450,LithiumMetal,-200.0016,-11.3823,-1.000000e0,-1.4891e-5,-8.9884e-5
467,LithiumMetal,-197.1897,-10.2269,-1.000000e0,6.3752e-6,4.9898e-5
451,LithiumMetal,-193.7598,-12.2216,-1.000000e0,-2.6882e-5,-1.2277e-5
466,LithiumMetal,-200.0013,-8.3444,-1.000000e0,1.0240e-5,-8.4349e-5
482,LithiumMetal,-197.1903,-7.1872,-1.000000e0,1.4620e-4,7.7625e-5
483,LithiumMetal,-194.5572,-8.7062,-1.000000e0,1.8613e-4,7.6112e-5
468,LithiumMetal,-190.8399,-9.7047,-1.000000e0,6.1091e-6,-2.8048e-8
484,LithiumMetal,-188.8130,-6.8079,-1.000000e0,-1.4672e-6,1.0571e-5
498,LithiumMetal,-200.0005,-5.3057,-1.000000e0,2.5126e-5,-7.8160e-5
499,LithiumMetal,-197.1898,-4.1473,-1.000000e0,1.0152e-5,1.3213e-4
515,LithiumMetal,-194.5036,-5.5708,-1.000000e0,-4.4267e-5,2.4300e-5
3399,DMC,-200.0131,-1.2866,-0.000000e0,-2.4591e-4,-1.0152e-4
514,LithiumMetal,-195.6058,-1.5526,-1.000000e0,-1.7504e-5,1.7218e-4
500,LithiumMetal,-192.6105,-2.9354,-1.000000e0,-7.6900e-6,3.7302e-6
469,LithiumMetal,-184.4723,-12.0265,-1.000000e0,1.7483e-6,1.8328e-6
485,LithiumMetal,-183.8738,-7.4430,-1.000000e0,3.1477e-6,-3.5795e-6
470,LithiumMetal,-178.0704,-10.1401,-1.000000e0,6.3358e-6,2.4684e-6
516,LithiumMetal,-187.3112,-2.7940,-1.000000e0,1.1890e-8,9.4383e-6
517,LithiumMetal,-182.7358,-1.8298,-1.000000e0,4.1639e-6,-8.9326e-6
501,LithiumMetal,-178.6583,-5.1644,-1.000000e0,1.1179e-5,4.5564e-6
518,LithiumMetal,-176.1655,-1.2329,-0.000000e0,1.3166e-5,-1.5482e-5
422,LithiumMetal,-172.0955,-20.6081,-1.000000e0,7.7494e-6,2.5366e-6
423,LithiumMetal,-165.5407,-21.3882,-1.000000e0,6.5995e-6,2.2028e-5
455,LithiumMetal,-169.0414,-16.1402,-1.000000e0,1.3518e-5,-5.0781e-6
439,LithiumMetal,-162.6821,-16.5379,-0.000000e0,5.6180e-12,-1.2488e-11
408,LithiumMetal,-159.6023,-24.2004,-0.000000e0,-5.1773e-6,1.9735e-5
424,LithiumMetal,-159.8255,-21.0594,-1.000000e0,-1.2931e-7,-2.5241e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.6499e-9,-4.6423e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.6842e-9,-9.2757e-10
440,LithiumMetal,-157.2461,-17.5764,-1.000000e0,-2.7479e-8,5.8888e-8
456,LithiumMetal,-158.7945,-14.2585,-0.000000e0,-4.8379e-6,-7.9581e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-4.5080e-9,-1.2693e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-4.5180e-9,-1.0504e-9
454,LithiumMetal,-173.1370,-12.2774,-1.000000e0,2.7039e-6,2.1499e-6
486,LithiumMetal,-173.6672,-7.8856,-0.000000e0,-2.0654e-7,-7.0459e-7
471,LithiumMetal,-164.8353,-11.7708,-1.000000e0,-1.9667e-5,-2.6366e-5
487,LithiumMetal,-168.3607,-7.8824,-1.000000e0,-1.4275e-5,-1.2022e-5
502,LithiumMetal,-172.8120,-4.9683,-1.000000e0,-1.4233e-5,3.9639e-6
503,LithiumMetal,-162.7894,-5.8959,-1.000000e0,1.9760e-7,-1.1652e-5
519,LithiumMetal,-168.1951,-2.2162,-1.000000e0,-2.0785e-5,-1.4118e-5
472,LithiumMetal,-160.1083,-11.5129,-1.000000e0,-3.1144e-5,2.7822e-5
488,LithiumMetal,-158.4641,-8.9559,-0.000000e0,1.0625e-5,1.6524e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-4.8459e-9,-6.8193e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.1647e-9,-5.4440e-10
504,LithiumMetal,-157.7058,-4.9232,-0.000000e0,-5.4553e-8,9.3184e-8
520,LithiumMetal,-159.4223,-1.9912,-1.000000e0,5.3349e-6,-4.0661e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.1971e-9,-4.8821e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.1330e-9,-4.7251e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8927e-8,-3.2874e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8959e-8,-4.3377e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8856e-8,-5.1664e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8730e-8,-7.8431e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8598e-8,-2.2637e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6978,-48.1539,-1.000000e0,-7.7032e-6,2.0321e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8596e-8,-2.4278e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8293e-8,-2.4082e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8282e-8,-4.4460e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7830e-8,-3.4085e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.9954e-8,-1.6734e-8
366,LithiumMetal,-129.4306,-33.1166,-1.000000e0,3.5469e-6,-5.4448e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5407,-46.5842,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.2068,-49.1879,-1.000000e0,3.0500e-5,1.5750e-6
319,LithiumMetal,-115.8281,-44.4255,-1.000000e0,6.4997e-6,7.9960e-6
318,LithiumMetal,-124.7231,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-119.2256,-39.6037,-1.000000e0,1.4982e-5,-4.6111e-6
336,LithiumMetal,-112.5315,-39.0900,-1.000000e0,8.4912e-6,4.5341e-6
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.0724e-7,5.1375e-8
320,LithiumMetal,-106.5130,-45.4175,-1.000000e0,2.8107e-5,-1.7071e-5
352,LithiumMetal,-107.4539,-38.9346,-1.000000e0,4.2494e-5,2.9013e-6
337,LithiumMetal,-102.1362,-42.0392,-1.000000e0,2.8965e-5,1.6801e-5
3147,DMC,-103.5687,-37.9023,-0.000000e0,5.3524e-5,-1.9135e-5
350,LithiumMetal,-124.2302,-36.2745,-1.000000e0,1.2182e-5,-1.6813e-5
367,LithiumMetal,-119.2803,-32.9660,-0.000000e0,3.5974e-8,1.6336e-8
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.8723e-7,-1.8883e-8
383,LithiumMetal,-115.6955,-31.3382,-1.000000e0,-3.4069e-5,-2.8457e-5
382,LithiumMetal,-123.8737,-29.4401,-1.000000e0,2.1448e-5,2.0293e-5
400,LithiumMetal,-112.6781,-29.5378,-1.000000e0,4.1889e-5,2.6809e-5
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4741,-34.9029,-0.000000e0,-7.9292e-8,-6.5126e-8
384,LithiumMetal,-107.5633,-31.3305,-1.000000e0,3.5637e-5,-4.6387e-6
369,LithiumMetal,-103.2576,-33.8943,-1.000000e0,4.0805e-5,-1.6445e-5
3194,DMC,-104.0766,-29.3297,-0.000000e0,4.0758e-5,-4.8618e-6
416,LithiumMetal,-105.7065,-25.5905,-1.000000e0,3.2425e-5,-3.0906e-6
417,LithiumMetal,-100.0585,-27.6528,-1.000000e0,6.1215e-5,-1.1282e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.8181e-8,-5.2761e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8583e-8,-2.6784e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.8105e-8,-1.0745e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8725e-8,-7.6887e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.5410,-22.8228,-1.000000e0,2.0303e-5,9.9844e-6
430,LithiumMetal,-128.9563,-19.9771,-0.000000e0,9.9038e-8,5.7361e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6032,-16.9240,-0.000000e0,-6.1055e-8,-1.2025e-7
462,LithiumMetal,-129.9460,-13.7341,-0.000000e0,7.2997e-8,2.7663e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8749e-8,-7.1822e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8726e-8,-5.7269e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3766e-9,-2.7906e-8
492,LithiumMetal,-139.0282,-7.4135,-0.000000e0,-1.5522e-8,1.1822e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8505e-8,-5.6233e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9014e-8,3.3105e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8593e-8,-4.9185e-10
523,LithiumMetal,-144.1675,-1.2204,-0.000000e0,4.0346e-9,-3.1623e-8
508,LithiumMetal,-139.2318,-4.3803,-0.000000e0,8.6952e-9,3.9099e-8
524,LithiumMetal,-139.2827,-1.3406,-0.000000e0,1.0860e-8,-8.2155e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9518,-10.5452,-0.000000e0,-1.1889e-7,7.9489e-8
494,LithiumMetal,-130.1519,-7.7215,-0.000000e0,1.0152e-7,-1.4144e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5145e-8,-6.7334e-9
525,LithiumMetal,-134.5531,-1.4073,-0.000000e0,7.7021e-8,-2.2014e-8
510,LithiumMetal,-128.9239,-4.1938,-0.000000e0,6.2826e-8,-9.5259e-8
526,LithiumMetal,-130.0442,-1.3677,-0.000000e0,6.3592e-8,1.3533e-7
527,LithiumMetal,-126.5179,-1.4630,-1.000000e0,-2.2068e-7,-1.4475e-8
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.6111,-22.1712,-1.000000e0,-6.2003e-6,-5.2784e-6
447,LithiumMetal,-118.9136,-16.1076,-0.000000e0,2.8238e-7,2.9715e-8
463,LithiumMetal,-124.4732,-14.0198,-1.000000e0,9.6789e-6,-7.4449e-6
464,LithiumMetal,-115.1666,-14.8810,-1.000000e0,-1.6708e-5,-7.1827e-6
432,LithiumMetal,-109.6300,-21.3328,-1.000000e0,2.4831e-5,-1.0321e-5
2537,SEI,-102.6264,-18.8906,0.000000e0,9.1893e-6,-4.1446e-5
448,LithiumMetal,-110.3119,-15.0634,-1.000000e0,2.4453e-5,-7.9427e-7
433,LithiumMetal,-105.6328,-15.8586,-1.000000e0,5.4025e-5,3.9655e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.7606,-7.1123,-1.000000e0,7.0162e-6,6.8783e-6
496,LithiumMetal,-114.8878,-8.7455,-1.000000e0,7.6113e-6,7.2161e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-114.6145,-2.3653,-1.000000e0,1.8614e-5,-7.3314e-6
480,LithiumMetal,-107.5761,-9.1936,-1.000000e0,2.3629e-5,5.7750e-6
481,LithiumMetal,-100.6656,-9.7814,-1.000000e0,5.1191e-5,-6.8871e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.6410,-5.7071,-1.000000e0,2.5398e-5,3.2760e-6
15,LithiumMetal,-99.8757,-100.0000,-1.000000e0,-2.5105e-5,2.4339e-4
112,LithiumMetal,-95.0277,-97.5562,-1.000000e0,8.5177e-5,2.0952e-4
95,LithiumMetal,-98.8843,-94.7345,-1.000000e0,7.0463e-5,-8.2618e-6
64,LithiumMetal,-91.2769,-97.6618,-1.000000e0,3.1169e-5,1.3438e-4
3187,DMC,-89.2544,-94.1877,-0.000000e0,1.2191e-4,1.2444e-4
144,LithiumMetal,-96.5006,-88.6806,-1.000000e0,4.9480e-5,-2.5071e-5
113,LithiumMetal,-93.3786,-93.2104,-1.000000e0,7.6541e-5,-2.0501e-5
128,LithiumMetal,-89.4449,-90.1722,-1.000000e0,5.8434e-5,1.3233e-4
96,LithiumMetal,-87.3285,-97.7160,-1.000000e0,1.2243e-4,1.1781e-4
80,LithiumMetal,-82.2827,-100.0000,-1.000000e0,1.2905e-4,2.0227e-4
1091,LithiumMetal,-84.9336,-95.8433,-1.000000e0,1.1535e-4,-1.0156e-5
33,LithiumMetal,-79.2433,-100.0000,-1.000000e0,1.2989e-4,1.9277e-4
65,LithiumMetal,-76.2037,-100.0000,-1.000000e0,1.3174e-4,1.4553e-4
97,LithiumMetal,-80.7283,-96.0553,-1.000000e0,7.2985e-5,-2.6165e-5
81,LithiumMetal,-77.6984,-96.3034,-1.000000e0,9.9763e-5,-1.6244e-5
2824,SEI,-82.6438,-92.2403,0.000000e0,7.0416e-5,1.8388e-5
129,LithiumMetal,-86.4053,-90.2196,-1.000000e0,5.6005e-5,-1.8795e-6
2593,SEI,-77.1507,-92.0689,0.000000e0,7.6357e-5,6.6889e-6
1109,LithiumMetal,-80.0124,-88.8776,-0.000000e0,8.6547e-5,6.5252e-6
177,LithiumMetal,-96.6534,-83.5388,-1.000000e0,4.0256e-5,-2.4892e-5
160,LithiumMetal,-91.2544,-86.3229,-1.000000e0,5.7002e-5,-1.4678e-5
145,LithiumMetal,-87.6261,-85.0167,-1.000000e0,6.1131e-5,5.3367e-6
3424,DMC,-90.6348,-82.3514,-0.000000e0,4.2297e-5,-2.1901e-5
2762,SEI,-99.9459,-78.1680,0.000000e0,3.9956e-5,-3.8462e-5
161,LithiumMetal,-93.8344,-79.9179,-1.000000e0,2.9763e-5,-2.5658e-5
3580,DMC,-93.8521,-75.8985,-0.000000e0,3.7455e-5,-2.7392e-5
2371,LithiumMetal,-90.3286,-78.3435,-1.000000e0,7.4929e-5,-2.0552e-5
1044,LithiumMetal,-89.1661,-75.5348,-1.000000e0,8.7796e-5,-3.1697e-5
2976,SEI,-83.7732,-86.8577,0.000000e0,7.0074e-5,-2.3422e-5
2417,LithiumMetal,-85.4244,-82.9205,-1.000000e0,9.3477e-5,-8.6276e-6
2989,SEI,-81.2776,-81.9103,0.000000e0,9.1862e-5,-4.2668e-6
1076,LithiumMetal,-79.6256,-85.8474,-0.000000e0,7.1617e-5,-1.4450e-5
2799,SEI,-75.4462,-86.8416,0.000000e0,1.2538e-4,-9.3119e-6
1063,LithiumMetal,-76.5874,-82.7271,-1.000000e0,8.5247e-5,-1.9212e-5
3029,SEI,-86.0738,-78.7010,0.000000e0,6.9981e-5,-2.3374e-5
1048,LithiumMetal,-77.9230,-79.2714,-1.000000e0,6.8925e-5,1.9018e-5
2730,SEI,-81.0803,-76.3971,0.000000e0,6.1723e-5,-1.6735e-6
49,LithiumMetal,-70.1247,-100.0000,-1.000000e0,1.3667e-4,7.0224e-5
3427,DMC,-73.6889,-96.0146,-0.000000e0,1.6047e-4,7.3355e-5
3700,DMC,-68.6985,-95.7382,-0.000000e0,7.3417e-5,-1.1279e-4
3190,DMC,-63.6994,-95.6356,-0.000000e0,1.3225e-4,-1.1025e-4
3568,DMC,-71.9831,-91.1494,-0.000000e0,9.0813e-5,-4.2217e-5
3271,DMC,-66.9853,-91.0433,-0.000000e0,5.6415e-5,-6.0384e-5
1110,LithiumIon,-61.3170,-93.7957,1.000000e0,-1.6943e-3,6.2092e-4
2918,EC,-58.6925,-95.6429,-0.000000e0,-6.8969e-4,2.4676e-4
3398,DMC,-51.1142,-99.9996,-0.000000e0,1.4036e-4,1.6874e-5
