# step=93751 time_fs=518755.00 v_cell=-1.024737e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
273,LithiumMetal,-100.7027,-52.9808,-1.000000e0,2.7558e-5,-4.2889e-6
2718,EC,-200.0106,-49.3298,-0.000000e0,-1.8282e-4,4.7500e-5
3630,DMC,-200.0021,-44.3363,-0.000000e0,7.7802e-5,1.0405e-4
2975,EC,-195.5470,-46.6011,-0.000000e0,7.7262e-6,-1.6674e-4
2813,SEI,-190.7944,-48.8351,0.000000e0,-2.1933e-4,-9.3110e-5
3058,SEI,-195.0173,-41.3919,0.000000e0,-2.4635e-4,-1.4354e-4
2561,SEI,-200.0329,-39.0943,0.000000e0,-7.1068e-4,1.2747e-4
3563,DMC,-190.2684,-43.6320,-0.000000e0,-1.6020e-4,-1.0756e-4
274,LithiumMetal,-190.9635,-39.6833,-1.000000e0,-2.5390e-4,-1.0176e-4
290,LithiumMetal,-193.1347,-37.5583,-1.000000e0,-2.4082e-4,-8.4535e-5
291,LithiumMetal,-187.9904,-40.3178,-1.000000e0,-1.2829e-4,-6.4527e-5
259,LithiumMetal,-185.7345,-48.9514,-1.000000e0,-1.3733e-4,-3.1261e-5
258,LithiumMetal,-187.3163,-46.3555,-1.000000e0,-1.2670e-4,-1.0741e-5
276,LithiumMetal,-184.0732,-46.4050,-1.000000e0,-1.0584e-5,-3.1210e-5
293,LithiumMetal,-179.9246,-47.4095,-0.000000e0,-7.0813e-8,1.8422e-7
309,LithiumMetal,-177.4292,-43.8713,-1.000000e0,7.6780e-6,-3.1797e-5
275,LithiumMetal,-186.2500,-43.5087,-1.000000e0,-1.5852e-4,3.6020e-5
308,LithiumMetal,-184.4347,-41.0701,-1.000000e0,-2.4834e-5,1.6209e-5
292,LithiumMetal,-181.9246,-43.7445,-1.000000e0,2.8158e-5,-3.8925e-5
324,LithiumMetal,-186.5909,-37.5065,-1.000000e0,-2.4188e-5,2.6637e-5
325,LithiumMetal,-180.3084,-39.7194,-1.000000e0,2.1168e-5,1.2250e-5
306,LithiumMetal,-196.1623,-37.2845,-1.000000e0,-2.6382e-4,-1.2929e-4
3621,DMC,-200.0102,-33.8465,-0.000000e0,-6.1320e-4,3.0866e-6
322,LithiumMetal,-196.0064,-34.2502,-1.000000e0,-1.5325e-4,-1.3354e-4
338,LithiumMetal,-196.8701,-31.3363,-1.000000e0,-2.6638e-4,-1.6488e-4
354,LithiumMetal,-193.8411,-31.6084,-1.000000e0,-1.8294e-4,-7.1060e-5
339,LithiumMetal,-192.9787,-34.5233,-1.000000e0,-1.4698e-4,-8.7798e-5
307,LithiumMetal,-190.2072,-36.7388,-1.000000e0,-7.9121e-5,-3.6404e-5
340,LithiumMetal,-187.7031,-34.1734,-1.000000e0,-7.9009e-7,2.1893e-7
323,LithiumMetal,-190.4671,-32.8102,-0.000000e0,-5.6798e-6,-1.6790e-5
3562,DMC,-200.0311,-28.8526,-0.000000e0,-7.8781e-4,-3.4471e-5
371,LithiumMetal,-195.1202,-28.8507,-1.000000e0,-2.5426e-4,-9.9559e-5
370,LithiumMetal,-196.8720,-26.3663,-1.000000e0,-2.6606e-4,-9.9919e-5
387,LithiumMetal,-193.8433,-26.0919,-1.000000e0,-1.4195e-4,-2.4538e-5
355,LithiumMetal,-192.0925,-29.1215,-1.000000e0,-3.4663e-5,-1.6431e-5
372,LithiumMetal,-189.0081,-27.5618,-1.000000e0,1.8622e-6,6.1948e-6
341,LithiumMetal,-183.0221,-35.2602,-1.000000e0,-7.5873e-6,1.0109e-6
357,LithiumMetal,-178.0669,-35.5790,-1.000000e0,1.2672e-5,8.3128e-6
356,LithiumMetal,-186.4474,-30.8661,-1.000000e0,-1.1395e-5,-1.7951e-5
373,LithiumMetal,-182.1319,-30.4778,-1.000000e0,-1.5662e-6,-8.5449e-6
405,LithiumMetal,-184.6263,-25.3830,-1.000000e0,-1.3394e-6,2.6568e-6
374,LithiumMetal,-176.1966,-30.7652,-1.000000e0,6.9572e-6,-1.6084e-5
389,LithiumMetal,-179.5885,-26.6969,-1.000000e0,-7.0047e-6,-4.6220e-6
294,LithiumMetal,-173.8876,-47.8925,-1.000000e0,-1.2925e-5,-7.1311e-6
310,LithiumMetal,-170.8779,-45.2145,-1.000000e0,1.2774e-5,-4.7006e-6
295,LithiumMetal,-167.3163,-48.4651,-1.000000e0,8.6367e-7,-5.1963e-6
326,LithiumMetal,-174.3157,-40.8667,-1.000000e0,1.5932e-5,-7.5343e-6
311,LithiumMetal,-164.7020,-43.6483,-1.000000e0,2.0169e-5,1.4686e-5
327,LithiumMetal,-168.3980,-40.3305,-1.000000e0,1.3164e-5,8.3383e-6
296,LithiumMetal,-162.1683,-48.4591,-1.000000e0,1.0727e-5,8.5943e-7
312,LithiumMetal,-158.9870,-45.0304,-1.000000e0,-5.7582e-7,1.8051e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.7870e-9,2.5282e-12
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.9760e-9,-8.2456e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.2781e-9,-5.3654e-11
328,LithiumMetal,-158.5734,-41.1340,-0.000000e0,-4.3110e-9,-4.0616e-8
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.4360e-9,-6.4134e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.2567e-9,-2.8224e-10
342,LithiumMetal,-172.6781,-37.0246,-1.000000e0,1.3498e-5,1.0080e-5
358,LithiumMetal,-170.6888,-33.7047,-1.000000e0,2.9843e-5,3.7862e-5
343,LithiumMetal,-164.2197,-36.9723,-1.000000e0,-3.7321e-6,1.7541e-5
359,LithiumMetal,-164.4490,-33.3341,-0.000000e0,-3.0036e-7,-2.0865e-7
390,LithiumMetal,-173.1760,-26.9440,-1.000000e0,3.4694e-5,-2.9938e-5
375,LithiumMetal,-167.2119,-31.2054,-0.000000e0,7.3811e-8,-5.7074e-8
407,LithiumMetal,-168.3427,-25.9830,-1.000000e0,1.0039e-5,-2.5294e-5
391,LithiumMetal,-163.3424,-27.7007,-1.000000e0,-2.1553e-5,-1.5376e-5
344,LithiumMetal,-159.5322,-37.2474,-1.000000e0,1.6206e-5,-1.1258e-5
376,LithiumMetal,-160.2698,-31.5099,-1.000000e0,-1.0545e-6,-7.4915e-6
360,LithiumMetal,-156.8860,-33.9279,-0.000000e0,-6.4829e-25,2.4094e-25
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2081e-9,-1.4076e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.1160e-9,-1.9993e-10
392,LithiumMetal,-157.5219,-28.1424,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.5739e-9,5.3190e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.2455e-9,-2.6013e-10
3287,DMC,-200.0143,-23.8581,-0.000000e0,-6.2880e-4,-4.4543e-5
386,LithiumMetal,-195.6180,-23.5972,-1.000000e0,-7.5128e-5,-1.2082e-4
402,LithiumMetal,-197.1886,-20.9946,-1.000000e0,-4.8093e-5,-5.7563e-5
418,LithiumMetal,-200.0021,-19.8430,-1.000000e0,-3.0494e-5,-1.5139e-5
403,LithiumMetal,-194.1493,-20.9356,-1.000000e0,5.6952e-5,-3.2601e-5
388,LithiumMetal,-191.6908,-23.9453,-1.000000e0,-2.0956e-5,1.1580e-5
404,LithiumMetal,-188.2831,-22.0812,-1.000000e0,5.0966e-6,5.1991e-6
3638,DMC,-200.0146,-15.8293,-0.000000e0,-6.2671e-4,-2.8875e-5
419,LithiumMetal,-196.6329,-18.0058,-1.000000e0,-1.2684e-4,1.2551e-5
434,LithiumMetal,-196.8915,-13.2977,-1.000000e0,-2.0953e-4,-7.4798e-5
435,LithiumMetal,-194.8462,-15.5464,-1.000000e0,-7.1709e-5,1.6859e-5
420,LithiumMetal,-193.1458,-18.0661,-1.000000e0,-4.4099e-5,9.9601e-6
436,LithiumMetal,-189.8528,-17.6657,-1.000000e0,5.6597e-6,-8.1473e-6
452,LithiumMetal,-188.7704,-13.7626,-1.000000e0,-4.0543e-6,-1.9489e-6
406,LithiumMetal,-176.1140,-23.9002,-1.000000e0,2.3402e-6,1.9736e-5
421,LithiumMetal,-180.9518,-21.4263,-1.000000e0,-3.8609e-6,5.1376e-6
437,LithiumMetal,-184.9552,-18.3106,-1.000000e0,5.8086e-6,1.7600e-6
438,LithiumMetal,-176.6439,-17.4599,-1.000000e0,6.2584e-6,5.0751e-6
453,LithiumMetal,-181.0342,-14.8439,-1.000000e0,1.0228e-5,-6.1964e-6
450,LithiumMetal,-200.0014,-11.8142,-1.000000e0,5.1991e-5,-2.0050e-5
467,LithiumMetal,-197.3679,-10.2958,-1.000000e0,1.0102e-4,-1.3514e-5
451,LithiumMetal,-193.9971,-12.3673,-1.000000e0,-4.1443e-5,-1.1219e-5
466,LithiumMetal,-200.0018,-8.7747,-1.000000e0,-7.7398e-5,-1.7824e-5
482,LithiumMetal,-197.3682,-7.2563,-1.000000e0,3.4568e-5,7.7791e-6
483,LithiumMetal,-194.7351,-8.7751,-1.000000e0,2.0268e-4,1.5886e-4
468,LithiumMetal,-191.1694,-10.1100,-1.000000e0,8.4015e-7,1.2949e-5
484,LithiumMetal,-188.8047,-7.3298,-1.000000e0,-5.4576e-7,1.2256e-5
498,LithiumMetal,-200.0000,-5.4104,-1.000000e0,4.4388e-4,3.8277e-5
499,LithiumMetal,-197.1629,-4.2236,-1.000000e0,-1.5149e-4,2.2543e-5
515,LithiumMetal,-194.4092,-5.5122,-1.000000e0,-7.1975e-5,2.1029e-5
3399,DMC,-200.0160,-1.3913,-0.000000e0,-7.5366e-4,9.7883e-5
514,LithiumMetal,-195.5601,-1.6405,-1.000000e0,-1.5397e-4,5.3232e-5
500,LithiumMetal,-191.8659,-3.2313,-1.000000e0,-2.1454e-5,6.7399e-6
469,LithiumMetal,-184.6446,-11.8553,-1.000000e0,3.6843e-6,-7.3328e-6
485,LithiumMetal,-184.1310,-7.3693,-1.000000e0,8.0962e-6,-1.9698e-7
470,LithiumMetal,-178.4960,-10.3545,-1.000000e0,1.7868e-5,1.1322e-5
516,LithiumMetal,-187.1954,-2.6327,-1.000000e0,-2.4597e-6,-2.3003e-6
517,LithiumMetal,-182.9190,-1.4865,-1.000000e0,5.9966e-6,-1.5365e-5
501,LithiumMetal,-179.1774,-5.1630,-1.000000e0,2.0918e-5,-5.7064e-6
518,LithiumMetal,-176.0956,-1.2266,-1.000000e0,-4.1798e-7,1.4363e-7
422,LithiumMetal,-172.5465,-20.7119,-1.000000e0,1.1886e-5,1.5140e-5
423,LithiumMetal,-165.6116,-21.0740,-1.000000e0,3.7218e-6,-1.2277e-5
455,LithiumMetal,-168.9012,-15.8992,-1.000000e0,-8.4979e-6,-4.6601e-6
454,LithiumMetal,-173.1727,-12.6314,-1.000000e0,-1.3579e-6,1.7390e-5
439,LithiumMetal,-162.9374,-16.4392,-1.000000e0,-4.7940e-6,-1.2913e-5
408,LithiumMetal,-159.4842,-24.4309,-1.000000e0,-5.0398e-6,8.7978e-6
424,LithiumMetal,-159.9286,-20.6624,-0.000000e0,8.3996e-8,-3.7059e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.7254e-9,1.0372e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.8173e-9,-8.6506e-10
440,LithiumMetal,-157.1180,-17.5945,-0.000000e0,-2.7950e-8,5.6080e-8
456,LithiumMetal,-158.7601,-14.2996,-1.000000e0,-6.6701e-6,4.8113e-6
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.0049e-9,-6.4930e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.3287e-9,-6.3825e-10
486,LithiumMetal,-173.5652,-7.5130,-0.000000e0,-9.0168e-6,-2.3732e-5
471,LithiumMetal,-164.9089,-11.4955,-1.000000e0,1.2508e-5,-1.1659e-6
487,LithiumMetal,-167.7076,-7.3261,-1.000000e0,-1.5657e-5,-1.5786e-5
502,LithiumMetal,-172.4856,-4.6712,-1.000000e0,-1.4368e-5,-3.6715e-6
503,LithiumMetal,-162.8603,-5.3209,-1.000000e0,9.6034e-6,-3.1191e-5
519,LithiumMetal,-168.5346,-2.0532,-1.000000e0,1.7130e-5,4.3907e-6
472,LithiumMetal,-160.0964,-11.2650,-0.000000e0,7.6572e-9,-1.6892e-7
488,LithiumMetal,-158.1566,-8.9243,-0.000000e0,4.3573e-8,5.2579e-8
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.8374e-9,-6.3803e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.9327e-9,-4.7443e-10
504,LithiumMetal,-157.6392,-4.9264,-0.000000e0,-4.8230e-8,6.8054e-8
520,LithiumMetal,-159.6803,-2.0465,-1.000000e0,-6.0206e-6,-2.6859e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.3658e-9,-1.5198e-9
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.6828e-9,-1.0104e-9
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8488e-8,-1.2916e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8542e-8,-1.7921e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8383e-8,-2.7072e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8263e-8,-4.1043e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8138e-8,6.8967e-11
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.1775e-8,1.2482e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.8006,-48.2437,-1.000000e0,1.5573e-5,3.1525e-6
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6395e-8,2.4374e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8249e-8,-2.1269e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7961e-8,-1.8733e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8002e-8,-4.5072e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7593e-8,-3.0277e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8832,-35.8000,-0.000000e0,-4.3647e-8,1.2284e-7
365,LithiumMetal,-133.3408,-32.7544,-0.000000e0,4.3166e-8,-2.5151e-9
366,LithiumMetal,-129.1803,-33.1558,-1.000000e0,-1.6834e-5,3.0247e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-3.5012e-8,-6.3622e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2606e-7,-1.5431e-8
398,LithiumMetal,-130.2258,-26.9461,-0.000000e0,-8.9626e-8,1.3004e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.6516,-48.9080,-1.000000e0,2.3376e-5,-2.3310e-5
319,LithiumMetal,-116.3331,-43.7941,-1.000000e0,7.6241e-6,-1.6808e-5
318,LithiumMetal,-124.9280,-43.3210,-1.000000e0,2.6012e-6,-8.6526e-6
335,LithiumMetal,-120.7824,-39.6940,-1.000000e0,3.6720e-5,3.3485e-6
336,LithiumMetal,-112.7539,-39.7234,-1.000000e0,-1.1914e-6,1.6500e-5
304,LithiumMetal,-109.5951,-46.8082,-0.000000e0,-5.4449e-6,-7.0894e-6
320,LithiumMetal,-107.6689,-44.4562,-1.000000e0,2.5753e-5,-2.4663e-5
305,LithiumMetal,-101.2842,-47.2698,-1.000000e0,3.5816e-5,-1.1696e-5
352,LithiumMetal,-108.4509,-38.9616,-1.000000e0,5.3966e-5,1.8388e-5
337,LithiumMetal,-103.4551,-42.2539,-1.000000e0,5.5137e-5,1.0721e-5
3147,DMC,-104.6032,-37.7973,-0.000000e0,6.9285e-5,-1.9065e-5
3223,DMC,-100.1197,-40.0097,-0.000000e0,8.6919e-5,-4.6419e-6
350,LithiumMetal,-124.9670,-35.6218,-1.000000e0,2.5332e-5,-2.3802e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1430,-37.0743,-0.000000e0,1.2306e-7,2.0555e-9
382,LithiumMetal,-124.4946,-30.4293,-1.000000e0,1.9208e-5,2.8779e-5
399,LithiumMetal,-119.4425,-27.7395,-1.000000e0,1.4590e-5,-5.5748e-6
383,LithiumMetal,-115.6623,-31.1461,-1.000000e0,6.0060e-7,-6.8507e-8
400,LithiumMetal,-113.3203,-29.1160,-0.000000e0,1.1702e-6,-1.4481e-5
368,LithiumMetal,-112.4830,-34.8389,-0.000000e0,-7.1062e-8,-5.9719e-8
401,LithiumMetal,-100.0176,-35.1097,-1.000000e0,3.4925e-5,-2.1747e-5
369,LithiumMetal,-105.0712,-33.8046,-1.000000e0,4.9916e-5,-2.0404e-5
384,LithiumMetal,-108.6451,-30.6251,-1.000000e0,2.7618e-5,-1.8936e-5
416,LithiumMetal,-107.1739,-25.4545,-1.000000e0,2.6291e-5,2.3723e-6
3194,DMC,-104.7107,-29.8010,-0.000000e0,2.8561e-5,-8.4205e-6
417,LithiumMetal,-101.6847,-27.1546,-1.000000e0,4.0473e-5,-5.0243e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7934e-8,-2.7106e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8256e-8,-8.1206e-11
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7654e-8,-9.4906e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8144e-8,-7.7913e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.8957,-23.0834,-1.000000e0,8.0937e-6,8.8219e-6
430,LithiumMetal,-129.3277,-19.8694,-0.000000e0,8.9459e-8,1.3792e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3761e-8,3.1309e-8
446,LithiumMetal,-128.6040,-16.9130,-0.000000e0,-9.1711e-8,-1.2736e-7
462,LithiumMetal,-129.9746,-13.7467,-0.000000e0,7.4281e-8,2.1795e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8100e-8,-6.8054e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8149e-8,-6.3016e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3941e-9,-2.7044e-8
492,LithiumMetal,-139.0282,-7.4159,-0.000000e0,-1.5442e-8,9.5055e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8243e-8,-6.1797e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8975e-8,3.2572e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8557e-8,-6.0345e-10
523,LithiumMetal,-144.1675,-1.2192,-0.000000e0,4.1754e-9,-3.0193e-8
508,LithiumMetal,-139.2318,-4.3827,-0.000000e0,8.6520e-9,3.7738e-8
524,LithiumMetal,-139.2827,-1.3370,-0.000000e0,1.0865e-8,-7.8298e-8
477,LithiumMetal,-133.4875,-10.6021,-0.000000e0,-8.5941e-8,7.1913e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7721e-8,3.0048e-9
478,LithiumMetal,-128.9496,-10.5485,-1.000000e0,-1.1644e-7,7.4817e-8
494,LithiumMetal,-130.1810,-7.7155,-0.000000e0,8.9432e-6,-1.0345e-6
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5022e-8,-7.0441e-9
525,LithiumMetal,-134.5531,-1.4061,-0.000000e0,7.6980e-8,-2.1440e-8
510,LithiumMetal,-128.9435,-4.2032,-0.000000e0,-7.1339e-8,1.9022e-7
526,LithiumMetal,-130.1148,-1.3979,-0.000000e0,1.5865e-7,-1.6255e-7
527,LithiumMetal,-126.3683,-1.4158,-0.000000e0,-9.0121e-8,-3.7124e-8
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-117.0679,-22.3399,-1.000000e0,1.0191e-5,9.5921e-6
447,LithiumMetal,-119.7505,-16.1541,-1.000000e0,3.0135e-5,2.0817e-6
463,LithiumMetal,-124.9643,-13.7046,-1.000000e0,5.2773e-6,-1.0682e-5
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,4.1445e-8,-4.1040e-9
432,LithiumMetal,-110.9424,-20.9788,-1.000000e0,2.6220e-5,4.4247e-6
2359,LithiumMetal,-101.6480,-22.4168,-1.000000e0,5.3876e-5,6.7275e-6
448,LithiumMetal,-110.9293,-15.1995,-1.000000e0,3.7770e-6,2.3226e-6
433,LithiumMetal,-105.7931,-16.9608,-1.000000e0,8.6610e-6,6.4333e-6
2537,SEI,-101.6926,-18.1480,0.000000e0,1.4041e-5,6.7231e-6
465,LithiumMetal,-100.8105,-13.9701,-1.000000e0,5.4513e-5,-9.1026e-7
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.5906,-7.1181,-1.000000e0,3.2929e-5,2.0400e-5
496,LithiumMetal,-115.6379,-8.7046,-1.000000e0,1.6726e-5,-3.3642e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.5996,-2.1333,-1.000000e0,2.1561e-5,1.1426e-6
480,LithiumMetal,-108.8056,-9.5671,-1.000000e0,2.2278e-5,1.1832e-5
481,LithiumMetal,-101.8176,-9.3090,-1.000000e0,5.3418e-5,2.6533e-7
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.8946,-6.2377,-1.000000e0,2.8431e-5,2.3670e-5
529,LithiumMetal,-100.9183,-2.1464,-1.000000e0,5.0005e-5,-1.4772e-5
112,LithiumMetal,-98.0548,-97.3199,-1.000000e0,1.3768e-4,1.4634e-4
64,LithiumMetal,-94.2776,-97.8053,-1.000000e0,3.9148e-5,1.5795e-4
96,LithiumMetal,-90.6304,-97.3542,-1.000000e0,4.2037e-5,3.5085e-5
3187,DMC,-92.8928,-94.0314,-0.000000e0,9.3884e-5,4.7227e-5
1091,LithiumMetal,-88.5211,-93.8673,-1.000000e0,9.3255e-5,-1.2919e-6
113,LithiumMetal,-96.5951,-92.4653,-1.000000e0,3.9914e-6,1.3151e-5
128,LithiumMetal,-92.2813,-90.0582,-1.000000e0,7.6622e-5,1.1372e-4
129,LithiumMetal,-88.8090,-89.6247,-1.000000e0,5.5150e-5,2.9016e-6
80,LithiumMetal,-86.6170,-98.2966,-1.000000e0,1.2790e-4,2.8548e-5
65,LithiumMetal,-82.1057,-97.7067,-1.000000e0,1.6774e-4,3.6104e-5
97,LithiumMetal,-84.9351,-95.7645,-1.000000e0,1.5469e-4,1.3139e-5
81,LithiumMetal,-82.1005,-94.6677,-1.000000e0,1.3852e-4,2.6654e-5
3427,DMC,-78.2982,-96.4201,-0.000000e0,1.1672e-4,6.9168e-5
2824,SEI,-84.9714,-91.4949,0.000000e0,6.8883e-5,-1.5216e-5
1109,LithiumMetal,-82.4738,-88.0314,-0.000000e0,9.0407e-5,1.0588e-5
2593,SEI,-79.4801,-91.3072,0.000000e0,1.6722e-5,6.2023e-5
144,LithiumMetal,-99.1084,-87.4037,-1.000000e0,6.5015e-5,-2.0970e-5
160,LithiumMetal,-93.7737,-84.9536,-1.000000e0,6.0075e-5,-2.5161e-5
177,LithiumMetal,-98.9064,-82.3652,-1.000000e0,4.9666e-5,-2.9946e-5
145,LithiumMetal,-90.2311,-84.4653,-1.000000e0,3.7836e-5,1.7530e-5
2417,LithiumMetal,-88.1090,-82.2887,-1.000000e0,8.4561e-5,4.7896e-6
161,LithiumMetal,-96.0799,-78.3670,-1.000000e0,5.0612e-5,-2.4943e-5
3424,DMC,-92.9914,-81.0104,-0.000000e0,7.1617e-5,-1.2778e-5
2371,LithiumMetal,-92.7887,-76.9956,-1.000000e0,8.4350e-5,-1.2939e-5
3029,SEI,-88.6526,-78.0535,0.000000e0,8.9132e-5,-8.8411e-6
2976,SEI,-86.3129,-86.1625,0.000000e0,6.5917e-5,-1.7014e-5
1076,LithiumMetal,-82.2334,-84.9051,-0.000000e0,6.2073e-5,6.8380e-6
2799,SEI,-78.1102,-86.0099,0.000000e0,4.6472e-5,-1.5340e-5
1063,LithiumMetal,-78.7464,-81.7946,-1.000000e0,3.9539e-5,-1.8423e-6
2989,SEI,-84.0302,-81.0319,0.000000e0,8.5881e-5,9.4882e-6
2730,SEI,-82.3732,-75.4541,0.000000e0,1.1158e-4,-2.4459e-5
1048,LithiumMetal,-80.2090,-79.1316,-1.000000e0,8.8887e-5,6.0467e-6
3542,DMC,-76.7138,-77.1536,-0.000000e0,7.8429e-5,-3.5350e-5
