# step=102501 time_fs=562505.00 v_cell=-1.025661e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0299,-38.6432,0.000000e0,-9.4638e-4,1.5085e-4
3563,DMC,-190.2232,-43.0624,-0.000000e0,-1.7425e-4,-9.7902e-5
274,LithiumMetal,-190.7556,-39.0870,-1.000000e0,-2.1477e-4,-8.1108e-5
291,LithiumMetal,-187.8116,-39.8444,-1.000000e0,-1.0395e-4,-7.2189e-5
259,LithiumMetal,-185.9555,-48.5372,-1.000000e0,-1.6642e-4,2.5814e-6
258,LithiumMetal,-187.2864,-45.8045,-1.000000e0,-1.0844e-4,-1.8538e-5
276,LithiumMetal,-184.2250,-46.0355,-1.000000e0,-4.3775e-6,1.7470e-5
292,LithiumMetal,-181.3852,-44.1496,-1.000000e0,5.3932e-7,-5.5592e-7
293,LithiumMetal,-179.8495,-47.2147,-0.000000e0,-5.8751e-6,1.8296e-5
309,LithiumMetal,-177.3659,-43.9651,-0.000000e0,2.6304e-5,3.1701e-5
275,LithiumMetal,-186.2032,-42.9643,-1.000000e0,-1.1309e-4,5.7886e-5
308,LithiumMetal,-184.1031,-40.6882,-1.000000e0,1.4966e-5,-6.4810e-6
325,LithiumMetal,-179.8066,-40.0011,-1.000000e0,1.8197e-5,-1.0573e-5
306,LithiumMetal,-196.1451,-36.8699,-1.000000e0,-2.1648e-4,-1.0381e-4
3621,DMC,-200.0184,-33.4124,-0.000000e0,-7.8323e-4,5.4959e-5
322,LithiumMetal,-196.0144,-33.8333,-1.000000e0,-1.4431e-4,-9.7865e-5
290,LithiumMetal,-193.1207,-37.1807,-1.000000e0,-2.0168e-4,-6.0786e-5
307,LithiumMetal,-190.2854,-36.0836,-1.000000e0,-6.0278e-5,-3.9381e-5
339,LithiumMetal,-192.9905,-34.1436,-1.000000e0,-1.2415e-4,-6.3439e-5
340,LithiumMetal,-187.6342,-34.0327,-0.000000e0,-1.0725e-7,-1.1474e-7
323,LithiumMetal,-190.5013,-32.3749,-1.000000e0,1.7988e-5,-1.2574e-5
3562,DMC,-200.0210,-28.4242,-0.000000e0,-8.1295e-4,-1.4383e-5
338,LithiumMetal,-196.8668,-30.9155,-1.000000e0,-2.5300e-4,-1.2494e-4
354,LithiumMetal,-193.8415,-31.2251,-1.000000e0,-1.8050e-4,-6.5017e-5
371,LithiumMetal,-195.1217,-28.4263,-1.000000e0,-2.5908e-4,-8.8344e-5
370,LithiumMetal,-196.8637,-25.9350,-1.000000e0,-2.3966e-4,-7.2482e-5
387,LithiumMetal,-193.8348,-25.6710,-1.000000e0,-1.3033e-4,-2.7471e-5
355,LithiumMetal,-192.0958,-28.7348,-1.000000e0,-2.8754e-5,-7.5068e-6
372,LithiumMetal,-188.6190,-27.8567,-0.000000e0,1.6903e-5,-2.3104e-5
324,LithiumMetal,-186.7365,-36.9379,-1.000000e0,-1.5678e-5,2.8173e-5
341,LithiumMetal,-183.0549,-35.4593,-1.000000e0,-3.7780e-7,1.6705e-5
357,LithiumMetal,-177.9275,-35.8690,-1.000000e0,8.0953e-7,-9.3926e-6
374,LithiumMetal,-176.2935,-31.4530,-1.000000e0,-3.6751e-6,-5.4479e-6
356,LithiumMetal,-186.7050,-30.7849,-1.000000e0,-3.5068e-7,8.0780e-8
373,LithiumMetal,-182.5912,-30.8884,-1.000000e0,-2.8645e-5,-4.3724e-6
405,LithiumMetal,-184.7359,-25.8740,-1.000000e0,1.1434e-5,-1.9707e-5
389,LithiumMetal,-179.7533,-27.0844,-1.000000e0,-6.9873e-7,-9.7079e-6
294,LithiumMetal,-174.0611,-47.8323,-1.000000e0,1.0119e-5,4.1088e-6
310,LithiumMetal,-170.6116,-45.2629,-1.000000e0,9.3521e-6,2.4828e-6
295,LithiumMetal,-167.3426,-48.9214,-0.000000e0,-1.5133e-7,-1.6625e-7
326,LithiumMetal,-174.2481,-41.1032,-1.000000e0,-2.0811e-7,-4.4167e-7
311,LithiumMetal,-164.4679,-43.5101,-1.000000e0,-2.8986e-5,-1.6320e-5
327,LithiumMetal,-168.4841,-40.1985,-1.000000e0,-2.5325e-5,-9.0564e-6
296,LithiumMetal,-162.0330,-48.6322,-1.000000e0,-2.2770e-5,7.7162e-7
312,LithiumMetal,-159.1294,-44.9005,-1.000000e0,-1.4526e-5,-3.3402e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.0256e-9,5.7853e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-3.6227e-9,-4.0256e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.1265e-9,-6.0273e-10
328,LithiumMetal,-158.7091,-40.7490,-1.000000e0,-3.9918e-6,-3.7165e-5
344,LithiumMetal,-159.2442,-37.7449,-1.000000e0,-3.9179e-6,8.0966e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.7639e-9,-1.9500e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-3.9061e-9,2.7297e-11
342,LithiumMetal,-172.7082,-37.2366,-1.000000e0,-2.0545e-5,-3.5759e-5
358,LithiumMetal,-170.8209,-33.5035,-1.000000e0,9.4346e-6,1.5151e-5
343,LithiumMetal,-164.0863,-37.1942,-1.000000e0,-1.1224e-5,-2.8009e-6
375,LithiumMetal,-167.0780,-31.3068,-0.000000e0,-1.1691e-5,8.1368e-6
359,LithiumMetal,-164.5829,-33.0435,-1.000000e0,1.4961e-5,2.9703e-5
390,LithiumMetal,-172.7293,-27.7028,-1.000000e0,8.7236e-6,-4.6190e-6
407,LithiumMetal,-168.1137,-26.2738,-1.000000e0,8.8320e-6,-1.2960e-5
391,LithiumMetal,-163.1144,-27.6978,-1.000000e0,9.1587e-6,-1.9098e-5
376,LithiumMetal,-159.7652,-31.7134,-0.000000e0,8.7811e-8,-7.0687e-8
360,LithiumMetal,-157.1355,-33.8303,-0.000000e0,-8.7811e-8,7.0687e-8
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.2315e-9,-5.1475e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.7840e-9,-1.8454e-10
392,LithiumMetal,-157.6891,-28.2339,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-6.1697e-9,-9.8177e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-6.1165e-9,-5.6500e-10
3287,DMC,-200.0110,-23.4333,-0.000000e0,-6.3390e-4,-8.6769e-5
386,LithiumMetal,-195.6087,-23.1662,-1.000000e0,-6.7498e-5,-9.2445e-5
402,LithiumMetal,-197.1891,-20.5694,-1.000000e0,-4.2487e-5,-5.5269e-5
418,LithiumMetal,-200.0023,-19.4179,-1.000000e0,-2.6490e-5,-5.0384e-5
403,LithiumMetal,-194.1499,-20.4989,-1.000000e0,7.8527e-5,-5.1973e-5
388,LithiumMetal,-191.6769,-23.5277,-1.000000e0,-8.8389e-6,-1.2927e-6
404,LithiumMetal,-187.8450,-22.4683,-1.000000e0,9.9466e-6,-8.7730e-6
419,LithiumMetal,-196.6323,-17.5809,-1.000000e0,-1.2910e-4,4.5630e-5
3638,DMC,-200.0142,-15.4079,-0.000000e0,-5.3288e-4,-1.2228e-4
435,LithiumMetal,-194.5093,-15.4050,-1.000000e0,-7.6151e-5,4.6499e-5
434,LithiumMetal,-196.6326,-13.2297,-1.000000e0,-2.0473e-4,-3.9549e-5
420,LithiumMetal,-192.6838,-17.8358,-1.000000e0,-2.2600e-5,2.9006e-5
436,LithiumMetal,-189.2952,-18.2725,-1.000000e0,1.1120e-5,-1.4542e-5
452,LithiumMetal,-188.6451,-13.8111,-1.000000e0,1.7814e-5,-1.0423e-5
406,LithiumMetal,-176.0439,-23.5799,-1.000000e0,5.7483e-6,-1.1105e-6
421,LithiumMetal,-181.1138,-21.6445,-1.000000e0,3.7783e-6,-2.0773e-6
437,LithiumMetal,-184.6723,-18.3358,-1.000000e0,6.3930e-6,-1.3188e-6
438,LithiumMetal,-176.4619,-17.4415,-1.000000e0,3.5183e-6,-3.2880e-6
453,LithiumMetal,-180.7149,-14.9604,-1.000000e0,6.6219e-6,-2.4955e-6
450,LithiumMetal,-200.0016,-11.3976,-1.000000e0,-1.8425e-5,-8.8624e-5
467,LithiumMetal,-197.1899,-10.2416,-1.000000e0,2.3187e-5,1.4095e-5
451,LithiumMetal,-193.7696,-12.2065,-1.000000e0,-2.9854e-5,-1.0473e-5
466,LithiumMetal,-200.0015,-8.3596,-1.000000e0,8.4993e-6,-8.4854e-5
482,LithiumMetal,-197.1905,-7.2019,-1.000000e0,1.3647e-4,8.4492e-5
483,LithiumMetal,-194.5573,-8.7208,-1.000000e0,1.7495e-4,7.2273e-5
468,LithiumMetal,-190.8780,-9.7095,-1.000000e0,6.4158e-6,1.5439e-6
484,LithiumMetal,-188.7964,-6.8567,-1.000000e0,-1.0819e-5,-6.5825e-6
498,LithiumMetal,-200.0004,-5.3205,-1.000000e0,2.7753e-5,-7.6491e-5
499,LithiumMetal,-197.1897,-4.1620,-1.000000e0,5.0390e-6,1.3891e-4
515,LithiumMetal,-194.5026,-5.5839,-1.000000e0,-5.4120e-5,2.5794e-5
3399,DMC,-200.0143,-1.3027,-0.000000e0,-2.6952e-4,-8.2490e-5
514,LithiumMetal,-195.6050,-1.5677,-1.000000e0,-1.9533e-5,1.7513e-4
500,LithiumMetal,-192.5576,-2.9607,-1.000000e0,-8.3630e-6,3.7176e-6
469,LithiumMetal,-184.4803,-12.0348,-1.000000e0,4.7268e-6,-3.1346e-6
485,LithiumMetal,-183.8829,-7.4249,-1.000000e0,2.7412e-6,-4.6947e-6
470,LithiumMetal,-178.1017,-10.1456,-1.000000e0,6.2469e-6,2.6823e-6
516,LithiumMetal,-187.3062,-2.8302,-1.000000e0,-5.7776e-6,-1.1420e-5
517,LithiumMetal,-182.7597,-1.8007,-1.000000e0,-2.5521e-6,-9.8023e-6
501,LithiumMetal,-178.6826,-5.1603,-1.000000e0,9.8826e-6,4.1849e-6
518,LithiumMetal,-176.1606,-1.2272,-1.000000e0,7.7325e-6,-8.9409e-6
422,LithiumMetal,-172.1425,-20.5970,-1.000000e0,8.3323e-6,-4.0727e-6
423,LithiumMetal,-165.5512,-21.3950,-1.000000e0,2.1386e-7,1.4528e-7
455,LithiumMetal,-169.0621,-16.1023,-1.000000e0,5.4951e-7,-6.9386e-6
439,LithiumMetal,-162.7301,-16.5076,-1.000000e0,2.3722e-5,-7.7205e-6
408,LithiumMetal,-159.5909,-24.2329,-1.000000e0,7.6677e-7,5.5715e-6
424,LithiumMetal,-159.8013,-21.0081,-0.000000e0,9.8160e-9,-1.5047e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-6.2140e-9,-3.6123e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.5044e-9,-1.2847e-10
440,LithiumMetal,-157.1736,-17.5932,-0.000000e0,-2.4215e-8,5.0821e-8
456,LithiumMetal,-158.7821,-14.2173,-0.000000e0,5.0086e-6,-1.0408e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.5292e-9,-1.2332e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-6.0397e-9,-1.1387e-9
454,LithiumMetal,-173.1446,-12.2880,-1.000000e0,1.0484e-6,4.7242e-6
486,LithiumMetal,-173.6612,-7.8544,-0.000000e0,-1.9238e-6,-6.4448e-6
471,LithiumMetal,-164.8203,-11.6818,-1.000000e0,7.1571e-6,-1.5229e-5
487,LithiumMetal,-168.3010,-7.8049,-1.000000e0,-1.3063e-5,-1.3105e-5
502,LithiumMetal,-172.7917,-4.9414,-1.000000e0,-7.1594e-6,-9.1376e-8
503,LithiumMetal,-162.7596,-5.8375,-1.000000e0,-1.3557e-5,-1.3084e-5
519,LithiumMetal,-168.2169,-2.1511,-1.000000e0,8.6524e-6,-5.8486e-6
472,LithiumMetal,-160.1005,-11.4781,-0.000000e0,-2.1592e-5,-1.4768e-5
488,LithiumMetal,-158.4240,-8.9421,-1.000000e0,-9.7020e-6,-5.8055e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.1355e-9,-1.0153e-9
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.7510e-9,-8.8847e-10
504,LithiumMetal,-157.6944,-4.9264,-0.000000e0,-4.1595e-7,3.9023e-7
520,LithiumMetal,-159.4394,-1.9902,-1.000000e0,1.6050e-6,2.9750e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.8785e-9,-8.3912e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.9945e-9,-6.8936e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8995e-8,3.8703e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8619e-8,-4.4851e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.9379e-8,-6.0140e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.9092e-8,-2.5484e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8319e-8,-1.3981e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.6777,-48.2429,-1.000000e0,6.3601e-6,-6.3727e-7
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6404e-8,2.4368e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8389e-8,-5.8919e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7821e-8,-1.3699e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7814e-8,-1.0345e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7833e-8,-5.5950e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8828,-35.8000,-0.000000e0,-3.9581e-8,1.3151e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,8.0267e-8,-1.6284e-8
366,LithiumMetal,-129.4304,-33.0746,-1.000000e0,-1.7699e-6,-3.8568e-7
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.3445,-49.1857,-1.000000e0,9.4087e-6,-1.4331e-5
319,LithiumMetal,-115.8762,-44.4117,-1.000000e0,9.3341e-6,-1.5152e-5
318,LithiumMetal,-124.7363,-43.5076,-1.000000e0,9.5702e-6,-3.8826e-6
335,LithiumMetal,-119.3400,-39.5510,-1.000000e0,3.1290e-5,-1.3968e-6
336,LithiumMetal,-112.5825,-39.1309,-1.000000e0,2.5688e-6,1.0410e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,1.2762e-7,6.9253e-8
320,LithiumMetal,-106.6767,-45.3142,-1.000000e0,2.3797e-5,-1.5741e-5
305,LithiumMetal,-100.1154,-47.7019,-1.000000e0,3.9750e-5,-2.0117e-5
352,LithiumMetal,-107.5799,-38.9218,-1.000000e0,4.4519e-5,5.7257e-6
337,LithiumMetal,-102.2828,-42.0923,-1.000000e0,3.0974e-5,1.0998e-5
3147,DMC,-103.7163,-37.8115,-0.000000e0,5.3441e-5,-2.1114e-5
350,LithiumMetal,-124.2835,-36.1593,-1.000000e0,1.4494e-5,-7.2611e-6
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.8863e-7,-2.3563e-8
382,LithiumMetal,-123.9958,-29.5834,-1.000000e0,1.3564e-5,2.1274e-5
383,LithiumMetal,-115.5748,-31.2360,-0.000000e0,1.5571e-7,9.2967e-8
400,LithiumMetal,-112.8767,-29.6251,-1.000000e0,1.7759e-5,-9.1926e-6
399,LithiumMetal,-118.7411,-27.9401,-1.000000e0,1.9629e-5,-5.7316e-6
368,LithiumMetal,-112.4748,-34.9013,-0.000000e0,-7.9183e-8,-6.5101e-8
384,LithiumMetal,-107.7208,-31.2881,-1.000000e0,1.6036e-5,-1.2680e-5
369,LithiumMetal,-103.3214,-33.8110,-1.000000e0,3.9812e-5,-1.6510e-5
3194,DMC,-104.1745,-29.3951,-0.000000e0,3.3318e-5,-4.0293e-5
416,LithiumMetal,-105.9013,-25.5648,-1.000000e0,3.1154e-5,-3.5754e-6
417,LithiumMetal,-100.3579,-27.6559,-1.000000e0,5.8300e-5,-8.7371e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7797e-8,-3.2847e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.7838e-8,-1.9537e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7916e-8,-9.3147e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8198e-8,-8.9197e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.6406,-22.8579,-0.000000e0,1.0637e-7,2.7370e-7
430,LithiumMetal,-128.9816,-19.9699,-1.000000e0,1.7146e-5,-4.2754e-6
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6048,-16.9245,-0.000000e0,-6.3145e-8,-1.2213e-7
462,LithiumMetal,-129.9515,-13.7370,-0.000000e0,7.3194e-8,2.7226e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8445e-8,-8.6325e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8664e-8,-8.0181e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3788e-9,-2.7799e-8
492,LithiumMetal,-139.0282,-7.4138,-0.000000e0,-1.5512e-8,1.1532e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8576e-8,-7.5139e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9009e-8,3.3038e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8616e-8,-7.4765e-10
523,LithiumMetal,-144.1675,-1.2202,-0.000000e0,4.0521e-9,-3.1444e-8
508,LithiumMetal,-139.2318,-4.3806,-0.000000e0,8.6898e-9,3.8929e-8
524,LithiumMetal,-139.2827,-1.3401,-0.000000e0,1.0861e-8,-8.1672e-8
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9531,-10.5478,-0.000000e0,-1.1826e-7,7.7927e-8
494,LithiumMetal,-130.1568,-7.7208,-0.000000e0,1.0094e-7,-1.3929e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5129e-8,-6.7723e-9
525,LithiumMetal,-134.5531,-1.4072,-0.000000e0,7.7016e-8,-2.1942e-8
510,LithiumMetal,-128.9289,-4.1953,-0.000000e0,-5.7619e-8,2.0416e-7
526,LithiumMetal,-130.0494,-1.3693,-0.000000e0,1.7968e-7,-1.6514e-7
527,LithiumMetal,-126.5001,-1.4592,-1.000000e0,-9.8551e-7,-6.1322e-6
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.6180,-22.1376,-1.000000e0,1.6755e-5,8.2812e-6
447,LithiumMetal,-118.9624,-16.1095,-0.000000e0,2.7073e-5,2.5973e-6
463,LithiumMetal,-124.5579,-13.9722,-1.000000e0,5.7757e-6,2.0219e-6
464,LithiumMetal,-115.0990,-14.8560,-1.000000e0,-1.3714e-7,-2.9983e-8
432,LithiumMetal,-109.7904,-21.2549,-1.000000e0,3.0538e-5,-1.1336e-5
2359,LithiumMetal,-100.0635,-22.1638,-1.000000e0,4.5082e-5,-7.5769e-6
2537,SEI,-102.6580,-18.7732,0.000000e0,2.5318e-5,-2.2074e-5
448,LithiumMetal,-110.4209,-15.0696,-1.000000e0,8.7832e-7,3.5723e-6
433,LithiumMetal,-105.8799,-15.9710,-1.000000e0,4.8493e-5,5.8157e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.8657,-7.1125,-1.000000e0,1.5250e-5,-8.4130e-6
496,LithiumMetal,-114.9646,-8.7720,-1.000000e0,1.8113e-5,-1.4934e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-114.7376,-2.3407,-1.000000e0,2.0573e-5,-2.0671e-6
480,LithiumMetal,-107.7227,-9.2272,-1.000000e0,2.1892e-5,8.2176e-7
481,LithiumMetal,-100.8219,-9.6362,-1.000000e0,5.1100e-5,-1.0117e-5
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.7964,-5.7358,-1.000000e0,2.4557e-5,5.9503e-6
529,LithiumMetal,-100.1466,-2.4291,-1.000000e0,5.9813e-5,-1.5044e-5
112,LithiumMetal,-95.3796,-97.5269,-1.000000e0,3.6805e-5,2.2045e-4
95,LithiumMetal,-99.2990,-94.6684,-1.000000e0,5.9331e-5,-1.4305e-5
64,LithiumMetal,-91.6675,-97.6631,-1.000000e0,2.6814e-5,1.2284e-4
96,LithiumMetal,-87.7457,-97.6921,-1.000000e0,6.3232e-5,7.0245e-5
3187,DMC,-89.6806,-94.1686,-0.000000e0,1.2633e-4,1.0783e-4
113,LithiumMetal,-93.8483,-93.1202,-1.000000e0,7.3426e-5,-1.2204e-5
144,LithiumMetal,-96.7900,-88.5360,-1.000000e0,4.6260e-5,-2.3462e-5
128,LithiumMetal,-89.8349,-90.1515,-1.000000e0,6.4410e-5,1.2265e-4
80,LithiumMetal,-82.7274,-100.0000,-1.000000e0,1.3700e-4,1.9241e-4
1091,LithiumMetal,-85.5686,-95.5704,-1.000000e0,1.4218e-4,4.0505e-6
33,LithiumMetal,-79.6879,-100.0000,-1.000000e0,1.4331e-4,1.8933e-4
65,LithiumMetal,-76.6479,-100.0000,-1.000000e0,1.4392e-4,1.4724e-4
97,LithiumMetal,-81.1504,-95.9855,-1.000000e0,1.2276e-4,-3.0399e-5
81,LithiumMetal,-78.1224,-96.2552,-1.000000e0,1.3568e-4,-2.5983e-5
2824,SEI,-83.0190,-92.1469,0.000000e0,9.2649e-5,3.6976e-5
129,LithiumMetal,-86.7952,-90.1536,-1.000000e0,6.0433e-5,-4.5945e-6
2593,SEI,-77.5263,-92.0271,0.000000e0,1.0245e-4,-6.4799e-6
1109,LithiumMetal,-80.4117,-88.7652,-0.000000e0,9.7278e-5,2.3539e-5
177,LithiumMetal,-96.9065,-83.3927,-1.000000e0,4.1073e-5,-2.1261e-5
160,LithiumMetal,-91.5905,-86.0910,-1.000000e0,5.6286e-5,-2.1935e-5
145,LithiumMetal,-88.0424,-84.9368,-1.000000e0,6.0179e-5,4.0329e-6
3424,DMC,-90.9174,-82.1279,-0.000000e0,4.5545e-5,-1.7296e-5
161,LithiumMetal,-94.0911,-79.6610,-1.000000e0,3.0588e-5,-2.8312e-5
3580,DMC,-94.0402,-75.6415,-0.000000e0,4.8477e-5,-2.7679e-5
2371,LithiumMetal,-90.6990,-78.1152,-1.000000e0,8.9688e-5,-1.7726e-5
1044,LithiumMetal,-89.3624,-75.3849,-1.000000e0,7.9003e-5,-2.6989e-5
2976,SEI,-84.1873,-86.7729,0.000000e0,7.2352e-5,-1.4138e-5
2417,LithiumMetal,-85.8435,-82.8381,-1.000000e0,9.2346e-5,-3.6562e-6
2989,SEI,-81.7177,-81.7448,0.000000e0,9.6583e-5,-6.5357e-6
1076,LithiumMetal,-80.0612,-85.6796,-0.000000e0,7.5112e-5,-1.9776e-5
2799,SEI,-75.9319,-86.7661,0.000000e0,1.2107e-4,-9.5462e-6
1063,LithiumMetal,-76.9662,-82.6233,-1.000000e0,8.6986e-5,-1.4599e-5
3029,SEI,-86.4579,-78.6127,0.000000e0,1.3260e-4,4.9846e-6
1048,LithiumMetal,-78.1910,-79.3403,-1.000000e0,6.9896e-5,3.0439e-5
2730,SEI,-81.1623,-76.2731,0.000000e0,5.1009e-6,5.1790e-6
49,LithiumMetal,-70.5699,-100.0000,-1.000000e0,1.4526e-4,7.2683e-5
3427,DMC,-74.1098,-96.0119,-0.000000e0,1.8039e-4,5.9916e-5
3700,DMC,-69.1206,-95.7219,-0.000000e0,1.7247e-4,-1.1444e-4
3190,DMC,-64.1195,-95.6515,-0.000000e0,-2.9724e-4,-5.2412e-5
3568,DMC,-72.3544,-91.1276,-0.000000e0,8.7515e-5,-6.4841e-5
3271,DMC,-67.3555,-91.0513,-0.000000e0,5.5212e-5,-7.4026e-5
