# step=105001 time_fs=575005.00 v_cell=-1.010398e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7506,-39.0726,-1.000000e0,-2.1790e-4,-6.4183e-5
291,LithiumMetal,-187.8097,-39.8414,-1.000000e0,-1.0855e-4,-8.1199e-5
259,LithiumMetal,-185.9538,-48.5201,-1.000000e0,-1.5502e-4,-2.1533e-5
258,LithiumMetal,-187.2965,-45.7932,-1.000000e0,-1.2778e-4,-2.2417e-5
276,LithiumMetal,-184.2628,-45.9876,-1.000000e0,-3.7879e-5,1.1109e-6
293,LithiumMetal,-179.8103,-47.1476,-1.000000e0,3.4812e-5,-3.4227e-6
292,LithiumMetal,-181.1582,-44.3220,-1.000000e0,3.0632e-5,6.2293e-5
309,LithiumMetal,-177.3381,-44.0150,-0.000000e0,-4.7405e-8,-3.8417e-9
275,LithiumMetal,-186.2133,-42.9529,-1.000000e0,-1.4348e-4,7.1456e-6
308,LithiumMetal,-184.0708,-40.6092,-0.000000e0,3.8282e-5,1.9293e-5
325,LithiumMetal,-179.6656,-40.0936,-1.000000e0,-2.0597e-7,-5.2215e-8
306,LithiumMetal,-196.1395,-36.8464,-1.000000e0,-2.6546e-4,-1.0807e-4
3621,DMC,-200.0243,-33.3795,-0.000000e0,-6.3011e-4,-1.6337e-5
322,LithiumMetal,-196.0164,-33.8106,-1.000000e0,-7.0340e-5,-1.1461e-4
290,LithiumMetal,-193.1167,-37.1683,-1.000000e0,-2.4138e-4,-9.0396e-5
307,LithiumMetal,-190.2825,-36.0687,-1.000000e0,-5.9480e-5,-4.4430e-5
339,LithiumMetal,-192.9933,-34.1314,-1.000000e0,-1.7221e-4,-9.2473e-5
340,LithiumMetal,-187.5733,-33.9278,-0.000000e0,-4.5001e-6,1.7674e-5
323,LithiumMetal,-190.5225,-32.3588,-1.000000e0,1.1101e-5,-1.0991e-5
3562,DMC,-200.0207,-28.3955,-0.000000e0,-8.4721e-4,-6.3281e-5
338,LithiumMetal,-196.8655,-30.8917,-1.000000e0,-2.9411e-4,-1.7832e-4
354,LithiumMetal,-193.8421,-31.2123,-1.000000e0,-1.9426e-4,-5.5550e-5
371,LithiumMetal,-195.1269,-28.3982,-1.000000e0,-2.5744e-4,-9.4751e-5
370,LithiumMetal,-196.8651,-25.9043,-1.000000e0,-2.3171e-4,-7.5022e-5
387,LithiumMetal,-193.8356,-25.6458,-1.000000e0,-1.1704e-4,-1.8546e-5
355,LithiumMetal,-192.1039,-28.7180,-1.000000e0,-3.0100e-5,-8.3289e-6
372,LithiumMetal,-188.4970,-28.0477,-1.000000e0,1.4250e-5,-2.7723e-5
324,LithiumMetal,-186.8417,-36.8784,-1.000000e0,-1.1667e-6,5.9384e-6
341,LithiumMetal,-183.0983,-35.4763,-1.000000e0,1.0998e-5,-1.3585e-5
357,LithiumMetal,-177.9432,-35.8956,-1.000000e0,-2.8586e-5,-3.4550e-5
374,LithiumMetal,-176.3864,-31.5766,-1.000000e0,-1.7290e-5,-7.0701e-6
356,LithiumMetal,-186.7610,-30.7419,-1.000000e0,-7.9708e-8,1.3901e-9
373,LithiumMetal,-182.8337,-30.9506,-0.000000e0,-2.7977e-5,-1.1704e-5
405,LithiumMetal,-184.7163,-26.0470,-1.000000e0,5.6770e-6,-1.6264e-5
389,LithiumMetal,-179.7681,-27.2048,-1.000000e0,-4.9297e-6,-9.5281e-6
294,LithiumMetal,-174.1034,-47.8034,-1.000000e0,-2.2076e-6,1.6732e-5
310,LithiumMetal,-170.5081,-45.3389,-1.000000e0,3.5816e-6,-3.8841e-6
295,LithiumMetal,-167.3342,-49.0620,-1.000000e0,-8.4790e-7,-3.5147e-6
326,LithiumMetal,-174.2478,-41.1872,-1.000000e0,-3.5112e-5,-2.1930e-5
311,LithiumMetal,-164.4566,-43.5160,-1.000000e0,7.6021e-6,1.0521e-6
327,LithiumMetal,-168.5495,-40.1666,-1.000000e0,7.8199e-6,-4.2877e-6
296,LithiumMetal,-162.0377,-48.6524,-1.000000e0,5.7458e-6,8.1243e-6
312,LithiumMetal,-159.1596,-44.8660,-1.000000e0,3.7224e-6,1.1056e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.6913e-9,-4.2731e-10
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.6719e-9,-5.1101e-10
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.7400e-9,-3.0034e-10
328,LithiumMetal,-158.7212,-40.7833,-0.000000e0,-3.3646e-8,2.2520e-7
344,LithiumMetal,-159.1718,-37.7763,-1.000000e0,1.2711e-5,-1.5381e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-4.8506e-9,-2.6318e-10
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-4.7173e-9,-1.0223e-9
342,LithiumMetal,-172.7792,-37.2745,-1.000000e0,-1.7996e-5,-1.9009e-6
358,LithiumMetal,-170.9336,-33.6028,-1.000000e0,-7.1132e-6,5.3745e-6
343,LithiumMetal,-164.0657,-37.1885,-1.000000e0,1.8024e-6,7.0838e-6
375,LithiumMetal,-167.0456,-31.3366,-1.000000e0,5.4783e-6,8.0503e-7
359,LithiumMetal,-164.5286,-33.0414,-0.000000e0,1.0301e-5,-6.9770e-6
390,LithiumMetal,-172.7348,-27.7422,-1.000000e0,-5.6286e-6,1.0753e-6
407,LithiumMetal,-168.0588,-26.2663,-1.000000e0,3.2689e-6,7.3289e-6
391,LithiumMetal,-162.9424,-27.6777,-1.000000e0,1.3767e-6,-3.9484e-6
376,LithiumMetal,-159.6676,-31.7411,-1.000000e0,5.8856e-6,-6.3479e-6
360,LithiumMetal,-157.2139,-33.7868,-0.000000e0,-1.2497e-7,1.0419e-7
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-4.7267e-9,-2.7178e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-4.9200e-9,-4.3625e-11
392,LithiumMetal,-157.7160,-28.2463,-0.000000e0,0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.2600e-9,-1.8874e-10
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.1115e-9,-4.5689e-11
3287,DMC,-200.0124,-23.4041,-0.000000e0,-6.5089e-4,-1.0515e-4
386,LithiumMetal,-195.6067,-23.1372,-1.000000e0,-3.6550e-5,-1.2405e-4
402,LithiumMetal,-197.1888,-20.5414,-1.000000e0,-1.4799e-5,-5.3455e-5
418,LithiumMetal,-200.0016,-19.3898,-1.000000e0,-2.0156e-5,-8.5829e-5
403,LithiumMetal,-194.1496,-20.4693,-1.000000e0,2.1270e-5,-2.7755e-5
388,LithiumMetal,-191.6698,-23.5123,-1.000000e0,-7.2991e-6,-1.6155e-5
404,LithiumMetal,-187.7249,-22.5979,-1.000000e0,1.5347e-5,-8.6456e-6
419,LithiumMetal,-196.6293,-17.5534,-1.000000e0,-1.5005e-4,6.0226e-5
3638,DMC,-200.0148,-15.3823,-0.000000e0,-6.8926e-4,-1.2667e-4
435,LithiumMetal,-194.5066,-15.3772,-1.000000e0,-5.0798e-5,4.5904e-5
434,LithiumMetal,-196.6339,-13.2058,-1.000000e0,-1.4446e-4,-3.1013e-5
420,LithiumMetal,-192.6808,-17.8077,-1.000000e0,-2.4718e-5,-1.4082e-6
436,LithiumMetal,-189.1561,-18.4151,-1.000000e0,1.8008e-5,-1.9938e-6
452,LithiumMetal,-188.5847,-13.8448,-1.000000e0,-4.6288e-6,2.0854e-6
406,LithiumMetal,-176.0349,-23.5703,-1.000000e0,-4.4145e-6,-5.8175e-7
421,LithiumMetal,-181.1208,-21.7553,-1.000000e0,7.2249e-7,-9.6758e-6
437,LithiumMetal,-184.5980,-18.3452,-1.000000e0,6.6102e-6,6.0743e-7
438,LithiumMetal,-176.4711,-17.4742,-1.000000e0,-1.4738e-6,-2.3295e-6
453,LithiumMetal,-180.6500,-14.9751,-1.000000e0,4.2412e-6,7.1580e-8
450,LithiumMetal,-200.0016,-11.3726,-1.000000e0,-1.3867e-5,-1.0588e-4
467,LithiumMetal,-197.1897,-10.2173,-1.000000e0,2.3199e-6,4.5081e-5
451,LithiumMetal,-193.7536,-12.2329,-1.000000e0,-2.7448e-5,-1.4236e-5
466,LithiumMetal,-200.0013,-8.3344,-1.000000e0,1.0039e-5,-1.0213e-4
482,LithiumMetal,-197.1900,-7.1776,-1.000000e0,1.5405e-4,7.0708e-5
483,LithiumMetal,-194.5570,-8.6969,-1.000000e0,1.8364e-4,6.2861e-5
468,LithiumMetal,-190.8178,-9.7181,-1.000000e0,-3.0812e-6,-8.1080e-6
484,LithiumMetal,-188.8381,-6.7645,-1.000000e0,-3.6448e-6,8.0057e-6
498,LithiumMetal,-200.0006,-5.2955,-1.000000e0,-6.2099e-6,-9.8345e-5
499,LithiumMetal,-197.1897,-4.1378,-1.000000e0,2.7964e-5,1.4160e-4
515,LithiumMetal,-194.5046,-5.5637,-1.000000e0,-3.5234e-5,1.6138e-5
3399,DMC,-200.0130,-1.2804,-0.000000e0,-1.3827e-4,-2.7283e-6
514,LithiumMetal,-195.6046,-1.5437,-1.000000e0,-1.1291e-5,1.7964e-4
500,LithiumMetal,-192.6500,-2.9091,-1.000000e0,-7.0265e-6,2.5987e-6
469,LithiumMetal,-184.4665,-12.0183,-1.000000e0,-7.1248e-7,1.7835e-6
485,LithiumMetal,-183.8673,-7.4577,-1.000000e0,1.7563e-6,-3.2908e-6
470,LithiumMetal,-178.0458,-10.1322,-1.000000e0,4.1143e-6,2.9904e-6
516,LithiumMetal,-187.3159,-2.7603,-1.000000e0,5.1574e-7,9.0818e-6
517,LithiumMetal,-182.7194,-1.8631,-1.000000e0,3.3350e-6,-8.3481e-6
501,LithiumMetal,-178.6342,-5.1626,-1.000000e0,9.1561e-6,5.6142e-6
518,LithiumMetal,-176.1656,-1.2438,-0.000000e0,7.5927e-6,-9.0643e-6
422,LithiumMetal,-172.0575,-20.6169,-1.000000e0,4.2988e-6,-1.0162e-6
423,LithiumMetal,-165.5364,-21.3957,-1.000000e0,-2.4580e-6,4.4684e-6
455,LithiumMetal,-169.0320,-16.1708,-1.000000e0,-2.1902e-6,-3.3516e-6
439,LithiumMetal,-162.6184,-16.5538,-1.000000e0,2.1407e-5,-2.5891e-6
408,LithiumMetal,-159.6024,-24.1800,-0.000000e0,3.2972e-7,1.8138e-5
424,LithiumMetal,-159.8254,-21.1314,-1.000000e0,6.0031e-8,-3.3837e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.7734e-9,-1.0029e-10
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-6.3048e-9,1.5666e-10
440,LithiumMetal,-157.2718,-17.5678,-0.000000e0,-3.0404e-8,6.4409e-8
456,LithiumMetal,-158.8141,-14.3006,-0.000000e0,-6.5916e-8,1.3839e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.6500e-9,-1.4968e-9
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.7262e-9,-1.1168e-9
454,LithiumMetal,-173.1321,-12.2692,-1.000000e0,1.7707e-7,2.9579e-6
486,LithiumMetal,-173.6717,-7.9096,-0.000000e0,-8.7977e-7,-3.1341e-6
471,LithiumMetal,-164.8373,-11.8402,-1.000000e0,4.5856e-6,-7.4040e-6
487,LithiumMetal,-168.4180,-7.9533,-1.000000e0,-1.0794e-5,-1.0090e-5
502,LithiumMetal,-172.8501,-4.9827,-1.000000e0,-1.0307e-5,1.8974e-6
503,LithiumMetal,-162.8293,-5.9482,-1.000000e0,-1.1381e-5,-8.9619e-6
519,LithiumMetal,-168.1735,-2.2812,-1.000000e0,5.9436e-6,-1.1548e-5
472,LithiumMetal,-160.1186,-11.5541,-0.000000e0,-1.2792e-5,-2.0889e-5
488,LithiumMetal,-158.5110,-8.9739,-1.000000e0,-8.0182e-6,-4.7227e-6
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.1393e-9,-1.0017e-9
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-4.8284e-9,-9.1281e-10
504,LithiumMetal,-157.7081,-4.9216,-0.000000e0,-5.4536e-8,9.4143e-8
520,LithiumMetal,-159.4092,-1.9850,-1.000000e0,1.2747e-6,4.3694e-6
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-4.8287e-9,-6.9576e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-4.9534e-9,-5.4305e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8808e-8,-4.7776e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8897e-8,-5.4308e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8896e-8,-5.3871e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8718e-8,-6.8822e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8645e-8,-2.2008e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7188,-48.0402,-1.000000e0,2.7277e-6,1.4645e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8640e-8,-3.2811e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.8303e-8,-3.4055e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.8266e-8,-2.7022e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7754e-8,-2.3245e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,7.7996e-8,-1.7077e-8
366,LithiumMetal,-129.4114,-33.1642,-1.000000e0,1.1464e-6,-1.3763e-5
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5407,-46.5842,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.0518,-49.1748,-1.000000e0,1.9798e-5,6.7701e-6
319,LithiumMetal,-115.8018,-44.4138,-1.000000e0,1.9022e-6,-5.1870e-6
318,LithiumMetal,-124.7231,-43.5087,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-119.1279,-39.6720,-1.000000e0,1.8758e-5,-2.0610e-5
304,LithiumMetal,-109.5335,-46.8643,-0.000000e0,8.8617e-8,3.7139e-8
320,LithiumMetal,-106.3451,-45.5282,-1.000000e0,2.5367e-5,-1.7194e-5
336,LithiumMetal,-112.4730,-39.0543,-1.000000e0,1.2198e-5,6.3599e-6
352,LithiumMetal,-107.3786,-38.9516,-1.000000e0,4.2735e-5,6.0747e-6
337,LithiumMetal,-102.0339,-41.9903,-1.000000e0,2.1342e-5,1.2411e-5
3147,DMC,-103.4759,-37.9882,-0.000000e0,4.9385e-5,-1.9724e-5
350,LithiumMetal,-124.1842,-36.4041,-1.000000e0,4.4274e-7,-2.8145e-5
367,LithiumMetal,-119.1822,-32.9476,-1.000000e0,4.7392e-5,8.7468e-6
351,LithiumMetal,-115.1196,-37.0757,-0.000000e0,1.8358e-7,-1.2754e-8
383,LithiumMetal,-115.8096,-31.4329,-0.000000e0,-1.6957e-8,-1.3866e-9
382,LithiumMetal,-123.7522,-29.3049,-1.000000e0,2.0459e-5,1.7511e-5
400,LithiumMetal,-112.5140,-29.4203,-1.000000e0,2.5827e-6,6.8681e-7
399,LithiumMetal,-118.7246,-27.9463,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4731,-34.9049,-0.000000e0,-7.9404e-8,-6.5132e-8
384,LithiumMetal,-107.3944,-31.3724,-1.000000e0,2.7873e-5,-3.4242e-6
369,LithiumMetal,-103.1790,-33.9792,-1.000000e0,4.3265e-5,-1.8813e-5
3194,DMC,-103.9683,-29.2695,-0.000000e0,3.2377e-5,-4.5156e-6
416,LithiumMetal,-105.5172,-25.5599,-1.000000e0,3.8132e-5,-1.0746e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7979e-8,8.6067e-11
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8191e-8,-4.1857e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7537e-8,-1.2046e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.8172e-8,-8.5175e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.4392,-22.7814,-1.000000e0,2.0652e-5,6.3138e-6
430,LithiumMetal,-128.9325,-19.9843,-0.000000e0,1.0271e-7,5.5504e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.6031,-16.9240,-0.000000e0,-5.9066e-8,-1.1841e-7
462,LithiumMetal,-129.9413,-13.7322,-0.000000e0,7.4824e-8,2.8414e-8
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8435e-8,-8.0549e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8649e-8,-7.9566e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3750e-9,-2.7984e-8
492,LithiumMetal,-139.0282,-7.4133,-0.000000e0,-1.2260e-8,-3.6682e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.8546e-8,-6.0473e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9019e-8,3.3172e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8647e-8,-5.9354e-10
523,LithiumMetal,-144.1675,-1.2205,-0.000000e0,4.0170e-9,-3.1801e-8
508,LithiumMetal,-139.2318,-4.3801,-0.000000e0,6.9560e-9,-3.1566e-9
524,LithiumMetal,-139.2827,-1.3405,-0.000000e0,9.3400e-9,8.7060e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.9500,-10.5432,-1.000000e0,1.7254e-6,-3.1942e-7
494,LithiumMetal,-130.1479,-7.7222,-0.000000e0,1.0200e-7,-1.4303e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5160e-8,-6.6945e-9
525,LithiumMetal,-134.5531,-1.4075,-0.000000e0,7.7026e-8,-2.2086e-8
510,LithiumMetal,-128.9183,-4.1930,-0.000000e0,-5.4798e-8,2.0874e-7
526,LithiumMetal,-130.0385,-1.3668,-0.000000e0,1.8615e-7,-1.6737e-7
527,LithiumMetal,-126.5322,-1.4747,-0.000000e0,-3.0820e-6,1.7877e-5
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.6051,-22.2186,-1.000000e0,2.7220e-6,-1.3642e-5
447,LithiumMetal,-118.8751,-16.1083,-0.000000e0,4.8265e-8,1.4367e-8
463,LithiumMetal,-124.3966,-14.0754,-1.000000e0,3.2945e-5,-2.6169e-5
464,LithiumMetal,-115.2278,-14.9188,-1.000000e0,-1.0299e-5,-8.7151e-6
432,LithiumMetal,-109.4674,-21.4086,-1.000000e0,2.5057e-5,-8.6161e-6
2537,SEI,-102.6629,-19.1353,0.000000e0,2.2363e-5,-3.0718e-5
448,LithiumMetal,-110.1887,-15.0783,-1.000000e0,2.5310e-5,-2.0457e-6
433,LithiumMetal,-105.3397,-15.8085,-1.000000e0,5.4533e-5,2.2101e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.6534,-7.1270,-1.000000e0,3.6045e-5,2.2805e-6
496,LithiumMetal,-114.8184,-8.7151,-1.000000e0,1.1083e-5,9.9364e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-114.4886,-2.3850,-1.000000e0,2.1694e-5,2.7630e-6
480,LithiumMetal,-107.4398,-9.1623,-1.000000e0,2.2121e-5,6.8166e-6
481,LithiumMetal,-100.5807,-9.7872,-1.000000e0,5.1653e-5,-6.6126e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-103.4872,-5.6781,-1.000000e0,2.3936e-5,5.5120e-6
15,LithiumMetal,-99.5645,-100.0000,-1.000000e0,-1.0951e-5,2.3993e-4
112,LithiumMetal,-94.6662,-97.5942,-1.000000e0,3.8555e-5,2.1074e-4
95,LithiumMetal,-98.4627,-94.7870,-1.000000e0,6.9452e-5,-7.2803e-6
64,LithiumMetal,-90.8567,-97.6688,-1.000000e0,1.9180e-5,1.1777e-4
3187,DMC,-88.8455,-94.1883,-0.000000e0,1.0145e-4,1.1614e-4
144,LithiumMetal,-96.1716,-88.8290,-1.000000e0,5.2724e-5,-2.2573e-5
113,LithiumMetal,-92.9093,-93.3274,-1.000000e0,7.5277e-5,-1.8140e-5
128,LithiumMetal,-89.0761,-90.1749,-1.000000e0,5.6109e-5,1.2911e-4
96,LithiumMetal,-86.9070,-97.7097,-1.000000e0,1.1570e-4,1.2414e-4
80,LithiumMetal,-81.8688,-100.0000,-1.000000e0,1.2927e-4,2.0814e-4
1091,LithiumMetal,-84.2935,-96.0689,-1.000000e0,1.0764e-4,-2.7820e-5
33,LithiumMetal,-78.8288,-100.0000,-1.000000e0,1.3079e-4,1.9623e-4
65,LithiumMetal,-75.7891,-100.0000,-1.000000e0,1.3313e-4,1.4713e-4
97,LithiumMetal,-80.3168,-96.0967,-1.000000e0,1.2069e-4,3.7873e-6
81,LithiumMetal,-77.2875,-96.3499,-1.000000e0,1.3363e-4,-6.0726e-6
2824,SEI,-82.2785,-92.3044,0.000000e0,8.7982e-5,-1.8773e-5
129,LithiumMetal,-86.0381,-90.2828,-1.000000e0,7.9733e-5,-1.4196e-5
2593,SEI,-76.7847,-92.1092,0.000000e0,9.1182e-5,-1.4279e-7
1109,LithiumMetal,-79.6465,-88.9421,-0.000000e0,8.5480e-5,-1.2985e-6
177,LithiumMetal,-96.3637,-83.6503,-1.000000e0,5.0548e-5,-1.0567e-5
160,LithiumMetal,-90.9422,-86.5016,-1.000000e0,4.8637e-5,-1.2370e-5
3424,DMC,-90.3496,-82.5259,-0.000000e0,4.8935e-5,-2.1224e-5
2762,SEI,-99.7734,-78.3635,0.000000e0,3.9848e-5,-3.8543e-5
161,LithiumMetal,-93.6111,-80.1767,-1.000000e0,4.1041e-5,-2.2189e-5
2371,LithiumMetal,-90.1092,-78.5139,-1.000000e0,6.4244e-5,-1.9240e-5
3580,DMC,-93.6536,-76.1576,-0.000000e0,4.9442e-5,-2.5368e-5
1044,LithiumMetal,-88.9101,-75.7204,-1.000000e0,7.7358e-5,-2.2333e-5
145,LithiumMetal,-87.2730,-85.1121,-1.000000e0,5.9574e-5,-1.3811e-6
2976,SEI,-83.4056,-86.9212,0.000000e0,5.5581e-5,-2.5927e-5
2417,LithiumMetal,-85.0892,-82.9975,-1.000000e0,9.4700e-5,-8.9698e-6
1076,LithiumMetal,-79.2529,-85.9278,-0.000000e0,5.2875e-5,4.4191e-6
2989,SEI,-80.9384,-82.0056,0.000000e0,8.7653e-5,-1.4488e-5
1063,LithiumMetal,-76.2022,-82.8623,-1.000000e0,7.7659e-5,-2.1164e-5
3029,SEI,-85.8485,-78.7966,0.000000e0,5.1580e-5,-3.0463e-5
1048,LithiumMetal,-77.6290,-79.3110,-1.000000e0,8.3903e-5,2.0507e-5
2730,SEI,-80.8482,-76.5065,0.000000e0,7.2858e-5,-1.2134e-5
49,LithiumMetal,-69.7108,-100.0000,-1.000000e0,1.4002e-4,7.0352e-5
3427,DMC,-73.2801,-96.0173,-0.000000e0,1.9082e-4,8.7876e-5
3700,DMC,-68.2936,-95.7469,-0.000000e0,2.0991e-4,-1.2325e-4
3190,DMC,-63.2934,-95.6356,-0.000000e0,1.1780e-5,-2.3573e-4
3568,DMC,-71.6233,-91.1510,-0.000000e0,7.0787e-5,8.8205e-5
3271,DMC,-66.6232,-91.0369,-0.000000e0,5.6973e-5,-7.1391e-5
1110,LithiumIon,-60.9066,-93.7782,1.000000e0,-1.8319e-3,6.3072e-4
2918,EC,-58.2903,-95.6412,-0.000000e0,-5.3563e-4,1.3818e-4
3398,DMC,-50.7018,-99.9982,-0.000000e0,1.5765e-4,-1.8041e-5
2710,EC,-53.2897,-95.6235,-0.000000e0,9.1287e-6,2.7614e-5
2655,EC,-61.6269,-90.9219,-0.000000e0,5.2393e-5,-1.5764e-5
