# step=82501 time_fs=462505.00 v_cell=-1.050217e0 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
255,LithiumMetal,-115.1890,-58.1751,-1.000000e0,-1.5807e-5,-8.7901e-6
287,LithiumMetal,-119.9043,-50.5525,-1.000000e0,-2.0804e-5,-2.5026e-6
271,LithiumMetal,-117.3828,-53.9502,-0.000000e0,0.0000e0,0.0000e0
272,LithiumMetal,-113.4174,-53.2502,-0.000000e0,0.0000e0,0.0000e0
241,LithiumMetal,-107.6266,-62.3680,-1.000000e0,-4.1649e-6,-5.5261e-7
256,LithiumMetal,-109.4518,-56.7275,-1.000000e0,-2.0065e-6,-1.1415e-5
3202,DMC,-101.3034,-62.3808,-0.000000e0,2.7355e-5,5.2672e-7
257,LithiumMetal,-103.4056,-58.9427,-1.000000e0,3.0862e-5,-1.5283e-6
3459,DMC,-100.2933,-56.3985,-0.000000e0,4.3897e-5,-2.0522e-5
288,LithiumMetal,-108.8904,-51.4792,-1.000000e0,1.5329e-5,-1.2898e-5
273,LithiumMetal,-102.2713,-52.3362,-1.000000e0,2.6241e-5,-1.5129e-5
2975,EC,-195.5389,-47.3680,-0.000000e0,9.5038e-5,-1.0309e-4
3630,DMC,-200.0002,-45.1147,-0.000000e0,2.2405e-5,7.7983e-5
2813,SEI,-190.7732,-49.6221,0.000000e0,-1.4656e-4,-3.5363e-5
3563,DMC,-190.1783,-44.4147,-0.000000e0,-9.3631e-5,-2.9521e-5
3058,SEI,-194.9211,-42.1628,0.000000e0,-1.2579e-4,-8.3352e-5
2561,SEI,-200.0140,-39.8659,0.000000e0,-5.6916e-4,6.0053e-5
306,LithiumMetal,-196.1382,-38.0741,-1.000000e0,-1.8669e-4,-9.3055e-5
291,LithiumMetal,-187.9450,-41.0713,-1.000000e0,-9.5988e-5,-4.5786e-5
274,LithiumMetal,-190.9943,-40.4832,-1.000000e0,-1.0189e-4,-2.5916e-5
290,LithiumMetal,-193.1064,-38.2972,-1.000000e0,-1.3014e-4,-5.0893e-5
307,LithiumMetal,-190.1039,-37.5764,-1.000000e0,-2.1694e-7,-1.8272e-7
259,LithiumMetal,-185.6586,-49.7795,-1.000000e0,-4.3677e-6,-7.2787e-6
258,LithiumMetal,-187.2659,-47.1857,-1.000000e0,-5.8939e-5,-3.2996e-5
276,LithiumMetal,-183.9929,-47.2364,-0.000000e0,-3.0501e-7,-1.2813e-7
275,LithiumMetal,-186.1590,-44.3543,-1.000000e0,-5.1376e-5,-2.5494e-5
293,LithiumMetal,-179.9161,-47.5699,-1.000000e0,-2.6109e-5,-2.9727e-5
308,LithiumMetal,-184.6518,-41.1806,-1.000000e0,6.7945e-5,8.3160e-6
292,LithiumMetal,-182.2903,-43.4314,-0.000000e0,-3.3364e-7,5.8189e-7
324,LithiumMetal,-186.5408,-37.7399,-1.000000e0,2.5814e-6,8.4608e-5
309,LithiumMetal,-177.6901,-43.6496,-1.000000e0,-8.8125e-6,1.0222e-5
325,LithiumMetal,-180.5972,-39.5816,-0.000000e0,-6.0793e-19,-3.1428e-21
3621,DMC,-200.0091,-34.6225,-0.000000e0,-4.7648e-4,4.8784e-6
322,LithiumMetal,-196.0055,-35.0392,-1.000000e0,-9.9801e-5,-9.5328e-5
338,LithiumMetal,-196.8606,-32.1225,-1.000000e0,-1.9086e-4,-1.2060e-4
354,LithiumMetal,-193.8315,-32.3809,-1.000000e0,-3.6504e-5,-5.6946e-5
339,LithiumMetal,-192.8743,-35.2662,-0.000000e0,1.3627e-5,-4.5370e-5
340,LithiumMetal,-187.7386,-34.4826,-0.000000e0,5.7117e-7,-2.7633e-7
323,LithiumMetal,-190.5734,-33.2794,-0.000000e0,-1.3051e-7,9.1131e-8
3562,DMC,-200.0136,-29.6276,-0.000000e0,-5.5877e-4,-2.2537e-5
371,LithiumMetal,-195.1228,-29.6282,-1.000000e0,-1.5932e-4,-4.3059e-5
370,LithiumMetal,-196.8601,-27.1336,-1.000000e0,-1.5994e-4,-3.1053e-5
387,LithiumMetal,-193.7835,-26.8981,-1.000000e0,-1.7120e-5,3.2612e-5
355,LithiumMetal,-191.9376,-29.4447,-1.000000e0,1.0496e-4,-1.1334e-5
372,LithiumMetal,-189.0938,-27.5743,-0.000000e0,-8.9046e-8,-5.8552e-8
341,LithiumMetal,-182.9838,-35.2699,-0.000000e0,0.0000e0,0.0000e0
357,LithiumMetal,-178.0177,-35.3870,-1.000000e0,-3.0037e-5,-1.9235e-5
356,LithiumMetal,-186.2645,-30.8034,-0.000000e0,3.4561e-11,2.1259e-11
373,LithiumMetal,-182.1628,-30.1859,-1.000000e0,-3.1902e-5,-1.0239e-5
405,LithiumMetal,-184.7179,-25.1876,-1.000000e0,-7.5836e-6,-2.5087e-5
374,LithiumMetal,-176.1394,-30.5581,-1.000000e0,-2.3047e-5,1.1593e-6
389,LithiumMetal,-179.8719,-26.8499,-0.000000e0,0.0000e0,0.0000e0
294,LithiumMetal,-174.3174,-47.9185,-1.000000e0,1.9356e-5,-1.0265e-5
310,LithiumMetal,-171.0311,-44.8866,-0.000000e0,4.2741e-24,-3.8826e-23
295,LithiumMetal,-166.8153,-48.0426,-0.000000e0,-2.6751e-9,-2.9354e-9
326,LithiumMetal,-174.6398,-40.2557,-1.000000e0,2.0708e-5,6.5567e-6
311,LithiumMetal,-164.2806,-43.5161,-1.000000e0,9.7761e-6,-6.0501e-6
327,LithiumMetal,-168.1964,-39.8176,-1.000000e0,8.4300e-6,-1.3176e-5
296,LithiumMetal,-161.2733,-47.7864,-1.000000e0,-5.5736e-6,1.3815e-5
312,LithiumMetal,-158.4532,-44.4005,-0.000000e0,1.5803e-8,1.3060e-7
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-2.4259e-9,3.4381e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-3.3256e-32
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-1.3902e-11,1.0878e-11
328,LithiumMetal,-158.0570,-41.1256,-1.000000e0,-1.5813e-8,-1.3059e-7
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-6.3292e-9,-1.4872e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,9.7689e-11,5.9275e-10
342,LithiumMetal,-172.4059,-37.0200,-0.000000e0,3.8945e-8,5.3666e-8
358,LithiumMetal,-170.4298,-34.2460,-1.000000e0,-7.0121e-6,-2.8079e-5
343,LithiumMetal,-163.7161,-36.9282,-0.000000e0,-1.6603e-8,6.4967e-8
359,LithiumMetal,-164.6186,-33.3966,-0.000000e0,-1.1379e-7,8.4560e-8
390,LithiumMetal,-172.8511,-26.8924,-1.000000e0,-1.8337e-5,5.0335e-6
375,LithiumMetal,-166.6536,-31.0582,-1.000000e0,2.2776e-5,-1.4266e-5
407,LithiumMetal,-167.3150,-25.7902,-1.000000e0,8.9489e-6,1.2115e-6
391,LithiumMetal,-162.7285,-27.6143,-0.000000e0,0.0000e0,0.0000e0
344,LithiumMetal,-159.1381,-36.9173,-0.000000e0,1.4734e-5,-1.8946e-5
360,LithiumMetal,-156.4719,-33.7867,-1.000000e0,1.6892e-7,4.5272e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,6.7461e-17
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7425e-9,3.5464e-10
376,LithiumMetal,-159.9098,-30.9398,-0.000000e0,2.5736e-5,6.1851e-7
392,LithiumMetal,-156.9972,-27.7342,-0.000000e0,2.9032e-9,2.9870e-9
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,-7.3735e-18
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,5.0448e-17
3287,DMC,-200.0055,-24.6300,-0.000000e0,-4.2030e-4,-2.5860e-5
386,LithiumMetal,-195.6110,-24.3622,-1.000000e0,5.6567e-6,-7.8172e-5
418,LithiumMetal,-200.0008,-20.6114,-1.000000e0,3.6590e-5,-6.4199e-6
402,LithiumMetal,-197.1873,-21.7628,-1.000000e0,6.4695e-5,-3.9125e-5
419,LithiumMetal,-196.6282,-18.7747,-1.000000e0,-3.8161e-5,6.4211e-5
388,LithiumMetal,-191.8700,-24.5359,-0.000000e0,2.7187e-5,3.3884e-5
403,LithiumMetal,-193.7239,-21.9788,-0.000000e0,-1.8009e-6,-6.7401e-6
404,LithiumMetal,-188.9214,-22.1990,-1.000000e0,-1.0302e-5,-1.1927e-5
420,LithiumMetal,-192.9592,-19.0366,-1.000000e0,4.0226e-5,-1.2935e-5
3638,DMC,-200.0061,-16.5940,-0.000000e0,-3.1479e-4,-1.0497e-5
435,LithiumMetal,-194.9028,-16.2717,-0.000000e0,6.9802e-6,2.8188e-5
450,LithiumMetal,-200.0002,-12.5765,-1.000000e0,1.2639e-4,-5.8716e-6
434,LithiumMetal,-196.9297,-14.0061,-1.000000e0,-6.8987e-5,-2.8473e-5
436,LithiumMetal,-190.1461,-17.6872,-0.000000e0,-1.7127e-7,-8.2152e-8
452,LithiumMetal,-188.5941,-13.5900,-0.000000e0,-2.6505e-8,2.8230e-8
406,LithiumMetal,-176.3207,-23.6906,-0.000000e0,0.0000e0,0.0000e0
421,LithiumMetal,-180.8610,-20.8911,-1.000000e0,-6.7205e-6,-1.1841e-5
437,LithiumMetal,-185.4182,-17.7733,-1.000000e0,-1.5995e-5,2.8739e-5
438,LithiumMetal,-176.7611,-17.2273,-1.000000e0,-1.9999e-5,-2.2462e-7
453,LithiumMetal,-181.0292,-14.3598,-0.000000e0,4.5591e-8,1.8791e-7
467,LithiumMetal,-197.3994,-11.0026,-1.000000e0,2.7736e-4,3.2380e-5
466,LithiumMetal,-200.0005,-9.4290,-1.000000e0,2.5866e-5,-3.2354e-5
451,LithiumMetal,-193.9305,-12.2934,-1.000000e0,6.0484e-7,-3.7030e-8
482,LithiumMetal,-197.3421,-7.9543,-1.000000e0,1.1386e-4,3.9690e-5
483,LithiumMetal,-194.1827,-8.4965,-0.000000e0,-4.1528e-6,-4.5058e-5
468,LithiumMetal,-191.2970,-10.7111,-1.000000e0,-1.6567e-7,-5.2119e-8
484,LithiumMetal,-188.8881,-7.8315,-0.000000e0,-3.2408e-5,-7.0246e-5
498,LithiumMetal,-200.0004,-6.0711,-1.000000e0,2.6095e-6,-1.0616e-4
499,LithiumMetal,-197.1873,-4.9183,-1.000000e0,5.4978e-5,7.8556e-5
515,LithiumMetal,-193.9099,-5.4688,-1.000000e0,-3.1488e-5,-1.2334e-5
3399,DMC,-200.0050,-2.0511,-0.000000e0,-9.6860e-5,-6.9018e-5
514,LithiumMetal,-195.6071,-2.3213,-1.000000e0,5.3349e-5,1.4913e-4
500,LithiumMetal,-191.2671,-3.5553,-0.000000e0,-7.4713e-6,2.9370e-5
469,LithiumMetal,-184.7492,-11.7914,-0.000000e0,-3.1784e-7,1.5827e-7
485,LithiumMetal,-184.2024,-7.4955,-1.000000e0,-3.7280e-6,-4.9437e-5
470,LithiumMetal,-178.5919,-10.6626,-1.000000e0,-1.4864e-5,-1.7615e-5
516,LithiumMetal,-187.1830,-2.6805,-1.000000e0,-1.2687e-5,1.7078e-5
517,LithiumMetal,-183.0075,-1.5666,-1.000000e0,1.0744e-5,2.9775e-5
501,LithiumMetal,-179.3725,-5.2547,-1.000000e0,2.6646e-5,4.5064e-6
518,LithiumMetal,-175.9433,-1.3444,-0.000000e0,0.0000e0,0.0000e0
422,LithiumMetal,-172.2179,-20.6371,-1.000000e0,-6.7622e-6,-9.9498e-6
423,LithiumMetal,-164.5162,-20.6190,-1.000000e0,4.7317e-6,-3.0039e-6
439,LithiumMetal,-162.7009,-16.3612,-0.000000e0,0.0000e0,0.0000e0
455,LithiumMetal,-167.9936,-15.3441,-1.000000e0,-1.7098e-6,-5.9137e-6
408,LithiumMetal,-158.8636,-23.9566,-1.000000e0,2.3095e-5,-1.1244e-5
424,LithiumMetal,-159.3555,-20.9556,-0.000000e0,3.6284e-8,-2.2142e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,1.6487e-11,2.7794e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7163e-11,8.1024e-11
440,LithiumMetal,-156.8962,-17.4740,-1.000000e0,9.8954e-6,-1.3109e-6
456,LithiumMetal,-158.5047,-13.9881,-1.000000e0,4.7231e-6,-1.1226e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,5.4304e-17
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.7847e-11,2.1414e-10
454,LithiumMetal,-172.8258,-12.3022,-1.000000e0,-3.0584e-7,1.2547e-5
486,LithiumMetal,-173.0884,-7.5766,-0.000000e0,-2.3068e-6,-4.8230e-6
471,LithiumMetal,-164.2348,-11.0351,-1.000000e0,-1.8586e-5,7.6542e-6
487,LithiumMetal,-166.1824,-6.9006,-0.000000e0,0.0000e0,0.0000e0
502,LithiumMetal,-171.7771,-4.8339,-1.000000e0,-1.4391e-5,4.9638e-6
519,LithiumMetal,-167.6536,-2.3992,-1.000000e0,6.2889e-6,1.1676e-5
472,LithiumMetal,-159.6833,-11.1859,-0.000000e0,1.9382e-5,-8.8060e-7
488,LithiumMetal,-157.8737,-8.7431,-0.000000e0,1.4061e-5,1.8979e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-3.5747e-9,2.3416e-10
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,7.0247e-10
503,LithiumMetal,-162.1692,-4.7008,-0.000000e0,2.4967e-5,1.4091e-5
504,LithiumMetal,-157.7739,-4.6987,-1.000000e0,-3.4712e-8,5.6273e-8
520,LithiumMetal,-159.4370,-2.1540,-0.000000e0,-4.6822e-8,-3.6786e-7
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7221e-11,-7.8962e-13
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7163e-11,-4.6578e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7164e-11,-2.0123e-13
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.3309e-9,8.2362e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7163e-11,-4.2987e-24
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.1477,-49.0335,-0.000000e0,4.5435e-8,2.2284e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,7.1905e-9,-3.5189e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,3.6977e-9,1.7523e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1714,-42.4236,-1.000000e0,-1.0900e-5,9.6052e-9
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.9221,-39.1768,-0.000000e0,-2.4062e-8,-4.5896e-8
285,LithiumMetal,-133.2460,-49.0027,-0.000000e0,2.5931e-8,8.9361e-9
300,LithiumMetal,-137.1017,-45.6344,-0.000000e0,-5.8369e-8,2.9378e-8
301,LithiumMetal,-132.6580,-45.6853,-0.000000e0,2.0066e-8,8.4781e-8
286,LithiumMetal,-127.8655,-48.4106,-1.000000e0,-8.0419e-6,2.6414e-6
317,LithiumMetal,-132.0435,-42.6546,-1.000000e0,-2.0374e-5,-3.6093e-6
333,LithiumMetal,-133.4240,-39.2946,-0.000000e0,3.8905e-8,3.1040e-8
334,LithiumMetal,-128.2017,-39.5390,-1.000000e0,-5.7696e-6,3.2681e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.9728e-12,5.2758e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,4.2509e-12,4.4534e-11
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3827,-35.7606,-0.000000e0,3.0853e-8,2.3015e-7
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9859,-32.5434,-0.000000e0,5.6973e-6,4.8938e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.2284e-10,-8.7703e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,2.9124e-9,-6.7471e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7720,-29.4627,-1.000000e0,5.4192e-8,2.7901e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5651,-26.3522,-0.000000e0,-1.6398e-8,-5.4714e-8
349,LithiumMetal,-132.9590,-35.8654,-0.000000e0,-3.7923e-8,8.1412e-8
365,LithiumMetal,-133.4043,-32.7450,-0.000000e0,3.5130e-8,3.4327e-8
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2390,-33.1797,-0.000000e0,-1.4013e-45,0.0000e0
381,LithiumMetal,-133.2584,-29.6772,-0.000000e0,1.3272e-7,-1.6560e-7
397,LithiumMetal,-133.7169,-26.4393,-0.000000e0,1.3684e-7,-1.4693e-8
382,LithiumMetal,-125.5425,-30.5633,-0.000000e0,-0.0000e0,-0.0000e0
398,LithiumMetal,-130.3204,-26.8237,-1.000000e0,4.6980e-6,-3.4853e-5
302,LithiumMetal,-121.5761,-46.3931,-0.000000e0,-1.2464e-37,-1.7698e-37
303,LithiumMetal,-114.5724,-48.7182,-1.000000e0,-1.3494e-5,-1.4197e-5
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.9227,-39.5890,-1.000000e0,-1.8085e-5,7.7953e-6
319,LithiumMetal,-117.0451,-43.0652,-1.000000e0,-1.8896e-5,-2.4018e-6
336,LithiumMetal,-112.6917,-39.9704,-0.000000e0,2.2480e-5,2.0935e-6
304,LithiumMetal,-109.6263,-46.5589,-0.000000e0,9.5005e-6,4.7115e-6
320,LithiumMetal,-108.1236,-43.9162,-1.000000e0,1.3006e-5,2.2871e-5
305,LithiumMetal,-102.5970,-47.3327,-1.000000e0,2.8175e-5,4.5582e-6
352,LithiumMetal,-108.6508,-38.6294,-1.000000e0,-7.5398e-12,-7.0395e-12
337,LithiumMetal,-103.8328,-41.5571,-1.000000e0,1.3154e-5,1.7031e-5
3147,DMC,-103.9812,-37.5382,-0.000000e0,2.8758e-5,1.7135e-5
367,LithiumMetal,-119.2561,-33.1930,-1.000000e0,-2.8176e-5,1.4012e-5
351,LithiumMetal,-115.3745,-37.0610,-0.000000e0,6.6929e-8,1.1171e-8
368,LithiumMetal,-112.6732,-34.4819,-1.000000e0,8.7857e-6,4.0869e-7
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0567,-30.8891,-0.000000e0,7.5377e-8,5.3274e-8
400,LithiumMetal,-113.3676,-28.9778,-1.000000e0,-8.0532e-6,2.3351e-6
369,LithiumMetal,-106.3359,-34.2669,-1.000000e0,6.2834e-6,-1.0330e-5
401,LithiumMetal,-101.0728,-34.3808,-1.000000e0,4.0916e-7,4.2996e-6
384,LithiumMetal,-108.8780,-30.2553,-0.000000e0,0.0000e0,0.0000e0
416,LithiumMetal,-108.4576,-25.5032,-1.000000e0,1.7156e-5,-8.6769e-6
3194,DMC,-104.6009,-30.6406,-0.000000e0,8.9116e-6,-2.0458e-5
417,LithiumMetal,-102.2769,-27.3599,-1.000000e0,2.4767e-5,-6.0633e-6
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7127e-11,-3.6352e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.4944e-9,-1.2341e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6549,-23.0709,-0.000000e0,-1.2610e-8,4.2153e-8
428,LithiumMetal,-138.9425,-19.9349,-0.000000e0,6.0618e-8,-2.5103e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.1857e-9,5.4559e-10
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.7164e-11,5.5098e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-138.0511,-16.8562,-0.000000e0,-8.0325e-8,-3.8830e-8
460,LithiumMetal,-139.0578,-13.6655,-0.000000e0,1.5291e-8,1.9756e-7
413,LithiumMetal,-133.3713,-23.1740,-0.000000e0,-2.2332e-5,1.5154e-5
429,LithiumMetal,-134.1448,-20.0793,-1.000000e0,7.8134e-8,-2.3765e-8
414,LithiumMetal,-127.8718,-23.1196,-0.000000e0,-2.7198e-8,5.4589e-8
430,LithiumMetal,-129.5200,-19.8115,-0.000000e0,9.2745e-8,1.5927e-7
445,LithiumMetal,-133.2575,-16.9373,-0.000000e0,6.1613e-9,-1.5428e-8
461,LithiumMetal,-134.3307,-13.7539,-1.000000e0,7.3943e-8,3.1726e-8
446,LithiumMetal,-128.6284,-16.9026,-0.000000e0,-1.0814e-7,-1.1927e-7
462,LithiumMetal,-130.0319,-13.7863,-0.000000e0,-1.1908e-5,-2.0507e-5
463,LithiumMetal,-125.2094,-13.8369,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,6.5612e-9,5.5830e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.4917e-10,2.8968e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.1199,-10.5840,-1.000000e0,6.9302e-6,-2.2313e-6
492,LithiumMetal,-139.0798,-7.4155,-0.000000e0,-1.7424e-8,5.2248e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.5823e-9,2.8104e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8930e-8,3.1974e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,-1.9160e-11,4.1933e-10
523,LithiumMetal,-144.1675,-1.2179,-0.000000e0,4.3344e-9,-2.8581e-8
508,LithiumMetal,-139.2865,-4.3817,-0.000000e0,1.2689e-8,-8.3353e-9
524,LithiumMetal,-139.3229,-1.3221,-0.000000e0,9.7254e-9,-6.3864e-8
477,LithiumMetal,-133.5184,-10.6123,-1.000000e0,-8.6054e-8,3.0706e-9
493,LithiumMetal,-134.5554,-7.5600,-0.000000e0,9.6265e-8,6.5357e-9
478,LithiumMetal,-128.9486,-10.5017,-0.000000e0,-1.8823e-7,1.0509e-7
494,LithiumMetal,-130.1919,-7.7222,-0.000000e0,-1.0183e-5,-9.7318e-7
495,LithiumMetal,-125.6923,-7.2109,-0.000000e0,-3.6062e-31,1.3752e-31
509,LithiumMetal,-133.6074,-4.4969,-0.000000e0,-2.9086e-7,4.1108e-8
525,LithiumMetal,-134.5877,-1.4131,-1.000000e0,-1.6921e-5,9.7685e-6
510,LithiumMetal,-128.9474,-4.2410,-0.000000e0,-1.0844e-7,1.4705e-7
526,LithiumMetal,-130.1510,-1.4440,-0.000000e0,1.4595e-7,-1.5679e-7
527,LithiumMetal,-126.2304,-1.3576,-1.000000e0,-3.2594e-5,-1.4106e-5
415,LithiumMetal,-123.3823,-24.1687,-1.000000e0,-2.2478e-5,-1.4105e-5
431,LithiumMetal,-117.8514,-22.0527,-1.000000e0,-1.1236e-5,-1.1871e-5
447,LithiumMetal,-120.9580,-16.1343,-1.000000e0,-3.2948e-5,6.9261e-6
464,LithiumMetal,-114.9408,-14.8088,-1.000000e0,8.3640e-6,-4.7694e-6
432,LithiumMetal,-112.1070,-20.9705,-1.000000e0,1.3874e-5,1.0781e-5
2359,LithiumMetal,-103.3454,-22.0773,-1.000000e0,2.8872e-5,-4.3476e-6
448,LithiumMetal,-111.1576,-15.2710,-0.000000e0,-2.3758e-7,1.0401e-7
433,LithiumMetal,-106.1671,-17.0160,-1.000000e0,7.9332e-6,6.1678e-7
2537,SEI,-102.0166,-18.0195,0.000000e0,2.0615e-5,-1.2532e-6
465,LithiumMetal,-102.0134,-13.7495,-1.000000e0,3.1813e-5,1.3261e-6
479,LithiumMetal,-119.2501,-10.5401,-1.000000e0,4.4614e-8,5.7447e-8
496,LithiumMetal,-115.9345,-8.3865,-0.000000e0,-8.1224e-6,-3.2951e-7
511,LithiumMetal,-119.8777,-4.5506,-1.000000e0,-9.7492e-6,-1.0271e-5
528,LithiumMetal,-116.1175,-2.0075,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-110.0038,-9.7722,-1.000000e0,1.9947e-5,-4.9716e-6
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
481,LithiumMetal,-102.4206,-9.2962,-1.000000e0,2.5649e-5,1.5782e-5
512,LithiumMetal,-110.0811,-3.6629,-1.000000e0,1.9827e-5,-9.9344e-7
3306,DMC,-100.0676,-6.0372,-0.000000e0,5.3057e-5,-3.8654e-6
529,LithiumMetal,-102.1015,-2.5700,-1.000000e0,1.4433e-5,-2.5233e-5
64,LithiumMetal,-97.5217,-97.5297,-1.000000e0,3.2458e-6,2.3609e-4
96,LithiumMetal,-94.0059,-97.5102,-1.000000e0,-2.5663e-6,2.1609e-4
80,LithiumMetal,-90.6107,-97.4474,-1.000000e0,4.8245e-5,1.9195e-4
97,LithiumMetal,-88.9820,-94.8774,-1.000000e0,1.2067e-4,-1.3426e-6
113,LithiumMetal,-99.6066,-91.5245,-1.000000e0,3.8828e-5,-2.0818e-5
3187,DMC,-96.2349,-93.7135,-0.000000e0,1.7886e-4,1.7663e-4
128,LithiumMetal,-95.4267,-89.4509,-1.000000e0,5.0604e-5,-1.4568e-5
1091,LithiumMetal,-91.5925,-92.5718,-1.000000e0,7.6550e-5,9.4439e-7
2824,SEI,-87.7055,-90.8051,0.000000e0,8.9709e-5,3.9549e-6
129,LithiumMetal,-91.5452,-88.9368,-1.000000e0,6.8430e-5,1.3928e-5
65,LithiumMetal,-86.9582,-97.1459,-1.000000e0,1.5442e-4,6.0910e-6
3427,DMC,-82.8200,-97.4505,-0.000000e0,8.3527e-5,-9.9625e-6
81,LithiumMetal,-85.5176,-94.4700,-1.000000e0,1.2349e-4,2.5227e-5
49,LithiumMetal,-79.6920,-100.0000,-1.000000e0,1.2323e-4,9.7933e-5
3700,DMC,-78.1611,-95.6661,-0.000000e0,5.1366e-5,1.4871e-5
2593,SEI,-82.2425,-91.7454,0.000000e0,1.2053e-4,5.8729e-6
3568,DMC,-77.0819,-90.7888,-0.000000e0,9.5594e-5,7.4000e-6
160,LithiumMetal,-96.5065,-84.1218,-1.000000e0,3.9497e-5,-2.6109e-6
2976,SEI,-89.0491,-85.4738,0.000000e0,7.4922e-5,-1.4660e-5
145,LithiumMetal,-92.9878,-83.8244,-1.000000e0,4.6088e-5,6.2719e-6
2417,LithiumMetal,-90.8918,-81.6226,-1.000000e0,7.7713e-5,-1.1984e-5
3424,DMC,-95.7847,-80.1671,-0.000000e0,2.4035e-5,-2.7380e-6
161,LithiumMetal,-98.6690,-77.2454,-1.000000e0,2.6873e-5,-2.6131e-5
2371,LithiumMetal,-95.4300,-76.1628,-1.000000e0,6.4977e-5,-3.4966e-6
