# step=116251 time_fs=631255.00 v_cell=-1.047438e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
259,LithiumMetal,-185.8867,-48.4694,-0.000000e0,6.6359e-6,1.0291e-5
258,LithiumMetal,-187.2623,-45.7585,-1.000000e0,-1.8542e-5,3.2483e-6
276,LithiumMetal,-184.1109,-45.8484,-0.000000e0,-2.2835e-7,-2.8097e-8
293,LithiumMetal,-179.9246,-47.2498,-0.000000e0,-6.2650e-5,8.9795e-6
292,LithiumMetal,-181.1136,-44.1788,-1.000000e0,-7.3151e-7,-6.7452e-7
309,LithiumMetal,-177.6043,-43.7552,-0.000000e0,5.7674e-6,1.6595e-5
275,LithiumMetal,-186.1725,-42.9063,-1.000000e0,-2.9231e-5,-3.6941e-5
308,LithiumMetal,-183.4464,-40.7029,-1.000000e0,-1.3063e-8,-4.6574e-8
325,LithiumMetal,-179.7432,-40.1375,-0.000000e0,-4.7650e-5,1.4753e-6
306,LithiumMetal,-196.1364,-36.8281,-1.000000e0,-1.7356e-4,-9.3064e-5
3621,DMC,-200.0055,-33.3770,-0.000000e0,-4.3655e-4,4.3912e-5
322,LithiumMetal,-196.0064,-33.7914,-1.000000e0,-5.8315e-5,-9.7456e-5
290,LithiumMetal,-193.1111,-37.1270,-1.000000e0,-1.4414e-4,-2.1539e-5
307,LithiumMetal,-190.2466,-35.9900,-1.000000e0,-6.0192e-5,7.9035e-5
339,LithiumMetal,-192.9810,-34.0898,-0.000000e0,1.3573e-5,-1.9578e-5
323,LithiumMetal,-190.7357,-32.0047,-0.000000e0,-2.5142e-7,-1.0439e-7
340,LithiumMetal,-187.6340,-33.7196,-1.000000e0,-4.5269e-7,-6.4667e-7
3562,DMC,-200.0140,-28.3833,-0.000000e0,-5.7678e-4,4.1600e-6
338,LithiumMetal,-196.8587,-30.8734,-1.000000e0,-1.6539e-4,-1.2774e-4
354,LithiumMetal,-193.8331,-31.1717,-1.000000e0,-2.2155e-5,-2.2458e-5
371,LithiumMetal,-195.1158,-28.3827,-1.000000e0,-1.1636e-4,-4.0510e-5
370,LithiumMetal,-196.8581,-25.8916,-1.000000e0,-1.7139e-4,-6.3001e-5
355,LithiumMetal,-191.9678,-28.2882,-0.000000e0,-1.8455e-7,9.8734e-9
372,LithiumMetal,-188.6391,-28.3187,-0.000000e0,1.1227e-5,-2.3864e-5
387,LithiumMetal,-193.6678,-25.5920,-1.000000e0,6.6900e-7,-3.6456e-5
324,LithiumMetal,-186.8612,-36.7819,-0.000000e0,4.7042e-5,5.0389e-5
341,LithiumMetal,-182.8693,-35.8499,-0.000000e0,2.4375e-22,1.5994e-21
373,LithiumMetal,-183.3567,-31.4086,-1.000000e0,-2.8493e-5,-9.9076e-6
357,LithiumMetal,-178.3326,-36.3744,-1.000000e0,-7.9160e-6,4.5542e-5
374,LithiumMetal,-176.8597,-32.1360,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-186.6598,-30.8167,-1.000000e0,-4.9293e-7,6.1029e-7
405,LithiumMetal,-184.6776,-26.3999,-0.000000e0,-4.2286e-15,7.1260e-16
389,LithiumMetal,-179.9855,-28.0370,-1.000000e0,-1.7937e-5,-1.1571e-5
294,LithiumMetal,-174.2603,-47.8831,-1.000000e0,1.8992e-5,-6.7035e-6
310,LithiumMetal,-170.1051,-45.7260,-1.000000e0,1.4593e-5,-2.7515e-5
295,LithiumMetal,-167.1308,-49.4564,-0.000000e0,-1.8086e-7,-1.3317e-7
326,LithiumMetal,-174.3146,-41.4379,-1.000000e0,0.0000e0,0.0000e0
311,LithiumMetal,-164.3305,-43.7007,-1.000000e0,-2.5638e-6,-1.6094e-5
327,LithiumMetal,-168.5788,-40.0714,-1.000000e0,-1.6272e-5,3.9970e-6
296,LithiumMetal,-161.8311,-48.8390,-1.000000e0,-1.3462e-5,-2.9286e-5
312,LithiumMetal,-158.5192,-45.0750,-1.000000e0,3.3652e-5,-3.0144e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.8591e-11,-5.5040e-13
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,-8.9903e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7354e-11,1.3778e-13
328,LithiumMetal,-158.1044,-40.8273,-1.000000e0,3.1258e-5,1.0158e-5
344,LithiumMetal,-158.9280,-37.9010,-0.000000e0,-1.1653e-6,4.1403e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7344e-9,-2.5161e-9
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-172.9431,-37.3611,-1.000000e0,1.6855e-6,1.8276e-5
358,LithiumMetal,-171.0491,-33.4277,-0.000000e0,0.0000e0,0.0000e0
343,LithiumMetal,-163.7035,-37.1263,-1.000000e0,1.2884e-5,-1.4841e-5
375,LithiumMetal,-166.8864,-31.4113,-0.000000e0,-1.4104e-5,8.4033e-6
359,LithiumMetal,-164.2749,-32.9673,-1.000000e0,2.3242e-6,1.4491e-5
390,LithiumMetal,-172.9617,-28.2488,-1.000000e0,-1.2535e-5,-3.9394e-5
407,LithiumMetal,-168.0004,-26.3781,-1.000000e0,-5.7847e-6,-1.4646e-5
391,LithiumMetal,-162.5236,-27.7446,-1.000000e0,1.2242e-5,2.4987e-6
376,LithiumMetal,-159.6288,-31.8078,-0.000000e0,5.7373e-8,-4.2317e-8
360,LithiumMetal,-156.7215,-33.9521,-1.000000e0,3.1327e-5,-9.3619e-7
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,6.0829e-18
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.6337e-17
392,LithiumMetal,-157.0385,-28.2286,-1.000000e0,4.4010e-5,1.3569e-5
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,4.2625e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,2.6206e-17
3287,DMC,-200.0045,-23.3903,-0.000000e0,-4.5138e-4,-3.8248e-5
386,LithiumMetal,-195.6082,-23.1205,-1.000000e0,-4.1683e-5,-9.5174e-5
402,LithiumMetal,-197.1864,-20.5224,-1.000000e0,1.0057e-4,-1.3319e-6
418,LithiumMetal,-200.0013,-19.3747,-1.000000e0,2.7582e-5,-1.7003e-5
403,LithiumMetal,-194.0339,-20.3964,-1.000000e0,2.3384e-5,5.5848e-5
388,LithiumMetal,-191.2224,-23.2315,-1.000000e0,8.1131e-5,2.2627e-5
419,LithiumMetal,-196.6219,-17.5353,-1.000000e0,-6.0159e-5,1.0291e-4
3638,DMC,-200.0060,-15.3663,-0.000000e0,-3.4133e-4,-6.5529e-5
435,LithiumMetal,-194.4352,-15.3882,-1.000000e0,3.3012e-5,2.2251e-5
434,LithiumMetal,-196.6083,-13.2153,-1.000000e0,-4.4779e-5,1.5633e-5
420,LithiumMetal,-192.4600,-17.7955,-0.000000e0,-2.0002e-7,-5.3065e-8
436,LithiumMetal,-188.6405,-18.7499,-1.000000e0,1.5105e-7,-1.6489e-7
452,LithiumMetal,-188.5712,-14.0961,-1.000000e0,-3.5942e-5,-1.4850e-6
404,LithiumMetal,-187.1788,-22.6673,-0.000000e0,-1.0640e-20,-4.5978e-19
421,LithiumMetal,-181.5619,-21.8773,-1.000000e0,-3.1729e-5,-1.4311e-5
406,LithiumMetal,-176.2448,-23.6803,-1.000000e0,-1.6003e-5,-9.3045e-6
437,LithiumMetal,-184.4777,-18.3160,-0.000000e0,-2.8776e-5,-1.2657e-6
438,LithiumMetal,-176.6358,-17.5284,-1.000000e0,-2.6039e-5,1.3683e-5
453,LithiumMetal,-181.0495,-14.9419,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-200.0003,-11.3563,-1.000000e0,7.8055e-5,-4.1327e-5
467,LithiumMetal,-197.1769,-10.2289,-1.000000e0,1.8682e-4,6.5650e-5
466,LithiumMetal,-200.0003,-8.3184,-1.000000e0,9.4187e-5,-3.9240e-5
482,LithiumMetal,-197.1846,-7.1721,-1.000000e0,1.9171e-4,2.1653e-5
483,LithiumMetal,-194.4276,-8.7109,-0.000000e0,-2.5350e-7,1.1431e-7
451,LithiumMetal,-193.6010,-12.3536,-0.000000e0,-1.9591e-7,-1.3131e-7
468,LithiumMetal,-190.7871,-9.9134,-0.000000e0,-6.6280e-8,2.4971e-8
484,LithiumMetal,-189.0377,-6.5363,-1.000000e0,-9.4854e-6,-4.4186e-5
498,LithiumMetal,-200.0006,-5.2795,-1.000000e0,4.7422e-5,-3.3620e-5
499,LithiumMetal,-197.1855,-4.1321,-1.000000e0,5.7263e-5,7.2532e-5
515,LithiumMetal,-194.4003,-5.5830,-1.000000e0,2.8008e-7,-1.3682e-7
3399,DMC,-200.0038,-1.2654,-0.000000e0,-1.4374e-4,-3.7457e-5
514,LithiumMetal,-195.6056,-1.5349,-1.000000e0,1.6858e-5,1.0152e-4
500,LithiumMetal,-192.5470,-3.0085,-0.000000e0,-2.1467e-5,-4.9528e-5
469,LithiumMetal,-184.5646,-12.0534,-1.000000e0,-7.4231e-8,2.3250e-5
485,LithiumMetal,-183.9239,-7.6200,-0.000000e0,-8.0645e-26,-1.9680e-25
470,LithiumMetal,-178.3083,-10.2052,-1.000000e0,-3.4574e-5,-3.0105e-6
516,LithiumMetal,-187.1971,-2.5438,-1.000000e0,4.3392e-5,1.1519e-5
517,LithiumMetal,-182.7444,-2.1572,-0.000000e0,0.0000e0,0.0000e0
501,LithiumMetal,-178.8668,-5.1363,-1.000000e0,-4.6118e-5,2.2492e-5
518,LithiumMetal,-176.1272,-1.2696,-0.000000e0,-1.2818e-7,1.4762e-7
422,LithiumMetal,-171.8060,-20.6634,-1.000000e0,2.6391e-6,-1.1607e-6
423,LithiumMetal,-165.2962,-21.2499,-1.000000e0,3.5860e-6,7.9475e-6
455,LithiumMetal,-168.3726,-16.1346,-1.000000e0,2.4606e-5,1.5965e-5
408,LithiumMetal,-159.2979,-24.1037,-0.000000e0,5.9660e-7,-5.1558e-6
424,LithiumMetal,-159.6452,-21.0836,-1.000000e0,1.8381e-5,4.5127e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,3.9010e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,3.9371e-17
439,LithiumMetal,-162.4171,-16.7023,-0.000000e0,0.0000e0,0.0000e0
440,LithiumMetal,-156.9081,-17.4587,-1.000000e0,3.4238e-5,3.0560e-5
456,LithiumMetal,-158.7386,-14.2733,-0.000000e0,2.5642e-6,-4.5784e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,4.5505e-17
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.8021e-10,-6.8772e-11
454,LithiumMetal,-173.0212,-12.4052,-1.000000e0,-9.7652e-6,-3.0901e-7
486,LithiumMetal,-173.7066,-8.0382,-0.000000e0,4.9225e-8,1.9729e-7
471,LithiumMetal,-164.6994,-12.0480,-0.000000e0,0.0000e0,-0.0000e0
487,LithiumMetal,-168.2984,-8.6890,-1.000000e0,1.1961e-5,-1.7049e-5
503,LithiumMetal,-162.6146,-6.4263,-1.000000e0,1.0963e-8,-7.3234e-6
502,LithiumMetal,-172.9592,-5.0423,-1.000000e0,-2.0274e-5,2.0190e-5
519,LithiumMetal,-167.6432,-2.7025,-1.000000e0,-6.0522e-6,7.2951e-6
472,LithiumMetal,-160.2237,-11.6208,-0.000000e0,-1.2167e-5,-8.7439e-6
488,LithiumMetal,-158.4160,-9.1767,-1.000000e0,2.5282e-5,-2.5386e-5
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,5.6004e-17
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,7.3885e-17
504,LithiumMetal,-157.1662,-4.8621,-1.000000e0,4.2694e-5,2.1740e-5
520,LithiumMetal,-159.3890,-2.0219,-0.000000e0,4.4419e-8,-5.6762e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7138e-11,4.2786e-17
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7163e-11,4.6629e-17
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,4.2729e-9,-3.5173e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.4694e-9,1.4546e-9
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5903e-10,3.3338e-9
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0973,-49.0146,-0.000000e0,4.4041e-8,2.2823e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,-1.7129e-11,-4.9959e-14
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,5.9678e-9,-3.9748e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1116,-42.3905,-0.000000e0,4.5864e-8,5.9590e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8877,-39.2006,-0.000000e0,-2.3142e-8,-7.2559e-8
285,LithiumMetal,-133.2598,-49.0033,-0.000000e0,4.4218e-8,6.3083e-9
300,LithiumMetal,-137.0181,-45.6101,-0.000000e0,-5.7823e-8,2.8259e-8
301,LithiumMetal,-132.2603,-45.7405,-0.000000e0,-1.8175e-8,1.1647e-7
286,LithiumMetal,-126.8617,-47.8321,-1.000000e0,-2.5034e-5,-2.4407e-5
317,LithiumMetal,-132.0839,-42.6890,-0.000000e0,-3.7350e-8,-1.5426e-7
333,LithiumMetal,-133.4295,-39.3028,-1.000000e0,1.0882e-5,-3.3297e-6
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.2573e-9,1.2589e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.0454e-11,3.2801e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3490,-35.7379,-0.000000e0,3.0672e-8,6.6682e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9620,-32.5479,-1.000000e0,2.1340e-5,-5.6402e-6
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,3.7913e-9,2.9532e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.6784e-11,3.3953e-11
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7345,-29.4610,-0.000000e0,5.2402e-8,3.2733e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4698e-8,-5.8884e-8
349,LithiumMetal,-132.8767,-35.8144,-0.000000e0,-3.8157e-8,1.2634e-7
365,LithiumMetal,-133.2448,-32.7641,-0.000000e0,3.1980e-8,-9.7090e-9
366,LithiumMetal,-129.0182,-33.3202,-0.000000e0,0.0000e0,0.0000e0
381,LithiumMetal,-133.1383,-29.6676,-1.000000e0,-1.5152e-9,-2.9073e-8
397,LithiumMetal,-133.6465,-26.4570,-0.000000e0,1.7799e-5,-1.9121e-6
398,LithiumMetal,-130.2589,-26.9593,-0.000000e0,-2.4107e-7,-3.5637e-8
302,LithiumMetal,-121.5442,-46.5943,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-113.3372,-49.4219,-1.000000e0,-3.5058e-6,-1.6957e-5
319,LithiumMetal,-115.8431,-45.0098,-1.000000e0,-1.5629e-5,-1.2407e-5
318,LithiumMetal,-124.8519,-43.4907,-1.000000e0,-9.4923e-6,1.1913e-5
335,LithiumMetal,-118.5967,-39.9766,-1.000000e0,-3.2046e-6,6.1752e-6
304,LithiumMetal,-109.5599,-47.1716,-0.000000e0,0.0000e0,0.0000e0
305,LithiumMetal,-100.2362,-48.2351,-0.000000e0,-6.2773e-6,-6.0179e-6
320,LithiumMetal,-104.7539,-46.4989,-1.000000e0,6.2864e-6,-1.8507e-5
336,LithiumMetal,-112.2132,-38.8583,-1.000000e0,-1.1329e-5,3.0851e-6
352,LithiumMetal,-107.5561,-39.6562,-1.000000e0,1.3313e-5,-1.1877e-5
337,LithiumMetal,-102.1233,-42.4474,-1.000000e0,5.2884e-6,-6.5457e-6
350,LithiumMetal,-124.1458,-36.7159,-1.000000e0,-2.1426e-5,2.6938e-5
367,LithiumMetal,-118.9723,-32.7943,-1.000000e0,-1.9365e-5,-6.3884e-6
351,LithiumMetal,-115.1007,-37.0700,-0.000000e0,1.7436e-7,9.4379e-9
383,LithiumMetal,-116.0921,-31.8217,-0.000000e0,-6.1258e-6,-2.5893e-6
382,LithiumMetal,-123.2199,-28.8078,-0.000000e0,-1.5739e-9,1.1990e-9
399,LithiumMetal,-118.7537,-27.9331,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4481,-34.9306,-0.000000e0,-7.9983e-8,-1.0604e-7
384,LithiumMetal,-106.2988,-31.6497,-1.000000e0,3.1047e-7,-5.7347e-6
3147,DMC,-104.2385,-37.3866,-0.000000e0,1.7125e-5,-1.5681e-5
369,LithiumMetal,-102.0475,-34.0166,-1.000000e0,4.9203e-6,-6.7948e-6
400,LithiumMetal,-111.6063,-28.8789,-1.000000e0,2.4812e-6,9.1800e-6
3194,DMC,-102.6219,-30.0247,-0.000000e0,1.2062e-6,-6.2824e-6
416,LithiumMetal,-103.8006,-25.7363,-1.000000e0,1.2928e-5,-1.0827e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.7810e-9,-4.5208e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,3.8368e-9,3.9217e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6141,-23.0774,-0.000000e0,-1.2557e-8,3.5424e-8
428,LithiumMetal,-138.8976,-19.9223,-0.000000e0,6.1461e-8,-1.5397e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.8093e-11,-3.5913e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.1890e-9,-1.2792e-9
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9922,-16.8581,-0.000000e0,-8.2192e-8,-4.3466e-8
460,LithiumMetal,-139.0177,-13.6663,-0.000000e0,3.2042e-8,8.9173e-8
413,LithiumMetal,-133.3418,-23.1708,-0.000000e0,-5.1678e-8,3.1007e-8
429,LithiumMetal,-134.0991,-20.0782,-0.000000e0,7.7816e-8,-2.3741e-8
414,LithiumMetal,-126.9335,-22.5743,-0.000000e0,-1.1241e-7,1.5508e-7
430,LithiumMetal,-128.7624,-20.0513,-0.000000e0,1.2198e-7,2.9526e-8
445,LithiumMetal,-133.2281,-16.9393,-0.000000e0,-6.7707e-8,-5.5996e-8
461,LithiumMetal,-134.2901,-13.7444,-1.000000e0,1.5507e-5,-1.8350e-5
446,LithiumMetal,-128.6003,-16.9223,-0.000000e0,-4.5973e-8,-9.7451e-8
462,LithiumMetal,-129.9362,-13.7245,-0.000000e0,6.7521e-8,2.5246e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,3.8534e-9,-2.1671e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,3.4865e-9,-8.6775e-11
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0803,-10.5753,-0.000000e0,7.1264e-9,-2.8347e-8
492,LithiumMetal,-139.0247,-7.4116,-0.000000e0,-1.2313e-8,-3.6346e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.6958e-10,1.3733e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9064e-8,3.3773e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,3.8867e-9,3.7723e-10
523,LithiumMetal,-144.1675,-1.2219,-0.000000e0,3.8593e-9,-3.3405e-8
508,LithiumMetal,-139.2301,-4.3785,-0.000000e0,6.9500e-9,-2.9545e-9
524,LithiumMetal,-139.2827,-1.3390,-0.000000e0,9.4417e-9,9.0990e-9
477,LithiumMetal,-133.4665,-10.5968,-0.000000e0,-8.5688e-8,2.6450e-9
493,LithiumMetal,-134.5234,-7.5415,-1.000000e0,1.2298e-5,1.9171e-5
478,LithiumMetal,-128.8011,-10.4526,-0.000000e0,-1.2651e-7,1.1388e-7
494,LithiumMetal,-130.0911,-7.6999,-0.000000e0,1.1554e-7,-1.4844e-7
509,LithiumMetal,-133.4901,-4.4704,-0.000000e0,-9.5239e-8,1.3774e-9
525,LithiumMetal,-134.5275,-1.4059,-0.000000e0,7.8272e-8,-2.5643e-8
510,LithiumMetal,-128.8151,-4.2090,-0.000000e0,-2.9676e-8,2.2138e-7
526,LithiumMetal,-130.0211,-1.3735,-0.000000e0,2.1401e-7,-1.5621e-7
527,LithiumMetal,-126.6757,-1.5951,-1.000000e0,-2.6141e-5,1.4224e-5
415,LithiumMetal,-122.6176,-24.7941,-1.000000e0,-2.5478e-5,-7.5105e-6
431,LithiumMetal,-116.3420,-22.6072,-1.000000e0,-8.7525e-6,-3.3894e-6
463,LithiumMetal,-123.9318,-14.3136,-1.000000e0,-1.3783e-5,-1.2348e-5
447,LithiumMetal,-118.6905,-16.1298,-1.000000e0,1.9164e-7,2.5606e-8
464,LithiumMetal,-115.3962,-15.2651,-0.000000e0,-2.1298e-5,-1.9284e-6
432,LithiumMetal,-108.4573,-21.6103,-1.000000e0,5.7860e-7,-2.9102e-6
2537,SEI,-103.5061,-20.2759,0.000000e0,-1.4212e-6,-1.6169e-5
448,LithiumMetal,-109.2563,-15.2812,-1.000000e0,2.9519e-6,-9.5404e-7
433,LithiumMetal,-103.1322,-16.0224,-1.000000e0,1.0859e-5,-1.0637e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3324,-7.0598,-1.000000e0,-1.8755e-6,-6.4528e-6
496,LithiumMetal,-114.2269,-8.7981,-1.000000e0,-1.1281e-5,7.9444e-6
511,LithiumMetal,-119.9440,-5.0759,-0.000000e0,-3.4749e-8,-2.0344e-8
528,LithiumMetal,-113.4698,-2.4193,-1.000000e0,-9.7085e-6,3.1869e-6
480,LithiumMetal,-106.6147,-9.2000,-1.000000e0,-5.1154e-6,9.2237e-7
512,LithiumMetal,-109.0804,-3.9287,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.3372,-5.5740,-1.000000e0,-1.3587e-6,3.0945e-6
15,LithiumMetal,-97.2001,-100.0000,-1.000000e0,-6.1235e-5,2.3977e-4
79,LithiumMetal,-99.2235,-97.2395,-1.000000e0,9.7443e-5,1.4532e-4
95,LithiumMetal,-95.2025,-95.6492,-1.000000e0,3.8566e-5,-1.6414e-5
112,LithiumMetal,-91.7865,-98.1008,-1.000000e0,6.7869e-5,1.3044e-4
113,LithiumMetal,-89.4883,-94.2154,-1.000000e0,5.8243e-5,-2.8600e-5
127,LithiumMetal,-98.9880,-91.2351,-1.000000e0,2.5096e-5,-2.0972e-6
144,LithiumMetal,-93.5685,-90.1040,-1.000000e0,2.4989e-5,-2.5611e-5
160,LithiumMetal,-89.0874,-88.2495,-1.000000e0,2.8247e-5,-1.5203e-6
64,LithiumMetal,-87.0876,-98.0423,-1.000000e0,4.2005e-5,9.4049e-5
96,LithiumMetal,-82.9933,-97.5276,-1.000000e0,7.5465e-5,-1.7298e-5
3187,DMC,-85.4708,-94.3618,-0.000000e0,1.3027e-4,6.9665e-5
48,LithiumMetal,-81.2244,-100.0000,-1.000000e0,5.8479e-5,2.6674e-4
1091,LithiumMetal,-79.4300,-97.5443,-1.000000e0,1.7261e-6,2.6981e-5
97,LithiumMetal,-76.5694,-96.2386,-1.000000e0,7.9583e-5,1.1558e-5
129,LithiumMetal,-83.2586,-91.0047,-1.000000e0,4.2849e-5,2.3384e-5
128,LithiumMetal,-86.2410,-90.4163,-1.000000e0,5.1361e-5,5.9254e-5
2824,SEI,-79.6487,-93.2810,0.000000e0,4.8368e-5,3.0376e-5
2976,SEI,-80.6579,-87.6187,0.000000e0,4.5741e-5,5.0786e-6
1109,LithiumMetal,-77.0478,-89.8957,-0.000000e0,5.4409e-5,1.9581e-5
177,LithiumMetal,-94.8141,-84.9351,-1.000000e0,9.4762e-6,-1.6487e-5
176,LithiumMetal,-99.7762,-83.8569,-1.000000e0,1.2216e-5,-1.2314e-5
161,LithiumMetal,-91.9193,-82.8275,-1.000000e0,3.9212e-5,1.3140e-5
3424,DMC,-88.1920,-84.3311,-0.000000e0,3.3798e-5,-2.3268e-6
2762,SEI,-98.4580,-79.7955,0.000000e0,1.5296e-5,-1.5065e-5
193,LithiumMetal,-95.9764,-76.3206,-1.000000e0,2.9212e-5,-2.1694e-5
3580,DMC,-92.9231,-78.9355,-0.000000e0,6.7207e-5,2.0770e-5
2371,LithiumMetal,-87.9149,-80.3207,-1.000000e0,7.5263e-5,-8.0738e-6
145,LithiumMetal,-84.3298,-85.4421,-1.000000e0,4.0163e-5,2.4692e-5
2417,LithiumMetal,-81.9508,-83.5496,-1.000000e0,6.5577e-5,1.6124e-5
1076,LithiumMetal,-76.4471,-86.9158,-0.000000e0,4.5556e-5,1.8080e-5
2989,SEI,-77.7420,-82.8484,0.000000e0,5.6708e-5,-2.8456e-6
3029,SEI,-83.1837,-79.4626,0.000000e0,6.3077e-5,1.5175e-5
1044,LithiumMetal,-86.9433,-77.4404,-1.000000e0,4.8371e-5,-4.9504e-6
2730,SEI,-78.1020,-77.3613,0.000000e0,5.6789e-5,6.7121e-7
81,LithiumMetal,-73.6572,-97.1099,-1.000000e0,1.0885e-4,9.4687e-5
65,LithiumMetal,-71.5585,-100.0000,-1.000000e0,1.3168e-4,1.2976e-4
3427,DMC,-69.7575,-96.1422,-0.000000e0,9.0415e-5,3.9226e-5
17,LithiumMetal,-68.5192,-100.0000,-1.000000e0,1.3745e-4,7.4465e-5
3700,DMC,-64.7630,-96.0451,-0.000000e0,6.4534e-5,1.2867e-5
2593,SEI,-73.9691,-92.8521,0.000000e0,1.1698e-4,7.8622e-5
3568,DMC,-68.9885,-91.2031,-0.000000e0,1.3974e-4,2.9042e-5
3271,DMC,-63.9942,-91.1045,-0.000000e0,7.7708e-5,4.7039e-5
3190,DMC,-59.8282,-95.2838,-0.000000e0,5.8079e-5,-5.9161e-5
2918,EC,-54.8348,-95.2819,-0.000000e0,6.6176e-5,-4.0018e-5
1110,LithiumIon,-57.5363,-93.0601,1.000000e0,-1.5515e-3,5.3263e-4
2655,EC,-59.0544,-90.3452,-0.000000e0,6.6778e-5,1.3020e-5
3389,DMC,-54.0489,-90.3513,-0.000000e0,2.3399e-5,-3.7966e-5
2799,SEI,-72.1796,-87.0383,0.000000e0,4.1993e-5,-4.0171e-5
1063,LithiumMetal,-73.4742,-82.9707,-1.000000e0,6.8452e-5,-3.0803e-5
2736,SEI,-69.3081,-82.0370,0.000000e0,6.0862e-5,2.0333e-5
3429,DMC,-66.8572,-86.6797,-0.000000e0,1.0449e-5,-1.6116e-5
