# step=115001 time_fs=625005.00 v_cell=-1.021382e0 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
274,LithiumMetal,-190.7345,-39.0406,-1.000000e0,-1.2240e-4,-2.4375e-5
291,LithiumMetal,-187.7754,-39.8000,-0.000000e0,8.0842e-6,-2.4969e-5
259,LithiumMetal,-185.9015,-48.4888,-1.000000e0,-1.6689e-5,2.4768e-5
258,LithiumMetal,-187.2517,-45.7651,-1.000000e0,-2.6433e-5,2.6492e-5
276,LithiumMetal,-184.1770,-45.8833,-0.000000e0,-2.7753e-7,-4.0735e-8
293,LithiumMetal,-179.8957,-47.2750,-0.000000e0,-4.4698e-8,1.1259e-7
292,LithiumMetal,-181.1278,-44.1710,-1.000000e0,4.5290e-8,-1.4777e-7
309,LithiumMetal,-177.5865,-43.7940,-0.000000e0,-3.9103e-5,2.8350e-5
275,LithiumMetal,-186.1664,-42.9248,-1.000000e0,-1.0534e-5,-2.2223e-7
308,LithiumMetal,-183.4679,-40.7001,-1.000000e0,-1.1524e-8,-5.1939e-8
325,LithiumMetal,-179.7215,-40.1053,-0.000000e0,-1.8608e-7,-6.7105e-7
306,LithiumMetal,-196.1378,-36.8506,-1.000000e0,-2.0675e-4,-8.7974e-5
3621,DMC,-200.0072,-33.3960,-0.000000e0,-4.4236e-4,-2.7582e-5
322,LithiumMetal,-196.0068,-33.8137,-1.000000e0,-1.1430e-4,-8.8200e-5
290,LithiumMetal,-193.1121,-37.1473,-1.000000e0,-1.5291e-4,-5.8270e-5
307,LithiumMetal,-190.2387,-36.0241,-0.000000e0,4.5191e-5,2.2072e-5
339,LithiumMetal,-192.9814,-34.1100,-1.000000e0,-4.6163e-5,-1.0713e-5
323,LithiumMetal,-190.7691,-32.0192,-0.000000e0,-2.7064e-7,-1.0794e-7
340,LithiumMetal,-187.6204,-33.7016,-0.000000e0,-4.1489e-7,9.6116e-8
3562,DMC,-200.0136,-28.4059,-0.000000e0,-5.2942e-4,-4.9515e-5
338,LithiumMetal,-196.8585,-30.8956,-1.000000e0,-2.2314e-4,-1.1770e-4
354,LithiumMetal,-193.8323,-31.1911,-1.000000e0,-4.1170e-5,-7.3946e-6
371,LithiumMetal,-195.1138,-28.4062,-1.000000e0,-1.4532e-4,3.7926e-5
370,LithiumMetal,-196.8562,-25.9151,-1.000000e0,-1.9975e-4,2.2370e-6
387,LithiumMetal,-193.7609,-25.5958,-1.000000e0,-2.3503e-7,-7.9938e-8
355,LithiumMetal,-192.0174,-28.2813,-0.000000e0,5.7478e-5,7.0349e-5
372,LithiumMetal,-188.6089,-28.2835,-1.000000e0,-1.6378e-8,-1.2218e-7
324,LithiumMetal,-186.8608,-36.8599,-1.000000e0,-1.8848e-7,-2.7632e-8
341,LithiumMetal,-182.8211,-35.8585,-1.000000e0,-2.3489e-5,-1.2028e-6
373,LithiumMetal,-183.3353,-31.3867,-0.000000e0,-4.7821e-7,2.2451e-7
357,LithiumMetal,-178.3570,-36.3757,-1.000000e0,1.4399e-6,6.7503e-6
374,LithiumMetal,-176.8467,-32.0833,-0.000000e0,0.0000e0,0.0000e0
356,LithiumMetal,-186.6545,-30.8179,-0.000000e0,3.8997e-6,1.0189e-5
405,LithiumMetal,-184.6038,-26.3669,-0.000000e0,-2.5104e-9,3.0726e-9
389,LithiumMetal,-179.8608,-27.8203,-1.000000e0,-2.7833e-5,-3.5905e-5
294,LithiumMetal,-174.1651,-47.9187,-1.000000e0,-3.6154e-5,2.7776e-5
310,LithiumMetal,-170.1013,-45.5972,-1.000000e0,-1.0662e-5,1.6421e-5
295,LithiumMetal,-167.1330,-49.4512,-0.000000e0,-1.8071e-7,-1.3320e-7
326,LithiumMetal,-174.2850,-41.4439,-0.000000e0,0.0000e0,0.0000e0
311,LithiumMetal,-164.2708,-43.6027,-1.000000e0,-3.5725e-6,-5.6284e-6
327,LithiumMetal,-168.3941,-40.1125,-1.000000e0,-2.9082e-5,1.1931e-5
296,LithiumMetal,-161.7451,-48.7049,-1.000000e0,1.3749e-5,6.3347e-6
312,LithiumMetal,-158.7159,-44.8994,-1.000000e0,5.3558e-5,-2.1581e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,4.3075e-17
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,4.3075e-17
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,1.7163e-11,4.3073e-17
328,LithiumMetal,-158.3245,-40.9113,-1.000000e0,5.0978e-5,1.2798e-5
344,LithiumMetal,-158.9281,-37.9318,-0.000000e0,-1.5070e-6,7.4384e-6
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,1.7164e-11,2.1202e-17
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-172.8783,-37.3887,-1.000000e0,-1.4521e-5,1.3809e-5
358,LithiumMetal,-171.0345,-33.4175,-0.000000e0,-2.4679e-27,-2.1035e-27
343,LithiumMetal,-163.7542,-37.0178,-1.000000e0,1.0255e-5,-1.7327e-5
375,LithiumMetal,-166.8229,-31.4359,-0.000000e0,-1.7642e-5,1.0968e-5
359,LithiumMetal,-164.2412,-33.0410,-1.000000e0,1.6298e-6,1.5691e-5
390,LithiumMetal,-172.8957,-27.9843,-1.000000e0,-1.3754e-5,-4.0588e-5
407,LithiumMetal,-167.9709,-26.2577,-1.000000e0,4.0250e-6,-2.9036e-5
391,LithiumMetal,-162.5169,-27.6919,-1.000000e0,5.1367e-6,-3.5432e-6
376,LithiumMetal,-159.6288,-31.8078,-0.000000e0,8.6117e-8,-6.5889e-8
360,LithiumMetal,-156.9320,-33.8711,-1.000000e0,3.2594e-5,-1.2271e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,-1.1470e-19
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,2.0082e-17
392,LithiumMetal,-157.3335,-28.2196,-1.000000e0,4.3688e-5,9.5640e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,2.9975e-17
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7163e-11,3.3940e-18
3287,DMC,-200.0044,-23.4164,-0.000000e0,-2.3422e-4,-8.0756e-5
386,LithiumMetal,-195.6055,-23.1443,-1.000000e0,7.2749e-6,-7.5943e-5
402,LithiumMetal,-197.1850,-20.5470,-1.000000e0,1.3026e-4,1.0594e-5
418,LithiumMetal,-200.0011,-19.4026,-1.000000e0,4.0470e-5,-7.1099e-5
403,LithiumMetal,-194.0955,-20.4421,-1.000000e0,2.7898e-5,1.8134e-5
388,LithiumMetal,-191.3130,-23.2574,-0.000000e0,-1.0677e-7,-4.9325e-8
419,LithiumMetal,-196.6176,-17.5604,-1.000000e0,-2.5815e-5,9.5490e-5
3638,DMC,-200.0056,-15.3984,-0.000000e0,-3.2354e-4,-9.8939e-5
435,LithiumMetal,-194.4672,-15.4011,-0.000000e0,-1.4626e-7,2.3571e-8
434,LithiumMetal,-196.6109,-13.2418,-1.000000e0,-1.1853e-5,-4.7749e-5
420,LithiumMetal,-192.5155,-17.8281,-0.000000e0,-2.3326e-7,-3.6756e-8
436,LithiumMetal,-188.6170,-18.6725,-1.000000e0,-3.2941e-5,-7.5637e-7
452,LithiumMetal,-188.6004,-14.0829,-1.000000e0,-8.2931e-6,4.1120e-6
404,LithiumMetal,-187.1434,-22.6806,-1.000000e0,-2.0647e-5,-3.5150e-5
421,LithiumMetal,-181.3527,-21.8900,-1.000000e0,-3.7673e-5,-5.2348e-6
406,LithiumMetal,-176.1379,-23.6310,-1.000000e0,-2.3314e-5,-6.6761e-6
437,LithiumMetal,-184.4565,-18.3302,-0.000000e0,-0.0000e0,0.0000e0
438,LithiumMetal,-176.4876,-17.5531,-1.000000e0,-2.0454e-5,-5.4961e-6
453,LithiumMetal,-180.8563,-14.9835,-1.000000e0,-5.4679e-5,1.0789e-5
450,LithiumMetal,-200.0003,-11.3923,-1.000000e0,7.3940e-5,-8.1954e-5
467,LithiumMetal,-197.1807,-10.2555,-1.000000e0,1.8867e-4,4.6089e-5
466,LithiumMetal,-200.0002,-8.3555,-1.000000e0,8.9217e-5,-7.9906e-5
482,LithiumMetal,-197.1849,-7.2083,-1.000000e0,1.8868e-4,2.4196e-5
483,LithiumMetal,-194.4683,-8.7084,-0.000000e0,-2.8658e-7,1.2316e-7
451,LithiumMetal,-193.6368,-12.3610,-0.000000e0,-2.1095e-7,-1.4223e-7
468,LithiumMetal,-190.7056,-9.9137,-1.000000e0,-3.8135e-5,-2.5811e-5
484,LithiumMetal,-189.0340,-6.5355,-1.000000e0,2.0031e-5,1.2275e-5
498,LithiumMetal,-200.0006,-5.3171,-1.000000e0,6.3042e-5,-7.7495e-5
499,LithiumMetal,-197.1857,-4.1683,-1.000000e0,4.3562e-5,7.0621e-5
515,LithiumMetal,-194.4573,-5.5824,-0.000000e0,-2.4492e-7,-6.2352e-8
3399,DMC,-200.0043,-1.3042,-0.000000e0,-1.7016e-4,-7.8090e-5
514,LithiumMetal,-195.6049,-1.5717,-1.000000e0,3.8026e-7,1.1568e-4
500,LithiumMetal,-192.5628,-2.9349,-1.000000e0,-5.6399e-6,-3.9975e-5
469,LithiumMetal,-184.5707,-12.0682,-0.000000e0,-5.9005e-11,9.8040e-12
485,LithiumMetal,-183.8943,-7.5903,-0.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-178.0534,-10.1560,-1.000000e0,-4.2359e-5,-3.4997e-6
516,LithiumMetal,-187.1974,-2.6003,-0.000000e0,-1.0897e-19,-1.6571e-19
517,LithiumMetal,-182.6730,-2.1544,-1.000000e0,-5.2467e-5,-6.1600e-6
501,LithiumMetal,-178.6136,-5.1969,-1.000000e0,-3.3546e-5,-3.5960e-6
518,LithiumMetal,-176.1272,-1.2706,-0.000000e0,-1.3666e-7,1.7233e-7
422,LithiumMetal,-171.7997,-20.6559,-1.000000e0,-6.5609e-6,-6.5650e-7
423,LithiumMetal,-165.3370,-21.3172,-1.000000e0,-2.1906e-6,3.8249e-6
455,LithiumMetal,-168.5219,-16.2194,-1.000000e0,2.1906e-5,1.4897e-5
408,LithiumMetal,-159.4225,-24.1703,-0.000000e0,1.2087e-6,-1.3489e-5
424,LithiumMetal,-159.6938,-21.1425,-1.000000e0,1.6822e-5,-2.9758e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,6.1217e-17
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,3.2767e-17
439,LithiumMetal,-162.4171,-16.7023,-0.000000e0,0.0000e0,0.0000e0
440,LithiumMetal,-157.1409,-17.4903,-1.000000e0,6.3350e-5,-6.4279e-6
456,LithiumMetal,-158.7583,-14.3214,-0.000000e0,1.8775e-5,2.8072e-5
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.7164e-11,4.5710e-17
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7139e-11,5.7448e-17
454,LithiumMetal,-172.9805,-12.3765,-1.000000e0,-4.7903e-6,3.1523e-7
486,LithiumMetal,-173.6986,-8.0421,-0.000000e0,5.9967e-8,2.2007e-7
471,LithiumMetal,-164.6994,-12.0480,-0.000000e0,0.0000e0,-0.0000e0
487,LithiumMetal,-168.4062,-8.5679,-1.000000e0,2.2343e-5,-1.9429e-5
503,LithiumMetal,-162.7135,-6.3411,-1.000000e0,2.9452e-5,-1.9546e-5
502,LithiumMetal,-172.8843,-5.1105,-1.000000e0,-1.0702e-5,2.4259e-6
519,LithiumMetal,-167.6711,-2.6908,-1.000000e0,1.1540e-5,8.1728e-7
472,LithiumMetal,-160.1943,-11.6419,-1.000000e0,-3.1461e-5,2.7849e-5
488,LithiumMetal,-158.4914,-9.1237,-0.000000e0,9.2254e-6,1.3643e-5
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.7030e-11,5.4825e-17
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.7030e-11,5.7054e-17
504,LithiumMetal,-157.3976,-4.8367,-1.000000e0,3.8511e-5,-1.2907e-5
520,LithiumMetal,-159.3890,-2.0215,-0.000000e0,5.6435e-8,-7.9786e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.7138e-11,3.8818e-17
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7163e-11,4.3425e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2957e-11,-5.8966e-12
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,4.3637e-9,-2.1342e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,2.4954e-11,-4.5320e-9
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.3983e-8,2.2021e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.0850e-9,-1.7798e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,4.3150e-9,-1.6747e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2462,-49.0033,-0.000000e0,4.4821e-8,5.4997e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2465,-45.7431,-0.000000e0,-1.7494e-8,1.1748e-7
286,LithiumMetal,-126.7452,-47.6699,-1.000000e0,-1.4195e-5,-3.0433e-5
317,LithiumMetal,-132.0596,-42.6955,-1.000000e0,-1.7371e-5,9.6917e-6
333,LithiumMetal,-133.4349,-39.2962,-0.000000e0,3.7303e-8,2.2687e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,4.3821e-9,9.5934e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,4.2090e-9,5.5397e-9
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.7159e-11,-6.0773e-15
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,3.9824e-9,-3.6865e-9
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8776,-35.8105,-0.000000e0,-3.8772e-8,1.2612e-7
365,LithiumMetal,-133.2522,-32.7611,-0.000000e0,3.2590e-8,-7.9156e-9
366,LithiumMetal,-129.0038,-33.3278,-0.000000e0,-0.0000e0,0.0000e0
381,LithiumMetal,-133.1445,-29.6691,-1.000000e0,-2.9169e-8,-5.9325e-8
397,LithiumMetal,-133.6643,-26.4536,-0.000000e0,1.1474e-5,-1.1435e-5
398,LithiumMetal,-130.2419,-26.9544,-0.000000e0,-1.7487e-7,-1.1836e-7
302,LithiumMetal,-121.5442,-46.5943,-0.000000e0,0.0000e0,-0.0000e0
303,LithiumMetal,-113.3142,-49.3279,-1.000000e0,-5.5674e-6,-1.4096e-5
319,LithiumMetal,-115.7732,-44.9316,-1.000000e0,-1.6638e-5,-1.3332e-5
318,LithiumMetal,-124.8020,-43.5687,-1.000000e0,-4.5281e-6,1.7901e-5
335,LithiumMetal,-118.5951,-39.9681,-1.000000e0,6.9537e-7,2.3211e-6
304,LithiumMetal,-109.5599,-47.1716,-0.000000e0,0.0000e0,0.0000e0
320,LithiumMetal,-104.7882,-46.3803,-1.000000e0,5.7181e-6,-2.0185e-5
336,LithiumMetal,-112.1628,-38.8902,-1.000000e0,-1.1180e-5,8.2839e-6
352,LithiumMetal,-107.5732,-39.5657,-1.000000e0,1.7238e-5,-5.6546e-6
337,LithiumMetal,-102.1564,-42.4170,-1.000000e0,-3.2545e-6,-1.2665e-5
350,LithiumMetal,-123.9925,-36.8343,-1.000000e0,-3.5113e-5,2.4143e-5
367,LithiumMetal,-118.9372,-32.8407,-0.000000e0,-5.0724e-6,1.8260e-5
351,LithiumMetal,-115.1268,-37.0738,-0.000000e0,1.5693e-7,1.4418e-8
383,LithiumMetal,-116.0702,-31.8301,-1.000000e0,4.1865e-6,1.4857e-6
382,LithiumMetal,-123.1954,-28.8352,-0.000000e0,-1.1581e-13,7.3546e-14
399,LithiumMetal,-118.7537,-27.9331,-0.000000e0,0.0000e0,0.0000e0
368,LithiumMetal,-112.4493,-34.9209,-0.000000e0,-7.8052e-8,-6.2758e-8
384,LithiumMetal,-106.3024,-31.6096,-1.000000e0,-1.3276e-6,-7.7227e-6
3147,DMC,-104.2189,-37.3508,-0.000000e0,1.6548e-5,-4.5704e-6
369,LithiumMetal,-102.0161,-33.9880,-1.000000e0,1.6038e-5,-3.4396e-6
400,LithiumMetal,-111.5721,-28.9152,-1.000000e0,-1.7050e-5,-1.7618e-6
3194,DMC,-102.6316,-29.9709,-0.000000e0,2.6881e-6,-1.1382e-5
416,LithiumMetal,-103.8668,-25.6768,-1.000000e0,9.5065e-6,-1.0046e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,3.5626e-9,3.8146e-9
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.9463e-10,-4.6895e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,3.9718e-9,-4.1060e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,3.3868e-9,-1.0014e-9
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3433,-23.1781,-0.000000e0,-5.3159e-8,2.7595e-8
429,LithiumMetal,-134.1159,-20.0868,-0.000000e0,1.1049e-7,1.8114e-8
414,LithiumMetal,-126.9335,-22.5743,-0.000000e0,-1.1241e-7,1.5508e-7
430,LithiumMetal,-128.7624,-20.0513,-0.000000e0,1.2198e-7,2.9526e-8
445,LithiumMetal,-133.2363,-16.9370,-1.000000e0,8.4213e-6,-1.4330e-5
461,LithiumMetal,-134.3049,-13.7461,-0.000000e0,7.3382e-8,3.0844e-8
446,LithiumMetal,-128.6003,-16.9223,-0.000000e0,-4.5981e-8,-9.7200e-8
462,LithiumMetal,-129.9327,-13.7244,-0.000000e0,6.7565e-8,8.8012e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,3.0383e-10,3.7912e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,3.5495e-9,2.5871e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3634e-9,-2.8556e-8
492,LithiumMetal,-139.0282,-7.4117,-0.000000e0,-1.2235e-8,-3.6304e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,3.5324e-9,3.0754e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9059e-8,3.3706e-8
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.5589e-11,5.4499e-10
523,LithiumMetal,-144.1675,-1.2217,-0.000000e0,3.8768e-9,-3.3227e-8
508,LithiumMetal,-139.2318,-4.3785,-0.000000e0,6.9425e-9,-2.9361e-9
524,LithiumMetal,-139.2827,-1.3389,-0.000000e0,9.3669e-9,9.1413e-9
477,LithiumMetal,-133.4783,-10.6013,-0.000000e0,8.1020e-6,2.3422e-5
493,LithiumMetal,-134.5389,-7.5448,-1.000000e0,1.8698e-7,-4.9885e-8
478,LithiumMetal,-128.7781,-10.4519,-0.000000e0,-1.2741e-7,1.1488e-7
494,LithiumMetal,-130.0798,-7.7046,-0.000000e0,1.1631e-7,-1.4825e-7
509,LithiumMetal,-133.4988,-4.4797,-0.000000e0,-9.5242e-8,-2.4043e-9
525,LithiumMetal,-134.5445,-1.4079,-0.000000e0,7.7706e-8,-2.3732e-8
510,LithiumMetal,-128.8044,-4.2112,-0.000000e0,-2.8546e-8,2.1898e-7
526,LithiumMetal,-130.0187,-1.3718,-0.000000e0,1.6371e-7,-4.7234e-8
527,LithiumMetal,-126.6653,-1.5991,-0.000000e0,-1.8719e-7,-7.9302e-8
415,LithiumMetal,-122.5246,-24.7700,-1.000000e0,-2.2194e-5,-4.9294e-6
431,LithiumMetal,-116.3157,-22.5713,-1.000000e0,-7.8684e-6,-8.0103e-6
463,LithiumMetal,-123.7832,-14.2889,-1.000000e0,-1.2033e-5,-7.1040e-6
447,LithiumMetal,-118.7281,-16.1284,-1.000000e0,1.7394e-7,2.2782e-8
464,LithiumMetal,-115.3643,-15.2615,-0.000000e0,-2.2811e-5,-3.2389e-6
432,LithiumMetal,-108.4459,-21.6137,-1.000000e0,-1.6370e-6,-3.6261e-6
2537,SEI,-103.5046,-20.2041,0.000000e0,-1.2820e-6,-1.7782e-5
448,LithiumMetal,-109.2030,-15.2782,-1.000000e0,7.9942e-7,-2.3744e-6
433,LithiumMetal,-103.1975,-15.9452,-1.000000e0,1.2462e-5,-1.1516e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.3009,-7.1166,-1.000000e0,-1.4991e-5,6.3642e-6
496,LithiumMetal,-114.1663,-8.7921,-1.000000e0,-1.2615e-5,5.8762e-6
511,LithiumMetal,-119.9321,-5.0707,-0.000000e0,-3.3536e-8,-2.0368e-8
528,LithiumMetal,-113.4121,-2.4329,-1.000000e0,-9.7686e-6,4.0475e-7
480,LithiumMetal,-106.5756,-9.1996,-1.000000e0,-6.3428e-6,-3.2381e-7
512,LithiumMetal,-109.0804,-3.9287,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-102.3278,-5.5910,-1.000000e0,-1.4410e-6,2.2343e-6
15,LithiumMetal,-97.3748,-100.0000,-1.000000e0,-5.2746e-5,2.4087e-4
79,LithiumMetal,-99.4038,-97.2170,-1.000000e0,9.4835e-5,1.4709e-4
95,LithiumMetal,-95.4529,-95.5431,-1.000000e0,4.4773e-5,-1.7369e-5
112,LithiumMetal,-92.0529,-97.9916,-1.000000e0,4.8810e-5,1.6525e-4
113,LithiumMetal,-89.8208,-94.0407,-1.000000e0,1.3739e-5,-1.7371e-5
127,LithiumMetal,-99.1355,-91.2195,-1.000000e0,2.0713e-5,-5.9380e-6
144,LithiumMetal,-93.7226,-89.9402,-1.000000e0,2.5131e-5,-2.5502e-5
160,LithiumMetal,-89.2314,-88.0817,-1.000000e0,3.0030e-5,4.7224e-6
64,LithiumMetal,-87.4604,-98.0248,-1.000000e0,6.4551e-5,1.6119e-4
96,LithiumMetal,-83.3610,-97.5421,-1.000000e0,1.3436e-4,1.1845e-4
3187,DMC,-85.8132,-94.3568,-0.000000e0,2.7979e-5,5.5989e-5
1091,LithiumMetal,-79.8203,-97.5163,-1.000000e0,6.9824e-5,6.8857e-5
97,LithiumMetal,-76.8925,-96.2054,-1.000000e0,1.1579e-4,-1.0416e-5
129,LithiumMetal,-83.6017,-90.9995,-1.000000e0,4.1736e-5,4.4529e-5
128,LithiumMetal,-86.5843,-90.4115,-1.000000e0,3.2324e-5,7.1808e-5
2824,SEI,-79.9763,-93.2520,0.000000e0,3.1330e-5,6.6089e-5
2976,SEI,-80.8982,-87.6942,0.000000e0,6.8644e-5,9.8783e-6
1109,LithiumMetal,-77.2745,-89.9480,-0.000000e0,7.2742e-5,2.7923e-5
177,LithiumMetal,-94.8617,-84.8108,-1.000000e0,8.6146e-6,-3.0628e-5
176,LithiumMetal,-99.8557,-83.7797,-1.000000e0,1.3445e-5,-1.4602e-5
161,LithiumMetal,-92.0694,-82.6116,-1.000000e0,4.9964e-5,9.1789e-6
3424,DMC,-88.3587,-84.1577,-0.000000e0,4.8225e-5,1.1798e-7
2762,SEI,-98.5326,-79.7199,0.000000e0,1.2985e-5,-1.3131e-5
193,LithiumMetal,-96.0037,-76.2794,-1.000000e0,3.8001e-5,-3.0240e-5
3580,DMC,-92.7583,-78.6517,-0.000000e0,7.3950e-5,1.3007e-5
2371,LithiumMetal,-88.2752,-80.1389,-1.000000e0,7.6257e-5,-2.1817e-6
145,LithiumMetal,-84.5863,-85.5428,-1.000000e0,5.4550e-5,1.6552e-5
2417,LithiumMetal,-82.2201,-83.6343,-1.000000e0,7.7952e-5,1.0263e-5
1076,LithiumMetal,-76.6509,-86.9733,-0.000000e0,1.9827e-5,3.4203e-5
2989,SEI,-78.0112,-82.9283,0.000000e0,6.5025e-5,7.0650e-6
3029,SEI,-83.6359,-79.6070,0.000000e0,5.6029e-5,1.5845e-5
1044,LithiumMetal,-87.2201,-77.2884,-1.000000e0,4.4803e-5,4.6883e-7
1048,LithiumMetal,-75.0420,-79.8603,-1.000000e0,6.2456e-5,4.8267e-5
2730,SEI,-78.5729,-77.4596,0.000000e0,5.4396e-5,2.8318e-6
65,LithiumMetal,-71.9895,-100.0000,-1.000000e0,1.1775e-4,1.3624e-4
81,LithiumMetal,-73.9441,-97.1604,-1.000000e0,8.4820e-5,9.0268e-5
3427,DMC,-70.0583,-96.1359,-0.000000e0,7.0291e-5,6.8293e-5
3700,DMC,-65.0623,-96.0709,-0.000000e0,5.5657e-5,2.8289e-5
2593,SEI,-74.1917,-92.8986,0.000000e0,1.2858e-4,8.3760e-5
3568,DMC,-69.2273,-91.2057,-0.000000e0,1.2162e-4,4.8216e-5
3271,DMC,-64.2321,-91.1403,-0.000000e0,8.0091e-5,2.6773e-5
3190,DMC,-60.1216,-95.3355,-0.000000e0,5.0953e-5,-4.2250e-5
2918,EC,-55.1277,-95.3325,-0.000000e0,4.5622e-5,-3.1328e-5
2710,EC,-50.1331,-95.3235,-0.000000e0,6.8400e-5,-6.1250e-6
1110,LithiumIon,-57.7991,-93.1398,1.000000e0,-1.4676e-3,5.0281e-4
2655,EC,-59.2886,-90.4076,-0.000000e0,6.2614e-5,-3.5847e-6
3389,DMC,-54.2895,-90.4043,-0.000000e0,9.2073e-5,-4.5793e-5
2799,SEI,-72.3814,-87.0112,0.000000e0,1.8378e-5,-3.1676e-5
1063,LithiumMetal,-73.7428,-82.9644,-1.000000e0,5.9874e-5,-1.2523e-5
