# step=113751 time_fs=618755.00 v_cell=-1.030895e0 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
2561,SEI,-200.0304,-38.6120,0.000000e0,-7.7936e-4,-1.7832e-5
3563,DMC,-190.2299,-43.0500,-0.000000e0,-1.8160e-4,-1.0786e-4
274,LithiumMetal,-190.7464,-39.0722,-1.000000e0,-2.1057e-4,-8.3534e-5
291,LithiumMetal,-187.8053,-39.8418,-1.000000e0,-8.2076e-5,-1.0029e-4
259,LithiumMetal,-185.9472,-48.5175,-1.000000e0,-1.4165e-4,-1.3465e-5
258,LithiumMetal,-187.2930,-45.7922,-1.000000e0,-1.2993e-4,-3.6076e-6
276,LithiumMetal,-184.2485,-45.8743,-0.000000e0,1.6211e-5,6.8522e-6
293,LithiumMetal,-179.8809,-47.2386,-1.000000e0,9.2808e-6,-5.9823e-7
292,LithiumMetal,-181.1020,-44.1592,-1.000000e0,-4.8360e-7,-1.0077e-7
309,LithiumMetal,-177.5791,-43.8239,-1.000000e0,-7.9416e-6,1.9988e-5
275,LithiumMetal,-186.2094,-42.9518,-1.000000e0,-1.1450e-4,-3.7183e-6
308,LithiumMetal,-183.5392,-40.6906,-1.000000e0,5.1335e-5,-1.4040e-5
325,LithiumMetal,-179.6903,-40.0896,-0.000000e0,-4.1992e-8,-6.5561e-9
306,LithiumMetal,-196.1382,-36.8483,-1.000000e0,-2.3454e-4,-1.0205e-4
3621,DMC,-200.0352,-33.3667,-0.000000e0,-5.8499e-4,-4.5131e-5
322,LithiumMetal,-196.0168,-33.8125,-1.000000e0,-1.5453e-4,-1.0224e-4
290,LithiumMetal,-193.1154,-37.1706,-1.000000e0,-2.0922e-4,-8.2063e-5
307,LithiumMetal,-190.2825,-36.0677,-1.000000e0,-6.2076e-5,-4.3327e-5
339,LithiumMetal,-192.9937,-34.1334,-1.000000e0,-1.4093e-4,-8.4262e-5
323,LithiumMetal,-190.8005,-32.0281,-1.000000e0,-2.5539e-5,-2.3152e-5
340,LithiumMetal,-187.5983,-33.6870,-1.000000e0,-1.0595e-5,-3.2441e-5
3562,DMC,-200.0247,-28.3881,-0.000000e0,-8.3044e-4,-7.7352e-5
338,LithiumMetal,-196.8644,-30.8939,-1.000000e0,-3.2181e-4,-1.4853e-4
354,LithiumMetal,-193.8416,-31.2140,-1.000000e0,-1.9752e-4,-4.3603e-5
371,LithiumMetal,-195.1268,-28.3997,-1.000000e0,-2.6050e-4,-7.1916e-5
370,LithiumMetal,-196.8627,-25.9041,-1.000000e0,-2.2667e-4,-4.2076e-5
387,LithiumMetal,-193.8361,-25.6097,-1.000000e0,-1.0087e-4,2.3310e-5
355,LithiumMetal,-192.0888,-28.2940,-1.000000e0,-3.4694e-5,9.1282e-6
372,LithiumMetal,-188.5797,-28.2933,-1.000000e0,-1.8916e-5,3.5388e-5
324,LithiumMetal,-186.9126,-36.9353,-1.000000e0,7.9535e-6,-3.7314e-6
341,LithiumMetal,-182.8149,-35.8500,-1.000000e0,2.7538e-5,-2.2753e-5
373,LithiumMetal,-183.3504,-31.3412,-1.000000e0,5.5783e-5,-1.9383e-5
357,LithiumMetal,-178.3430,-36.3437,-1.000000e0,1.5201e-5,-2.4366e-5
374,LithiumMetal,-176.8302,-31.9840,-1.000000e0,2.3820e-5,-3.0536e-6
356,LithiumMetal,-186.6584,-30.7960,-0.000000e0,2.9159e-6,-1.3107e-5
405,LithiumMetal,-184.5756,-26.3545,-1.000000e0,2.6707e-5,2.2212e-5
389,LithiumMetal,-179.7678,-27.6970,-1.000000e0,3.1432e-5,4.2179e-7
294,LithiumMetal,-174.0741,-47.9326,-1.000000e0,1.8894e-5,-9.7482e-6
310,LithiumMetal,-170.1137,-45.5856,-1.000000e0,2.2624e-5,-6.4818e-6
295,LithiumMetal,-167.1699,-49.3763,-1.000000e0,1.2207e-5,-1.1022e-5
326,LithiumMetal,-174.2975,-41.4208,-1.000000e0,1.5117e-5,-3.5376e-6
311,LithiumMetal,-164.3658,-43.5860,-1.000000e0,2.8613e-5,-3.2536e-6
327,LithiumMetal,-168.3686,-40.1647,-1.000000e0,2.4759e-5,1.5142e-6
296,LithiumMetal,-161.9328,-48.6767,-1.000000e0,4.8602e-5,-1.4259e-6
312,LithiumMetal,-159.1221,-44.7299,-1.000000e0,5.7956e-5,-3.4925e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.7164e-11,-1.1718e-16
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,1.7164e-11,5.8770e-17
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-3.8081e-9,-3.5892e-10
328,LithiumMetal,-158.7277,-41.0238,-1.000000e0,6.2857e-5,1.2703e-5
344,LithiumMetal,-158.9369,-37.9910,-0.000000e0,-1.7261e-6,2.5029e-5
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,-4.0795e-10,-6.0120e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7163e-11,2.1537e-17
342,LithiumMetal,-172.8884,-37.3776,-1.000000e0,2.4097e-5,-2.3963e-6
358,LithiumMetal,-171.1237,-33.4554,-1.000000e0,4.1662e-5,2.3904e-5
343,LithiumMetal,-163.9734,-36.9128,-1.000000e0,5.3521e-5,-2.4627e-5
375,LithiumMetal,-166.7999,-31.4370,-0.000000e0,-1.9762e-6,1.4156e-6
359,LithiumMetal,-164.3285,-33.2073,-1.000000e0,2.8487e-5,4.0936e-5
390,LithiumMetal,-172.9305,-27.8446,-1.000000e0,2.3272e-5,-1.1421e-5
407,LithiumMetal,-168.0733,-26.1768,-1.000000e0,3.2254e-5,-1.3026e-5
391,LithiumMetal,-162.6087,-27.6688,-1.000000e0,2.3580e-5,8.8916e-7
376,LithiumMetal,-159.6288,-31.8078,-0.000000e0,1.6188e-7,-1.3790e-7
360,LithiumMetal,-157.2943,-33.7963,-1.000000e0,5.4154e-5,-1.2793e-5
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.7164e-11,6.4648e-19
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,1.7164e-11,5.3658e-17
392,LithiumMetal,-157.7644,-28.2213,-1.000000e0,5.9209e-5,5.3135e-6
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,1.7163e-11,3.3951e-18
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,1.7164e-11,6.1216e-17
3287,DMC,-200.0130,-23.4043,-0.000000e0,-6.2590e-4,-1.1746e-4
386,LithiumMetal,-195.6044,-23.1369,-1.000000e0,-1.4704e-5,-8.3968e-5
402,LithiumMetal,-197.1887,-20.5425,-1.000000e0,2.0525e-5,-3.7904e-5
418,LithiumMetal,-200.0018,-19.3911,-1.000000e0,-1.0286e-5,-1.0671e-4
403,LithiumMetal,-194.1496,-20.4676,-1.000000e0,4.6517e-5,-1.7004e-5
388,LithiumMetal,-191.3773,-23.2933,-1.000000e0,2.3437e-6,2.5706e-5
419,LithiumMetal,-196.6283,-17.5546,-1.000000e0,-1.3643e-4,6.4171e-5
3638,DMC,-200.0127,-15.3850,-0.000000e0,-6.5601e-4,-1.4125e-4
435,LithiumMetal,-194.5011,-15.3829,-1.000000e0,-1.3483e-5,3.5093e-5
434,LithiumMetal,-196.6291,-13.2121,-1.000000e0,-1.4168e-4,-1.4129e-5
420,LithiumMetal,-192.6266,-17.8301,-1.000000e0,4.0549e-5,-1.5747e-5
436,LithiumMetal,-188.6496,-18.6439,-0.000000e0,4.6586e-11,-1.8364e-12
452,LithiumMetal,-188.6357,-14.0472,-1.000000e0,8.7471e-6,-4.0499e-5
404,LithiumMetal,-187.1209,-22.7259,-1.000000e0,-3.3789e-6,4.2866e-5
421,LithiumMetal,-181.1961,-21.9280,-1.000000e0,1.1779e-5,2.9610e-6
406,LithiumMetal,-176.1242,-23.6123,-1.000000e0,2.2234e-5,-9.4411e-7
437,LithiumMetal,-184.4322,-18.3299,-1.000000e0,-1.8764e-5,7.0714e-6
438,LithiumMetal,-176.4951,-17.5535,-1.000000e0,2.0574e-5,-1.4756e-6
453,LithiumMetal,-180.6921,-14.9854,-1.000000e0,1.3404e-5,1.7046e-6
450,LithiumMetal,-200.0014,-11.3770,-1.000000e0,-1.3988e-5,-1.2223e-4
467,LithiumMetal,-197.1884,-10.2243,-1.000000e0,2.7333e-5,2.2612e-5
466,LithiumMetal,-200.0013,-8.3393,-1.000000e0,1.2736e-5,-1.1794e-4
482,LithiumMetal,-197.1891,-7.1845,-1.000000e0,1.5627e-4,8.7133e-5
483,LithiumMetal,-194.5558,-8.7037,-1.000000e0,1.7219e-4,6.3376e-5
451,LithiumMetal,-193.7147,-12.3472,-1.000000e0,-8.6499e-6,-1.5076e-5
468,LithiumMetal,-190.7344,-9.8749,-1.000000e0,2.2284e-5,-7.8528e-6
484,LithiumMetal,-189.0644,-6.5465,-1.000000e0,4.0038e-6,2.5584e-6
498,LithiumMetal,-200.0007,-5.3008,-1.000000e0,2.8882e-5,-1.1519e-4
499,LithiumMetal,-197.1892,-4.1447,-1.000000e0,-1.2199e-5,1.3253e-4
515,LithiumMetal,-194.5098,-5.5821,-1.000000e0,-3.9499e-6,3.6296e-6
3399,DMC,-200.0113,-1.2828,-0.000000e0,-2.6063e-4,-6.1547e-5
514,LithiumMetal,-195.6066,-1.5491,-1.000000e0,-2.1882e-5,1.5161e-4
500,LithiumMetal,-192.6735,-2.8441,-1.000000e0,1.3077e-5,-2.0782e-6
469,LithiumMetal,-184.5125,-12.0542,-1.000000e0,6.1707e-6,-1.0100e-5
485,LithiumMetal,-183.9049,-7.5723,-1.000000e0,9.7699e-6,-7.7649e-6
470,LithiumMetal,-177.9576,-10.1338,-1.000000e0,1.7476e-5,-5.5729e-6
516,LithiumMetal,-187.2112,-2.6175,-1.000000e0,1.2736e-5,-5.4209e-7
517,LithiumMetal,-182.6070,-2.0967,-1.000000e0,1.6671e-5,-1.4844e-5
501,LithiumMetal,-178.5149,-5.2043,-1.000000e0,2.4164e-5,-3.3177e-6
518,LithiumMetal,-176.1550,-1.2715,-1.000000e0,1.3465e-5,-1.7337e-5
422,LithiumMetal,-171.8976,-20.6725,-1.000000e0,2.8446e-5,-3.4603e-6
423,LithiumMetal,-165.4993,-21.4241,-1.000000e0,2.9317e-5,1.0256e-5
455,LithiumMetal,-168.7900,-16.3057,-1.000000e0,3.7780e-5,-1.0049e-6
408,LithiumMetal,-159.5702,-24.2408,-0.000000e0,-1.6061e-8,2.1954e-7
424,LithiumMetal,-159.7925,-21.1990,-1.000000e0,3.1494e-5,-1.5842e-5
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,1.7163e-11,3.7203e-18
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,1.7164e-11,6.1352e-17
439,LithiumMetal,-162.4171,-16.7023,-0.000000e0,0.0000e0,0.0000e0
440,LithiumMetal,-157.4478,-17.5262,-1.000000e0,2.0625e-5,2.3991e-5
456,LithiumMetal,-158.8009,-14.3717,-0.000000e0,-6.0441e-8,1.0840e-7
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-3.8483e-9,-3.6994e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7824e-11,-2.4911e-10
454,LithiumMetal,-173.0851,-12.3496,-1.000000e0,2.5207e-5,-7.9433e-6
486,LithiumMetal,-173.6998,-8.0429,-0.000000e0,2.7245e-8,1.0189e-7
471,LithiumMetal,-164.7221,-12.0382,-1.000000e0,5.0876e-5,-2.3155e-5
487,LithiumMetal,-168.6225,-8.4162,-1.000000e0,2.4223e-5,-1.0362e-5
502,LithiumMetal,-172.9145,-5.1061,-1.000000e0,1.7202e-5,-5.3327e-6
503,LithiumMetal,-162.8567,-6.2452,-1.000000e0,4.2002e-5,6.7093e-6
519,LithiumMetal,-167.8371,-2.6525,-1.000000e0,3.9408e-5,-1.5206e-5
472,LithiumMetal,-160.1569,-11.6503,-0.000000e0,2.0923e-7,-5.1154e-9
488,LithiumMetal,-158.6774,-8.9931,-1.000000e0,4.3332e-5,-1.1263e-5
2141,FoilMetal,-151.9844,-10.3200,-0.000000e0,1.6350e-11,-2.2617e-10
2143,FoilMetal,-151.9844,-7.2800,-0.000000e0,1.5710e-11,-2.1007e-10
504,LithiumMetal,-157.7583,-4.9026,-0.000000e0,2.2813e-7,-1.0958e-7
520,LithiumMetal,-159.3890,-2.0211,-0.000000e0,8.2168e-8,-6.2546e-8
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.4779e-9,-1.8367e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.7162e-11,-9.1009e-11
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,6.8777e-9,-2.2876e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,8.5197e-9,-1.7357e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.1758e-8,-6.9738e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,9.0073e-9,1.6893e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,7.1923e-9,7.2903e-10
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.5064e-8,3.8318e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.5943,-47.4883,-1.000000e0,-1.2513e-5,1.7149e-5
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6409e-8,2.4366e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,6.8193e-9,2.5975e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,6.5521e-9,-1.5707e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,6.3978e-9,-7.8452e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,6.3037e-9,-5.9150e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8826,-35.8000,-0.000000e0,-3.9598e-8,1.3148e-7
365,LithiumMetal,-133.2627,-32.7620,-0.000000e0,3.3921e-8,-1.2475e-8
366,LithiumMetal,-128.9817,-33.3354,-1.000000e0,-2.9428e-6,-1.9744e-7
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-2.9829e-8,-6.2291e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5444,-46.5926,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-113.3039,-49.2178,-1.000000e0,2.1231e-5,-1.1298e-5
319,LithiumMetal,-115.7064,-44.8517,-1.000000e0,-4.8410e-6,-9.8483e-7
318,LithiumMetal,-124.7544,-43.6598,-0.000000e0,-1.8598e-19,-2.3428e-19
335,LithiumMetal,-118.6045,-39.9495,-1.000000e0,1.1274e-6,-2.7832e-6
304,LithiumMetal,-109.5599,-47.1716,-0.000000e0,-4.8639e-10,-2.1575e-9
320,LithiumMetal,-104.8390,-46.2437,-1.000000e0,2.3025e-5,-2.3377e-5
336,LithiumMetal,-112.1241,-38.9074,-1.000000e0,-3.2120e-6,1.2971e-6
352,LithiumMetal,-107.5391,-39.4448,-1.000000e0,2.6118e-5,-1.1528e-5
337,LithiumMetal,-102.1732,-42.3608,-1.000000e0,8.8538e-6,-1.3190e-5
3147,DMC,-103.9647,-37.6060,-0.000000e0,2.0283e-5,-4.5589e-6
350,LithiumMetal,-123.8324,-36.9420,-1.000000e0,-2.3341e-6,-4.6838e-6
367,LithiumMetal,-118.9042,-32.8799,-1.000000e0,-1.2887e-5,-4.6350e-6
351,LithiumMetal,-115.1485,-37.0784,-0.000000e0,1.4489e-7,1.6815e-8
383,LithiumMetal,-116.0479,-31.8391,-0.000000e0,-2.6922e-6,-5.4339e-6
382,LithiumMetal,-123.1582,-28.8718,-0.000000e0,-7.9862e-17,2.4054e-15
399,LithiumMetal,-118.7531,-27.9334,-0.000000e0,-2.8026e-45,0.0000e0
368,LithiumMetal,-112.4505,-34.9089,-0.000000e0,-7.4130e-8,-5.9610e-8
384,LithiumMetal,-106.3308,-31.5627,-1.000000e0,1.3934e-5,-1.1382e-5
369,LithiumMetal,-102.1406,-34.0237,-1.000000e0,2.6098e-5,-5.4760e-6
400,LithiumMetal,-111.5494,-28.9571,-1.000000e0,1.3173e-5,5.5968e-6
3194,DMC,-102.6971,-29.8434,-0.000000e0,1.6349e-5,-9.3201e-6
416,LithiumMetal,-103.9441,-25.6194,-1.000000e0,2.5420e-5,-1.1678e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,6.5976e-9,-2.4396e-9
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,8.3999e-9,-1.8882e-9
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.1705e-8,-1.0675e-9
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,8.3075e-9,-8.6384e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-126.9293,-22.5746,-0.000000e0,-2.3864e-5,3.0270e-6
430,LithiumMetal,-128.7514,-20.0401,-1.000000e0,1.0662e-7,-6.4283e-8
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3772e-8,3.1217e-8
446,LithiumMetal,-128.5954,-16.9182,-0.000000e0,-4.6253e-8,-9.9029e-8
462,LithiumMetal,-129.9263,-13.7264,-0.000000e0,6.8019e-8,-1.3866e-9
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,6.8330e-9,-8.4043e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,8.2258e-9,-7.7140e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3648e-9,-2.8485e-8
492,LithiumMetal,-139.0282,-7.4119,-0.000000e0,-1.2238e-8,-3.6351e-8
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.1629e-8,-6.7201e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.9054e-8,3.3639e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,8.7058e-9,-5.8351e-10
523,LithiumMetal,-144.1675,-1.2216,-0.000000e0,3.8943e-9,-3.3049e-8
508,LithiumMetal,-139.2318,-4.3787,-0.000000e0,6.9442e-9,-2.9637e-9
524,LithiumMetal,-139.2827,-1.3391,-0.000000e0,9.3636e-9,9.0869e-9
477,LithiumMetal,-133.4867,-10.6020,-0.000000e0,-8.5968e-8,7.4416e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7737e-8,3.0721e-9
478,LithiumMetal,-128.7561,-10.4528,-1.000000e0,-2.5056e-6,2.6851e-7
494,LithiumMetal,-130.0671,-7.7100,-0.000000e0,-1.7729e-6,3.8055e-6
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5268e-8,-6.4218e-9
525,LithiumMetal,-134.5531,-1.4085,-0.000000e0,7.7063e-8,-2.2588e-8
510,LithiumMetal,-128.7943,-4.2142,-0.000000e0,-2.7905e-8,2.1745e-7
526,LithiumMetal,-130.0113,-1.3715,-0.000000e0,2.1009e-7,-1.5238e-7
527,LithiumMetal,-126.6562,-1.6010,-1.000000e0,-1.3949e-5,6.0486e-6
415,LithiumMetal,-122.4523,-24.7298,-1.000000e0,1.5619e-5,-2.8949e-5
431,LithiumMetal,-116.2946,-22.5279,-1.000000e0,7.3197e-6,-9.0861e-6
447,LithiumMetal,-118.7819,-16.1140,-0.000000e0,7.8718e-8,1.9650e-8
463,LithiumMetal,-123.6442,-14.2761,-1.000000e0,1.1452e-5,-6.7474e-6
464,LithiumMetal,-115.3431,-15.2556,-1.000000e0,-6.7229e-6,-6.8916e-6
432,LithiumMetal,-108.4440,-21.6151,-1.000000e0,1.3584e-5,-6.4119e-6
2537,SEI,-103.5046,-20.1238,0.000000e0,-1.1204e-6,-2.2637e-5
448,LithiumMetal,-109.1532,-15.2621,-1.000000e0,1.5168e-5,-8.5909e-6
433,LithiumMetal,-103.2935,-15.8591,-1.000000e0,3.0459e-5,-1.4990e-5
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-123.2775,-7.1690,-0.000000e0,0.0000e0,0.0000e0
496,LithiumMetal,-114.1110,-8.7764,-1.000000e0,5.2306e-7,3.4432e-6
511,LithiumMetal,-119.9160,-5.0585,-1.000000e0,7.2731e-6,-1.2842e-5
528,LithiumMetal,-113.3703,-2.4297,-0.000000e0,0.0000e0,0.0000e0
480,LithiumMetal,-106.5546,-9.1704,-1.000000e0,1.4860e-5,-2.0266e-5
512,LithiumMetal,-109.0679,-3.9366,-1.000000e0,-1.8189e-6,5.2513e-6
497,LithiumMetal,-102.3521,-5.5956,-1.000000e0,2.8827e-5,-3.5130e-6
15,LithiumMetal,-97.5634,-100.0000,-1.000000e0,-4.2178e-5,2.4602e-4
79,LithiumMetal,-99.6006,-97.1925,-1.000000e0,1.0524e-4,1.5085e-4
95,LithiumMetal,-95.7233,-95.4524,-1.000000e0,4.7020e-5,-1.6515e-5
112,LithiumMetal,-92.2926,-97.9350,-1.000000e0,4.5573e-5,1.6890e-4
64,LithiumMetal,-87.8414,-97.9245,-1.000000e0,2.4701e-5,7.7440e-5
113,LithiumMetal,-90.0742,-93.9838,-1.000000e0,1.1843e-5,-4.4995e-6
127,LithiumMetal,-99.2733,-91.1853,-1.000000e0,2.9282e-5,-7.9472e-6
144,LithiumMetal,-93.9450,-89.8093,-1.000000e0,4.5640e-5,-2.2141e-5
160,LithiumMetal,-89.3676,-87.8326,-1.000000e0,3.7124e-5,-3.4330e-6
96,LithiumMetal,-83.7517,-97.6024,-1.000000e0,1.1685e-4,9.8147e-5
3187,DMC,-86.0680,-94.3169,-0.000000e0,4.6794e-5,6.9946e-5
1091,LithiumMetal,-80.1871,-97.4776,-1.000000e0,6.6607e-5,7.3721e-5
97,LithiumMetal,-77.1798,-96.1525,-1.000000e0,8.1329e-5,-2.0119e-6
129,LithiumMetal,-83.8885,-90.9399,-1.000000e0,4.9630e-5,8.1541e-5
128,LithiumMetal,-86.8762,-90.3796,-1.000000e0,4.5033e-5,7.7389e-5
2824,SEI,-80.2754,-93.2115,0.000000e0,3.5128e-5,6.4769e-5
2976,SEI,-81.2192,-87.6084,0.000000e0,1.1752e-4,7.1394e-6
1109,LithiumMetal,-77.6075,-89.8801,-0.000000e0,1.0114e-4,2.1224e-5
177,LithiumMetal,-94.9731,-84.6764,-1.000000e0,2.8979e-5,-1.9186e-5
176,LithiumMetal,-99.9494,-83.6672,-1.000000e0,2.2862e-5,-1.9911e-5
161,LithiumMetal,-92.1463,-81.9581,-1.000000e0,6.2683e-5,7.6407e-7
3424,DMC,-88.6171,-83.8835,-0.000000e0,5.2209e-5,-5.4140e-6
2762,SEI,-98.6070,-79.6137,0.000000e0,2.6842e-5,-2.0873e-5
193,LithiumMetal,-95.9505,-76.2707,-1.000000e0,5.4541e-5,-4.0532e-5
2371,LithiumMetal,-88.2829,-79.8774,-1.000000e0,4.9783e-5,5.4995e-7
3580,DMC,-92.2938,-77.9408,-0.000000e0,8.1287e-5,4.5402e-6
145,LithiumMetal,-84.9508,-85.5322,-1.000000e0,6.3302e-5,1.0261e-5
2417,LithiumMetal,-82.6224,-83.5778,-1.000000e0,8.8207e-5,1.8407e-5
1076,LithiumMetal,-76.9923,-86.9036,-0.000000e0,9.1414e-6,2.4891e-5
2989,SEI,-78.4114,-82.8789,0.000000e0,7.1883e-5,5.5162e-6
3029,SEI,-84.0259,-79.5469,0.000000e0,4.7108e-5,-6.9096e-6
1044,LithiumMetal,-87.4248,-76.9611,-1.000000e0,6.3463e-5,1.3414e-5
1048,LithiumMetal,-75.4374,-79.8197,-1.000000e0,7.6537e-5,6.5813e-5
2730,SEI,-78.9600,-77.4066,0.000000e0,5.5183e-5,-6.1074e-6
65,LithiumMetal,-72.4116,-100.0000,-1.000000e0,1.2600e-4,1.4173e-4
81,LithiumMetal,-74.3185,-97.1790,-1.000000e0,1.2715e-4,1.1625e-4
3427,DMC,-70.4398,-96.1254,-0.000000e0,1.1534e-4,2.9847e-5
3700,DMC,-65.4443,-96.0828,-0.000000e0,8.2754e-5,-5.1364e-5
2593,SEI,-74.5131,-92.8177,0.000000e0,9.0738e-5,3.8363e-6
3568,DMC,-69.5161,-91.2123,-0.000000e0,5.5262e-5,1.5991e-5
3271,DMC,-64.5200,-91.1728,-0.000000e0,3.7951e-5,-3.4157e-5
3190,DMC,-60.5065,-95.3411,-0.000000e0,5.0531e-5,2.5207e-5
2918,EC,-55.5111,-95.3434,-0.000000e0,9.2499e-5,-3.0910e-5
2710,EC,-50.5153,-95.3435,-0.000000e0,8.2041e-5,-6.4519e-5
1110,LithiumIon,-58.1656,-93.1832,1.000000e0,-1.6654e-3,6.4125e-4
2655,EC,-59.5829,-90.4272,-0.000000e0,-3.9291e-5,7.6489e-5
3389,DMC,-54.5841,-90.4336,-0.000000e0,2.0208e-6,-1.7546e-5
