# step=87501 time_fs=487505.00 v_cell=-1.124182e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
271,LithiumMetal,-117.3890,-53.8542,-0.000000e0,-2.4207e-5,9.5325e-6
272,LithiumMetal,-113.4676,-53.2105,-1.000000e0,2.6011e-5,2.0793e-5
256,LithiumMetal,-109.1769,-56.8850,-1.000000e0,4.8969e-5,-3.7532e-6
257,LithiumMetal,-103.1480,-59.5515,-1.000000e0,3.2738e-5,-2.4753e-5
288,LithiumMetal,-108.4752,-51.4072,-1.000000e0,4.4365e-5,2.5079e-5
273,LithiumMetal,-101.6743,-52.7133,-1.000000e0,3.4478e-5,-1.5695e-5
2718,EC,-200.0078,-49.7314,-0.000000e0,-1.3376e-4,-3.2238e-5
2975,EC,-195.5485,-47.0050,-0.000000e0,-7.7024e-5,-1.7398e-4
3630,DMC,-200.0021,-44.7369,-0.000000e0,-5.5662e-6,1.5239e-5
2813,SEI,-190.7913,-49.2368,0.000000e0,-2.2233e-4,-7.9544e-5
3563,DMC,-190.2598,-44.0279,-0.000000e0,-1.7139e-4,-8.3707e-5
3058,SEI,-195.0136,-41.7972,0.000000e0,-2.7196e-4,-1.4537e-4
2561,SEI,-200.0322,-39.4892,0.000000e0,-6.2789e-4,1.1806e-5
306,LithiumMetal,-196.1595,-37.6896,-1.000000e0,-2.7289e-4,-1.4399e-4
291,LithiumMetal,-187.9807,-40.7116,-1.000000e0,-1.2362e-4,-8.2169e-5
274,LithiumMetal,-190.9546,-40.0810,-1.000000e0,-2.3570e-4,-7.6158e-5
290,LithiumMetal,-193.1319,-37.9632,-1.000000e0,-2.5618e-4,-9.3753e-5
259,LithiumMetal,-185.7562,-49.3692,-1.000000e0,-1.3059e-4,-4.0152e-5
276,LithiumMetal,-183.8811,-46.9763,-1.000000e0,-3.5989e-5,-3.6982e-7
258,LithiumMetal,-187.3125,-46.7589,-1.000000e0,-9.3995e-5,-1.7256e-5
275,LithiumMetal,-186.2409,-43.9138,-1.000000e0,-1.5207e-4,1.9609e-5
293,LithiumMetal,-179.9807,-47.5517,-1.000000e0,2.8516e-5,-8.7798e-6
308,LithiumMetal,-184.3836,-41.1039,-1.000000e0,-1.6276e-6,3.9101e-5
292,LithiumMetal,-182.1448,-43.4255,-0.000000e0,2.7878e-5,2.0232e-5
324,LithiumMetal,-186.4367,-37.5690,-1.000000e0,-1.2771e-5,3.0755e-5
309,LithiumMetal,-177.7507,-43.7398,-1.000000e0,3.9303e-5,1.8481e-5
325,LithiumMetal,-180.6489,-39.6946,-1.000000e0,1.7104e-7,-1.6734e-7
322,LithiumMetal,-196.0043,-34.6542,-1.000000e0,-1.4695e-4,-1.4777e-4
3621,DMC,-200.0082,-34.2518,-0.000000e0,-5.6820e-4,-4.4682e-5
338,LithiumMetal,-196.8682,-31.7410,-1.000000e0,-2.7404e-4,-1.8425e-4
354,LithiumMetal,-193.8397,-32.0134,-1.000000e0,-1.6955e-4,-7.4789e-5
339,LithiumMetal,-192.9766,-34.9280,-1.000000e0,-1.2850e-4,-9.7452e-5
307,LithiumMetal,-190.2070,-37.1344,-1.000000e0,-5.4381e-5,-3.7975e-5
323,LithiumMetal,-190.4046,-33.0700,-0.000000e0,1.3632e-5,8.3193e-7
340,LithiumMetal,-187.6458,-34.3470,-1.000000e0,3.3275e-5,-1.5381e-5
3562,DMC,-200.0305,-29.2594,-0.000000e0,-7.7393e-4,-9.3031e-5
371,LithiumMetal,-195.1177,-29.2556,-1.000000e0,-2.4327e-4,-9.9587e-5
370,LithiumMetal,-196.8714,-26.7728,-1.000000e0,-2.6340e-4,-1.0174e-4
387,LithiumMetal,-193.8429,-26.4959,-1.000000e0,-1.3251e-4,-3.8332e-5
355,LithiumMetal,-191.8994,-29.5954,-1.000000e0,-3.3847e-5,-4.8221e-5
372,LithiumMetal,-189.2136,-27.6654,-1.000000e0,3.0956e-5,-4.3671e-5
341,LithiumMetal,-183.1416,-35.1948,-1.000000e0,-2.8313e-6,3.3059e-6
357,LithiumMetal,-178.2911,-35.6810,-1.000000e0,1.5748e-6,-2.0557e-5
356,LithiumMetal,-186.2679,-30.7855,-1.000000e0,2.0124e-7,4.9212e-8
373,LithiumMetal,-182.2800,-30.2722,-0.000000e0,-3.9802e-5,-3.2941e-5
405,LithiumMetal,-184.8774,-25.4581,-1.000000e0,-1.9161e-6,-2.1507e-5
374,LithiumMetal,-176.4310,-30.7645,-1.000000e0,2.7342e-5,-1.0758e-5
389,LithiumMetal,-179.9370,-26.9040,-1.000000e0,2.9307e-6,-9.5828e-6
294,LithiumMetal,-174.0735,-47.8718,-1.000000e0,4.7568e-5,7.3104e-6
310,LithiumMetal,-171.0681,-45.0260,-0.000000e0,-3.5671e-8,-5.8228e-7
295,LithiumMetal,-167.0206,-48.2122,-0.000000e0,-5.1282e-8,-6.4847e-8
326,LithiumMetal,-174.5564,-40.5690,-1.000000e0,8.4048e-6,-1.9570e-5
311,LithiumMetal,-164.7416,-43.7456,-1.000000e0,-5.0186e-5,-4.1536e-5
327,LithiumMetal,-168.5296,-40.1347,-1.000000e0,-2.2212e-5,-3.5625e-5
296,LithiumMetal,-161.9098,-48.1987,-1.000000e0,-6.6510e-5,-4.4955e-5
312,LithiumMetal,-158.5851,-44.8236,-1.000000e0,-4.3775e-5,-6.4313e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-5.4921e-9,-1.3322e-9
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-4.9998e-9,-1.8619e-9
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-4.4595e-9,-1.7716e-9
328,LithiumMetal,-158.2595,-41.1843,-1.000000e0,-3.4453e-5,-2.9210e-5
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-3.5687e-9,-1.9457e-9
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-2.9979e-9,-2.3140e-9
342,LithiumMetal,-172.4242,-36.7791,-1.000000e0,-1.4292e-5,1.7768e-5
358,LithiumMetal,-170.5877,-34.3565,-0.000000e0,9.9884e-6,1.3176e-5
343,LithiumMetal,-164.1082,-36.8944,-1.000000e0,-6.3287e-5,-1.1312e-5
375,LithiumMetal,-167.0371,-31.3267,-1.000000e0,-7.0042e-5,-3.0574e-5
359,LithiumMetal,-164.5414,-33.3637,-0.000000e0,-1.0968e-7,1.8844e-8
390,LithiumMetal,-173.0948,-26.9119,-0.000000e0,0.0000e0,-0.0000e0
407,LithiumMetal,-167.6407,-25.8537,-1.000000e0,-7.3782e-5,-1.9426e-5
391,LithiumMetal,-163.0862,-27.6465,-1.000000e0,-7.1669e-5,-1.5448e-5
344,LithiumMetal,-159.3940,-37.1105,-1.000000e0,-4.6318e-5,-3.1187e-5
360,LithiumMetal,-156.5980,-33.8350,-1.000000e0,-3.7456e-5,-2.5490e-5
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-1.1193e-9,-2.0691e-9
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-1.5766e-9,-7.2452e-10
376,LithiumMetal,-160.2430,-31.1297,-1.000000e0,-6.3975e-5,-3.9669e-5
392,LithiumMetal,-157.0734,-27.8123,-1.000000e0,-3.2024e-5,-2.3676e-5
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-1.8121e-9,-1.1647e-9
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-1.7052e-9,-6.1487e-10
3287,DMC,-200.0134,-24.2669,-0.000000e0,-6.0641e-4,-1.1660e-4
386,LithiumMetal,-195.6143,-24.0051,-1.000000e0,-6.9248e-5,-1.2968e-4
402,LithiumMetal,-197.1862,-21.4032,-1.000000e0,5.8581e-5,-3.6440e-5
418,LithiumMetal,-200.0015,-20.2566,-1.000000e0,9.9549e-6,-9.6632e-5
388,LithiumMetal,-191.5586,-24.4900,-1.000000e0,-2.4791e-5,-1.1485e-5
404,LithiumMetal,-188.8171,-22.3166,-1.000000e0,3.2755e-5,1.3402e-6
403,LithiumMetal,-193.6873,-21.6539,-1.000000e0,-1.0127e-4,-7.6038e-6
3638,DMC,-200.0154,-16.2481,-0.000000e0,-6.9368e-4,-1.1459e-4
419,LithiumMetal,-196.6267,-18.4151,-1.000000e0,-1.3912e-4,4.4864e-5
435,LithiumMetal,-194.7373,-16.0335,-1.000000e0,-7.7014e-5,6.0276e-5
434,LithiumMetal,-196.8148,-13.8145,-1.000000e0,-1.4609e-4,1.3295e-5
420,LithiumMetal,-193.1964,-18.6538,-1.000000e0,-5.9626e-5,-8.1586e-6
436,LithiumMetal,-190.0709,-17.6114,-1.000000e0,6.8351e-6,2.7939e-6
452,LithiumMetal,-188.6334,-13.6041,-1.000000e0,2.5450e-7,-3.4415e-6
406,LithiumMetal,-176.3151,-23.7027,-1.000000e0,1.0782e-5,-2.3052e-5
421,LithiumMetal,-180.9001,-21.2111,-1.000000e0,-1.3619e-5,-1.2538e-5
437,LithiumMetal,-185.3123,-17.8800,-1.000000e0,1.5952e-5,-3.2898e-5
438,LithiumMetal,-176.9055,-17.2248,-1.000000e0,2.0513e-6,-8.6252e-6
453,LithiumMetal,-181.1359,-14.3547,-1.000000e0,-9.8370e-6,-1.4844e-5
450,LithiumMetal,-200.0013,-12.2366,-1.000000e0,3.9773e-5,-9.9941e-5
467,LithiumMetal,-197.3137,-10.8162,-1.000000e0,1.5773e-4,6.7194e-5
451,LithiumMetal,-194.0848,-12.4767,-1.000000e0,-5.7568e-5,-1.4800e-5
466,LithiumMetal,-200.0015,-9.1977,-1.000000e0,5.1577e-5,-9.7054e-5
482,LithiumMetal,-197.3142,-7.7765,-1.000000e0,2.7365e-5,1.1157e-4
483,LithiumMetal,-194.3825,-8.5807,-1.000000e0,5.5671e-5,-3.2736e-5
468,LithiumMetal,-191.2244,-10.5940,-1.000000e0,3.6318e-6,1.4282e-5
484,LithiumMetal,-188.8384,-7.6720,-1.000000e0,2.9749e-5,1.1645e-5
498,LithiumMetal,-200.0003,-5.9014,-1.000000e0,-3.8479e-6,-6.9884e-5
499,LithiumMetal,-197.1904,-4.7393,-1.000000e0,-3.7215e-6,1.5534e-4
515,LithiumMetal,-194.2052,-5.3150,-1.000000e0,3.3462e-5,-1.4570e-5
3399,DMC,-200.0155,-1.8793,-0.000000e0,-5.2796e-4,-6.8022e-5
514,LithiumMetal,-195.6042,-2.1459,-1.000000e0,1.9569e-5,1.8476e-4
500,LithiumMetal,-191.3316,-3.4121,-1.000000e0,-1.8563e-5,-8.3318e-6
469,LithiumMetal,-184.6429,-11.7862,-0.000000e0,-3.2765e-9,3.1503e-5
485,LithiumMetal,-184.2365,-7.5120,-1.000000e0,0.0000e0,0.0000e0
470,LithiumMetal,-178.7100,-10.5984,-1.000000e0,-7.6135e-7,2.7913e-5
516,LithiumMetal,-187.1960,-2.6119,-1.000000e0,1.2659e-5,-3.0018e-5
517,LithiumMetal,-183.0555,-1.5050,-1.000000e0,6.1169e-6,-3.0997e-5
501,LithiumMetal,-179.3707,-5.1910,-1.000000e0,-8.1983e-6,-1.1960e-5
518,LithiumMetal,-175.9908,-1.2426,-0.000000e0,-3.0941e-8,3.4701e-8
422,LithiumMetal,-172.4553,-20.7156,-1.000000e0,-1.3516e-5,-1.2037e-5
423,LithiumMetal,-164.8566,-20.5496,-1.000000e0,-9.5460e-5,-4.0756e-5
439,LithiumMetal,-162.7349,-16.4071,-1.000000e0,-8.1856e-5,-1.1330e-5
455,LithiumMetal,-168.2118,-15.4255,-1.000000e0,-6.7723e-5,-1.5118e-5
408,LithiumMetal,-159.0423,-24.1332,-1.000000e0,-4.2221e-5,-3.8953e-5
424,LithiumMetal,-159.6729,-20.7456,-1.000000e0,-5.5626e-5,-4.9458e-6
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-2.6856e-9,-1.0953e-9
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-1.7160e-9,-8.5367e-10
440,LithiumMetal,-156.9498,-17.5755,-1.000000e0,-1.7357e-5,-2.3988e-5
456,LithiumMetal,-158.7049,-14.2548,-1.000000e0,-1.5263e-5,-1.9228e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-6.3405e-10,-4.4920e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-1.8650e-9,-3.5938e-10
454,LithiumMetal,-173.0533,-12.3162,-1.000000e0,-2.2477e-5,3.3863e-6
486,LithiumMetal,-173.2997,-7.5092,-0.000000e0,-9.8226e-6,-2.2708e-5
471,LithiumMetal,-164.6319,-11.1666,-1.000000e0,-7.1625e-5,-3.1962e-6
487,LithiumMetal,-166.6274,-7.1340,-1.000000e0,-7.7744e-5,-1.3330e-5
502,LithiumMetal,-172.0928,-4.7190,-1.000000e0,-5.7909e-5,1.6046e-5
503,LithiumMetal,-162.5526,-4.7983,-1.000000e0,-3.2573e-5,-1.1970e-5
519,LithiumMetal,-168.1656,-2.2790,-1.000000e0,-5.6034e-5,1.5219e-5
472,LithiumMetal,-160.0621,-11.2131,-1.000000e0,-6.3225e-5,2.0195e-5
488,LithiumMetal,-157.7580,-8.7019,-1.000000e0,8.3926e-6,4.8259e-5
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-2.0711e-9,-3.3286e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-2.5749e-9,-2.7686e-10
504,LithiumMetal,-157.6133,-4.8030,-0.000000e0,-5.8647e-8,3.6167e-8
520,LithiumMetal,-159.5621,-1.9832,-1.000000e0,-4.1852e-7,-1.9405e-5
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-3.2414e-9,-2.1028e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-3.1464e-9,-1.3222e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.7935e-8,-1.1131e-9
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8323e-8,-1.3040e-9
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8768e-8,-1.5348e-9
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.9138e-8,-1.7378e-9
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.9683e-8,-1.1557e-9
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2771,-49.0057,-0.000000e0,2.7930e-8,6.1570e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.6051,-45.6729,-1.000000e0,2.5632e-5,-9.5326e-7
286,LithiumMetal,-127.7960,-48.2901,-1.000000e0,6.2713e-5,2.2971e-7
317,LithiumMetal,-132.0638,-42.6815,-0.000000e0,1.9219e-6,1.0817e-5
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.5915e-8,2.2062e-8
334,LithiumMetal,-128.3046,-39.5266,-1.000000e0,3.1022e-5,-1.3297e-5
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,2.0237e-8,-1.1254e-9
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,2.0068e-8,-8.0577e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,2.0120e-8,-9.2097e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.9690e-8,-7.9392e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.9573,-35.7949,-0.000000e0,-3.8281e-8,1.2854e-7
365,LithiumMetal,-133.3450,-32.7540,-0.000000e0,3.6577e-8,-1.1115e-8
350,LithiumMetal,-125.3225,-35.6225,-0.000000e0,0.0000e0,0.0000e0
366,LithiumMetal,-129.2478,-33.1629,-1.000000e0,8.2979e-6,1.5774e-6
381,LithiumMetal,-133.1963,-29.6631,-0.000000e0,-3.0943e-8,-5.7539e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.4979e-7,-2.0523e-8
382,LithiumMetal,-125.3843,-30.5215,-1.000000e0,4.2675e-5,5.0148e-6
398,LithiumMetal,-130.3370,-26.8461,-0.000000e0,-1.1461e-7,1.3750e-8
302,LithiumMetal,-121.6136,-46.5276,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.6420,-48.8725,-0.000000e0,0.0000e0,0.0000e0
318,LithiumMetal,-124.9392,-43.2899,-0.000000e0,0.0000e0,0.0000e0
335,LithiumMetal,-121.9127,-39.4758,-1.000000e0,2.6553e-5,-8.4529e-6
319,LithiumMetal,-116.8151,-43.2513,-1.000000e0,2.3435e-5,-3.2752e-5
336,LithiumMetal,-112.6588,-39.9088,-1.000000e0,-1.5925e-7,1.0691e-7
304,LithiumMetal,-109.6604,-46.6352,-1.000000e0,-1.4075e-5,-2.2320e-5
320,LithiumMetal,-108.0388,-44.0638,-0.000000e0,1.2842e-5,-1.8545e-5
305,LithiumMetal,-102.0247,-47.3474,-1.000000e0,2.8867e-5,-5.3321e-6
352,LithiumMetal,-108.4751,-38.6985,-1.000000e0,1.0251e-5,-1.7144e-6
337,LithiumMetal,-104.2672,-41.7984,-1.000000e0,6.5561e-5,-5.1365e-8
3147,DMC,-104.5803,-37.7028,-0.000000e0,1.7414e-5,-1.9149e-5
3223,DMC,-100.4539,-40.5262,-0.000000e0,5.5737e-5,2.1173e-5
367,LithiumMetal,-119.4301,-32.9917,-0.000000e0,3.5732e-8,2.1798e-8
351,LithiumMetal,-115.3403,-37.0491,-0.000000e0,3.2528e-5,-6.1600e-6
368,LithiumMetal,-112.5909,-34.5854,-0.000000e0,-4.5773e-8,-4.1012e-8
399,LithiumMetal,-119.5290,-27.7355,-0.000000e0,0.0000e0,0.0000e0
383,LithiumMetal,-116.0968,-30.9582,-1.000000e0,2.1079e-5,1.0992e-6
400,LithiumMetal,-113.2643,-29.0083,-0.000000e0,-8.1984e-8,-5.6435e-8
369,LithiumMetal,-106.1272,-33.9924,-1.000000e0,4.2490e-5,-7.1925e-6
401,LithiumMetal,-100.8160,-34.3689,-1.000000e0,3.2590e-5,-1.1326e-5
384,LithiumMetal,-108.8737,-30.2588,-1.000000e0,1.3273e-5,-1.5435e-5
416,LithiumMetal,-108.0412,-25.7466,-1.000000e0,2.7122e-5,1.5385e-5
3194,DMC,-104.5319,-30.3025,-0.000000e0,1.7606e-5,8.1237e-6
417,LithiumMetal,-102.0531,-27.1352,-1.000000e0,4.6141e-5,-1.4211e-6
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,2.0140e-8,-7.2252e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,2.0674e-8,-6.0587e-10
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,2.0160e-8,-8.1580e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,2.0309e-8,-6.1978e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.9147,-23.0818,-0.000000e0,-3.1010e-8,6.3127e-8
430,LithiumMetal,-129.5107,-19.8331,-0.000000e0,-9.0079e-6,-2.8588e-5
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.4010e-8,-2.3661e-8
461,LithiumMetal,-134.3182,-13.7453,-0.000000e0,7.3600e-8,3.2495e-8
446,LithiumMetal,-128.5923,-16.9351,-1.000000e0,5.7738e-5,-2.8655e-5
462,LithiumMetal,-129.9821,-13.7512,-0.000000e0,1.2860e-5,4.6510e-5
463,LithiumMetal,-125.2202,-13.8557,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,2.0343e-8,-4.1175e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,2.0135e-8,-3.1639e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.4051e-9,-2.6503e-8
492,LithiumMetal,-139.0282,-7.4173,-0.000000e0,-1.5393e-8,8.0711e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.9886e-8,-2.7503e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8950e-8,3.2240e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,2.0038e-8,-2.0125e-10
523,LithiumMetal,-144.1675,-1.2185,-0.000000e0,4.2636e-9,-2.9298e-8
508,LithiumMetal,-139.2318,-4.3842,-0.000000e0,8.6257e-9,3.6891e-8
524,LithiumMetal,-139.2827,-1.3348,-0.000000e0,1.0893e-8,-7.5488e-8
477,LithiumMetal,-133.5008,-10.6029,-0.000000e0,-8.5557e-8,6.8627e-10
493,LithiumMetal,-134.5502,-7.5445,-0.000000e0,9.5395e-8,9.2003e-9
478,LithiumMetal,-128.9417,-10.5412,-1.000000e0,1.1396e-8,-8.5055e-9
494,LithiumMetal,-130.1892,-7.7157,-0.000000e0,1.0177e-7,-1.2976e-7
495,LithiumMetal,-125.4721,-7.2087,-1.000000e0,3.0936e-5,-8.2834e-6
509,LithiumMetal,-133.6055,-4.4789,-0.000000e0,-9.2485e-8,-2.5939e-9
525,LithiumMetal,-134.5531,-1.4054,-0.000000e0,7.6638e-8,-3.2935e-8
510,LithiumMetal,-128.9480,-4.2179,-0.000000e0,4.0575e-8,-9.3166e-8
526,LithiumMetal,-130.1517,-1.4264,-0.000000e0,3.5572e-8,1.2098e-7
527,LithiumMetal,-126.3144,-1.3819,-1.000000e0,1.1980e-6,6.1159e-6
415,LithiumMetal,-123.3434,-24.2655,-1.000000e0,1.1928e-5,-5.7856e-6
431,LithiumMetal,-117.9457,-22.2076,-1.000000e0,3.2735e-5,-1.4723e-5
447,LithiumMetal,-121.0939,-16.1361,-1.000000e0,3.8719e-5,3.8384e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,6.9956e-8,-7.0749e-9
432,LithiumMetal,-111.8362,-20.8922,-1.000000e0,3.1423e-5,-6.7831e-6
2359,LithiumMetal,-102.4977,-22.3435,-1.000000e0,5.4974e-5,2.0558e-8
448,LithiumMetal,-111.2161,-15.1787,-1.000000e0,1.3052e-5,5.0936e-7
433,LithiumMetal,-105.9718,-17.0238,-1.000000e0,2.7401e-5,-4.9586e-6
2537,SEI,-101.8459,-18.1238,0.000000e0,4.2402e-5,5.8601e-7
465,LithiumMetal,-101.5901,-13.8625,-1.000000e0,5.2406e-5,1.5752e-7
479,LithiumMetal,-119.2697,-10.4066,-0.000000e0,4.1775e-8,2.4707e-8
496,LithiumMetal,-115.9806,-8.4614,-1.000000e0,-5.5763e-6,-1.2050e-5
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-116.1008,-2.0306,-1.000000e0,-1.4482e-6,-1.0160e-6
480,LithiumMetal,-109.6880,-9.6834,-1.000000e0,3.9197e-5,-4.6535e-6
481,LithiumMetal,-102.1403,-9.3927,-1.000000e0,4.9562e-5,1.4418e-6
497,LithiumMetal,-105.4006,-6.6496,-0.000000e0,0.0000e0,0.0000e0
512,LithiumMetal,-109.7026,-3.7585,-1.000000e0,4.4458e-5,-1.5307e-5
529,LithiumMetal,-101.8135,-2.6987,-1.000000e0,4.6334e-5,-1.8788e-5
64,LithiumMetal,-96.2293,-97.6372,-1.000000e0,3.9165e-5,2.3525e-4
112,LithiumMetal,-99.6857,-96.6521,-1.000000e0,5.8072e-5,-3.0569e-5
3187,DMC,-94.7893,-93.8015,-0.000000e0,7.2437e-5,-1.9002e-5
96,LithiumMetal,-92.5498,-97.5265,-1.000000e0,4.8749e-5,1.9757e-4
80,LithiumMetal,-88.6993,-97.7868,-1.000000e0,9.9646e-5,1.9815e-4
113,LithiumMetal,-98.3637,-91.9620,-1.000000e0,6.6564e-5,-2.1208e-5
128,LithiumMetal,-94.1748,-89.8288,-1.000000e0,6.1978e-5,-1.6741e-5
1091,LithiumMetal,-90.2711,-92.9550,-1.000000e0,9.4417e-5,-1.9277e-5
129,LithiumMetal,-90.3271,-89.1154,-1.000000e0,7.1465e-5,6.3687e-6
65,LithiumMetal,-84.9637,-97.4505,-1.000000e0,2.0357e-4,1.4762e-7
97,LithiumMetal,-87.0833,-95.2070,-1.000000e0,1.2698e-4,1.9244e-5
81,LithiumMetal,-84.1195,-94.5326,-1.000000e0,1.2668e-4,1.0658e-5
49,LithiumMetal,-77.4986,-100.0000,-1.000000e0,1.1040e-4,9.7803e-5
3427,DMC,-80.8304,-96.8466,-0.000000e0,-2.3280e-5,1.3696e-4
3700,DMC,-75.9747,-95.6685,-0.000000e0,1.7193e-5,-1.6798e-5
2824,SEI,-86.4861,-90.9794,0.000000e0,1.1233e-4,-6.2365e-6
2593,SEI,-81.0256,-91.6065,0.000000e0,2.4825e-5,6.4266e-5
3568,DMC,-75.8655,-90.6697,-0.000000e0,1.1463e-4,5.2773e-6
160,LithiumMetal,-95.5244,-84.2257,-1.000000e0,5.0983e-5,-1.1746e-5
2976,SEI,-87.8348,-85.6506,0.000000e0,8.5895e-5,-1.8826e-5
145,LithiumMetal,-91.7944,-84.0521,-1.000000e0,3.1083e-5,2.9062e-6
2417,LithiumMetal,-89.7271,-81.8234,-1.000000e0,9.9028e-5,-2.7822e-6
3424,DMC,-94.7215,-80.2867,-0.000000e0,9.4404e-5,-1.2124e-5
161,LithiumMetal,-97.7704,-77.6667,-1.000000e0,5.7076e-5,-2.3081e-5
2371,LithiumMetal,-94.2905,-76.2897,-1.000000e0,8.3764e-5,-9.9985e-6
3029,SEI,-90.2209,-77.5835,0.000000e0,1.2381e-4,-5.9237e-6
1109,LithiumMetal,-83.9819,-87.4897,-0.000000e0,5.4126e-5,-2.5621e-5
