# step=95001 time_fs=525005.00 v_cell=-1.025101e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
3630,DMC,-200.0034,-44.2386,-0.000000e0,-1.3535e-4,6.5092e-5
2975,EC,-195.5497,-46.4997,-0.000000e0,-1.7764e-4,-1.2278e-4
2813,SEI,-190.7913,-48.7241,0.000000e0,-2.0721e-4,-8.0834e-5
3058,SEI,-195.0169,-41.2960,0.000000e0,-2.2801e-4,-1.2763e-4
2561,SEI,-200.0285,-38.9919,0.000000e0,-6.7431e-4,5.1187e-5
3563,DMC,-190.2622,-43.5248,-0.000000e0,-1.4243e-4,-9.8236e-5
274,LithiumMetal,-190.9452,-39.5743,-1.000000e0,-2.2935e-4,-8.0393e-5
291,LithiumMetal,-187.9740,-40.2176,-1.000000e0,-5.4774e-5,-6.2022e-5
259,LithiumMetal,-185.7114,-48.8343,-1.000000e0,-1.5636e-4,-6.4586e-6
258,LithiumMetal,-187.3100,-46.2494,-1.000000e0,-9.7539e-5,2.6272e-5
276,LithiumMetal,-184.0940,-46.2603,-1.000000e0,-4.7046e-5,1.9165e-5
292,LithiumMetal,-181.8618,-43.7758,-0.000000e0,-1.3729e-5,8.6692e-5
293,LithiumMetal,-179.9198,-47.3481,-1.000000e0,8.7521e-6,1.8821e-6
309,LithiumMetal,-177.4132,-43.8772,-1.000000e0,5.2166e-6,3.8332e-5
275,LithiumMetal,-186.2436,-43.4029,-1.000000e0,-1.3396e-4,5.3538e-5
308,LithiumMetal,-184.3764,-41.0038,-0.000000e0,3.2392e-7,-2.0635e-7
325,LithiumMetal,-180.2498,-39.7314,-1.000000e0,-2.7572e-9,1.0695e-10
306,LithiumMetal,-196.1592,-37.1858,-1.000000e0,-2.9220e-4,-1.2916e-4
3621,DMC,-200.0049,-33.7551,-0.000000e0,-5.9904e-4,-2.6702e-5
322,LithiumMetal,-196.0019,-34.1529,-1.000000e0,-1.1026e-4,-1.3594e-4
354,LithiumMetal,-193.8392,-31.5170,-1.000000e0,-1.9019e-4,-6.0635e-5
290,LithiumMetal,-193.1322,-37.4659,-1.000000e0,-2.2707e-4,-7.5698e-5
339,LithiumMetal,-192.9743,-34.4309,-1.000000e0,-1.6705e-4,-7.5071e-5
307,LithiumMetal,-190.2110,-36.6243,-1.000000e0,-6.2240e-5,-4.8431e-5
340,LithiumMetal,-187.6728,-34.1850,-0.000000e0,-1.7348e-7,2.1193e-8
323,LithiumMetal,-190.4344,-32.7597,-1.000000e0,-5.4950e-6,-1.7222e-5
3562,DMC,-200.0325,-28.7636,-0.000000e0,-7.4663e-4,-8.1788e-5
338,LithiumMetal,-196.8670,-31.2416,-1.000000e0,-2.5056e-4,-1.7437e-4
371,LithiumMetal,-195.1142,-28.7577,-1.000000e0,-2.6121e-4,-9.2353e-5
370,LithiumMetal,-196.8724,-26.2781,-1.000000e0,-3.0124e-4,-9.9974e-5
387,LithiumMetal,-193.8445,-25.9953,-1.000000e0,-1.2512e-4,-1.5041e-5
355,LithiumMetal,-192.0781,-29.0387,-1.000000e0,-3.1110e-5,-2.0561e-5
372,LithiumMetal,-188.9896,-27.5150,-1.000000e0,7.4804e-6,-2.4422e-6
324,LithiumMetal,-186.6053,-37.4639,-1.000000e0,1.1059e-5,-1.4877e-5
341,LithiumMetal,-183.0323,-35.3103,-1.000000e0,3.8351e-6,-4.4528e-5
357,LithiumMetal,-178.0498,-35.5977,-1.000000e0,-1.5043e-5,-3.2137e-5
356,LithiumMetal,-186.4656,-30.9043,-1.000000e0,-6.8516e-6,-2.7185e-5
373,LithiumMetal,-182.1340,-30.5744,-1.000000e0,-1.7834e-6,-1.9492e-5
405,LithiumMetal,-184.6329,-25.3846,-1.000000e0,-1.8580e-6,-4.4437e-6
374,LithiumMetal,-176.2026,-30.8926,-1.000000e0,-6.3565e-6,-2.1663e-5
389,LithiumMetal,-179.6388,-26.7395,-1.000000e0,-8.3551e-6,-9.6072e-6
294,LithiumMetal,-173.8875,-47.9219,-1.000000e0,1.5296e-5,-3.8338e-6
310,LithiumMetal,-170.7973,-45.1779,-1.000000e0,1.9037e-5,8.6332e-6
295,LithiumMetal,-167.3148,-48.5253,-1.000000e0,-5.5685e-6,-1.8658e-5
326,LithiumMetal,-174.2605,-40.8940,-1.000000e0,-4.4163e-6,4.5788e-6
311,LithiumMetal,-164.5922,-43.5209,-1.000000e0,1.7129e-5,2.2696e-5
327,LithiumMetal,-168.2561,-40.2410,-1.000000e0,2.7984e-5,1.7247e-5
296,LithiumMetal,-162.1310,-48.4425,-1.000000e0,1.7951e-6,1.5504e-6
312,LithiumMetal,-159.0088,-44.9414,-1.000000e0,-4.3784e-6,1.9512e-5
2115,FoilMetal,-151.9800,-49.8400,-1.000000e0,-4.9144e-9,5.4164e-11
2117,FoilMetal,-151.9800,-46.8000,-1.000000e0,-5.1119e-9,-4.5982e-11
2119,FoilMetal,-151.9800,-43.7600,-1.000000e0,-5.4224e-9,-1.8730e-11
328,LithiumMetal,-158.5840,-41.1103,-0.000000e0,-1.5558e-8,-6.0280e-9
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-5.6178e-9,-1.4966e-11
2123,FoilMetal,-151.9800,-37.6800,-1.000000e0,-5.4394e-9,-9.1265e-10
342,LithiumMetal,-172.6188,-37.0443,-1.000000e0,4.1444e-7,-3.3684e-6
358,LithiumMetal,-170.6473,-33.6671,-1.000000e0,4.6118e-6,2.0941e-6
343,LithiumMetal,-164.2079,-36.9660,-0.000000e0,-4.4077e-9,6.9021e-8
375,LithiumMetal,-167.1113,-31.2724,-1.000000e0,1.9411e-5,-1.8699e-5
359,LithiumMetal,-164.4391,-33.3449,-0.000000e0,-8.3615e-8,-7.5251e-10
390,LithiumMetal,-173.0455,-27.0896,-1.000000e0,1.5014e-5,-2.3696e-5
407,LithiumMetal,-168.2944,-25.9974,-1.000000e0,5.6433e-6,-2.9382e-6
391,LithiumMetal,-163.2854,-27.7072,-1.000000e0,-5.1508e-7,-6.3279e-6
344,LithiumMetal,-159.5948,-37.3239,-1.000000e0,-1.4021e-5,-1.4707e-5
376,LithiumMetal,-160.2284,-31.5807,-1.000000e0,4.6326e-6,-2.4162e-5
360,LithiumMetal,-156.9182,-33.9196,-0.000000e0,-0.0000e0,0.0000e0
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,-5.4000e-9,-2.7830e-10
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,-5.2889e-9,-2.4373e-10
392,LithiumMetal,-157.5397,-28.1520,-0.000000e0,-0.0000e0,0.0000e0
2129,FoilMetal,-151.9800,-28.5600,-1.000000e0,-5.7209e-9,-4.0638e-11
2131,FoilMetal,-151.9800,-25.5200,-1.000000e0,-5.3600e-9,-3.4632e-10
3287,DMC,-200.0156,-23.7735,-0.000000e0,-6.8242e-4,-1.1380e-4
386,LithiumMetal,-195.6116,-23.5121,-1.000000e0,-9.1992e-5,-1.3770e-4
402,LithiumMetal,-197.1881,-20.9130,-1.000000e0,-1.5627e-5,-2.9366e-5
418,LithiumMetal,-200.0018,-19.7624,-1.000000e0,-3.2549e-5,-8.6927e-5
403,LithiumMetal,-194.1489,-20.8473,-1.000000e0,7.1046e-5,-3.8209e-5
388,LithiumMetal,-191.7382,-23.8032,-1.000000e0,-2.3344e-5,-4.4831e-6
404,LithiumMetal,-188.2292,-22.0647,-1.000000e0,6.3623e-6,-1.2359e-7
3638,DMC,-200.0161,-15.7558,-0.000000e0,-7.1136e-4,-1.1483e-4
419,LithiumMetal,-196.6293,-17.9248,-1.000000e0,-1.3501e-4,2.1332e-5
435,LithiumMetal,-194.7998,-15.4970,-1.000000e0,-9.0993e-5,4.6291e-5
434,LithiumMetal,-196.8612,-13.2628,-1.000000e0,-1.4867e-4,1.4032e-6
420,LithiumMetal,-193.0780,-18.0022,-1.000000e0,-4.1112e-5,1.5556e-5
436,LithiumMetal,-189.8051,-17.7098,-1.000000e0,7.9782e-6,-9.1469e-6
452,LithiumMetal,-188.7921,-13.7674,-1.000000e0,-3.3576e-6,3.6484e-8
406,LithiumMetal,-176.1192,-23.7881,-1.000000e0,-1.3602e-6,1.4207e-5
421,LithiumMetal,-181.0004,-21.4097,-1.000000e0,-5.8866e-6,9.5534e-7
437,LithiumMetal,-184.9233,-18.3033,-1.000000e0,5.4575e-6,1.1281e-6
438,LithiumMetal,-176.6084,-17.4258,-1.000000e0,8.5481e-6,4.5269e-6
453,LithiumMetal,-180.9923,-14.8668,-1.000000e0,7.1649e-6,-3.5532e-6
450,LithiumMetal,-200.0018,-11.7460,-1.000000e0,4.0821e-5,-9.4259e-5
467,LithiumMetal,-197.3485,-10.2632,-1.000000e0,-2.4175e-5,3.0768e-5
451,LithiumMetal,-193.9635,-12.3430,-1.000000e0,-3.9462e-5,-9.6814e-6
466,LithiumMetal,-200.0018,-8.7074,-1.000000e0,6.1745e-5,-9.0268e-5
482,LithiumMetal,-197.3484,-7.2234,-1.000000e0,9.1502e-5,3.2085e-5
483,LithiumMetal,-194.7149,-8.7430,-1.000000e0,1.3951e-4,8.7973e-5
468,LithiumMetal,-191.1560,-10.0301,-1.000000e0,3.8342e-6,1.2976e-5
484,LithiumMetal,-188.8015,-7.2524,-1.000000e0,2.6612e-6,1.2040e-5
498,LithiumMetal,-200.0000,-5.4046,-1.000000e0,4.4103e-4,7.7757e-5
499,LithiumMetal,-197.1378,-4.1933,-1.000000e0,-1.1298e-4,4.9780e-5
515,LithiumMetal,-194.4272,-5.5704,-1.000000e0,-7.5812e-5,2.5622e-5
3399,DMC,-200.0167,-1.3868,-0.000000e0,-8.1480e-4,1.1053e-4
514,LithiumMetal,-195.5241,-1.6170,-1.000000e0,-1.1065e-4,5.2602e-5
500,LithiumMetal,-191.9913,-3.1881,-1.000000e0,-1.8875e-5,7.3287e-6
469,LithiumMetal,-184.6253,-11.8896,-1.000000e0,2.6376e-6,-5.4419e-6
485,LithiumMetal,-184.0892,-7.3612,-1.000000e0,7.0255e-6,2.8481e-6
470,LithiumMetal,-178.4166,-10.3093,-1.000000e0,1.4692e-7,6.1822e-6
516,LithiumMetal,-187.2057,-2.6315,-1.000000e0,-6.1775e-7,7.5019e-6
517,LithiumMetal,-182.8595,-1.5374,-1.000000e0,3.1335e-6,-9.7271e-6
501,LithiumMetal,-179.0796,-5.1594,-1.000000e0,1.6622e-5,6.9070e-6
518,LithiumMetal,-176.1390,-1.1984,-1.000000e0,-8.2253e-8,8.8419e-8
422,LithiumMetal,-172.4549,-20.6354,-1.000000e0,1.1395e-5,1.0074e-5
423,LithiumMetal,-165.5847,-21.1218,-1.000000e0,5.4058e-6,-6.8015e-6
455,LithiumMetal,-168.9293,-15.9201,-1.000000e0,-4.2374e-6,-3.1522e-6
454,LithiumMetal,-173.1657,-12.5757,-1.000000e0,3.6853e-6,-2.6331e-6
439,LithiumMetal,-162.9435,-16.4656,-1.000000e0,-2.4935e-6,-1.1628e-5
408,LithiumMetal,-159.5015,-24.4165,-0.000000e0,-4.3428e-6,2.4929e-6
424,LithiumMetal,-159.9136,-20.7188,-1.000000e0,5.8382e-8,-3.8121e-7
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,-5.8137e-9,5.4699e-11
2135,FoilMetal,-151.9800,-19.4400,-1.000000e0,-5.9389e-9,-2.0668e-10
440,LithiumMetal,-157.1242,-17.5941,-0.000000e0,-2.5143e-8,5.0894e-8
456,LithiumMetal,-158.7786,-14.2454,-1.000000e0,-5.2470e-6,1.0857e-5
2137,FoilMetal,-151.9800,-16.4000,-1.000000e0,-5.0564e-9,-7.3189e-10
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,-5.4170e-9,-5.8969e-10
486,LithiumMetal,-173.5809,-7.5481,-1.000000e0,-7.0352e-6,9.8299e-6
471,LithiumMetal,-164.8315,-11.4998,-1.000000e0,1.6990e-5,7.5023e-7
487,LithiumMetal,-167.7923,-7.3852,-1.000000e0,-1.3526e-5,1.5229e-6
502,LithiumMetal,-172.5290,-4.6959,-0.000000e0,7.0627e-6,1.9150e-5
503,LithiumMetal,-162.7840,-5.4241,-1.000000e0,8.3856e-6,-2.5730e-5
519,LithiumMetal,-168.5007,-2.0383,-1.000000e0,-1.1210e-6,-7.6516e-6
472,LithiumMetal,-160.0920,-11.2817,-0.000000e0,2.1748e-8,-1.8208e-7
488,LithiumMetal,-158.1788,-8.9192,-0.000000e0,3.8097e-8,4.7042e-8
2141,FoilMetal,-151.9844,-10.3200,-1.000000e0,-5.8442e-9,-5.4522e-10
2143,FoilMetal,-151.9844,-7.2800,-1.000000e0,-5.9705e-9,-4.6254e-10
504,LithiumMetal,-157.6461,-4.9290,-1.000000e0,-5.0486e-8,7.2926e-8
520,LithiumMetal,-159.6358,-2.0518,-0.000000e0,1.3211e-5,-7.5495e-7
2145,FoilMetal,-151.9800,-4.2400,-1.000000e0,-5.7934e-9,-4.1444e-10
2147,FoilMetal,-151.9800,-1.2000,-1.000000e0,-5.6220e-9,-4.0895e-10
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,1.8414e-8,-1.0364e-10
2118,FoilMetal,-148.9400,-46.8000,-1.000000e0,1.8447e-8,-1.6430e-10
2120,FoilMetal,-148.9400,-43.7600,-1.000000e0,1.8269e-8,-2.6382e-10
283,LithiumMetal,-143.2996,-48.7919,-0.000000e0,6.1104e-8,1.6060e-8
284,LithiumMetal,-138.0978,-49.0146,-0.000000e0,4.4079e-8,2.1447e-8
299,LithiumMetal,-141.9450,-45.5312,-0.000000e0,-5.9045e-8,-2.8782e-9
2122,FoilMetal,-148.9400,-40.7200,-1.000000e0,1.8115e-8,-4.9576e-10
2124,FoilMetal,-148.9400,-37.6800,-1.000000e0,1.8013e-8,-1.7215e-11
315,LithiumMetal,-143.1692,-42.1888,-0.000000e0,4.7206e-8,3.3536e-8
316,LithiumMetal,-138.1117,-42.3905,-0.000000e0,4.5860e-8,5.8015e-8
331,LithiumMetal,-142.5462,-38.8556,-0.000000e0,-5.9316e-8,1.7159e-8
332,LithiumMetal,-137.8885,-39.2007,-0.000000e0,-2.3137e-8,-7.2493e-8
285,LithiumMetal,-133.2420,-49.0061,-0.000000e0,4.4781e-8,3.5256e-9
300,LithiumMetal,-137.0349,-45.6082,-0.000000e0,-5.7653e-8,2.9327e-8
301,LithiumMetal,-132.2381,-45.7450,-0.000000e0,-1.6279e-8,1.2040e-7
286,LithiumMetal,-126.7201,-48.2246,-1.000000e0,1.5133e-5,2.9453e-6
317,LithiumMetal,-132.0370,-42.7038,-0.000000e0,-3.8059e-8,-1.6342e-7
333,LithiumMetal,-133.4361,-39.2912,-0.000000e0,3.6399e-8,2.4371e-8
334,LithiumMetal,-128.0575,-39.9628,-0.000000e0,-0.0000e0,0.0000e0
2126,FoilMetal,-148.9400,-34.6400,-1.000000e0,1.8111e-8,-2.8372e-10
2128,FoilMetal,-148.9400,-31.6000,-1.000000e0,1.7824e-8,-2.5882e-10
347,LithiumMetal,-143.5368,-35.7058,-0.000000e0,4.8796e-8,2.4664e-8
348,LithiumMetal,-138.3503,-35.7386,-0.000000e0,3.0673e-8,6.6374e-8
363,LithiumMetal,-143.3297,-32.4771,-0.000000e0,-1.7004e-8,3.4264e-8
364,LithiumMetal,-137.9633,-32.5479,-0.000000e0,-5.9337e-8,6.9295e-9
2130,FoilMetal,-148.9400,-28.5600,-1.000000e0,1.7867e-8,-5.3100e-10
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,1.7459e-8,-3.7386e-10
379,LithiumMetal,-143.4564,-29.3437,-0.000000e0,-2.9951e-9,-2.2107e-8
380,LithiumMetal,-138.7346,-29.4611,-0.000000e0,5.2376e-8,3.2601e-8
395,LithiumMetal,-143.6622,-26.1531,-0.000000e0,2.6298e-8,3.9009e-9
396,LithiumMetal,-138.5456,-26.3594,-0.000000e0,-1.4718e-8,-5.8834e-8
349,LithiumMetal,-132.8830,-35.8000,-0.000000e0,-4.1680e-8,1.2710e-7
365,LithiumMetal,-133.3021,-32.7579,-0.000000e0,4.7716e-7,-4.8383e-8
366,LithiumMetal,-129.2583,-33.1234,-1.000000e0,-1.2870e-5,6.9663e-6
381,LithiumMetal,-133.1508,-29.6703,-0.000000e0,-3.2442e-8,-6.3190e-8
397,LithiumMetal,-133.6769,-26.4454,-0.000000e0,1.2601e-7,-1.5417e-8
398,LithiumMetal,-130.2255,-26.9459,-0.000000e0,-8.9581e-8,1.2990e-8
302,LithiumMetal,-121.5418,-46.5818,-0.000000e0,0.0000e0,0.0000e0
303,LithiumMetal,-114.5978,-48.9788,-0.000000e0,2.5459e-13,-1.6731e-13
319,LithiumMetal,-116.2662,-43.9107,-1.000000e0,1.4982e-5,-3.3277e-5
318,LithiumMetal,-124.9136,-43.3534,-1.000000e0,4.3320e-6,-5.0969e-6
335,LithiumMetal,-120.5545,-39.6809,-1.000000e0,3.7572e-5,1.6716e-7
336,LithiumMetal,-112.7493,-39.6384,-1.000000e0,-2.3411e-6,1.0706e-5
304,LithiumMetal,-109.5655,-46.8345,-0.000000e0,-6.0488e-6,-6.8393e-6
320,LithiumMetal,-107.5515,-44.5573,-1.000000e0,2.0340e-5,-2.1935e-5
305,LithiumMetal,-101.1422,-47.2705,-1.000000e0,4.7893e-5,-2.0719e-5
352,LithiumMetal,-108.3667,-38.9518,-1.000000e0,5.0629e-5,1.4331e-5
337,LithiumMetal,-103.2692,-42.2609,-1.000000e0,5.3448e-5,1.7157e-5
3147,DMC,-104.5068,-37.8289,-0.000000e0,6.5109e-5,-1.4598e-5
350,LithiumMetal,-124.8421,-35.7400,-1.000000e0,2.3291e-5,-2.0631e-5
367,LithiumMetal,-119.3663,-32.9854,-0.000000e0,0.0000e0,0.0000e0
351,LithiumMetal,-115.1379,-37.0748,-0.000000e0,1.3211e-7,-3.4973e-9
382,LithiumMetal,-124.3996,-30.2734,-1.000000e0,2.1893e-5,1.5992e-5
399,LithiumMetal,-119.3541,-27.7480,-1.000000e0,1.8406e-5,-8.5774e-6
383,LithiumMetal,-115.5950,-31.1807,-0.000000e0,-4.7101e-6,-4.1188e-6
400,LithiumMetal,-113.3065,-29.1795,-1.000000e0,8.7677e-6,-1.3028e-5
368,LithiumMetal,-112.4822,-34.8476,-0.000000e0,-7.2333e-8,-6.0663e-8
369,LithiumMetal,-104.7852,-33.8185,-1.000000e0,4.2624e-5,-1.5879e-5
384,LithiumMetal,-108.5590,-30.7428,-1.000000e0,2.5033e-5,-2.2398e-5
416,LithiumMetal,-107.0103,-25.4491,-1.000000e0,2.7100e-5,-7.8233e-7
3194,DMC,-104.6511,-29.8008,-0.000000e0,3.0399e-5,-3.1422e-6
417,LithiumMetal,-101.5522,-27.2401,-1.000000e0,4.2467e-5,-1.7540e-5
2134,FoilMetal,-148.9400,-22.4800,-1.000000e0,1.7799e-8,-2.2259e-10
2136,FoilMetal,-148.9400,-19.4400,-1.000000e0,1.8128e-8,-9.0017e-11
427,LithiumMetal,-143.7572,-19.7732,-0.000000e0,5.8495e-8,-2.9599e-8
411,LithiumMetal,-143.3579,-22.9832,-0.000000e0,-3.4378e-8,-1.6708e-8
412,LithiumMetal,-138.6145,-23.0775,-0.000000e0,-1.2520e-8,3.5355e-8
428,LithiumMetal,-138.8978,-19.9222,-0.000000e0,6.1405e-8,-1.5299e-8
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,1.7538e-8,-6.7428e-10
2140,FoilMetal,-148.9400,-13.3600,-1.000000e0,1.7983e-8,-5.1666e-10
459,LithiumMetal,-143.9203,-13.5436,-0.000000e0,2.5759e-8,6.2992e-8
443,LithiumMetal,-142.6999,-16.6244,-0.000000e0,-8.7004e-8,-4.4533e-10
444,LithiumMetal,-137.9933,-16.8579,-0.000000e0,-8.2157e-8,-4.3411e-8
460,LithiumMetal,-139.0178,-13.6663,-0.000000e0,3.1812e-8,8.9181e-8
413,LithiumMetal,-133.3440,-23.1822,-0.000000e0,-5.4031e-8,2.3043e-8
429,LithiumMetal,-134.1259,-20.0884,-0.000000e0,7.7369e-8,-2.6338e-8
414,LithiumMetal,-127.8655,-23.0534,-1.000000e0,9.4813e-6,1.0392e-6
430,LithiumMetal,-129.2897,-19.8843,-0.000000e0,8.8294e-8,1.3283e-7
445,LithiumMetal,-133.2409,-16.9340,-0.000000e0,-7.3968e-8,-2.3522e-8
461,LithiumMetal,-134.3157,-13.7450,-0.000000e0,7.3764e-8,3.1278e-8
446,LithiumMetal,-128.6049,-16.9190,-0.000000e0,-8.8343e-8,-1.2911e-7
462,LithiumMetal,-129.9727,-13.7453,-0.000000e0,1.0405e-5,1.5417e-6
2142,FoilMetal,-148.9400,-10.3200,-1.000000e0,1.8065e-8,-4.5862e-10
475,LithiumMetal,-144.2849,-10.4266,-0.000000e0,5.3785e-8,8.1331e-9
2144,FoilMetal,-148.9400,-7.2800,-1.000000e0,1.8107e-8,-4.0787e-10
491,LithiumMetal,-143.7588,-7.3577,-0.000000e0,-6.7873e-8,-1.0075e-8
476,LithiumMetal,-139.0839,-10.5757,-0.000000e0,7.3919e-9,-2.7152e-8
492,LithiumMetal,-139.0282,-7.4156,-0.000000e0,-1.5452e-8,9.7937e-9
2146,FoilMetal,-148.9400,-4.2400,-1.000000e0,1.7999e-8,-3.6563e-10
507,LithiumMetal,-144.3641,-4.2791,-0.000000e0,4.8979e-8,3.2639e-8
2148,FoilMetal,-148.9400,-1.2000,-1.000000e0,1.8178e-8,-3.2753e-10
523,LithiumMetal,-144.1675,-1.2193,-0.000000e0,4.1578e-9,-3.0372e-8
508,LithiumMetal,-139.2318,-4.3824,-0.000000e0,8.6574e-9,3.7908e-8
524,LithiumMetal,-139.2827,-1.3375,-0.000000e0,1.0865e-8,-7.8779e-8
477,LithiumMetal,-133.4873,-10.6020,-0.000000e0,-8.5950e-8,7.2969e-10
493,LithiumMetal,-134.5481,-7.5444,-0.000000e0,9.7727e-8,3.0247e-9
478,LithiumMetal,-128.9512,-10.5491,-1.000000e0,-1.1679e-7,7.5600e-8
494,LithiumMetal,-130.1759,-7.7169,-0.000000e0,1.0023e-7,-1.3275e-7
509,LithiumMetal,-133.5135,-4.4874,-0.000000e0,-9.5037e-8,-7.0054e-9
525,LithiumMetal,-134.5531,-1.4063,-0.000000e0,7.6985e-8,-2.1512e-8
510,LithiumMetal,-128.9433,-4.2030,-0.000000e0,-6.9653e-8,1.9170e-7
526,LithiumMetal,-130.1028,-1.3929,-0.000000e0,1.6153e-7,-1.6251e-7
527,LithiumMetal,-126.3905,-1.4147,-0.000000e0,-1.1971e-5,1.0175e-5
415,LithiumMetal,-122.6980,-24.4566,-0.000000e0,0.0000e0,0.0000e0
431,LithiumMetal,-116.9947,-22.2930,-1.000000e0,1.3546e-5,7.8646e-6
447,LithiumMetal,-119.5718,-16.1512,-1.000000e0,3.3692e-5,1.6479e-6
463,LithiumMetal,-124.9143,-13.7299,-1.000000e0,3.0357e-5,-1.0678e-6
464,LithiumMetal,-114.8176,-14.8145,-0.000000e0,3.9401e-8,-3.7129e-9
432,LithiumMetal,-110.7788,-20.9701,-1.000000e0,2.7497e-5,2.2310e-6
2359,LithiumMetal,-101.4361,-22.3635,-1.000000e0,5.8118e-5,1.2978e-5
448,LithiumMetal,-110.8985,-15.1838,-1.000000e0,4.0163e-6,6.9817e-7
433,LithiumMetal,-105.8820,-16.8809,-1.000000e0,1.4959e-5,5.6303e-6
2537,SEI,-101.7937,-18.1091,0.000000e0,1.7728e-5,8.1005e-6
465,LithiumMetal,-100.5579,-14.0219,-1.000000e0,5.6980e-5,-1.7693e-6
479,LithiumMetal,-119.2408,-10.3985,-0.000000e0,0.0000e0,0.0000e0
495,LithiumMetal,-124.4789,-7.0905,-1.000000e0,1.7903e-5,8.1912e-7
496,LithiumMetal,-115.5357,-8.7255,-1.000000e0,1.8249e-5,-2.1338e-6
511,LithiumMetal,-119.9028,-4.4921,-0.000000e0,0.0000e0,0.0000e0
528,LithiumMetal,-115.4669,-2.1403,-1.000000e0,1.9842e-5,-1.6164e-6
480,LithiumMetal,-108.6630,-9.4992,-1.000000e0,2.2475e-5,1.1968e-5
481,LithiumMetal,-101.7012,-9.3313,-1.000000e0,4.6032e-5,-6.3358e-6
512,LithiumMetal,-109.0680,-3.9401,-0.000000e0,0.0000e0,0.0000e0
497,LithiumMetal,-104.7171,-6.1077,-1.000000e0,2.7341e-5,1.8969e-5
529,LithiumMetal,-100.8846,-2.1366,-1.000000e0,5.0314e-5,-1.1042e-5
112,LithiumMetal,-97.6928,-97.3245,-1.000000e0,1.3713e-4,1.4485e-4
64,LithiumMetal,-93.9051,-97.8378,-1.000000e0,1.9955e-5,8.8818e-5
96,LithiumMetal,-90.2483,-97.3675,-1.000000e0,2.9121e-5,2.1639e-4
3187,DMC,-92.5327,-94.0594,-0.000000e0,2.3620e-4,2.6692e-5
1091,LithiumMetal,-88.2261,-94.0678,-1.000000e0,7.7582e-5,-1.4388e-5
113,LithiumMetal,-96.2490,-92.5265,-1.000000e0,1.2024e-5,9.6224e-6
144,LithiumMetal,-98.7129,-87.5464,-1.000000e0,6.2390e-5,-2.1149e-5
128,LithiumMetal,-91.9071,-90.0884,-1.000000e0,6.8893e-5,7.0892e-5
129,LithiumMetal,-88.5718,-89.6806,-1.000000e0,5.7855e-5,-4.6776e-6
80,LithiumMetal,-86.1001,-98.4729,-1.000000e0,1.3849e-4,6.0671e-5
65,LithiumMetal,-81.3222,-97.8529,-1.000000e0,1.8207e-4,2.4846e-5
97,LithiumMetal,-84.5366,-95.8511,-1.000000e0,1.3027e-4,9.1124e-6
81,LithiumMetal,-81.6720,-94.8339,-1.000000e0,1.2778e-4,1.3176e-5
3427,DMC,-77.6188,-96.2964,-0.000000e0,1.5151e-4,8.0193e-5
2824,SEI,-84.7520,-91.5868,0.000000e0,5.8251e-5,-2.2813e-5
1109,LithiumMetal,-82.2174,-88.1372,-0.000000e0,6.9372e-5,-3.4208e-5
2593,SEI,-79.2651,-91.3130,0.000000e0,-2.3682e-6,5.8117e-5
177,LithiumMetal,-98.5958,-82.5465,-1.000000e0,4.9941e-5,-2.8387e-5
160,LithiumMetal,-93.4093,-85.0986,-1.000000e0,5.9548e-5,-2.4832e-5
145,LithiumMetal,-89.9299,-84.4732,-1.000000e0,4.1684e-5,2.0085e-5
2417,LithiumMetal,-87.7685,-82.3356,-1.000000e0,9.3579e-5,9.1604e-7
161,LithiumMetal,-95.7663,-78.5418,-1.000000e0,4.9984e-5,-2.4520e-5
3424,DMC,-92.5769,-81.1658,-0.000000e0,5.5387e-5,-1.7408e-5
2371,LithiumMetal,-92.4754,-77.1471,-1.000000e0,8.0041e-5,-1.5049e-5
3029,SEI,-88.3138,-78.1012,0.000000e0,1.0184e-4,-2.3525e-5
2976,SEI,-86.0428,-86.2409,0.000000e0,6.8393e-5,-1.4473e-5
1076,LithiumMetal,-81.9643,-84.9823,-0.000000e0,6.8707e-5,-3.1501e-6
2799,SEI,-77.8243,-86.0259,0.000000e0,8.2847e-5,7.1087e-6
1063,LithiumMetal,-78.4762,-81.8106,-1.000000e0,5.2244e-5,1.3946e-5
2989,SEI,-83.6904,-81.0778,0.000000e0,8.2390e-5,4.7658e-6
2730,SEI,-82.1682,-75.5113,0.000000e0,1.1877e-4,1.3219e-5
1048,LithiumMetal,-79.8963,-79.1242,-1.000000e0,7.7525e-5,2.0104e-5
3542,DMC,-76.4064,-77.1343,-0.000000e0,8.9169e-5,-1.2184e-5
49,LithiumMetal,-74.2463,-100.0000,-1.000000e0,1.0319e-4,8.1447e-5
3603,DMC,-70.2273,-100.0000,-0.000000e0,1.0383e-4,-7.5272e-7
3700,DMC,-72.6870,-95.5267,-0.000000e0,1.4766e-4,-2.7649e-5
3238,DMC,-65.2273,-99.9998,-0.000000e0,1.4573e-4,-5.5382e-5
