x,y,radius,charge,species,electrons
-177.744,111.482,2.500,-0.0000,DMC,1
-200.001,114.492,2.500,-0.0000,EC,1
-199.850,117.306,0.760,1.0000,LithiumIon,0
-192.541,115.484,2.500,-0.0000,EC,1
-189.712,115.198,0.760,1.0000,LithiumIon,0
-200.001,120.008,2.500,-0.0000,EC,1
-194.673,120.004,2.500,-0.0000,DMC,1
-188.349,119.991,2.500,-0.0000,EC,1
-186.816,115.208,2.500,-0.0000,EC,1
-181.845,114.680,2.500,-0.0000,DMC,1
-178.108,118.000,2.500,-0.0000,DMC,1
-185.505,119.994,0.760,1.0000,LithiumIon,0
-182.685,120.002,2.500,-0.0000,EC,1
-170.713,100.517,2.500,-0.0000,DMC,1
-169.647,105.402,2.500,-0.0000,DMC,1
-165.047,102.424,2.500,-0.0000,DMC,1
-173.690,108.556,2.500,-0.0000,DMC,1
-169.030,110.361,2.500,-0.0000,EC,1
-166.650,111.740,0.760,1.0000,LithiumIon,0
-160.596,100.145,2.500,-0.0000,DMC,1
-155.666,100.962,2.500,-0.0000,EC,1
-151.231,101.726,2.000,-1.0000,ElectrolyteAnion,1
-151.988,110.998,2.500,-0.0000,DMC,1
-172.801,113.644,2.500,-0.0000,DMC,1
-164.047,113.128,2.500,-0.0000,EC,1
-173.527,120.003,2.500,-0.0000,EC,1
-170.759,119.919,0.760,1.0000,LithiumIon,0
-167.857,120.001,2.500,-0.0000,EC,1
-162.861,119.824,2.500,-0.0000,DMC,1
-159.547,115.307,2.500,-0.0000,EC,1
-154.548,115.289,2.500,-0.0000,EC,1
-156.053,117.796,0.760,1.0000,LithiumIon,0
-150.179,116.346,2.000,-1.0000,ElectrolyteAnion,1
-157.865,120.016,2.500,-0.0000,EC,1
-152.865,120.003,2.500,-0.0000,DMC,1
-149.803,103.819,0.760,1.0000,LithiumIon,0
-147.305,105.108,2.500,-0.0000,EC,1
-142.712,103.138,2.500,-0.0000,DMC,1
-132.813,103.022,2.500,-0.0000,DMC,1
-125.223,102.192,2.500,-0.0000,EC,1
-145.803,115.300,2.500,-0.0000,EC,1
-144.018,117.523,0.760,1.0000,LithiumIon,0
-149.971,118.948,0.760,1.0000,LithiumIon,0
-147.535,120.005,2.500,-0.0000,EC,1
-142.540,120.005,2.500,-0.0000,EC,1
-133.095,115.329,2.500,-0.0000,EC,1
-134.622,117.725,0.760,1.0000,LithiumIon,0
-136.273,120.007,2.500,-0.0000,EC,1
-131.272,119.999,2.500,-0.0000,DMC,1
-126.277,120.001,2.500,-0.0000,EC,1
-116.328,104.265,2.500,-0.0000,EC,1
-123.898,107.012,2.500,-0.0000,EC,1
-114.426,106.361,0.760,1.0000,LithiumIon,0
-116.791,110.858,2.500,-0.0000,DMC,1
-103.873,102.638,0.760,1.0000,LithiumIon,0
-101.524,101.178,2.500,-0.0000,EC,1
-106.120,104.364,2.500,-0.0000,EC,1
-112.459,108.353,2.500,-0.0000,EC,1
-110.266,112.270,2.000,-1.0000,ElectrolyteAnion,1
-102.054,106.308,2.000,-1.0000,ElectrolyteAnion,1
-106.186,110.372,2.500,-0.0000,EC,1
-119.195,115.243,2.500,-0.0000,DMC,1
-113.178,115.699,2.500,-0.0000,EC,1
-123.635,119.874,0.760,1.0000,LithiumIon,0
-120.718,120.005,2.500,-0.0000,EC,1
-115.718,120.006,2.500,-0.0000,DMC,1
-111.426,117.898,0.760,1.0000,LithiumIon,0
-105.893,115.362,2.500,-0.0000,EC,1
-104.230,117.610,0.760,1.0000,LithiumIon,0
-109.522,120.005,2.500,-0.0000,EC,1
-102.787,120.007,2.500,-0.0000,EC,1
-94.215,100.948,2.500,-0.0000,EC,1
-97.763,104.471,2.500,-0.0000,DMC,1
-89.250,100.389,2.500,-0.0000,EC,1
-88.856,105.373,2.500,-0.0000,DMC,1
-96.059,108.481,0.760,1.0000,LithiumIon,0
-98.766,109.377,2.500,-0.0000,EC,1
-93.529,107.149,2.500,-0.0000,EC,1
-89.180,110.363,2.500,-0.0000,DMC,1
-75.739,101.286,2.500,-0.0000,EC,1
-95.537,114.212,2.500,-0.0000,DMC,1
-88.581,115.857,2.500,-0.0000,DMC,1
-97.055,120.000,2.500,-0.0000,EC,1
-94.231,119.931,0.760,1.0000,LithiumIon,0
-91.389,120.000,2.500,-0.0000,EC,1
-76.638,116.469,2.500,-0.0000,DMC,1
-85.788,120.003,2.500,-0.0000,EC,1
-82.981,119.941,0.760,1.0000,LithiumIon,0
-80.170,120.003,2.500,-0.0000,EC,1
-73.105,102.197,0.760,1.0000,LithiumIon,0
-70.396,103.012,2.500,-0.0000,EC,1
-65.823,101.001,2.500,-0.0000,DMC,1
-66.511,106.155,2.500,-0.0000,DMC,1
-71.198,107.947,2.500,-0.0000,DMC,1
-58.851,102.510,2.500,-0.0000,EC,1
-57.913,105.197,0.760,1.0000,LithiumIon,0
-51.850,101.410,2.500,-0.0000,DMC,1
-57.033,107.866,2.500,-0.0000,EC,1
-59.037,112.442,2.500,-0.0000,DMC,1
-54.029,111.863,2.500,-0.0000,DMC,1
-71.810,112.909,2.500,-0.0000,DMC,1
-73.100,120.001,2.500,-0.0000,EC,1
-70.272,119.993,0.760,1.0000,LithiumIon,0
-67.464,120.000,2.500,-0.0000,EC,1
-62.472,120.000,2.500,-0.0000,DMC,1
-57.473,120.001,2.500,-0.0000,EC,1
-54.516,119.908,0.760,1.0000,LithiumIon,0
-51.788,120.001,2.500,-0.0000,EC,1
-46.440,104.851,2.500,-0.0000,EC,1
-42.097,106.025,2.000,-1.0000,ElectrolyteAnion,1
-37.973,104.078,2.500,-0.0000,EC,1
-48.031,107.181,0.760,1.0000,LithiumIon,0
-49.450,109.664,2.500,-0.0000,EC,1
-38.477,106.895,0.760,1.0000,LithiumIon,0
-39.255,109.563,2.500,-0.0000,EC,1
-30.363,102.679,2.500,-0.0000,EC,1
-47.684,116.486,2.500,-0.0000,DMC,1
-43.100,120.000,2.500,-0.0000,EC,1
-40.262,119.927,0.760,1.0000,LithiumIon,0
-37.419,120.000,2.500,-0.0000,EC,1
-32.421,120.000,2.500,-0.0000,DMC,1
-27.426,120.000,2.500,-0.0000,EC,1
-21.843,101.985,0.760,1.0000,LithiumIon,0
-20.491,104.516,2.500,-0.0000,EC,1
-23.763,108.296,2.500,-0.0000,DMC,1
-18.848,109.265,2.500,-0.0000,DMC,1
-13.142,108.619,2.500,-0.0000,DMC,1
-8.400,100.265,2.500,-0.0000,DMC,1
-9.499,105.143,2.500,-0.0000,DMC,1
-9.936,108.318,0.760,1.0000,LithiumIon,0
-7.942,110.404,2.500,-0.0000,EC,1
-3.682,107.756,2.500,-0.0000,DMC,1
-24.604,119.937,0.760,1.0000,LithiumIon,0
-21.779,120.000,2.500,-0.0000,EC,1
-16.405,120.000,2.500,-0.0000,DMC,1
-7.803,115.401,2.500,-0.0000,DMC,1
-3.529,112.753,2.500,-0.0000,DMC,1
-1.565,117.349,2.500,-0.0000,DMC,1
-11.410,120.000,2.500,-0.0000,EC,1
-8.669,119.963,0.760,1.0000,LithiumIon,0
-5.799,120.006,2.500,-0.0000,EC,1
0.316,9.032,2.500,-0.0000,DMC,1
13.673,6.015,0.760,1.0000,LithiumIon,0
16.471,4.403,2.500,-0.0000,DMC,1
20.680,23.168,2.500,-0.0000,EC,1
44.409,16.505,2.500,-0.0000,DMC,1
22.230,25.529,0.760,1.0000,LithiumIon,0
22.831,28.040,2.000,-1.0000,ElectrolyteAnion,1
14.728,31.321,2.500,-0.0000,DMC,1
19.712,31.671,2.500,-0.0000,EC,1
22.537,31.946,0.760,1.0000,LithiumIon,0
25.358,32.176,2.500,-0.0000,EC,1
29.573,40.394,2.500,-0.0000,EC,1
28.063,43.019,0.760,1.0000,LithiumIon,0
47.067,40.850,2.500,-0.0000,DMC,1
49.231,43.057,0.760,1.0000,LithiumIon,0
47.699,45.833,2.500,-0.0000,DMC,1
64.524,2.426,1.520,-0.0000,LithiumMetal,1
67.194,0.974,1.520,-0.0000,LithiumMetal,1
69.787,2.557,1.520,-0.0000,LithiumMetal,1
72.455,1.105,1.520,-0.0000,LithiumMetal,1
69.712,5.593,1.520,-0.0000,LithiumMetal,1
72.381,4.143,1.520,-0.0000,LithiumMetal,1
74.940,5.779,1.520,-0.0000,LithiumMetal,1
64.295,8.343,1.520,-0.0000,LithiumMetal,1
67.004,6.970,1.520,-0.0000,LithiumMetal,1
64.148,11.377,1.520,-0.0000,LithiumMetal,1
66.859,10.004,1.520,-0.0000,LithiumMetal,1
69.570,8.629,1.520,-0.0000,LithiumMetal,1
72.271,7.234,1.520,-0.0000,LithiumMetal,1
74.818,8.894,1.520,-0.0000,LithiumMetal,1
69.405,11.664,1.520,-0.0000,LithiumMetal,1
72.117,10.289,1.520,-0.0000,LithiumMetal,1
74.663,11.950,1.520,-0.0000,LithiumMetal,1
61.435,12.748,1.520,-0.0000,LithiumMetal,1
61.269,15.783,1.520,-0.0000,LithiumMetal,1
61.103,18.817,1.520,-0.0000,LithiumMetal,1
60.935,21.852,1.520,-0.0000,LithiumMetal,1
57.286,23.539,2.500,-0.0000,DMC,1
63.982,14.410,1.520,-0.0000,LithiumMetal,1
66.694,13.038,1.520,-0.0000,LithiumMetal,1
63.815,17.444,1.520,-0.0000,LithiumMetal,1
66.527,16.072,1.520,-0.0000,LithiumMetal,1
69.239,14.699,1.520,-0.0000,LithiumMetal,1
71.951,13.324,1.520,-0.0000,LithiumMetal,1
74.496,14.986,1.520,-0.0000,LithiumMetal,1
71.784,16.360,1.520,-0.0000,LithiumMetal,1
69.072,17.733,1.520,-0.0000,LithiumMetal,1
74.328,18.021,1.520,-0.0000,LithiumMetal,1
63.648,20.479,1.520,-0.0000,LithiumMetal,1
66.360,19.106,1.520,-0.0000,LithiumMetal,1
63.480,23.512,1.520,-0.0000,LithiumMetal,1
66.192,22.140,1.520,-0.0000,LithiumMetal,1
68.735,23.802,1.520,-0.0000,LithiumMetal,1
71.616,19.394,1.520,-0.0000,LithiumMetal,1
68.904,20.767,1.520,-0.0000,LithiumMetal,1
74.159,21.056,1.520,-0.0000,LithiumMetal,1
71.447,22.429,1.520,-0.0000,LithiumMetal,1
73.990,24.091,1.520,-0.0000,LithiumMetal,1
77.716,1.237,1.520,-0.0000,LithiumMetal,1
75.048,2.690,1.520,-0.0000,LithiumMetal,1
80.305,2.824,1.520,-0.0000,LithiumMetal,1
77.609,4.323,1.520,-0.0000,LithiumMetal,1
80.227,5.863,1.520,-0.0000,LithiumMetal,1
82.975,1.370,1.520,-0.0000,LithiumMetal,1
85.566,2.956,1.520,-0.0000,LithiumMetal,1
82.896,4.409,1.520,-0.0000,LithiumMetal,1
85.487,5.995,1.520,-0.0000,LithiumMetal,1
77.486,7.437,1.520,-0.0000,LithiumMetal,1
80.148,8.901,1.520,-0.0000,LithiumMetal,1
77.363,10.555,1.520,-0.0000,LithiumMetal,1
80.068,11.940,1.520,-0.0000,LithiumMetal,1
82.818,7.448,1.520,-0.0000,LithiumMetal,1
85.409,9.034,1.520,-0.0000,LithiumMetal,1
82.739,10.487,1.520,-0.0000,LithiumMetal,1
85.333,12.073,1.520,-0.0000,LithiumMetal,1
88.233,1.499,1.520,-0.0000,LithiumMetal,1
90.903,0.046,1.520,-0.0000,LithiumMetal,1
90.823,3.084,1.520,-0.0000,LithiumMetal,1
93.493,1.631,1.520,1.0000,LithiumMetal,0
88.156,4.542,1.520,-0.0000,LithiumMetal,1
93.411,4.669,1.520,-0.0000,LithiumMetal,1
90.748,6.128,1.520,-0.0000,LithiumMetal,1
96.164,0.182,1.520,-0.0000,LithiumMetal,1
98.754,1.773,1.520,-0.0000,LithiumMetal,1
96.083,3.219,1.520,-0.0000,LithiumMetal,1
98.671,4.811,1.520,-0.0000,LithiumMetal,1
88.079,7.581,1.520,-0.0000,LithiumMetal,1
90.673,9.167,1.520,-0.0000,LithiumMetal,1
88.003,10.620,1.520,-0.0000,LithiumMetal,1
92.857,11.521,1.520,-0.0000,LithiumMetal,1
95.997,6.258,1.520,-0.0000,LithiumMetal,1
94.399,8.901,1.520,-0.0000,LithiumMetal,1
97.439,8.929,1.520,-0.0000,LithiumMetal,1
95.897,11.547,1.520,-0.0000,LithiumMetal,1
98.936,11.571,1.520,-0.0000,LithiumMetal,1
77.208,13.613,1.520,-0.0000,LithiumMetal,1
79.975,14.977,1.520,-0.0000,LithiumMetal,1
77.040,16.648,1.520,-0.0000,LithiumMetal,1
79.583,18.312,1.520,-0.0000,LithiumMetal,1
82.661,13.527,1.520,-0.0000,LithiumMetal,1
82.296,16.940,1.520,-0.0000,LithiumMetal,1
86.777,16.262,1.520,-0.0000,LithiumMetal,1
84.840,18.605,1.520,-0.0000,LithiumMetal,1
76.870,19.683,1.520,-0.0000,LithiumMetal,1
79.414,21.347,1.520,-0.0000,LithiumMetal,1
76.702,22.718,1.520,-0.0000,LithiumMetal,1
79.246,24.382,1.520,-0.0000,LithiumMetal,1
82.126,19.975,1.520,-0.0000,LithiumMetal,1
84.671,21.640,1.520,-0.0000,LithiumMetal,1
81.958,23.011,1.520,-0.0000,LithiumMetal,1
84.503,24.675,1.520,-0.0000,LithiumMetal,1
88.318,13.642,1.520,-0.0000,LithiumMetal,1
91.317,14.142,1.520,-0.0000,LithiumMetal,1
89.775,16.761,1.520,-0.0000,LithiumMetal,1
92.815,16.786,1.520,-0.0000,LithiumMetal,1
94.356,14.166,1.520,-0.0000,LithiumMetal,1
97.396,14.191,1.520,-0.0000,LithiumMetal,1
95.854,16.811,1.520,-0.0000,LithiumMetal,1
98.894,16.835,1.520,-0.0000,LithiumMetal,1
87.843,19.109,1.520,-0.0000,LithiumMetal,1
91.273,19.407,1.520,-0.0000,LithiumMetal,1
87.668,22.144,1.520,-0.0000,LithiumMetal,1
92.772,22.051,1.520,-0.0000,LithiumMetal,1
91.233,24.671,1.520,-0.0000,LithiumMetal,1
94.313,19.431,1.520,-0.0000,LithiumMetal,1
97.353,19.454,1.520,-0.0000,LithiumMetal,1
95.811,22.075,1.520,-0.0000,LithiumMetal,1
94.273,24.694,1.520,-0.0000,LithiumMetal,1
98.851,22.098,1.520,-0.0000,LithiumMetal,1
97.312,24.718,1.520,-0.0000,LithiumMetal,1
52.227,33.477,2.500,-0.0000,DMC,1
63.309,26.547,1.520,-0.0000,LithiumMetal,1
66.023,25.175,1.520,-0.0000,LithiumMetal,1
68.566,26.837,1.520,-0.0000,LithiumMetal,1
65.854,28.210,1.520,-0.0000,LithiumMetal,1
68.398,29.872,1.520,-0.0000,LithiumMetal,1
71.279,25.464,1.520,-0.0000,LithiumMetal,1
73.822,27.126,1.520,-0.0000,LithiumMetal,1
71.110,28.498,1.520,-0.0000,LithiumMetal,1
73.652,30.160,1.520,-0.0000,LithiumMetal,1
70.940,31.534,1.520,1.0000,LithiumMetal,0
73.484,33.196,1.520,-0.0000,LithiumMetal,1
51.481,38.428,2.500,-0.0000,DMC,1
52.200,43.407,2.500,-0.0000,DMC,1
52.133,48.406,2.500,-0.0000,DMC,1
57.183,44.569,2.500,-0.0000,DMC,1
62.100,45.473,2.500,-0.0000,DMC,1
76.534,25.753,1.520,1.0000,LithiumMetal,0
79.077,27.416,1.520,-0.0000,LithiumMetal,1
76.364,28.789,1.520,1.0000,LithiumMetal,0
78.908,30.451,1.520,-0.0000,LithiumMetal,1
81.790,26.045,1.520,-0.0000,LithiumMetal,1
84.334,27.710,1.520,-0.0000,LithiumMetal,1
81.621,29.080,1.520,-0.0000,LithiumMetal,1
84.163,30.744,1.520,-0.0000,LithiumMetal,1
76.196,31.824,1.520,-0.0000,LithiumMetal,1
78.738,33.486,1.520,-0.0000,LithiumMetal,1
76.027,34.860,1.520,-0.0000,LithiumMetal,1
81.197,35.270,1.520,-0.0000,LithiumMetal,1
81.451,32.115,1.520,-0.0000,LithiumMetal,1
83.911,33.902,1.520,-0.0000,LithiumMetal,1
86.620,32.532,1.520,-0.0000,LithiumMetal,1
87.500,25.179,1.520,-0.0000,LithiumMetal,1
89.694,27.291,1.520,-0.0000,LithiumMetal,1
92.734,27.315,1.520,-0.0000,LithiumMetal,1
88.157,29.912,1.520,-0.0000,LithiumMetal,1
91.196,29.935,1.520,-0.0000,LithiumMetal,1
95.773,27.338,1.520,-0.0000,LithiumMetal,1
98.811,27.362,1.520,-0.0000,LithiumMetal,1
94.234,29.958,1.520,-0.0000,LithiumMetal,1
97.272,29.983,1.520,-0.0000,LithiumMetal,1
89.657,32.556,1.520,-0.0000,LithiumMetal,1
92.696,32.579,1.520,1.0000,LithiumMetal,0
88.116,35.176,1.520,-0.0000,LithiumMetal,1
91.156,35.200,1.520,-0.0000,LithiumMetal,1
95.734,32.603,1.520,-0.0000,LithiumMetal,1
98.773,32.627,1.520,-0.0000,LithiumMetal,1
94.194,35.223,1.520,-0.0000,LithiumMetal,1
97.234,35.247,1.520,-0.0000,LithiumMetal,1
89.615,37.821,1.520,-0.0000,LithiumMetal,1
92.655,37.844,1.520,1.0000,LithiumMetal,0
95.695,37.869,1.520,-0.0000,LithiumMetal,1
12.390,57.389,2.500,-0.0000,EC,1
11.349,62.277,2.500,-0.0000,DMC,1
14.285,55.376,0.760,1.0000,LithiumIon,0
16.836,53.561,2.500,-0.0000,DMC,1
25.982,73.264,2.500,-0.0000,DMC,1
45.086,63.556,2.500,-0.0000,DMC,1
49.031,64.343,1.520,-0.0000,LithiumMetal,1
1.222,90.024,2.000,-1.0000,ElectrolyteAnion,1
5.693,99.191,2.500,-0.0000,DMC,1
7.322,96.394,0.760,1.0000,LithiumIon,0
10.404,97.361,2.500,-0.0000,DMC,1
16.050,98.968,2.500,-0.0000,DMC,1
27.638,75.806,0.760,1.0000,LithiumIon,0
30.688,75.693,2.500,-0.0000,DMC,1
26.499,78.637,2.500,-0.0000,DMC,1
36.376,98.098,2.500,-0.0000,DMC,1
41.252,99.368,2.500,-0.0000,DMC,1
69.675,51.625,0.760,1.0000,LithiumIon,0
72.575,53.052,2.500,-0.0000,DMC,1
51.961,63.533,1.520,-0.0000,LithiumMetal,1
51.215,66.483,0.760,1.0000,LithiumIon,0
54.131,65.667,1.520,-0.0000,LithiumMetal,1
52.964,70.098,2.500,-0.0000,DMC,1
71.838,73.265,2.500,-0.0000,DMC,1
74.694,72.487,0.760,1.0000,LithiumIon,0
77.900,65.264,2.500,-0.0000,EC,1
75.825,69.808,2.500,-0.0000,DMC,1
76.842,74.730,2.500,-0.0000,DMC,1
98.194,67.502,2.500,-0.0000,DMC,1
58.002,83.852,2.500,-0.0000,EC,1
58.531,86.629,0.760,1.0000,LithiumIon,0
62.048,85.854,2.000,-1.0000,ElectrolyteAnion,1
64.783,81.984,2.500,-0.0000,DMC,1
64.335,85.086,0.760,1.0000,LithiumIon,0
66.899,86.805,2.500,-0.0000,DMC,1
51.895,90.348,2.500,-0.0000,DMC,1
59.224,89.358,2.500,-0.0000,EC,1
52.199,95.334,2.500,-0.0000,EC,1
51.498,98.040,0.760,1.0000,LithiumIon,0
60.495,94.192,2.500,-0.0000,DMC,1
73.293,92.495,2.500,-0.0000,DMC,1
80.908,77.015,0.760,1.0000,LithiumIon,0
88.090,76.183,2.500,-0.0000,EC,1
93.046,75.524,2.500,-0.0000,EC,1
95.681,76.428,0.760,1.0000,LithiumIon,0
98.320,77.517,2.500,-0.0000,EC,1
94.350,79.864,2.000,-1.0000,ElectrolyteAnion,1
93.852,82.364,0.760,1.0000,LithiumIon,0
93.751,85.104,2.500,-0.0000,EC,1
77.372,89.464,2.500,-0.0000,DMC,1
77.896,94.435,2.500,-0.0000,EC,1
80.003,96.285,0.760,1.0000,LithiumIon,0
82.143,98.139,2.500,-0.0000,EC,1
86.811,99.924,2.500,-0.0000,DMC,1
97.600,88.293,2.500,-0.0000,DMC,1
99.836,96.408,2.500,-0.0000,DMC,1
101.425,0.325,1.520,-0.0000,LithiumMetal,1
104.074,2.030,1.520,-0.0000,LithiumMetal,1
101.345,3.364,1.520,-0.0000,LithiumMetal,1
104.744,4.994,1.520,-0.0000,LithiumMetal,1
110.983,1.033,1.520,-0.0000,LithiumMetal,1
110.984,4.073,1.520,-0.0000,LithiumMetal,1
102.013,6.329,1.520,-0.0000,LithiumMetal,1
100.477,8.951,1.520,-0.0000,LithiumMetal,1
103.517,8.973,1.520,-0.0000,LithiumMetal,1
101.976,11.593,1.520,-0.0000,LithiumMetal,1
105.015,11.617,1.520,-0.0000,LithiumMetal,1
110.984,7.113,1.520,-0.0000,LithiumMetal,1
107.981,10.948,1.520,-0.0000,LithiumMetal,1
110.984,10.153,1.520,-0.0000,LithiumMetal,1
113.616,2.553,1.520,-0.0000,LithiumMetal,1
116.248,1.033,1.520,-0.0000,LithiumMetal,1
113.617,5.593,1.520,-0.0000,LithiumMetal,1
116.250,4.073,1.520,-0.0000,LithiumMetal,1
121.515,1.030,1.520,-0.0000,FoilMetal,1
118.883,2.553,1.520,-0.0000,LithiumMetal,1
124.555,1.036,1.520,-0.0000,FoilMetal,1
121.518,4.070,1.520,-0.0000,FoilMetal,1
118.883,5.593,1.520,-0.0000,LithiumMetal,1
124.558,4.076,1.520,-0.0000,FoilMetal,1
113.617,8.633,1.520,-0.0000,LithiumMetal,1
116.250,7.112,1.520,-0.0000,LithiumMetal,1
113.617,11.672,1.520,-0.0000,LithiumMetal,1
116.250,10.152,1.520,-0.0000,LithiumMetal,1
121.517,7.110,1.520,-0.0000,FoilMetal,1
118.882,8.632,1.520,-0.0000,LithiumMetal,1
124.557,7.116,1.520,-0.0000,FoilMetal,1
121.517,10.150,1.520,-0.0000,FoilMetal,1
118.882,11.672,1.520,-0.0000,LithiumMetal,1
124.557,10.156,1.520,-0.0000,FoilMetal,1
100.435,14.214,1.520,-0.0000,LithiumMetal,1
103.474,14.237,1.520,-0.0000,LithiumMetal,1
101.932,16.859,1.520,-0.0000,LithiumMetal,1
104.972,16.882,1.520,-0.0000,LithiumMetal,1
106.514,14.262,1.520,-0.0000,LithiumMetal,1
109.479,13.593,1.520,-0.0000,LithiumMetal,1
108.013,16.907,1.520,-0.0000,LithiumMetal,1
110.983,16.234,1.520,-0.0000,LithiumMetal,1
100.392,19.479,1.520,-0.0000,LithiumMetal,1
103.430,19.503,1.520,-0.0000,LithiumMetal,1
101.889,22.123,1.520,-0.0000,LithiumMetal,1
100.350,24.742,1.520,-0.0000,LithiumMetal,1
104.927,22.147,1.520,-0.0000,LithiumMetal,1
103.388,24.767,1.520,-0.0000,LithiumMetal,1
106.470,19.527,1.520,-0.0000,LithiumMetal,1
110.985,19.274,1.520,-0.0000,LithiumMetal,1
107.963,22.172,1.520,-0.0000,LithiumMetal,1
106.427,24.791,1.520,-0.0000,LithiumMetal,1
110.992,22.314,1.520,-0.0000,LithiumMetal,1
113.616,14.712,1.520,-0.0000,LithiumMetal,1
116.249,13.192,1.520,-0.0000,LithiumMetal,1
113.617,17.752,1.520,-0.0000,LithiumMetal,1
116.250,16.231,1.520,-0.0000,LithiumMetal,1
121.516,13.190,1.520,-0.0000,FoilMetal,1
118.882,14.711,1.520,-0.0000,LithiumMetal,1
124.556,13.196,1.520,-0.0000,FoilMetal,1
121.515,16.230,1.520,-0.0000,FoilMetal,1
118.882,17.750,1.520,-0.0000,LithiumMetal,1
124.555,16.236,1.520,-0.0000,FoilMetal,1
113.619,20.791,1.520,-0.0000,LithiumMetal,1
116.250,19.271,1.520,-0.0000,LithiumMetal,1
113.618,23.834,1.520,-0.0000,LithiumMetal,1
116.249,22.313,1.520,-0.0000,LithiumMetal,1
121.515,19.270,1.520,-0.0000,FoilMetal,1
118.881,20.792,1.520,-0.0000,LithiumMetal,1
124.555,19.276,1.520,1.0000,FoilMetal,0
121.515,22.310,1.520,-0.0000,FoilMetal,1
118.880,23.832,1.520,-0.0000,LithiumMetal,1
124.555,22.316,1.520,-0.0000,FoilMetal,1
127.595,1.035,1.520,-0.0000,FoilMetal,1
130.635,1.036,1.520,-0.0000,FoilMetal,1
127.598,4.075,1.520,-0.0000,FoilMetal,1
130.638,4.076,1.520,-0.0000,FoilMetal,1
133.675,1.037,1.520,-0.0000,FoilMetal,1
136.715,1.037,1.520,-0.0000,FoilMetal,1
133.678,4.077,1.520,-0.0000,FoilMetal,1
136.718,4.077,1.520,-0.0000,FoilMetal,1
127.597,7.115,1.520,-0.0000,FoilMetal,1
130.637,7.116,1.520,1.0000,FoilMetal,0
127.597,10.155,1.520,-0.0000,FoilMetal,1
130.637,10.156,1.520,-0.0000,FoilMetal,1
133.677,7.117,1.520,-0.0000,FoilMetal,1
136.717,7.117,1.520,-0.0000,FoilMetal,1
133.677,10.157,1.520,-0.0000,FoilMetal,1
136.717,10.157,1.520,-0.0000,FoilMetal,1
140.607,3.057,2.500,-0.0000,DMC,1
145.460,4.259,2.500,-0.0000,DMC,1
140.505,11.504,2.500,-0.0000,DMC,1
127.596,13.195,1.520,-0.0000,FoilMetal,1
130.636,13.196,1.520,-0.0000,FoilMetal,1
127.595,16.235,1.520,-0.0000,FoilMetal,1
130.635,16.236,1.520,-0.0000,FoilMetal,1
133.676,13.197,1.520,-0.0000,FoilMetal,1
136.716,13.197,1.520,-0.0000,FoilMetal,1
133.675,16.237,1.520,-0.0000,FoilMetal,1
136.715,16.237,1.520,-0.0000,FoilMetal,1
127.595,19.275,1.520,-0.0000,FoilMetal,1
130.635,19.276,1.520,-0.0000,FoilMetal,1
127.595,22.315,1.520,-0.0000,FoilMetal,1
130.635,22.316,1.520,-0.0000,FoilMetal,1
133.675,19.277,1.520,-0.0000,FoilMetal,1
136.715,19.277,1.520,-0.0000,FoilMetal,1
133.675,22.317,1.520,-0.0000,FoilMetal,1
136.715,22.317,1.520,-0.0000,FoilMetal,1
148.598,14.594,2.500,-0.0000,DMC,1
140.716,23.809,2.750,0.0000,SEI,0
101.850,27.386,1.520,-0.0000,LithiumMetal,1
104.889,27.410,1.520,-0.0000,LithiumMetal,1
100.311,30.006,1.520,-0.0000,LithiumMetal,1
103.350,30.031,1.520,-0.0000,LithiumMetal,1
107.931,27.432,1.520,-0.0000,LithiumMetal,1
110.985,25.353,1.520,-0.0000,LithiumMetal,1
106.390,30.053,1.520,-0.0000,LithiumMetal,1
110.984,28.393,1.520,-0.0000,LithiumMetal,1
101.812,32.650,1.520,-0.0000,LithiumMetal,1
104.852,32.673,1.520,-0.0000,LithiumMetal,1
100.273,35.271,1.520,-0.0000,LithiumMetal,1
103.313,35.295,1.520,-0.0000,LithiumMetal,1
108.150,32.529,1.520,-0.0000,LithiumMetal,1
110.984,31.433,1.520,-0.0000,LithiumMetal,1
113.617,26.874,1.520,-0.0000,LithiumMetal,1
116.249,25.353,1.520,-0.0000,LithiumMetal,1
113.617,29.913,1.520,-0.0000,LithiumMetal,1
116.249,28.394,1.520,-0.0000,LithiumMetal,1
121.514,25.350,1.520,-0.0000,FoilMetal,1
118.881,26.872,1.520,-0.0000,LithiumMetal,1
124.554,25.356,1.520,-0.0000,FoilMetal,1
121.514,28.390,1.520,-0.0000,FoilMetal,1
118.883,29.913,1.520,-0.0000,LithiumMetal,1
124.554,28.396,1.520,-0.0000,FoilMetal,1
113.617,32.953,1.520,-0.0000,LithiumMetal,1
116.250,31.433,1.520,-0.0000,LithiumMetal,1
116.250,34.473,1.520,-0.0000,LithiumMetal,1
121.518,31.430,1.520,-0.0000,FoilMetal,1
118.882,32.953,1.520,-0.0000,LithiumMetal,1
124.558,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.470,1.520,1.0000,FoilMetal,0
124.557,34.476,1.520,-0.0000,FoilMetal,1
121.511,37.510,1.520,-0.0000,FoilMetal,1
124.551,37.516,1.520,-0.0000,FoilMetal,1
127.594,25.355,1.520,-0.0000,FoilMetal,1
130.634,25.356,1.520,-0.0000,FoilMetal,1
