x,y,radius,charge,species,electrons
-49.337,109.801,2.500,-0.0000,EC,1
-44.340,109.627,2.500,-0.0000,EC,1
-30.941,104.021,2.500,-0.0000,DMC,1
-27.117,107.239,2.500,-0.0000,EC,1
-27.745,109.964,0.760,1.0000,LithiumIon,0
-49.243,114.800,2.500,-0.0000,EC,1
-44.247,114.621,2.500,-0.0000,EC,1
-43.712,117.389,0.760,1.0000,LithiumIon,0
-47.689,120.000,2.500,-0.0000,DMC,1
-42.611,120.009,2.500,-0.0000,EC,1
-35.652,114.731,2.500,-0.0000,DMC,1
-28.496,112.736,2.500,-0.0000,EC,1
-34.767,120.000,2.500,-0.0000,EC,1
-31.945,119.925,0.760,1.0000,LithiumIon,0
-29.134,120.000,2.500,-0.0000,EC,1
-21.778,109.218,2.500,-0.0000,DMC,1
-17.448,111.719,2.500,-0.0000,DMC,1
-7.421,104.704,2.500,-0.0000,DMC,1
-10.932,111.753,2.500,-0.0000,DMC,1
-2.078,110.876,2.500,-0.0000,DMC,1
-24.039,115.001,2.500,-0.0000,DMC,1
-15.679,116.393,2.500,-0.0000,EC,1
-13.503,118.218,0.760,1.0000,LithiumIon,0
-24.138,120.000,2.500,-0.0000,DMC,1
-19.139,120.003,2.500,-0.0000,DMC,1
-3.803,115.654,2.500,-0.0000,DMC,1
-11.328,119.974,2.500,-0.0000,EC,1
-6.329,120.000,2.500,-0.0000,DMC,1
-1.336,120.003,2.500,-0.0000,EC,1
6.239,4.680,2.500,-0.0000,EC,1
11.356,1.641,2.500,-0.0000,EC,1
10.472,7.339,2.500,-0.0000,EC,1
13.842,0.037,0.760,1.0000,LithiumIon,0
15.990,5.923,2.000,-1.0000,ElectrolyteAnion,1
19.345,2.352,2.500,-0.0000,EC,1
23.468,0.549,2.000,-1.0000,ElectrolyteAnion,1
12.877,8.903,0.760,1.0000,LithiumIon,0
15.265,10.371,2.500,-0.0000,EC,1
8.990,13.499,2.500,-0.0000,EC,1
11.597,17.765,2.500,-0.0000,EC,1
0.768,21.095,2.500,-0.0000,DMC,1
14.576,21.780,2.500,-0.0000,EC,1
15.984,24.345,0.760,1.0000,LithiumIon,0
26.971,1.449,0.760,1.0000,LithiumIon,0
26.119,4.187,2.500,-0.0000,EC,1
48.466,18.468,1.520,-0.0000,LithiumMetal,1
45.784,21.477,2.500,-0.0000,DMC,1
49.798,21.201,0.760,1.0000,LithiumIon,0
17.261,26.771,2.500,-0.0000,EC,1
22.234,27.284,2.500,-0.0000,DMC,1
13.876,34.258,2.500,-0.0000,DMC,1
18.241,36.694,2.500,-0.0000,DMC,1
19.033,31.442,2.500,-0.0000,DMC,1
7.827,39.619,2.500,-0.0000,DMC,1
20.409,39.017,0.760,1.0000,LithiumIon,0
23.308,37.744,2.500,-0.0000,DMC,1
20.183,41.773,2.500,-0.0000,EC,1
15.863,44.287,2.500,-0.0000,DMC,1
20.262,46.771,2.500,-0.0000,DMC,1
26.597,43.000,2.500,-0.0000,DMC,1
31.050,40.667,2.500,-0.0000,DMC,1
46.560,44.515,2.500,-0.0000,DMC,1
49.550,45.198,0.760,1.0000,LithiumIon,0
62.070,11.538,1.520,-0.0000,LithiumMetal,1
64.071,0.041,1.520,-0.0000,LithiumMetal,1
64.037,3.081,1.520,-0.0000,LithiumMetal,1
66.687,1.590,1.520,-0.0000,LithiumMetal,1
69.335,0.098,1.520,-0.0000,LithiumMetal,1
74.598,0.152,1.520,-0.0000,LithiumMetal,1
71.951,1.646,1.520,-0.0000,LithiumMetal,1
69.302,3.138,1.520,-0.0000,LithiumMetal,1
69.271,6.181,1.520,-0.0000,LithiumMetal,1
71.919,4.685,1.520,-0.0000,LithiumMetal,1
74.566,3.192,1.520,-0.0000,LithiumMetal,1
74.535,6.231,1.520,-0.0000,LithiumMetal,1
63.978,9.172,1.520,-0.0000,LithiumMetal,1
66.625,7.676,1.520,-0.0000,LithiumMetal,1
66.596,10.716,1.520,-0.0000,LithiumMetal,1
69.242,9.221,1.520,-0.0000,LithiumMetal,1
71.889,7.725,1.520,-0.0000,LithiumMetal,1
74.506,9.271,1.520,-0.0000,LithiumMetal,1
71.860,10.765,1.520,-0.0000,LithiumMetal,1
69.214,12.261,1.520,-0.0000,LithiumMetal,1
74.477,12.310,1.520,-0.0000,LithiumMetal,1
50.192,15.951,1.520,-0.0000,LithiumMetal,1
51.498,18.689,1.520,-0.0000,LithiumMetal,1
60.172,13.913,1.520,-0.0000,LithiumMetal,1
61.278,16.744,1.520,-0.0000,LithiumMetal,1
61.246,19.783,1.520,-0.0000,LithiumMetal,1
61.217,22.823,1.520,-0.0000,LithiumMetal,1
63.178,14.369,1.520,-0.0000,LithiumMetal,1
66.567,13.755,1.520,-0.0000,LithiumMetal,1
63.894,18.290,1.520,-0.0000,LithiumMetal,1
66.539,16.795,1.520,-0.0000,LithiumMetal,1
71.831,13.805,1.520,-0.0000,LithiumMetal,1
69.185,15.300,1.520,-0.0000,LithiumMetal,1
74.447,15.350,1.520,-0.0000,LithiumMetal,1
71.802,16.845,1.520,-0.0000,LithiumMetal,1
69.157,18.340,1.520,-0.0000,LithiumMetal,1
74.419,18.389,1.520,-0.0000,LithiumMetal,1
63.864,21.329,1.520,-0.0000,LithiumMetal,1
66.511,19.834,1.520,-0.0000,LithiumMetal,1
63.835,24.368,1.520,-0.0000,LithiumMetal,1
66.482,22.874,1.520,-0.0000,LithiumMetal,1
71.773,19.884,1.520,-0.0000,LithiumMetal,1
69.128,21.379,1.520,-0.0000,LithiumMetal,1
74.391,21.429,1.520,-0.0000,LithiumMetal,1
71.745,22.924,1.520,-0.0000,LithiumMetal,1
69.100,24.418,1.520,-0.0000,LithiumMetal,1
74.362,24.468,1.520,-0.0000,LithiumMetal,1
77.214,1.698,1.520,-0.0000,LithiumMetal,1
79.861,0.205,1.520,-0.0000,LithiumMetal,1
77.183,4.737,1.520,-0.0000,LithiumMetal,1
79.831,3.244,1.520,-0.0000,LithiumMetal,1
82.478,1.750,1.520,-0.0000,LithiumMetal,1
85.127,0.258,1.520,-0.0000,LithiumMetal,1
82.448,4.790,1.520,-0.0000,LithiumMetal,1
85.094,3.298,1.520,-0.0000,LithiumMetal,1
77.152,7.776,1.520,-0.0000,LithiumMetal,1
79.800,6.283,1.520,-0.0000,LithiumMetal,1
79.770,9.322,1.520,-0.0000,LithiumMetal,1
77.122,10.815,1.520,-0.0000,LithiumMetal,1
79.740,12.360,1.520,-0.0000,LithiumMetal,1
82.417,7.829,1.520,-0.0000,LithiumMetal,1
85.236,6.690,1.520,-0.0000,LithiumMetal,1
82.387,10.867,1.520,-0.0000,LithiumMetal,1
86.143,9.591,1.520,-0.0000,LithiumMetal,1
85.004,12.410,1.520,-0.0000,LithiumMetal,1
88.702,0.599,1.520,-0.0000,LithiumMetal,1
91.609,1.487,1.520,-0.0000,LithiumMetal,1
88.119,3.582,1.520,-0.0000,LithiumMetal,1
93.677,3.714,1.520,-0.0000,LithiumMetal,1
90.868,4.874,1.520,-0.0000,LithiumMetal,1
94.572,0.810,1.520,-0.0000,LithiumMetal,1
97.449,1.790,1.520,-0.0000,LithiumMetal,1
96.555,4.695,1.520,-0.0000,LithiumMetal,1
99.517,4.020,1.520,-0.0000,LithiumMetal,1
88.579,6.876,1.520,-0.0000,LithiumMetal,1
91.457,7.854,1.520,-0.0000,LithiumMetal,1
89.172,9.859,1.520,-0.0000,LithiumMetal,1
92.080,10.829,1.520,-0.0000,LithiumMetal,1
94.268,6.696,1.520,-0.0000,LithiumMetal,1
97.145,7.677,1.520,-0.0000,LithiumMetal,1
95.092,10.415,1.520,-0.0000,LithiumMetal,1
98.126,10.553,1.520,-0.0000,LithiumMetal,1
77.093,13.855,1.520,-0.0000,LithiumMetal,1
79.711,15.400,1.520,-0.0000,LithiumMetal,1
77.065,16.894,1.520,-0.0000,LithiumMetal,1
79.681,18.439,1.520,-0.0000,LithiumMetal,1
82.358,13.905,1.520,-0.0000,LithiumMetal,1
82.327,16.942,1.520,-0.0000,LithiumMetal,1
86.080,15.669,1.520,-0.0000,LithiumMetal,1
84.945,18.488,1.520,-0.0000,LithiumMetal,1
77.036,19.934,1.520,-0.0000,LithiumMetal,1
79.653,21.478,1.520,-0.0000,LithiumMetal,1
77.008,22.973,1.520,-0.0000,LithiumMetal,1
79.625,24.517,1.520,-0.0000,LithiumMetal,1
82.298,19.982,1.520,-0.0000,LithiumMetal,1
84.917,21.527,1.520,-0.0000,LithiumMetal,1
82.271,23.022,1.520,-0.0000,LithiumMetal,1
84.889,24.565,1.520,-0.0000,LithiumMetal,1
87.924,13.250,1.520,-0.0000,LithiumMetal,1
90.938,13.644,1.520,-0.0000,LithiumMetal,1
89.096,16.055,1.520,-0.0000,LithiumMetal,1
92.110,16.449,1.520,-0.0000,LithiumMetal,1
93.945,13.231,1.520,-0.0000,LithiumMetal,1
96.979,13.365,1.520,-0.0000,LithiumMetal,1
99.990,12.957,1.520,-0.0000,LithiumMetal,1
95.121,16.034,1.520,-0.0000,LithiumMetal,1
98.206,16.143,1.520,-0.0000,LithiumMetal,1
87.956,18.872,1.520,-0.0000,LithiumMetal,1
90.967,19.276,1.520,-0.0000,LithiumMetal,1
87.932,21.908,1.520,-0.0000,LithiumMetal,1
87.903,24.946,1.520,-0.0000,LithiumMetal,1
92.321,21.997,1.520,-0.0000,LithiumMetal,1
90.936,24.746,1.520,-0.0000,LithiumMetal,1
93.973,18.848,1.520,-0.0000,LithiumMetal,1
95.331,21.568,1.520,-0.0000,LithiumMetal,1
97.005,18.931,1.520,-0.0000,LithiumMetal,1
98.369,21.641,1.520,-0.0000,LithiumMetal,1
93.969,24.552,1.520,-0.0000,LithiumMetal,1
97.003,24.357,1.520,-0.0000,LithiumMetal,1
61.188,25.863,1.520,-0.0000,LithiumMetal,1
63.806,27.408,1.520,-0.0000,LithiumMetal,1
66.453,25.913,1.520,-0.0000,LithiumMetal,1
66.424,28.953,1.520,-0.0000,LithiumMetal,1
71.716,25.963,1.520,-0.0000,LithiumMetal,1
69.070,27.458,1.520,1.0000,LithiumMetal,0
74.334,27.508,1.520,-0.0000,LithiumMetal,1
71.688,29.003,1.520,-0.0000,LithiumMetal,1
69.042,30.497,1.520,-0.0000,LithiumMetal,1
74.306,30.546,1.520,-0.0000,LithiumMetal,1
66.396,31.992,1.520,-0.0000,LithiumMetal,1
71.660,32.042,1.520,-0.0000,LithiumMetal,1
74.278,33.586,1.520,-0.0000,LithiumMetal,1
71.632,35.082,1.520,-0.0000,LithiumMetal,1
74.251,36.626,1.520,-0.0000,LithiumMetal,1
54.089,39.744,2.500,-0.0000,EC,1
51.458,40.937,0.760,1.0000,LithiumIon,0
51.079,43.419,2.000,-1.0000,ElectrolyteAnion,1
50.647,47.965,2.500,-0.0000,DMC,1
76.980,26.012,1.520,-0.0000,LithiumMetal,1
79.598,27.557,1.520,-0.0000,LithiumMetal,1
76.952,29.052,1.520,-0.0000,LithiumMetal,1
79.571,30.596,1.520,-0.0000,LithiumMetal,1
82.243,26.061,1.520,-0.0000,LithiumMetal,1
84.863,27.604,1.520,-0.0000,LithiumMetal,1
82.216,29.100,1.520,-0.0000,LithiumMetal,1
84.835,30.643,1.520,-0.0000,LithiumMetal,1
76.925,32.091,1.520,-0.0000,LithiumMetal,1
79.544,33.635,1.520,-0.0000,LithiumMetal,1
76.897,35.130,1.520,-0.0000,LithiumMetal,1
79.516,36.674,1.520,-0.0000,LithiumMetal,1
82.190,32.139,1.520,-0.0000,LithiumMetal,1
86.738,33.013,1.520,-0.0000,LithiumMetal,1
82.162,35.179,1.520,-0.0000,LithiumMetal,1
85.388,35.736,1.520,-0.0000,LithiumMetal,1
89.436,27.567,1.520,-0.0000,LithiumMetal,1
92.468,27.371,1.520,-0.0000,LithiumMetal,1
88.086,30.289,1.520,-0.0000,LithiumMetal,1
91.120,30.095,1.520,-0.0000,LithiumMetal,1
95.502,27.177,1.520,-0.0000,LithiumMetal,1
98.533,26.982,1.520,-0.0000,LithiumMetal,1
94.153,29.901,1.520,-0.0000,LithiumMetal,1
97.186,29.708,1.520,-0.0000,LithiumMetal,1
89.771,32.819,1.520,-0.0000,LithiumMetal,1
92.805,32.625,1.520,1.0000,LithiumMetal,0
88.422,35.543,1.520,-0.0000,LithiumMetal,1
91.456,35.349,1.520,-0.0000,LithiumMetal,1
95.838,32.432,1.520,-0.0000,LithiumMetal,1
98.870,32.237,1.520,-0.0000,LithiumMetal,1
94.489,35.156,1.520,-0.0000,LithiumMetal,1
97.523,34.961,1.520,-0.0000,LithiumMetal,1
76.869,38.170,1.520,-0.0000,LithiumMetal,1
83.340,37.981,1.520,-0.0000,LithiumMetal,1
87.072,38.267,1.520,-0.0000,LithiumMetal,1
87.402,46.569,2.500,-0.0000,DMC,1
82.400,47.383,2.500,-0.0000,DMC,1
85.204,48.629,0.760,1.0000,LithiumIon,0
90.106,38.074,1.520,-0.0000,LithiumMetal,1
93.140,37.880,1.520,-0.0000,LithiumMetal,1
96.174,37.685,1.520,-0.0000,LithiumMetal,1
18.159,53.505,2.500,-0.0000,DMC,1
11.424,72.934,2.000,-1.0000,ElectrolyteAnion,1
18.046,65.346,2.500,-0.0000,DMC,1
14.473,68.840,2.500,-0.0000,EC,1
13.331,71.354,0.760,1.0000,LithiumIon,0
29.515,55.222,2.500,-0.0000,DMC,1
32.542,54.713,0.760,1.0000,LithiumIon,0
35.299,53.386,2.500,-0.0000,DMC,1
26.453,67.146,2.500,-0.0000,DMC,1
36.874,65.355,2.500,-0.0000,DMC,1
31.581,66.510,2.500,-0.0000,DMC,1
29.543,71.075,2.500,-0.0000,EC,1
31.346,73.243,0.760,1.0000,LithiumIon,0
7.370,75.147,2.500,-0.0000,DMC,1
10.336,75.002,0.760,1.0000,LithiumIon,0
12.151,77.509,2.500,-0.0000,DMC,1
7.895,80.276,2.500,-0.0000,DMC,1
5.111,88.399,2.500,-0.0000,DMC,1
0.645,91.257,2.500,-0.0000,EC,1
13.307,88.587,2.500,-0.0000,EC,1
16.261,89.246,0.760,1.0000,LithiumIon,0
16.456,91.894,2.000,-1.0000,ElectrolyteAnion,1
23.893,90.896,2.500,-0.0000,EC,1
17.883,96.370,2.500,-0.0000,EC,1
27.360,76.017,2.500,-0.0000,DMC,1
25.746,80.750,2.500,-0.0000,DMC,1
33.237,75.375,2.500,-0.0000,EC,1
34.095,80.301,2.500,-0.0000,EC,1
25.573,86.188,2.500,-0.0000,EC,1
31.193,87.423,0.760,1.0000,LithiumIon,0
31.652,84.933,2.000,-1.0000,ElectrolyteAnion,1
41.666,78.966,2.500,-0.0000,DMC,1
48.786,75.173,2.500,-0.0000,DMC,1
38.330,86.802,2.500,-0.0000,DMC,1
45.481,82.833,2.500,-0.0000,DMC,1
48.163,87.048,2.500,-0.0000,EC,1
30.618,90.164,2.500,-0.0000,EC,1
25.103,93.535,0.760,1.0000,LithiumIon,0
26.772,96.060,2.500,-0.0000,EC,1
29.687,99.488,2.000,-1.0000,ElectrolyteAnion,1
48.796,89.771,0.760,1.0000,LithiumIon,0
49.448,92.503,2.500,-0.0000,EC,1
45.083,94.953,2.500,-0.0000,DMC,1
46.422,99.779,2.500,-0.0000,EC,1
49.930,96.968,2.000,-1.0000,ElectrolyteAnion,1
59.770,56.790,0.760,1.0000,LithiumIon,0
57.854,59.384,2.500,-0.0000,DMC,1
62.924,57.453,2.500,-0.0000,DMC,1
63.961,67.587,2.500,-0.0000,EC,1
67.727,70.874,2.500,-0.0000,EC,1
70.032,72.542,0.760,1.0000,LithiumIon,0
72.221,74.316,2.500,-0.0000,EC,1
85.110,51.647,2.500,-0.0000,DMC,1
81.895,55.476,2.500,-0.0000,DMC,1
78.316,58.967,2.500,-0.0000,DMC,1
90.062,50.960,2.500,-0.0000,DMC,1
88.379,70.094,2.500,-0.0000,EC,1
91.189,69.747,0.760,1.0000,LithiumIon,0
94.308,70.262,2.500,-0.0000,DMC,1
50.567,82.665,2.500,-0.0000,DMC,1
64.988,79.016,2.500,-0.0000,EC,1
69.303,77.742,2.000,-1.0000,ElectrolyteAnion,1
73.236,79.926,2.500,-0.0000,EC,1
65.080,81.850,0.760,1.0000,LithiumIon,0
65.291,84.675,2.500,-0.0000,EC,1
61.403,87.817,2.500,-0.0000,DMC,1
55.207,97.323,0.760,1.0000,LithiumIon,0
53.589,99.583,2.500,-0.0000,EC,1
56.591,94.805,2.500,-0.0000,EC,1
77.585,76.256,2.500,-0.0000,EC,1
75.539,78.217,0.760,1.0000,LithiumIon,0
79.742,80.819,2.000,-1.0000,ElectrolyteAnion,1
80.798,83.137,0.760,1.0000,LithiumIon,0
81.063,85.598,2.000,-1.0000,ElectrolyteAnion,1
79.025,87.226,0.760,1.0000,LithiumIon,0
93.739,85.244,2.500,-0.0000,DMC,1
79.867,90.067,2.500,-0.0000,EC,1
87.077,91.594,2.500,-0.0000,DMC,1
90.508,92.275,0.760,1.0000,LithiumIon,0
90.752,95.508,2.500,-0.0000,DMC,1
100.413,1.115,1.520,-0.0000,LithiumMetal,1
103.377,0.441,1.520,-0.0000,LithiumMetal,1
102.479,3.345,1.520,-0.0000,LithiumMetal,1
105.360,4.314,1.520,-0.0000,LithiumMetal,1
106.258,1.411,1.520,-0.0000,LithiumMetal,1
110.181,1.295,1.520,-0.0000,LithiumMetal,1
110.181,4.335,1.520,-0.0000,LithiumMetal,1
100.157,7.265,1.520,-0.0000,LithiumMetal,1
103.079,6.325,1.520,-0.0000,LithiumMetal,1
105.961,7.294,1.520,-0.0000,LithiumMetal,1
101.137,10.143,1.520,-0.0000,LithiumMetal,1
104.147,9.734,1.520,-0.0000,LithiumMetal,1
110.182,7.374,1.520,-0.0000,LithiumMetal,1
107.164,10.086,1.520,-0.0000,LithiumMetal,1
110.184,10.413,1.520,-0.0000,LithiumMetal,1
115.447,1.294,1.520,-0.0000,LithiumMetal,1
112.814,2.814,1.520,-0.0000,LithiumMetal,1
118.480,1.101,1.520,-0.0000,LithiumMetal,1
115.447,4.334,1.520,-0.0000,LithiumMetal,1
112.814,5.854,1.520,-0.0000,LithiumMetal,1
118.480,4.141,1.520,-0.0000,LithiumMetal,1
121.519,1.038,1.520,-0.0000,FoilMetal,1
124.559,1.039,1.520,-0.0000,FoilMetal,1
121.519,4.078,1.520,-0.0000,FoilMetal,1
124.559,4.079,1.520,-0.0000,FoilMetal,1
115.447,7.374,1.520,-0.0000,LithiumMetal,1
112.814,8.894,1.520,1.0000,LithiumMetal,0
118.481,7.180,1.520,-0.0000,LithiumMetal,1
115.447,10.414,1.520,-0.0000,LithiumMetal,1
112.814,11.934,1.520,-0.0000,LithiumMetal,1
118.479,10.219,1.520,-0.0000,LithiumMetal,1
121.519,7.118,1.520,-0.0000,FoilMetal,1
124.559,7.119,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,-0.0000,FoilMetal,1
124.559,10.159,1.520,-0.0000,FoilMetal,1
103.002,12.550,1.520,-0.0000,LithiumMetal,1
106.021,12.903,1.520,-0.0000,LithiumMetal,1
104.230,15.360,1.520,-0.0000,LithiumMetal,1
101.216,15.738,1.520,-0.0000,LithiumMetal,1
100.024,18.580,1.520,-0.0000,LithiumMetal,1
103.034,18.173,1.520,-0.0000,LithiumMetal,1
106.056,18.476,1.520,-0.0000,LithiumMetal,1
109.044,13.229,1.520,-0.0000,LithiumMetal,1
107.252,15.683,1.520,-0.0000,LithiumMetal,1
110.181,16.494,1.520,-0.0000,LithiumMetal,1
101.392,21.316,1.520,-0.0000,LithiumMetal,1
104.419,21.038,1.520,-0.0000,LithiumMetal,1
100.123,24.118,1.520,-0.0000,LithiumMetal,1
103.146,23.799,1.520,-0.0000,LithiumMetal,1
106.184,23.891,1.520,-0.0000,LithiumMetal,1
107.497,21.151,1.520,-0.0000,LithiumMetal,1
110.181,19.534,1.520,-0.0000,LithiumMetal,1
110.182,22.574,1.520,-0.0000,LithiumMetal,1
115.446,13.454,1.520,-0.0000,LithiumMetal,1
112.813,14.973,1.520,-0.0000,LithiumMetal,1
118.479,13.258,1.520,-0.0000,LithiumMetal,1
115.446,16.494,1.520,-0.0000,LithiumMetal,1
112.813,18.013,1.520,-0.0000,LithiumMetal,1
118.479,16.298,1.520,-0.0000,LithiumMetal,1
121.518,13.198,1.520,-0.0000,FoilMetal,1
124.558,13.199,1.520,-0.0000,FoilMetal,1
121.518,16.238,1.520,-0.0000,FoilMetal,1
124.558,16.239,1.520,-0.0000,FoilMetal,1
115.446,19.533,1.520,-0.0000,LithiumMetal,1
112.813,21.053,1.520,1.0000,LithiumMetal,0
118.479,19.337,1.520,-0.0000,LithiumMetal,1
115.446,22.573,1.520,-0.0000,LithiumMetal,1
112.813,24.093,1.520,-0.0000,LithiumMetal,1
118.479,22.377,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
124.559,19.279,1.520,1.0000,FoilMetal,0
121.519,22.318,1.520,-0.0000,FoilMetal,1
124.559,22.319,1.520,-0.0000,FoilMetal,1
127.599,1.039,1.520,-0.0000,FoilMetal,1
130.639,1.039,1.520,-0.0000,FoilMetal,1
127.599,4.079,1.520,-0.0000,FoilMetal,1
130.639,4.079,1.520,-0.0000,FoilMetal,1
133.679,1.040,1.520,-0.0000,FoilMetal,1
136.719,1.040,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.080,1.520,-0.0000,FoilMetal,1
127.599,7.119,1.520,-0.0000,FoilMetal,1
130.639,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.159,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.679,7.120,1.520,-0.0000,FoilMetal,1
136.719,7.120,1.520,-0.0000,FoilMetal,1
133.679,10.160,1.520,-0.0000,FoilMetal,1
136.719,10.160,1.520,-0.0000,FoilMetal,1
142.625,4.098,2.500,-0.0000,DMC,1
147.063,0.105,2.500,-0.0000,EC,1
149.123,5.461,2.500,-0.0000,DMC,1
140.971,9.655,2.500,-0.0000,DMC,1
146.279,9.704,2.500,-0.0000,DMC,1
127.598,13.199,1.520,-0.0000,FoilMetal,1
130.638,13.199,1.520,-0.0000,FoilMetal,1
127.598,16.239,1.520,-0.0000,FoilMetal,1
130.638,16.239,1.520,-0.0000,FoilMetal,1
133.678,13.200,1.520,-0.0000,FoilMetal,1
136.718,13.200,1.520,-0.0000,FoilMetal,1
133.678,16.240,1.520,-0.0000,FoilMetal,1
136.718,16.240,1.520,-0.0000,FoilMetal,1
127.599,19.279,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.319,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.280,1.520,-0.0000,FoilMetal,1
136.719,19.280,1.520,-0.0000,FoilMetal,1
133.678,22.320,1.520,-0.0000,FoilMetal,1
136.718,22.320,1.520,-0.0000,FoilMetal,1
140.600,17.180,2.000,-1.0000,ElectrolyteAnion,1
143.895,14.109,2.500,-0.0000,EC,1
148.895,14.195,2.500,-0.0000,EC,1
148.619,16.995,0.760,1.0000,LithiumIon,0
148.822,19.761,2.500,-0.0000,EC,1
101.565,26.789,1.520,-0.0000,LithiumMetal,1
104.585,26.476,1.520,-0.0000,LithiumMetal,1
100.218,29.513,1.520,-0.0000,LithiumMetal,1
103.251,29.316,1.520,-0.0000,LithiumMetal,1
107.550,27.135,1.520,-0.0000,LithiumMetal,1
110.181,25.614,1.520,-0.0000,LithiumMetal,1
107.549,30.175,1.520,-0.0000,LithiumMetal,1
110.182,28.653,1.520,-0.0000,LithiumMetal,1
101.904,32.042,1.520,-0.0000,LithiumMetal,1
104.936,31.842,1.520,-0.0000,LithiumMetal,1
100.556,34.767,1.520,-0.0000,LithiumMetal,1
105.011,34.882,1.520,-0.0000,LithiumMetal,1
107.602,33.294,1.520,-0.0000,LithiumMetal,1
110.183,31.693,1.520,-0.0000,LithiumMetal,1
110.234,34.815,1.520,-0.0000,LithiumMetal,1
115.446,25.612,1.520,-0.0000,LithiumMetal,1
112.814,27.132,1.520,-0.0000,LithiumMetal,1
118.479,25.415,1.520,-0.0000,LithiumMetal,1
115.447,28.652,1.520,-0.0000,LithiumMetal,1
112.815,30.172,1.520,-0.0000,LithiumMetal,1
118.479,28.454,1.520,-0.0000,LithiumMetal,1
121.518,25.358,1.520,-0.0000,FoilMetal,1
124.558,25.359,1.520,-0.0000,FoilMetal,1
121.518,28.398,1.520,-0.0000,FoilMetal,1
124.558,28.399,1.520,-0.0000,FoilMetal,1
115.447,31.692,1.520,-0.0000,LithiumMetal,1
112.815,33.211,1.520,-0.0000,LithiumMetal,1
118.479,31.494,1.520,-0.0000,LithiumMetal,1
115.446,34.732,1.520,-0.0000,LithiumMetal,1
118.479,34.534,1.520,-0.0000,LithiumMetal,1
121.519,31.438,1.520,-0.0000,FoilMetal,1
124.559,31.439,1.520,-0.0000,FoilMetal,1
121.519,34.478,1.520,-0.0000,FoilMetal,1
124.559,34.479,1.520,-0.0000,FoilMetal,1
110.983,45.786,1.520,-0.0000,LithiumMetal,1
114.354,39.633,2.500,-0.0000,EC,1
112.783,43.337,1.520,-0.0000,LithiumMetal,1
121.516,37.518,1.520,-0.0000,FoilMetal,1
124.556,37.519,1.520,-0.0000,FoilMetal,1
114.015,46.098,0.760,1.0000,LithiumIon,0
127.598,25.359,1.520,-0.0000,FoilMetal,1
130.638,25.359,1.520,-0.0000,FoilMetal,1
127.598,28.399,1.520,-0.0000,FoilMetal,1
130.638,28.399,1.520,-0.0000,FoilMetal,1
133.678,25.360,1.520,-0.0000,FoilMetal,1
136.718,25.360,1.520,-0.0000,FoilMetal,1
133.678,28.400,1.520,-0.0000,FoilMetal,1
136.718,28.400,1.520,-0.0000,FoilMetal,1
127.599,31.439,1.520,-0.0000,FoilMetal,1
130.639,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.479,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.679,31.440,1.520,-0.0000,FoilMetal,1
136.719,31.440,1.520,-0.0000,FoilMetal,1
133.679,34.480,1.520,-0.0000,FoilMetal,1
136.719,34.480,1.520,-0.0000,FoilMetal,1
145.128,27.623,2.500,-0.0000,EC,1
147.991,33.589,2.500,-0.0000,DMC,1
127.596,37.519,1.520,-0.0000,FoilMetal,1
130.636,37.519,1.520,-0.0000,FoilMetal,1
129.120,40.154,1.520,-0.0000,LithiumMetal,1
133.676,37.520,1.520,-0.0000,FoilMetal,1
136.716,37.520,1.520,-0.0000,FoilMetal,1
149.922,47.971,2.500,-0.0000,EC,1
154.658,7.638,2.500,-0.0000,DMC,1
165.844,0.466,2.500,-0.0000,DMC,1
173.446,5.777,2.500,-0.0000,DMC,1
152.353,23.298,2.500,-0.0000,EC,1
161.466,22.252,0.760,1.0000,LithiumIon,0
164.462,15.131,2.500,-0.0000,DMC,1
169.469,15.611,2.500,-0.0000,DMC,1
162.968,19.900,2.500,-0.0000,EC,1
178.466,5.477,2.500,-0.0000,DMC,1
182.860,3.092,2.500,-0.0000,DMC,1
176.110,7.463,0.760,1.0000,LithiumIon,0
175.368,10.461,2.500,-0.0000,DMC,1
180.392,10.138,2.500,-0.0000,DMC,1
192.117,2.999,2.500,-0.0000,DMC,1
200.004,1.987,2.500,-0.0000,DMC,1
196.452,5.497,2.500,-0.0000,EC,1
189.619,11.273,2.500,-0.0000,DMC,1
195.383,8.114,0.760,1.0000,LithiumIon,0
194.598,10.819,2.500,-0.0000,EC,1
187.085,16.329,2.500,-0.0000,EC,1
177.630,22.887,2.500,-0.0000,DMC,1
182.619,23.353,2.500,-0.0000,DMC,1
187.451,22.064,2.500,-0.0000,DMC,1
