x,y,radius,charge,species,electrons
-190.877,87.430,2.500,-0.0000,DMC,1
-186.902,78.264,2.500,-0.0000,DMC,1
-181.903,78.236,2.500,-0.0000,EC,1
-179.134,78.778,0.760,1.0000,LithiumIon,0
-176.245,78.808,2.500,-0.0000,EC,1
-182.619,83.890,2.500,-0.0000,DMC,1
-195.620,89.975,2.500,-0.0000,DMC,1
-200.002,92.379,2.500,-0.0000,EC,1
-190.671,92.736,2.500,-0.0000,DMC,1
-199.884,95.174,0.760,1.0000,LithiumIon,0
-199.982,97.972,2.500,-0.0000,EC,1
-185.578,91.105,2.500,-0.0000,DMC,1
-176.612,91.808,2.500,-0.0000,DMC,1
-181.210,94.914,2.500,-0.0000,DMC,1
-179.098,99.464,2.500,-0.0000,EC,1
-169.888,76.355,2.500,-0.0000,DMC,1
-164.447,75.252,2.500,-0.0000,DMC,1
-171.986,81.428,2.500,-0.0000,DMC,1
-166.988,81.308,2.500,-0.0000,DMC,1
-168.169,86.620,2.500,-0.0000,DMC,1
-160.056,76.268,2.000,-1.0000,ElectrolyteAnion,1
-162.098,80.278,2.500,-0.0000,EC,1
-156.499,79.640,2.500,-0.0000,EC,1
-159.271,80.161,0.760,1.0000,LithiumIon,0
-156.188,75.151,2.000,-1.0000,ElectrolyteAnion,1
-152.027,77.229,2.500,-0.0000,DMC,1
-159.257,86.040,2.500,-0.0000,DMC,1
-172.745,88.635,2.500,-0.0000,DMC,1
-171.811,93.546,2.500,-0.0000,EC,1
-163.567,88.574,2.500,-0.0000,DMC,1
-166.976,92.286,2.500,-0.0000,DMC,1
-172.767,96.194,0.760,1.0000,LithiumIon,0
-173.825,98.844,2.500,-0.0000,EC,1
-162.091,93.351,2.500,-0.0000,DMC,1
-157.392,90.679,2.500,-0.0000,DMC,1
-157.673,95.692,2.500,-0.0000,DMC,1
-152.915,97.228,2.500,-0.0000,EC,1
-145.986,51.425,2.500,-0.0000,DMC,1
-149.351,55.124,2.500,-0.0000,DMC,1
-140.741,51.291,2.500,-0.0000,DMC,1
-146.659,59.337,2.500,-0.0000,DMC,1
-143.122,56.538,2.000,-1.0000,ElectrolyteAnion,1
-138.625,56.315,2.500,-0.0000,EC,1
-140.022,58.742,0.760,1.0000,LithiumIon,0
-141.903,60.883,2.500,-0.0000,EC,1
-133.435,52.031,0.760,1.0000,LithiumIon,0
-134.555,54.406,2.000,-1.0000,ElectrolyteAnion,1
-130.612,52.225,2.500,-0.0000,EC,1
-125.875,50.625,2.500,-0.0000,EC,1
-127.091,55.023,2.000,-1.0000,ElectrolyteAnion,1
-134.941,60.361,2.500,-0.0000,DMC,1
-131.041,57.217,2.500,-0.0000,EC,1
-128.218,57.423,0.760,1.0000,LithiumIon,0
-125.742,59.470,2.500,-0.0000,DMC,1
-143.639,65.572,2.500,-0.0000,DMC,1
-149.634,70.921,2.500,-0.0000,DMC,1
-145.749,74.068,2.500,-0.0000,DMC,1
-141.107,72.209,2.500,-0.0000,DMC,1
-134.921,65.361,2.500,-0.0000,DMC,1
-130.585,62.847,2.500,-0.0000,DMC,1
-126.250,65.458,2.500,-0.0000,DMC,1
-133.725,70.215,2.500,-0.0000,EC,1
-126.162,70.457,2.500,-0.0000,DMC,1
-130.336,73.887,2.500,-0.0000,EC,1
-121.255,52.533,2.500,-0.0000,DMC,1
-113.725,50.967,2.750,0.0000,SEI,0
-116.158,57.227,2.750,0.0000,SEI,0
-116.893,62.426,2.500,-0.0000,DMC,1
-108.082,50.634,1.520,-1.0000,LithiumMetal,2
-110.882,55.675,2.750,0.0000,SEI,0
-101.929,50.976,2.500,-0.0000,DMC,1
-105.439,54.881,2.750,0.0000,SEI,0
-111.716,60.135,0.760,1.0000,LithiumIon,0
-109.066,60.450,2.000,-1.0000,ElectrolyteAnion,1
-100.822,57.381,2.500,-0.0000,DMC,1
-104.574,60.696,2.500,-0.0000,EC,1
-121.850,63.082,2.500,-0.0000,DMC,1
-120.085,68.330,2.500,-0.0000,EC,1
-113.502,67.099,2.500,-0.0000,DMC,1
-116.114,71.366,2.500,-0.0000,EC,1
-113.252,71.430,0.760,1.0000,LithiumIon,0
-112.347,62.750,2.000,-1.0000,ElectrolyteAnion,1
-109.725,63.077,0.760,1.0000,LithiumIon,0
-107.580,64.737,2.500,-0.0000,EC,1
-102.393,62.795,0.760,1.0000,LithiumIon,0
-103.118,65.323,2.000,-1.0000,ElectrolyteAnion,1
-110.368,71.633,2.500,-0.0000,EC,1
-102.879,69.813,2.500,-0.0000,EC,1
-100.756,71.627,0.760,1.0000,LithiumIon,0
-106.077,72.979,2.000,-1.0000,ElectrolyteAnion,1
-144.918,78.998,2.500,-0.0000,DMC,1
-140.150,80.497,2.500,-0.0000,EC,1
-149.252,81.492,2.500,-0.0000,DMC,1
-145.393,84.671,2.500,-0.0000,DMC,1
-135.114,75.346,2.500,-0.0000,DMC,1
-137.347,80.256,0.760,1.0000,LithiumIon,0
-134.529,80.428,2.500,-0.0000,EC,1
-128.010,75.420,0.760,1.0000,LithiumIon,0
-125.591,76.822,2.500,-0.0000,EC,1
-137.302,83.986,2.000,-1.0000,ElectrolyteAnion,1
-125.041,81.791,2.500,-0.0000,EC,1
-126.471,86.583,2.500,-0.0000,EC,1
-147.138,90.352,2.500,-0.0000,DMC,1
-142.426,88.692,2.500,-0.0000,EC,1
-139.597,88.623,0.760,1.0000,LithiumIon,0
-136.792,88.458,2.500,-0.0000,EC,1
-120.499,79.702,2.500,-0.0000,DMC,1
-116.821,76.316,2.500,-0.0000,DMC,1
-114.974,83.017,2.500,-0.0000,DMC,1
-112.242,78.323,2.500,-0.0000,DMC,1
-103.271,76.497,2.500,-0.0000,DMC,1
-109.975,82.779,2.500,-0.0000,EC,1
-107.172,82.065,0.760,1.0000,LithiumIon,0
-104.393,81.368,2.500,-0.0000,EC,1
-101.291,85.289,2.500,-0.0000,DMC,1
-120.981,89.914,2.500,-0.0000,DMC,1
-119.184,96.165,2.500,-0.0000,EC,1
-124.043,97.338,2.500,-0.0000,EC,1
-116.453,95.463,0.760,1.0000,LithiumIon,0
-113.699,94.819,2.500,-0.0000,EC,1
-109.102,96.778,2.500,-0.0000,DMC,1
-101.382,99.579,2.500,-0.0000,DMC,1
-97.735,2.509,1.520,-0.0000,LithiumMetal,1
-94.706,2.756,1.520,-0.0000,LithiumMetal,1
-99.523,4.968,1.520,-0.0000,LithiumMetal,1
-96.503,5.286,1.520,-0.0000,LithiumMetal,1
-91.688,1.323,1.520,-0.0000,LithiumMetal,1
-89.010,2.760,1.520,-0.0000,LithiumMetal,1
-93.476,5.535,1.520,-0.0000,LithiumMetal,1
-90.448,5.784,1.520,-0.0000,LithiumMetal,1
-98.288,7.746,1.520,-0.0000,LithiumMetal,1
-95.265,8.062,1.520,-0.0000,LithiumMetal,1
-97.053,10.523,1.520,-0.0000,LithiumMetal,1
-94.033,10.840,1.520,-0.0000,LithiumMetal,1
-92.237,8.309,1.520,-0.0000,LithiumMetal,1
-89.207,8.558,1.520,-0.0000,LithiumMetal,1
-91.006,11.087,1.520,-0.0000,LithiumMetal,1
-87.979,11.336,1.520,-0.0000,LithiumMetal,1
-86.426,1.158,1.520,-0.0000,LithiumMetal,1
-83.747,2.595,1.520,-0.0000,LithiumMetal,1
-86.331,4.196,1.520,-0.0000,LithiumMetal,1
-83.652,5.632,1.520,-0.0000,LithiumMetal,1
-81.164,0.993,1.520,-0.0000,LithiumMetal,1
-78.485,2.429,1.520,-0.0000,LithiumMetal,1
-75.902,0.828,1.520,-0.0000,LithiumMetal,1
-81.068,4.030,1.520,-0.0000,LithiumMetal,1
-78.389,5.466,1.520,-0.0000,LithiumMetal,1
-75.806,3.865,1.520,-0.0000,LithiumMetal,1
-86.236,7.234,1.520,-0.0000,LithiumMetal,1
-83.557,8.671,1.520,-0.0000,LithiumMetal,1
-84.950,11.576,1.520,-0.0000,LithiumMetal,1
-80.973,7.068,1.520,-0.0000,LithiumMetal,1
-78.294,8.504,1.520,-0.0000,LithiumMetal,1
-75.710,6.903,1.520,-0.0000,LithiumMetal,1
-80.878,10.106,1.520,-0.0000,LithiumMetal,1
-78.198,11.542,1.520,-0.0000,LithiumMetal,1
-75.614,9.940,1.520,-0.0000,LithiumMetal,1
-98.839,12.983,1.520,-0.0000,LithiumMetal,1
-95.824,13.370,1.520,-0.0000,LithiumMetal,1
-97.552,15.870,1.520,-0.0000,LithiumMetal,1
-99.266,18.380,1.520,-0.0000,LithiumMetal,1
-94.522,16.117,1.520,-0.0000,LithiumMetal,1
-96.239,18.625,1.520,-0.0000,LithiumMetal,1
-92.794,13.616,1.520,-0.0000,LithiumMetal,1
-89.764,13.861,1.520,-0.0000,LithiumMetal,1
-91.492,16.362,1.520,-0.0000,LithiumMetal,1
-88.463,16.607,1.520,-0.0000,LithiumMetal,1
-97.965,21.127,1.520,-0.0000,LithiumMetal,1
-94.935,21.371,1.520,-0.0000,LithiumMetal,1
-99.686,23.631,1.520,-0.0000,LithiumMetal,1
-96.656,23.874,1.520,-0.0000,LithiumMetal,1
-93.211,18.867,1.520,-0.0000,LithiumMetal,1
-91.905,21.613,1.520,-0.0000,LithiumMetal,1
-90.184,19.111,1.520,-0.0000,LithiumMetal,1
-88.877,21.855,1.520,-0.0000,LithiumMetal,1
-93.627,24.116,1.520,-0.0000,LithiumMetal,1
-90.597,24.358,1.520,-0.0000,LithiumMetal,1
-87.568,24.601,1.520,-0.0000,LithiumMetal,1
-86.735,14.106,1.520,-0.0000,LithiumMetal,1
-83.705,14.348,1.520,-0.0000,LithiumMetal,1
-85.433,16.850,1.520,-0.0000,LithiumMetal,1
-82.405,17.093,1.520,-0.0000,LithiumMetal,1
-80.782,13.145,1.520,-0.0000,LithiumMetal,1
-75.516,12.977,1.520,-0.0000,LithiumMetal,1
-78.099,14.576,1.520,-0.0000,LithiumMetal,1
-79.381,17.331,1.520,-0.0000,LithiumMetal,1
-76.351,17.565,1.520,-0.0000,LithiumMetal,1
-87.156,19.352,1.520,-0.0000,LithiumMetal,1
-84.128,19.595,1.520,-0.0000,LithiumMetal,1
-85.848,22.098,1.520,-0.0000,LithiumMetal,1
-84.538,24.841,1.520,-0.0000,LithiumMetal,1
-82.818,22.338,1.520,-0.0000,LithiumMetal,1
-81.099,19.836,1.520,-0.0000,LithiumMetal,1
-78.069,20.073,1.520,-0.0000,LithiumMetal,1
-75.040,20.308,1.520,-0.0000,LithiumMetal,1
-79.788,22.577,1.520,-0.0000,LithiumMetal,1
-76.759,22.815,1.520,-0.0000,LithiumMetal,1
-73.223,2.265,1.520,-0.0000,LithiumMetal,1
-70.641,0.664,1.520,-0.0000,LithiumMetal,1
-73.127,5.302,1.520,-0.0000,LithiumMetal,1
-70.545,3.702,1.520,-0.0000,LithiumMetal,1
-67.962,2.100,1.520,-0.0000,LithiumMetal,1
-65.380,0.499,1.520,-0.0000,LithiumMetal,1
-62.702,1.934,1.520,-0.0000,LithiumMetal,1
-67.866,5.138,1.520,-0.0000,LithiumMetal,1
-65.284,3.536,1.520,-0.0000,LithiumMetal,1
-62.604,4.972,1.520,-0.0000,LithiumMetal,1
-73.031,8.340,1.520,-0.0000,LithiumMetal,1
-70.449,6.739,1.520,-0.0000,LithiumMetal,1
-72.933,11.378,1.520,-0.0000,LithiumMetal,1
-70.351,9.778,1.520,-0.0000,LithiumMetal,1
-67.769,8.176,1.520,-0.0000,LithiumMetal,1
-65.186,6.575,1.520,-0.0000,LithiumMetal,1
-65.565,10.269,1.520,-0.0000,LithiumMetal,1
-62.534,10.503,1.520,-0.0000,LithiumMetal,1
-60.118,0.332,1.520,-0.0000,LithiumMetal,1
-60.022,3.370,1.520,-0.0000,LithiumMetal,1
-57.028,3.888,1.520,-0.0000,LithiumMetal,1
-53.838,0.312,2.500,-0.0000,DMC,1
-54.020,4.328,1.520,-0.0000,LithiumMetal,1
-51.068,5.052,1.520,-0.0000,LithiumMetal,1
-59.209,7.562,2.750,0.0000,SEI,0
-56.664,12.440,2.750,0.0000,SEI,0
-53.431,8.304,2.500,-0.0000,DMC,1
-69.896,12.783,1.520,-0.0000,LithiumMetal,1
-71.611,15.293,1.520,-0.0000,LithiumMetal,1
-73.323,17.802,1.520,-0.0000,LithiumMetal,1
-70.295,18.034,1.520,-0.0000,LithiumMetal,1
-66.865,13.017,1.520,-0.0000,LithiumMetal,1
-68.581,15.526,1.520,-0.0000,LithiumMetal,1
-63.835,13.250,1.520,-0.0000,LithiumMetal,1
-67.266,18.267,1.520,-0.0000,LithiumMetal,1
-65.550,15.759,1.520,-0.0000,LithiumMetal,1
-62.520,15.991,1.520,-0.0000,LithiumMetal,1
-64.236,18.500,1.520,-0.0000,LithiumMetal,1
-72.010,20.542,1.520,-0.0000,LithiumMetal,1
-68.982,20.775,1.520,-0.0000,LithiumMetal,1
-73.730,23.048,1.520,-0.0000,LithiumMetal,1
-70.699,23.283,1.520,-0.0000,LithiumMetal,1
-65.952,21.008,1.520,-0.0000,LithiumMetal,1
-62.922,21.242,1.520,-0.0000,LithiumMetal,1
-67.669,23.517,1.520,-0.0000,LithiumMetal,1
-64.640,23.750,1.520,-0.0000,LithiumMetal,1
-60.804,13.482,1.520,-0.0000,LithiumMetal,1
-59.489,16.223,1.520,-0.0000,LithiumMetal,1
-61.205,18.733,1.520,-0.0000,LithiumMetal,1
-52.608,15.774,2.500,-0.0000,EC,1
-57.045,19.722,2.750,0.0000,SEI,0
-61.610,23.984,1.520,-0.0000,LithiumMetal,1
-58.580,24.218,1.520,-0.0000,LithiumMetal,1
-52.776,19.813,1.520,-0.0000,LithiumMetal,1
-50.091,21.242,1.520,-0.0000,LithiumMetal,1
-55.579,23.732,1.520,-0.0000,LithiumMetal,1
-52.670,22.851,1.520,-0.0000,LithiumMetal,1
-98.370,26.383,1.520,-0.0000,LithiumMetal,1
-95.341,26.623,1.520,-0.0000,LithiumMetal,1
-97.064,29.128,1.520,-0.0000,LithiumMetal,1
-94.035,29.368,1.520,-0.0000,LithiumMetal,1
-92.313,26.864,1.520,-0.0000,LithiumMetal,1
-89.286,27.105,1.520,-0.0000,LithiumMetal,1
-91.006,29.608,1.520,-0.0000,LithiumMetal,1
-87.977,29.848,1.520,-1.0000,LithiumMetal,2
-98.785,31.632,1.520,-0.0000,LithiumMetal,1
-95.757,31.872,1.520,-0.0000,LithiumMetal,1
-97.479,34.378,1.520,-0.0000,LithiumMetal,1
-94.449,34.617,1.520,-0.0000,LithiumMetal,1
-92.727,32.112,1.520,-0.0000,LithiumMetal,1
-89.698,32.352,1.520,-0.0000,LithiumMetal,1
-91.420,34.857,1.520,-0.0000,LithiumMetal,1
-88.389,35.096,1.520,-0.0000,LithiumMetal,1
-86.257,27.345,1.520,-0.0000,LithiumMetal,1
-81.508,25.080,1.520,-0.0000,LithiumMetal,1
-83.228,27.584,1.520,-0.0000,LithiumMetal,1
-84.947,30.088,1.520,-0.0000,LithiumMetal,1
-81.917,30.326,1.520,-0.0000,LithiumMetal,1
-78.479,25.318,1.520,-0.0000,LithiumMetal,1
-80.198,27.823,1.520,-0.0000,LithiumMetal,1
-75.448,25.555,1.520,-0.0000,LithiumMetal,1
-77.167,28.061,1.520,-0.0000,LithiumMetal,1
-78.887,30.565,1.520,-0.0000,LithiumMetal,1
-75.857,30.801,1.520,-0.0000,LithiumMetal,1
-86.668,32.591,1.520,-0.0000,LithiumMetal,1
-83.638,32.831,1.520,-0.0000,LithiumMetal,1
-85.359,35.335,1.520,-0.0000,LithiumMetal,1
-82.329,35.575,1.520,-0.0000,LithiumMetal,1
-80.607,33.070,1.520,-0.0000,LithiumMetal,1
-77.577,33.308,1.520,-0.0000,LithiumMetal,1
-79.298,35.813,1.520,-1.0000,LithiumMetal,2
-76.267,36.050,1.520,-0.0000,LithiumMetal,1
-99.304,38.241,2.750,0.0000,SEI,0
-96.415,42.710,2.500,-0.0000,DMC,1
-92.809,38.894,2.750,0.0000,SEI,0
-88.635,40.451,1.520,-1.0000,LithiumMetal,2
-97.266,49.167,2.500,-0.0000,DMC,1
-93.072,46.426,2.500,-0.0000,EC,1
-88.117,44.690,2.750,0.0000,SEI,0
-90.401,47.960,0.760,1.0000,LithiumIon,0
-88.026,49.940,2.500,-0.0000,EC,1
-87.081,37.838,1.520,-0.0000,LithiumMetal,1
-84.119,40.913,2.750,0.0000,SEI,0
-77.164,39.968,2.500,-0.0000,DMC,1
-80.183,41.016,0.760,1.0000,LithiumIon,0
-83.558,47.695,2.500,-0.0000,DMC,1
-79.959,44.118,2.500,-0.0000,EC,1
-72.417,25.790,1.520,-0.0000,LithiumMetal,1
-69.388,26.024,1.520,-0.0000,LithiumMetal,1
-74.137,28.296,1.520,-0.0000,LithiumMetal,1
-72.827,31.037,1.520,-0.0000,LithiumMetal,1
-71.106,28.531,1.520,-0.0000,LithiumMetal,1
-66.358,26.259,1.520,-0.0000,LithiumMetal,1
-63.328,26.492,1.520,-0.0000,LithiumMetal,1
-68.077,28.765,1.520,-0.0000,LithiumMetal,1
-65.046,29.000,1.520,-0.0000,LithiumMetal,1
-74.546,33.544,1.520,-0.0000,LithiumMetal,1
-69.796,31.273,1.520,-0.0000,LithiumMetal,1
-71.516,33.779,1.520,-0.0000,LithiumMetal,1
-73.236,36.286,1.520,-0.0000,LithiumMetal,1
-70.205,36.521,1.520,-0.0000,LithiumMetal,1
-66.765,31.508,1.520,-0.0000,LithiumMetal,1
-68.485,34.015,1.520,-0.0000,LithiumMetal,1
-65.147,36.255,2.500,-0.0000,DMC,1
-60.297,26.726,1.520,-0.0000,LithiumMetal,1
-62.015,29.234,1.520,-0.0000,LithiumMetal,1
-58.984,29.468,1.520,-1.0000,LithiumMetal,2
-54.990,27.960,2.750,0.0000,SEI,0
-50.122,25.960,2.500,-0.0000,DMC,1
-50.664,30.929,2.500,-0.0000,EC,1
-60.779,33.342,2.750,0.0000,SEI,0
-55.281,33.459,2.750,0.0000,SEI,0
-50.397,33.755,0.760,1.0000,LithiumIon,0
-50.162,36.561,2.500,-0.0000,EC,1
-71.991,40.858,2.750,0.0000,SEI,0
-68.231,38.832,1.520,-0.0000,LithiumMetal,1
-66.867,41.549,1.520,-0.0000,LithiumMetal,1
-72.249,46.351,2.750,0.0000,SEI,0
-67.338,44.552,1.520,-1.0000,LithiumMetal,2
-63.067,44.576,2.750,0.0000,SEI,0
-64.584,49.862,2.750,0.0000,SEI,0
-61.002,39.478,2.750,0.0000,SEI,0
-55.505,39.651,2.750,0.0000,SEI,0
-50.606,41.540,2.500,-0.0000,EC,1
-57.610,44.649,2.500,-0.0000,DMC,1
-53.790,47.875,2.500,-0.0000,EC,1
-49.982,2.213,1.520,-0.0000,LithiumMetal,1
-46.943,2.193,1.520,-0.0000,LithiumMetal,1
-44.324,0.650,1.520,-0.0000,LithiumMetal,1
-41.481,1.729,1.520,-0.0000,LithiumMetal,1
-48.765,10.101,2.500,-0.0000,DMC,1
-38.462,10.927,2.500,-0.0000,EC,1
-32.609,1.218,2.500,-0.0000,EC,1
-34.360,6.142,2.500,-0.0000,EC,1
-26.909,1.177,2.000,-1.0000,ElectrolyteAnion,1
-30.032,4.905,2.000,-1.0000,ElectrolyteAnion,1
-27.678,3.679,0.760,1.0000,LithiumIon,0
-25.555,5.563,2.500,-0.0000,EC,1
-31.398,10.169,2.500,-0.0000,EC,1
-47.674,14.979,2.500,-0.0000,EC,1
-44.846,14.681,0.760,1.0000,LithiumIon,0
-42.052,14.406,2.500,-0.0000,EC,1
-38.391,17.812,2.500,-0.0000,EC,1
-48.061,18.980,1.520,-0.0000,LithiumMetal,1
-45.982,21.198,1.520,-0.0000,LithiumMetal,1
-42.952,21.436,1.520,-0.0000,LithiumMetal,1
-39.913,21.532,1.520,-0.0000,LithiumMetal,1
-41.516,24.116,1.520,-0.0000,LithiumMetal,1
-29.964,12.604,0.760,1.0000,LithiumIon,0
-28.454,15.060,2.500,-0.0000,EC,1
-30.392,19.687,2.500,-0.0000,DMC,1
-25.292,18.933,2.500,-0.0000,DMC,1
-27.553,23.945,2.500,-0.0000,DMC,1
-22.429,1.577,2.500,-0.0000,EC,1
-20.148,3.555,0.760,1.0000,LithiumIon,0
-21.080,6.004,2.000,-1.0000,ElectrolyteAnion,1
-13.754,12.446,2.500,-0.0000,DMC,1
-2.365,6.184,2.500,-0.0000,DMC,1
-11.365,8.011,2.500,-0.0000,DMC,1
-6.493,9.131,2.500,-0.0000,DMC,1
-3.482,9.047,0.760,1.0000,LithiumIon,0
-1.274,11.107,2.500,-0.0000,DMC,1
-17.604,15.787,2.500,-0.0000,DMC,1
-20.889,23.788,2.500,-0.0000,DMC,1
-5.367,14.023,2.500,-0.0000,DMC,1
-40.652,27.030,1.520,-0.0000,LithiumMetal,1
-46.286,33.365,2.500,-0.0000,DMC,1
-41.239,33.405,2.500,-0.0000,EC,1
-40.869,36.177,0.760,1.0000,LithiumIon,0
-30.363,28.186,2.500,-0.0000,EC,1
-36.815,34.281,2.000,-1.0000,ElectrolyteAnion,1
-31.350,33.086,2.500,-0.0000,EC,1
-32.796,35.566,0.760,1.0000,LithiumIon,0
-40.628,39.030,2.500,-0.0000,EC,1
-38.351,43.481,2.500,-0.0000,EC,1
-41.225,47.751,2.500,-0.0000,DMC,1
-34.185,37.932,2.500,-0.0000,EC,1
-33.540,42.385,2.000,-1.0000,ElectrolyteAnion,1
-26.637,38.139,2.500,-0.0000,EC,1
-32.106,46.650,2.500,-0.0000,EC,1
-36.733,49.941,2.500,-0.0000,EC,1
-34.261,48.392,0.760,1.0000,LithiumIon,0
-22.808,31.226,0.760,1.0000,LithiumIon,0
-21.433,28.759,2.500,-0.0000,EC,1
-16.710,27.121,2.500,-0.0000,DMC,1
-24.232,33.757,2.500,-0.0000,EC,1
-8.590,33.632,2.500,-0.0000,DMC,1
-9.156,39.968,2.500,-0.0000,EC,1
-7.958,42.494,0.760,1.0000,LithiumIon,0
-5.277,42.271,2.000,-1.0000,ElectrolyteAnion,1
-0.853,41.463,2.500,-0.0000,EC,1
-9.165,44.525,2.000,-1.0000,ElectrolyteAnion,1
-6.521,44.669,0.760,1.0000,LithiumIon,0
-5.385,47.250,2.500,-0.0000,EC,1
-96.999,54.160,2.500,-0.0000,DMC,1
-92.803,51.417,2.500,-0.0000,EC,1
-91.948,54.021,0.760,1.0000,LithiumIon,0
-89.297,54.257,2.000,-1.0000,ElectrolyteAnion,1
-95.925,60.965,2.500,-0.0000,DMC,1
-92.882,56.998,2.500,-0.0000,DMC,1
-90.969,61.618,2.500,-0.0000,EC,1
-88.896,59.722,0.760,1.0000,LithiumIon,0
-84.169,53.195,2.500,-0.0000,DMC,1
-78.347,50.928,2.500,-0.0000,DMC,1
-79.839,55.693,2.500,-0.0000,EC,1
-86.708,57.937,2.500,-0.0000,EC,1
-85.509,62.342,2.000,-1.0000,ElectrolyteAnion,1
-80.327,58.430,0.760,1.0000,LithiumIon,0
-81.173,61.143,2.500,-0.0000,EC,1
-98.558,65.216,2.500,-0.0000,DMC,1
-93.230,66.075,2.500,-0.0000,DMC,1
-98.699,73.605,2.500,-0.0000,EC,1
-93.736,74.191,2.500,-0.0000,DMC,1
-87.162,66.529,2.500,-0.0000,EC,1
-84.398,66.991,0.760,1.0000,LithiumIon,0
-81.530,66.974,2.500,-0.0000,EC,1
-76.273,65.955,2.500,-0.0000,DMC,1
-80.096,71.238,2.000,-1.0000,ElectrolyteAnion,1
-79.035,73.635,0.760,1.0000,LithiumIon,0
-73.161,51.775,2.750,0.0000,SEI,0
-64.586,55.179,2.500,-0.0000,EC,1
-70.703,59.066,2.500,-0.0000,EC,1
-70.171,61.799,0.760,1.0000,LithiumIon,0
-66.212,59.374,2.000,-1.0000,ElectrolyteAnion,1
-58.181,50.265,2.500,-0.0000,DMC,1
-61.673,54.858,0.760,1.0000,LithiumIon,0
-58.769,55.231,2.500,-0.0000,EC,1
-53.759,52.876,2.500,-0.0000,DMC,1
-61.713,59.270,2.500,-0.0000,EC,1
-62.094,62.065,0.760,1.0000,LithiumIon,0
-57.218,59.454,2.000,-1.0000,ElectrolyteAnion,1
-51.668,58.903,2.500,-0.0000,DMC,1
-55.471,61.424,0.760,1.0000,LithiumIon,0
-69.407,64.542,2.500,-0.0000,EC,1
-62.724,64.833,2.500,-0.0000,EC,1
-71.792,68.935,2.500,-0.0000,DMC,1
-73.409,73.898,2.500,-0.0000,DMC,1
-66.779,68.795,2.500,-0.0000,DMC,1
-63.413,72.495,2.500,-0.0000,DMC,1
-55.710,64.388,2.500,-0.0000,EC,1
-53.206,68.715,2.500,-0.0000,DMC,1
-99.536,80.186,2.500,-0.0000,DMC,1
-94.641,79.128,2.500,-0.0000,DMC,1
-96.712,87.297,2.500,-0.0000,DMC,1
-93.030,83.861,2.500,-0.0000,DMC,1
-84.871,79.783,2.500,-0.0000,DMC,1
-80.199,76.351,2.500,-0.0000,EC,1
-77.375,81.719,2.500,-0.0000,DMC,1
-80.238,87.492,2.500,-0.0000,EC,1
-95.215,92.181,2.500,-0.0000,EC,1
-91.260,89.121,2.500,-0.0000,EC,1
-88.331,92.792,2.000,-1.0000,ElectrolyteAnion,1
-93.109,94.031,0.760,1.0000,LithiumIon,0
-91.294,96.178,2.500,-0.0000,EC,1
-85.552,89.260,2.500,-0.0000,EC,1
-82.928,88.284,0.760,1.0000,LithiumIon,0
-81.737,91.827,2.000,-1.0000,ElectrolyteAnion,1
-84.617,95.326,2.500,-0.0000,EC,1
-81.933,95.838,0.760,1.0000,LithiumIon,0
-79.026,96.026,2.500,-0.0000,EC,1
-71.485,78.943,2.500,-0.0000,DMC,1
-62.972,80.538,2.500,-0.0000,DMC,1
-71.864,84.042,2.500,-0.0000,DMC,1
-68.105,87.338,2.500,-0.0000,DMC,1
-58.813,77.161,2.500,-0.0000,DMC,1
-57.762,86.235,2.500,-0.0000,DMC,1
-54.739,82.245,2.500,-0.0000,DMC,1
-69.413,92.201,2.500,-0.0000,DMC,1
-64.589,90.891,2.500,-0.0000,EC,1
-73.767,96.453,2.500,-0.0000,DMC,1
-65.851,95.729,2.500,-0.0000,DMC,1
-61.805,90.958,0.760,1.0000,LithiumIon,0
-58.996,91.080,2.500,-0.0000,EC,1
-54.183,89.743,2.500,-0.0000,DMC,1
-55.444,94.593,2.500,-0.0000,DMC,1
-45.788,50.147,2.500,-0.0000,EC,1
-41.890,53.278,2.500,-0.0000,EC,1
-37.699,55.998,2.500,-0.0000,EC,1
-45.857,58.325,2.500,-0.0000,DMC,1
-35.663,58.235,0.760,1.0000,LithiumIon,0
-33.219,57.223,2.000,-1.0000,ElectrolyteAnion,1
-26.835,58.846,0.760,1.0000,LithiumIon,0
-29.496,59.748,2.500,-0.0000,EC,1
-25.765,62.277,2.000,-1.0000,ElectrolyteAnion,1
-47.855,63.586,2.500,-0.0000,DMC,1
-43.152,65.781,2.500,-0.0000,DMC,1
-25.708,66.873,2.500,-0.0000,EC,1
-31.458,74.791,2.500,-0.0000,EC,1
-26.537,73.739,2.500,-0.0000,DMC,1
-13.672,51.573,2.500,-0.0000,DMC,1
-24.101,58.055,2.500,-0.0000,EC,1
-0.711,50.255,2.000,-1.0000,ElectrolyteAnion,1
-0.444,52.653,0.760,1.0000,LithiumIon,0
-0.383,55.255,2.000,-1.0000,ElectrolyteAnion,1
-1.604,57.616,0.760,1.0000,LithiumIon,0
-1.438,60.321,2.000,-1.0000,ElectrolyteAnion,1
-24.086,64.316,0.760,1.0000,LithiumIon,0
-18.722,65.748,2.500,-0.0000,DMC,1
-22.252,70.520,2.500,-0.0000,DMC,1
-14.523,69.790,2.500,-0.0000,DMC,1
-7.018,73.440,2.500,-0.0000,DMC,1
-0.442,72.490,0.760,1.0000,LithiumIon,0
-41.415,75.649,2.500,-0.0000,DMC,1
