x,y,radius,charge,species,electrons
-127.988,76.516,2.500,-0.0000,EC,1
-133.946,84.796,2.500,-0.0000,EC,1
-125.182,87.043,2.500,-0.0000,EC,1
-134.785,89.764,2.500,-0.0000,EC,1
-130.093,87.983,2.500,-0.0000,EC,1
-119.660,77.393,2.500,-0.0000,EC,1
-123.997,78.590,2.000,-1.0000,ElectrolyteAnion,1
-116.857,77.471,0.760,1.0000,LithiumIon,0
-114.074,77.593,2.500,-0.0000,EC,1
-109.128,78.304,2.500,-0.0000,EC,1
-104.129,78.376,2.500,-0.0000,EC,1
-104.646,84.777,2.500,-0.0000,EC,1
-121.752,90.871,2.500,-0.0000,DMC,1
-116.206,90.912,2.500,-0.0000,DMC,1
-121.793,95.885,2.500,-0.0000,EC,1
-105.454,89.711,2.500,-0.0000,EC,1
-101.342,87.832,2.000,-1.0000,ElectrolyteAnion,1
-101.605,92.903,2.500,-0.0000,EC,1
-99.144,1.875,1.520,-0.0000,LithiumMetal,1
-96.103,1.897,1.520,-0.0000,LithiumMetal,1
-97.643,4.517,1.520,-0.0000,LithiumMetal,1
-94.604,4.541,1.520,-0.0000,LithiumMetal,1
-93.064,1.921,1.520,-0.0000,LithiumMetal,1
-90.024,1.947,1.520,-0.0000,LithiumMetal,1
-91.566,4.567,1.520,-0.0000,LithiumMetal,1
-88.528,4.594,1.520,-0.0000,LithiumMetal,1
-99.182,7.140,1.520,-0.0000,LithiumMetal,1
-96.143,7.161,1.520,-0.0000,LithiumMetal,1
-99.181,10.178,1.520,-0.0000,LithiumMetal,1
-96.143,10.201,1.520,-0.0000,LithiumMetal,1
-93.107,7.187,1.520,-0.0000,LithiumMetal,1
-90.070,7.213,1.520,-0.0000,LithiumMetal,1
-93.105,10.226,1.520,-0.0000,LithiumMetal,1
-90.067,10.253,1.520,-0.0000,LithiumMetal,1
-86.985,1.976,1.520,-0.0000,LithiumMetal,1
-84.357,0.453,1.520,-0.0000,LithiumMetal,1
-85.488,4.621,1.520,-0.0000,LithiumMetal,1
-82.450,4.649,1.520,-0.0000,LithiumMetal,1
-80.907,2.030,1.520,-0.0000,LithiumMetal,1
-77.867,2.059,1.520,-0.0000,LithiumMetal,1
-79.412,4.677,1.520,-0.0000,LithiumMetal,1
-76.374,4.707,1.520,-0.0000,LithiumMetal,1
-87.032,7.240,1.520,-0.0000,LithiumMetal,1
-83.994,7.268,1.520,-0.0000,LithiumMetal,1
-87.029,10.279,1.520,-0.0000,LithiumMetal,1
-83.991,10.308,1.520,-0.0000,LithiumMetal,1
-80.956,7.296,1.520,-0.0000,LithiumMetal,1
-77.918,7.325,1.520,-0.0000,LithiumMetal,1
-80.953,10.335,1.520,-0.0000,LithiumMetal,1
-77.915,10.365,1.520,-0.0000,LithiumMetal,1
-99.181,13.217,1.520,-0.0000,LithiumMetal,1
-96.143,13.239,1.520,-0.0000,LithiumMetal,1
-99.183,16.256,1.520,-0.0000,LithiumMetal,1
-96.144,16.277,1.520,-0.0000,LithiumMetal,1
-93.104,13.264,1.520,-0.0000,LithiumMetal,1
-90.066,13.292,1.520,-0.0000,LithiumMetal,1
-93.105,16.303,1.520,-0.0000,LithiumMetal,1
-90.066,16.330,1.520,-0.0000,LithiumMetal,1
-99.180,19.295,1.520,-0.0000,LithiumMetal,1
-94.649,18.922,1.520,-0.0000,LithiumMetal,1
-96.194,21.540,1.520,-0.0000,LithiumMetal,1
-94.698,24.185,1.520,-0.0000,LithiumMetal,1
-91.610,18.949,1.520,-0.0000,LithiumMetal,1
-93.154,21.567,1.520,-0.0000,LithiumMetal,1
-88.571,18.976,1.520,-0.0000,LithiumMetal,1
-90.114,21.595,1.520,-0.0000,LithiumMetal,1
-91.658,24.213,1.520,-0.0000,LithiumMetal,1
-88.620,24.241,1.520,-0.0000,LithiumMetal,1
-87.028,13.319,1.520,-0.0000,LithiumMetal,1
-83.990,13.347,1.520,-0.0000,LithiumMetal,1
-87.027,16.358,1.520,-0.0000,LithiumMetal,1
-83.989,16.386,1.520,-0.0000,LithiumMetal,1
-80.952,13.375,1.520,-0.0000,LithiumMetal,1
-77.914,13.404,1.520,-0.0000,LithiumMetal,1
-80.951,16.414,1.520,-0.0000,LithiumMetal,1
-77.912,16.443,1.520,-0.0000,LithiumMetal,1
-85.533,19.005,1.520,-0.0000,LithiumMetal,1
-87.076,21.623,1.520,-0.0000,LithiumMetal,1
-82.494,19.033,1.520,-0.0000,LithiumMetal,1
-84.037,21.651,1.520,-0.0000,LithiumMetal,1
-85.580,24.269,1.520,-0.0000,LithiumMetal,1
-82.542,24.297,1.520,-0.0000,LithiumMetal,1
-79.456,19.061,1.520,-0.0000,LithiumMetal,1
-80.999,21.679,1.520,-0.0000,LithiumMetal,1
-76.418,19.089,1.520,-0.0000,LithiumMetal,1
-77.961,21.708,1.520,-0.0000,LithiumMetal,1
-79.504,24.325,1.520,-0.0000,LithiumMetal,1
-76.465,24.354,1.520,-0.0000,LithiumMetal,1
-74.829,2.089,1.520,-0.0000,LithiumMetal,1
-69.162,0.595,1.520,-0.0000,LithiumMetal,1
-71.791,2.119,1.520,-0.0000,LithiumMetal,1
-73.335,4.736,1.520,-0.0000,LithiumMetal,1
-70.297,4.765,1.520,-0.0000,LithiumMetal,1
-67.667,3.242,1.520,-0.0000,LithiumMetal,1
-66.172,5.889,1.520,-0.0000,LithiumMetal,1
-64.627,3.271,1.520,-0.0000,LithiumMetal,1
-74.881,7.354,1.520,-0.0000,LithiumMetal,1
-71.842,7.383,1.520,-0.0000,LithiumMetal,1
-68.804,7.412,1.520,-0.0000,LithiumMetal,1
-74.877,10.394,1.520,-0.0000,LithiumMetal,1
-71.839,10.422,1.520,-0.0000,LithiumMetal,1
-68.801,10.450,1.520,-0.0000,LithiumMetal,1
-66.169,8.928,1.520,-0.0000,LithiumMetal,1
-63.538,7.406,1.520,-0.0000,LithiumMetal,1
-66.167,11.968,1.520,-0.0000,LithiumMetal,1
-59.953,0.565,2.000,0.0000,SEI,0
-56.752,2.963,2.000,0.0000,SEI,0
-52.782,2.476,2.000,0.0000,SEI,0
-57.863,6.806,2.000,0.0000,SEI,0
-60.712,10.024,2.000,0.0000,SEI,0
-56.761,10.652,2.000,0.0000,SEI,0
-51.498,6.264,2.000,0.0000,SEI,0
-52.808,10.044,2.000,0.0000,SEI,0
-74.875,13.433,1.520,-0.0000,LithiumMetal,1
-71.837,13.461,1.520,-0.0000,LithiumMetal,1
-68.799,13.489,1.520,-0.0000,LithiumMetal,1
-74.874,16.471,1.520,-0.0000,LithiumMetal,1
-71.835,16.500,1.520,-0.0000,LithiumMetal,1
-68.796,16.528,1.520,-0.0000,LithiumMetal,1
-66.165,15.008,1.520,-0.0000,LithiumMetal,1
-73.379,19.118,1.520,-0.0000,LithiumMetal,1
-74.923,21.736,1.520,-0.0000,LithiumMetal,1
-71.884,21.764,1.520,-0.0000,LithiumMetal,1
-70.341,19.146,1.520,-0.0000,LithiumMetal,1
-68.846,21.792,1.520,-0.0000,LithiumMetal,1
-73.426,24.381,1.520,-0.0000,LithiumMetal,1
-70.389,24.410,1.520,-0.0000,LithiumMetal,1
-67.301,19.174,1.520,-0.0000,LithiumMetal,1
-65.806,21.819,1.520,-0.0000,LithiumMetal,1
-64.262,19.201,1.520,-0.0000,LithiumMetal,1
-62.767,21.847,1.520,-0.0000,LithiumMetal,1
-67.350,24.438,1.520,-0.0000,LithiumMetal,1
-64.310,24.466,1.520,-0.0000,LithiumMetal,1
-62.005,13.866,2.000,0.0000,SEI,0
-58.046,14.439,2.000,0.0000,SEI,0
-60.409,18.037,2.000,0.0000,SEI,0
-53.413,15.651,2.500,-0.0000,EC,1
-58.979,21.822,2.000,0.0000,SEI,0
-61.270,24.494,1.520,-0.0000,LithiumMetal,1
-51.062,20.063,2.500,-0.0000,EC,1
-96.243,26.803,1.520,-0.0000,LithiumMetal,1
-94.748,29.449,1.520,-0.0000,LithiumMetal,1
-93.203,26.831,1.520,-0.0000,LithiumMetal,1
-90.163,26.859,1.520,-0.0000,LithiumMetal,1
-91.708,29.476,1.520,-0.0000,LithiumMetal,1
-88.668,29.504,1.520,-0.0000,LithiumMetal,1
-99.582,32.949,1.520,-0.0000,LithiumMetal,1
-96.292,32.068,1.520,-0.0000,LithiumMetal,1
-99.582,35.989,1.520,-0.0000,LithiumMetal,1
-93.252,32.096,1.520,-0.0000,LithiumMetal,1
-90.213,32.123,1.520,-0.0000,LithiumMetal,1
-91.757,34.742,1.520,-0.0000,LithiumMetal,1
-88.717,34.769,1.520,-0.0000,LithiumMetal,1
-87.123,26.886,1.520,-0.0000,LithiumMetal,1
-84.085,26.915,1.520,-0.0000,LithiumMetal,1
-85.629,29.532,1.520,-0.0000,LithiumMetal,1
-82.591,29.561,1.520,-0.0000,LithiumMetal,1
-81.047,26.943,1.520,-0.0000,LithiumMetal,1
-78.009,26.972,1.520,-0.0000,LithiumMetal,1
-79.552,29.589,1.520,-0.0000,LithiumMetal,1
-76.514,29.618,1.520,-0.0000,LithiumMetal,1
-87.174,32.150,1.520,-0.0000,LithiumMetal,1
-84.136,32.179,1.520,-0.0000,LithiumMetal,1
-85.679,34.797,1.520,-0.0000,LithiumMetal,1
-82.639,34.825,1.520,-0.0000,LithiumMetal,1
-81.097,32.207,1.520,-0.0000,LithiumMetal,1
-78.059,32.236,1.520,-0.0000,LithiumMetal,1
-75.020,32.265,1.520,-0.0000,LithiumMetal,1
-76.565,34.883,1.520,-0.0000,LithiumMetal,1
-97.739,40.433,2.000,0.0000,SEI,0
-94.851,43.213,2.000,0.0000,SEI,0
-93.309,38.720,2.750,0.0000,SEI,0
-88.579,38.286,2.000,0.0000,SEI,0
-97.511,46.200,2.000,0.0000,SEI,0
-89.186,46.102,2.500,-0.0000,EC,1
-93.593,47.010,2.000,0.0000,SEI,0
-83.044,38.825,2.500,-0.0000,DMC,1
-87.227,42.051,2.000,0.0000,SEI,0
-79.902,43.024,2.000,0.0000,SEI,0
-76.672,40.665,2.000,0.0000,SEI,0
-83.767,44.057,2.000,0.0000,SEI,0
-83.020,47.987,2.000,0.0000,SEI,0
-74.970,27.000,1.520,-0.0000,LithiumMetal,1
-71.931,27.028,1.520,-0.0000,LithiumMetal,1
-68.893,27.056,1.520,-0.0000,LithiumMetal,1
-73.475,29.646,1.520,-0.0000,LithiumMetal,1
-70.437,29.675,1.520,-0.0000,LithiumMetal,1
-65.855,27.084,1.520,-0.0000,LithiumMetal,1
-62.815,27.112,1.520,-0.0000,LithiumMetal,1
-67.398,29.702,1.520,-0.0000,LithiumMetal,1
-64.360,29.730,1.520,-0.0000,LithiumMetal,1
-71.981,32.293,1.520,-0.0000,LithiumMetal,1
-68.943,32.321,1.520,-0.0000,LithiumMetal,1
-73.526,34.912,1.520,-0.0000,LithiumMetal,1
-70.486,34.940,1.520,-0.0000,LithiumMetal,1
-65.904,32.349,1.520,-0.0000,LithiumMetal,1
-62.865,32.376,1.520,-0.0000,LithiumMetal,1
-67.447,34.968,1.520,-0.0000,LithiumMetal,1
-64.407,34.995,1.520,-1.0000,LithiumMetal,2
-58.910,27.192,2.000,0.0000,SEI,0
-61.319,29.758,1.520,-0.0000,LithiumMetal,1
-54.958,27.812,2.000,0.0000,SEI,0
-51.213,29.216,2.000,0.0000,SEI,0
-59.456,33.259,2.000,0.0000,SEI,0
-61.197,36.860,2.000,0.0000,SEI,0
-57.192,36.889,2.000,0.0000,SEI,0
-54.002,32.764,2.500,-0.0000,EC,1
-72.030,37.558,1.520,-0.0000,LithiumMetal,1
-72.555,41.320,2.000,0.0000,SEI,0
-67.882,38.966,2.500,-0.0000,DMC,1
-63.130,41.199,2.750,0.0000,SEI,0
-74.111,49.143,2.000,0.0000,SEI,0
-69.794,48.079,2.000,0.0000,SEI,0
-65.876,47.270,2.000,0.0000,SEI,0
-56.928,42.013,2.000,0.0000,SEI,0
-53.995,39.293,2.000,0.0000,SEI,0
-50.157,40.418,2.000,0.0000,SEI,0
-52.994,43.297,2.000,0.0000,SEI,0
-61.038,46.015,2.500,-0.0000,EC,1
-55.699,46.243,2.000,0.0000,SEI,0
-51.825,47.254,2.000,0.0000,SEI,0
-46.564,0.171,2.000,0.0000,SEI,0
-48.413,3.718,2.000,0.0000,SEI,0
-38.742,5.843,2.500,-0.0000,DMC,1
-48.841,9.263,2.000,0.0000,SEI,0
-45.760,6.712,2.000,0.0000,SEI,0
-42.276,8.677,2.000,0.0000,SEI,0
-34.212,7.957,2.500,-0.0000,DMC,1
-29.306,8.926,2.500,-0.0000,DMC,1
-45.272,16.534,2.000,-1.0000,ElectrolyteAnion,1
-42.015,13.416,2.500,-0.0000,DMC,1
-41.157,18.355,2.500,-0.0000,DMC,1
-48.296,20.619,0.760,1.0000,LithiumIon,0
-45.504,21.029,2.500,-0.0000,EC,1
-37.181,16.179,2.000,0.0000,SEI,0
-27.347,17.369,2.500,-0.0000,EC,1
-22.317,2.046,2.500,-0.0000,DMC,1
-17.371,2.774,2.500,-0.0000,DMC,1
-24.307,8.970,2.500,-0.0000,DMC,1
-19.162,7.546,2.500,-0.0000,DMC,1
-14.187,8.041,2.500,-0.0000,EC,1
-10.702,3.358,2.500,-0.0000,DMC,1
-9.493,9.763,2.500,-0.0000,EC,1
-4.646,10.994,2.500,-0.0000,DMC,1
-22.350,17.227,2.500,-0.0000,EC,1
-17.569,18.688,2.500,-0.0000,EC,1
-13.054,20.834,2.500,-0.0000,EC,1
-5.927,15.947,2.500,-0.0000,DMC,1
-1.300,17.842,2.500,-0.0000,DMC,1
-8.623,23.150,2.500,-0.0000,EC,1
-48.497,26.278,2.000,0.0000,SEI,0
-45.924,29.341,2.000,0.0000,SEI,0
-43.055,26.553,2.000,0.0000,SEI,0
-39.437,29.921,2.500,-0.0000,EC,1
-49.018,33.164,2.500,-0.0000,DMC,1
-44.453,33.492,2.000,0.0000,SEI,0
-47.513,37.416,2.000,0.0000,SEI,0
-40.066,32.678,0.760,1.0000,LithiumIon,0
-40.369,35.500,2.500,-0.0000,EC,1
-34.489,29.209,2.500,-0.0000,DMC,1
-26.908,29.524,2.500,-0.0000,DMC,1
-36.440,33.281,2.000,-1.0000,ElectrolyteAnion,1
-31.981,33.962,2.500,-0.0000,DMC,1
-26.919,34.524,2.500,-0.0000,DMC,1
-45.793,42.051,2.000,0.0000,SEI,0
-43.704,38.637,2.000,0.0000,SEI,0
-38.000,42.212,2.500,-0.0000,DMC,1
-49.116,44.280,2.000,0.0000,SEI,0
-47.712,48.025,2.000,0.0000,SEI,0
-35.728,37.743,2.500,-0.0000,DMC,1
-30.778,38.834,2.500,-0.0000,DMC,1
-26.907,41.999,2.500,-0.0000,DMC,1
-32.859,45.881,2.500,-0.0000,DMC,1
-29.822,49.854,2.500,-0.0000,DMC,1
-22.166,27.939,2.500,-0.0000,DMC,1
-17.194,28.876,2.500,-0.0000,DMC,1
-21.921,34.379,2.500,-0.0000,DMC,1
-16.935,34.750,2.500,-0.0000,DMC,1
-12.262,29.700,2.500,-0.0000,EC,1
-7.313,30.410,2.500,-0.0000,EC,1
-4.427,25.869,2.500,-0.0000,EC,1
-2.313,30.400,2.500,-0.0000,EC,1
-12.173,36.286,2.500,-0.0000,DMC,1
-21.401,40.975,2.500,-0.0000,DMC,1
-17.006,43.359,2.500,-0.0000,DMC,1
-23.930,46.016,2.500,-0.0000,DMC,1
-8.088,39.169,2.500,-0.0000,DMC,1
-2.268,45.751,2.500,-0.0000,DMC,1
-99.657,51.913,2.500,-0.0000,DMC,1
-95.322,50.618,2.000,0.0000,SEI,0
-96.022,54.565,2.000,0.0000,SEI,0
-91.330,50.308,2.000,0.0000,SEI,0
-92.274,55.961,2.000,0.0000,SEI,0
-89.049,53.594,2.000,0.0000,SEI,0
-98.908,57.334,2.000,0.0000,SEI,0
-89.049,58.328,2.000,0.0000,SEI,0
-87.084,50.082,2.000,0.0000,SEI,0
-83.527,51.955,2.000,0.0000,SEI,0
-85.498,55.435,2.000,0.0000,SEI,0
-81.475,55.388,2.000,0.0000,SEI,0
-78.777,60.244,2.500,-0.0000,EC,1
-99.945,70.140,2.500,-0.0000,DMC,1
-95.984,73.960,2.500,-0.0000,DMC,1
-88.852,71.592,2.500,-0.0000,DMC,1
-85.099,68.290,2.500,-0.0000,EC,1
-82.682,66.907,0.760,1.0000,LithiumIon,0
-80.340,65.389,2.500,-0.0000,EC,1
-76.107,63.870,2.000,-1.0000,ElectrolyteAnion,1
-75.148,68.302,2.500,-0.0000,EC,1
-82.797,72.730,2.500,-0.0000,EC,1
-79.391,69.789,2.000,-1.0000,ElectrolyteAnion,1
-76.849,73.500,2.500,-0.0000,EC,1
-66.242,51.253,2.000,0.0000,SEI,0
-65.154,56.066,2.000,0.0000,SEI,0
-73.825,59.546,2.500,-0.0000,DMC,1
-65.553,60.808,2.500,-0.0000,DMC,1
-62.472,52.589,2.000,0.0000,SEI,0
-58.563,50.359,2.500,-0.0000,DMC,1
-57.410,54.718,2.000,0.0000,SEI,0
-53.672,51.397,2.500,-0.0000,DMC,1
-53.321,55.883,2.000,0.0000,SEI,0
-61.097,56.345,2.000,0.0000,SEI,0
-60.642,61.743,2.500,-0.0000,DMC,1
-71.596,64.019,2.500,-0.0000,EC,1
-73.103,66.343,0.760,1.0000,LithiumIon,0
-66.667,67.798,2.500,-0.0000,DMC,1
-74.224,74.648,0.760,1.0000,LithiumIon,0
-69.350,72.375,2.000,-1.0000,ElectrolyteAnion,1
-65.110,73.924,2.500,-0.0000,EC,1
-52.749,64.494,2.500,-0.0000,DMC,1
-56.756,74.755,2.500,-0.0000,EC,1
-97.151,78.897,2.500,-0.0000,DMC,1
-99.861,83.313,2.500,-0.0000,DMC,1
-92.178,81.818,2.500,-0.0000,DMC,1
-80.261,76.449,2.000,-1.0000,ElectrolyteAnion,1
-76.231,78.456,2.500,-0.0000,EC,1
-83.985,86.508,2.500,-0.0000,DMC,1
-80.528,82.892,2.500,-0.0000,DMC,1
-76.250,81.266,0.760,1.0000,LithiumIon,0
-75.639,83.999,2.500,-0.0000,EC,1
-97.112,89.408,2.500,-0.0000,EC,1
-99.262,91.223,0.760,1.0000,LithiumIon,0
-89.610,99.737,2.500,-0.0000,EC,1
-80.537,90.344,2.500,-0.0000,EC,1
-75.038,88.960,2.500,-0.0000,EC,1
-84.616,99.974,2.500,-0.0000,DMC,1
-80.900,95.330,2.500,-0.0000,EC,1
-75.667,94.221,2.500,-0.0000,DMC,1
-71.776,76.164,2.500,-0.0000,EC,1
-72.287,80.632,2.000,-1.0000,ElectrolyteAnion,1
-67.621,79.503,2.500,-0.0000,DMC,1
-70.554,84.784,2.500,-0.0000,DMC,1
-62.633,82.320,2.500,-0.0000,EC,1
-65.259,86.569,2.500,-0.0000,EC,1
-61.202,77.041,2.500,-0.0000,EC,1
-62.196,79.545,0.760,1.0000,LithiumIon,0
-50.590,76.355,2.500,-0.0000,DMC,1
-58.140,82.653,2.000,-1.0000,ElectrolyteAnion,1
-51.916,83.987,0.760,1.0000,LithiumIon,0
-54.460,85.242,2.500,-0.0000,EC,1
-70.146,89.991,2.500,-0.0000,DMC,1
-65.768,91.040,2.000,-1.0000,ElectrolyteAnion,1
-70.876,95.836,2.500,-0.0000,EC,1
-74.359,98.686,2.000,-1.0000,ElectrolyteAnion,1
-68.044,96.017,0.760,1.0000,LithiumIon,0
-65.261,95.512,2.500,-0.0000,EC,1
-60.701,93.469,2.500,-0.0000,EC,1
-49.170,51.750,2.000,0.0000,SEI,0
-45.618,57.976,2.500,-0.0000,EC,1
-41.049,60.004,2.500,-0.0000,EC,1
-38.184,60.543,0.760,1.0000,LithiumIon,0
-33.031,53.688,2.500,-0.0000,DMC,1
-35.483,61.187,2.500,-0.0000,EC,1
-26.192,59.116,2.500,-0.0000,EC,1
-48.113,62.558,2.500,-0.0000,DMC,1
-47.293,67.884,2.500,-0.0000,EC,1
-41.030,64.513,2.000,-1.0000,ElectrolyteAnion,1
-39.868,68.268,0.760,1.0000,LithiumIon,0
-42.484,69.250,2.500,-0.0000,EC,1
-33.245,65.089,2.000,-1.0000,ElectrolyteAnion,1
-37.236,67.162,2.500,-0.0000,EC,1
-25.814,64.097,2.500,-0.0000,EC,1
-25.307,66.865,0.760,1.0000,LithiumIon,0
-31.526,72.207,2.500,-0.0000,EC,1
-25.291,69.691,2.500,-0.0000,EC,1
-8.571,55.154,2.500,-0.0000,EC,1
-5.967,50.661,2.500,-0.0000,DMC,1
-0.448,52.105,2.500,-0.0000,EC,1
-4.088,54.751,2.000,-1.0000,ElectrolyteAnion,1
-7.190,57.593,0.760,1.0000,LithiumIon,0
-1.018,58.041,2.500,-0.0000,EC,1
-5.629,59.973,2.500,-0.0000,EC,1
-20.818,63.844,2.500,-0.0000,EC,1
-21.172,71.503,2.000,-1.0000,ElectrolyteAnion,1
-16.584,70.886,2.500,-0.0000,DMC,1
-3.339,64.417,2.500,-0.0000,EC,1
-45.634,77.023,2.500,-0.0000,EC,1
-49.437,82.656,2.500,-0.0000,EC,1
-44.497,81.892,2.500,-0.0000,EC,1
-44.662,86.890,2.500,-0.0000,EC,1
-35.758,86.763,2.500,-0.0000,EC,1
-25.779,84.234,2.500,-0.0000,EC,1
-28.317,85.510,0.760,1.0000,LithiumIon,0
-30.771,87.109,2.500,-0.0000,EC,1
-33.476,93.527,2.500,-0.0000,EC,1
-25.455,88.726,2.000,-1.0000,ElectrolyteAnion,1
-28.814,91.722,2.500,-0.0000,EC,1
-34.500,96.178,0.760,1.0000,LithiumIon,0
-36.617,98.286,2.500,-0.0000,EC,1
-29.813,96.951,2.500,-0.0000,EC,1
-25.310,99.123,2.500,-0.0000,DMC,1
-22.630,75.783,2.500,-0.0000,EC,1
-19.882,76.271,0.760,1.0000,LithiumIon,0
-23.881,80.105,2.000,-1.0000,ElectrolyteAnion,1
-17.117,76.502,2.500,-0.0000,EC,1
-15.502,81.234,2.500,-0.0000,EC,1
-20.825,83.593,2.500,-0.0000,EC,1
-16.774,85.550,2.000,-1.0000,ElectrolyteAnion,1
-11.929,76.002,2.500,-0.0000,EC,1
-6.933,76.213,2.500,-0.0000,EC,1
-1.262,77.815,2.500,-0.0000,DMC,1
-20.958,88.606,2.500,-0.0000,EC,1
-18.110,89.320,0.760,1.0000,LithiumIon,0
-15.191,89.765,2.500,-0.0000,EC,1
-10.199,89.510,2.500,-0.0000,EC,1
-194.675,100.802,2.500,-0.0000,EC,1
-200.000,109.435,2.500,-0.0000,DMC,1
-195.511,112.241,2.500,-0.0000,EC,1
-176.708,102.955,0.760,1.0000,LithiumIon,0
-179.476,103.599,2.500,-0.0000,EC,1
-180.063,108.559,2.500,-0.0000,DMC,1
-176.029,106.541,2.000,-1.0000,ElectrolyteAnion,1
-200.005,114.434,2.500,-0.0000,EC,1
-199.653,117.251,0.760,1.0000,LithiumIon,0
-189.445,113.208,2.500,-0.0000,DMC,1
-192.995,115.972,2.000,-1.0000,ElectrolyteAnion,1
-189.082,118.195,2.500,-0.0000,DMC,1
-200.003,120.007,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-184.202,119.284,2.500,-0.0000,DMC,1
-176.954,119.020,2.500,-0.0000,DMC,1
-173.944,102.512,2.500,-0.0000,EC,1
-168.911,104.176,2.500,-0.0000,DMC,1
-162.834,101.608,2.500,-0.0000,EC,1
-171.785,108.677,2.500,-0.0000,DMC,1
-164.785,107.395,2.500,-0.0000,EC,1
-166.826,111.959,2.500,-0.0000,EC,1
-156.731,101.483,2.500,-0.0000,EC,1
-160.678,105.558,2.000,-1.0000,ElectrolyteAnion,1
-153.630,105.405,2.500,-0.0000,EC,1
-157.831,109.042,2.500,-0.0000,EC,1
-155.824,107.216,0.760,1.0000,LithiumIon,0
-164.953,114.047,0.760,1.0000,LithiumIon,0
-163.015,116.102,2.500,-0.0000,EC,1
-159.591,113.183,2.000,-1.0000,ElectrolyteAnion,1
-158.202,117.476,2.500,-0.0000,DMC,1
-153.207,117.136,2.500,-0.0000,DMC,1
-137.885,104.689,2.500,-0.0000,EC,1
-141.028,108.578,2.500,-0.0000,EC,1
-133.074,106.045,2.500,-0.0000,EC,1
-126.871,104.147,2.500,-0.0000,DMC,1
-136.547,108.991,2.000,-1.0000,ElectrolyteAnion,1
-132.818,108.956,0.760,1.0000,LithiumIon,0
-133.017,111.799,2.500,-0.0000,EC,1
-149.876,113.384,2.500,-0.0000,EC,1
-148.305,118.131,2.500,-0.0000,EC,1
-137.905,113.281,2.500,-0.0000,EC,1
-143.667,119.999,2.500,-0.0000,DMC,1
-136.142,117.960,2.500,-0.0000,DMC,1
-130.289,119.793,2.500,-0.0000,DMC,1
-121.390,100.869,2.500,-0.0000,DMC,1
-122.128,105.814,2.500,-0.0000,DMC,1
-116.977,103.220,2.500,-0.0000,DMC,1
-124.838,110.076,2.500,-0.0000,DMC,1
-115.314,107.935,2.500,-0.0000,EC,1
-118.670,111.641,2.500,-0.0000,DMC,1
-108.213,103.874,2.500,-0.0000,DMC,1
-102.981,102.891,2.500,-0.0000,DMC,1
-107.081,110.690,2.500,-0.0000,DMC,1
-102.891,107.961,2.500,-0.0000,DMC,1
-122.702,114.597,2.500,-0.0000,EC,1
-121.203,119.367,2.500,-0.0000,DMC,1
-116.239,120.000,2.500,-0.0000,DMC,1
-111.077,113.695,2.500,-0.0000,DMC,1
-111.416,118.684,2.500,-0.0000,DMC,1
-103.576,114.899,2.500,-0.0000,DMC,1
-106.426,119.007,2.500,-0.0000,DMC,1
-101.455,119.875,2.500,-0.0000,DMC,1
-93.870,102.354,2.500,-0.0000,EC,1
-97.657,105.620,2.500,-0.0000,DMC,1
-98.602,110.530,2.500,-0.0000,DMC,1
-79.591,100.153,2.500,-0.0000,EC,1
-77.257,101.820,0.760,1.0000,LithiumIon,0
-81.761,108.410,2.500,-0.0000,DMC,1
-84.728,112.435,2.500,-0.0000,DMC,1
-98.619,115.551,2.500,-0.0000,DMC,1
-93.619,115.674,2.500,-0.0000,DMC,1
-88.462,115.760,2.500,-0.0000,EC,1
-96.325,119.994,2.500,-0.0000,DMC,1
-91.111,120.000,2.500,-0.0000,DMC,1
-81.632,119.668,2.500,-0.0000,DMC,1
-70.329,100.919,2.500,-0.0000,EC,1
-74.800,103.193,2.500,-0.0000,EC,1
-64.347,100.709,2.500,-0.0000,EC,1
-66.476,105.233,2.500,-0.0000,EC,1
-62.444,108.191,2.500,-0.0000,EC,1
-58.491,111.252,2.500,-0.0000,DMC,1
-54.410,107.129,2.500,-0.0000,DMC,1
-51.546,111.228,2.500,-0.0000,DMC,1
-68.064,115.094,2.500,-0.0000,DMC,1
-66.432,119.820,2.500,-0.0000,DMC,1
-53.056,115.994,2.500,-0.0000,DMC,1
-41.186,100.316,2.500,-0.0000,EC,1
-48.345,106.721,2.500,-0.0000,DMC,1
-32.607,104.449,2.500,-0.0000,EC,1
-29.280,101.419,2.000,-1.0000,ElectrolyteAnion,1
-25.774,105.469,2.500,-0.0000,EC,1
-31.080,107.066,0.760,1.0000,LithiumIon,0
-30.439,110.071,2.500,-0.0000,EC,1
-44.304,116.059,2.500,-0.0000,DMC,1
-47.617,119.803,2.500,-0.0000,DMC,1
-21.474,102.329,2.500,-0.0000,EC,1
-20.336,107.197,2.500,-0.0000,EC,1
-23.937,109.896,2.000,-1.0000,ElectrolyteAnion,1
-18.085,108.716,0.760,1.0000,LithiumIon,0
-16.059,110.676,2.500,-0.0000,EC,1
-9.971,102.822,2.500,-0.0000,DMC,1
-5.050,101.917,2.500,-0.0000,DMC,1
-1.797,105.814,2.500,-0.0000,DMC,1
-11.458,108.718,2.500,-0.0000,DMC,1
-6.754,106.673,2.500,-0.0000,DMC,1
-7.332,111.828,2.500,-0.0000,DMC,1
-15.800,115.669,2.500,-0.0000,EC,1
