x,y,radius,charge,species,electrons
24.120,29.931,0.760,1.0000,LithiumIon,0
16.525,35.075,2.500,-0.0000,DMC,1
1.419,37.599,2.500,-0.0000,DMC,1
0.842,46.847,2.500,-0.0000,DMC,1
5.740,45.843,2.500,-0.0000,EC,1
14.480,39.637,2.500,-0.0000,DMC,1
19.188,41.321,2.500,-0.0000,DMC,1
27.450,27.106,2.000,-1.0000,ElectrolyteAnion,1
31.912,26.523,2.500,-0.0000,EC,1
26.471,31.499,2.500,-0.0000,EC,1
27.837,36.307,2.500,-0.0000,DMC,1
41.413,25.156,2.500,-0.0000,DMC,1
46.297,26.224,2.500,-0.0000,EC,1
44.717,30.570,2.000,0.0000,SEI,0
42.238,33.709,2.000,0.0000,SEI,0
48.205,32.528,2.000,0.0000,SEI,0
45.717,35.685,2.000,0.0000,SEI,0
49.902,36.151,2.000,0.0000,SEI,0
28.027,43.880,2.500,-0.0000,DMC,1
39.911,38.017,2.500,-0.0000,DMC,1
37.810,42.555,2.500,-0.0000,DMC,1
47.186,39.405,2.000,0.0000,SEI,0
45.038,42.781,2.000,0.0000,SEI,0
49.001,43.324,2.000,0.0000,SEI,0
43.748,48.941,2.500,-0.0000,DMC,1
48.294,49.487,2.000,0.0000,SEI,0
52.721,2.750,2.000,0.0000,SEI,0
50.269,5.911,2.000,0.0000,SEI,0
54.846,6.140,2.000,0.0000,SEI,0
56.504,0.309,2.500,-0.0000,EC,1
58.695,4.241,2.000,0.0000,SEI,0
52.399,9.304,2.000,0.0000,SEI,0
58.263,8.218,2.000,0.0000,SEI,0
62.263,6.273,1.520,-0.0000,LithiumMetal,1
63.512,0.382,1.520,-0.0000,LithiumMetal,1
66.144,1.904,1.520,-0.0000,LithiumMetal,1
63.289,3.413,1.520,-0.0000,LithiumMetal,1
65.920,4.935,1.520,-0.0000,LithiumMetal,1
68.777,0.385,1.520,-0.0000,LithiumMetal,1
71.817,0.392,1.520,-0.0000,LithiumMetal,1
74.511,1.796,1.520,-0.0000,LithiumMetal,1
68.910,4.392,1.520,-0.0000,LithiumMetal,1
71.900,3.848,1.520,-0.0000,LithiumMetal,1
74.779,4.823,1.520,-0.0000,LithiumMetal,1
64.894,7.795,1.520,-0.0000,LithiumMetal,1
67.885,7.254,1.520,-0.0000,LithiumMetal,1
62.611,9.803,1.520,-0.0000,LithiumMetal,1
65.492,10.774,1.520,-0.0000,LithiumMetal,1
68.483,10.234,1.520,-0.0000,LithiumMetal,1
70.876,6.711,1.520,-0.0000,LithiumMetal,1
73.754,7.683,1.520,-0.0000,LithiumMetal,1
71.472,9.692,1.520,-0.0000,LithiumMetal,1
74.353,10.663,1.520,-0.0000,LithiumMetal,1
53.325,13.196,2.000,0.0000,SEI,0
52.493,17.109,2.000,0.0000,SEI,0
57.893,12.703,2.500,-0.0000,DMC,1
58.071,17.199,2.000,0.0000,SEI,0
62.181,15.644,1.520,-0.0000,LithiumMetal,1
50.369,21.207,2.000,0.0000,SEI,0
54.773,20.395,2.000,0.0000,SEI,0
53.252,24.094,2.000,0.0000,SEI,0
58.990,21.092,2.000,0.0000,SEI,0
57.217,24.677,2.000,0.0000,SEI,0
62.355,24.461,1.520,-0.0000,LithiumMetal,1
63.210,12.783,1.520,-0.0000,LithiumMetal,1
66.092,13.752,1.520,-0.0000,LithiumMetal,1
65.063,16.612,1.520,-0.0000,LithiumMetal,1
62.783,18.623,1.520,-0.0000,LithiumMetal,1
68.055,16.074,1.520,-0.0000,LithiumMetal,1
69.082,13.213,1.520,-0.0000,LithiumMetal,1
71.046,15.534,1.520,-0.0000,LithiumMetal,1
72.072,12.672,1.520,-0.0000,LithiumMetal,1
74.952,13.643,1.520,-0.0000,LithiumMetal,1
71.647,18.513,1.520,-0.0000,LithiumMetal,1
73.926,16.502,1.520,-0.0000,LithiumMetal,1
63.386,21.602,1.520,-0.0000,LithiumMetal,1
65.666,19.590,1.520,-0.0000,LithiumMetal,1
68.657,19.052,1.520,-0.0000,LithiumMetal,1
66.268,22.568,1.520,-0.0000,LithiumMetal,1
68.230,24.890,1.520,-0.0000,LithiumMetal,1
74.529,19.481,1.520,-0.0000,LithiumMetal,1
72.250,21.492,1.520,-0.0000,LithiumMetal,1
69.260,22.031,1.520,-0.0000,LithiumMetal,1
71.222,24.353,1.520,-0.0000,LithiumMetal,1
77.172,0.329,1.520,-0.0000,LithiumMetal,1
80.193,0.660,1.520,-0.0000,LithiumMetal,1
77.768,4.281,1.520,-0.0000,LithiumMetal,1
80.757,3.737,1.520,-0.0000,LithiumMetal,1
83.038,1.730,1.520,-0.0000,LithiumMetal,1
86.028,1.188,1.520,-0.0000,LithiumMetal,1
83.638,4.709,1.520,-0.0000,LithiumMetal,1
86.628,4.166,1.520,-0.0000,LithiumMetal,1
76.744,7.143,1.520,-0.0000,LithiumMetal,1
79.734,6.600,1.520,-0.0000,LithiumMetal,1
77.343,10.122,1.520,-0.0000,LithiumMetal,1
80.332,9.580,1.520,-0.0000,LithiumMetal,1
82.613,7.570,1.520,-0.0000,LithiumMetal,1
85.603,7.028,1.520,-0.0000,LithiumMetal,1
83.213,10.549,1.520,-0.0000,LithiumMetal,1
86.204,10.008,1.520,-0.0000,LithiumMetal,1
89.018,0.647,1.520,-0.0000,LithiumMetal,1
91.899,1.615,1.520,-0.0000,LithiumMetal,1
89.620,3.626,1.520,-0.0000,LithiumMetal,1
92.500,4.594,1.520,-0.0000,LithiumMetal,1
94.891,1.075,1.520,-0.0000,LithiumMetal,1
97.773,2.042,1.520,-0.0000,LithiumMetal,1
95.494,4.055,1.520,-0.0000,LithiumMetal,1
98.382,5.022,1.520,-0.0000,LithiumMetal,1
88.593,6.487,1.520,-0.0000,LithiumMetal,1
91.473,7.455,1.520,-0.0000,LithiumMetal,1
89.194,9.467,1.520,-0.0000,LithiumMetal,1
89.797,12.445,1.520,-0.0000,LithiumMetal,1
92.075,10.433,1.520,-0.0000,LithiumMetal,1
94.462,6.914,1.520,-0.0000,LithiumMetal,1
97.340,7.879,1.520,-0.0000,LithiumMetal,1
95.065,9.893,1.520,-0.0000,LithiumMetal,1
97.947,10.858,1.520,-0.0000,LithiumMetal,1
77.943,13.102,1.520,-0.0000,LithiumMetal,1
80.933,12.559,1.520,-0.0000,LithiumMetal,1
79.908,15.421,1.520,-0.0000,LithiumMetal,1
76.917,15.962,1.520,-0.0000,LithiumMetal,1
80.510,18.400,1.520,-0.0000,LithiumMetal,1
83.815,13.528,1.520,-0.0000,LithiumMetal,1
86.806,12.986,1.520,-0.0000,LithiumMetal,1
82.789,16.388,1.520,-0.0000,LithiumMetal,1
85.780,15.846,1.520,-0.0000,LithiumMetal,1
77.519,18.940,1.520,-0.0000,LithiumMetal,1
81.113,21.378,1.520,-0.0000,LithiumMetal,1
75.131,22.460,1.520,-0.0000,LithiumMetal,1
78.122,21.919,1.520,-0.0000,LithiumMetal,1
77.095,24.780,1.520,-0.0000,LithiumMetal,1
80.086,24.239,1.520,-0.0000,LithiumMetal,1
83.392,19.367,1.520,-0.0000,LithiumMetal,1
86.382,18.825,1.520,-0.0000,LithiumMetal,1
86.984,21.804,1.520,-0.0000,LithiumMetal,1
83.994,22.346,1.520,-0.0000,LithiumMetal,1
85.958,24.665,1.520,-0.0000,LithiumMetal,1
88.771,15.305,1.520,-0.0000,LithiumMetal,1
92.678,13.411,1.520,-0.0000,LithiumMetal,1
89.372,18.284,1.520,-0.0000,LithiumMetal,1
91.652,16.273,1.520,-0.0000,LithiumMetal,1
95.670,12.871,1.520,-0.0000,LithiumMetal,1
98.553,13.836,1.520,-0.0000,LithiumMetal,1
94.642,15.730,1.520,-0.0000,LithiumMetal,1
95.245,18.708,1.520,-0.0000,LithiumMetal,1
97.522,16.696,1.520,-0.0000,LithiumMetal,1
89.975,21.263,1.520,-0.0000,LithiumMetal,1
92.254,19.251,1.520,-0.0000,LithiumMetal,1
88.949,24.123,1.520,-0.0000,LithiumMetal,1
92.856,22.229,1.520,-0.0000,LithiumMetal,1
95.847,21.687,1.520,-0.0000,LithiumMetal,1
98.127,19.675,1.520,-0.0000,LithiumMetal,1
94.821,24.547,1.520,-0.0000,LithiumMetal,1
98.729,22.654,1.520,-0.0000,LithiumMetal,1
54.126,28.509,2.500,-0.0000,EC,1
58.625,28.425,2.000,0.0000,SEI,0
54.107,34.548,2.500,-0.0000,DMC,1
58.588,32.425,2.000,0.0000,SEI,0
62.312,33.188,1.520,-0.0000,LithiumMetal,1
58.393,36.420,2.000,0.0000,SEI,0
65.238,25.426,1.520,-0.0000,LithiumMetal,1
62.959,27.439,1.520,-0.0000,LithiumMetal,1
63.564,30.418,1.520,-0.0000,LithiumMetal,1
65.842,28.404,1.520,-0.0000,LithiumMetal,1
68.833,27.869,1.520,-0.0000,LithiumMetal,1
71.825,27.331,1.520,-0.0000,LithiumMetal,1
74.103,25.319,1.520,-0.0000,LithiumMetal,1
69.436,30.847,1.520,-0.0000,LithiumMetal,1
74.706,28.298,1.520,-0.0000,LithiumMetal,1
72.427,30.310,1.520,-0.0000,LithiumMetal,1
65.195,34.153,1.520,-0.0000,LithiumMetal,1
66.445,31.384,1.520,-0.0000,LithiumMetal,1
68.405,33.707,1.520,-0.0000,LithiumMetal,1
62.918,36.167,1.520,-0.0000,LithiumMetal,1
65.802,37.131,1.520,-0.0000,LithiumMetal,1
71.397,33.170,1.520,-0.0000,LithiumMetal,1
74.278,34.137,1.520,-0.0000,LithiumMetal,1
68.814,36.719,1.520,-0.0000,LithiumMetal,1
71.806,36.182,1.520,-0.0000,LithiumMetal,1
74.688,37.149,1.520,-0.0000,LithiumMetal,1
51.151,39.951,2.000,0.0000,SEI,0
55.205,38.912,2.000,0.0000,SEI,0
54.172,43.291,2.500,-0.0000,DMC,1
59.272,40.838,2.500,-0.0000,DMC,1
51.197,46.668,2.000,0.0000,SEI,0
55.132,47.740,2.000,0.0000,SEI,0
58.239,45.218,2.000,0.0000,SEI,0
61.927,46.765,2.000,0.0000,SEI,0
58.827,49.292,2.000,0.0000,SEI,0
63.297,42.927,2.000,0.0000,SEI,0
66.787,40.972,2.000,0.0000,SEI,0
73.091,40.838,2.500,-0.0000,EC,1
65.915,46.447,2.000,0.0000,SEI,0
68.659,49.357,2.000,0.0000,SEI,0
69.233,44.214,2.000,0.0000,SEI,0
71.979,47.123,2.000,0.0000,SEI,0
77.697,27.758,1.520,-0.0000,LithiumMetal,1
80.688,27.217,1.520,-0.0000,LithiumMetal,1
78.299,30.736,1.520,-0.0000,LithiumMetal,1
82.968,25.207,1.520,-0.0000,LithiumMetal,1
86.560,27.644,1.520,-0.0000,LithiumMetal,1
83.569,28.185,1.520,-0.0000,LithiumMetal,1
81.290,30.196,1.520,-0.0000,LithiumMetal,1
84.171,31.164,1.520,-0.0000,LithiumMetal,1
87.162,30.622,1.520,-0.0000,LithiumMetal,1
75.308,31.277,1.520,-0.0000,LithiumMetal,1
77.270,33.597,1.520,-0.0000,LithiumMetal,1
80.262,33.057,1.520,-0.0000,LithiumMetal,1
77.874,36.576,1.520,-0.0000,LithiumMetal,1
80.865,36.037,1.520,-0.0000,LithiumMetal,1
83.144,34.023,1.520,-0.0000,LithiumMetal,1
86.135,33.484,1.520,-0.0000,LithiumMetal,1
83.747,37.003,1.520,-0.0000,LithiumMetal,1
86.739,36.463,1.520,-0.0000,LithiumMetal,1
89.550,27.101,1.520,-0.0000,LithiumMetal,1
91.830,25.091,1.520,-0.0000,LithiumMetal,1
92.432,28.069,1.520,-0.0000,LithiumMetal,1
90.152,30.080,1.520,-0.0000,LithiumMetal,1
93.034,31.047,1.520,-0.0000,LithiumMetal,1
95.422,27.526,1.520,-0.0000,LithiumMetal,1
97.701,25.514,1.520,-0.0000,LithiumMetal,1
96.023,30.505,1.520,-0.0000,LithiumMetal,1
98.303,28.493,1.520,-0.0000,LithiumMetal,1
89.126,32.942,1.520,-0.0000,LithiumMetal,1
92.008,33.909,1.520,-0.0000,LithiumMetal,1
89.729,35.921,1.520,-0.0000,LithiumMetal,1
92.612,36.887,1.520,-0.0000,LithiumMetal,1
94.998,33.367,1.520,-0.0000,LithiumMetal,1
98.904,31.472,1.520,-0.0000,LithiumMetal,1
97.879,34.332,1.520,-0.0000,LithiumMetal,1
95.603,36.346,1.520,-0.0000,LithiumMetal,1
98.487,37.311,1.520,-0.0000,LithiumMetal,1
78.032,40.127,2.000,0.0000,SEI,0
85.957,40.201,2.000,0.0000,SEI,0
81.988,40.720,2.000,0.0000,SEI,0
75.926,44.957,2.500,-0.0000,DMC,1
80.537,44.872,2.000,0.0000,SEI,0
75.283,49.419,2.000,0.0000,SEI,0
79.280,48.707,2.000,0.0000,SEI,0
84.422,43.895,2.000,0.0000,SEI,0
83.265,47.898,2.000,-1.0000,ElectrolyteAnion,1
89.921,40.734,2.000,0.0000,SEI,0
93.919,40.494,2.000,0.0000,SEI,0
97.894,40.947,2.000,0.0000,SEI,0
92.092,44.675,2.500,-0.0000,DMC,1
87.680,47.029,2.500,-0.0000,EC,1
91.429,49.524,2.000,0.0000,SEI,0
97.453,45.779,2.000,0.0000,SEI,0
95.417,49.222,2.000,0.0000,SEI,0
0.760,61.894,2.500,-0.0000,EC,1
20.739,61.355,2.500,-0.0000,EC,1
0.593,64.700,0.760,1.0000,LithiumIon,0
0.028,67.465,2.500,-0.0000,EC,1
19.175,66.104,2.500,-0.0000,EC,1
15.718,69.717,2.500,-0.0000,EC,1
15.550,74.713,2.500,-0.0000,EC,1
21.725,74.784,2.000,-1.0000,ElectrolyteAnion,1
27.770,50.230,2.500,-0.0000,DMC,1
35.001,55.101,2.500,-0.0000,EC,1
27.553,58.048,2.500,-0.0000,EC,1
27.043,60.825,0.760,1.0000,LithiumIon,0
32.032,58.482,2.000,-1.0000,ElectrolyteAnion,1
36.283,59.957,2.500,-0.0000,EC,1
40.053,53.417,2.500,-0.0000,DMC,1
48.560,54.045,2.500,-0.0000,DMC,1
40.422,61.722,2.000,-1.0000,ElectrolyteAnion,1
43.874,57.090,2.500,-0.0000,DMC,1
44.914,61.979,2.500,-0.0000,EC,1
26.506,63.589,2.500,-0.0000,EC,1
29.690,66.763,2.000,-1.0000,ElectrolyteAnion,1
33.840,65.023,2.500,-0.0000,EC,1
35.099,62.514,0.760,1.0000,LithiumIon,0
30.810,71.115,2.500,-0.0000,EC,1
26.161,74.072,2.500,-0.0000,EC,1
28.729,72.903,0.760,1.0000,LithiumIon,0
37.336,70.927,2.500,-0.0000,EC,1
34.163,74.113,2.000,-1.0000,ElectrolyteAnion,1
40.383,66.220,2.500,-0.0000,EC,1
38.756,68.512,0.760,1.0000,LithiumIon,0
45.258,64.795,0.760,1.0000,LithiumIon,0
45.183,67.620,2.500,-0.0000,EC,1
49.673,67.879,2.000,-1.0000,ElectrolyteAnion,1
41.823,70.610,2.000,-1.0000,ElectrolyteAnion,1
44.140,74.462,2.500,-0.0000,EC,1
46.742,73.464,0.760,1.0000,LithiumIon,0
49.350,72.365,2.500,-0.0000,EC,1
1.827,83.512,2.500,-0.0000,DMC,1
5.519,86.903,2.500,-0.0000,EC,1
7.008,82.130,2.500,-0.0000,DMC,1
17.959,79.094,2.500,-0.0000,EC,1
20.804,79.143,0.760,1.0000,LithiumIon,0
23.618,78.887,2.500,-0.0000,EC,1
13.646,83.545,2.500,-0.0000,DMC,1
3.934,97.564,2.500,-0.0000,EC,1
21.191,90.842,2.500,-0.0000,DMC,1
18.302,96.662,2.500,-0.0000,DMC,1
23.388,95.398,2.500,-0.0000,DMC,1
30.280,76.714,0.760,1.0000,LithiumIon,0
28.066,78.216,2.000,-1.0000,ElectrolyteAnion,1
32.759,78.389,2.500,-0.0000,EC,1
30.788,83.506,2.500,-0.0000,DMC,1
39.877,77.461,2.500,-0.0000,DMC,1
45.668,78.690,2.000,-1.0000,ElectrolyteAnion,1
49.019,80.307,0.760,1.0000,LithiumIon,0
42.399,81.777,2.500,-0.0000,EC,1
40.875,84.129,0.760,1.0000,LithiumIon,0
39.918,86.738,2.500,-0.0000,EC,1
47.608,82.768,2.500,-0.0000,EC,1
44.331,85.849,2.000,-1.0000,ElectrolyteAnion,1
31.418,95.701,2.500,-0.0000,DMC,1
43.125,90.573,2.500,-0.0000,DMC,1
37.840,91.284,2.500,-0.0000,DMC,1
48.552,87.678,2.500,-0.0000,DMC,1
47.677,93.809,2.500,-0.0000,EC,1
48.120,98.789,2.500,-0.0000,EC,1
52.150,50.552,2.000,0.0000,SEI,0
55.880,51.997,2.000,0.0000,SEI,0
60.497,52.955,2.000,0.0000,SEI,0
55.299,56.459,2.500,-0.0000,DMC,1
68.191,53.330,2.000,0.0000,SEI,0
71.950,51.630,2.000,0.0000,SEI,0
74.270,54.889,2.000,0.0000,SEI,0
63.687,57.233,2.500,-0.0000,DMC,1
68.442,58.781,2.500,-0.0000,DMC,1
52.775,64.465,2.500,-0.0000,DMC,1
53.913,69.367,2.500,-0.0000,EC,1
53.276,74.558,2.000,-1.0000,ElectrolyteAnion,1
56.679,69.357,0.760,1.0000,LithiumIon,0
59.456,69.306,2.500,-0.0000,EC,1
60.767,74.131,2.500,-0.0000,EC,1
67.298,65.015,2.500,-0.0000,DMC,1
72.184,63.952,2.500,-0.0000,DMC,1
66.125,74.045,2.500,-0.0000,DMC,1
71.687,70.009,2.500,-0.0000,DMC,1
77.603,52.677,2.000,0.0000,SEI,0
81.593,52.965,2.000,0.0000,SEI,0
85.364,51.631,2.000,0.0000,SEI,0
79.606,57.916,2.500,-0.0000,DMC,1
76.814,62.064,2.500,-0.0000,DMC,1
89.179,52.832,2.000,0.0000,SEI,0
93.420,52.996,2.000,0.0000,SEI,0
98.808,51.344,2.000,0.0000,SEI,0
87.648,57.542,2.500,-0.0000,DMC,1
90.578,61.594,2.500,-0.0000,DMC,1
98.746,60.924,2.500,-0.0000,DMC,1
76.556,71.144,2.500,-0.0000,EC,1
81.551,70.914,2.500,-0.0000,DMC,1
86.168,68.995,2.500,-0.0000,DMC,1
90.561,66.606,2.500,-0.0000,DMC,1
94.896,64.115,2.500,-0.0000,DMC,1
94.886,69.115,2.500,-0.0000,EC,1
97.424,73.423,2.500,-0.0000,DMC,1
50.058,77.700,2.500,-0.0000,EC,1
59.401,80.317,2.500,-0.0000,EC,1
54.183,81.921,2.500,-0.0000,DMC,1
55.464,87.051,2.500,-0.0000,DMC,1
61.819,84.694,2.500,-0.0000,EC,1
67.907,84.480,2.500,-0.0000,DMC,1
52.254,91.038,2.500,-0.0000,EC,1
57.204,91.745,2.500,-0.0000,EC,1
61.886,93.499,2.500,-0.0000,EC,1
54.127,98.588,2.500,-0.0000,EC,1
69.389,89.331,2.500,-0.0000,DMC,1
73.803,91.679,2.500,-0.0000,EC,1
66.301,95.845,2.500,-0.0000,EC,1
80.813,78.829,2.500,-0.0000,DMC,1
99.093,87.161,2.500,-0.0000,EC,1
78.500,93.392,2.500,-0.0000,EC,1
83.111,95.323,2.500,-0.0000,EC,1
88.068,95.978,2.500,-0.0000,EC,1
93.012,96.720,2.500,-0.0000,EC,1
100.874,0.604,1.520,-0.0000,LithiumMetal,1
103.786,1.472,1.520,-0.0000,LithiumMetal,1
101.388,4.506,1.520,-0.0000,LithiumMetal,1
104.944,4.280,1.520,-0.0000,LithiumMetal,1
106.449,0.008,1.520,-0.0000,LithiumMetal,1
109.050,1.581,1.520,-0.0000,LithiumMetal,1
111.712,0.115,1.520,-0.0000,LithiumMetal,1
107.977,4.425,1.520,-0.0000,LithiumMetal,1
110.993,4.069,1.520,-0.0000,LithiumMetal,1
100.331,7.356,1.520,-0.0000,LithiumMetal,1
103.324,6.850,1.520,-0.0000,LithiumMetal,1
100.941,10.334,1.520,-0.0000,LithiumMetal,1
103.938,9.826,1.520,-0.0000,LithiumMetal,1
106.360,6.997,1.520,-0.0000,LithiumMetal,1
108.947,8.594,1.520,-0.0000,LithiumMetal,1
106.826,10.772,1.520,-0.0000,LithiumMetal,1
109.715,11.720,1.520,-0.0000,LithiumMetal,1
113.623,2.552,1.520,-0.0000,LithiumMetal,1
116.255,1.036,1.520,-0.0000,LithiumMetal,1
113.620,5.597,1.520,-0.0000,LithiumMetal,1
116.253,4.077,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
118.885,2.556,1.520,-0.0000,LithiumMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.519,4.074,1.520,-0.0000,FoilMetal,1
118.885,5.596,1.520,-0.0000,LithiumMetal,1
124.559,4.077,1.520,-0.0000,FoilMetal,1
113.620,8.637,1.520,-0.0000,LithiumMetal,1
116.253,7.117,1.520,-0.0000,LithiumMetal,1
113.620,11.677,1.520,-0.0000,LithiumMetal,1
116.253,10.156,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
118.885,8.636,1.520,-0.0000,LithiumMetal,1
124.560,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.154,1.520,-0.0000,FoilMetal,1
118.885,11.676,1.520,-0.0000,LithiumMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.564,13.309,1.520,-0.0000,LithiumMetal,1
104.561,12.799,1.520,-0.0000,LithiumMetal,1
100.512,16.160,1.520,-0.0000,LithiumMetal,1
103.506,15.648,1.520,-0.0000,LithiumMetal,1
104.125,18.621,1.520,-0.0000,LithiumMetal,1
107.449,13.747,1.520,-0.0000,LithiumMetal,1
110.337,14.696,1.520,-0.0000,LithiumMetal,1
106.393,16.596,1.520,-0.0000,LithiumMetal,1
109.281,17.547,1.520,-0.0000,LithiumMetal,1
101.129,19.134,1.520,-0.0000,LithiumMetal,1
104.744,21.594,1.520,-0.0000,LithiumMetal,1
101.720,22.115,1.520,-0.0000,LithiumMetal,1
100.690,24.975,1.520,-0.0000,LithiumMetal,1
103.679,24.437,1.520,-0.0000,LithiumMetal,1
107.013,19.571,1.520,-0.0000,LithiumMetal,1
109.900,20.526,1.520,-0.0000,LithiumMetal,1
107.630,22.548,1.520,-0.0000,LithiumMetal,1
110.516,23.503,1.520,-0.0000,LithiumMetal,1
113.620,14.717,1.520,-0.0000,LithiumMetal,1
116.252,13.196,1.520,-0.0000,LithiumMetal,1
113.620,17.756,1.520,-0.0000,LithiumMetal,1
116.252,16.236,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
118.885,14.716,1.520,-0.0000,LithiumMetal,1
124.559,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.234,1.520,-0.0000,FoilMetal,1
118.885,17.756,1.520,-0.0000,LithiumMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
113.620,20.796,1.520,-0.0000,LithiumMetal,1
116.252,19.276,1.520,-0.0000,LithiumMetal,1
113.619,23.836,1.520,-0.0000,LithiumMetal,1
116.252,22.316,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
118.885,20.796,1.520,-0.0000,LithiumMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
118.885,23.836,1.520,-0.0000,LithiumMetal,1
124.559,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,1.0000,FoilMetal,0
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.679,4.078,1.520,-0.0000,FoilMetal,1
136.719,4.077,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.599,10.158,1.520,-0.0000,FoilMetal,1
130.639,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.117,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.157,1.520,-0.0000,FoilMetal,1
141.240,6.953,2.500,-0.0000,DMC,1
146.235,7.187,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.197,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.237,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.278,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.277,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.317,1.520,-0.0000,FoilMetal,1
101.295,27.953,1.520,-0.0000,LithiumMetal,1
104.286,27.412,1.520,-0.0000,LithiumMetal,1
101.894,30.931,1.520,-0.0000,LithiumMetal,1
104.885,30.389,1.520,-0.0000,LithiumMetal,1
106.563,25.393,1.520,-0.0000,LithiumMetal,1
109.446,26.355,1.520,-0.0000,LithiumMetal,1
107.171,28.371,1.520,-0.0000,LithiumMetal,1
110.682,29.132,1.520,-0.0000,LithiumMetal,1
100.868,33.792,1.520,-0.0000,LithiumMetal,1
103.859,33.250,1.520,-0.0000,LithiumMetal,1
101.479,36.770,1.520,-0.0000,LithiumMetal,1
104.470,36.228,1.520,-0.0000,LithiumMetal,1
107.767,31.349,1.520,-0.0000,LithiumMetal,1
106.743,34.210,1.520,-0.0000,LithiumMetal,1
110.688,32.172,1.520,-0.0000,LithiumMetal,1
107.488,37.156,1.520,-0.0000,LithiumMetal,1
109.667,35.035,1.520,-0.0000,LithiumMetal,1
113.619,26.875,1.520,-0.0000,LithiumMetal,1
116.252,25.356,1.520,-0.0000,LithiumMetal,1
113.619,29.915,1.520,-0.0000,LithiumMetal,1
116.252,28.395,1.520,-0.0000,LithiumMetal,1
121.519,25.354,1.520,-0.0000,FoilMetal,1
118.885,26.875,1.520,-0.0000,LithiumMetal,1
124.559,25.357,1.520,-0.0000,FoilMetal,1
121.519,28.394,1.520,-0.0000,FoilMetal,1
118.885,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.397,1.520,-0.0000,FoilMetal,1
113.621,32.955,1.520,-0.0000,LithiumMetal,1
116.251,31.434,1.520,-0.0000,LithiumMetal,1
112.603,35.820,1.520,1.0000,LithiumMetal,0
116.251,34.476,1.520,-0.0000,LithiumMetal,1
121.518,31.434,1.520,-0.0000,FoilMetal,1
118.883,32.954,1.520,-0.0000,LithiumMetal,1
124.558,31.437,1.520,-0.0000,FoilMetal,1
121.516,34.474,1.520,-0.0000,FoilMetal,1
118.883,35.997,1.520,-0.0000,LithiumMetal,1
124.556,34.477,1.520,-0.0000,FoilMetal,1
102.655,40.090,2.000,0.0000,SEI,0
100.844,43.657,2.000,0.0000,SEI,0
106.623,40.598,2.000,0.0000,SEI,0
110.779,42.696,2.500,-0.0000,EC,1
101.177,47.838,2.000,0.0000,SEI,0
107.415,46.397,2.500,-0.0000,DMC,1
114.795,42.796,0.760,1.0000,LithiumIon,0
118.290,42.383,2.000,-1.0000,ElectrolyteAnion,1
121.517,37.514,1.520,-0.0000,FoilMetal,1
124.557,37.517,1.520,-0.0000,FoilMetal,1
122.366,40.929,2.000,0.0000,SEI,0
114.765,45.076,1.520,-0.0000,LithiumMetal,1
117.939,46.599,2.000,-1.0000,ElectrolyteAnion,1
113.537,49.586,2.000,0.0000,SEI,0
118.989,44.574,0.760,1.0000,LithiumIon,0
