x,y,radius,charge,species,electrons
-104.845,71.888,2.500,-0.0000,DMC,1
-146.648,76.729,2.500,-0.0000,DMC,1
-137.383,76.368,2.500,-0.0000,EC,1
-127.010,78.233,2.000,-1.0000,ElectrolyteAnion,1
-145.733,93.228,2.500,-0.0000,EC,1
-143.537,88.736,2.500,-0.0000,DMC,1
-144.575,98.091,2.500,-0.0000,EC,1
-127.226,99.175,2.500,-0.0000,DMC,1
-122.482,78.117,2.500,-0.0000,EC,1
-122.644,80.960,0.760,1.0000,LithiumIon,0
-122.960,83.753,2.500,-0.0000,EC,1
-115.750,83.627,2.000,-1.0000,ElectrolyteAnion,1
-111.113,75.053,2.500,-0.0000,EC,1
-106.595,77.195,2.500,-0.0000,EC,1
-110.928,80.884,2.500,-0.0000,EC,1
-102.378,79.878,2.500,-0.0000,EC,1
-106.551,81.945,2.000,-1.0000,ElectrolyteAnion,1
-108.845,83.336,0.760,1.0000,LithiumIon,0
-111.812,85.804,2.500,-0.0000,EC,1
-106.854,86.437,2.500,-0.0000,EC,1
-118.776,92.805,2.500,-0.0000,DMC,1
-113.004,88.315,0.760,1.0000,LithiumIon,0
-114.132,90.952,2.500,-0.0000,EC,1
-114.615,95.928,2.500,-0.0000,EC,1
-102.605,87.919,2.000,-1.0000,ElectrolyteAnion,1
-104.757,91.882,2.500,-0.0000,DMC,1
-98.911,1.725,1.520,-0.0000,LithiumMetal,1
-95.872,1.780,1.520,-0.0000,LithiumMetal,1
-97.440,4.384,1.520,-0.0000,LithiumMetal,1
-94.402,4.439,1.520,-0.0000,LithiumMetal,1
-92.835,1.834,1.520,-0.0000,LithiumMetal,1
-89.797,1.887,1.520,-0.0000,LithiumMetal,1
-91.363,4.493,1.520,-0.0000,LithiumMetal,1
-88.324,4.546,1.520,-0.0000,LithiumMetal,1
-99.007,6.988,1.520,-0.0000,LithiumMetal,1
-95.968,7.044,1.520,-0.0000,LithiumMetal,1
-99.006,10.027,1.520,-0.0000,LithiumMetal,1
-95.967,10.084,1.520,-0.0000,LithiumMetal,1
-92.929,7.099,1.520,-0.0000,LithiumMetal,1
-89.890,7.152,1.520,-0.0000,LithiumMetal,1
-92.928,10.138,1.520,-0.0000,LithiumMetal,1
-89.890,10.191,1.520,-0.0000,LithiumMetal,1
-86.758,1.940,1.520,-0.0000,LithiumMetal,1
-84.125,0.425,1.520,-0.0000,LithiumMetal,1
-85.285,4.598,1.520,-0.0000,LithiumMetal,1
-82.247,4.649,1.520,-0.0000,LithiumMetal,1
-80.686,2.041,1.520,-0.0000,LithiumMetal,1
-77.647,2.092,1.520,-0.0000,LithiumMetal,1
-79.210,4.699,1.520,-0.0000,LithiumMetal,1
-76.172,4.750,1.520,-0.0000,LithiumMetal,1
-86.850,7.204,1.520,-0.0000,LithiumMetal,1
-83.811,7.255,1.520,-0.0000,LithiumMetal,1
-86.852,10.243,1.520,-0.0000,LithiumMetal,1
-83.813,10.295,1.520,-0.0000,LithiumMetal,1
-80.773,7.307,1.520,-0.0000,LithiumMetal,1
-77.736,7.357,1.520,-0.0000,LithiumMetal,1
-80.775,10.346,1.520,-0.0000,LithiumMetal,1
-77.737,10.397,1.520,-0.0000,LithiumMetal,1
-99.007,13.065,1.520,-0.0000,LithiumMetal,1
-95.968,13.124,1.520,-0.0000,LithiumMetal,1
-99.007,16.103,1.520,-0.0000,LithiumMetal,1
-95.968,16.164,1.520,-0.0000,LithiumMetal,1
-92.929,13.177,1.520,-0.0000,LithiumMetal,1
-89.891,13.230,1.520,-0.0000,LithiumMetal,1
-92.929,16.216,1.520,-0.0000,LithiumMetal,1
-89.890,16.268,1.520,-0.0000,LithiumMetal,1
-99.008,19.142,1.520,-0.0000,LithiumMetal,1
-94.494,18.822,1.520,-0.0000,LithiumMetal,1
-96.058,21.429,1.520,-0.0000,LithiumMetal,1
-94.583,24.086,1.520,-0.0000,LithiumMetal,1
-91.454,18.874,1.520,-0.0000,LithiumMetal,1
-93.019,21.480,1.520,-0.0000,LithiumMetal,1
-88.416,18.927,1.520,-0.0000,LithiumMetal,1
-89.980,21.532,1.520,-0.0000,LithiumMetal,1
-91.543,24.137,1.520,-0.0000,LithiumMetal,1
-88.505,24.190,1.520,-0.0000,LithiumMetal,1
-86.853,13.283,1.520,-0.0000,LithiumMetal,1
-83.814,13.335,1.520,-0.0000,LithiumMetal,1
-86.851,16.321,1.520,-0.0000,LithiumMetal,1
-83.814,16.373,1.520,-0.0000,LithiumMetal,1
-80.776,13.385,1.520,-0.0000,LithiumMetal,1
-77.738,13.436,1.520,-0.0000,LithiumMetal,1
-80.776,16.424,1.520,-0.0000,LithiumMetal,1
-77.738,16.475,1.520,-0.0000,LithiumMetal,1
-85.378,18.979,1.520,-0.0000,LithiumMetal,1
-86.940,21.585,1.520,-0.0000,LithiumMetal,1
-82.339,19.031,1.520,-0.0000,LithiumMetal,1
-83.902,21.637,1.520,-0.0000,LithiumMetal,1
-85.465,24.242,1.520,-0.0000,LithiumMetal,1
-82.427,24.293,1.520,-0.0000,LithiumMetal,1
-79.301,19.081,1.520,-0.0000,LithiumMetal,1
-80.864,21.688,1.520,-0.0000,LithiumMetal,1
-76.263,19.133,1.520,-0.0000,LithiumMetal,1
-77.826,21.739,1.520,-0.0000,LithiumMetal,1
-79.389,24.345,1.520,-0.0000,LithiumMetal,1
-76.351,24.396,1.520,-0.0000,LithiumMetal,1
-74.608,2.143,1.520,-0.0000,LithiumMetal,1
-68.940,0.675,1.520,-0.0000,LithiumMetal,1
-71.570,2.195,1.520,-0.0000,LithiumMetal,1
-73.134,4.801,1.520,-0.0000,LithiumMetal,1
-70.095,4.852,1.520,-0.0000,LithiumMetal,1
-67.463,3.332,1.520,-0.0000,LithiumMetal,1
-65.987,5.990,1.520,-0.0000,LithiumMetal,1
-64.424,3.383,1.520,-0.0000,LithiumMetal,1
-74.698,7.409,1.520,-0.0000,LithiumMetal,1
-71.659,7.459,1.520,-0.0000,LithiumMetal,1
-74.698,10.447,1.520,-0.0000,LithiumMetal,1
-71.660,10.498,1.520,-0.0000,LithiumMetal,1
-68.620,7.509,1.520,-0.0000,LithiumMetal,1
-65.988,9.030,1.520,-0.0000,LithiumMetal,1
-63.355,7.510,1.520,-0.0000,LithiumMetal,1
-68.621,10.548,1.520,-0.0000,LithiumMetal,1
-65.989,12.069,1.520,-0.0000,LithiumMetal,1
-59.880,0.592,2.000,0.0000,SEI,0
-56.655,2.959,2.000,0.0000,SEI,0
-52.670,2.621,2.000,0.0000,SEI,0
-57.751,6.806,2.000,0.0000,SEI,0
-60.663,10.032,2.000,0.0000,SEI,0
-56.711,10.668,2.000,0.0000,SEI,0
-51.221,6.351,2.000,0.0000,SEI,0
-52.728,10.301,2.000,0.0000,SEI,0
-74.700,13.487,1.520,-0.0000,LithiumMetal,1
-71.661,13.537,1.520,-0.0000,LithiumMetal,1
-74.700,16.526,1.520,-0.0000,LithiumMetal,1
-71.662,16.576,1.520,-0.0000,LithiumMetal,1
-68.623,13.587,1.520,-0.0000,LithiumMetal,1
-65.991,15.108,1.520,-0.0000,LithiumMetal,1
-68.623,16.626,1.520,-0.0000,LithiumMetal,1
-73.225,19.183,1.520,-0.0000,LithiumMetal,1
-74.788,21.789,1.520,-0.0000,LithiumMetal,1
-70.187,19.233,1.520,-0.0000,LithiumMetal,1
-71.750,21.840,1.520,-0.0000,LithiumMetal,1
-73.312,24.446,1.520,-0.0000,LithiumMetal,1
-70.275,24.497,1.520,-0.0000,LithiumMetal,1
-67.148,19.283,1.520,-0.0000,LithiumMetal,1
-64.109,19.333,1.520,-0.0000,LithiumMetal,1
-68.711,21.890,1.520,-0.0000,LithiumMetal,1
-65.673,21.940,1.520,-0.0000,LithiumMetal,1
-67.235,24.547,1.520,-0.0000,LithiumMetal,1
-62.633,21.990,1.520,-0.0000,LithiumMetal,1
-64.196,24.597,1.520,-0.0000,LithiumMetal,1
-61.608,13.927,2.000,0.0000,SEI,0
-57.658,14.554,2.000,0.0000,SEI,0
-60.409,18.037,2.000,0.0000,SEI,0
-55.249,18.354,2.500,-0.0000,EC,1
-61.157,24.648,1.520,-0.0000,LithiumMetal,1
-58.954,21.901,2.000,0.0000,SEI,0
-51.682,21.855,2.500,-0.0000,EC,1
-96.147,26.693,1.520,-0.0000,LithiumMetal,1
-94.671,29.350,1.520,-0.0000,LithiumMetal,1
-93.107,26.744,1.520,-0.0000,LithiumMetal,1
-90.068,26.795,1.520,-0.0000,LithiumMetal,1
-91.632,29.401,1.520,-0.0000,LithiumMetal,1
-88.594,29.452,1.520,-0.0000,LithiumMetal,1
-99.319,33.575,1.520,-0.0000,LithiumMetal,1
-96.236,31.957,1.520,-0.0000,LithiumMetal,1
-99.318,36.615,1.520,-1.0000,LithiumMetal,2
-93.197,32.008,1.520,-0.0000,LithiumMetal,1
-90.158,32.059,1.520,-0.0000,LithiumMetal,1
-91.722,34.666,1.520,-0.0000,LithiumMetal,1
-88.683,34.717,1.520,-0.0000,LithiumMetal,1
-87.029,26.847,1.520,-0.0000,LithiumMetal,1
-83.991,26.899,1.520,-0.0000,LithiumMetal,1
-85.554,29.504,1.520,-0.0000,LithiumMetal,1
-82.516,29.556,1.520,-0.0000,LithiumMetal,1
-80.952,26.951,1.520,-0.0000,LithiumMetal,1
-77.914,27.002,1.520,-0.0000,LithiumMetal,1
-79.477,29.608,1.520,-0.0000,LithiumMetal,1
-76.439,29.659,1.520,-0.0000,LithiumMetal,1
-87.119,32.110,1.520,-0.0000,LithiumMetal,1
-84.080,32.162,1.520,-0.0000,LithiumMetal,1
-85.644,34.768,1.520,-0.0000,LithiumMetal,1
-82.605,34.820,1.520,-0.0000,LithiumMetal,1
-81.041,32.214,1.520,-0.0000,LithiumMetal,1
-78.003,32.266,1.520,-0.0000,LithiumMetal,1
-76.528,34.924,1.520,-0.0000,LithiumMetal,1
-97.554,40.549,2.000,0.0000,SEI,0
-94.613,43.262,2.000,0.0000,SEI,0
-93.163,38.738,2.750,0.0000,SEI,0
-88.441,38.229,2.000,0.0000,SEI,0
-97.285,46.383,2.000,0.0000,SEI,0
-88.915,46.245,2.500,-0.0000,EC,1
-93.342,47.054,2.000,0.0000,SEI,0
-83.044,38.821,2.500,-0.0000,DMC,1
-87.273,42.055,2.000,0.0000,SEI,0
-80.151,43.025,2.000,0.0000,SEI,0
-76.838,40.783,2.000,0.0000,SEI,0
-83.949,44.279,2.000,0.0000,SEI,0
-83.423,48.245,2.000,0.0000,SEI,0
-74.875,27.053,1.520,-0.0000,LithiumMetal,1
-71.837,27.103,1.520,-0.0000,LithiumMetal,1
-68.798,27.154,1.520,-0.0000,LithiumMetal,1
-73.400,29.710,1.520,-0.0000,LithiumMetal,1
-70.362,29.760,1.520,-0.0000,LithiumMetal,1
-65.759,27.204,1.520,-0.0000,LithiumMetal,1
-62.720,27.254,1.520,-0.0000,LithiumMetal,1
-67.323,29.811,1.520,-0.0000,LithiumMetal,1
-64.284,29.861,1.520,-0.0000,LithiumMetal,1
-74.964,32.317,1.520,-0.0000,LithiumMetal,1
-71.925,32.368,1.520,-0.0000,LithiumMetal,1
-68.886,32.418,1.520,-0.0000,LithiumMetal,1
-73.489,34.974,1.520,-0.0000,LithiumMetal,1
-70.449,35.025,1.520,-0.0000,LithiumMetal,1
-65.848,32.468,1.520,-0.0000,LithiumMetal,1
-62.808,32.518,1.520,-0.0000,LithiumMetal,1
-67.410,35.076,1.520,-0.0000,LithiumMetal,1
-64.370,35.126,1.520,-1.0000,LithiumMetal,2
-58.810,27.365,2.000,0.0000,SEI,0
-61.244,29.911,1.520,-0.0000,LithiumMetal,1
-54.849,27.921,2.000,0.0000,SEI,0
-51.058,29.196,2.000,0.0000,SEI,0
-59.303,33.324,2.000,0.0000,SEI,0
-61.084,36.905,2.000,0.0000,SEI,0
-57.064,36.908,2.000,0.0000,SEI,0
-53.381,33.055,2.500,-0.0000,EC,1
-72.013,37.632,1.520,-0.0000,LithiumMetal,1
-72.547,41.316,2.000,0.0000,SEI,0
-68.047,39.049,2.500,-0.0000,DMC,1
-63.232,41.142,2.750,0.0000,SEI,0
-74.111,49.143,2.000,0.0000,SEI,0
-69.689,48.065,2.000,0.0000,SEI,0
-65.680,47.263,2.000,0.0000,SEI,0
-56.869,41.965,2.000,0.0000,SEI,0
-53.864,39.325,2.000,0.0000,SEI,0
-50.021,40.440,2.000,0.0000,SEI,0
-52.817,43.300,2.000,0.0000,SEI,0
-60.322,45.512,2.500,-0.0000,EC,1
-55.574,46.199,2.000,0.0000,SEI,0
-51.459,47.062,2.000,0.0000,SEI,0
-46.240,0.188,2.000,0.0000,SEI,0
-48.304,3.614,2.000,0.0000,SEI,0
-37.689,0.105,2.500,-0.0000,EC,1
-41.548,5.607,2.500,-0.0000,DMC,1
-45.887,6.801,2.000,0.0000,SEI,0
-48.801,9.541,2.000,0.0000,SEI,0
-42.373,10.092,2.000,0.0000,SEI,0
-33.082,2.043,2.500,-0.0000,EC,1
-28.481,3.993,2.500,-0.0000,EC,1
-46.670,13.602,2.500,-0.0000,DMC,1
-47.866,17.979,2.000,-1.0000,ElectrolyteAnion,1
-43.400,17.425,2.500,-0.0000,DMC,1
-38.272,16.703,2.000,0.0000,SEI,0
-48.887,22.107,0.760,1.0000,LithiumIon,0
-46.080,22.129,2.500,-0.0000,EC,1
-39.823,20.927,2.500,-0.0000,DMC,1
-16.750,1.559,2.500,-0.0000,DMC,1
-24.076,6.351,2.500,-0.0000,EC,1
-19.781,8.905,2.500,-0.0000,EC,1
-15.733,11.836,2.500,-0.0000,EC,1
-12.452,4.114,2.500,-0.0000,DMC,1
-7.590,5.283,2.500,-0.0000,DMC,1
-1.832,1.160,2.500,-0.0000,EC,1
-2.632,6.099,2.500,-0.0000,DMC,1
-8.382,10.237,2.500,-0.0000,DMC,1
-12.099,15.267,2.500,-0.0000,EC,1
-4.199,12.975,2.500,-0.0000,DMC,1
-8.942,19.142,2.500,-0.0000,EC,1
-6.826,23.671,2.500,-0.0000,DMC,1
-48.505,26.117,2.000,0.0000,SEI,0
-45.837,29.097,2.000,0.0000,SEI,0
-42.838,26.450,2.000,0.0000,SEI,0
-40.429,30.256,2.500,-0.0000,DMC,1
-48.399,33.478,2.500,-0.0000,DMC,1
-43.664,33.448,2.000,0.0000,SEI,0
-43.052,37.409,2.000,0.0000,SEI,0
-37.176,25.196,2.500,-0.0000,DMC,1
-31.574,25.091,2.500,-0.0000,DMC,1
-35.441,29.915,2.500,-0.0000,DMC,1
-26.784,26.527,2.500,-0.0000,DMC,1
-30.510,30.742,2.500,-0.0000,DMC,1
-36.879,35.343,2.500,-0.0000,DMC,1
-32.012,36.490,2.500,-0.0000,DMC,1
-25.938,32.767,2.500,-0.0000,DMC,1
-47.036,37.778,2.000,0.0000,SEI,0
-45.645,41.528,2.000,0.0000,SEI,0
-41.251,43.201,2.500,-0.0000,DMC,1
-48.653,44.211,2.000,0.0000,SEI,0
-47.587,48.069,2.000,0.0000,SEI,0
-33.084,41.420,2.500,-0.0000,DMC,1
-26.166,42.288,2.500,-0.0000,DMC,1
-36.426,45.168,2.500,-0.0000,DMC,1
-30.199,45.510,2.500,-0.0000,DMC,1
-22.513,29.125,2.500,-0.0000,DMC,1
-21.071,33.913,2.500,-0.0000,DMC,1
-2.234,25.649,2.500,-0.0000,DMC,1
-3.017,30.587,2.500,-0.0000,EC,1
-7.567,33.058,2.500,-0.0000,DMC,1
-1.828,35.443,2.500,-0.0000,EC,1
-24.128,47.458,2.500,-0.0000,EC,1
-21.289,47.517,0.760,1.0000,LithiumIon,0
-18.497,47.806,2.500,-0.0000,EC,1
-3.887,39.999,2.500,-0.0000,EC,1
-7.040,43.880,2.500,-0.0000,EC,1
-3.319,47.221,2.500,-0.0000,EC,1
-99.509,51.976,2.500,-0.0000,DMC,1
-95.231,50.580,2.000,0.0000,SEI,0
-95.817,54.549,2.000,0.0000,SEI,0
-91.233,50.705,2.000,0.0000,SEI,0
-92.021,55.808,2.000,0.0000,SEI,0
-88.496,53.917,2.000,0.0000,SEI,0
-98.853,57.153,2.000,0.0000,SEI,0
-98.472,61.973,2.500,-0.0000,DMC,1
-89.105,58.547,2.000,0.0000,SEI,0
-86.880,50.258,2.000,0.0000,SEI,0
-83.783,52.791,2.000,0.0000,SEI,0
-81.501,56.076,2.000,0.0000,SEI,0
-85.474,56.539,2.000,0.0000,SEI,0
-82.635,60.951,2.500,-0.0000,EC,1
-77.570,58.348,2.500,-0.0000,EC,1
-80.166,59.521,0.760,1.0000,LithiumIon,0
-78.467,62.789,2.000,-1.0000,ElectrolyteAnion,1
-80.837,66.654,2.500,-0.0000,DMC,1
-79.144,73.532,2.500,-0.0000,DMC,1
-66.141,51.236,2.000,0.0000,SEI,0
-65.150,56.145,2.000,0.0000,SEI,0
-73.823,61.874,2.500,-0.0000,DMC,1
-65.304,60.642,2.500,-0.0000,DMC,1
-62.362,52.547,2.000,0.0000,SEI,0
-58.140,50.011,2.500,-0.0000,DMC,1
-57.398,54.772,2.000,0.0000,SEI,0
-53.281,51.189,2.500,-0.0000,DMC,1
-53.016,55.682,2.000,0.0000,SEI,0
-61.133,56.354,2.000,0.0000,SEI,0
-58.218,59.782,2.500,-0.0000,DMC,1
-53.235,60.198,2.500,-0.0000,DMC,1
-74.210,71.786,2.500,-0.0000,EC,1
-69.311,70.790,2.500,-0.0000,EC,1
-64.313,70.796,2.500,-0.0000,EC,1
-66.914,74.603,2.000,-1.0000,ElectrolyteAnion,1
-63.317,73.464,0.760,1.0000,LithiumIon,0
-56.796,64.575,2.500,-0.0000,EC,1
-59.857,68.528,2.500,-0.0000,DMC,1
-51.564,64.923,2.500,-0.0000,DMC,1
-50.615,74.784,2.500,-0.0000,EC,1
-99.281,83.797,2.500,-0.0000,EC,1
-98.633,86.557,0.760,1.0000,LithiumIon,0
-82.493,78.620,2.500,-0.0000,DMC,1
-76.931,80.370,2.500,-0.0000,EC,1
-85.260,82.782,2.500,-0.0000,EC,1
-83.666,85.098,0.760,1.0000,LithiumIon,0
-81.720,87.169,2.500,-0.0000,EC,1
-80.742,82.769,2.000,-1.0000,ElectrolyteAnion,1
-77.056,85.369,2.500,-0.0000,EC,1
-98.325,89.309,2.500,-0.0000,EC,1
-93.811,91.458,2.500,-0.0000,DMC,1
-96.608,96.631,2.500,-0.0000,DMC,1
-91.652,95.968,2.500,-0.0000,DMC,1
-79.767,91.769,2.500,-0.0000,DMC,1
-84.191,94.564,2.500,-0.0000,DMC,1
-87.322,98.468,2.500,-0.0000,DMC,1
-80.336,98.538,2.500,-0.0000,DMC,1
-71.152,76.115,2.500,-0.0000,EC,1
-71.976,81.047,2.500,-0.0000,EC,1
-62.688,76.216,2.500,-0.0000,EC,1
-68.949,85.026,2.500,-0.0000,EC,1
-64.807,82.021,2.500,-0.0000,DMC,1
-52.752,79.303,2.500,-0.0000,DMC,1
-66.494,89.382,2.500,-0.0000,EC,1
-59.810,91.529,2.500,-0.0000,EC,1
-55.443,89.092,2.500,-0.0000,EC,1
-58.384,93.955,0.760,1.0000,LithiumIon,0
-57.044,96.471,2.500,-0.0000,EC,1
-53.184,94.154,2.000,-1.0000,ElectrolyteAnion,1
-48.715,51.906,2.000,0.0000,SEI,0
-43.825,55.108,2.500,-0.0000,EC,1
-38.878,52.410,2.500,-0.0000,EC,1
-41.356,53.758,0.760,1.0000,LithiumIon,0
-48.580,56.655,2.500,-0.0000,EC,1
-47.600,61.558,2.500,-0.0000,DMC,1
-33.966,51.485,2.500,-0.0000,EC,1
-26.220,52.000,2.500,-0.0000,EC,1
-25.504,56.948,2.500,-0.0000,EC,1
-26.673,61.914,2.000,-1.0000,ElectrolyteAnion,1
-42.254,68.652,2.500,-0.0000,EC,1
-46.848,70.614,2.500,-0.0000,EC,1
-48.895,72.593,0.760,1.0000,LithiumIon,0
-42.091,73.650,2.500,-0.0000,EC,1
-34.470,64.447,2.000,-1.0000,ElectrolyteAnion,1
-32.112,63.260,0.760,1.0000,LithiumIon,0
-37.306,67.938,2.500,-0.0000,EC,1
-29.802,65.149,2.500,-0.0000,EC,1
-35.662,73.893,2.500,-0.0000,DMC,1
-27.993,69.322,2.000,-1.0000,ElectrolyteAnion,1
-29.264,73.641,2.500,-0.0000,EC,1
-26.411,73.466,0.760,1.0000,LithiumIon,0
-19.335,52.229,2.000,-1.0000,ElectrolyteAnion,1
-14.503,50.814,2.500,-0.0000,DMC,1
-21.663,62.382,2.500,-0.0000,EC,1
-13.116,59.249,2.500,-0.0000,EC,1
-16.543,62.167,2.000,-1.0000,ElectrolyteAnion,1
-0.054,55.946,2.500,-0.0000,EC,1
-8.290,60.557,2.500,-0.0000,EC,1
-3.366,59.689,2.500,-0.0000,EC,1
-22.825,64.985,0.760,1.0000,LithiumIon,0
-23.843,67.587,2.500,-0.0000,EC,1
-17.085,66.682,2.500,-0.0000,EC,1
-14.413,65.642,0.760,1.0000,LithiumIon,0
-20.108,70.095,2.000,-1.0000,ElectrolyteAnion,1
-23.675,72.835,2.500,-0.0000,EC,1
-11.968,64.115,2.500,-0.0000,EC,1
-7.622,66.584,2.500,-0.0000,EC,1
-0.840,72.666,2.500,-0.0000,EC,1
-46.175,75.550,2.000,-1.0000,ElectrolyteAnion,1
-46.507,85.526,2.500,-0.0000,EC,1
-41.873,83.652,2.500,-0.0000,EC,1
-47.438,88.220,0.760,1.0000,LithiumIon,0
-48.119,90.945,2.500,-0.0000,EC,1
-43.476,90.977,2.000,-1.0000,ElectrolyteAnion,1
-45.316,95.086,2.500,-0.0000,EC,1
-49.855,97.185,2.500,-0.0000,EC,1
-40.067,93.913,2.500,-0.0000,EC,1
-41.049,98.814,2.500,-0.0000,EC,1
-32.506,90.470,2.500,-0.0000,EC,1
-36.266,97.368,2.500,-0.0000,EC,1
-31.600,99.165,2.500,-0.0000,EC,1
-28.972,94.913,2.500,-0.0000,EC,1
-0.894,77.676,2.500,-0.0000,EC,1
-7.414,81.447,2.500,-0.0000,DMC,1
-21.015,91.983,2.500,-0.0000,EC,1
-16.025,90.059,2.500,-0.0000,EC,1
-17.083,95.070,2.500,-0.0000,EC,1
-12.552,95.814,2.000,-1.0000,ElectrolyteAnion,1
-15.799,97.567,0.760,1.0000,LithiumIon,0
-7.962,88.814,2.500,-0.0000,EC,1
-8.331,97.374,2.500,-0.0000,EC,1
-193.352,105.943,2.500,-0.0000,DMC,1
-195.592,112.066,2.500,-0.0000,EC,1
-176.008,101.320,2.500,-0.0000,DMC,1
-177.520,111.152,2.500,-0.0000,EC,1
-200.005,114.416,2.500,-0.0000,EC,1
-199.699,117.195,0.760,1.0000,LithiumIon,0
-189.641,113.122,2.500,-0.0000,DMC,1
-193.200,115.876,2.000,-1.0000,ElectrolyteAnion,1
-189.293,118.110,2.500,-0.0000,DMC,1
-200.003,120.011,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-180.793,114.932,2.500,-0.0000,DMC,1
-175.883,115.876,2.500,-0.0000,DMC,1
-184.531,119.636,2.500,-0.0000,DMC,1
-168.903,101.674,0.760,1.0000,LithiumIon,0
-170.688,103.880,2.500,-0.0000,EC,1
-173.600,108.048,2.500,-0.0000,DMC,1
-163.205,108.202,2.500,-0.0000,EC,1
-161.097,103.654,2.500,-0.0000,DMC,1
-156.082,105.217,2.500,-0.0000,EC,1
-158.866,109.523,2.000,-1.0000,ElectrolyteAnion,1
-151.300,106.682,2.500,-0.0000,EC,1
-152.458,109.236,0.760,1.0000,LithiumIon,0
-153.196,111.975,2.500,-0.0000,EC,1
-162.667,113.195,2.500,-0.0000,EC,1
-167.545,118.107,2.500,-0.0000,DMC,1
-172.290,119.684,2.500,-0.0000,DMC,1
-157.741,114.052,2.500,-0.0000,EC,1
-150.623,116.643,2.500,-0.0000,EC,1
-145.123,100.940,0.760,1.0000,LithiumIon,0
-146.714,103.539,2.500,-0.0000,EC,1
-140.624,103.475,2.500,-0.0000,EC,1
-146.664,108.555,2.500,-0.0000,EC,1
-141.662,108.524,2.500,-0.0000,EC,1
-137.530,106.742,2.000,-1.0000,ElectrolyteAnion,1
-132.286,102.125,2.500,-0.0000,DMC,1
-134.389,109.962,2.500,-0.0000,EC,1
-127.947,112.025,2.500,-0.0000,DMC,1
-148.734,112.560,2.000,-1.0000,ElectrolyteAnion,1
-145.046,115.124,2.500,-0.0000,EC,1
-148.544,118.544,0.760,1.0000,LithiumIon,0
-142.191,114.952,0.760,1.0000,LithiumIon,0
-139.564,115.818,2.500,-0.0000,EC,1
-146.121,120.008,2.500,-0.0000,EC,1
-141.628,119.817,2.000,-1.0000,ElectrolyteAnion,1
-135.308,114.373,2.000,-1.0000,ElectrolyteAnion,1
-133.227,112.740,0.760,1.0000,LithiumIon,0
-117.380,100.094,2.500,-0.0000,EC,1
-115.710,104.814,2.500,-0.0000,EC,1
-102.480,109.454,2.500,-0.0000,DMC,1
-123.123,115.368,2.500,-0.0000,DMC,1
-114.963,118.205,2.500,-0.0000,DMC,1
-119.870,119.165,2.500,-0.0000,DMC,1
-111.566,114.536,2.500,-0.0000,DMC,1
-103.505,114.348,2.500,-0.0000,DMC,1
-110.296,120.000,2.500,-0.0000,DMC,1
-105.402,118.974,2.500,-0.0000,DMC,1
-94.010,101.926,2.500,-0.0000,DMC,1
-89.154,103.120,2.500,-0.0000,EC,1
-96.352,110.142,2.500,-0.0000,DMC,1
-92.616,106.728,2.500,-0.0000,DMC,1
-84.209,102.381,2.500,-0.0000,DMC,1
-79.322,103.434,2.500,-0.0000,EC,1
-79.752,108.416,2.500,-0.0000,EC,1
-75.216,106.293,2.500,-0.0000,DMC,1
-98.232,114.775,2.500,-0.0000,DMC,1
-90.349,116.649,2.500,-0.0000,DMC,1
-99.812,119.535,2.500,-0.0000,DMC,1
-94.868,118.789,2.500,-0.0000,DMC,1
-84.346,115.001,2.500,-0.0000,DMC,1
-79.605,113.414,2.500,-0.0000,EC,1
-75.057,115.490,2.500,-0.0000,EC,1
-84.440,120.000,2.500,-0.0000,DMC,1
-77.563,119.817,2.500,-0.0000,DMC,1
-72.310,110.859,2.500,-0.0000,DMC,1
-63.171,108.069,2.500,-0.0000,DMC,1
-58.359,106.712,2.500,-0.0000,EC,1
-70.059,115.324,2.500,-0.0000,EC,1
-65.074,114.935,2.500,-0.0000,DMC,1
-72.099,119.892,2.500,-0.0000,DMC,1
-62.957,119.817,2.500,-0.0000,DMC,1
-59.780,114.860,2.500,-0.0000,DMC,1
-52.021,116.246,2.500,-0.0000,EC,1
-57.892,119.584,2.500,-0.0000,DMC,1
-45.026,103.056,2.500,-0.0000,EC,1
-43.104,101.120,0.760,1.0000,LithiumIon,0
-47.674,107.296,2.500,-0.0000,EC,1
-49.398,111.989,2.500,-0.0000,EC,1
-41.870,106.957,2.500,-0.0000,DMC,1
-36.446,102.020,2.000,-1.0000,ElectrolyteAnion,1
-31.935,101.907,0.760,1.0000,LithiumIon,0
-32.649,104.609,2.500,-0.0000,EC,1
-28.524,107.525,2.500,-0.0000,DMC,1
-31.094,112.163,2.500,-0.0000,DMC,1
-27.098,115.183,2.500,-0.0000,DMC,1
-28.748,119.965,2.500,-0.0000,DMC,1
-22.136,103.467,2.500,-0.0000,DMC,1
-14.226,100.057,2.500,-0.0000,EC,1
-18.800,107.192,2.500,-0.0000,DMC,1
-9.207,102.297,2.500,-0.0000,EC,1
-3.165,102.045,2.500,-0.0000,DMC,1
-20.831,113.785,2.500,-0.0000,DMC,1
-16.645,116.520,2.500,-0.0000,EC,1
-23.720,119.429,2.500,-0.0000,DMC,1
-12.534,119.367,2.500,-0.0000,DMC,1
-2.876,117.898,2.500,-0.0000,DMC,1
4.578,4.835,2.500,-0.0000,DMC,1
0.487,10.162,2.500,-0.0000,DMC,1
