x,y,radius,charge,species,electrons
-142.506,78.380,0.760,1.0000,LithiumIon,0
-142.622,81.218,2.500,-0.0000,EC,1
-138.681,78.973,2.000,-1.0000,ElectrolyteAnion,1
-138.135,83.450,2.500,-0.0000,DMC,1
-134.689,75.124,2.500,-0.0000,EC,1
-132.642,79.686,2.500,-0.0000,EC,1
-128.737,83.891,2.500,-0.0000,DMC,1
-140.458,92.098,2.500,-0.0000,DMC,1
-132.965,87.804,2.500,-0.0000,DMC,1
-131.293,92.628,2.500,-0.0000,DMC,1
-130.881,98.330,2.500,-0.0000,DMC,1
-125.568,99.153,2.500,-0.0000,EC,1
-117.840,76.872,2.500,-0.0000,EC,1
-112.848,79.922,2.000,-1.0000,ElectrolyteAnion,1
-115.097,83.819,2.500,-0.0000,EC,1
-113.097,85.788,0.760,1.0000,LithiumIon,0
-107.548,75.305,2.500,-0.0000,EC,1
-108.038,78.181,0.760,1.0000,LithiumIon,0
-108.204,80.853,2.500,-0.0000,EC,1
-101.995,75.421,2.500,-0.0000,EC,1
-103.895,79.501,2.000,-1.0000,ElectrolyteAnion,1
-110.801,87.459,2.500,-0.0000,EC,1
-106.931,85.168,2.000,-1.0000,ElectrolyteAnion,1
-100.750,81.785,0.760,1.0000,LithiumIon,0
-102.629,83.870,2.500,-0.0000,EC,1
-110.414,92.702,2.500,-0.0000,DMC,1
-98.929,1.707,1.520,-0.0000,LithiumMetal,1
-95.889,1.761,1.520,-0.0000,LithiumMetal,1
-97.455,4.366,1.520,-0.0000,LithiumMetal,1
-94.417,4.420,1.520,-0.0000,LithiumMetal,1
-92.850,1.815,1.520,-0.0000,LithiumMetal,1
-89.811,1.870,1.520,-0.0000,LithiumMetal,1
-91.378,4.475,1.520,-0.0000,LithiumMetal,1
-88.340,4.530,1.520,-0.0000,LithiumMetal,1
-99.019,6.971,1.520,-0.0000,LithiumMetal,1
-95.983,7.025,1.520,-0.0000,LithiumMetal,1
-99.017,10.009,1.520,-0.0000,LithiumMetal,1
-95.979,10.065,1.520,-0.0000,LithiumMetal,1
-92.945,7.080,1.520,-0.0000,LithiumMetal,1
-89.907,7.135,1.520,-0.0000,LithiumMetal,1
-92.940,10.120,1.520,-0.0000,LithiumMetal,1
-89.903,10.175,1.520,-0.0000,LithiumMetal,1
-86.773,1.926,1.520,-0.0000,LithiumMetal,1
-84.141,0.407,1.520,-0.0000,LithiumMetal,1
-85.301,4.584,1.520,-0.0000,LithiumMetal,1
-82.263,4.639,1.520,-0.0000,LithiumMetal,1
-80.698,2.032,1.520,-0.0000,LithiumMetal,1
-77.659,2.087,1.520,-0.0000,LithiumMetal,1
-79.225,4.692,1.520,-0.0000,LithiumMetal,1
-76.187,4.746,1.520,-0.0000,LithiumMetal,1
-86.868,7.189,1.520,-0.0000,LithiumMetal,1
-83.829,7.244,1.520,-0.0000,LithiumMetal,1
-86.865,10.229,1.520,-0.0000,LithiumMetal,1
-83.827,10.284,1.520,-0.0000,LithiumMetal,1
-80.791,7.298,1.520,-0.0000,LithiumMetal,1
-77.753,7.352,1.520,-0.0000,LithiumMetal,1
-80.789,10.337,1.520,-0.0000,LithiumMetal,1
-77.751,10.391,1.520,-0.0000,LithiumMetal,1
-99.017,13.046,1.520,-0.0000,LithiumMetal,1
-95.979,13.105,1.520,-0.0000,LithiumMetal,1
-99.018,16.085,1.520,-0.0000,LithiumMetal,1
-95.979,16.144,1.520,-0.0000,LithiumMetal,1
-92.940,13.159,1.520,-0.0000,LithiumMetal,1
-89.902,13.214,1.520,-0.0000,LithiumMetal,1
-92.939,16.198,1.520,-0.0000,LithiumMetal,1
-89.900,16.253,1.520,-0.0000,LithiumMetal,1
-99.018,19.124,1.520,-0.0000,LithiumMetal,1
-94.507,18.803,1.520,-0.0000,LithiumMetal,1
-96.073,21.408,1.520,-0.0000,LithiumMetal,1
-94.600,24.067,1.520,-0.0000,LithiumMetal,1
-91.467,18.858,1.520,-0.0000,LithiumMetal,1
-93.034,21.462,1.520,-0.0000,LithiumMetal,1
-88.428,18.912,1.520,-0.0000,LithiumMetal,1
-89.995,21.516,1.520,-0.0000,LithiumMetal,1
-91.560,24.120,1.520,-0.0000,LithiumMetal,1
-88.521,24.174,1.520,-0.0000,LithiumMetal,1
-86.864,13.269,1.520,-0.0000,LithiumMetal,1
-83.825,13.322,1.520,-0.0000,LithiumMetal,1
-86.861,16.307,1.520,-0.0000,LithiumMetal,1
-83.824,16.362,1.520,-0.0000,LithiumMetal,1
-80.788,13.377,1.520,-0.0000,LithiumMetal,1
-77.750,13.431,1.520,-0.0000,LithiumMetal,1
-80.786,16.416,1.520,-0.0000,LithiumMetal,1
-77.748,16.470,1.520,-0.0000,LithiumMetal,1
-85.390,18.966,1.520,-0.0000,LithiumMetal,1
-86.955,21.571,1.520,-0.0000,LithiumMetal,1
-82.352,19.021,1.520,-0.0000,LithiumMetal,1
-83.917,21.625,1.520,-0.0000,LithiumMetal,1
-85.483,24.230,1.520,-0.0000,LithiumMetal,1
-82.444,24.284,1.520,-0.0000,LithiumMetal,1
-79.314,19.075,1.520,-0.0000,LithiumMetal,1
-80.879,21.680,1.520,-0.0000,LithiumMetal,1
-76.275,19.129,1.520,-0.0000,LithiumMetal,1
-77.841,21.733,1.520,-0.0000,LithiumMetal,1
-79.406,24.338,1.520,-0.0000,LithiumMetal,1
-76.367,24.391,1.520,-0.0000,LithiumMetal,1
-74.620,2.142,1.520,-0.0000,LithiumMetal,1
-68.954,0.674,1.520,-0.0000,LithiumMetal,1
-71.582,2.196,1.520,-0.0000,LithiumMetal,1
-73.149,4.801,1.520,-0.0000,LithiumMetal,1
-70.109,4.855,1.520,-0.0000,LithiumMetal,1
-67.479,3.332,1.520,-0.0000,LithiumMetal,1
-66.007,5.992,1.520,-0.0000,LithiumMetal,1
-64.440,3.387,1.520,-0.0000,LithiumMetal,1
-74.715,7.407,1.520,-0.0000,LithiumMetal,1
-71.677,7.460,1.520,-0.0000,LithiumMetal,1
-74.713,10.445,1.520,-0.0000,LithiumMetal,1
-71.674,10.499,1.520,-0.0000,LithiumMetal,1
-68.638,7.514,1.520,-0.0000,LithiumMetal,1
-66.004,9.031,1.520,-0.0000,LithiumMetal,1
-63.373,7.509,1.520,-0.0000,LithiumMetal,1
-68.636,10.553,1.520,-0.0000,LithiumMetal,1
-66.002,12.071,1.520,-0.0000,LithiumMetal,1
-59.900,0.586,2.000,0.0000,SEI,0
-56.678,2.956,2.000,0.0000,SEI,0
-52.697,2.568,2.000,0.0000,SEI,0
-57.786,6.800,2.000,0.0000,SEI,0
-60.663,10.032,2.000,0.0000,SEI,0
-56.708,10.652,2.000,0.0000,SEI,0
-51.302,6.320,2.000,0.0000,SEI,0
-52.723,10.304,2.000,0.0000,SEI,0
-74.711,13.485,1.520,-0.0000,LithiumMetal,1
-71.673,13.538,1.520,-0.0000,LithiumMetal,1
-74.710,16.523,1.520,-0.0000,LithiumMetal,1
-71.671,16.577,1.520,-0.0000,LithiumMetal,1
-68.635,13.591,1.520,-0.0000,LithiumMetal,1
-66.001,15.111,1.520,-0.0000,LithiumMetal,1
-68.633,16.631,1.520,-0.0000,LithiumMetal,1
-73.238,19.182,1.520,-0.0000,LithiumMetal,1
-74.803,21.787,1.520,-0.0000,LithiumMetal,1
-70.200,19.236,1.520,-0.0000,LithiumMetal,1
-71.764,21.840,1.520,-0.0000,LithiumMetal,1
-73.330,24.446,1.520,-0.0000,LithiumMetal,1
-70.291,24.499,1.520,-0.0000,LithiumMetal,1
-67.160,19.289,1.520,-0.0000,LithiumMetal,1
-64.122,19.341,1.520,-0.0000,LithiumMetal,1
-68.726,21.894,1.520,-0.0000,LithiumMetal,1
-65.687,21.947,1.520,-0.0000,LithiumMetal,1
-67.253,24.552,1.520,-0.0000,LithiumMetal,1
-62.648,22.000,1.520,-0.0000,LithiumMetal,1
-64.213,24.606,1.520,-0.0000,LithiumMetal,1
-61.670,13.917,2.000,0.0000,SEI,0
-57.716,14.523,2.000,0.0000,SEI,0
-60.409,18.037,2.000,0.0000,SEI,0
-52.589,17.518,2.500,-0.0000,EC,1
-61.174,24.659,1.520,-0.0000,LithiumMetal,1
-58.967,21.908,2.000,0.0000,SEI,0
-51.063,22.279,2.500,-0.0000,EC,1
-96.166,26.672,1.520,-0.0000,LithiumMetal,1
-94.693,29.331,1.520,-0.0000,LithiumMetal,1
-93.126,26.726,1.520,-0.0000,LithiumMetal,1
-90.087,26.779,1.520,-0.0000,LithiumMetal,1
-91.654,29.384,1.520,-0.0000,LithiumMetal,1
-88.615,29.439,1.520,-0.0000,LithiumMetal,1
-99.340,33.510,1.520,-0.0000,LithiumMetal,1
-96.260,31.936,1.520,-0.0000,LithiumMetal,1
-99.340,36.550,1.520,-0.0000,LithiumMetal,1
-93.220,31.990,1.520,-0.0000,LithiumMetal,1
-90.182,32.044,1.520,-0.0000,LithiumMetal,1
-91.748,34.649,1.520,-0.0000,LithiumMetal,1
-88.709,34.703,1.520,-0.0000,LithiumMetal,1
-87.048,26.833,1.520,-0.0000,LithiumMetal,1
-84.010,26.888,1.520,-0.0000,LithiumMetal,1
-85.576,29.492,1.520,-0.0000,LithiumMetal,1
-82.538,29.546,1.520,-0.0000,LithiumMetal,1
-80.972,26.943,1.520,-0.0000,LithiumMetal,1
-77.933,26.996,1.520,-0.0000,LithiumMetal,1
-79.500,29.601,1.520,-0.0000,LithiumMetal,1
-76.461,29.655,1.520,-0.0000,LithiumMetal,1
-87.143,32.097,1.520,-0.0000,LithiumMetal,1
-84.105,32.151,1.520,-0.0000,LithiumMetal,1
-85.671,34.757,1.520,-0.0000,LithiumMetal,1
-82.631,34.810,1.520,-0.0000,LithiumMetal,1
-81.066,32.205,1.520,-0.0000,LithiumMetal,1
-78.027,32.260,1.520,-0.0000,LithiumMetal,1
-76.555,34.920,1.520,-0.0000,LithiumMetal,1
-97.555,40.549,2.000,0.0000,SEI,0
-94.614,43.260,2.000,0.0000,SEI,0
-93.163,38.737,2.750,0.0000,SEI,0
-88.441,38.227,2.000,0.0000,SEI,0
-97.286,46.383,2.000,0.0000,SEI,0
-88.916,46.240,2.500,-0.0000,EC,1
-93.342,47.053,2.000,0.0000,SEI,0
-83.044,38.825,2.500,-0.0000,DMC,1
-87.271,42.052,2.000,0.0000,SEI,0
-80.151,43.025,2.000,0.0000,SEI,0
-76.838,40.783,2.000,0.0000,SEI,0
-83.949,44.279,2.000,0.0000,SEI,0
-83.423,48.245,2.000,0.0000,SEI,0
-74.895,27.051,1.520,-0.0000,LithiumMetal,1
-71.856,27.104,1.520,-0.0000,LithiumMetal,1
-68.818,27.157,1.520,-0.0000,LithiumMetal,1
-73.422,29.709,1.520,-0.0000,LithiumMetal,1
-70.384,29.763,1.520,-0.0000,LithiumMetal,1
-65.779,27.211,1.520,-0.0000,LithiumMetal,1
-62.740,27.264,1.520,-0.0000,LithiumMetal,1
-67.345,29.816,1.520,-0.0000,LithiumMetal,1
-64.307,29.869,1.520,-0.0000,LithiumMetal,1
-74.989,32.314,1.520,-0.0000,LithiumMetal,1
-71.950,32.368,1.520,-0.0000,LithiumMetal,1
-68.912,32.422,1.520,-0.0000,LithiumMetal,1
-73.516,34.973,1.520,-0.0000,LithiumMetal,1
-70.477,35.027,1.520,-0.0000,LithiumMetal,1
-65.873,32.475,1.520,-0.0000,LithiumMetal,1
-62.833,32.528,1.520,-0.0000,LithiumMetal,1
-67.437,35.081,1.520,-0.0000,LithiumMetal,1
-64.398,35.133,1.520,-0.0000,LithiumMetal,1
-58.814,27.365,2.000,0.0000,SEI,0
-61.267,29.922,1.520,-0.0000,LithiumMetal,1
-54.852,27.919,2.000,0.0000,SEI,0
-51.066,29.207,2.000,0.0000,SEI,0
-59.303,33.322,2.000,0.0000,SEI,0
-61.083,36.904,2.000,0.0000,SEI,0
-57.068,36.914,2.000,0.0000,SEI,0
-53.796,32.871,2.500,-0.0000,EC,1
-72.043,37.633,1.520,-1.0000,LithiumMetal,2
-72.553,41.319,2.000,0.0000,SEI,0
-68.459,39.453,2.500,-0.0000,DMC,1
-63.226,41.143,2.750,0.0000,SEI,0
-74.111,49.143,2.000,0.0000,SEI,0
-69.689,48.065,2.000,0.0000,SEI,0
-65.683,47.262,2.000,0.0000,SEI,0
-56.870,41.965,2.000,0.0000,SEI,0
-53.865,39.325,2.000,0.0000,SEI,0
-50.021,40.438,2.000,0.0000,SEI,0
-52.822,43.294,2.000,0.0000,SEI,0
-61.324,46.143,2.500,-0.0000,EC,1
-58.070,49.940,2.500,-0.0000,DMC,1
-55.577,46.194,2.000,0.0000,SEI,0
-51.455,47.055,2.000,0.0000,SEI,0
-46.320,0.185,2.000,0.0000,SEI,0
-48.332,3.642,2.000,0.0000,SEI,0
-37.617,1.465,2.500,-0.0000,EC,1
-41.473,5.677,2.500,-0.0000,DMC,1
-45.844,6.775,2.000,0.0000,SEI,0
-48.815,9.453,2.000,0.0000,SEI,0
-42.349,10.091,2.000,0.0000,SEI,0
-32.978,3.321,2.500,-0.0000,EC,1
-28.204,4.796,2.500,-0.0000,EC,1
-48.234,14.442,2.500,-0.0000,DMC,1
-43.791,17.317,2.500,-0.0000,DMC,1
-38.058,16.673,2.000,0.0000,SEI,0
-47.987,18.957,2.000,-1.0000,ElectrolyteAnion,1
-48.263,22.637,0.760,1.0000,LithiumIon,0
-45.430,22.730,2.500,-0.0000,EC,1
-40.166,20.764,2.500,-0.0000,DMC,1
-29.488,20.447,2.500,-0.0000,DMC,1
-25.461,23.410,2.500,-0.0000,DMC,1
-21.424,0.035,2.500,-0.0000,DMC,1
-23.387,6.126,2.500,-0.0000,EC,1
-18.629,7.654,2.500,-0.0000,EC,1
-14.063,9.683,2.500,-0.0000,EC,1
-10.443,3.161,2.500,-0.0000,DMC,1
-6.412,6.119,2.500,-0.0000,DMC,1
-4.794,0.493,2.500,-0.0000,DMC,1
-9.729,12.171,2.500,-0.0000,EC,1
-3.146,9.905,2.500,-0.0000,DMC,1
-5.778,15.232,2.500,-0.0000,EC,1
-0.429,14.102,2.500,-0.0000,DMC,1
-11.375,24.412,2.500,-0.0000,DMC,1
-2.240,18.763,2.500,-0.0000,EC,1
-48.491,26.146,2.000,0.0000,SEI,0
-45.817,29.120,2.000,0.0000,SEI,0
-42.842,26.444,2.000,0.0000,SEI,0
-48.849,33.597,2.500,-0.0000,DMC,1
-43.668,33.423,2.000,0.0000,SEI,0
-39.006,32.673,2.500,-0.0000,DMC,1
-43.070,37.379,2.000,0.0000,SEI,0
-37.052,25.604,2.500,-0.0000,DMC,1
-33.122,28.695,2.500,-0.0000,DMC,1
-35.119,35.818,2.500,-0.0000,DMC,1
-29.514,32.156,2.500,-0.0000,DMC,1
-26.707,36.294,2.500,-0.0000,DMC,1
-47.052,37.758,2.000,0.0000,SEI,0
-45.654,41.530,2.000,0.0000,SEI,0
-39.783,41.054,2.500,-0.0000,DMC,1
-48.648,44.206,2.000,0.0000,SEI,0
-47.586,48.069,2.000,0.0000,SEI,0
-32.027,39.748,2.500,-0.0000,DMC,1
-26.923,43.039,2.500,-0.0000,DMC,1
-36.392,44.728,2.500,-0.0000,DMC,1
-21.940,27.054,2.500,-0.0000,DMC,1
-17.918,30.117,2.500,-0.0000,DMC,1
-22.827,32.004,2.500,-0.0000,DMC,1
-8.119,28.207,2.500,-0.0000,EC,1
-12.264,37.322,2.500,-0.0000,DMC,1
-4.869,32.006,2.500,-0.0000,EC,1
-2.007,36.105,2.500,-0.0000,EC,1
-14.458,42.086,2.500,-0.0000,DMC,1
-19.788,47.817,0.760,1.0000,LithiumIon,0
-18.073,45.538,2.500,-0.0000,EC,1
-16.645,49.821,2.000,-1.0000,ElectrolyteAnion,1
-13.148,46.967,2.500,-0.0000,DMC,1
-99.506,51.966,2.500,-0.0000,DMC,1
-95.224,50.582,2.000,0.0000,SEI,0
-95.817,54.547,2.000,0.0000,SEI,0
-91.226,50.706,2.000,0.0000,SEI,0
-92.020,55.809,2.000,0.0000,SEI,0
-88.496,53.917,2.000,0.0000,SEI,0
-98.847,57.158,2.000,0.0000,SEI,0
-89.105,58.547,2.000,0.0000,SEI,0
-86.884,50.256,2.000,0.0000,SEI,0
-83.785,52.786,2.000,0.0000,SEI,0
-81.501,56.070,2.000,0.0000,SEI,0
-85.474,56.539,2.000,0.0000,SEI,0
-82.782,60.388,2.500,-0.0000,EC,1
-79.971,60.154,0.760,1.0000,LithiumIon,0
-77.107,60.134,2.500,-0.0000,EC,1
-99.039,62.502,2.500,-0.0000,DMC,1
-95.851,66.404,2.500,-0.0000,DMC,1
-89.147,74.314,2.500,-0.0000,DMC,1
-82.336,67.541,2.500,-0.0000,DMC,1
-79.765,63.774,2.000,-1.0000,ElectrolyteAnion,1
-76.441,66.834,2.500,-0.0000,DMC,1
-76.843,71.818,2.500,-0.0000,DMC,1
-66.152,51.234,2.000,0.0000,SEI,0
-65.146,56.117,2.000,0.0000,SEI,0
-62.361,52.512,2.000,0.0000,SEI,0
-57.409,54.722,2.000,0.0000,SEI,0
-53.234,51.215,2.500,-0.0000,DMC,1
-53.003,55.709,2.000,0.0000,SEI,0
-61.128,56.317,2.000,0.0000,SEI,0
-56.435,59.133,2.500,-0.0000,DMC,1
-62.929,66.400,2.500,-0.0000,DMC,1
-71.125,72.216,2.500,-0.0000,DMC,1
-52.381,62.914,2.500,-0.0000,DMC,1
-58.614,70.250,2.500,-0.0000,EC,1
-61.850,74.061,2.500,-0.0000,DMC,1
-99.072,79.477,2.500,-0.0000,EC,1
-80.053,75.652,2.500,-0.0000,EC,1
-78.672,80.458,2.500,-0.0000,EC,1
-78.145,86.681,2.500,-0.0000,EC,1
-96.662,89.990,2.500,-0.0000,DMC,1
-93.144,93.550,2.500,-0.0000,DMC,1
-98.446,94.661,2.500,-0.0000,DMC,1
-97.325,99.533,2.500,-0.0000,DMC,1
-83.957,88.428,2.500,-0.0000,DMC,1
-84.203,93.422,2.500,-0.0000,DMC,1
-78.598,91.158,2.000,-1.0000,ElectrolyteAnion,1
-79.582,95.560,2.500,-0.0000,EC,1
-76.929,94.482,0.760,1.0000,LithiumIon,0
-74.660,77.474,2.500,-0.0000,EC,1
-69.790,78.590,2.500,-0.0000,EC,1
-66.951,78.576,0.760,1.0000,LithiumIon,0
-64.184,78.773,2.500,-0.0000,EC,1
-64.539,85.441,2.500,-0.0000,EC,1
-58.948,78.387,2.500,-0.0000,DMC,1
-61.343,82.261,2.000,-1.0000,ElectrolyteAnion,1
-57.390,84.411,2.500,-0.0000,EC,1
-52.791,82.454,2.500,-0.0000,EC,1
-50.124,81.732,0.760,1.0000,LithiumIon,0
-73.384,88.211,2.500,-0.0000,EC,1
-74.454,93.095,2.500,-0.0000,EC,1
-69.478,92.610,2.500,-0.0000,DMC,1
-62.156,89.836,2.500,-0.0000,EC,1
-52.139,89.437,2.500,-0.0000,EC,1
-54.381,91.517,0.760,1.0000,LithiumIon,0
-59.805,97.308,2.500,-0.0000,DMC,1
-56.176,93.777,2.500,-0.0000,EC,1
-51.858,95.270,2.000,-1.0000,ElectrolyteAnion,1
-54.871,98.626,2.500,-0.0000,EC,1
-48.715,51.906,2.000,0.0000,SEI,0
-42.653,54.849,2.500,-0.0000,EC,1
-37.855,53.449,2.500,-0.0000,EC,1
-45.900,58.651,2.500,-0.0000,EC,1
-42.042,61.831,2.500,-0.0000,EC,1
-37.549,62.080,2.000,-1.0000,ElectrolyteAnion,1
-35.036,53.118,0.760,1.0000,LithiumIon,0
-32.183,52.826,2.500,-0.0000,EC,1
-27.202,52.436,2.500,-0.0000,EC,1
-48.998,67.104,2.500,-0.0000,EC,1
-39.742,66.429,2.500,-0.0000,DMC,1
-44.808,69.828,2.500,-0.0000,EC,1
-48.229,74.138,2.500,-0.0000,EC,1
-42.435,71.259,0.760,1.0000,LithiumIon,0
-39.703,71.570,2.500,-0.0000,EC,1
-35.000,62.742,0.760,1.0000,LithiumIon,0
-34.707,65.675,2.500,-0.0000,EC,1
-30.350,64.548,2.000,-1.0000,ElectrolyteAnion,1
-28.788,68.238,0.760,1.0000,LithiumIon,0
-26.436,66.844,2.500,-0.0000,EC,1
-35.460,70.109,2.000,-1.0000,ElectrolyteAnion,1
-34.820,74.560,2.500,-0.0000,EC,1
-30.967,70.134,2.500,-0.0000,EC,1
-30.318,74.588,2.000,-1.0000,ElectrolyteAnion,1
-26.454,72.282,2.500,-0.0000,EC,1
-21.131,50.271,2.500,-0.0000,EC,1
-22.881,54.952,2.500,-0.0000,EC,1
-12.665,51.956,2.500,-0.0000,DMC,1
-17.949,54.128,2.500,-0.0000,EC,1
-10.762,61.655,2.500,-0.0000,EC,1
-1.332,58.492,2.500,-0.0000,EC,1
-6.204,59.602,2.500,-0.0000,EC,1
-19.378,66.723,2.500,-0.0000,EC,1
-15.125,64.096,2.500,-0.0000,EC,1
-22.859,69.574,2.000,-1.0000,ElectrolyteAnion,1
-23.885,73.268,0.760,1.0000,LithiumIon,0
-21.163,73.780,2.500,-0.0000,EC,1
-3.272,63.970,2.500,-0.0000,DMC,1
-6.843,72.108,2.500,-0.0000,EC,1
-40.644,75.968,2.000,-1.0000,ElectrolyteAnion,1
-42.729,79.956,2.500,-0.0000,DMC,1
-37.757,79.449,2.500,-0.0000,EC,1
-47.357,81.823,2.500,-0.0000,EC,1
-49.589,85.731,2.000,-1.0000,ElectrolyteAnion,1
-45.274,86.999,2.500,-0.0000,EC,1
-34.145,77.497,0.760,1.0000,LithiumIon,0
-31.475,78.937,2.500,-0.0000,EC,1
-45.380,93.711,2.500,-0.0000,EC,1
-42.663,88.156,0.760,1.0000,LithiumIon,0
-39.649,88.775,2.500,-0.0000,EC,1
-48.470,98.234,2.500,-0.0000,EC,1
-41.858,96.512,2.000,-1.0000,ElectrolyteAnion,1
-35.812,91.980,2.500,-0.0000,EC,1
-30.191,92.909,2.500,-0.0000,EC,1
-30.588,97.892,2.500,-0.0000,EC,1
-25.655,97.107,2.500,-0.0000,EC,1
-13.811,80.549,2.500,-0.0000,DMC,1
-3.805,76.080,2.500,-0.0000,EC,1
-20.872,95.654,2.500,-0.0000,EC,1
-12.898,95.466,2.500,-0.0000,EC,1
-16.835,97.644,2.000,-1.0000,ElectrolyteAnion,1
-8.069,91.693,2.500,-0.0000,EC,1
-9.116,98.738,2.500,-0.0000,EC,1
-195.627,112.001,2.500,-0.0000,EC,1
-179.540,105.466,2.500,-0.0000,DMC,1
-186.360,109.457,2.500,-0.0000,DMC,1
-181.400,110.107,2.500,-0.0000,DMC,1
-200.005,114.415,2.500,-0.0000,EC,1
-199.711,117.249,0.760,1.0000,LithiumIon,0
-189.581,113.281,2.500,-0.0000,DMC,1
-193.282,115.842,2.000,-1.0000,ElectrolyteAnion,1
-189.499,118.280,2.500,-0.0000,DMC,1
-200.002,120.006,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-180.723,117.089,2.500,-0.0000,DMC,1
-184.803,119.995,2.500,-0.0000,DMC,1
-176.254,119.332,2.500,-0.0000,DMC,1
-172.431,100.060,2.500,-0.0000,EC,1
-163.843,101.654,2.500,-0.0000,EC,1
-168.581,103.249,2.500,-0.0000,EC,1
-169.193,108.413,2.000,-1.0000,ElectrolyteAnion,1
-173.376,110.132,2.500,-0.0000,EC,1
-164.830,106.554,2.500,-0.0000,EC,1
-165.043,109.299,0.760,1.0000,LithiumIon,0
-165.712,111.976,2.500,-0.0000,EC,1
-161.559,103.300,0.760,1.0000,LithiumIon,0
-159.220,104.895,2.500,-0.0000,EC,1
-154.222,104.825,2.500,-0.0000,EC,1
-151.837,112.244,2.500,-0.0000,EC,1
-170.263,114.045,2.500,-0.0000,EC,1
-166.320,117.113,2.500,-0.0000,EC,1
-163.524,117.459,0.760,1.0000,LithiumIon,0
-161.235,112.974,2.000,-1.0000,ElectrolyteAnion,1
-156.740,113.225,2.500,-0.0000,EC,1
-160.699,117.442,2.500,-0.0000,EC,1
-154.489,115.575,0.760,1.0000,LithiumIon,0
-156.209,117.699,2.000,-1.0000,ElectrolyteAnion,1
-151.732,117.245,2.500,-0.0000,EC,1
-145.189,100.828,2.500,-0.0000,EC,1
-144.659,105.296,2.000,-1.0000,ElectrolyteAnion,1
-142.416,100.884,0.760,1.0000,LithiumIon,0
-139.549,101.130,2.500,-0.0000,EC,1
-147.273,108.956,2.500,-0.0000,EC,1
-149.626,110.490,0.760,1.0000,LithiumIon,0
-134.585,101.712,2.500,-0.0000,EC,1
-130.250,104.204,2.500,-0.0000,DMC,1
-128.294,108.989,2.500,-0.0000,DMC,1
-148.045,114.668,2.000,-1.0000,ElectrolyteAnion,1
-143.588,115.289,2.500,-0.0000,EC,1
-126.739,114.586,2.500,-0.0000,DMC,1
-101.672,111.796,2.500,-0.0000,DMC,1
-121.883,113.391,2.500,-0.0000,EC,1
-114.571,114.988,2.500,-0.0000,DMC,1
-118.450,118.483,2.500,-0.0000,DMC,1
-124.025,119.866,2.500,-0.0000,DMC,1
-113.673,119.959,2.500,-0.0000,DMC,1
-105.374,115.157,2.500,-0.0000,DMC,1
-108.812,118.787,2.500,-0.0000,DMC,1
-103.881,119.974,2.500,-0.0000,DMC,1
-95.462,104.173,2.500,-0.0000,EC,1
-97.859,108.561,2.500,-0.0000,DMC,1
-92.982,109.665,2.500,-0.0000,DMC,1
-81.788,102.896,2.500,-0.0000,DMC,1
-87.272,103.920,2.500,-0.0000,EC,1
-77.604,100.156,2.500,-0.0000,DMC,1
-82.567,111.204,2.500,-0.0000,DMC,1
-79.143,107.560,2.500,-0.0000,EC,1
-95.686,114.239,2.500,-0.0000,DMC,1
-99.672,117.275,2.500,-0.0000,DMC,1
-90.403,116.198,2.500,-0.0000,DMC,1
-93.729,119.931,2.500,-0.0000,DMC,1
-75.395,118.267,2.500,-0.0000,DMC,1
-83.752,119.957,2.500,-0.0000,DMC,1
-69.808,100.202,2.500,-0.0000,DMC,1
-74.774,105.129,2.500,-0.0000,DMC,1
-67.735,104.752,2.500,-0.0000,EC,1
-68.308,109.719,2.500,-0.0000,EC,1
-50.615,111.980,2.500,-0.0000,EC,1
-70.295,114.308,2.500,-0.0000,EC,1
-62.696,114.423,2.500,-0.0000,DMC,1
-70.504,119.303,2.500,-0.0000,DMC,1
-63.065,119.908,2.500,-0.0000,DMC,1
-57.273,114.528,2.500,-0.0000,DMC,1
-47.779,103.186,2.500,-0.0000,EC,1
-42.176,103.111,2.500,-0.0000,EC,1
-37.856,105.629,2.500,-0.0000,EC,1
-47.161,108.153,2.500,-0.0000,DMC,1
-40.600,110.078,2.500,-0.0000,DMC,1
-32.365,100.043,0.760,1.0000,LithiumIon,0
-34.148,102.275,2.500,-0.0000,EC,1
-41.053,119.580,2.500,-0.0000,DMC,1
-33.093,113.841,2.500,-0.0000,DMC,1
-36.509,117.492,2.500,-0.0000,DMC,1
-28.236,112.653,2.500,-0.0000,DMC,1
-30.726,118.652,2.500,-0.0000,DMC,1
-24.696,102.422,2.500,-0.0000,DMC,1
-18.932,101.625,2.500,-0.0000,EC,1
-16.478,103.037,0.760,1.0000,LithiumIon,0
-13.839,104.126,2.500,-0.0000,EC,1
-24.743,109.076,2.500,-0.0000,EC,1
-20.532,106.379,2.500,-0.0000,DMC,1
-8.856,103.731,2.500,-0.0000,EC,1
-3.983,111.543,2.500,-0.0000,DMC,1
-23.719,114.797,2.500,-0.0000,DMC,1
-2.788,116.398,2.500,-0.0000,DMC,1
0.109,1.476,2.500,-0.0000,DMC,1
6.126,1.239,2.500,-0.0000,EC,1
10.436,3.773,2.500,-0.0000,EC,1
0.621,6.616,2.500,-0.0000,DMC,1
3.337,10.814,2.500,-0.0000,DMC,1
6.948,7.356,2.500,-0.0000,DMC,1
10.567,10.806,2.500,-0.0000,DMC,1
