x,y,radius,charge,species,electrons
-101.021,63.154,2.500,-0.0000,DMC,1
-109.567,72.245,2.500,-0.0000,DMC,1
-100.054,70.626,2.500,-0.0000,DMC,1
-144.578,75.029,2.500,-0.0000,EC,1
-142.512,79.709,2.500,-0.0000,DMC,1
-146.457,83.993,2.500,-0.0000,EC,1
-137.853,81.592,2.500,-0.0000,DMC,1
-138.469,86.554,2.500,-0.0000,EC,1
-130.034,77.393,2.500,-0.0000,EC,1
-133.492,86.103,2.500,-0.0000,EC,1
-129.962,82.563,2.500,-0.0000,EC,1
-147.987,89.579,2.500,-0.0000,EC,1
-143.294,87.866,2.500,-0.0000,EC,1
-149.338,94.662,2.500,-0.0000,DMC,1
-125.006,90.994,2.500,-0.0000,DMC,1
-128.161,95.823,2.500,-0.0000,DMC,1
-117.245,78.062,2.500,-0.0000,DMC,1
-123.144,86.326,2.500,-0.0000,DMC,1
-116.868,85.822,2.500,-0.0000,DMC,1
-112.476,76.312,2.500,-0.0000,DMC,1
-107.399,85.635,2.500,-0.0000,DMC,1
-102.507,86.668,2.500,-0.0000,DMC,1
-112.961,88.973,2.500,-0.0000,DMC,1
-115.614,93.211,2.500,-0.0000,DMC,1
-119.304,96.585,2.500,-0.0000,DMC,1
-114.538,98.094,2.500,-0.0000,DMC,1
-103.042,92.686,2.500,-0.0000,DMC,1
-99.129,1.885,1.520,-0.0000,LithiumMetal,1
-96.089,1.912,1.520,-0.0000,LithiumMetal,1
-97.633,4.530,1.520,-0.0000,LithiumMetal,1
-94.594,4.558,1.520,-0.0000,LithiumMetal,1
-93.050,1.940,1.520,-0.0000,LithiumMetal,1
-90.011,1.969,1.520,-0.0000,LithiumMetal,1
-91.555,4.587,1.520,-0.0000,LithiumMetal,1
-88.517,4.616,1.520,-0.0000,LithiumMetal,1
-99.177,7.149,1.520,-0.0000,LithiumMetal,1
-96.138,7.177,1.520,-0.0000,LithiumMetal,1
-99.177,10.187,1.520,-0.0000,LithiumMetal,1
-96.138,10.215,1.520,-0.0000,LithiumMetal,1
-93.099,7.205,1.520,-0.0000,LithiumMetal,1
-90.061,7.234,1.520,-0.0000,LithiumMetal,1
-93.099,10.245,1.520,-0.0000,LithiumMetal,1
-90.061,10.273,1.520,-0.0000,LithiumMetal,1
-86.972,1.998,1.520,-0.0000,LithiumMetal,1
-84.344,0.475,1.520,-0.0000,LithiumMetal,1
-85.477,4.644,1.520,-0.0000,LithiumMetal,1
-82.439,4.671,1.520,-0.0000,LithiumMetal,1
-80.896,2.052,1.520,-0.0000,LithiumMetal,1
-77.857,2.081,1.520,-0.0000,LithiumMetal,1
-79.402,4.699,1.520,-0.0000,LithiumMetal,1
-76.363,4.728,1.520,-0.0000,LithiumMetal,1
-87.022,7.262,1.520,-0.0000,LithiumMetal,1
-83.983,7.290,1.520,-0.0000,LithiumMetal,1
-87.023,10.301,1.520,-0.0000,LithiumMetal,1
-83.984,10.329,1.520,-0.0000,LithiumMetal,1
-80.945,7.318,1.520,-0.0000,LithiumMetal,1
-77.908,7.346,1.520,-0.0000,LithiumMetal,1
-80.947,10.358,1.520,-0.0000,LithiumMetal,1
-77.908,10.386,1.520,-0.0000,LithiumMetal,1
-99.178,13.226,1.520,-0.0000,LithiumMetal,1
-96.139,13.254,1.520,-0.0000,LithiumMetal,1
-99.179,16.265,1.520,-0.0000,LithiumMetal,1
-96.140,16.294,1.520,-0.0000,LithiumMetal,1
-93.100,13.283,1.520,-0.0000,LithiumMetal,1
-90.061,13.312,1.520,-0.0000,LithiumMetal,1
-93.100,16.322,1.520,-0.0000,LithiumMetal,1
-90.061,16.350,1.520,-0.0000,LithiumMetal,1
-99.178,19.304,1.520,-0.0000,LithiumMetal,1
-94.646,18.940,1.520,-0.0000,LithiumMetal,1
-96.191,21.558,1.520,-0.0000,LithiumMetal,1
-94.695,24.204,1.520,-0.0000,LithiumMetal,1
-91.606,18.968,1.520,-0.0000,LithiumMetal,1
-93.151,21.586,1.520,-0.0000,LithiumMetal,1
-88.567,18.997,1.520,-0.0000,LithiumMetal,1
-90.111,21.614,1.520,-0.0000,LithiumMetal,1
-91.656,24.232,1.520,-0.0000,LithiumMetal,1
-88.617,24.261,1.520,-0.0000,LithiumMetal,1
-87.023,13.340,1.520,-0.0000,LithiumMetal,1
-83.985,13.369,1.520,-0.0000,LithiumMetal,1
-87.023,16.379,1.520,-0.0000,LithiumMetal,1
-83.985,16.408,1.520,-0.0000,LithiumMetal,1
-80.947,13.398,1.520,-0.0000,LithiumMetal,1
-77.909,13.426,1.520,-0.0000,LithiumMetal,1
-80.946,16.437,1.520,-0.0000,LithiumMetal,1
-77.908,16.465,1.520,-0.0000,LithiumMetal,1
-85.529,19.026,1.520,-0.0000,LithiumMetal,1
-87.073,21.644,1.520,-0.0000,LithiumMetal,1
-82.491,19.055,1.520,-0.0000,LithiumMetal,1
-84.033,21.672,1.520,-0.0000,LithiumMetal,1
-85.577,24.290,1.520,-0.0000,LithiumMetal,1
-82.538,24.319,1.520,-0.0000,LithiumMetal,1
-79.452,19.083,1.520,-0.0000,LithiumMetal,1
-80.995,21.701,1.520,-0.0000,LithiumMetal,1
-76.414,19.111,1.520,-0.0000,LithiumMetal,1
-77.957,21.729,1.520,-0.0000,LithiumMetal,1
-79.500,24.347,1.520,-0.0000,LithiumMetal,1
-76.462,24.376,1.520,-0.0000,LithiumMetal,1
-74.819,2.110,1.520,-0.0000,LithiumMetal,1
-69.152,0.618,1.520,-0.0000,LithiumMetal,1
-71.780,2.140,1.520,-0.0000,LithiumMetal,1
-73.325,4.758,1.520,-0.0000,LithiumMetal,1
-70.287,4.787,1.520,-0.0000,LithiumMetal,1
-67.656,3.264,1.520,-0.0000,LithiumMetal,1
-66.161,5.911,1.520,-0.0000,LithiumMetal,1
-64.616,3.293,1.520,-0.0000,LithiumMetal,1
-74.870,7.377,1.520,-0.0000,LithiumMetal,1
-71.832,7.405,1.520,-0.0000,LithiumMetal,1
-68.793,7.433,1.520,-0.0000,LithiumMetal,1
-74.870,10.415,1.520,-0.0000,LithiumMetal,1
-71.832,10.444,1.520,-0.0000,LithiumMetal,1
-68.793,10.471,1.520,-0.0000,LithiumMetal,1
-66.161,8.951,1.520,-0.0000,LithiumMetal,1
-63.528,7.431,1.520,-0.0000,LithiumMetal,1
-66.160,11.991,1.520,-0.0000,LithiumMetal,1
-60.165,0.487,2.000,0.0000,SEI,0
-57.011,2.947,2.000,0.0000,SEI,0
-53.087,2.170,2.000,0.0000,SEI,0
-51.534,5.856,2.000,0.0000,SEI,0
-57.989,6.825,2.000,0.0000,SEI,0
-60.901,9.991,2.000,0.0000,SEI,0
-56.963,10.692,2.000,0.0000,SEI,0
-53.139,9.520,2.000,0.0000,SEI,0
-74.870,13.455,1.520,-0.0000,LithiumMetal,1
-71.832,13.483,1.520,-0.0000,LithiumMetal,1
-68.793,13.510,1.520,-0.0000,LithiumMetal,1
-74.870,16.493,1.520,-0.0000,LithiumMetal,1
-71.832,16.522,1.520,-0.0000,LithiumMetal,1
-68.793,16.549,1.520,-0.0000,LithiumMetal,1
-66.161,15.030,1.520,-0.0000,LithiumMetal,1
-73.375,19.140,1.520,-0.0000,LithiumMetal,1
-74.919,21.758,1.520,-0.0000,LithiumMetal,1
-71.881,21.785,1.520,-0.0000,LithiumMetal,1
-70.337,19.167,1.520,-0.0000,LithiumMetal,1
-68.842,21.813,1.520,-0.0000,LithiumMetal,1
-73.423,24.404,1.520,-0.0000,LithiumMetal,1
-70.386,24.432,1.520,-0.0000,LithiumMetal,1
-67.299,19.195,1.520,-0.0000,LithiumMetal,1
-65.803,21.841,1.520,-0.0000,LithiumMetal,1
-64.259,19.222,1.520,-0.0000,LithiumMetal,1
-62.764,21.868,1.520,-0.0000,LithiumMetal,1
-67.346,24.459,1.520,-0.0000,LithiumMetal,1
-64.307,24.487,1.520,-0.0000,LithiumMetal,1
-62.334,13.819,2.000,0.0000,SEI,0
-58.381,14.432,2.000,0.0000,SEI,0
-60.434,18.020,2.000,0.0000,SEI,0
-50.498,13.163,2.500,-0.0000,DMC,1
-51.181,17.611,2.000,-1.0000,ElectrolyteAnion,1
-59.056,21.775,2.000,0.0000,SEI,0
-61.267,24.514,1.520,-0.0000,LithiumMetal,1
-55.422,19.123,2.500,-0.0000,EC,1
-52.627,23.268,2.500,-0.0000,EC,1
-50.178,21.924,0.760,1.0000,LithiumIon,0
-96.240,26.822,1.520,-0.0000,LithiumMetal,1
-94.744,29.468,1.520,-0.0000,LithiumMetal,1
-93.200,26.850,1.520,-0.0000,LithiumMetal,1
-90.160,26.878,1.520,-0.0000,LithiumMetal,1
-91.704,29.496,1.520,-0.0000,LithiumMetal,1
-88.665,29.524,1.520,-0.0000,LithiumMetal,1
-99.580,32.947,1.520,-0.0000,LithiumMetal,1
-96.289,32.086,1.520,-0.0000,LithiumMetal,1
-99.579,35.987,1.520,-0.0000,LithiumMetal,1
-93.250,32.114,1.520,-0.0000,LithiumMetal,1
-90.210,32.142,1.520,-0.0000,LithiumMetal,1
-91.756,34.761,1.520,-1.0000,LithiumMetal,2
-88.717,34.789,1.520,-0.0000,LithiumMetal,1
-87.121,26.907,1.520,-0.0000,LithiumMetal,1
-84.082,26.936,1.520,-0.0000,LithiumMetal,1
-85.626,29.554,1.520,-0.0000,LithiumMetal,1
-82.587,29.582,1.520,-0.0000,LithiumMetal,1
-81.043,26.965,1.520,-0.0000,LithiumMetal,1
-78.005,26.994,1.520,-0.0000,LithiumMetal,1
-79.548,29.611,1.520,-0.0000,LithiumMetal,1
-76.510,29.640,1.520,-0.0000,LithiumMetal,1
-87.171,32.171,1.520,-0.0000,LithiumMetal,1
-84.132,32.199,1.520,-0.0000,LithiumMetal,1
-85.677,34.818,1.520,-0.0000,LithiumMetal,1
-82.638,34.846,1.520,-0.0000,LithiumMetal,1
-81.093,32.229,1.520,-0.0000,LithiumMetal,1
-78.055,32.258,1.520,-0.0000,LithiumMetal,1
-75.016,32.287,1.520,-0.0000,LithiumMetal,1
-76.560,34.906,1.520,-0.0000,LithiumMetal,1
-97.855,40.478,2.000,0.0000,SEI,0
-94.861,43.215,2.000,0.0000,SEI,0
-93.460,38.676,2.750,0.0000,SEI,0
-88.724,38.309,2.000,0.0000,SEI,0
-97.598,46.131,2.000,0.0000,SEI,0
-89.353,45.894,2.500,-0.0000,EC,1
-93.704,47.044,2.000,0.0000,SEI,0
-84.209,38.560,2.500,-0.0000,DMC,1
-87.133,41.979,2.000,0.0000,SEI,0
-76.551,40.571,2.000,0.0000,SEI,0
-79.697,43.042,2.000,0.0000,SEI,0
-83.610,43.872,2.000,0.0000,SEI,0
-87.448,49.970,2.000,0.0000,SEI,0
-82.808,47.791,2.000,0.0000,SEI,0
-78.613,49.420,2.500,-0.0000,DMC,1
-74.966,27.021,1.520,-0.0000,LithiumMetal,1
-71.928,27.050,1.520,-0.0000,LithiumMetal,1
-68.890,27.077,1.520,-0.0000,LithiumMetal,1
-73.471,29.668,1.520,-0.0000,LithiumMetal,1
-70.433,29.696,1.520,-0.0000,LithiumMetal,1
-65.850,27.105,1.520,-0.0000,LithiumMetal,1
-62.810,27.132,1.520,-0.0000,LithiumMetal,1
-67.394,29.724,1.520,-0.0000,LithiumMetal,1
-64.354,29.751,1.520,-0.0000,LithiumMetal,1
-71.977,32.315,1.520,-0.0000,LithiumMetal,1
-68.938,32.342,1.520,-0.0000,LithiumMetal,1
-73.521,34.933,1.520,-0.0000,LithiumMetal,1
-70.481,34.961,1.520,-0.0000,LithiumMetal,1
-65.898,32.370,1.520,-0.0000,LithiumMetal,1
-62.858,32.397,1.520,-0.0000,LithiumMetal,1
-67.442,34.989,1.520,-0.0000,LithiumMetal,1
-64.402,35.016,1.520,-0.0000,LithiumMetal,1
-58.953,27.168,2.000,0.0000,SEI,0
-61.314,29.779,1.520,-1.0000,LithiumMetal,2
-54.953,27.226,2.000,0.0000,SEI,0
-51.277,28.802,2.000,0.0000,SEI,0
-59.396,33.033,2.000,0.0000,SEI,0
-61.474,36.970,2.000,0.0000,SEI,0
-57.496,36.553,2.000,0.0000,SEI,0
-54.523,33.168,2.500,-0.0000,EC,1
-72.025,37.580,1.520,-0.0000,LithiumMetal,1
-72.555,41.320,2.000,0.0000,SEI,0
-67.909,38.993,2.500,-0.0000,DMC,1
-63.234,41.382,2.750,0.0000,SEI,0
-74.133,48.999,2.000,0.0000,SEI,0
-69.780,47.641,2.000,0.0000,SEI,0
-65.807,47.124,2.000,0.0000,SEI,0
-57.672,41.953,2.000,0.0000,SEI,0
-54.544,39.252,2.000,0.0000,SEI,0
-50.660,40.209,2.000,0.0000,SEI,0
-53.691,43.160,2.000,0.0000,SEI,0
-61.155,46.203,2.500,-0.0000,EC,1
-56.670,45.830,2.000,0.0000,SEI,0
-51.530,46.701,2.000,0.0000,SEI,0
-54.572,49.297,2.000,0.0000,SEI,0
-48.365,3.396,2.000,0.0000,SEI,0
-42.419,3.036,2.500,-0.0000,DMC,1
-37.778,4.895,2.500,-0.0000,DMC,1
-48.972,8.928,2.000,0.0000,SEI,0
-45.576,6.263,2.000,0.0000,SEI,0
-44.837,10.704,2.500,-0.0000,DMC,1
-41.439,7.753,2.000,0.0000,SEI,0
-26.936,2.541,2.500,-0.0000,DMC,1
-33.011,6.403,2.500,-0.0000,DMC,1
-46.225,15.759,2.500,-0.0000,DMC,1
-47.740,20.520,2.500,-0.0000,EC,1
-40.109,19.387,2.500,-0.0000,DMC,1
-33.092,12.921,2.500,-0.0000,DMC,1
-36.611,15.934,2.000,0.0000,SEI,0
-34.980,20.196,2.500,-0.0000,DMC,1
-30.002,19.730,2.500,-0.0000,EC,1
-25.011,19.424,2.500,-0.0000,EC,1
-19.876,5.578,2.000,-1.0000,ElectrolyteAnion,1
-13.420,2.750,2.500,-0.0000,EC,1
-24.229,6.743,2.500,-0.0000,EC,1
-22.138,8.618,0.760,1.0000,LithiumIon,0
-19.724,10.108,2.500,-0.0000,EC,1
-15.637,7.231,2.500,-0.0000,EC,1
-9.517,9.740,2.500,-0.0000,DMC,1
-22.620,14.184,2.500,-0.0000,DMC,1
-20.097,18.501,2.500,-0.0000,EC,1
-15.683,13.049,2.500,-0.0000,DMC,1
-15.101,18.669,2.500,-0.0000,EC,1
-17.218,23.202,2.500,-0.0000,DMC,1
-5.871,13.161,2.500,-0.0000,EC,1
-1.554,15.685,2.500,-0.0000,DMC,1
-11.230,21.834,2.500,-0.0000,EC,1
-7.180,24.765,2.500,-0.0000,EC,1
-48.809,25.654,2.000,0.0000,SEI,0
-45.964,28.466,2.000,0.0000,SEI,0
-42.516,26.440,2.000,0.0000,SEI,0
-49.527,32.960,2.500,-0.0000,DMC,1
-45.066,32.364,2.000,0.0000,SEI,0
-48.023,37.202,2.000,0.0000,SEI,0
-39.564,32.450,2.500,-0.0000,DMC,1
-42.804,36.254,2.500,-0.0000,EC,1
-35.301,29.615,2.500,-0.0000,DMC,1
-30.490,28.252,2.500,-0.0000,DMC,1
-25.813,30.017,2.500,-0.0000,DMC,1
-37.494,37.004,2.500,-0.0000,DMC,1
-44.042,38.741,0.760,1.0000,LithiumIon,0
-44.979,41.423,2.500,-0.0000,EC,1
-40.643,40.219,2.000,-1.0000,ElectrolyteAnion,1
-48.821,43.760,2.000,0.0000,SEI,0
-48.167,48.865,2.000,0.0000,SEI,0
-44.359,47.640,2.000,0.0000,SEI,0
-40.552,44.721,2.500,-0.0000,DMC,1
-32.453,38.829,2.500,-0.0000,DMC,1
-36.403,41.923,2.500,-0.0000,DMC,1
-28.729,42.165,2.500,-0.0000,DMC,1
-35.842,48.189,2.500,-0.0000,DMC,1
-30.435,49.332,2.500,-0.0000,DMC,1
-25.563,48.015,2.500,-0.0000,DMC,1
-15.752,27.982,2.500,-0.0000,EC,1
-22.090,33.355,2.500,-0.0000,DMC,1
-14.923,32.913,2.500,-0.0000,DMC,1
-2.758,27.098,2.500,-0.0000,DMC,1
-24.086,40.111,2.500,-0.0000,DMC,1
-18.583,41.759,2.500,-0.0000,EC,1
-13.586,41.925,2.500,-0.0000,EC,1
-19.783,44.354,0.760,1.0000,LithiumIon,0
-20.618,47.075,2.500,-0.0000,EC,1
-14.812,46.255,2.000,-1.0000,ElectrolyteAnion,1
-11.364,49.136,2.500,-0.0000,EC,1
-4.358,45.297,2.500,-0.0000,EC,1
-99.739,51.940,2.500,-0.0000,DMC,1
-95.426,50.654,2.000,0.0000,SEI,0
-96.051,54.605,2.000,0.0000,SEI,0
-91.438,50.351,2.000,0.0000,SEI,0
-92.295,55.980,2.000,0.0000,SEI,0
-89.057,53.632,2.000,0.0000,SEI,0
-98.909,57.412,2.000,0.0000,SEI,0
-94.351,59.991,2.500,-0.0000,DMC,1
-89.011,58.292,2.000,0.0000,SEI,0
-83.822,51.660,2.000,0.0000,SEI,0
-85.472,55.407,2.000,0.0000,SEI,0
-80.716,54.180,2.000,0.0000,SEI,0
-76.219,54.016,2.500,-0.0000,DMC,1
-76.167,59.016,2.500,-0.0000,DMC,1
-95.355,66.295,2.500,-0.0000,DMC,1
-89.782,66.153,2.500,-0.0000,DMC,1
-91.454,71.671,2.500,-0.0000,EC,1
-90.413,74.303,0.760,1.0000,LithiumIon,0
-83.357,70.264,2.500,-0.0000,EC,1
-87.085,72.779,2.000,-1.0000,ElectrolyteAnion,1
-80.600,70.057,0.760,1.0000,LithiumIon,0
-77.747,69.940,2.500,-0.0000,EC,1
-75.713,74.506,2.500,-0.0000,DMC,1
-70.183,53.481,2.500,-0.0000,DMC,1
-66.375,51.083,2.000,0.0000,SEI,0
-62.787,52.852,2.000,0.0000,SEI,0
-65.488,55.802,2.000,0.0000,SEI,0
-69.422,58.423,2.500,-0.0000,DMC,1
-58.864,50.647,2.500,-0.0000,DMC,1
-57.763,55.010,2.000,0.0000,SEI,0
-53.470,53.660,2.500,-0.0000,DMC,1
-61.427,56.613,2.000,0.0000,SEI,0
-53.264,58.155,2.000,0.0000,SEI,0
-69.976,64.125,2.500,-0.0000,DMC,1
-73.143,67.994,2.500,-0.0000,EC,1
-70.244,74.276,2.500,-0.0000,EC,1
-89.146,76.805,2.500,-0.0000,EC,1
-93.718,87.399,2.500,-0.0000,EC,1
-88.718,87.450,2.500,-0.0000,EC,1
-84.175,77.331,2.500,-0.0000,EC,1
-79.702,77.814,2.000,-1.0000,ElectrolyteAnion,1
-76.542,81.016,2.500,-0.0000,EC,1
-87.069,82.730,2.500,-0.0000,EC,1
-82.922,85.521,2.500,-0.0000,EC,1
-93.457,92.392,2.500,-0.0000,EC,1
-93.569,97.391,2.500,-0.0000,EC,1
-79.156,88.808,2.500,-0.0000,EC,1
-78.553,91.510,0.760,1.0000,LithiumIon,0
-77.741,94.184,2.500,-0.0000,EC,1
-63.136,80.177,2.500,-0.0000,EC,1
-74.331,82.621,0.760,1.0000,LithiumIon,0
-72.084,84.251,2.500,-0.0000,EC,1
-68.119,82.142,2.000,-1.0000,ElectrolyteAnion,1
-64.195,82.763,0.760,1.0000,LithiumIon,0
-65.067,85.480,2.500,-0.0000,EC,1
-52.292,75.561,2.500,-0.0000,EC,1
-55.412,79.467,2.500,-0.0000,EC,1
-59.065,82.095,2.000,-1.0000,ElectrolyteAnion,1
-57.835,86.423,2.500,-0.0000,EC,1
-72.190,88.750,2.000,-1.0000,ElectrolyteAnion,1
-72.789,94.872,2.500,-0.0000,EC,1
-56.190,91.145,2.500,-0.0000,EC,1
-55.726,96.772,2.500,-0.0000,DMC,1
-49.059,52.764,2.000,0.0000,SEI,0
-40.575,53.671,2.500,-0.0000,DMC,1
-36.127,55.956,2.500,-0.0000,EC,1
-31.425,54.257,2.500,-0.0000,DMC,1
-26.076,53.709,2.500,-0.0000,EC,1
-37.246,61.701,2.500,-0.0000,DMC,1
-28.008,58.319,2.500,-0.0000,EC,1
-28.704,61.040,0.760,1.0000,LithiumIon,0
-44.943,64.238,2.500,-0.0000,EC,1
-47.006,68.247,2.000,-1.0000,ElectrolyteAnion,1
-43.500,66.624,0.760,1.0000,LithiumIon,0
-47.505,72.712,2.500,-0.0000,EC,1
-49.885,74.109,0.760,1.0000,LithiumIon,0
-42.591,69.289,2.500,-0.0000,EC,1
-43.130,73.747,2.000,-1.0000,ElectrolyteAnion,1
-38.183,74.517,2.500,-0.0000,EC,1
-28.933,63.871,2.500,-0.0000,EC,1
-27.013,67.932,2.000,-1.0000,ElectrolyteAnion,1
-37.302,69.409,2.500,-0.0000,DMC,1
-26.364,74.180,0.760,1.0000,LithiumIon,0
-21.191,52.641,2.500,-0.0000,DMC,1
-16.769,50.309,2.500,-0.0000,EC,1
-13.073,53.299,2.000,-1.0000,ElectrolyteAnion,1
-24.340,60.927,2.000,-1.0000,ElectrolyteAnion,1
-19.842,60.909,2.500,-0.0000,EC,1
-15.770,56.896,2.500,-0.0000,EC,1
-17.845,58.821,0.760,1.0000,LithiumIon,0
-9.364,51.127,0.760,1.0000,LithiumIon,0
-7.849,53.473,2.500,-0.0000,EC,1
-9.975,57.998,2.500,-0.0000,EC,1
-7.427,62.301,2.500,-0.0000,EC,1
-23.354,65.313,2.500,-0.0000,EC,1
-21.067,66.879,0.760,1.0000,LithiumIon,0
-18.873,68.555,2.500,-0.0000,EC,1
-16.736,64.165,2.000,-1.0000,ElectrolyteAnion,1
-24.845,71.871,2.500,-0.0000,EC,1
-20.438,72.773,2.000,-1.0000,ElectrolyteAnion,1
-12.847,70.220,0.760,1.0000,LithiumIon,0
-15.131,71.970,2.500,-0.0000,EC,1
-12.294,63.448,2.500,-0.0000,EC,1
-10.858,68.237,2.500,-0.0000,EC,1
-7.243,70.916,2.000,-1.0000,ElectrolyteAnion,1
-7.520,73.506,0.760,1.0000,LithiumIon,0
-4.993,74.844,2.500,-0.0000,EC,1
-40.200,76.494,0.760,1.0000,LithiumIon,0
-42.380,78.184,2.500,-0.0000,EC,1
-45.003,82.438,2.500,-0.0000,EC,1
-39.339,82.153,2.500,-0.0000,EC,1
-41.929,86.463,2.500,-0.0000,DMC,1
-32.544,76.443,2.500,-0.0000,EC,1
-36.443,78.689,2.000,-1.0000,ElectrolyteAnion,1
-27.559,76.829,2.500,-0.0000,EC,1
-30.349,80.979,2.500,-0.0000,EC,1
-26.284,87.098,2.500,-0.0000,DMC,1
-45.914,90.239,2.500,-0.0000,DMC,1
-45.257,98.719,2.500,-0.0000,EC,1
-42.964,94.275,2.500,-0.0000,DMC,1
-30.006,92.717,2.500,-0.0000,DMC,1
-25.292,91.487,2.000,-1.0000,ElectrolyteAnion,1
-28.804,97.570,2.500,-0.0000,EC,1
-19.521,77.178,2.500,-0.0000,EC,1
-15.257,79.788,2.500,-0.0000,EC,1
-9.533,75.220,2.000,-1.0000,ElectrolyteAnion,1
-12.446,79.880,0.760,1.0000,LithiumIon,0
-9.616,79.719,2.500,-0.0000,EC,1
-3.969,85.661,2.500,-0.0000,DMC,1
-20.984,90.186,2.500,-0.0000,EC,1
-22.901,92.833,0.760,1.0000,LithiumIon,0
-12.576,89.824,2.500,-0.0000,EC,1
-24.119,95.832,2.500,-0.0000,EC,1
-19.217,94.863,2.500,-0.0000,EC,1
-20.827,99.597,2.500,-0.0000,EC,1
-16.433,94.327,0.760,1.0000,LithiumIon,0
-13.664,95.072,2.500,-0.0000,EC,1
-16.432,98.626,2.000,-1.0000,ElectrolyteAnion,1
-6.254,92.371,2.500,-0.0000,EC,1
-1.278,91.886,2.500,-0.0000,EC,1
-6.928,95.132,0.760,1.0000,LithiumIon,0
-7.378,97.949,2.500,-0.0000,EC,1
-3.392,95.858,2.000,-1.0000,ElectrolyteAnion,1
-189.379,102.147,2.000,-1.0000,ElectrolyteAnion,1
-200.000,109.437,2.500,-0.0000,DMC,1
-195.542,112.181,2.500,-0.0000,EC,1
-185.254,103.945,2.500,-0.0000,EC,1
-180.821,101.634,2.500,-0.0000,EC,1
-200.005,114.436,2.500,-0.0000,EC,1
-199.669,117.191,0.760,1.0000,LithiumIon,0
-189.956,112.685,2.500,-0.0000,DMC,1
-193.066,115.938,2.000,-1.0000,ElectrolyteAnion,1
-188.871,117.567,2.500,-0.0000,DMC,1
-200.003,120.011,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-183.429,114.250,2.500,-0.0000,DMC,1
-184.145,119.199,2.500,-0.0000,DMC,1
-175.553,119.999,2.500,-0.0000,DMC,1
-174.087,107.741,2.500,-0.0000,DMC,1
-165.374,110.239,2.500,-0.0000,DMC,1
-152.349,104.196,2.500,-0.0000,EC,1
-160.568,108.834,2.500,-0.0000,EC,1
-157.532,112.156,2.000,-1.0000,ElectrolyteAnion,1
-155.012,108.427,2.500,-0.0000,EC,1
-168.902,114.425,2.500,-0.0000,DMC,1
-161.765,113.695,2.500,-0.0000,EC,1
-159.463,115.376,0.760,1.0000,LithiumIon,0
-156.913,116.639,2.500,-0.0000,EC,1
-153.183,113.311,2.500,-0.0000,EC,1
-137.747,104.398,2.500,-0.0000,EC,1
-135.356,102.893,0.760,1.0000,LithiumIon,0
-132.864,101.479,2.500,-0.0000,EC,1
-131.600,105.805,2.000,-1.0000,ElectrolyteAnion,1
-135.096,108.638,2.500,-0.0000,EC,1
-140.576,115.994,2.500,-0.0000,EC,1
-133.713,117.647,2.500,-0.0000,DMC,1
-128.765,118.370,2.500,-0.0000,DMC,1
-121.727,100.958,2.500,-0.0000,DMC,1
-114.681,103.092,2.500,-0.0000,DMC,1
-113.961,108.040,2.500,-0.0000,DMC,1
-117.982,111.011,2.500,-0.0000,DMC,1
-124.601,115.603,2.500,-0.0000,DMC,1
-119.602,115.741,2.500,-0.0000,EC,1
-112.860,112.917,2.500,-0.0000,DMC,1
-115.093,117.900,2.500,-0.0000,DMC,1
-122.221,120.000,2.500,-0.0000,DMC,1
-103.480,115.381,2.500,-0.0000,DMC,1
-105.394,120.000,2.500,-0.0000,DMC,1
-98.341,100.115,2.500,-0.0000,EC,1
-94.085,101.861,2.000,-1.0000,ElectrolyteAnion,1
-99.839,104.885,2.500,-0.0000,EC,1
-97.122,105.590,0.760,1.0000,LithiumIon,0
-94.397,106.355,2.500,-0.0000,EC,1
-83.668,105.931,2.500,-0.0000,EC,1
-84.992,108.491,0.760,1.0000,LithiumIon,0
-85.958,111.095,2.500,-0.0000,EC,1
-81.601,109.946,2.000,-1.0000,ElectrolyteAnion,1
-78.700,106.487,2.500,-0.0000,DMC,1
-77.280,111.282,2.500,-0.0000,DMC,1
-97.121,113.695,2.500,-0.0000,DMC,1
-85.891,116.093,2.500,-0.0000,DMC,1
-81.164,114.433,2.500,-0.0000,DMC,1
-79.223,119.995,2.500,-0.0000,DMC,1
-74.463,101.170,2.500,-0.0000,DMC,1
-72.416,112.443,2.500,-0.0000,DMC,1
-56.599,101.695,2.500,-0.0000,EC,1
-55.696,106.613,2.500,-0.0000,EC,1
-53.981,111.309,2.500,-0.0000,DMC,1
-68.360,115.367,2.500,-0.0000,DMC,1
-63.131,114.034,2.500,-0.0000,DMC,1
-65.142,119.193,2.500,-0.0000,DMC,1
-59.507,117.478,2.500,-0.0000,EC,1
-50.618,115.010,2.500,-0.0000,DMC,1
-55.190,120.000,2.500,-0.0000,DMC,1
-50.190,119.993,2.500,-0.0000,DMC,1
-47.079,103.375,2.500,-0.0000,DMC,1
-45.197,119.737,2.500,-0.0000,DMC,1
-40.204,120.000,2.500,-0.0000,DMC,1
-35.128,114.329,2.500,-0.0000,EC,1
-35.374,117.217,0.760,1.0000,LithiumIon,0
-31.549,117.380,2.000,-1.0000,ElectrolyteAnion,1
-30.292,113.059,2.500,-0.0000,EC,1
-35.204,120.006,2.500,-0.0000,EC,1
-27.887,119.995,2.500,-0.0000,EC,1
-15.165,108.909,2.500,-0.0000,EC,1
