x,y,radius,charge,species,electrons
-103.958,51.291,2.000,0.0000,SEI,0
-102.449,55.388,2.000,0.0000,SEI,0
-109.522,58.410,2.000,0.0000,SEI,0
-105.077,59.114,2.500,-0.0000,DMC,1
-100.587,61.312,2.500,-0.0000,DMC,1
-123.485,67.939,0.760,1.0000,LithiumIon,0
-120.596,67.272,2.500,-0.0000,EC,1
-117.166,63.634,2.500,-0.0000,EC,1
-115.796,68.672,2.500,-0.0000,DMC,1
-107.011,63.727,2.500,-0.0000,DMC,1
-111.560,65.803,2.500,-0.0000,DMC,1
-109.249,70.606,2.500,-0.0000,DMC,1
-102.035,70.368,2.500,-0.0000,EC,1
-104.999,74.391,2.500,-0.0000,EC,1
-149.434,80.600,2.500,-0.0000,EC,1
-144.863,78.575,2.500,-0.0000,DMC,1
-127.968,76.746,2.500,-0.0000,EC,1
-126.692,79.177,0.760,1.0000,LithiumIon,0
-125.652,81.668,2.500,-0.0000,EC,1
-147.419,93.830,2.500,-0.0000,EC,1
-144.206,97.659,2.500,-0.0000,EC,1
-141.411,97.934,0.760,1.0000,LithiumIon,0
-138.635,97.792,2.500,-0.0000,EC,1
-133.917,99.441,2.500,-0.0000,EC,1
-120.680,82.179,2.500,-0.0000,EC,1
-115.685,81.920,2.500,-0.0000,EC,1
-117.969,86.366,2.500,-0.0000,EC,1
-115.055,86.797,0.760,1.0000,LithiumIon,0
-108.075,78.333,2.500,-0.0000,EC,1
-102.341,80.646,2.500,-0.0000,DMC,1
-111.177,83.023,2.000,-1.0000,ElectrolyteAnion,1
-106.679,83.133,2.500,-0.0000,EC,1
-106.313,86.043,0.760,1.0000,LithiumIon,0
-120.745,92.895,2.500,-0.0000,DMC,1
-116.811,90.712,2.000,-1.0000,ElectrolyteAnion,1
-113.891,94.136,2.500,-0.0000,EC,1
-112.341,87.530,2.500,-0.0000,EC,1
-106.764,88.650,2.500,-0.0000,EC,1
-110.241,91.508,2.000,-1.0000,ElectrolyteAnion,1
-102.674,91.522,2.500,-0.0000,DMC,1
-112.314,96.632,0.760,1.0000,LithiumIon,0
-107.432,95.025,2.500,-0.0000,DMC,1
-110.793,98.801,2.500,-0.0000,EC,1
-102.140,97.231,2.500,-0.0000,EC,1
-98.820,1.722,1.520,-0.0000,LithiumMetal,1
-95.749,1.748,1.520,-0.0000,LithiumMetal,1
-97.309,4.358,1.520,-0.0000,LithiumMetal,1
-94.269,4.403,1.520,-0.0000,LithiumMetal,1
-92.705,1.796,1.520,-0.0000,LithiumMetal,1
-89.663,1.851,1.520,-0.0000,LithiumMetal,1
-91.230,4.455,1.520,-0.0000,LithiumMetal,1
-88.191,4.511,1.520,-0.0000,LithiumMetal,1
-98.870,7.006,1.520,-0.0000,LithiumMetal,1
-95.832,7.012,1.520,-0.0000,LithiumMetal,1
-98.952,10.044,1.520,-0.0000,LithiumMetal,1
-95.888,10.050,1.520,-0.0000,LithiumMetal,1
-92.796,7.060,1.520,-0.0000,LithiumMetal,1
-89.759,7.115,1.520,-0.0000,LithiumMetal,1
-92.849,10.098,1.520,-0.0000,LithiumMetal,1
-89.809,10.153,1.520,-0.0000,LithiumMetal,1
-86.624,1.909,1.520,-0.0000,LithiumMetal,1
-83.993,0.392,1.520,-0.0000,LithiumMetal,1
-85.152,4.569,1.520,-0.0000,LithiumMetal,1
-82.113,4.629,1.520,-0.0000,LithiumMetal,1
-80.541,2.027,1.520,-0.0000,LithiumMetal,1
-77.502,2.089,1.520,-0.0000,LithiumMetal,1
-79.075,4.690,1.520,-0.0000,LithiumMetal,1
-76.037,4.752,1.520,-0.0000,LithiumMetal,1
-86.721,7.172,1.520,-0.0000,LithiumMetal,1
-83.685,7.231,1.520,-0.0000,LithiumMetal,1
-86.770,10.211,1.520,-0.0000,LithiumMetal,1
-83.731,10.271,1.520,-0.0000,LithiumMetal,1
-80.647,7.292,1.520,-0.0000,LithiumMetal,1
-77.609,7.353,1.520,-0.0000,LithiumMetal,1
-80.692,10.332,1.520,-0.0000,LithiumMetal,1
-77.653,10.393,1.520,-0.0000,LithiumMetal,1
-98.962,13.082,1.520,-0.0000,LithiumMetal,1
-95.901,13.089,1.520,-0.0000,LithiumMetal,1
-98.971,16.121,1.520,-0.0000,LithiumMetal,1
-95.929,16.128,1.520,-0.0000,LithiumMetal,1
-92.861,13.136,1.520,-0.0000,LithiumMetal,1
-89.822,13.192,1.520,-0.0000,LithiumMetal,1
-92.865,16.173,1.520,-0.0000,LithiumMetal,1
-89.826,16.231,1.520,-0.0000,LithiumMetal,1
-98.983,19.160,1.520,-0.0000,LithiumMetal,1
-94.436,18.775,1.520,-0.0000,LithiumMetal,1
-96.007,21.378,1.520,-0.0000,LithiumMetal,1
-94.538,24.038,1.520,-0.0000,LithiumMetal,1
-91.397,18.834,1.520,-0.0000,LithiumMetal,1
-92.967,21.436,1.520,-0.0000,LithiumMetal,1
-88.358,18.892,1.520,-0.0000,LithiumMetal,1
-89.928,21.495,1.520,-0.0000,LithiumMetal,1
-91.498,24.096,1.520,-0.0000,LithiumMetal,1
-88.459,24.156,1.520,-0.0000,LithiumMetal,1
-86.783,13.251,1.520,-0.0000,LithiumMetal,1
-83.744,13.311,1.520,-0.0000,LithiumMetal,1
-86.787,16.290,1.520,-0.0000,LithiumMetal,1
-83.748,16.350,1.520,-0.0000,LithiumMetal,1
-80.705,13.371,1.520,-0.0000,LithiumMetal,1
-77.665,13.432,1.520,-0.0000,LithiumMetal,1
-80.710,16.410,1.520,-0.0000,LithiumMetal,1
-77.671,16.471,1.520,-0.0000,LithiumMetal,1
-85.319,18.952,1.520,-0.0000,LithiumMetal,1
-86.889,21.554,1.520,-0.0000,LithiumMetal,1
-82.281,19.012,1.520,-0.0000,LithiumMetal,1
-83.851,21.614,1.520,-0.0000,LithiumMetal,1
-85.422,24.215,1.520,-0.0000,LithiumMetal,1
-82.383,24.275,1.520,-0.0000,LithiumMetal,1
-79.243,19.072,1.520,-0.0000,LithiumMetal,1
-80.813,21.674,1.520,-0.0000,LithiumMetal,1
-76.204,19.133,1.520,-0.0000,LithiumMetal,1
-77.775,21.734,1.520,-0.0000,LithiumMetal,1
-79.345,24.335,1.520,-0.0000,LithiumMetal,1
-76.307,24.396,1.520,-0.0000,LithiumMetal,1
-74.464,2.151,1.520,-0.0000,LithiumMetal,1
-68.791,0.701,1.520,-0.0000,LithiumMetal,1
-71.426,2.213,1.520,-0.0000,LithiumMetal,1
-72.999,4.814,1.520,-0.0000,LithiumMetal,1
-69.960,4.874,1.520,-0.0000,LithiumMetal,1
-67.323,3.362,1.520,-0.0000,LithiumMetal,1
-65.857,6.026,1.520,-0.0000,LithiumMetal,1
-64.284,3.425,1.520,-0.0000,LithiumMetal,1
-74.571,7.416,1.520,-0.0000,LithiumMetal,1
-71.533,7.476,1.520,-0.0000,LithiumMetal,1
-74.614,10.454,1.520,-0.0000,LithiumMetal,1
-71.574,10.515,1.520,-0.0000,LithiumMetal,1
-68.495,7.535,1.520,-0.0000,LithiumMetal,1
-65.870,9.066,1.520,-0.0000,LithiumMetal,1
-63.231,7.558,1.520,-0.0000,LithiumMetal,1
-68.535,10.574,1.520,-0.0000,LithiumMetal,1
-65.909,12.104,1.520,-0.0000,LithiumMetal,1
-59.856,0.599,2.000,0.0000,SEI,0
-56.622,2.954,2.000,0.0000,SEI,0
-52.635,2.639,2.000,0.0000,SEI,0
-57.671,6.814,2.000,0.0000,SEI,0
-60.646,10.036,2.000,0.0000,SEI,0
-56.701,10.695,2.000,0.0000,SEI,0
-51.134,6.346,2.000,0.0000,SEI,0
-52.716,10.347,2.000,0.0000,SEI,0
-74.626,13.493,1.520,-0.0000,LithiumMetal,1
-71.587,13.554,1.520,-0.0000,LithiumMetal,1
-74.633,16.532,1.520,-0.0000,LithiumMetal,1
-71.595,16.592,1.520,-0.0000,LithiumMetal,1
-68.548,13.613,1.520,-0.0000,LithiumMetal,1
-65.919,15.142,1.520,-0.0000,LithiumMetal,1
-68.557,16.652,1.520,-0.0000,LithiumMetal,1
-73.166,19.194,1.520,-0.0000,LithiumMetal,1
-74.737,21.795,1.520,-0.0000,LithiumMetal,1
-70.128,19.253,1.520,-0.0000,LithiumMetal,1
-71.698,21.855,1.520,-0.0000,LithiumMetal,1
-73.269,24.456,1.520,-0.0000,LithiumMetal,1
-70.230,24.516,1.520,-0.0000,LithiumMetal,1
-67.089,19.313,1.520,-0.0000,LithiumMetal,1
-64.050,19.372,1.520,-0.0000,LithiumMetal,1
-68.660,21.915,1.520,-0.0000,LithiumMetal,1
-67.192,24.576,1.520,-0.0000,LithiumMetal,1
-65.621,21.974,1.520,-0.0000,LithiumMetal,1
-62.581,22.033,1.520,-0.0000,LithiumMetal,1
-64.153,24.635,1.520,-0.0000,LithiumMetal,1
-61.494,13.945,2.000,0.0000,SEI,0
-57.547,14.604,2.000,0.0000,SEI,0
-60.409,18.037,2.000,0.0000,SEI,0
-50.767,14.403,2.500,-0.0000,EC,1
-61.113,24.695,1.520,-0.0000,LithiumMetal,1
-58.948,21.919,2.000,0.0000,SEI,0
-51.815,19.291,2.500,-0.0000,EC,1
-96.110,26.639,1.520,-0.0000,LithiumMetal,1
-94.642,29.300,1.520,-0.0000,LithiumMetal,1
-93.070,26.698,1.520,-0.0000,LithiumMetal,1
-90.031,26.757,1.520,-0.0000,LithiumMetal,1
-91.603,29.359,1.520,-0.0000,LithiumMetal,1
-88.564,29.418,1.520,-0.0000,LithiumMetal,1
-99.318,33.628,1.520,-0.0000,LithiumMetal,1
-96.213,31.903,1.520,-0.0000,LithiumMetal,1
-99.326,36.668,1.520,-0.0000,LithiumMetal,1
-93.174,31.962,1.520,-0.0000,LithiumMetal,1
-90.135,32.020,1.520,-0.0000,LithiumMetal,1
-91.707,34.624,1.520,-0.0000,LithiumMetal,1
-88.668,34.683,1.520,-0.0000,LithiumMetal,1
-86.992,26.817,1.520,-0.0000,LithiumMetal,1
-83.954,26.876,1.520,-0.0000,LithiumMetal,1
-85.525,29.478,1.520,-0.0000,LithiumMetal,1
-82.487,29.538,1.520,-0.0000,LithiumMetal,1
-80.916,26.937,1.520,-0.0000,LithiumMetal,1
-77.878,26.997,1.520,-0.0000,LithiumMetal,1
-79.449,29.598,1.520,-0.0000,LithiumMetal,1
-76.411,29.660,1.520,-0.0000,LithiumMetal,1
-87.096,32.080,1.520,-0.0000,LithiumMetal,1
-84.058,32.140,1.520,-0.0000,LithiumMetal,1
-85.629,34.742,1.520,-0.0000,LithiumMetal,1
-82.589,34.802,1.520,-0.0000,LithiumMetal,1
-81.019,32.200,1.520,-0.0000,LithiumMetal,1
-77.982,32.261,1.520,-0.0000,LithiumMetal,1
-76.515,34.923,1.520,-0.0000,LithiumMetal,1
-97.547,40.547,2.000,0.0000,SEI,0
-94.613,43.266,2.000,0.0000,SEI,0
-93.151,38.746,2.750,0.0000,SEI,0
-88.433,38.195,2.000,0.0000,SEI,0
-97.269,46.387,2.000,0.0000,SEI,0
-88.901,46.230,2.500,-0.0000,EC,1
-93.325,47.053,2.000,0.0000,SEI,0
-83.643,39.213,2.500,-0.0000,DMC,1
-87.290,42.028,2.000,0.0000,SEI,0
-80.167,43.026,2.000,0.0000,SEI,0
-76.850,40.790,2.000,0.0000,SEI,0
-83.971,44.261,2.000,0.0000,SEI,0
-83.430,48.224,2.000,0.0000,SEI,0
-74.839,27.057,1.520,-0.0000,LithiumMetal,1
-71.801,27.118,1.520,-0.0000,LithiumMetal,1
-68.763,27.178,1.520,-0.0000,LithiumMetal,1
-73.373,29.720,1.520,-0.0000,LithiumMetal,1
-70.335,29.780,1.520,-0.0000,LithiumMetal,1
-65.724,27.237,1.520,-0.0000,LithiumMetal,1
-62.685,27.297,1.520,-0.0000,LithiumMetal,1
-67.296,29.839,1.520,-0.0000,LithiumMetal,1
-64.257,29.899,1.520,-0.0000,LithiumMetal,1
-74.943,32.321,1.520,-0.0000,LithiumMetal,1
-71.905,32.381,1.520,-0.0000,LithiumMetal,1
-68.866,32.441,1.520,-0.0000,LithiumMetal,1
-73.476,34.984,1.520,-0.0000,LithiumMetal,1
-70.438,35.044,1.520,-0.0000,LithiumMetal,1
-65.828,32.501,1.520,-0.0000,LithiumMetal,1
-62.788,32.561,1.520,-0.0000,LithiumMetal,1
-67.399,35.104,1.520,-0.0000,LithiumMetal,1
-64.360,35.164,1.520,-0.0000,LithiumMetal,1
-58.800,27.400,2.000,0.0000,SEI,0
-61.218,29.959,1.520,-0.0000,LithiumMetal,1
-54.842,27.977,2.000,0.0000,SEI,0
-50.991,29.058,2.000,0.0000,SEI,0
-59.289,33.330,2.000,0.0000,SEI,0
-61.083,36.905,2.000,0.0000,SEI,0
-57.063,36.907,2.000,0.0000,SEI,0
-54.871,32.477,2.500,-0.0000,EC,1
-72.009,37.646,1.520,-0.0000,LithiumMetal,1
-72.547,41.316,2.000,0.0000,SEI,0
-68.282,39.416,2.500,-0.0000,DMC,1
-63.255,41.130,2.750,0.0000,SEI,0
-74.111,49.143,2.000,0.0000,SEI,0
-69.689,48.065,2.000,0.0000,SEI,0
-65.680,47.264,2.000,0.0000,SEI,0
-56.868,41.964,2.000,0.0000,SEI,0
-53.864,39.323,2.000,0.0000,SEI,0
-50.023,40.440,2.000,0.0000,SEI,0
-52.816,43.303,2.000,0.0000,SEI,0
-59.969,45.225,2.500,-0.0000,EC,1
-55.576,46.198,2.000,0.0000,SEI,0
-51.460,47.066,2.000,0.0000,SEI,0
-46.126,0.177,2.000,0.0000,SEI,0
-48.255,3.564,2.000,0.0000,SEI,0
-41.158,5.862,2.500,-0.0000,DMC,1
-45.913,6.807,2.000,0.0000,SEI,0
-48.789,9.587,2.000,0.0000,SEI,0
-42.497,10.185,2.000,0.0000,SEI,0
-27.069,2.956,2.500,-0.0000,EC,1
-45.946,13.075,2.500,-0.0000,DMC,1
-47.361,17.347,2.000,-1.0000,ElectrolyteAnion,1
-42.873,17.020,2.500,-0.0000,DMC,1
-38.382,16.740,2.000,0.0000,SEI,0
-49.332,20.700,0.760,1.0000,LithiumIon,0
-46.734,21.807,2.500,-0.0000,EC,1
-41.736,21.891,2.500,-0.0000,DMC,1
-27.208,23.115,2.500,-0.0000,DMC,1
-18.672,2.588,2.500,-0.0000,DMC,1
-24.536,7.264,2.500,-0.0000,EC,1
-22.244,11.705,2.500,-0.0000,EC,1
-15.377,6.349,2.500,-0.0000,DMC,1
-11.970,2.689,2.500,-0.0000,DMC,1
-1.145,0.121,2.500,-0.0000,EC,1
-3.280,4.643,2.500,-0.0000,DMC,1
-10.504,7.470,2.500,-0.0000,DMC,1
-9.929,12.437,2.500,-0.0000,DMC,1
-5.053,10.993,2.500,-0.0000,DMC,1
-20.156,16.245,2.500,-0.0000,EC,1
-18.249,20.865,2.500,-0.0000,EC,1
-9.128,17.372,2.500,-0.0000,DMC,1
-4.001,15.881,2.500,-0.0000,DMC,1
-3.552,20.861,2.500,-0.0000,EC,1
-48.456,25.964,2.000,0.0000,SEI,0
-45.880,29.024,2.000,0.0000,SEI,0
-42.892,26.361,2.000,0.0000,SEI,0
-38.414,25.628,2.500,-0.0000,DMC,1
-40.524,30.187,2.500,-0.0000,DMC,1
-48.145,33.404,2.500,-0.0000,DMC,1
-43.644,33.430,2.000,0.0000,SEI,0
-43.062,37.409,2.000,0.0000,SEI,0
-39.172,35.001,2.500,-0.0000,DMC,1
-35.545,29.733,2.500,-0.0000,DMC,1
-33.874,34.446,2.500,-0.0000,DMC,1
-29.545,36.948,2.500,-0.0000,DMC,1
-47.046,37.768,2.000,0.0000,SEI,0
-45.637,41.511,2.000,0.0000,SEI,0
-40.511,42.804,2.500,-0.0000,DMC,1
-48.656,44.214,2.000,0.0000,SEI,0
-47.588,48.069,2.000,0.0000,SEI,0
-40.806,47.797,2.500,-0.0000,DMC,1
-36.420,39.175,2.500,-0.0000,DMC,1
-31.917,41.349,2.500,-0.0000,DMC,1
-35.818,46.519,2.500,-0.0000,DMC,1
-30.814,46.227,2.500,-0.0000,DMC,1
-26.869,49.299,2.500,-0.0000,EC,1
-24.903,27.551,2.500,-0.0000,DMC,1
-16.535,25.560,2.500,-0.0000,EC,1
-15.129,30.358,2.500,-0.0000,DMC,1
-22.562,33.606,2.500,-0.0000,DMC,1
-9.170,29.843,2.500,-0.0000,DMC,1
-2.708,25.789,2.500,-0.0000,DMC,1
-1.677,30.682,2.500,-0.0000,EC,1
-23.050,38.945,2.500,-0.0000,DMC,1
-20.074,42.420,2.000,-1.0000,ElectrolyteAnion,1
-17.120,38.982,2.500,-0.0000,EC,1
-16.389,41.733,0.760,1.0000,LithiumIon,0
-23.968,45.226,2.500,-0.0000,EC,1
-21.892,49.775,2.500,-0.0000,EC,1
-15.972,44.530,2.500,-0.0000,EC,1
-16.903,49.440,2.500,-0.0000,EC,1
-9.523,40.455,2.500,-0.0000,DMC,1
-0.195,46.655,2.500,-0.0000,DMC,1
-99.510,51.978,2.500,-0.0000,DMC,1
-95.238,50.566,2.000,0.0000,SEI,0
-95.821,54.557,2.000,0.0000,SEI,0
-91.240,50.705,2.000,0.0000,SEI,0
-92.019,55.802,2.000,0.0000,SEI,0
-88.496,53.909,2.000,0.0000,SEI,0
-98.861,57.156,2.000,0.0000,SEI,0
-89.107,58.544,2.000,0.0000,SEI,0
-86.879,50.250,2.000,0.0000,SEI,0
-83.791,52.793,2.000,0.0000,SEI,0
-81.499,56.072,2.000,0.0000,SEI,0
-85.476,56.532,2.000,0.0000,SEI,0
-81.343,60.596,2.500,-0.0000,EC,1
-79.110,58.803,0.760,1.0000,LithiumIon,0
-76.755,57.220,2.500,-0.0000,EC,1
-76.986,61.747,2.000,-1.0000,ElectrolyteAnion,1
-94.852,63.530,2.500,-0.0000,DMC,1
-99.343,66.154,2.500,-0.0000,EC,1
-92.828,72.975,2.500,-0.0000,DMC,1
-77.138,66.283,2.500,-0.0000,DMC,1
-84.383,71.214,2.500,-0.0000,EC,1
-85.812,73.640,0.760,1.0000,LithiumIon,0
-80.386,74.218,2.500,-0.0000,EC,1
-66.125,51.239,2.000,0.0000,SEI,0
-65.148,56.155,2.000,0.0000,SEI,0
-72.591,60.649,2.500,-0.0000,DMC,1
-62.356,52.579,2.000,0.0000,SEI,0
-58.638,50.044,2.500,-0.0000,DMC,1
-57.390,54.803,2.000,0.0000,SEI,0
-53.167,51.234,2.500,-0.0000,DMC,1
-52.893,55.726,2.000,0.0000,SEI,0
-61.111,56.380,2.000,0.0000,SEI,0
-58.650,60.148,2.500,-0.0000,DMC,1
-50.448,61.581,2.500,-0.0000,EC,1
-70.405,65.650,2.500,-0.0000,DMC,1
-71.507,72.681,2.500,-0.0000,DMC,1
-65.226,68.765,2.500,-0.0000,EC,1
-67.006,72.898,2.000,-1.0000,ElectrolyteAnion,1
-60.574,64.852,2.500,-0.0000,DMC,1
-60.579,70.611,2.500,-0.0000,EC,1
-54.730,73.709,2.500,-0.0000,DMC,1
-98.113,83.889,2.500,-0.0000,DMC,1
-87.471,75.899,2.500,-0.0000,EC,1
-83.535,78.086,2.000,-1.0000,ElectrolyteAnion,1
-83.829,82.577,2.500,-0.0000,EC,1
-97.364,95.696,2.500,-0.0000,DMC,1
-84.192,87.563,2.500,-0.0000,EC,1
-79.283,88.511,2.500,-0.0000,EC,1
-85.008,97.999,2.500,-0.0000,DMC,1
-68.101,77.281,2.500,-0.0000,EC,1
-65.459,76.298,0.760,1.0000,LithiumIon,0
-62.887,75.045,2.500,-0.0000,EC,1
-74.470,87.155,2.500,-0.0000,EC,1
-62.759,87.242,2.500,-0.0000,DMC,1
-66.394,90.694,2.500,-0.0000,EC,1
-74.536,94.690,2.500,-0.0000,DMC,1
-69.556,95.139,2.500,-0.0000,EC,1
-65.059,94.992,2.000,-1.0000,ElectrolyteAnion,1
-66.216,99.341,2.500,-0.0000,EC,1
-61.596,92.101,2.500,-0.0000,EC,1
-61.275,94.939,0.760,1.0000,LithiumIon,0
-61.481,97.734,2.500,-0.0000,EC,1
-48.718,51.906,2.000,0.0000,SEI,0
-48.542,56.872,2.500,-0.0000,DMC,1
-44.836,60.229,2.500,-0.0000,DMC,1
-30.500,55.329,2.500,-0.0000,EC,1
-26.029,55.831,2.000,-1.0000,ElectrolyteAnion,1
-32.129,57.699,0.760,1.0000,LithiumIon,0
-33.487,60.146,2.500,-0.0000,EC,1
-29.487,62.209,2.000,-1.0000,ElectrolyteAnion,1
-25.349,60.279,2.500,-0.0000,EC,1
-49.255,66.483,2.500,-0.0000,DMC,1
-47.236,71.056,2.500,-0.0000,EC,1
-44.582,71.961,0.760,1.0000,LithiumIon,0
-42.059,73.150,2.500,-0.0000,EC,1
-32.924,65.114,2.500,-0.0000,EC,1
-26.869,62.742,0.760,1.0000,LithiumIon,0
-25.080,64.788,2.000,-1.0000,ElectrolyteAnion,1
-28.032,71.941,2.500,-0.0000,DMC,1
-21.659,56.905,2.500,-0.0000,EC,1
-21.086,59.792,0.760,1.0000,LithiumIon,0
-15.297,60.447,2.000,-1.0000,ElectrolyteAnion,1
-12.040,56.861,2.500,-0.0000,EC,1
-6.264,57.662,2.500,-0.0000,DMC,1
-10.695,61.676,2.500,-0.0000,EC,1
-2.606,61.083,2.500,-0.0000,DMC,1
-21.011,62.793,2.500,-0.0000,EC,1
-18.794,67.618,2.000,-1.0000,ElectrolyteAnion,1
-12.821,63.423,0.760,1.0000,LithiumIon,0
-15.175,64.949,2.500,-0.0000,EC,1
-23.127,68.833,2.500,-0.0000,EC,1
-22.043,71.344,0.760,1.0000,LithiumIon,0
-20.616,73.763,2.500,-0.0000,EC,1
-4.549,65.690,2.500,-0.0000,DMC,1
-5.186,70.853,2.500,-0.0000,EC,1
-0.630,68.795,2.500,-0.0000,EC,1
-44.350,77.025,2.000,-1.0000,ElectrolyteAnion,1
-48.098,79.516,2.500,-0.0000,EC,1
-38.393,76.550,2.500,-0.0000,EC,1
-41.601,81.692,2.500,-0.0000,EC,1
-40.969,86.652,2.500,-0.0000,EC,1
-29.138,78.962,2.500,-0.0000,EC,1
-28.604,83.932,2.500,-0.0000,EC,1
-44.735,90.359,2.500,-0.0000,EC,1
-40.799,93.440,2.500,-0.0000,EC,1
-47.607,94.452,2.500,-0.0000,EC,1
-46.442,99.315,2.500,-0.0000,EC,1
-40.452,96.391,0.760,1.0000,LithiumIon,0
-39.177,99.075,2.500,-0.0000,EC,1
-31.293,91.123,0.760,1.0000,LithiumIon,0
-30.956,88.343,2.500,-0.0000,EC,1
-35.477,96.314,2.000,-1.0000,ElectrolyteAnion,1
-31.670,93.919,2.500,-0.0000,EC,1
-19.221,78.565,2.500,-0.0000,EC,1
-8.494,75.883,2.500,-0.0000,EC,1
-7.970,80.856,2.500,-0.0000,EC,1
-7.103,85.780,2.500,-0.0000,EC,1
-15.824,92.559,2.500,-0.0000,EC,1
-21.661,97.897,2.500,-0.0000,DMC,1
-16.825,99.171,2.500,-0.0000,DMC,1
-10.878,91.833,2.500,-0.0000,EC,1
-6.009,92.964,2.500,-0.0000,EC,1
-3.613,94.461,0.760,1.0000,LithiumIon,0
-1.200,95.804,2.500,-0.0000,EC,1
-199.607,104.937,2.500,-0.0000,DMC,1
-194.363,105.605,2.500,-0.0000,DMC,1
-195.639,111.979,2.500,-0.0000,EC,1
-184.733,100.031,2.500,-0.0000,EC,1
-187.383,108.823,2.500,-0.0000,DMC,1
-200.005,114.416,2.500,-0.0000,EC,1
-199.724,117.190,0.760,1.0000,LithiumIon,0
-189.579,113.315,2.500,-0.0000,DMC,1
-193.311,115.830,2.000,-1.0000,ElectrolyteAnion,1
-189.559,118.315,2.500,-0.0000,DMC,1
-200.003,120.012,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-180.028,118.685,2.500,-0.0000,DMC,1
-175.216,117.326,2.500,-0.0000,EC,1
-184.852,120.000,2.500,-0.0000,DMC,1
-174.024,112.471,2.500,-0.0000,DMC,1
-152.127,105.309,2.500,-0.0000,EC,1
-153.718,107.710,0.760,1.0000,LithiumIon,0
-154.974,110.258,2.500,-0.0000,EC,1
-168.992,112.532,2.500,-0.0000,DMC,1
-170.216,117.380,2.500,-0.0000,DMC,1
-163.189,112.632,2.500,-0.0000,DMC,1
-151.031,113.332,2.500,-0.0000,EC,1
-148.337,100.472,2.500,-0.0000,EC,1
-147.036,105.300,2.500,-0.0000,EC,1
-138.610,102.796,2.500,-0.0000,EC,1
-142.423,105.281,2.000,-1.0000,ElectrolyteAnion,1
-149.599,109.032,2.000,-1.0000,ElectrolyteAnion,1
-145.845,111.506,2.500,-0.0000,EC,1
-143.190,110.613,0.760,1.0000,LithiumIon,0
-140.687,109.432,2.500,-0.0000,EC,1
-129.685,105.234,2.500,-0.0000,DMC,1
-147.255,115.779,2.000,-1.0000,ElectrolyteAnion,1
-144.915,117.180,0.760,1.0000,LithiumIon,0
-142.276,117.098,2.000,-1.0000,ElectrolyteAnion,1
-145.721,120.011,2.500,-0.0000,EC,1
-126.306,118.879,2.500,-0.0000,DMC,1
-107.994,102.942,2.500,-0.0000,EC,1
-107.287,107.891,2.500,-0.0000,DMC,1
-103.696,111.371,2.500,-0.0000,DMC,1
-123.152,114.999,2.500,-0.0000,DMC,1
-116.686,116.203,2.500,-0.0000,DMC,1
-119.939,120.000,2.500,-0.0000,DMC,1
-109.692,114.308,2.500,-0.0000,DMC,1
-100.422,115.150,2.500,-0.0000,DMC,1
-106.120,117.806,2.500,-0.0000,DMC,1
-110.642,119.940,2.500,-0.0000,DMC,1
-101.628,120.002,2.500,-0.0000,DMC,1
-99.572,101.521,2.500,-0.0000,EC,1
-93.864,106.132,2.500,-0.0000,DMC,1
-98.853,106.469,2.500,-0.0000,DMC,1
-97.320,111.228,2.500,-0.0000,DMC,1
-88.964,107.128,2.500,-0.0000,EC,1
-92.277,110.874,2.500,-0.0000,DMC,1
-86.527,102.763,2.500,-0.0000,DMC,1
-77.570,105.691,2.500,-0.0000,EC,1
-83.965,107.057,2.500,-0.0000,DMC,1
-87.415,112.040,2.500,-0.0000,DMC,1
-79.901,110.114,2.500,-0.0000,EC,1
-93.259,115.776,2.500,-0.0000,DMC,1
-96.616,119.481,2.500,-0.0000,DMC,1
-76.863,114.086,2.500,-0.0000,EC,1
-81.006,116.908,2.500,-0.0000,DMC,1
-85.100,119.902,2.500,-0.0000,DMC,1
-74.116,102.075,2.500,-0.0000,EC,1
-72.318,106.748,2.500,-0.0000,DMC,1
-66.159,106.743,2.500,-0.0000,DMC,1
-67.280,111.661,2.500,-0.0000,DMC,1
-62.437,102.639,2.500,-0.0000,DMC,1
-62.316,112.382,2.500,-0.0000,DMC,1
-71.887,113.604,2.500,-0.0000,EC,1
-73.675,118.273,2.500,-0.0000,DMC,1
-64.754,119.946,2.500,-0.0000,DMC,1
-50.112,115.496,2.500,-0.0000,EC,1
-45.321,104.187,2.500,-0.0000,EC,1
-39.741,103.538,2.000,-1.0000,ElectrolyteAnion,1
-47.181,111.445,2.500,-0.0000,EC,1
-42.221,110.820,2.500,-0.0000,EC,1
-34.319,100.662,2.500,-0.0000,EC,1
-33.448,105.585,2.500,-0.0000,EC,1
-28.473,105.114,2.500,-0.0000,DMC,1
-35.348,107.565,0.760,1.0000,LithiumIon,0
-37.414,109.462,2.500,-0.0000,EC,1
-42.940,116.852,2.500,-0.0000,DMC,1
-38.090,120.000,2.500,-0.0000,DMC,1
-34.346,116.687,2.500,-0.0000,DMC,1
-30.541,112.844,2.500,-0.0000,DMC,1
-25.969,115.813,2.500,-0.0000,DMC,1
-28.702,120.000,2.500,-0.0000,DMC,1
-22.738,107.095,2.500,-0.0000,DMC,1
-18.790,110.163,2.500,-0.0000,EC,1
-12.182,111.724,2.500,-0.0000,DMC,1
-17.132,114.880,2.500,-0.0000,DMC,1
