x,y,radius,charge,species,electrons
37.048,19.863,2.500,-0.0000,EC,1
34.011,23.835,2.500,-0.0000,EC,1
39.842,15.716,2.500,-0.0000,EC,1
43.565,18.244,2.000,0.0000,SEI,0
44.876,13.909,2.000,0.0000,SEI,0
49.356,12.930,2.000,0.0000,SEI,0
47.942,17.202,2.500,-0.0000,DMC,1
46.150,21.373,2.000,0.0000,SEI,0
2.192,27.208,2.500,-0.0000,DMC,1
7.136,26.463,2.500,-0.0000,EC,1
12.086,27.169,2.500,-0.0000,DMC,1
1.765,33.432,2.500,-0.0000,DMC,1
5.586,36.656,2.500,-0.0000,EC,1
17.072,27.575,0.760,1.0000,LithiumIon,0
16.881,30.378,2.500,-0.0000,EC,1
21.047,28.670,2.000,-1.0000,ElectrolyteAnion,1
21.395,33.157,2.500,-0.0000,DMC,1
0.404,42.869,2.500,-0.0000,DMC,1
7.053,41.436,2.500,-0.0000,DMC,1
1.651,49.369,2.500,-0.0000,DMC,1
7.877,46.368,2.500,-0.0000,EC,1
20.566,39.325,2.500,-0.0000,DMC,1
16.001,46.755,2.500,-0.0000,EC,1
20.369,44.321,2.500,-0.0000,DMC,1
30.196,27.066,2.500,-0.0000,EC,1
25.542,28.891,2.500,-0.0000,EC,1
37.352,33.295,2.500,-0.0000,DMC,1
31.850,36.713,2.500,-0.0000,DMC,1
44.683,26.076,2.500,-0.0000,DMC,1
44.532,30.573,2.000,0.0000,SEI,0
49.242,28.128,2.500,-0.0000,EC,1
42.070,33.726,2.000,0.0000,SEI,0
48.054,32.469,2.000,0.0000,SEI,0
45.592,35.621,2.000,0.0000,SEI,0
49.854,36.040,2.000,0.0000,SEI,0
26.456,44.687,2.500,-0.0000,DMC,1
33.133,45.018,2.500,-0.0000,DMC,1
39.690,37.715,2.500,-0.0000,DMC,1
38.909,42.654,2.500,-0.0000,DMC,1
47.076,39.336,2.000,0.0000,SEI,0
44.874,42.675,2.000,0.0000,SEI,0
48.967,43.326,2.000,0.0000,SEI,0
43.631,47.172,2.500,-0.0000,DMC,1
48.199,49.619,2.000,0.0000,SEI,0
52.742,2.761,2.000,0.0000,SEI,0
50.268,5.904,2.000,0.0000,SEI,0
54.860,6.154,2.000,0.0000,SEI,0
56.531,0.309,2.500,-0.0000,EC,1
58.710,4.246,2.000,0.0000,SEI,0
62.256,6.230,1.520,-0.0000,LithiumMetal,1
52.388,9.299,2.000,0.0000,SEI,0
58.283,8.224,2.000,0.0000,SEI,0
63.501,0.340,1.520,-0.0000,LithiumMetal,1
66.133,1.860,1.520,-0.0000,LithiumMetal,1
63.283,3.370,1.520,-0.0000,LithiumMetal,1
65.914,4.892,1.520,-0.0000,LithiumMetal,1
68.766,0.343,1.520,-0.0000,LithiumMetal,1
71.806,0.355,1.520,-0.0000,LithiumMetal,1
74.502,1.756,1.520,-0.0000,LithiumMetal,1
68.905,4.349,1.520,-0.0000,LithiumMetal,1
71.896,3.809,1.520,-0.0000,LithiumMetal,1
74.776,4.782,1.520,-0.0000,LithiumMetal,1
64.887,7.753,1.520,-0.0000,LithiumMetal,1
67.878,7.211,1.520,-0.0000,LithiumMetal,1
62.603,9.758,1.520,-0.0000,LithiumMetal,1
65.484,10.731,1.520,-0.0000,LithiumMetal,1
68.475,10.191,1.520,-0.0000,LithiumMetal,1
70.868,6.669,1.520,-0.0000,LithiumMetal,1
73.748,7.642,1.520,-0.0000,LithiumMetal,1
71.466,9.650,1.520,-0.0000,LithiumMetal,1
74.346,10.622,1.520,-0.0000,LithiumMetal,1
53.348,13.182,2.000,0.0000,SEI,0
52.444,17.079,2.000,0.0000,SEI,0
59.170,12.711,2.500,-0.0000,DMC,1
62.173,15.599,1.520,-0.0000,LithiumMetal,1
58.068,17.211,2.000,0.0000,SEI,0
50.203,21.092,2.000,0.0000,SEI,0
54.949,20.197,2.000,0.0000,SEI,0
53.167,23.778,2.000,0.0000,SEI,0
58.995,21.103,2.000,0.0000,SEI,0
57.216,24.685,2.000,0.0000,SEI,0
62.348,24.418,1.520,-0.0000,LithiumMetal,1
63.202,12.738,1.520,-0.0000,LithiumMetal,1
66.082,13.710,1.520,-0.0000,LithiumMetal,1
65.055,16.569,1.520,-0.0000,LithiumMetal,1
62.774,18.579,1.520,-0.0000,LithiumMetal,1
68.046,16.030,1.520,-0.0000,LithiumMetal,1
69.074,13.169,1.520,-0.0000,LithiumMetal,1
71.037,15.490,1.520,-0.0000,LithiumMetal,1
72.065,12.630,1.520,-0.0000,LithiumMetal,1
74.945,13.601,1.520,-0.0000,LithiumMetal,1
71.637,18.469,1.520,-0.0000,LithiumMetal,1
73.917,16.460,1.520,-0.0000,LithiumMetal,1
63.375,21.558,1.520,-0.0000,LithiumMetal,1
65.655,19.548,1.520,-0.0000,LithiumMetal,1
68.646,19.008,1.520,-0.0000,LithiumMetal,1
66.255,22.528,1.520,-0.0000,LithiumMetal,1
68.220,24.848,1.520,-0.0000,LithiumMetal,1
74.518,19.439,1.520,-0.0000,LithiumMetal,1
72.238,21.449,1.520,-0.0000,LithiumMetal,1
69.247,21.987,1.520,-0.0000,LithiumMetal,1
71.208,24.307,1.520,-0.0000,LithiumMetal,1
77.169,0.299,1.520,-0.0000,LithiumMetal,1
80.189,0.646,1.520,-0.0000,LithiumMetal,1
77.767,4.243,1.520,-0.0000,LithiumMetal,1
80.759,3.706,1.520,-0.0000,LithiumMetal,1
83.040,1.698,1.520,-0.0000,LithiumMetal,1
86.031,1.165,1.520,-0.0000,LithiumMetal,1
83.639,4.678,1.520,-0.0000,LithiumMetal,1
86.632,4.144,1.520,-0.0000,LithiumMetal,1
76.739,7.104,1.520,-0.0000,LithiumMetal,1
79.729,6.566,1.520,-0.0000,LithiumMetal,1
77.337,10.084,1.520,-0.0000,LithiumMetal,1
80.327,9.546,1.520,-0.0000,LithiumMetal,1
82.608,7.537,1.520,-0.0000,LithiumMetal,1
85.598,7.002,1.520,-0.0000,LithiumMetal,1
83.209,10.516,1.520,-0.0000,LithiumMetal,1
86.200,9.981,1.520,-0.0000,LithiumMetal,1
89.023,0.633,1.520,-0.0000,LithiumMetal,1
91.903,1.601,1.520,-0.0000,LithiumMetal,1
89.624,3.612,1.520,-0.0000,LithiumMetal,1
92.506,4.579,1.520,-0.0000,LithiumMetal,1
94.897,1.071,1.520,-0.0000,LithiumMetal,1
97.780,2.036,1.520,-0.0000,LithiumMetal,1
95.503,4.050,1.520,-0.0000,LithiumMetal,1
98.386,5.016,1.520,-0.0000,LithiumMetal,1
88.590,6.469,1.520,-0.0000,LithiumMetal,1
91.470,7.436,1.520,-0.0000,LithiumMetal,1
89.191,9.449,1.520,-0.0000,LithiumMetal,1
89.796,12.428,1.520,-0.0000,LithiumMetal,1
92.073,10.415,1.520,-0.0000,LithiumMetal,1
94.460,6.905,1.520,-0.0000,LithiumMetal,1
97.339,7.870,1.520,-0.0000,LithiumMetal,1
95.064,9.884,1.520,-0.0000,LithiumMetal,1
97.947,10.847,1.520,-0.0000,LithiumMetal,1
77.937,13.063,1.520,-0.0000,LithiumMetal,1
80.929,12.526,1.520,-0.0000,LithiumMetal,1
79.898,15.385,1.520,-0.0000,LithiumMetal,1
76.908,15.923,1.520,-0.0000,LithiumMetal,1
80.500,18.365,1.520,-0.0000,LithiumMetal,1
83.810,13.495,1.520,-0.0000,LithiumMetal,1
86.803,12.960,1.520,-0.0000,LithiumMetal,1
82.779,16.353,1.520,-0.0000,LithiumMetal,1
85.770,15.819,1.520,-0.0000,LithiumMetal,1
77.509,18.901,1.520,-0.0000,LithiumMetal,1
81.103,21.344,1.520,-0.0000,LithiumMetal,1
75.119,22.417,1.520,-0.0000,LithiumMetal,1
78.111,21.880,1.520,-0.0000,LithiumMetal,1
77.080,24.739,1.520,-0.0000,LithiumMetal,1
80.071,24.202,1.520,-0.0000,LithiumMetal,1
83.381,19.332,1.520,-0.0000,LithiumMetal,1
86.373,18.797,1.520,-0.0000,LithiumMetal,1
86.976,21.776,1.520,-0.0000,LithiumMetal,1
83.984,22.311,1.520,-0.0000,LithiumMetal,1
85.944,24.634,1.520,-0.0000,LithiumMetal,1
88.761,15.285,1.520,-0.0000,LithiumMetal,1
92.678,13.393,1.520,-0.0000,LithiumMetal,1
89.365,18.263,1.520,-0.0000,LithiumMetal,1
91.643,16.251,1.520,-0.0000,LithiumMetal,1
95.671,12.862,1.520,-0.0000,LithiumMetal,1
98.554,13.825,1.520,-0.0000,LithiumMetal,1
94.634,15.718,1.520,-0.0000,LithiumMetal,1
95.239,18.696,1.520,-0.0000,LithiumMetal,1
97.515,16.682,1.520,-0.0000,LithiumMetal,1
89.969,21.242,1.520,-0.0000,LithiumMetal,1
92.247,19.228,1.520,1.0000,LithiumMetal,0
88.935,24.099,1.520,-0.0000,LithiumMetal,1
92.850,22.207,1.520,-0.0000,LithiumMetal,1
95.843,21.674,1.520,-0.0000,LithiumMetal,1
98.122,19.661,1.520,-0.0000,LithiumMetal,1
94.808,24.531,1.520,-0.0000,LithiumMetal,1
98.726,22.639,1.520,-0.0000,LithiumMetal,1
54.242,28.148,2.500,-0.0000,EC,1
58.735,28.406,2.000,0.0000,SEI,0
54.107,34.570,2.500,-0.0000,DMC,1
58.590,32.403,2.000,0.0000,SEI,0
58.378,36.398,2.000,0.0000,SEI,0
65.229,25.389,1.520,-0.0000,LithiumMetal,1
62.946,27.396,1.520,-0.0000,LithiumMetal,1
63.545,30.376,1.520,-0.0000,LithiumMetal,1
65.828,28.369,1.520,-0.0000,LithiumMetal,1
68.818,27.828,1.520,-0.0000,LithiumMetal,1
71.809,27.287,1.520,-0.0000,LithiumMetal,1
74.090,25.276,1.520,-0.0000,LithiumMetal,1
69.414,30.807,1.520,-0.0000,LithiumMetal,1
74.690,28.255,1.520,-0.0000,LithiumMetal,1
72.409,30.266,1.520,-0.0000,LithiumMetal,1
63.053,33.376,1.520,-0.0000,LithiumMetal,1
66.423,31.350,1.520,-0.0000,LithiumMetal,1
68.389,33.670,1.520,-0.0000,LithiumMetal,1
65.598,35.036,1.520,-0.0000,LithiumMetal,1
62.885,36.410,1.520,-0.0000,LithiumMetal,1
68.143,36.700,1.520,-0.0000,LithiumMetal,1
71.379,33.125,1.520,-0.0000,LithiumMetal,1
74.260,34.093,1.520,-0.0000,LithiumMetal,1
71.133,36.152,1.520,-0.0000,LithiumMetal,1
51.042,39.860,2.000,0.0000,SEI,0
55.152,38.947,2.000,0.0000,SEI,0
53.907,43.329,2.500,-0.0000,DMC,1
59.251,40.812,2.500,-0.0000,DMC,1
51.005,46.769,2.000,0.0000,SEI,0
54.969,47.723,2.000,0.0000,SEI,0
58.025,45.142,2.000,0.0000,SEI,0
58.542,49.521,2.000,0.0000,SEI,0
61.598,46.940,2.000,0.0000,SEI,0
65.431,38.072,1.520,-0.0000,LithiumMetal,1
63.171,43.030,2.000,0.0000,SEI,0
66.813,41.377,2.000,0.0000,SEI,0
72.482,38.875,1.520,-0.0000,LithiumMetal,1
72.924,42.870,2.500,-0.0000,EC,1
65.593,47.112,2.000,0.0000,SEI,0
68.865,44.811,2.000,0.0000,SEI,0
68.775,49.537,2.000,0.0000,SEI,0
72.178,47.434,2.000,0.0000,SEI,0
77.681,27.717,1.520,-0.0000,LithiumMetal,1
80.673,27.180,1.520,-0.0000,LithiumMetal,1
75.291,31.233,1.520,-0.0000,LithiumMetal,1
78.283,30.695,1.520,-0.0000,LithiumMetal,1
82.952,25.169,1.520,-0.0000,LithiumMetal,1
86.547,27.612,1.520,-0.0000,LithiumMetal,1
83.554,28.147,1.520,-0.0000,LithiumMetal,1
81.275,30.159,1.520,-0.0000,LithiumMetal,1
84.158,31.125,1.520,-0.0000,LithiumMetal,1
87.150,30.590,1.520,-0.0000,LithiumMetal,1
77.252,33.555,1.520,-0.0000,LithiumMetal,1
80.243,33.019,1.520,-0.0000,LithiumMetal,1
77.857,36.534,1.520,-0.0000,LithiumMetal,1
80.849,35.998,1.520,-0.0000,LithiumMetal,1
83.125,33.983,1.520,-0.0000,LithiumMetal,1
86.116,33.449,1.520,-0.0000,LithiumMetal,1
83.731,36.963,1.520,-0.0000,LithiumMetal,1
86.723,36.428,1.520,-0.0000,LithiumMetal,1
89.538,27.077,1.520,-0.0000,LithiumMetal,1
91.817,25.065,1.520,-0.0000,LithiumMetal,1
92.421,28.043,1.520,-0.0000,LithiumMetal,1
90.142,30.056,1.520,-0.0000,LithiumMetal,1
93.024,31.022,1.520,-0.0000,LithiumMetal,1
95.412,27.510,1.520,1.0000,LithiumMetal,0
97.689,25.496,1.520,-0.0000,LithiumMetal,1
96.017,30.488,1.520,-0.0000,LithiumMetal,1
98.294,28.475,1.520,-0.0000,LithiumMetal,1
89.108,32.915,1.520,-0.0000,LithiumMetal,1
91.990,33.879,1.520,-0.0000,LithiumMetal,1
89.714,35.893,1.520,-0.0000,LithiumMetal,1
92.596,36.858,1.520,-0.0000,LithiumMetal,1
94.981,33.347,1.520,-0.0000,LithiumMetal,1
98.898,31.453,1.520,-0.0000,LithiumMetal,1
97.864,34.310,1.520,-0.0000,LithiumMetal,1
95.589,36.326,1.520,-0.0000,LithiumMetal,1
98.472,37.288,1.520,-0.0000,LithiumMetal,1
78.005,40.295,2.000,0.0000,SEI,0
86.031,39.878,2.000,0.0000,SEI,0
81.995,40.660,2.000,0.0000,SEI,0
84.952,43.730,2.000,0.0000,SEI,0
76.791,46.038,2.500,-0.0000,DMC,1
81.035,44.543,2.000,0.0000,SEI,0
79.835,49.353,2.000,0.0000,SEI,0
83.482,47.708,2.000,-1.0000,ElectrolyteAnion,1
89.942,40.718,2.000,0.0000,SEI,0
93.932,40.435,2.000,0.0000,SEI,0
97.896,40.966,2.000,0.0000,SEI,0
92.286,44.624,2.500,-0.0000,DMC,1
87.940,47.095,2.500,-0.0000,EC,1
91.585,49.733,2.000,0.0000,SEI,0
97.194,45.708,2.000,0.0000,SEI,0
95.568,49.362,2.000,0.0000,SEI,0
1.836,59.773,2.500,-0.0000,EC,1
21.821,50.817,2.500,-0.0000,EC,1
23.455,55.541,2.500,-0.0000,EC,1
24.911,57.763,0.760,1.0000,LithiumIon,0
1.046,64.285,2.000,-1.0000,ElectrolyteAnion,1
3.590,67.997,2.500,-0.0000,EC,1
2.733,73.375,2.500,-0.0000,DMC,1
21.570,71.580,0.760,1.0000,LithiumIon,0
24.205,70.556,2.500,-0.0000,EC,1
19.058,72.813,2.500,-0.0000,EC,1
26.822,50.700,2.500,-0.0000,EC,1
28.093,55.289,2.000,-1.0000,ElectrolyteAnion,1
32.321,53.743,2.500,-0.0000,EC,1
26.988,59.653,2.500,-0.0000,EC,1
32.780,58.718,2.500,-0.0000,EC,1
34.330,61.090,0.760,1.0000,LithiumIon,0
38.141,59.801,2.000,-1.0000,ElectrolyteAnion,1
42.522,60.800,2.500,-0.0000,EC,1
46.682,57.027,2.500,-0.0000,EC,1
44.477,58.844,0.760,1.0000,LithiumIon,0
47.125,61.514,2.000,-1.0000,ElectrolyteAnion,1
30.520,63.178,2.500,-0.0000,EC,1
35.690,63.574,2.500,-0.0000,EC,1
32.818,67.039,2.000,-1.0000,ElectrolyteAnion,1
29.105,69.577,2.500,-0.0000,DMC,1
25.336,74.911,2.000,-1.0000,ElectrolyteAnion,1
29.826,74.825,2.500,-0.0000,EC,1
36.410,69.734,2.500,-0.0000,EC,1
32.437,74.832,0.760,1.0000,LithiumIon,0
35.483,74.845,2.500,-0.0000,EC,1
41.700,67.878,2.500,-0.0000,EC,1
49.018,65.594,2.500,-0.0000,EC,1
49.645,68.417,0.760,1.0000,LithiumIon,0
39.095,68.874,0.760,1.0000,LithiumIon,0
39.560,72.948,2.000,-1.0000,ElectrolyteAnion,1
46.060,68.984,2.000,-1.0000,ElectrolyteAnion,1
49.962,71.231,2.500,-0.0000,EC,1
44.054,73.010,2.500,-0.0000,EC,1
1.153,79.220,2.500,-0.0000,DMC,1
9.843,78.488,2.500,-0.0000,DMC,1
0.853,85.118,2.500,-0.0000,EC,1
16.229,76.936,2.500,-0.0000,DMC,1
20.729,76.992,2.000,-1.0000,ElectrolyteAnion,1
23.383,76.775,0.760,1.0000,LithiumIon,0
24.545,79.434,2.500,-0.0000,EC,1
3.311,90.556,2.500,-0.0000,EC,1
6.141,90.615,0.760,1.0000,LithiumIon,0
8.979,90.818,2.500,-0.0000,EC,1
1.242,94.620,2.000,-1.0000,ElectrolyteAnion,1
6.214,94.370,2.000,-1.0000,ElectrolyteAnion,1
3.845,95.399,0.760,1.0000,LithiumIon,0
3.891,98.338,2.500,-0.0000,EC,1
13.345,93.255,2.500,-0.0000,EC,1
19.878,91.204,2.500,-0.0000,DMC,1
22.497,95.463,2.500,-0.0000,DMC,1
29.206,81.243,2.500,-0.0000,DMC,1
32.642,78.337,2.000,-1.0000,ElectrolyteAnion,1
36.625,80.431,2.500,-0.0000,EC,1
32.382,85.105,2.500,-0.0000,DMC,1
37.073,86.941,2.500,-0.0000,DMC,1
41.224,77.131,2.500,-0.0000,EC,1
39.058,78.824,0.760,1.0000,LithiumIon,0
45.178,75.638,0.760,1.0000,LithiumIon,0
49.803,75.725,2.000,-1.0000,ElectrolyteAnion,1
46.093,78.270,2.500,-0.0000,EC,1
43.652,82.048,2.000,-1.0000,ElectrolyteAnion,1
45.695,86.058,2.500,-0.0000,EC,1
48.175,84.824,0.760,1.0000,LithiumIon,0
32.786,92.068,2.500,-0.0000,DMC,1
36.339,99.260,2.500,-0.0000,DMC,1
43.666,99.993,2.500,-0.0000,EC,1
48.467,98.601,2.500,-0.0000,EC,1
52.112,50.612,2.000,0.0000,SEI,0
55.715,52.351,2.000,0.0000,SEI,0
52.252,55.224,2.500,-0.0000,DMC,1
60.509,53.004,2.000,0.0000,SEI,0
51.415,60.153,2.500,-0.0000,DMC,1
57.071,56.826,2.500,-0.0000,DMC,1
59.285,61.779,2.500,-0.0000,DMC,1
64.151,55.806,2.500,-0.0000,DMC,1
68.028,53.466,2.000,0.0000,SEI,0
71.804,52.148,2.000,0.0000,SEI,0
74.307,55.269,2.000,0.0000,SEI,0
68.677,57.933,2.500,-0.0000,DMC,1
64.516,65.130,2.500,-0.0000,EC,1
69.132,63.068,2.500,-0.0000,DMC,1
74.495,62.736,2.500,-0.0000,DMC,1
64.068,70.110,2.500,-0.0000,EC,1
72.928,70.176,2.500,-0.0000,DMC,1
68.786,72.980,2.500,-0.0000,DMC,1
75.352,50.302,2.000,0.0000,SEI,0
77.855,53.422,2.000,0.0000,SEI,0
81.833,53.007,2.000,0.0000,SEI,0
85.529,51.477,2.000,0.0000,SEI,0
79.547,62.040,2.500,-0.0000,DMC,1
81.648,57.503,2.500,-0.0000,DMC,1
86.228,59.664,2.500,-0.0000,DMC,1
89.239,52.973,2.000,0.0000,SEI,0
93.547,53.219,2.000,0.0000,SEI,0
98.810,51.706,2.000,0.0000,SEI,0
90.774,61.744,2.500,-0.0000,DMC,1
97.783,60.329,2.500,-0.0000,DMC,1
85.581,66.072,2.500,-0.0000,DMC,1
77.921,70.436,2.500,-0.0000,EC,1
82.773,71.643,2.500,-0.0000,DMC,1
90.536,66.738,2.500,-0.0000,DMC,1
94.998,64.481,2.500,-0.0000,DMC,1
94.721,69.474,2.500,-0.0000,EC,1
96.965,73.942,2.500,-0.0000,DMC,1
55.034,80.851,2.500,-0.0000,EC,1
50.631,83.219,2.500,-0.0000,EC,1
74.971,83.157,2.500,-0.0000,DMC,1
56.745,88.928,2.500,-0.0000,DMC,1
61.617,90.050,2.500,-0.0000,EC,1
54.468,94.251,2.500,-0.0000,DMC,1
56.624,98.763,2.500,-0.0000,EC,1
66.256,91.916,2.500,-0.0000,EC,1
71.139,90.840,2.500,-0.0000,EC,1
68.918,96.148,2.500,-0.0000,EC,1
73.720,97.554,2.500,-0.0000,DMC,1
86.389,75.096,2.500,-0.0000,DMC,1
89.202,79.233,2.500,-0.0000,DMC,1
95.614,80.256,2.500,-0.0000,EC,1
75.681,92.927,2.500,-0.0000,EC,1
79.858,95.671,2.500,-0.0000,EC,1
84.254,98.050,2.500,-0.0000,EC,1
88.863,99.988,2.500,-0.0000,EC,1
100.890,0.586,1.520,-0.0000,LithiumMetal,1
103.796,1.473,1.520,-0.0000,LithiumMetal,1
101.395,4.506,1.520,-0.0000,LithiumMetal,1
104.946,4.284,1.520,-0.0000,LithiumMetal,1
106.458,0.006,1.520,-0.0000,LithiumMetal,1
109.060,1.577,1.520,-0.0000,LithiumMetal,1
111.722,0.109,1.520,-0.0000,LithiumMetal,1
107.979,4.417,1.520,-0.0000,LithiumMetal,1
110.995,4.064,1.520,-0.0000,LithiumMetal,1
100.330,7.353,1.520,-0.0000,LithiumMetal,1
103.326,6.854,1.520,-0.0000,LithiumMetal,1
100.942,10.331,1.520,-0.0000,LithiumMetal,1
103.939,9.828,1.520,-0.0000,LithiumMetal,1
106.362,6.991,1.520,-0.0000,LithiumMetal,1
108.945,8.593,1.520,-0.0000,LithiumMetal,1
106.828,10.774,1.520,-0.0000,LithiumMetal,1
109.717,11.722,1.520,-0.0000,LithiumMetal,1
113.625,2.548,1.520,-0.0000,LithiumMetal,1
116.256,1.033,1.520,-0.0000,LithiumMetal,1
113.620,5.596,1.520,-0.0000,LithiumMetal,1
116.253,4.076,1.520,-0.0000,LithiumMetal,1
121.520,1.033,1.520,-0.0000,FoilMetal,1
118.885,2.555,1.520,-0.0000,LithiumMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
118.886,5.596,1.520,-0.0000,LithiumMetal,1
124.559,4.077,1.520,-0.0000,FoilMetal,1
113.620,8.636,1.520,-0.0000,LithiumMetal,1
116.253,7.116,1.520,-0.0000,LithiumMetal,1
113.620,11.676,1.520,-0.0000,LithiumMetal,1
116.253,10.156,1.520,-0.0000,LithiumMetal,1
121.520,7.113,1.520,-0.0000,FoilMetal,1
118.885,8.635,1.520,-0.0000,LithiumMetal,1
124.560,7.117,1.520,-0.0000,FoilMetal,1
121.519,10.153,1.520,-0.0000,FoilMetal,1
118.885,11.676,1.520,-0.0000,LithiumMetal,1
124.559,10.157,1.520,-0.0000,FoilMetal,1
101.565,13.306,1.520,-0.0000,LithiumMetal,1
104.563,12.801,1.520,-0.0000,LithiumMetal,1
100.507,16.155,1.520,-0.0000,LithiumMetal,1
103.502,15.648,1.520,-0.0000,LithiumMetal,1
104.123,18.622,1.520,-0.0000,LithiumMetal,1
107.451,13.749,1.520,-0.0000,LithiumMetal,1
110.339,14.698,1.520,-0.0000,LithiumMetal,1
106.390,16.597,1.520,-0.0000,LithiumMetal,1
109.278,17.547,1.520,-0.0000,LithiumMetal,1
101.126,19.129,1.520,-0.0000,LithiumMetal,1
104.743,21.595,1.520,-0.0000,LithiumMetal,1
101.719,22.108,1.520,-0.0000,LithiumMetal,1
100.680,24.965,1.520,-0.0000,LithiumMetal,1
103.671,24.436,1.520,-0.0000,LithiumMetal,1
107.011,19.573,1.520,-0.0000,LithiumMetal,1
109.898,20.525,1.520,-0.0000,LithiumMetal,1
107.629,22.548,1.520,-0.0000,LithiumMetal,1
110.515,23.502,1.520,-0.0000,LithiumMetal,1
113.620,14.716,1.520,-0.0000,LithiumMetal,1
116.252,13.196,1.520,-0.0000,LithiumMetal,1
113.620,17.756,1.520,-0.0000,LithiumMetal,1
116.252,16.236,1.520,-0.0000,LithiumMetal,1
121.519,13.193,1.520,-0.0000,FoilMetal,1
118.885,14.716,1.520,-0.0000,LithiumMetal,1
124.559,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.233,1.520,-0.0000,FoilMetal,1
118.885,17.756,1.520,-0.0000,LithiumMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
113.620,20.796,1.520,-0.0000,LithiumMetal,1
116.252,19.276,1.520,-0.0000,LithiumMetal,1
113.619,23.835,1.520,-0.0000,LithiumMetal,1
116.252,22.315,1.520,-0.0000,LithiumMetal,1
121.519,19.273,1.520,-0.0000,FoilMetal,1
118.885,20.795,1.520,-0.0000,LithiumMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.519,22.313,1.520,-0.0000,FoilMetal,1
118.885,23.835,1.520,-0.0000,LithiumMetal,1
124.559,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.599,4.078,1.520,-0.0000,FoilMetal,1
130.639,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.037,1.520,-0.0000,FoilMetal,1
133.679,4.078,1.520,-0.0000,FoilMetal,1
136.719,4.077,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.599,10.158,1.520,-0.0000,FoilMetal,1
130.639,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.117,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.157,1.520,-0.0000,FoilMetal,1
140.776,11.605,2.500,-0.0000,DMC,1
145.767,11.303,2.500,-0.0000,EC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.198,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.238,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.197,1.520,1.0000,FoilMetal,0
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.237,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.278,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.318,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.277,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.317,1.520,-0.0000,FoilMetal,1
101.287,27.942,1.520,-0.0000,LithiumMetal,1
104.280,27.410,1.520,-0.0000,LithiumMetal,1
101.889,30.921,1.520,-0.0000,LithiumMetal,1
104.881,30.387,1.520,-0.0000,LithiumMetal,1
106.556,25.392,1.520,-0.0000,LithiumMetal,1
109.440,26.353,1.520,-0.0000,LithiumMetal,1
107.165,28.369,1.520,-0.0000,LithiumMetal,1
110.683,29.126,1.520,-0.0000,LithiumMetal,1
100.855,33.779,1.520,-0.0000,LithiumMetal,1
103.847,33.246,1.520,-0.0000,LithiumMetal,1
101.465,36.758,1.520,1.0000,LithiumMetal,0
104.457,36.224,1.520,-0.0000,LithiumMetal,1
107.764,31.347,1.520,-0.0000,LithiumMetal,1
106.730,34.205,1.520,-0.0000,LithiumMetal,1
110.688,32.166,1.520,-0.0000,LithiumMetal,1
107.482,37.150,1.520,-0.0000,LithiumMetal,1
109.656,35.025,1.520,-0.0000,LithiumMetal,1
113.619,26.875,1.520,-0.0000,LithiumMetal,1
116.252,25.355,1.520,-0.0000,LithiumMetal,1
113.619,29.915,1.520,-0.0000,LithiumMetal,1
116.252,28.394,1.520,-0.0000,LithiumMetal,1
121.519,25.353,1.520,-0.0000,FoilMetal,1
118.885,26.875,1.520,-0.0000,LithiumMetal,1
124.559,25.357,1.520,-0.0000,FoilMetal,1
121.519,28.393,1.520,-0.0000,FoilMetal,1
118.885,29.914,1.520,-0.0000,LithiumMetal,1
124.559,28.397,1.520,-0.0000,FoilMetal,1
113.621,32.955,1.520,-0.0000,LithiumMetal,1
116.252,31.433,1.520,-0.0000,LithiumMetal,1
112.591,35.815,1.520,-0.0000,LithiumMetal,1
116.251,34.474,1.520,-0.0000,LithiumMetal,1
