x,y,radius,charge,species,electrons
-118.086,57.513,2.000,0.0000,SEI,0
-113.862,59.065,2.500,-0.0000,DMC,1
-108.358,50.379,2.000,0.0000,SEI,0
-106.826,54.610,2.500,-0.0000,DMC,1
-104.130,51.004,2.000,0.0000,SEI,0
-102.430,55.573,2.000,0.0000,SEI,0
-109.431,58.280,2.000,0.0000,SEI,0
-105.044,59.282,2.500,-0.0000,DMC,1
-122.085,63.495,2.500,-0.0000,DMC,1
-117.377,66.470,2.500,-0.0000,EC,1
-120.977,69.172,2.000,-1.0000,ElectrolyteAnion,1
-124.506,71.987,2.500,-0.0000,EC,1
-121.849,72.918,0.760,1.0000,LithiumIon,0
-119.107,73.414,2.500,-0.0000,EC,1
-114.620,71.209,2.500,-0.0000,EC,1
-112.384,66.737,2.500,-0.0000,EC,1
-109.630,70.913,2.500,-0.0000,EC,1
-143.622,78.945,2.500,-0.0000,DMC,1
-148.658,83.519,2.500,-0.0000,EC,1
-140.602,82.972,2.500,-0.0000,EC,1
-131.220,79.631,2.500,-0.0000,EC,1
-135.759,81.728,2.500,-0.0000,EC,1
-127.627,97.433,2.500,-0.0000,DMC,1
-119.142,78.646,2.500,-0.0000,DMC,1
-121.950,87.419,2.500,-0.0000,DMC,1
-114.735,84.397,2.500,-0.0000,DMC,1
-110.793,75.778,2.500,-0.0000,DMC,1
-107.410,80.025,2.500,-0.0000,DMC,1
-101.908,83.996,2.500,-0.0000,EC,1
-114.653,89.396,2.500,-0.0000,DMC,1
-123.750,94.276,2.500,-0.0000,DMC,1
-119.844,97.934,2.500,-0.0000,DMC,1
-117.083,93.765,2.500,-0.0000,DMC,1
-107.211,92.710,2.500,-0.0000,EC,1
-104.662,88.167,2.500,-0.0000,EC,1
-102.571,95.325,2.500,-0.0000,DMC,1
-99.128,1.884,1.520,-0.0000,LithiumMetal,1
-96.089,1.913,1.520,-0.0000,LithiumMetal,1
-97.633,4.531,1.520,-0.0000,LithiumMetal,1
-94.594,4.560,1.520,-0.0000,LithiumMetal,1
-93.050,1.941,1.520,-0.0000,LithiumMetal,1
-90.012,1.969,1.520,-0.0000,LithiumMetal,1
-91.556,4.588,1.520,-0.0000,LithiumMetal,1
-88.518,4.616,1.520,-0.0000,LithiumMetal,1
-99.178,7.149,1.520,-0.0000,LithiumMetal,1
-96.138,7.178,1.520,-0.0000,LithiumMetal,1
-99.177,10.187,1.520,-0.0000,LithiumMetal,1
-96.138,10.216,1.520,-0.0000,LithiumMetal,1
-93.099,7.206,1.520,-0.0000,LithiumMetal,1
-90.061,7.235,1.520,-0.0000,LithiumMetal,1
-93.099,10.245,1.520,-0.0000,LithiumMetal,1
-90.060,10.274,1.520,-0.0000,LithiumMetal,1
-86.974,1.999,1.520,-0.0000,LithiumMetal,1
-84.346,0.477,1.520,-0.0000,LithiumMetal,1
-85.478,4.643,1.520,-0.0000,LithiumMetal,1
-82.441,4.670,1.520,-0.0000,LithiumMetal,1
-80.898,2.051,1.520,-0.0000,LithiumMetal,1
-77.859,2.079,1.520,-0.0000,LithiumMetal,1
-79.403,4.698,1.520,-0.0000,LithiumMetal,1
-76.365,4.726,1.520,-0.0000,LithiumMetal,1
-87.022,7.262,1.520,-0.0000,LithiumMetal,1
-83.983,7.290,1.520,-0.0000,LithiumMetal,1
-87.022,10.302,1.520,-0.0000,LithiumMetal,1
-83.984,10.329,1.520,-0.0000,LithiumMetal,1
-80.946,7.317,1.520,-0.0000,LithiumMetal,1
-77.908,7.345,1.520,-0.0000,LithiumMetal,1
-80.946,10.357,1.520,-0.0000,LithiumMetal,1
-77.908,10.384,1.520,-0.0000,LithiumMetal,1
-99.177,13.226,1.520,-0.0000,LithiumMetal,1
-96.138,13.256,1.520,-0.0000,LithiumMetal,1
-99.178,16.265,1.520,-0.0000,LithiumMetal,1
-96.139,16.295,1.520,-0.0000,LithiumMetal,1
-93.100,13.285,1.520,-0.0000,LithiumMetal,1
-90.061,13.313,1.520,-0.0000,LithiumMetal,1
-93.100,16.323,1.520,-0.0000,LithiumMetal,1
-90.061,16.351,1.520,-0.0000,LithiumMetal,1
-99.178,19.305,1.520,-0.0000,LithiumMetal,1
-94.645,18.942,1.520,-0.0000,LithiumMetal,1
-96.190,21.560,1.520,-0.0000,LithiumMetal,1
-94.694,24.206,1.520,-0.0000,LithiumMetal,1
-91.606,18.970,1.520,-0.0000,LithiumMetal,1
-93.150,21.588,1.520,-0.0000,LithiumMetal,1
-88.567,18.998,1.520,-0.0000,LithiumMetal,1
-90.110,21.616,1.520,-0.0000,LithiumMetal,1
-91.654,24.233,1.520,-0.0000,LithiumMetal,1
-88.615,24.262,1.520,-0.0000,LithiumMetal,1
-87.023,13.341,1.520,-0.0000,LithiumMetal,1
-83.985,13.369,1.520,-0.0000,LithiumMetal,1
-87.024,16.380,1.520,-0.0000,LithiumMetal,1
-83.985,16.407,1.520,-0.0000,LithiumMetal,1
-80.947,13.396,1.520,-0.0000,LithiumMetal,1
-77.908,13.424,1.520,-0.0000,LithiumMetal,1
-80.947,16.435,1.520,-0.0000,LithiumMetal,1
-77.909,16.462,1.520,-0.0000,LithiumMetal,1
-85.528,19.026,1.520,-0.0000,LithiumMetal,1
-87.072,21.644,1.520,-0.0000,LithiumMetal,1
-82.490,19.053,1.520,-0.0000,LithiumMetal,1
-84.033,21.672,1.520,-0.0000,LithiumMetal,1
-85.575,24.289,1.520,-0.0000,LithiumMetal,1
-82.536,24.317,1.520,-0.0000,LithiumMetal,1
-79.452,19.081,1.520,-0.0000,LithiumMetal,1
-80.994,21.699,1.520,-0.0000,LithiumMetal,1
-76.413,19.108,1.520,-0.0000,LithiumMetal,1
-77.956,21.727,1.520,-0.0000,LithiumMetal,1
-79.498,24.345,1.520,-0.0000,LithiumMetal,1
-76.460,24.373,1.520,-0.0000,LithiumMetal,1
-74.821,2.107,1.520,-0.0000,LithiumMetal,1
-69.153,0.615,1.520,-0.0000,LithiumMetal,1
-71.783,2.137,1.520,-0.0000,LithiumMetal,1
-73.326,4.754,1.520,-0.0000,LithiumMetal,1
-70.288,4.783,1.520,-0.0000,LithiumMetal,1
-67.657,3.261,1.520,-0.0000,LithiumMetal,1
-66.162,5.907,1.520,-0.0000,LithiumMetal,1
-64.617,3.289,1.520,-0.0000,LithiumMetal,1
-74.871,7.373,1.520,-0.0000,LithiumMetal,1
-71.832,7.401,1.520,-0.0000,LithiumMetal,1
-68.794,7.429,1.520,-0.0000,LithiumMetal,1
-74.870,10.412,1.520,-0.0000,LithiumMetal,1
-71.831,10.440,1.520,-0.0000,LithiumMetal,1
-68.793,10.467,1.520,-0.0000,LithiumMetal,1
-66.161,8.947,1.520,-0.0000,LithiumMetal,1
-63.528,7.427,1.520,-0.0000,LithiumMetal,1
-66.160,11.987,1.520,-0.0000,LithiumMetal,1
-60.130,0.501,2.000,0.0000,SEI,0
-56.961,2.942,2.000,0.0000,SEI,0
-53.023,2.244,2.000,0.0000,SEI,0
-51.534,5.956,2.000,0.0000,SEI,0
-57.974,6.812,2.000,0.0000,SEI,0
-60.844,10.002,2.000,0.0000,SEI,0
-56.888,10.662,2.000,0.0000,SEI,0
-53.012,9.673,2.000,0.0000,SEI,0
-74.870,13.451,1.520,-0.0000,LithiumMetal,1
-71.832,13.479,1.520,-0.0000,LithiumMetal,1
-68.793,13.506,1.520,-0.0000,LithiumMetal,1
-74.870,16.490,1.520,-0.0000,LithiumMetal,1
-71.831,16.518,1.520,-0.0000,LithiumMetal,1
-68.793,16.545,1.520,-0.0000,LithiumMetal,1
-66.160,15.026,1.520,-0.0000,LithiumMetal,1
-73.375,19.137,1.520,-0.0000,LithiumMetal,1
-74.917,21.755,1.520,-0.0000,LithiumMetal,1
-71.879,21.782,1.520,-0.0000,LithiumMetal,1
-70.336,19.163,1.520,-0.0000,LithiumMetal,1
-68.840,21.809,1.520,-0.0000,LithiumMetal,1
-73.421,24.400,1.520,-0.0000,LithiumMetal,1
-70.383,24.427,1.520,-0.0000,LithiumMetal,1
-67.297,19.191,1.520,-0.0000,LithiumMetal,1
-65.801,21.836,1.520,-0.0000,LithiumMetal,1
-64.258,19.217,1.520,-0.0000,LithiumMetal,1
-62.762,21.864,1.520,-0.0000,LithiumMetal,1
-67.344,24.455,1.520,-0.0000,LithiumMetal,1
-64.304,24.482,1.520,-0.0000,LithiumMetal,1
-62.329,13.819,2.000,0.0000,SEI,0
-58.368,14.378,2.000,0.0000,SEI,0
-60.429,18.035,2.000,0.0000,SEI,0
-50.330,13.510,2.500,-0.0000,DMC,1
-50.419,18.011,2.000,-1.0000,ElectrolyteAnion,1
-59.008,21.809,2.000,0.0000,SEI,0
-61.265,24.509,1.520,-0.0000,LithiumMetal,1
-55.436,19.072,2.500,-0.0000,EC,1
-52.540,23.147,2.500,-0.0000,EC,1
-96.238,26.824,1.520,-0.0000,LithiumMetal,1
-94.742,29.469,1.520,-0.0000,LithiumMetal,1
-93.198,26.851,1.520,-0.0000,LithiumMetal,1
-90.158,26.879,1.520,-0.0000,LithiumMetal,1
-91.702,29.497,1.520,-0.0000,LithiumMetal,1
-88.663,29.525,1.520,-0.0000,LithiumMetal,1
-99.580,32.947,1.520,-0.0000,LithiumMetal,1
-96.286,32.088,1.520,-0.0000,LithiumMetal,1
-99.579,35.987,1.520,-0.0000,LithiumMetal,1
-93.247,32.116,1.520,-0.0000,LithiumMetal,1
-90.207,32.143,1.520,-0.0000,LithiumMetal,1
-91.751,34.762,1.520,-0.0000,LithiumMetal,1
-88.711,34.790,1.520,-1.0000,LithiumMetal,2
-87.119,26.907,1.520,-0.0000,LithiumMetal,1
-84.080,26.935,1.520,-0.0000,LithiumMetal,1
-85.624,29.553,1.520,-0.0000,LithiumMetal,1
-82.584,29.581,1.520,-0.0000,LithiumMetal,1
-81.041,26.964,1.520,-0.0000,LithiumMetal,1
-78.002,26.991,1.520,-0.0000,LithiumMetal,1
-79.546,29.609,1.520,-0.0000,LithiumMetal,1
-76.507,29.637,1.520,-0.0000,LithiumMetal,1
-87.168,32.171,1.520,-0.0000,LithiumMetal,1
-84.129,32.200,1.520,-0.0000,LithiumMetal,1
-85.672,34.818,1.520,-0.0000,LithiumMetal,1
-82.632,34.846,1.520,-0.0000,LithiumMetal,1
-81.090,32.228,1.520,-0.0000,LithiumMetal,1
-78.052,32.256,1.520,-0.0000,LithiumMetal,1
-75.013,32.284,1.520,-0.0000,LithiumMetal,1
-76.557,34.903,1.520,-0.0000,LithiumMetal,1
-97.851,40.476,2.000,0.0000,SEI,0
-94.860,43.215,2.000,0.0000,SEI,0
-93.455,38.677,2.750,0.0000,SEI,0
-88.717,38.310,2.000,0.0000,SEI,0
-97.597,46.132,2.000,0.0000,SEI,0
-89.349,45.904,2.500,-0.0000,EC,1
-93.702,47.044,2.000,0.0000,SEI,0
-84.214,38.564,2.500,-0.0000,DMC,1
-87.138,41.985,2.000,0.0000,SEI,0
-76.553,40.572,2.000,0.0000,SEI,0
-79.700,43.041,2.000,0.0000,SEI,0
-83.612,43.875,2.000,0.0000,SEI,0
-87.461,49.989,2.000,0.0000,SEI,0
-82.806,47.793,2.000,0.0000,SEI,0
-78.572,49.889,2.500,-0.0000,DMC,1
-74.964,27.019,1.520,-0.0000,LithiumMetal,1
-71.926,27.046,1.520,-0.0000,LithiumMetal,1
-68.888,27.073,1.520,-0.0000,LithiumMetal,1
-73.469,29.665,1.520,-0.0000,LithiumMetal,1
-70.430,29.693,1.520,-0.0000,LithiumMetal,1
-65.848,27.101,1.520,-0.0000,LithiumMetal,1
-62.809,27.128,1.520,-0.0000,LithiumMetal,1
-67.392,29.719,1.520,-0.0000,LithiumMetal,1
-64.353,29.746,1.520,-0.0000,LithiumMetal,1
-71.974,32.312,1.520,-0.0000,LithiumMetal,1
-68.935,32.339,1.520,-0.0000,LithiumMetal,1
-73.518,34.930,1.520,-0.0000,LithiumMetal,1
-70.478,34.958,1.520,-0.0000,LithiumMetal,1
-65.896,32.366,1.520,-0.0000,LithiumMetal,1
-62.858,32.392,1.520,-0.0000,LithiumMetal,1
-67.438,34.985,1.520,-0.0000,LithiumMetal,1
-64.398,35.011,1.520,-0.0000,LithiumMetal,1
-58.952,27.163,2.000,0.0000,SEI,0
-61.313,29.774,1.520,-1.0000,LithiumMetal,2
-54.952,27.192,2.000,0.0000,SEI,0
-51.312,28.851,2.000,0.0000,SEI,0
-59.384,32.962,2.000,0.0000,SEI,0
-61.474,36.970,2.000,0.0000,SEI,0
-57.503,36.492,2.000,0.0000,SEI,0
-54.972,32.080,2.500,-0.0000,EC,1
-50.095,33.183,2.500,-0.0000,DMC,1
-72.020,37.576,1.520,-0.0000,LithiumMetal,1
-72.555,41.320,2.000,0.0000,SEI,0
-67.938,39.108,2.500,-0.0000,DMC,1
-63.205,41.394,2.750,0.0000,SEI,0
-74.160,49.002,2.000,0.0000,SEI,0
-69.780,47.642,2.000,0.0000,SEI,0
-65.809,47.159,2.000,0.0000,SEI,0
-57.670,41.962,2.000,0.0000,SEI,0
-54.570,39.212,2.000,0.0000,SEI,0
-50.702,40.229,2.000,0.0000,SEI,0
-53.735,43.124,2.000,0.0000,SEI,0
-61.119,46.212,2.500,-0.0000,EC,1
-56.631,45.883,2.000,0.0000,SEI,0
-51.101,46.135,2.000,0.0000,SEI,0
-53.998,48.894,2.000,0.0000,SEI,0
-48.188,3.535,2.000,0.0000,SEI,0
-42.765,2.650,2.500,-0.0000,DMC,1
-37.960,4.033,2.500,-0.0000,DMC,1
-48.945,9.006,2.000,0.0000,SEI,0
-45.650,6.627,2.000,0.0000,SEI,0
-45.184,11.475,2.500,-0.0000,DMC,1
-41.958,8.338,2.000,0.0000,SEI,0
-38.948,11.683,2.500,-0.0000,DMC,1
-33.003,3.383,2.500,-0.0000,DMC,1
-33.961,12.032,2.500,-0.0000,EC,1
-46.221,16.366,2.500,-0.0000,DMC,1
-47.250,21.258,2.500,-0.0000,EC,1
-49.881,22.273,0.760,1.0000,LithiumIon,0
-36.602,15.920,2.000,0.0000,SEI,0
-29.039,12.901,2.500,-0.0000,EC,1
-37.471,22.267,2.500,-0.0000,DMC,1
-32.515,22.930,2.500,-0.0000,DMC,1
-15.927,5.716,2.500,-0.0000,DMC,1
-2.894,3.969,2.500,-0.0000,DMC,1
-11.180,7.286,2.500,-0.0000,DMC,1
-6.768,9.639,2.500,-0.0000,EC,1
-2.020,11.205,2.500,-0.0000,DMC,1
-24.099,13.658,2.500,-0.0000,EC,1
-19.249,14.865,2.500,-0.0000,EC,1
-14.450,16.262,2.500,-0.0000,EC,1
-9.588,17.423,2.500,-0.0000,EC,1
-4.676,18.357,2.500,-0.0000,DMC,1
-48.837,25.709,2.000,0.0000,SEI,0
-45.964,28.494,2.000,0.0000,SEI,0
-42.497,26.498,2.000,0.0000,SEI,0
-39.506,29.859,2.500,-0.0000,DMC,1
-44.986,32.372,2.000,0.0000,SEI,0
-48.059,37.227,2.000,0.0000,SEI,0
-41.806,35.858,2.500,-0.0000,EC,1
-34.584,30.742,2.500,-0.0000,DMC,1
-29.728,31.933,2.500,-0.0000,DMC,1
-30.955,37.002,2.500,-0.0000,DMC,1
-26.160,35.436,2.500,-0.0000,DMC,1
-48.217,43.364,2.000,0.0000,SEI,0
-44.232,40.983,2.500,-0.0000,EC,1
-43.132,38.362,0.760,1.0000,LithiumIon,0
-39.815,39.945,2.000,-1.0000,ElectrolyteAnion,1
-48.173,48.860,2.000,0.0000,SEI,0
-44.364,47.638,2.000,0.0000,SEI,0
-40.264,45.548,2.500,-0.0000,DMC,1
-35.908,37.684,2.500,-0.0000,DMC,1
-36.170,42.678,2.500,-0.0000,DMC,1
-31.397,44.167,2.500,-0.0000,DMC,1
-26.402,44.406,2.500,-0.0000,DMC,1
-21.346,36.788,2.500,-0.0000,DMC,1
-14.029,31.655,2.500,-0.0000,DMC,1
-9.978,34.586,2.500,-0.0000,EC,1
-16.776,38.818,2.500,-0.0000,DMC,1
-21.540,45.572,2.500,-0.0000,DMC,1
-16.640,46.564,2.500,-0.0000,DMC,1
-0.949,41.256,2.500,-0.0000,EC,1
-6.323,48.881,2.500,-0.0000,EC,1
-1.325,48.950,2.500,-0.0000,EC,1
-99.735,51.970,2.500,-0.0000,DMC,1
-95.433,50.650,2.000,0.0000,SEI,0
-96.042,54.603,2.000,0.0000,SEI,0
-91.444,50.351,2.000,0.0000,SEI,0
-92.302,56.022,2.000,0.0000,SEI,0
-89.085,53.646,2.000,0.0000,SEI,0
-98.882,57.420,2.000,0.0000,SEI,0
-95.609,61.175,2.500,-0.0000,DMC,1
-89.013,58.298,2.000,0.0000,SEI,0
-83.827,51.661,2.000,0.0000,SEI,0
-85.491,55.402,2.000,0.0000,SEI,0
-80.698,54.152,2.000,0.0000,SEI,0
-76.200,54.291,2.500,-0.0000,DMC,1
-83.378,61.882,2.500,-0.0000,DMC,1
-92.729,65.262,2.500,-0.0000,DMC,1
-98.448,69.319,2.500,-0.0000,DMC,1
-92.422,70.930,2.500,-0.0000,DMC,1
-77.149,66.395,2.500,-0.0000,EC,1
-81.464,68.922,2.500,-0.0000,EC,1
-70.794,52.026,2.500,-0.0000,DMC,1
-66.284,51.131,2.000,0.0000,SEI,0
-62.629,52.757,2.000,0.0000,SEI,0
-65.375,55.666,2.000,0.0000,SEI,0
-70.741,57.026,2.500,-0.0000,DMC,1
-68.205,61.391,2.500,-0.0000,DMC,1
-58.690,50.582,2.500,-0.0000,DMC,1
-57.745,54.981,2.000,0.0000,SEI,0
-53.543,53.371,2.500,-0.0000,DMC,1
-61.416,56.569,2.000,0.0000,SEI,0
-53.277,57.863,2.000,0.0000,SEI,0
-71.676,64.988,2.500,-0.0000,EC,1
-74.394,65.815,0.760,1.0000,LithiumIon,0
-66.718,68.683,2.500,-0.0000,DMC,1
-72.409,69.430,2.000,-1.0000,ElectrolyteAnion,1
-74.884,73.662,2.500,-0.0000,EC,1
-72.040,73.614,0.760,1.0000,LithiumIon,0
-69.241,73.675,2.500,-0.0000,EC,1
-56.759,71.027,2.500,-0.0000,EC,1
-61.676,71.931,2.500,-0.0000,EC,1
-61.824,74.684,0.760,1.0000,LithiumIon,0
-51.940,69.640,2.500,-0.0000,DMC,1
-98.119,76.752,2.500,-0.0000,DMC,1
-96.936,83.460,2.500,-0.0000,EC,1
-92.150,82.016,2.500,-0.0000,EC,1
-78.287,79.313,2.500,-0.0000,EC,1
-87.160,82.309,2.500,-0.0000,EC,1
-85.312,84.457,0.760,1.0000,LithiumIon,0
-83.238,86.299,2.500,-0.0000,EC,1
-79.278,84.163,2.000,-1.0000,ElectrolyteAnion,1
-75.066,85.733,2.500,-0.0000,EC,1
-75.313,93.695,2.500,-0.0000,EC,1
-71.333,77.692,2.000,-1.0000,ElectrolyteAnion,1
-67.121,79.278,2.500,-0.0000,EC,1
-70.002,83.361,2.500,-0.0000,EC,1
-72.487,84.568,0.760,1.0000,LithiumIon,0
-63.208,82.396,2.500,-0.0000,EC,1
-66.465,86.143,2.000,-1.0000,ElectrolyteAnion,1
-62.061,77.529,2.500,-0.0000,EC,1
-58.116,75.336,2.000,-1.0000,ElectrolyteAnion,1
-54.846,78.424,2.500,-0.0000,EC,1
-52.201,79.392,0.760,1.0000,LithiumIon,0
-65.233,90.470,2.500,-0.0000,EC,1
-66.711,92.873,0.760,1.0000,LithiumIon,0
-72.335,97.068,2.000,-1.0000,ElectrolyteAnion,1
-68.254,95.177,2.500,-0.0000,EC,1
-55.995,91.583,2.500,-0.0000,DMC,1
-50.764,95.032,2.500,-0.0000,DMC,1
-49.085,52.754,2.000,0.0000,SEI,0
-41.884,51.393,2.500,-0.0000,DMC,1
-36.994,52.435,2.500,-0.0000,EC,1
-32.209,50.986,2.500,-0.0000,DMC,1
-33.380,55.890,2.500,-0.0000,DMC,1
-42.806,65.453,2.500,-0.0000,EC,1
-41.947,70.377,2.500,-0.0000,EC,1
-40.622,72.872,0.760,1.0000,LithiumIon,0
-29.759,67.892,0.760,1.0000,LithiumIon,0
-27.622,65.978,2.500,-0.0000,EC,1
-31.556,70.015,2.500,-0.0000,EC,1
-34.153,73.686,2.000,-1.0000,ElectrolyteAnion,1
-27.433,71.819,2.000,-1.0000,ElectrolyteAnion,1
-20.988,54.596,2.500,-0.0000,DMC,1
-15.785,55.379,2.500,-0.0000,DMC,1
-11.136,51.656,2.500,-0.0000,EC,1
-8.633,50.415,0.760,1.0000,LithiumIon,0
-8.598,55.965,2.500,-0.0000,EC,1
-4.183,54.487,2.000,-1.0000,ElectrolyteAnion,1
-2.195,58.592,2.500,-0.0000,EC,1
-5.887,61.963,2.500,-0.0000,EC,1
-23.155,65.454,2.000,-1.0000,ElectrolyteAnion,1
-19.072,67.345,2.500,-0.0000,EC,1
-13.747,65.411,2.500,-0.0000,EC,1
-16.457,66.262,0.760,1.0000,LithiumIon,0
-23.341,69.949,2.500,-0.0000,EC,1
-20.765,71.111,0.760,1.0000,LithiumIon,0
-24.137,74.883,2.500,-0.0000,EC,1
-18.144,72.263,2.500,-0.0000,EC,1
-12.503,72.004,2.500,-0.0000,EC,1
-10.179,68.151,2.000,-1.0000,ElectrolyteAnion,1
-5.592,64.698,0.760,1.0000,LithiumIon,0
-5.730,67.494,2.500,-0.0000,EC,1
-1.255,67.963,2.000,-1.0000,ElectrolyteAnion,1
-3.251,73.307,2.500,-0.0000,EC,1
-49.577,80.322,2.500,-0.0000,EC,1
-39.238,75.264,2.500,-0.0000,EC,1
-45.235,81.480,2.000,-1.0000,ElectrolyteAnion,1
-40.866,82.559,2.500,-0.0000,EC,1
-31.426,77.265,2.500,-0.0000,EC,1
-36.810,79.635,2.500,-0.0000,EC,1
-25.811,77.153,0.760,1.0000,LithiumIon,0
-26.979,79.552,2.500,-0.0000,EC,1
-29.738,83.716,2.500,-0.0000,EC,1
-48.686,99.580,2.500,-0.0000,EC,1
-32.592,89.687,2.500,-0.0000,DMC,1
-28.909,93.075,2.500,-0.0000,DMC,1
-19.902,76.405,2.000,-1.0000,ElectrolyteAnion,1
-22.335,81.406,2.500,-0.0000,DMC,1
-16.063,84.947,2.500,-0.0000,EC,1
-11.319,76.862,2.500,-0.0000,EC,1
-0.775,78.545,2.500,-0.0000,EC,1
-2.787,80.160,0.760,1.0000,LithiumIon,0
-4.859,82.253,2.500,-0.0000,EC,1
-5.349,87.229,2.500,-0.0000,EC,1
-13.668,89.335,2.500,-0.0000,EC,1
-14.500,91.970,0.760,1.0000,LithiumIon,0
-24.925,98.663,2.500,-0.0000,EC,1
-14.714,94.755,2.500,-0.0000,EC,1
-14.315,99.736,2.500,-0.0000,DMC,1
-10.585,92.876,2.000,-1.0000,ElectrolyteAnion,1
-0.457,93.700,2.500,-0.0000,EC,1
-6.485,95.074,2.500,-0.0000,EC,1
-7.802,97.539,0.760,1.0000,LithiumIon,0
-2.744,97.576,2.000,-1.0000,ElectrolyteAnion,1
-194.801,103.680,2.500,-0.0000,DMC,1
-191.016,100.180,2.500,-0.0000,DMC,1
-189.355,104.902,2.500,-0.0000,EC,1
-200.000,109.425,2.500,-0.0000,DMC,1
-195.501,112.252,2.500,-0.0000,EC,1
-190.199,112.442,2.500,-0.0000,DMC,1
-185.673,101.521,2.500,-0.0000,EC,1
-176.692,105.974,2.500,-0.0000,DMC,1
-200.005,114.423,2.500,-0.0000,EC,1
-199.664,117.185,0.760,1.0000,LithiumIon,0
-192.980,115.980,2.000,-1.0000,ElectrolyteAnion,1
-188.647,117.195,2.500,-0.0000,DMC,1
-200.003,120.011,2.500,-0.0000,EC,1
-195.002,120.000,2.500,-0.0000,EC,1
-184.116,115.081,2.500,-0.0000,DMC,1
-180.487,118.520,2.500,-0.0000,DMC,1
-175.711,120.000,2.500,-0.0000,DMC,1
-173.928,110.141,2.500,-0.0000,DMC,1
-163.298,107.400,2.500,-0.0000,EC,1
-162.623,112.354,2.500,-0.0000,EC,1
-160.767,105.997,0.760,1.0000,LithiumIon,0
-158.117,105.044,2.500,-0.0000,EC,1
-153.237,103.971,2.500,-0.0000,DMC,1
-159.200,109.432,2.000,-1.0000,ElectrolyteAnion,1
-154.753,108.742,2.500,-0.0000,EC,1
-157.810,113.712,2.500,-0.0000,EC,1
-156.324,118.486,2.500,-0.0000,EC,1
-143.795,101.056,2.500,-0.0000,DMC,1
-143.648,106.468,2.500,-0.0000,DMC,1
-138.776,109.200,2.500,-0.0000,EC,1
-136.913,104.560,2.500,-0.0000,EC,1
-134.325,105.703,0.760,1.0000,LithiumIon,0
-131.745,106.820,2.500,-0.0000,EC,1
-134.432,110.434,2.000,-1.0000,ElectrolyteAnion,1
-127.427,109.339,2.500,-0.0000,DMC,1
-140.978,119.643,2.500,-0.0000,EC,1
-130.192,119.568,2.500,-0.0000,DMC,1
-122.383,102.242,2.500,-0.0000,DMC,1
-114.894,104.193,2.500,-0.0000,DMC,1
-120.302,109.515,2.500,-0.0000,DMC,1
-115.783,111.661,2.500,-0.0000,DMC,1
-100.407,103.176,2.000,-1.0000,ElectrolyteAnion,1
-112.066,108.316,2.500,-0.0000,DMC,1
-107.397,110.105,2.500,-0.0000,DMC,1
-101.664,107.498,2.500,-0.0000,EC,1
-124.123,113.092,2.500,-0.0000,DMC,1
-119.502,115.002,2.500,-0.0000,EC,1
-119.423,120.001,2.500,-0.0000,DMC,1
-111.613,117.625,2.500,-0.0000,DMC,1
-104.236,119.986,2.500,-0.0000,DMC,1
-96.695,100.616,2.500,-0.0000,EC,1
-96.598,103.436,0.760,1.0000,LithiumIon,0
-96.802,106.333,2.500,-0.0000,EC,1
-87.137,100.272,2.500,-0.0000,DMC,1
-81.397,108.700,2.500,-0.0000,EC,1
-86.592,110.918,2.500,-0.0000,EC,1
-84.026,109.655,0.760,1.0000,LithiumIon,0
-76.413,108.320,2.500,-0.0000,DMC,1
-98.199,114.331,2.500,-0.0000,DMC,1
-90.532,115.445,2.500,-0.0000,DMC,1
-97.932,119.997,2.500,-0.0000,DMC,1
-82.621,113.037,2.000,-1.0000,ElectrolyteAnion,1
-85.645,116.500,2.500,-0.0000,DMC,1
-78.096,113.032,2.500,-0.0000,DMC,1
-80.709,117.298,2.500,-0.0000,DMC,1
-71.057,101.383,2.500,-0.0000,EC,1
-71.252,106.379,2.500,-0.0000,EC,1
-62.421,102.172,2.500,-0.0000,DMC,1
-59.392,106.151,2.500,-0.0000,EC,1
-55.160,108.813,2.500,-0.0000,EC,1
-50.716,111.106,2.500,-0.0000,DMC,1
-74.900,117.892,2.500,-0.0000,DMC,1
-69.985,118.809,2.500,-0.0000,DMC,1
-64.989,118.997,2.500,-0.0000,DMC,1
-60.104,117.927,2.500,-0.0000,DMC,1
-55.188,118.836,2.500,-0.0000,EC,1
-50.199,119.172,2.500,-0.0000,DMC,1
-45.717,111.010,2.500,-0.0000,DMC,1
-36.237,100.547,2.500,-0.0000,DMC,1
-28.110,102.517,2.500,-0.0000,EC,1
-31.366,106.309,2.500,-0.0000,EC,1
-30.441,108.975,0.760,1.0000,LithiumIon,0
-26.272,108.169,2.000,-1.0000,ElectrolyteAnion,1
-29.238,111.561,2.500,-0.0000,EC,1
-45.329,118.041,2.500,-0.0000,DMC,1
-40.423,117.072,2.500,-0.0000,DMC,1
-25.513,118.313,2.500,-0.0000,DMC,1
-21.085,101.865,2.500,-0.0000,EC,1
-16.910,104.616,2.500,-0.0000,EC,1
-19.499,108.894,2.500,-0.0000,EC,1
-14.568,109.724,2.500,-0.0000,EC,1
-9.050,100.076,2.500,-0.0000,EC,1
-11.670,105.650,2.500,-0.0000,DMC,1
-5.690,103.067,2.000,-1.0000,ElectrolyteAnion,1
-1.260,102.297,2.500,-0.0000,EC,1
-6.580,107.477,2.500,-0.0000,DMC,1
-9.819,111.287,2.500,-0.0000,DMC,1
-1.583,107.287,2.500,-0.0000,DMC,1
