x,y,radius,charge,species,electrons
-41.931,109.307,2.500,-0.0000,DMC,1
-37.201,102.909,2.500,-0.0000,EC,1
-37.389,105.782,0.760,1.0000,LithiumIon,0
-32.971,105.576,2.500,-0.0000,EC,1
-28.975,100.253,2.500,-0.0000,DMC,1
-27.991,105.155,2.500,-0.0000,EC,1
-25.200,105.292,0.760,1.0000,LithiumIon,0
-36.984,108.584,2.500,-0.0000,EC,1
-32.382,110.541,2.500,-0.0000,DMC,1
-26.905,110.789,2.500,-0.0000,DMC,1
-43.411,115.605,2.500,-0.0000,DMC,1
-45.897,119.974,2.500,-0.0000,DMC,1
-40.858,119.965,2.500,-0.0000,EC,1
-37.988,119.974,0.760,1.0000,LithiumIon,0
-37.412,113.565,2.500,-0.0000,EC,1
-32.818,115.539,2.500,-0.0000,DMC,1
-27.387,115.766,2.500,-0.0000,DMC,1
-35.095,120.000,2.500,-0.0000,EC,1
-30.075,120.000,2.500,-0.0000,DMC,1
-18.756,102.017,2.500,-0.0000,DMC,1
-22.397,105.443,2.500,-0.0000,EC,1
-13.857,101.017,2.500,-0.0000,DMC,1
-17.619,106.906,2.500,-0.0000,DMC,1
-11.137,109.867,2.500,-0.0000,EC,1
-9.020,111.767,0.760,1.0000,LithiumIon,0
-0.132,108.865,0.760,1.0000,LithiumIon,0
-2.024,110.937,2.500,-0.0000,EC,1
-18.903,118.592,2.500,-0.0000,EC,1
-24.044,120.000,2.500,-0.0000,DMC,1
-16.155,119.273,0.760,1.0000,LithiumIon,0
-13.387,119.991,2.500,-0.0000,EC,1
-6.962,113.718,2.500,-0.0000,EC,1
-9.988,117.049,2.000,-1.0000,ElectrolyteAnion,1
-6.599,120.004,2.500,-0.0000,EC,1
-3.775,120.001,0.760,1.0000,LithiumIon,0
-0.933,119.985,2.500,-0.0000,EC,1
23.288,9.195,2.500,-0.0000,DMC,1
19.150,12.001,2.500,-0.0000,DMC,1
6.035,12.881,2.500,-0.0000,EC,1
10.415,15.290,2.500,-0.0000,DMC,1
10.972,24.664,2.500,-0.0000,DMC,1
15.700,15.615,2.500,-0.0000,EC,1
13.228,16.816,0.760,1.0000,LithiumIon,0
20.528,16.902,2.500,-0.0000,DMC,1
12.599,19.936,2.500,-0.0000,DMC,1
47.361,6.142,2.500,-0.0000,DMC,1
39.761,8.723,2.500,-0.0000,DMC,1
43.723,7.957,1.520,-0.0000,LithiumMetal,1
43.118,10.936,1.520,-0.0000,LithiumMetal,1
46.003,9.956,0.760,1.0000,LithiumIon,0
49.384,12.150,2.500,-0.0000,DMC,1
41.811,14.745,2.500,-0.0000,DMC,1
45.406,12.938,1.520,-0.0000,LithiumMetal,1
46.682,16.753,2.500,-0.0000,DMC,1
47.803,21.641,2.500,-0.0000,DMC,1
11.115,29.662,2.500,-0.0000,DMC,1
3.576,36.036,2.000,-1.0000,ElectrolyteAnion,1
7.455,33.735,2.500,-0.0000,EC,1
7.146,36.548,0.760,1.0000,LithiumIon,0
6.687,39.298,2.500,-0.0000,EC,1
10.992,40.614,2.000,-1.0000,ElectrolyteAnion,1
8.123,44.087,2.500,-0.0000,DMC,1
13.645,40.648,0.760,1.0000,LithiumIon,0
14.377,43.594,2.500,-0.0000,EC,1
25.874,34.378,2.500,-0.0000,DMC,1
30.476,41.053,2.500,-0.0000,DMC,1
30.679,44.195,0.760,1.0000,LithiumIon,0
29.300,47.032,2.500,-0.0000,DMC,1
47.509,42.901,2.500,-0.0000,DMC,1
49.431,47.552,2.500,-0.0000,DMC,1
55.519,4.178,1.520,-0.0000,LithiumMetal,1
58.180,2.707,1.520,-0.0000,LithiumMetal,1
60.841,1.239,1.520,-0.0000,LithiumMetal,1
58.122,5.746,1.520,-0.0000,LithiumMetal,1
60.783,4.277,1.520,-0.0000,LithiumMetal,1
58.063,8.784,1.520,-0.0000,LithiumMetal,1
60.724,7.316,1.520,-0.0000,LithiumMetal,1
58.004,11.823,1.520,-0.0000,LithiumMetal,1
60.666,10.354,1.520,-0.0000,LithiumMetal,1
63.444,2.809,1.520,-0.0000,LithiumMetal,1
66.104,1.341,1.520,-0.0000,LithiumMetal,1
68.707,2.911,1.520,-0.0000,LithiumMetal,1
63.385,5.848,1.520,-0.0000,LithiumMetal,1
66.046,4.380,1.520,-0.0000,LithiumMetal,1
68.648,5.950,1.520,-0.0000,LithiumMetal,1
71.367,1.443,1.520,-0.0000,LithiumMetal,1
73.969,3.013,1.520,-0.0000,LithiumMetal,1
71.309,4.481,1.520,-0.0000,LithiumMetal,1
73.912,6.052,1.520,-0.0000,LithiumMetal,1
63.327,8.886,1.520,-0.0000,LithiumMetal,1
65.987,7.418,1.520,-0.0000,LithiumMetal,1
68.590,8.990,1.520,-0.0000,LithiumMetal,1
63.268,11.925,1.520,-0.0000,LithiumMetal,1
65.929,10.457,1.520,-0.0000,LithiumMetal,1
68.531,12.029,1.520,-0.0000,LithiumMetal,1
71.250,7.521,1.520,-0.0000,LithiumMetal,1
73.853,9.091,1.520,-0.0000,LithiumMetal,1
71.192,10.560,1.520,-0.0000,LithiumMetal,1
73.794,12.130,1.520,-0.0000,LithiumMetal,1
57.945,14.862,1.520,-0.0000,LithiumMetal,1
60.606,13.393,1.520,-0.0000,LithiumMetal,1
57.885,17.900,1.520,-0.0000,LithiumMetal,1
60.547,16.431,1.520,-0.0000,LithiumMetal,1
60.487,19.470,1.520,-0.0000,LithiumMetal,1
63.209,14.963,1.520,-0.0000,LithiumMetal,1
65.870,13.496,1.520,-0.0000,LithiumMetal,1
68.472,15.067,1.520,-0.0000,LithiumMetal,1
63.150,18.002,1.520,-0.0000,LithiumMetal,1
65.811,16.534,1.520,-0.0000,LithiumMetal,1
68.413,18.106,1.520,-0.0000,LithiumMetal,1
71.133,13.599,1.520,-0.0000,LithiumMetal,1
73.735,15.169,1.520,-0.0000,LithiumMetal,1
71.074,16.638,1.520,-0.0000,LithiumMetal,1
73.676,18.209,1.520,-0.0000,LithiumMetal,1
63.088,21.041,1.520,-0.0000,LithiumMetal,1
65.750,19.573,1.520,-0.0000,LithiumMetal,1
68.352,21.144,1.520,-0.0000,LithiumMetal,1
63.027,24.079,1.520,-0.0000,LithiumMetal,1
65.691,22.612,1.520,1.0000,LithiumMetal,0
68.292,24.182,1.520,-0.0000,LithiumMetal,1
71.015,19.676,1.520,-0.0000,LithiumMetal,1
74.446,21.254,1.520,-0.0000,LithiumMetal,1
70.955,22.714,1.520,-0.0000,LithiumMetal,1
73.618,24.178,1.520,-0.0000,LithiumMetal,1
76.630,1.544,1.520,-0.0000,LithiumMetal,1
79.290,0.074,1.520,-0.0000,LithiumMetal,1
76.572,4.583,1.520,-0.0000,LithiumMetal,1
80.524,5.194,1.520,-0.0000,LithiumMetal,1
81.384,2.278,1.520,-0.0000,LithiumMetal,1
84.340,1.565,1.520,-0.0000,LithiumMetal,1
87.295,0.853,1.520,-0.0000,LithiumMetal,1
83.479,4.480,1.520,-0.0000,LithiumMetal,1
86.434,3.768,1.520,-0.0000,LithiumMetal,1
78.356,7.325,1.520,-0.0000,LithiumMetal,1
76.761,9.975,1.520,-0.0000,LithiumMetal,1
80.433,11.060,1.520,-0.0000,LithiumMetal,1
84.249,7.420,1.520,-0.0000,LithiumMetal,1
81.286,8.137,1.520,-0.0000,LithiumMetal,1
87.226,6.703,1.520,-0.0000,LithiumMetal,1
83.385,10.334,1.520,-0.0000,LithiumMetal,1
86.353,9.614,1.520,-0.0000,LithiumMetal,1
90.250,0.141,1.520,-0.0000,LithiumMetal,1
89.389,3.057,1.520,-0.0000,LithiumMetal,1
93.259,0.951,1.520,-0.0000,LithiumMetal,1
90.184,6.002,1.520,-0.0000,LithiumMetal,1
92.325,3.844,1.520,-0.0000,LithiumMetal,1
96.251,0.323,1.520,-0.0000,LithiumMetal,1
99.204,1.036,1.520,-0.0000,LithiumMetal,1
95.297,3.207,1.520,-0.0000,LithiumMetal,1
96.161,6.118,1.520,-0.0000,LithiumMetal,1
98.269,3.928,1.520,-0.0000,LithiumMetal,1
89.312,8.915,1.520,-0.0000,LithiumMetal,1
93.188,6.757,1.520,-0.0000,LithiumMetal,1
90.149,11.839,1.520,-0.0000,LithiumMetal,1
92.260,9.652,1.520,-0.0000,LithiumMetal,1
95.231,9.008,1.520,-0.0000,LithiumMetal,1
99.111,6.848,1.520,-0.0000,LithiumMetal,1
96.070,11.929,1.520,-0.0000,LithiumMetal,1
98.181,9.742,1.520,-0.0000,LithiumMetal,1
76.703,13.014,1.520,-0.0000,LithiumMetal,1
79.585,13.979,1.520,-0.0000,LithiumMetal,1
76.643,16.053,1.520,-0.0000,LithiumMetal,1
80.359,16.933,1.520,-0.0000,LithiumMetal,1
82.538,13.254,1.520,-0.0000,LithiumMetal,1
85.490,12.528,1.520,-0.0000,LithiumMetal,1
86.259,15.465,1.520,-0.0000,LithiumMetal,1
83.309,16.197,1.520,-0.0000,LithiumMetal,1
85.419,18.385,1.520,-0.0000,LithiumMetal,1
76.584,19.092,1.520,-0.0000,LithiumMetal,1
79.524,19.859,1.520,-0.0000,LithiumMetal,1
77.388,22.022,1.520,-0.0000,LithiumMetal,1
76.558,24.946,1.520,-0.0000,LithiumMetal,1
80.328,22.790,1.520,-0.0000,LithiumMetal,1
82.471,19.120,1.520,-0.0000,LithiumMetal,1
86.226,21.315,1.520,-0.0000,LithiumMetal,1
83.277,22.051,1.520,-0.0000,LithiumMetal,1
82.443,24.974,1.520,-0.0000,LithiumMetal,1
85.390,24.236,1.520,-0.0000,LithiumMetal,1
89.243,14.740,1.520,-0.0000,LithiumMetal,1
93.099,12.574,1.520,-0.0000,LithiumMetal,1
92.185,15.505,1.520,-0.0000,LithiumMetal,1
88.368,17.652,1.520,-0.0000,LithiumMetal,1
91.308,18.416,1.520,-0.0000,LithiumMetal,1
95.146,14.820,1.520,-0.0000,LithiumMetal,1
99.020,12.664,1.520,-0.0000,LithiumMetal,1
98.094,15.561,1.520,-0.0000,LithiumMetal,1
94.264,17.725,1.520,-0.0000,LithiumMetal,1
97.210,18.468,1.520,-0.0000,LithiumMetal,1
89.176,20.581,1.520,-0.0000,LithiumMetal,1
92.133,21.342,1.520,-0.0000,LithiumMetal,1
88.337,23.501,1.520,-0.0000,LithiumMetal,1
91.282,24.260,1.520,-0.0000,LithiumMetal,1
95.093,20.649,1.520,-0.0000,LithiumMetal,1
98.655,21.141,1.520,-0.0000,LithiumMetal,1
94.238,23.565,1.520,-0.0000,LithiumMetal,1
61.141,33.616,2.500,-0.0000,DMC,1
62.968,27.118,1.520,-0.0000,LithiumMetal,1
65.630,25.650,1.520,-0.0000,LithiumMetal,1
68.232,27.221,1.520,-0.0000,LithiumMetal,1
65.570,28.689,1.520,-0.0000,LithiumMetal,1
68.172,30.261,1.520,-0.0000,LithiumMetal,1
70.895,25.753,1.520,-0.0000,LithiumMetal,1
74.422,27.110,1.520,-0.0000,LithiumMetal,1
70.833,28.792,1.520,-0.0000,LithiumMetal,1
73.602,30.036,1.520,1.0000,LithiumMetal,0
65.510,31.728,1.520,-0.0000,LithiumMetal,1
71.138,31.817,1.520,-0.0000,LithiumMetal,1
74.405,32.968,1.520,-0.0000,LithiumMetal,1
52.460,43.578,2.500,-0.0000,EC,1
54.903,42.369,0.760,1.0000,LithiumIon,0
57.904,41.520,2.500,-0.0000,DMC,1
65.753,44.394,2.500,-0.0000,DMC,1
65.251,49.419,2.500,-0.0000,EC,1
69.798,47.344,2.500,-0.0000,EC,1
74.779,46.996,2.500,-0.0000,EC,1
77.363,27.878,1.520,-0.0000,LithiumMetal,1
79.497,25.714,1.520,1.0000,LithiumMetal,0
76.539,30.803,1.520,-0.0000,LithiumMetal,1
80.308,28.643,1.520,-0.0000,LithiumMetal,1
83.256,27.903,1.520,-0.0000,LithiumMetal,1
86.204,27.164,1.520,-0.0000,LithiumMetal,1
82.424,30.827,1.520,-0.0000,LithiumMetal,1
85.371,30.087,1.520,-0.0000,LithiumMetal,1
77.347,33.734,1.520,-0.0000,LithiumMetal,1
79.478,31.566,1.520,-0.0000,LithiumMetal,1
76.511,36.657,1.520,-0.0000,LithiumMetal,1
79.460,35.919,1.520,-0.0000,LithiumMetal,1
81.590,33.750,1.520,-0.0000,LithiumMetal,1
87.486,32.270,1.520,-0.0000,LithiumMetal,1
84.538,33.010,1.520,-0.0000,LithiumMetal,1
83.704,35.935,1.520,-0.0000,LithiumMetal,1
86.653,35.195,1.520,-0.0000,LithiumMetal,1
89.152,26.426,1.520,-0.0000,LithiumMetal,1
93.462,26.505,1.520,-0.0000,LithiumMetal,1
88.319,29.349,1.520,-0.0000,LithiumMetal,1
91.267,28.608,1.520,-0.0000,LithiumMetal,1
96.302,27.589,1.520,-0.0000,LithiumMetal,1
98.500,25.489,1.520,-0.0000,LithiumMetal,1
94.105,29.690,1.520,-0.0000,LithiumMetal,1
99.219,28.443,1.520,-0.0000,LithiumMetal,1
97.022,30.542,1.520,-0.0000,LithiumMetal,1
90.435,31.531,1.520,-0.0000,LithiumMetal,1
89.601,34.454,1.520,-0.0000,LithiumMetal,1
92.627,34.738,1.520,-0.0000,LithiumMetal,1
90.868,37.217,1.520,-0.0000,LithiumMetal,1
94.826,32.642,1.520,-0.0000,LithiumMetal,1
99.939,31.396,1.520,-0.0000,LithiumMetal,1
97.742,33.496,1.520,-0.0000,LithiumMetal,1
98.462,36.449,1.520,-0.0000,LithiumMetal,1
77.499,47.044,0.760,1.0000,LithiumIon,0
80.579,47.548,2.500,-0.0000,DMC,1
94.784,38.226,2.500,-0.0000,DMC,1
9.505,64.745,2.500,-0.0000,DMC,1
7.878,69.477,2.500,-0.0000,DMC,1
10.659,70.556,0.760,1.0000,LithiumIon,0
6.799,74.374,2.500,-0.0000,DMC,1
11.709,73.374,2.500,-0.0000,DMC,1
12.865,68.462,2.500,-0.0000,DMC,1
17.350,66.252,2.500,-0.0000,DMC,1
22.039,64.518,2.500,-0.0000,DMC,1
44.286,60.996,2.500,-0.0000,DMC,1
39.703,63.192,2.500,-0.0000,DMC,1
42.815,63.843,0.760,1.0000,LithiumIon,0
43.901,66.462,2.500,-0.0000,EC,1
45.600,71.158,2.500,-0.0000,EC,1
48.978,74.842,2.500,-0.0000,EC,1
2.657,77.177,2.500,-0.0000,DMC,1
6.690,80.133,2.500,-0.0000,DMC,1
3.235,86.930,2.500,-0.0000,DMC,1
8.522,86.313,2.500,-0.0000,EC,1
11.451,86.773,0.760,1.0000,LithiumIon,0
15.279,76.875,2.500,-0.0000,DMC,1
12.914,88.840,2.000,-1.0000,ElectrolyteAnion,1
17.321,90.328,2.500,-0.0000,EC,1
16.662,93.068,0.760,1.0000,LithiumIon,0
16.091,95.751,2.500,-0.0000,EC,1
12.586,99.316,2.500,-0.0000,EC,1
29.664,83.407,2.500,-0.0000,EC,1
34.625,84.030,2.500,-0.0000,EC,1
39.338,85.694,2.500,-0.0000,EC,1
41.850,87.013,0.760,1.0000,LithiumIon,0
26.184,98.790,2.500,-0.0000,DMC,1
35.063,98.336,2.500,-0.0000,EC,1
44.297,88.355,2.500,-0.0000,EC,1
49.145,89.566,2.500,-0.0000,DMC,1
43.722,96.252,2.500,-0.0000,DMC,1
64.083,74.095,2.500,-0.0000,DMC,1
74.871,70.840,2.500,-0.0000,DMC,1
94.577,51.297,2.500,-0.0000,DMC,1
94.502,56.297,2.500,-0.0000,DMC,1
94.046,61.277,2.500,-0.0000,DMC,1
87.486,74.794,2.500,-0.0000,EC,1
91.089,65.404,2.500,-0.0000,DMC,1
93.988,64.401,0.760,1.0000,LithiumIon,0
96.883,65.434,2.500,-0.0000,DMC,1
93.987,69.512,2.500,-0.0000,DMC,1
95.810,74.232,2.500,-0.0000,DMC,1
53.871,75.869,2.500,-0.0000,DMC,1
59.378,75.815,2.500,-0.0000,DMC,1
58.552,80.820,2.500,-0.0000,DMC,1
63.213,79.018,2.500,-0.0000,EC,1
65.732,80.271,0.760,1.0000,LithiumIon,0
72.756,79.421,2.500,-0.0000,DMC,1
68.236,81.549,2.500,-0.0000,EC,1
67.778,86.525,2.500,-0.0000,DMC,1
72.333,84.415,2.500,-0.0000,DMC,1
54.392,97.994,2.500,-0.0000,DMC,1
73.244,89.707,2.500,-0.0000,DMC,1
65.821,99.419,2.500,-0.0000,DMC,1
85.607,79.426,2.500,-0.0000,EC,1
77.659,82.037,2.500,-0.0000,DMC,1
79.155,87.160,2.500,-0.0000,DMC,1
84.418,81.994,0.760,1.0000,LithiumIon,0
83.465,84.630,2.500,-0.0000,EC,1
87.612,86.375,2.000,-1.0000,ElectrolyteAnion,1
98.726,87.101,2.500,-0.0000,DMC,1
79.448,92.384,2.500,-0.0000,EC,1
83.904,89.410,2.000,-1.0000,ElectrolyteAnion,1
86.564,88.748,0.760,1.0000,LithiumIon,0
85.190,91.802,0.760,1.0000,LithiumIon,0
78.683,95.194,0.760,1.0000,LithiumIon,0
78.157,98.081,2.500,-0.0000,EC,1
84.271,94.549,2.500,-0.0000,EC,1
91.708,88.232,2.500,-0.0000,EC,1
87.752,91.081,2.000,-1.0000,ElectrolyteAnion,1
91.796,91.046,0.760,1.0000,LithiumIon,0
91.375,93.895,2.500,-0.0000,EC,1
102.174,0.395,1.520,-0.0000,LithiumMetal,1
105.122,1.130,1.520,-0.0000,LithiumMetal,1
101.243,3.288,1.520,-0.0000,LithiumMetal,1
102.082,6.209,1.520,-0.0000,LithiumMetal,1
104.193,4.023,1.520,-0.0000,LithiumMetal,1
108.071,1.866,1.520,-0.0000,LithiumMetal,1
110.988,1.018,1.520,-0.0000,LithiumMetal,1
107.143,4.758,1.520,-0.0000,LithiumMetal,1
110.114,4.116,1.520,-0.0000,LithiumMetal,1
101.151,9.101,1.520,-0.0000,LithiumMetal,1
105.032,6.944,1.520,-0.0000,LithiumMetal,1
101.991,12.022,1.520,-0.0000,LithiumMetal,1
104.101,9.835,1.520,-0.0000,LithiumMetal,1
107.981,7.678,1.520,-0.0000,LithiumMetal,1
110.953,7.038,1.520,-0.0000,LithiumMetal,1
107.050,10.570,1.520,-0.0000,LithiumMetal,1
110.022,9.932,1.520,-0.0000,LithiumMetal,1
113.617,2.541,1.520,-0.0000,LithiumMetal,1
116.250,1.021,1.520,-0.0000,LithiumMetal,1
113.618,5.580,1.520,-0.0000,LithiumMetal,1
116.250,4.061,1.520,-0.0000,LithiumMetal,1
121.518,1.017,1.520,-0.0000,FoilMetal,1
118.883,2.540,1.520,-0.0000,LithiumMetal,1
124.558,1.035,1.520,-0.0000,FoilMetal,1
121.518,4.057,1.520,-0.0000,FoilMetal,1
118.882,5.580,1.520,-0.0000,LithiumMetal,1
124.557,4.075,1.520,-0.0000,FoilMetal,1
113.617,8.620,1.520,-0.0000,LithiumMetal,1
116.250,7.100,1.520,-0.0000,LithiumMetal,1
113.618,11.659,1.520,-0.0000,LithiumMetal,1
116.250,10.140,1.520,-0.0000,LithiumMetal,1
121.516,7.097,1.520,-0.0000,FoilMetal,1
118.882,8.619,1.520,-0.0000,LithiumMetal,1
124.556,7.115,1.520,-0.0000,FoilMetal,1
121.516,10.137,1.520,-0.0000,FoilMetal,1
118.883,11.659,1.520,-0.0000,LithiumMetal,1
124.556,10.155,1.520,-0.0000,FoilMetal,1
101.063,14.915,1.520,-0.0000,LithiumMetal,1
104.940,12.756,1.520,-0.0000,LithiumMetal,1
100.179,17.822,1.520,-0.0000,LithiumMetal,1
104.013,15.647,1.520,-0.0000,LithiumMetal,1
104.066,18.684,1.520,-0.0000,LithiumMetal,1
107.959,13.470,1.520,-0.0000,LithiumMetal,1
110.985,13.179,1.520,-0.0000,LithiumMetal,1
107.960,16.509,1.520,-0.0000,LithiumMetal,1
110.985,16.219,1.520,-0.0000,LithiumMetal,1
101.625,20.496,1.520,-0.0000,LithiumMetal,1
105.034,21.562,1.520,-0.0000,LithiumMetal,1
100.698,23.390,1.520,-0.0000,LithiumMetal,1
103.613,24.246,1.520,-0.0000,LithiumMetal,1
107.228,19.458,1.520,-0.0000,LithiumMetal,1
110.254,19.169,1.520,-0.0000,LithiumMetal,1
107.950,22.411,1.520,-0.0000,LithiumMetal,1
110.985,22.296,1.520,-0.0000,LithiumMetal,1
109.568,24.985,1.520,-0.0000,LithiumMetal,1
113.618,14.699,1.520,-0.0000,LithiumMetal,1
116.251,13.179,1.520,-0.0000,LithiumMetal,1
113.618,17.738,1.520,-0.0000,LithiumMetal,1
116.250,16.219,1.520,-0.0000,LithiumMetal,1
121.517,13.177,1.520,-0.0000,FoilMetal,1
118.883,14.699,1.520,-0.0000,LithiumMetal,1
124.557,13.195,1.520,-0.0000,FoilMetal,1
121.517,16.217,1.520,-0.0000,FoilMetal,1
118.883,17.739,1.520,-0.0000,LithiumMetal,1
124.557,16.235,1.520,-0.0000,FoilMetal,1
113.618,20.777,1.520,-0.0000,LithiumMetal,1
116.250,19.258,1.520,-0.0000,LithiumMetal,1
113.616,23.816,1.520,-0.0000,LithiumMetal,1
116.249,22.298,1.520,-0.0000,LithiumMetal,1
121.516,19.257,1.520,-0.0000,FoilMetal,1
118.883,20.778,1.520,-0.0000,LithiumMetal,1
124.556,19.275,1.520,-0.0000,FoilMetal,1
121.516,22.297,1.520,-0.0000,FoilMetal,1
118.882,23.818,1.520,-0.0000,LithiumMetal,1
124.556,22.315,1.520,-0.0000,FoilMetal,1
127.598,1.036,1.520,-0.0000,FoilMetal,1
130.638,1.036,1.520,-0.0000,FoilMetal,1
127.597,4.076,1.520,-0.0000,FoilMetal,1
130.637,4.076,1.520,-0.0000,FoilMetal,1
133.678,1.037,1.520,-0.0000,FoilMetal,1
136.718,1.038,1.520,-0.0000,FoilMetal,1
133.677,4.077,1.520,-0.0000,FoilMetal,1
136.717,4.078,1.520,-0.0000,FoilMetal,1
127.596,7.116,1.520,-0.0000,FoilMetal,1
130.636,7.116,1.520,-0.0000,FoilMetal,1
127.596,10.156,1.520,-0.0000,FoilMetal,1
130.636,10.156,1.520,-0.0000,FoilMetal,1
133.676,7.117,1.520,-0.0000,FoilMetal,1
136.716,7.118,1.520,-0.0000,FoilMetal,1
133.676,10.157,1.520,-0.0000,FoilMetal,1
136.716,10.158,1.520,-0.0000,FoilMetal,1
140.987,3.718,2.750,0.0000,SEI,0
141.013,9.217,2.750,0.0000,SEI,0
149.892,11.001,0.760,1.0000,LithiumIon,0
127.597,13.196,1.520,-0.0000,FoilMetal,1
130.637,13.196,1.520,-0.0000,FoilMetal,1
127.597,16.236,1.520,-0.0000,FoilMetal,1
130.637,16.236,1.520,-0.0000,FoilMetal,1
133.677,13.197,1.520,-0.0000,FoilMetal,1
136.717,13.198,1.520,-0.0000,FoilMetal,1
133.677,16.237,1.520,-0.0000,FoilMetal,1
136.717,16.238,1.520,-0.0000,FoilMetal,1
127.596,19.276,1.520,-0.0000,FoilMetal,1
130.636,19.276,1.520,-0.0000,FoilMetal,1
127.596,22.316,1.520,-0.0000,FoilMetal,1
130.636,22.316,1.520,-0.0000,FoilMetal,1
133.676,19.277,1.520,-0.0000,FoilMetal,1
136.716,19.278,1.520,-0.0000,FoilMetal,1
133.676,22.317,1.520,-0.0000,FoilMetal,1
136.716,22.318,1.520,-0.0000,FoilMetal,1
140.876,14.715,2.750,0.0000,SEI,0
147.434,12.563,2.500,-0.0000,EC,1
147.880,17.041,2.000,-1.0000,ElectrolyteAnion,1
141.720,19.896,2.500,-0.0000,EC,1
148.412,21.510,2.500,-0.0000,EC,1
144.060,24.314,2.500,-0.0000,EC,1
101.416,26.344,1.520,-0.0000,LithiumMetal,1
104.333,27.198,1.520,-0.0000,LithiumMetal,1
102.136,29.298,1.520,-0.0000,LithiumMetal,1
105.053,30.150,1.520,-0.0000,LithiumMetal,1
106.530,25.098,1.520,-0.0000,LithiumMetal,1
107.252,28.050,1.520,-0.0000,LithiumMetal,1
107.970,31.001,1.520,-0.0000,LithiumMetal,1
110.981,28.374,1.520,-0.0000,LithiumMetal,1
102.857,32.249,1.520,-0.0000,LithiumMetal,1
100.660,34.349,1.520,-0.0000,LithiumMetal,1
105.774,33.103,1.520,-0.0000,LithiumMetal,1
101.380,37.302,1.520,-0.0000,LithiumMetal,1
103.578,35.202,1.520,-0.0000,LithiumMetal,1
108.691,33.954,1.520,-0.0000,LithiumMetal,1
110.981,31.414,1.520,-0.0000,LithiumMetal,1
106.495,36.056,1.520,-0.0000,LithiumMetal,1
111.499,35.119,1.520,-0.0000,LithiumMetal,1
113.614,26.855,1.520,-0.0000,LithiumMetal,1
116.248,25.337,1.520,-0.0000,LithiumMetal,1
113.613,29.894,1.520,-0.0000,LithiumMetal,1
116.245,28.376,1.520,-0.0000,LithiumMetal,1
121.515,25.337,1.520,-0.0000,FoilMetal,1
118.881,26.858,1.520,-0.0000,LithiumMetal,1
124.555,25.355,1.520,-0.0000,FoilMetal,1
121.514,28.377,1.520,-0.0000,FoilMetal,1
118.877,29.896,1.520,-0.0000,LithiumMetal,1
124.554,28.395,1.520,-0.0000,FoilMetal,1
113.612,32.935,1.520,-0.0000,LithiumMetal,1
116.245,31.415,1.520,-0.0000,LithiumMetal,1
116.244,34.456,1.520,-0.0000,LithiumMetal,1
116.246,37.496,1.520,-0.0000,LithiumMetal,1
121.509,31.417,1.520,-0.0000,FoilMetal,1
118.877,32.937,1.520,-0.0000,LithiumMetal,1
124.549,31.435,1.520,-0.0000,FoilMetal,1
121.512,34.457,1.520,-0.0000,FoilMetal,1
118.878,35.975,1.520,-0.0000,LithiumMetal,1
121.511,37.497,1.520,-0.0000,FoilMetal,1
124.552,34.475,1.520,-0.0000,FoilMetal,1
104.298,38.156,1.520,-0.0000,LithiumMetal,1
100.438,46.888,2.500,-0.0000,DMC,1
116.921,41.652,2.500,-0.0000,DMC,1
124.551,37.515,1.520,-0.0000,FoilMetal,1
113.196,45.030,2.500,-0.0000,DMC,1
118.216,46.482,2.500,-0.0000,DMC,1
115.301,47.175,0.760,1.0000,LithiumIon,0
114.784,49.422,2.000,-1.0000,ElectrolyteAnion,1
123.175,45.855,2.500,-0.0000,DMC,1
127.595,25.356,1.520,-0.0000,FoilMetal,1
130.635,25.356,1.520,-0.0000,FoilMetal,1
127.594,28.396,1.520,-0.0000,FoilMetal,1
130.634,28.396,1.520,-0.0000,FoilMetal,1
133.675,25.357,1.520,-0.0000,FoilMetal,1
136.715,25.358,1.520,-0.0000,FoilMetal,1
133.674,28.397,1.520,-0.0000,FoilMetal,1
136.714,28.398,1.520,-0.0000,FoilMetal,1
127.589,31.436,1.520,-0.0000,FoilMetal,1
130.629,31.436,1.520,-0.0000,FoilMetal,1
127.592,34.476,1.520,-0.0000,FoilMetal,1
130.632,34.476,1.520,-0.0000,FoilMetal,1
133.669,31.437,1.520,-0.0000,FoilMetal,1
136.709,31.438,1.520,-0.0000,FoilMetal,1
133.672,34.477,1.520,-0.0000,FoilMetal,1
136.712,34.478,1.520,-0.0000,FoilMetal,1
146.530,25.522,0.760,1.0000,LithiumIon,0
149.274,26.488,2.500,-0.0000,EC,1
127.591,37.516,1.520,-0.0000,FoilMetal,1
130.631,37.516,1.520,-0.0000,FoilMetal,1
126.170,41.543,2.750,0.0000,SEI,0
133.671,37.517,1.520,-0.0000,FoilMetal,1
136.711,37.518,1.520,-0.0000,FoilMetal,1
132.150,41.507,2.750,0.0000,SEI,0
134.957,46.307,2.500,-0.0000,DMC,1
145.523,40.955,2.750,0.0000,SEI,0
145.859,46.195,2.500,-0.0000,DMC,1
159.137,0.991,2.500,-0.0000,DMC,1
152.548,9.963,2.500,-0.0000,EC,1
156.777,7.298,2.500,-0.0000,DMC,1
160.011,11.112,2.500,-0.0000,DMC,1
165.049,1.101,2.500,-0.0000,EC,1
166.057,7.068,2.500,-0.0000,DMC,1
151.848,14.915,2.500,-0.0000,EC,1
