x,y,radius,charge,species,electrons
24.624,9.277,2.500,-0.0000,DMC,1
46.279,12.187,2.500,-0.0000,DMC,1
30.803,19.565,2.500,-0.0000,DMC,1
31.575,24.504,2.500,-0.0000,EC,1
6.277,27.814,2.500,-0.0000,DMC,1
0.204,37.311,2.500,-0.0000,EC,1
10.908,32.165,2.500,-0.0000,DMC,1
18.848,29.041,2.500,-0.0000,DMC,1
23.539,36.574,2.500,-0.0000,DMC,1
1.531,39.786,0.760,1.0000,LithiumIon,0
2.927,42.258,2.500,-0.0000,EC,1
5.312,46.652,2.500,-0.0000,EC,1
0.070,47.365,2.500,-0.0000,EC,1
17.719,39.029,2.500,-0.0000,DMC,1
18.464,43.972,2.500,-0.0000,EC,1
17.593,46.406,0.760,1.0000,LithiumIon,0
15.056,46.956,2.000,-1.0000,ElectrolyteAnion,1
16.130,49.342,0.760,1.0000,LithiumIon,0
18.728,48.840,2.000,-1.0000,ElectrolyteAnion,1
23.110,49.862,2.500,-0.0000,EC,1
26.007,25.808,2.500,-0.0000,DMC,1
29.727,29.150,2.500,-0.0000,EC,1
28.929,31.897,0.760,1.0000,LithiumIon,0
28.153,34.649,2.500,-0.0000,EC,1
32.375,37.327,2.500,-0.0000,DMC,1
27.701,39.627,2.500,-0.0000,DMC,1
36.066,40.707,2.500,-0.0000,DMC,1
25.429,45.437,2.500,-0.0000,DMC,1
32.104,49.593,2.500,-0.0000,DMC,1
39.404,49.750,2.500,-0.0000,DMC,1
50.371,3.709,2.500,-0.0000,EC,1
55.379,3.898,1.520,1.0000,LithiumMetal,0
58.049,2.445,1.520,-0.0000,LithiumMetal,1
60.718,0.993,1.520,-0.0000,LithiumMetal,1
57.973,5.484,1.520,-0.0000,LithiumMetal,1
60.642,4.032,1.520,-0.0000,LithiumMetal,1
50.387,9.279,2.500,-0.0000,DMC,1
55.303,6.937,1.520,-0.0000,LithiumMetal,1
55.226,9.976,1.520,-0.0000,LithiumMetal,1
57.897,8.522,1.520,-0.0000,LithiumMetal,1
57.820,11.561,1.520,-0.0000,LithiumMetal,1
60.490,10.108,1.520,-0.0000,LithiumMetal,1
63.312,2.579,1.520,-0.0000,LithiumMetal,1
65.981,1.125,1.520,-0.0000,LithiumMetal,1
68.573,2.710,1.520,-0.0000,LithiumMetal,1
63.235,5.618,1.520,-0.0000,LithiumMetal,1
65.905,4.164,1.520,-0.0000,LithiumMetal,1
68.497,5.749,1.520,-0.0000,LithiumMetal,1
71.243,1.256,1.520,-0.0000,LithiumMetal,1
73.837,2.842,1.520,-0.0000,LithiumMetal,1
71.167,4.295,1.520,-0.0000,LithiumMetal,1
73.760,5.880,1.520,-0.0000,LithiumMetal,1
63.159,8.655,1.520,-0.0000,LithiumMetal,1
65.827,7.202,1.520,-0.0000,LithiumMetal,1
68.421,8.787,1.520,-0.0000,LithiumMetal,1
63.083,11.694,1.520,-0.0000,LithiumMetal,1
65.751,10.240,1.520,-0.0000,LithiumMetal,1
68.344,11.826,1.520,-0.0000,LithiumMetal,1
71.090,7.333,1.520,-0.0000,LithiumMetal,1
73.683,8.918,1.520,-0.0000,LithiumMetal,1
71.013,10.371,1.520,-0.0000,LithiumMetal,1
73.605,11.956,1.520,-0.0000,LithiumMetal,1
50.839,14.261,2.500,-0.0000,EC,1
52.793,17.788,1.520,-0.0000,LithiumMetal,1
55.676,16.823,1.520,-0.0000,LithiumMetal,1
57.745,14.599,1.520,-0.0000,LithiumMetal,1
60.414,13.146,1.520,-0.0000,LithiumMetal,1
60.337,16.185,1.520,-0.0000,LithiumMetal,1
52.717,20.975,1.520,-0.0000,LithiumMetal,1
54.931,24.342,2.500,-0.0000,EC,1
60.259,19.223,1.520,-0.0000,LithiumMetal,1
63.006,14.732,1.520,-0.0000,LithiumMetal,1
65.675,13.279,1.520,-0.0000,LithiumMetal,1
68.268,14.864,1.520,-0.0000,LithiumMetal,1
65.599,16.317,1.520,-0.0000,LithiumMetal,1
62.929,17.770,1.520,-0.0000,LithiumMetal,1
68.193,17.903,1.520,-0.0000,LithiumMetal,1
70.937,13.410,1.520,-0.0000,LithiumMetal,1
73.530,14.995,1.520,-0.0000,LithiumMetal,1
70.862,16.449,1.520,-0.0000,LithiumMetal,1
73.455,18.033,1.520,-0.0000,LithiumMetal,1
65.523,19.356,1.520,-0.0000,LithiumMetal,1
62.853,20.809,1.520,-0.0000,LithiumMetal,1
68.117,20.941,1.520,-0.0000,LithiumMetal,1
65.446,22.394,1.520,-0.0000,LithiumMetal,1
62.776,23.847,1.520,-0.0000,LithiumMetal,1
68.040,23.979,1.520,-0.0000,LithiumMetal,1
70.787,19.488,1.520,-0.0000,LithiumMetal,1
74.310,21.245,1.520,-0.0000,LithiumMetal,1
70.711,22.525,1.520,-0.0000,LithiumMetal,1
73.303,24.113,1.520,-0.0000,LithiumMetal,1
76.505,1.388,1.520,-0.0000,LithiumMetal,1
81.213,2.204,1.520,-0.0000,LithiumMetal,1
76.590,4.771,1.520,-0.0000,LithiumMetal,1
80.309,5.106,1.520,-0.0000,LithiumMetal,1
84.180,1.540,1.520,-0.0000,LithiumMetal,1
87.145,0.873,1.520,-0.0000,LithiumMetal,1
83.275,4.440,1.520,-0.0000,LithiumMetal,1
86.240,3.774,1.520,-0.0000,LithiumMetal,1
78.234,7.327,1.520,-0.0000,LithiumMetal,1
81.196,8.013,1.520,-0.0000,LithiumMetal,1
76.569,9.869,1.520,-0.0000,LithiumMetal,1
80.291,10.915,1.520,-0.0000,LithiumMetal,1
84.162,7.347,1.520,-0.0000,LithiumMetal,1
87.128,6.681,1.520,-0.0000,LithiumMetal,1
83.257,10.249,1.520,-0.0000,LithiumMetal,1
86.223,9.583,1.520,-0.0000,LithiumMetal,1
85.318,12.484,1.520,-0.0000,LithiumMetal,1
90.111,0.207,1.520,-0.0000,LithiumMetal,1
89.205,3.108,1.520,-0.0000,LithiumMetal,1
93.075,0.891,1.520,-0.0000,LithiumMetal,1
90.094,6.015,1.520,-0.0000,LithiumMetal,1
92.166,3.791,1.520,-0.0000,LithiumMetal,1
96.116,0.258,1.520,-0.0000,LithiumMetal,1
99.102,0.821,1.520,-0.0000,LithiumMetal,1
95.131,3.130,1.520,-0.0000,LithiumMetal,1
96.023,6.034,1.520,-0.0000,LithiumMetal,1
98.094,3.808,1.520,-0.0000,LithiumMetal,1
89.188,8.917,1.520,-0.0000,LithiumMetal,1
93.056,6.698,1.520,-0.0000,LithiumMetal,1
90.077,11.823,1.520,-0.0000,LithiumMetal,1
92.149,9.599,1.520,-0.0000,LithiumMetal,1
95.114,8.935,1.520,-0.0000,LithiumMetal,1
98.985,6.714,1.520,-0.0000,LithiumMetal,1
96.006,11.840,1.520,-0.0000,LithiumMetal,1
98.076,9.615,1.520,-0.0000,LithiumMetal,1
76.489,12.907,1.520,-0.0000,LithiumMetal,1
79.387,13.817,1.520,-0.0000,LithiumMetal,1
76.417,15.945,1.520,-0.0000,LithiumMetal,1
80.276,16.722,1.520,-0.0000,LithiumMetal,1
82.352,13.151,1.520,-0.0000,LithiumMetal,1
86.206,15.392,1.520,-0.0000,LithiumMetal,1
83.242,16.057,1.520,-0.0000,LithiumMetal,1
85.301,18.294,1.520,-0.0000,LithiumMetal,1
76.341,18.983,1.520,-0.0000,LithiumMetal,1
77.285,21.870,1.520,-0.0000,LithiumMetal,1
79.315,19.605,1.520,-0.0000,LithiumMetal,1
76.278,24.737,1.520,-0.0000,LithiumMetal,1
80.259,22.493,1.520,-0.0000,LithiumMetal,1
82.335,18.958,1.520,-0.0000,LithiumMetal,1
83.230,21.863,1.520,-0.0000,LithiumMetal,1
86.193,21.200,1.520,-0.0000,LithiumMetal,1
82.290,24.754,1.520,-0.0000,LithiumMetal,1
85.287,24.102,1.520,-0.0000,LithiumMetal,1
89.172,14.725,1.520,-0.0000,LithiumMetal,1
93.040,12.505,1.520,-0.0000,LithiumMetal,1
92.133,15.406,1.520,-0.0000,LithiumMetal,1
88.267,17.627,1.520,-0.0000,LithiumMetal,1
91.229,18.308,1.520,-0.0000,LithiumMetal,1
95.099,14.741,1.520,-0.0000,LithiumMetal,1
98.969,12.520,1.520,-0.0000,LithiumMetal,1
98.062,15.421,1.520,-0.0000,LithiumMetal,1
94.193,17.642,1.520,-0.0000,LithiumMetal,1
97.153,18.321,1.520,-0.0000,LithiumMetal,1
89.157,20.533,1.520,-0.0000,LithiumMetal,1
92.119,21.215,1.520,-0.0000,LithiumMetal,1
88.253,23.436,1.520,-0.0000,LithiumMetal,1
91.195,24.200,1.520,-0.0000,LithiumMetal,1
95.085,20.549,1.520,-0.0000,LithiumMetal,1
98.480,21.053,1.520,-0.0000,LithiumMetal,1
94.148,23.479,1.520,-0.0000,LithiumMetal,1
56.757,28.996,2.500,-0.0000,EC,1
53.698,32.951,2.500,-0.0000,DMC,1
65.369,25.432,1.520,-0.0000,LithiumMetal,1
62.700,26.886,1.520,-0.0000,LithiumMetal,1
67.963,27.017,1.520,-0.0000,LithiumMetal,1
65.294,28.471,1.520,-0.0000,LithiumMetal,1
67.888,30.056,1.520,-0.0000,LithiumMetal,1
70.633,25.564,1.520,-0.0000,LithiumMetal,1
74.251,27.003,1.520,-0.0000,LithiumMetal,1
70.557,28.601,1.520,-0.0000,LithiumMetal,1
73.298,29.905,1.520,-0.0000,LithiumMetal,1
65.350,33.326,2.500,-0.0000,DMC,1
65.694,36.368,0.760,1.0000,LithiumIon,0
70.483,31.639,1.520,-0.0000,LithiumMetal,1
74.261,32.789,1.520,-0.0000,LithiumMetal,1
55.920,47.826,2.500,-0.0000,DMC,1
66.645,39.294,2.500,-0.0000,DMC,1
66.703,44.293,2.500,-0.0000,DMC,1
77.227,27.625,1.520,-0.0000,LithiumMetal,1
79.253,25.358,1.520,-0.0000,LithiumMetal,1
76.274,30.510,1.520,-0.0000,LithiumMetal,1
80.233,28.234,1.520,-0.0000,LithiumMetal,1
79.250,31.110,1.520,-0.0000,LithiumMetal,1
83.216,27.648,1.520,-0.0000,LithiumMetal,1
86.200,27.063,1.520,-0.0000,LithiumMetal,1
82.231,30.524,1.520,-0.0000,LithiumMetal,1
85.214,29.939,1.520,-0.0000,LithiumMetal,1
77.241,33.392,1.520,-0.0000,LithiumMetal,1
81.245,33.400,1.520,-0.0000,LithiumMetal,1
79.239,35.683,1.520,-0.0000,LithiumMetal,1
84.228,32.815,1.520,-0.0000,LithiumMetal,1
87.211,32.231,1.520,-0.0000,LithiumMetal,1
83.241,35.691,1.520,-0.0000,LithiumMetal,1
86.224,35.107,1.520,-0.0000,LithiumMetal,1
89.183,26.479,1.520,-0.0000,LithiumMetal,1
93.296,26.397,1.520,-0.0000,LithiumMetal,1
88.197,29.355,1.520,-0.0000,LithiumMetal,1
91.181,28.771,1.520,-0.0000,LithiumMetal,1
96.275,27.625,1.520,-0.0000,LithiumMetal,1
98.405,25.458,1.520,-0.0000,LithiumMetal,1
94.144,29.793,1.520,-0.0000,LithiumMetal,1
99.218,28.386,1.520,-0.0000,LithiumMetal,1
97.087,30.554,1.520,-0.0000,LithiumMetal,1
90.194,31.647,1.520,-0.0000,LithiumMetal,1
92.183,33.947,1.520,-0.0000,LithiumMetal,1
89.204,34.525,1.520,-0.0000,LithiumMetal,1
94.960,32.722,1.520,-0.0000,LithiumMetal,1
97.900,33.483,1.520,-0.0000,LithiumMetal,1
98.710,36.413,1.520,-0.0000,LithiumMetal,1
89.708,45.890,2.500,-0.0000,EC,1
92.368,46.222,0.760,1.0000,LithiumIon,0
94.872,46.106,2.000,-1.0000,ElectrolyteAnion,1
99.753,44.440,2.500,-0.0000,EC,1
97.393,45.801,0.760,1.0000,LithiumIon,0
3.199,50.625,2.000,-1.0000,ElectrolyteAnion,1
3.992,55.065,2.500,-0.0000,DMC,1
9.649,53.030,2.500,-0.0000,DMC,1
3.204,60.089,2.500,-0.0000,EC,1
14.422,51.541,2.500,-0.0000,EC,1
22.190,52.537,0.760,1.0000,LithiumIon,0
21.142,55.103,2.500,-0.0000,EC,1
23.924,59.257,2.500,-0.0000,DMC,1
18.769,59.502,2.500,-0.0000,DMC,1
4.738,64.847,2.500,-0.0000,EC,1
12.256,68.083,2.500,-0.0000,DMC,1
7.282,69.150,2.500,-0.0000,DMC,1
10.671,72.824,2.500,-0.0000,EC,1
24.462,65.171,2.500,-0.0000,DMC,1
19.048,67.075,2.500,-0.0000,DMC,1
36.833,54.133,2.500,-0.0000,DMC,1
41.832,54.121,2.500,-0.0000,EC,1
44.690,53.662,0.760,1.0000,LithiumIon,0
47.451,53.138,2.500,-0.0000,EC,1
39.495,58.540,2.500,-0.0000,DMC,1
34.726,65.885,2.500,-0.0000,DMC,1
42.546,66.461,2.500,-0.0000,DMC,1
47.780,66.417,2.500,-0.0000,DMC,1
45.198,70.697,2.500,-0.0000,EC,1
45.722,73.415,0.760,1.0000,LithiumIon,0
12.309,75.086,0.760,1.0000,LithiumIon,0
2.208,83.323,2.500,-0.0000,DMC,1
13.928,77.395,2.500,-0.0000,EC,1
17.938,80.378,2.500,-0.0000,DMC,1
13.271,82.352,2.500,-0.0000,DMC,1
11.020,92.271,2.500,-0.0000,EC,1
15.680,94.079,2.500,-0.0000,EC,1
18.403,94.807,0.760,1.0000,LithiumIon,0
21.088,95.662,2.500,-0.0000,EC,1
22.683,99.867,2.000,-1.0000,ElectrolyteAnion,1
35.561,77.137,2.500,-0.0000,EC,1
38.377,77.463,0.760,1.0000,LithiumIon,0
41.158,78.125,2.500,-0.0000,EC,1
37.753,81.073,2.000,-1.0000,ElectrolyteAnion,1
45.052,75.871,2.000,-1.0000,ElectrolyteAnion,1
49.000,78.319,2.500,-0.0000,EC,1
47.654,80.772,0.760,1.0000,LithiumIon,0
39.031,83.299,0.760,1.0000,LithiumIon,0
41.647,83.046,2.000,-1.0000,ElectrolyteAnion,1
38.790,85.869,2.000,-1.0000,ElectrolyteAnion,1
41.442,85.599,0.760,1.0000,LithiumIon,0
43.583,86.836,2.000,-1.0000,ElectrolyteAnion,1
46.145,83.142,2.500,-0.0000,EC,1
30.285,93.426,2.500,-0.0000,EC,1
32.207,88.096,2.500,-0.0000,EC,1
31.323,90.789,0.760,1.0000,LithiumIon,0
27.180,99.718,2.500,-0.0000,EC,1
31.398,97.784,2.000,-1.0000,ElectrolyteAnion,1
33.414,99.448,0.760,1.0000,LithiumIon,0
36.102,98.086,2.500,-0.0000,EC,1
40.228,90.131,2.500,-0.0000,EC,1
43.071,89.341,0.760,1.0000,LithiumIon,0
49.792,89.771,0.760,1.0000,LithiumIon,0
48.856,92.448,2.500,-0.0000,EC,1
37.817,93.928,2.000,-1.0000,ElectrolyteAnion,1
41.700,96.198,2.500,-0.0000,EC,1
40.608,98.877,0.760,1.0000,LithiumIon,0
46.195,96.074,2.000,-1.0000,ElectrolyteAnion,1
47.318,99.833,0.760,1.0000,LithiumIon,0
49.926,98.729,2.500,-0.0000,EC,1
51.720,50.538,2.500,-0.0000,DMC,1
51.786,55.627,2.500,-0.0000,DMC,1
72.566,56.119,2.500,-0.0000,EC,1
72.789,58.890,0.760,1.0000,LithiumIon,0
73.287,62.005,2.500,-0.0000,DMC,1
54.202,73.372,2.500,-0.0000,DMC,1
88.086,56.874,2.500,-0.0000,DMC,1
93.456,61.511,2.500,-0.0000,EC,1
95.950,63.294,0.760,1.0000,LithiumIon,0
61.017,76.204,2.500,-0.0000,EC,1
50.831,87.128,2.500,-0.0000,EC,1
81.061,80.138,2.500,-0.0000,DMC,1
78.706,84.576,2.500,-0.0000,DMC,1
83.701,84.383,2.500,-0.0000,EC,1
86.309,85.512,0.760,1.0000,LithiumIon,0
92.831,83.514,2.500,-0.0000,DMC,1
88.931,86.641,2.500,-0.0000,EC,1
77.643,94.167,2.500,-0.0000,DMC,1
77.794,99.163,2.500,-0.0000,EC,1
82.164,96.742,2.500,-0.0000,DMC,1
93.575,88.493,2.500,-0.0000,DMC,1
89.504,91.607,2.500,-0.0000,DMC,1
102.095,0.287,1.520,-0.0000,LithiumMetal,1
105.056,0.968,1.520,-0.0000,LithiumMetal,1
101.061,3.145,1.520,-0.0000,LithiumMetal,1
101.952,6.052,1.520,-0.0000,LithiumMetal,1
104.023,3.827,1.520,-0.0000,LithiumMetal,1
108.015,1.651,1.520,-0.0000,LithiumMetal,1
110.990,1.038,1.520,-0.0000,LithiumMetal,1
106.985,4.509,1.520,-0.0000,LithiumMetal,1
109.977,3.973,1.520,-0.0000,LithiumMetal,1
101.042,8.951,1.520,-0.0000,LithiumMetal,1
104.914,6.733,1.520,-0.0000,LithiumMetal,1
101.935,11.857,1.520,-0.0000,LithiumMetal,1
104.003,9.631,1.520,1.0000,LithiumMetal,0
107.877,7.413,1.520,-0.0000,LithiumMetal,1
110.868,6.879,1.520,-0.0000,LithiumMetal,1
106.963,10.309,1.520,-0.0000,LithiumMetal,1
109.957,9.779,1.520,1.0000,LithiumMetal,0
113.621,2.558,1.520,-0.0000,LithiumMetal,1
116.253,1.038,1.520,-0.0000,LithiumMetal,1
113.621,5.598,1.520,-0.0000,LithiumMetal,1
116.253,4.077,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
118.886,2.557,1.520,-0.0000,LithiumMetal,1
124.559,1.040,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
118.884,5.597,1.520,-0.0000,LithiumMetal,1
124.559,4.080,1.520,-0.0000,FoilMetal,1
113.620,8.637,1.520,-0.0000,LithiumMetal,1
116.252,7.118,1.520,-0.0000,LithiumMetal,1
113.620,11.677,1.520,-0.0000,LithiumMetal,1
116.252,10.158,1.520,-0.0000,LithiumMetal,1
121.518,7.115,1.520,-0.0000,FoilMetal,1
118.885,8.637,1.520,-0.0000,LithiumMetal,1
124.558,7.120,1.520,-0.0000,FoilMetal,1
121.518,10.155,1.520,-0.0000,FoilMetal,1
118.885,11.677,1.520,-0.0000,LithiumMetal,1
124.558,10.160,1.520,-0.0000,FoilMetal,1
101.027,14.757,1.520,-0.0000,LithiumMetal,1
104.897,12.537,1.520,-0.0000,LithiumMetal,1
103.990,15.437,1.520,-0.0000,LithiumMetal,1
100.120,17.658,1.520,-0.0000,LithiumMetal,1
103.802,18.470,1.520,-0.0000,LithiumMetal,1
107.949,13.182,1.520,-0.0000,LithiumMetal,1
110.988,13.197,1.520,-0.0000,LithiumMetal,1
107.951,16.219,1.520,-0.0000,LithiumMetal,1
110.989,16.236,1.520,-0.0000,LithiumMetal,1
101.448,20.393,1.520,-0.0000,LithiumMetal,1
104.820,21.334,1.520,-0.0000,LithiumMetal,1
100.536,23.292,1.520,-0.0000,LithiumMetal,1
103.476,24.056,1.520,-0.0000,LithiumMetal,1
106.790,19.026,1.520,-0.0000,LithiumMetal,1
109.828,19.045,1.520,-0.0000,LithiumMetal,1
107.765,22.089,1.520,-0.0000,LithiumMetal,1
106.417,24.814,1.520,-0.0000,LithiumMetal,1
110.800,21.924,1.520,-0.0000,LithiumMetal,1
109.453,24.647,1.520,-0.0000,LithiumMetal,1
113.621,14.717,1.520,-0.0000,LithiumMetal,1
116.253,13.197,1.520,-0.0000,LithiumMetal,1
113.620,17.757,1.520,-0.0000,LithiumMetal,1
116.253,16.238,1.520,-0.0000,LithiumMetal,1
121.519,13.195,1.520,-0.0000,FoilMetal,1
118.885,14.717,1.520,-0.0000,LithiumMetal,1
124.559,13.200,1.520,-0.0000,FoilMetal,1
121.519,16.235,1.520,-0.0000,FoilMetal,1
118.885,17.757,1.520,-0.0000,LithiumMetal,1
124.559,16.240,1.520,-0.0000,FoilMetal,1
113.621,20.797,1.520,-0.0000,LithiumMetal,1
116.253,19.278,1.520,-0.0000,LithiumMetal,1
113.619,23.836,1.520,-0.0000,LithiumMetal,1
116.252,22.317,1.520,-0.0000,LithiumMetal,1
121.519,19.275,1.520,-0.0000,FoilMetal,1
118.885,20.797,1.520,-0.0000,LithiumMetal,1
124.559,19.280,1.520,-0.0000,FoilMetal,1
121.519,22.315,1.520,-0.0000,FoilMetal,1
118.885,23.837,1.520,-0.0000,LithiumMetal,1
124.559,22.320,1.520,-0.0000,FoilMetal,1
127.599,1.040,1.520,-0.0000,FoilMetal,1
130.639,1.040,1.520,-0.0000,FoilMetal,1
127.599,4.080,1.520,-0.0000,FoilMetal,1
130.639,4.080,1.520,-0.0000,FoilMetal,1
133.679,1.040,1.520,-0.0000,FoilMetal,1
136.719,1.041,1.520,-0.0000,FoilMetal,1
133.679,4.080,1.520,-0.0000,FoilMetal,1
136.719,4.081,1.520,-0.0000,FoilMetal,1
127.598,7.120,1.520,-0.0000,FoilMetal,1
130.638,7.120,1.520,-0.0000,FoilMetal,1
127.598,10.160,1.520,-0.0000,FoilMetal,1
130.638,10.160,1.520,-0.0000,FoilMetal,1
133.678,7.120,1.520,-0.0000,FoilMetal,1
136.718,7.121,1.520,-0.0000,FoilMetal,1
133.678,10.160,1.520,-0.0000,FoilMetal,1
136.718,10.161,1.520,-0.0000,FoilMetal,1
140.980,0.750,2.750,0.0000,SEI,0
146.245,0.612,2.500,-0.0000,EC,1
141.431,10.929,2.500,-0.0000,EC,1
143.998,6.638,2.500,-0.0000,DMC,1
127.599,13.200,1.520,-0.0000,FoilMetal,1
130.639,13.200,1.520,-0.0000,FoilMetal,1
127.599,16.240,1.520,-0.0000,FoilMetal,1
130.639,16.240,1.520,-0.0000,FoilMetal,1
133.679,13.200,1.520,-0.0000,FoilMetal,1
136.719,13.201,1.520,-0.0000,FoilMetal,1
133.679,16.240,1.520,-0.0000,FoilMetal,1
136.719,16.241,1.520,-0.0000,FoilMetal,1
127.599,19.280,1.520,-0.0000,FoilMetal,1
130.639,19.280,1.520,-0.0000,FoilMetal,1
127.599,22.320,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.280,1.520,-0.0000,FoilMetal,1
136.719,19.281,1.520,-0.0000,FoilMetal,1
133.679,22.320,1.520,-0.0000,FoilMetal,1
136.719,22.321,1.520,-0.0000,FoilMetal,1
140.737,15.978,2.500,-0.0000,DMC,1
140.508,20.973,2.500,-0.0000,DMC,1
146.991,20.270,2.500,-0.0000,DMC,1
149.057,24.823,2.500,-0.0000,EC,1
101.348,26.221,1.520,-0.0000,LithiumMetal,1
104.290,26.984,1.520,-0.0000,LithiumMetal,1
102.160,29.149,1.520,-0.0000,LithiumMetal,1
105.103,29.910,1.520,-0.0000,LithiumMetal,1
107.234,27.742,1.520,-0.0000,LithiumMetal,1
108.046,30.672,1.520,-0.0000,LithiumMetal,1
110.986,28.396,1.520,-0.0000,LithiumMetal,1
100.031,31.316,1.520,-0.0000,LithiumMetal,1
102.973,32.078,1.520,-0.0000,LithiumMetal,1
100.842,34.245,1.520,-0.0000,LithiumMetal,1
105.914,32.840,1.520,-0.0000,LithiumMetal,1
101.653,37.175,1.520,-0.0000,LithiumMetal,1
103.784,35.008,1.520,-0.0000,LithiumMetal,1
108.857,33.601,1.520,-0.0000,LithiumMetal,1
110.987,31.435,1.520,-0.0000,LithiumMetal,1
106.726,35.769,1.520,-0.0000,LithiumMetal,1
109.669,36.531,1.520,-0.0000,LithiumMetal,1
113.619,26.876,1.520,-0.0000,LithiumMetal,1
116.252,25.357,1.520,-0.0000,LithiumMetal,1
113.620,29.915,1.520,-0.0000,LithiumMetal,1
116.252,28.397,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
118.884,26.877,1.520,-0.0000,LithiumMetal,1
124.559,25.360,1.520,-0.0000,FoilMetal,1
121.518,28.395,1.520,-0.0000,FoilMetal,1
118.884,29.917,1.520,-0.0000,LithiumMetal,1
124.558,28.400,1.520,-0.0000,FoilMetal,1
113.619,32.955,1.520,-0.0000,LithiumMetal,1
116.251,31.437,1.520,-0.0000,LithiumMetal,1
112.626,35.829,1.520,-0.0000,LithiumMetal,1
116.250,34.477,1.520,-0.0000,LithiumMetal,1
121.517,31.435,1.520,-0.0000,FoilMetal,1
118.884,32.958,1.520,-0.0000,LithiumMetal,1
124.557,31.440,1.520,-0.0000,FoilMetal,1
121.518,34.475,1.520,-0.0000,FoilMetal,1
118.882,35.997,1.520,-0.0000,LithiumMetal,1
124.558,34.480,1.520,-0.0000,FoilMetal,1
104.596,37.937,1.520,-0.0000,LithiumMetal,1
110.705,42.786,2.500,-0.0000,DMC,1
121.516,37.515,1.520,-0.0000,FoilMetal,1
124.556,37.520,1.520,-0.0000,FoilMetal,1
127.599,25.360,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.400,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.360,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.678,28.400,1.520,-0.0000,FoilMetal,1
136.718,28.401,1.520,-0.0000,FoilMetal,1
127.597,31.440,1.520,-0.0000,FoilMetal,1
130.637,31.440,1.520,-0.0000,FoilMetal,1
127.598,34.480,1.520,-0.0000,FoilMetal,1
130.638,34.480,1.520,-0.0000,FoilMetal,1
133.677,31.440,1.520,-0.0000,FoilMetal,1
136.717,31.441,1.520,-0.0000,FoilMetal,1
133.678,34.480,1.520,-0.0000,FoilMetal,1
136.718,34.481,1.520,-0.0000,FoilMetal,1
141.938,25.764,2.500,-0.0000,DMC,1
140.647,30.600,2.500,-0.0000,DMC,1
143.706,30.739,0.760,1.0000,LithiumIon,0
145.980,28.757,2.500,-0.0000,DMC,1
144.625,33.702,2.500,-0.0000,DMC,1
149.459,32.424,2.500,-0.0000,DMC,1
127.596,37.520,1.520,-0.0000,FoilMetal,1
130.636,37.520,1.520,-0.0000,FoilMetal,1
133.676,37.520,1.520,-0.0000,FoilMetal,1
136.716,37.521,1.520,-0.0000,FoilMetal,1
126.026,44.266,2.500,-0.0000,DMC,1
128.226,48.800,2.500,-0.0000,DMC,1
133.162,49.582,2.500,-0.0000,EC,1
135.462,48.162,0.760,1.0000,LithiumIon,0
140.321,41.678,2.750,0.0000,SEI,0
137.971,46.604,2.500,-0.0000,EC,1
142.956,46.234,2.500,-0.0000,DMC,1
147.770,44.887,2.500,-0.0000,DMC,1
159.016,1.723,2.500,-0.0000,EC,1
157.467,6.477,2.500,-0.0000,EC,1
163.487,8.404,2.500,-0.0000,EC,1
170.278,9.095,2.500,-0.0000,EC,1
174.723,9.800,2.000,-1.0000,ElectrolyteAnion,1
166.208,12.596,2.500,-0.0000,EC,1
168.246,14.506,0.760,1.0000,LithiumIon,0
174.293,14.274,2.500,-0.0000,EC,1
169.974,16.793,2.500,-0.0000,EC,1
168.582,21.594,2.500,-0.0000,EC,1
164.762,24.821,2.500,-0.0000,EC,1
176.257,3.935,2.500,-0.0000,DMC,1
184.650,3.633,2.500,-0.0000,EC,1
180.554,6.490,2.500,-0.0000,EC,1
179.865,9.147,0.760,1.0000,LithiumIon,0
178.789,11.748,2.500,-0.0000,EC,1
200.000,0.939,2.500,-0.0000,EC,1
199.944,3.782,0.760,1.0000,LithiumIon,0
200.000,6.640,2.500,-0.0000,EC,1
175.178,16.938,0.760,1.0000,LithiumIon,0
175.984,19.665,2.500,-0.0000,EC,1
176.469,24.642,2.500,-0.0000,EC,1
200.000,14.152,2.500,-0.0000,EC,1
200.037,16.921,0.760,1.0000,LithiumIon,0
198.635,19.713,2.500,-0.0000,DMC,1
200.001,24.851,2.500,-0.0000,EC,1
162.568,34.861,2.500,-0.0000,DMC,1
167.442,36.381,2.500,-0.0000,DMC,1
152.190,42.555,2.500,-0.0000,EC,1
162.228,40.642,2.500,-0.0000,EC,1
151.992,47.566,2.500,-0.0000,DMC,1
159.782,45.002,2.500,-0.0000,DMC,1
163.499,37.947,0.760,1.0000,LithiumIon,0
