# step=1016 time_fs=55080.00 v_cell=2.857570e-3 applied_i=5.834217e-2
id,species,x,y,charge,vx,vy
161,LithiumMetal,-127.6554,-71.1426,-0.000000e0,-2.2316e-7,-1.0157e-9
174,LithiumMetal,-136.7799,-68.0799,-0.000000e0,-5.3338e-13,-4.9445e-11
175,LithiumMetal,-133.7399,-68.0799,-0.000000e0,-7.4804e-11,-2.9242e-9
190,LithiumMetal,-136.7798,-65.0399,-0.000000e0,-8.3155e-11,-4.3037e-11
191,LithiumMetal,-133.7399,-65.0399,-0.000000e0,-7.9214e-11,-2.9349e-9
176,LithiumMetal,-130.7000,-68.1196,-0.000000e0,-8.3905e-10,1.4769e-8
177,LithiumMetal,-127.6580,-68.1026,-0.000000e0,-2.2372e-7,-1.2491e-9
192,LithiumMetal,-130.6993,-65.0796,-0.000000e0,-3.2688e-11,9.5121e-9
193,LithiumMetal,-127.6586,-65.0626,-0.000000e0,-2.2441e-7,-1.2503e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,5.1849e-16,-1.1655e-14
203,LithiumMetal,-145.9000,-62.0020,-0.000000e0,5.5637e-13,7.5158e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-2.5057e-17,-1.1411e-14
219,LithiumMetal,-145.9000,-58.9620,-0.000000e0,-2.4135e-12,1.3622e-10
204,LithiumMetal,-142.8600,-61.9995,-0.000000e0,3.9222e-12,-2.4828e-10
205,LithiumMetal,-139.8200,-62.0003,-0.000000e0,1.3528e-11,9.8432e-11
220,LithiumMetal,-142.8600,-58.9595,-0.000000e0,-7.8286e-11,-2.4487e-10
221,LithiumMetal,-139.8200,-58.9603,-0.000000e0,-3.9302e-11,9.2215e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,3.8643e-16,-9.2229e-15
235,LithiumMetal,-145.9000,-55.9216,-0.000000e0,3.4875e-13,4.5238e-10
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,7.0294e-16,-8.8297e-15
251,LithiumMetal,-145.9000,-52.8816,-0.000000e0,1.6873e-12,2.9081e-10
236,LithiumMetal,-142.8600,-55.9195,-0.000000e0,1.1140e-12,-2.1246e-10
237,LithiumMetal,-139.8200,-55.9203,-0.000000e0,1.3575e-12,2.7308e-11
252,LithiumMetal,-142.8600,-52.8795,-0.000000e0,3.2665e-12,-1.9437e-10
253,LithiumMetal,-139.8200,-52.8801,-0.000000e0,3.5806e-12,6.2928e-11
206,LithiumMetal,-136.7800,-61.9999,-0.000000e0,-3.2843e-12,-3.7528e-11
207,LithiumMetal,-133.7400,-61.9999,-0.000000e0,-2.1123e-10,-2.9283e-9
222,LithiumMetal,-136.7800,-58.9599,-0.000000e0,-3.6305e-11,-3.4135e-11
223,LithiumMetal,-133.7400,-58.9599,-0.000000e0,-3.2719e-11,-2.9463e-9
208,LithiumMetal,-130.6998,-62.0398,-0.000000e0,-4.3512e-10,8.6441e-9
209,LithiumMetal,-127.6584,-62.0226,-0.000000e0,-2.2423e-7,-1.2633e-9
224,LithiumMetal,-130.6999,-58.9999,-0.000000e0,-1.4113e-10,7.9134e-9
225,LithiumMetal,-127.6593,-58.9826,-0.000000e0,-2.2442e-7,-1.3586e-9
238,LithiumMetal,-136.7800,-55.9199,-0.000000e0,-6.8689e-11,-3.1304e-11
239,LithiumMetal,-133.7400,-55.9199,-0.000000e0,-1.9324e-11,-2.9568e-9
254,LithiumMetal,-136.7800,-52.8799,-0.000000e0,3.6747e-12,-1.9751e-11
255,LithiumMetal,-133.7400,-52.8799,-0.000000e0,-2.6939e-10,-2.9609e-9
240,LithiumMetal,-130.7001,-55.9600,-0.000000e0,-4.5386e-10,7.3073e-9
241,LithiumMetal,-127.6590,-55.9426,-0.000000e0,-2.2433e-7,-1.3017e-9
256,LithiumMetal,-130.6998,-52.9201,-0.000000e0,2.1391e-10,6.7989e-9
257,LithiumMetal,-127.6597,-52.9024,-0.000000e0,-2.2468e-7,-1.2169e-9
2799,SEI,-123.4483,-73.4829,0.000000e0,0.0000e0,0.0000e0
3187,DMC,-120.2004,-68.9680,-0.000000e0,2.9287e-4,5.5649e-4
2655,EC,-115.2128,-70.4930,-0.000000e0,5.0808e-4,5.7347e-4
3424,DMC,-123.5787,-64.5793,-0.000000e0,1.2709e-4,-2.3709e-4
3475,DMC,-115.9077,-64.8132,-0.000000e0,1.8163e-3,3.8298e-4
3385,DMC,-110.4620,-72.9096,-0.000000e0,4.6527e-4,7.0640e-5
2929,EC,-105.9602,-69.8504,-0.000000e0,5.1762e-4,-6.1439e-4
2824,EC,-110.8495,-66.8055,-0.000000e0,1.0993e-3,4.5006e-4
3591,DMC,-123.5431,-59.1285,-0.000000e0,1.8961e-4,5.9395e-4
2593,EC,-113.7286,-59.7802,-0.000000e0,2.0118e-3,2.0524e-3
3580,DMC,-118.1984,-57.3949,-0.000000e0,6.8314e-4,-3.3689e-4
2697,EC,-123.6534,-52.5077,-0.000000e0,2.0097e-4,-1.3828e-3
3447,DMC,-118.5133,-52.2482,-0.000000e0,4.0824e-4,-5.0447e-4
3246,DMC,-106.9466,-60.7762,-0.000000e0,-4.3494e-3,-3.6728e-3
3000,EC,-195.7019,-49.4538,-0.000000e0,4.1968e-4,1.1300e-3
2391,LithiumIon,-193.7969,-47.1021,1.000000e0,3.3898e-4,5.0390e-4
3266,DMC,-199.9918,-46.7538,-0.000000e0,-1.6368e-4,2.1849e-4
3064,EC,-195.5246,-44.4235,-0.000000e0,-7.7855e-4,-2.3257e-4
2844,EC,-190.8865,-46.3065,-0.000000e0,4.1967e-4,-1.0198e-3
2636,EC,-199.9896,-41.6692,-0.000000e0,-6.0229e-5,2.0127e-4
2771,EC,-195.5367,-39.3933,-0.000000e0,2.3478e-4,-4.5572e-5
2513,ElectrolyteAnion,-191.7988,-41.8992,-1.000000e0,1.3434e-4,1.0479e-4
3181,DMC,-189.2313,-38.0169,-0.000000e0,-7.3183e-4,1.2102e-4
3627,DMC,-186.0183,-47.5192,-0.000000e0,1.8821e-4,-2.2701e-5
3355,DMC,-182.3879,-44.0430,-0.000000e0,3.8475e-4,3.8441e-5
3217,DMC,-177.3410,-47.8953,-0.000000e0,-2.1303e-5,7.0837e-5
2816,EC,-187.3708,-42.7044,-0.000000e0,1.8152e-4,4.5335e-5
3621,DMC,-177.4037,-42.8958,-0.000000e0,1.6313e-5,7.2078e-5
2813,SEI,-178.9760,-37.8867,0.000000e0,-2.0438e-5,6.5125e-5
258,LithiumMetal,-173.4782,-49.8370,-0.000000e0,2.2561e-7,-4.1050e-10
259,LithiumMetal,-170.4381,-49.8394,-0.000000e0,8.2786e-10,-4.4754e-9
274,LithiumMetal,-173.4740,-46.7966,-0.000000e0,3.3482e-8,-9.0064e-7
290,LithiumMetal,-173.4771,-43.7566,-0.000000e0,1.0145e-6,-2.9479e-7
275,LithiumMetal,-170.4340,-46.7994,-0.000000e0,3.7385e-8,-1.5474e-9
291,LithiumMetal,-170.4371,-43.7594,-0.000000e0,1.1039e-6,2.4315e-9
260,LithiumMetal,-167.3981,-49.8399,-0.000000e0,8.0849e-10,2.6318e-11
261,LithiumMetal,-164.3581,-49.8399,-0.000000e0,7.9783e-10,-3.8294e-11
276,LithiumMetal,-167.3940,-46.7999,-0.000000e0,4.0363e-8,1.5788e-11
292,LithiumMetal,-167.3971,-43.7599,-0.000000e0,1.2048e-6,-5.0052e-10
277,LithiumMetal,-164.3540,-46.7999,-0.000000e0,4.0826e-8,-1.9484e-11
293,LithiumMetal,-164.3571,-43.7599,-0.000000e0,5.5775e-7,2.2698e-10
306,LithiumMetal,-173.4825,-40.7166,-0.000000e0,2.2593e-7,-1.8903e-9
307,LithiumMetal,-170.4403,-40.7194,-0.000000e0,2.7639e-9,1.7878e-10
322,LithiumMetal,-173.4590,-37.6767,-0.000000e0,2.2605e-7,-1.9878e-9
323,LithiumMetal,-170.4186,-37.6795,-0.000000e0,1.6739e-9,1.7315e-10
308,LithiumMetal,-167.4001,-40.7198,-0.000000e0,1.9434e-9,8.8423e-12
309,LithiumMetal,-164.3601,-40.7198,-0.000000e0,1.7756e-9,-5.5580e-12
324,LithiumMetal,-167.3784,-37.6798,-0.000000e0,1.5880e-9,-3.1521e-10
325,LithiumMetal,-164.3384,-37.6799,-0.000000e0,1.5254e-9,-5.8084e-11
262,LithiumMetal,-161.3181,-49.8404,-0.000000e0,-4.5091e-8,4.7874e-12
263,LithiumMetal,-158.2781,-49.8409,-0.000000e0,-1.8458e-8,7.9244e-11
278,LithiumMetal,-161.3140,-46.8004,-0.000000e0,7.0177e-8,-1.5605e-11
294,LithiumMetal,-161.3171,-43.7604,-0.000000e0,1.7552e-6,-2.8890e-10
279,LithiumMetal,-158.2740,-46.8009,-0.000000e0,-6.0449e-8,6.4854e-11
295,LithiumMetal,-158.2771,-43.7608,-0.000000e0,-1.0428e-8,9.5354e-11
264,LithiumMetal,-155.2381,-49.8399,-0.000000e0,-1.6020e-8,-5.4991e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2565e-12,2.1274e-16
280,LithiumMetal,-155.2340,-46.7999,-0.000000e0,-2.0204e-8,-5.6423e-11
296,LithiumMetal,-155.2371,-43.7599,-0.000000e0,-8.4246e-9,-6.8534e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1651e-12,3.0746e-16
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2348e-12,3.6451e-16
310,LithiumMetal,-161.3200,-40.7204,-0.000000e0,1.8380e-9,9.2557e-12
311,LithiumMetal,-158.2799,-40.7208,-0.000000e0,1.8191e-9,9.9011e-11
326,LithiumMetal,-161.2984,-37.6805,-0.000000e0,1.5802e-9,-1.0105e-11
327,LithiumMetal,-158.2583,-37.6809,-0.000000e0,1.5420e-9,-4.2467e-11
312,LithiumMetal,-155.2399,-40.7199,-0.000000e0,-8.0677e-8,-1.2990e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2971e-12,5.4355e-16
328,LithiumMetal,-155.2183,-37.6798,-0.000000e0,-7.4487e-8,-4.2142e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.8064e-12,-2.5438e-16
338,LithiumMetal,-173.4160,-34.6370,-0.000000e0,4.3715e-8,6.3620e-10
339,LithiumMetal,-170.3760,-34.6398,-0.000000e0,5.0400e-8,-3.9488e-10
354,LithiumMetal,-173.4061,-31.5971,-0.000000e0,2.1861e-7,8.2092e-11
355,LithiumMetal,-170.3661,-31.5998,-0.000000e0,-6.0610e-9,5.0407e-10
340,LithiumMetal,-167.3360,-34.6393,-0.000000e0,1.2343e-7,-1.8416e-10
341,LithiumMetal,-164.2959,-34.6402,-0.000000e0,-2.4702e-9,-3.5725e-10
356,LithiumMetal,-167.3261,-31.5993,-0.000000e0,-6.0519e-9,3.3969e-10
357,LithiumMetal,-164.2861,-31.5993,-0.000000e0,-6.0503e-9,2.2257e-10
370,LithiumMetal,-173.4812,-28.5581,-0.000000e0,2.2890e-7,2.7224e-10
371,LithiumMetal,-170.4381,-28.5604,-0.000000e0,6.6915e-9,3.0724e-10
386,LithiumMetal,-173.4801,-25.5181,-0.000000e0,2.2463e-7,2.1495e-10
387,LithiumMetal,-170.4399,-25.5202,-0.000000e0,1.1483e-10,2.5645e-10
372,LithiumMetal,-167.3981,-28.5601,-0.000000e0,5.1341e-9,2.3946e-12
373,LithiumMetal,-164.3579,-28.5602,-0.000000e0,5.2558e-9,-1.5313e-10
388,LithiumMetal,-167.3996,-25.5201,-0.000000e0,1.3977e-10,5.6579e-11
389,LithiumMetal,-164.3596,-25.5202,-0.000000e0,2.0012e-10,-7.7696e-11
342,LithiumMetal,-161.2557,-34.6408,-0.000000e0,-2.3551e-9,-7.1549e-11
343,LithiumMetal,-158.2157,-34.6412,-0.000000e0,-2.4461e-9,3.2982e-11
358,LithiumMetal,-161.2460,-31.6008,-0.000000e0,-5.9972e-9,-5.8310e-12
359,LithiumMetal,-158.2060,-31.6012,-0.000000e0,-6.0169e-9,5.3129e-11
344,LithiumMetal,-155.1756,-34.6401,-0.000000e0,-6.4874e-8,-5.6331e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.7669e-12,4.5224e-16
360,LithiumMetal,-155.1660,-31.6001,-0.000000e0,-6.5193e-8,-4.6467e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5173e-12,-9.4160e-16
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.1787e-9,2.6339e-10
375,LithiumMetal,-158.2779,-28.5621,-0.000000e0,5.1879e-9,3.2431e-10
390,LithiumMetal,-161.3196,-25.5216,-0.000000e0,1.0864e-10,7.6483e-11
391,LithiumMetal,-158.2796,-25.5221,-0.000000e0,1.1857e-10,3.2315e-10
376,LithiumMetal,-155.2379,-28.5603,-0.000000e0,-7.6711e-8,1.7864e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2514e-12,-5.1092e-16
392,LithiumMetal,-155.2396,-25.5201,-0.000000e0,-8.2264e-8,-8.4758e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2895e-12,-3.2030e-16
402,LithiumMetal,-173.4801,-22.4781,-0.000000e0,2.2476e-7,1.6103e-10
403,LithiumMetal,-170.4400,-22.4802,-0.000000e0,-2.9536e-11,9.2869e-11
418,LithiumMetal,-173.4805,-19.4382,-0.000000e0,2.2448e-7,2.8282e-10
419,LithiumMetal,-170.4398,-19.4400,-0.000000e0,5.7576e-11,2.0140e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,1.0675e-10,3.9909e-13
405,LithiumMetal,-164.3597,-22.4800,-0.000000e0,2.1015e-11,-3.0974e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.1629e-10,1.5067e-11
421,LithiumMetal,-164.3598,-19.4400,-0.000000e0,-5.0104e-11,-1.2496e-10
434,LithiumMetal,-173.4812,-16.3983,-0.000000e0,2.2441e-7,5.8278e-11
435,LithiumMetal,-170.4400,-16.4000,-0.000000e0,5.4253e-10,1.2880e-10
450,LithiumMetal,-173.4803,-13.3583,-0.000000e0,2.2478e-7,2.3405e-11
451,LithiumMetal,-170.4402,-13.3600,-0.000000e0,5.8765e-11,1.3087e-10
436,LithiumMetal,-167.4000,-16.4000,-0.000000e0,1.2897e-11,-1.3412e-11
437,LithiumMetal,-164.3600,-16.4000,-0.000000e0,1.3849e-11,-1.2472e-10
452,LithiumMetal,-167.4002,-13.3600,-0.000000e0,-3.8140e-11,-2.2285e-12
453,LithiumMetal,-164.3600,-13.3600,-0.000000e0,8.6606e-11,-1.2451e-10
406,LithiumMetal,-161.3197,-22.4816,-0.000000e0,7.7805e-12,8.5806e-11
407,LithiumMetal,-158.2797,-22.4821,-0.000000e0,1.1385e-11,1.9448e-10
422,LithiumMetal,-161.3198,-19.4416,-0.000000e0,-2.2758e-11,8.6785e-11
423,LithiumMetal,-158.2797,-19.4421,-0.000000e0,-6.1507e-8,1.4425e-10
408,LithiumMetal,-155.2397,-22.4800,-0.000000e0,-8.2418e-8,-1.3366e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2923e-12,-1.9421e-16
424,LithiumMetal,-155.2397,-19.4400,-0.000000e0,-2.0897e-8,-1.5377e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2922e-12,5.0114e-17
438,LithiumMetal,-161.3200,-16.4016,-0.000000e0,1.6712e-11,8.7752e-11
439,LithiumMetal,-158.2800,-16.4021,-0.000000e0,-1.3886e-10,1.8512e-10
454,LithiumMetal,-161.3200,-13.3616,-0.000000e0,3.8968e-11,8.8037e-11
455,LithiumMetal,-158.2800,-13.3621,-0.000000e0,-1.1520e-10,1.8554e-10
440,LithiumMetal,-155.2396,-16.4000,-0.000000e0,-8.2240e-8,-1.4335e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2906e-12,-1.1574e-14
456,LithiumMetal,-155.2396,-13.3600,-0.000000e0,-8.2250e-8,-1.4078e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,1.7977e-12,-1.1852e-14
466,LithiumMetal,-173.4798,-10.3183,-0.000000e0,2.2487e-7,-3.5936e-12
467,LithiumMetal,-170.4398,-10.3200,-0.000000e0,4.3178e-11,7.2317e-11
482,LithiumMetal,-173.4789,-7.2784,-0.000000e0,2.2613e-7,-2.6221e-11
483,LithiumMetal,-170.4388,-7.2799,-0.000000e0,1.1233e-9,1.2917e-10
468,LithiumMetal,-167.3998,-10.3200,-0.000000e0,2.7078e-11,4.6837e-12
469,LithiumMetal,-164.3597,-10.3200,-0.000000e0,1.1150e-10,-1.2300e-10
484,LithiumMetal,-167.3984,-7.2800,-0.000000e0,1.4726e-9,9.9447e-12
485,LithiumMetal,-164.3584,-7.2800,-0.000000e0,1.2479e-9,-1.2247e-10
498,LithiumMetal,-173.4600,-4.2385,-0.000000e0,2.2205e-7,-2.1993e-11
499,LithiumMetal,-170.4200,-4.2399,-0.000000e0,-2.6859e-9,1.2346e-10
514,LithiumMetal,-173.4788,-1.1986,-0.000000e0,2.2586e-7,-2.0819e-11
515,LithiumMetal,-170.4372,-1.1999,-0.000000e0,2.3650e-9,-1.4232e-11
500,LithiumMetal,-167.3799,-4.2400,-0.000000e0,-2.6142e-9,-1.6173e-11
501,LithiumMetal,-164.3399,-4.2400,-0.000000e0,-2.6332e-9,-1.1783e-10
516,LithiumMetal,-167.3972,-1.2000,-0.000000e0,1.5877e-9,-3.6063e-11
517,LithiumMetal,-164.3571,-1.2001,-0.000000e0,1.5939e-9,-1.1179e-10
470,LithiumMetal,-161.3197,-10.3216,-0.000000e0,1.1688e-11,8.8149e-11
471,LithiumMetal,-158.2795,-10.3221,-0.000000e0,1.0301e-10,1.8552e-10
486,LithiumMetal,-161.3183,-7.2816,-0.000000e0,1.2246e-9,8.7695e-11
487,LithiumMetal,-158.2782,-7.2821,-0.000000e0,1.3064e-9,1.8510e-10
472,LithiumMetal,-155.2394,-10.3200,-0.000000e0,-8.2226e-8,-1.3291e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2850e-12,-1.1885e-14
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-8.0710e-8,-1.5859e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2587e-12,-1.1986e-14
502,LithiumMetal,-161.2999,-4.2417,-0.000000e0,-2.6867e-9,6.5554e-11
503,LithiumMetal,-158.2599,-4.2421,-0.000000e0,-2.6453e-9,1.6366e-10
518,LithiumMetal,-161.3171,-1.2017,-0.000000e0,1.6142e-9,9.2052e-11
519,LithiumMetal,-158.2771,-1.2022,-0.000000e0,1.5710e-9,1.7850e-10
504,LithiumMetal,-155.2198,-4.2400,-0.000000e0,-7.9067e-8,-1.7357e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.8400e-12,-1.2088e-14
520,LithiumMetal,-155.2370,-1.2000,-0.000000e0,-8.0012e-8,-1.6552e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.2323e-12,-1.2200e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6498e-16,-8.8085e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,-1.2060e-11,2.5955e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.8341e-16,-8.7445e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.7066e-16,-6.2643e-15
283,LithiumMetal,-145.9000,-46.8016,-0.000000e0,5.8158e-13,7.2063e-11
299,LithiumMetal,-145.9000,-43.7611,-0.000000e0,3.7310e-12,-2.8253e-12
268,LithiumMetal,-142.8600,-49.8395,-0.000000e0,-7.6608e-12,-1.8477e-10
269,LithiumMetal,-139.8200,-49.8400,-0.000000e0,-5.9934e-12,1.0828e-10
284,LithiumMetal,-142.8600,-46.7995,-0.000000e0,8.3464e-13,-1.8310e-10
300,LithiumMetal,-142.8600,-43.7595,-0.000000e0,4.2198e-12,-1.4755e-10
285,LithiumMetal,-139.8200,-46.8000,-0.000000e0,1.0312e-12,1.3167e-11
301,LithiumMetal,-139.8200,-43.7599,-0.000000e0,5.9279e-12,4.2836e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.6046e-15,-1.6615e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,2.6713e-11,6.2815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,3.5562e-15
331,LithiumMetal,-145.8999,-37.6794,-0.000000e0,-8.1832e-12,3.1196e-10
316,LithiumMetal,-142.8599,-40.7195,-0.000000e0,6.4622e-13,-8.2107e-11
317,LithiumMetal,-139.8199,-40.7199,-0.000000e0,-1.0074e-11,2.9352e-11
332,LithiumMetal,-142.8599,-37.6795,-0.000000e0,-5.3568e-12,-1.5231e-11
333,LithiumMetal,-139.8199,-37.6799,-0.000000e0,1.5947e-11,1.7931e-11
270,LithiumMetal,-136.7800,-49.8399,-0.000000e0,-3.7816e-12,-8.4742e-12
271,LithiumMetal,-133.7400,-49.8399,-0.000000e0,-3.0737e-10,-2.9755e-9
286,LithiumMetal,-136.7800,-46.7999,-0.000000e0,1.1676e-12,-6.4795e-12
302,LithiumMetal,-136.7800,-43.7599,-0.000000e0,6.0859e-12,-1.9751e-12
287,LithiumMetal,-133.7400,-46.7999,-0.000000e0,-3.6823e-10,-2.9649e-9
303,LithiumMetal,-133.7400,-43.7599,-0.000000e0,-2.9601e-11,-2.9909e-9
272,LithiumMetal,-130.6996,-49.8802,-0.000000e0,4.0610e-11,6.3752e-9
273,LithiumMetal,-127.6591,-49.8624,-0.000000e0,-2.2447e-7,-1.4632e-9
288,LithiumMetal,-130.6995,-46.8402,-0.000000e0,-7.8442e-10,6.0228e-9
304,LithiumMetal,-130.7002,-43.8003,-0.000000e0,-1.4271e-9,5.7388e-9
289,LithiumMetal,-127.6572,-46.8220,-0.000000e0,-2.2385e-7,-1.2428e-9
305,LithiumMetal,-127.6571,-43.7819,-0.000000e0,-2.2354e-7,-1.4186e-9
318,LithiumMetal,-136.7799,-40.7199,-0.000000e0,-4.5925e-12,-1.4470e-12
319,LithiumMetal,-133.7399,-40.7199,-0.000000e0,-5.8254e-11,-2.9862e-9
334,LithiumMetal,-136.7798,-37.6799,-0.000000e0,-8.5323e-12,1.7073e-12
335,LithiumMetal,-133.7398,-37.6799,-0.000000e0,-1.2339e-10,-2.9992e-9
320,LithiumMetal,-130.7001,-40.7604,-0.000000e0,5.3010e-11,5.5052e-9
321,LithiumMetal,-127.6601,-40.7416,-0.000000e0,-2.2491e-7,-1.8281e-6
336,LithiumMetal,-130.6999,-37.7205,-0.000000e0,-6.3215e-11,5.3166e-9
337,LithiumMetal,-127.6595,-37.7016,1.000000e0,-2.2443e-7,-7.6804e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,6.3028e-16,3.9841e-15
347,LithiumMetal,-145.9000,-34.6393,-0.000000e0,4.7679e-12,-4.5479e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.8060e-16,4.2269e-15
363,LithiumMetal,-145.9000,-31.5992,-0.000000e0,1.0399e-13,-5.5532e-11
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,8.4152e-12,-7.0575e-12
349,LithiumMetal,-139.8200,-34.6399,-0.000000e0,7.9880e-12,2.8169e-11
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,1.4652e-12,-2.1367e-12
365,LithiumMetal,-139.8200,-31.5999,-0.000000e0,4.5779e-12,2.0488e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.0016e-16,4.3834e-15
379,LithiumMetal,-145.9000,-28.5592,-0.000000e0,1.3074e-12,-8.0409e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,6.6075e-16,4.3975e-15
395,LithiumMetal,-145.9000,-25.5192,-0.000000e0,2.4278e-12,-7.8097e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,3.2274e-12,-8.4409e-13
381,LithiumMetal,-139.8200,-28.5599,-0.000000e0,-3.9595e-11,2.5884e-11
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,7.6162e-34,-5.6091e-13
397,LithiumMetal,-139.8200,-25.5199,-0.000000e0,1.1254e-12,1.1759e-11
350,LithiumMetal,-136.7800,-34.6399,-0.000000e0,1.3462e-11,2.7315e-12
351,LithiumMetal,-133.7400,-34.6399,-0.000000e0,-4.2659e-10,-3.0448e-9
366,LithiumMetal,-136.7800,-31.5999,-0.000000e0,7.8357e-12,2.8037e-12
367,LithiumMetal,-133.7400,-31.5999,-0.000000e0,-2.5490e-10,-3.0415e-9
352,LithiumMetal,-130.6994,-34.6807,-0.000000e0,3.4368e-10,5.1612e-9
353,LithiumMetal,-127.6594,-34.6616,-0.000000e0,-1.8254e-6,-6.7112e-7
368,LithiumMetal,-130.6998,-31.6408,-0.000000e0,-8.6097e-10,5.0333e-9
369,LithiumMetal,-127.6574,-31.6216,-0.000000e0,-2.2392e-7,-1.4834e-8
382,LithiumMetal,-136.7799,-28.5599,-0.000000e0,1.0910e-11,3.0545e-12
383,LithiumMetal,-133.7398,-28.5599,-0.000000e0,-1.2549e-10,-3.0538e-9
398,LithiumMetal,-136.7800,-25.5199,-0.000000e0,-2.9608e-11,3.6468e-12
399,LithiumMetal,-133.7399,-25.5199,-0.000000e0,-1.8961e-10,-3.0531e-9
384,LithiumMetal,-130.6999,-28.6009,-0.000000e0,-4.3225e-10,4.9293e-9
385,LithiumMetal,-127.6587,-28.5816,-0.000000e0,-2.2357e-7,-2.7747e-6
400,LithiumMetal,-130.6997,-25.5611,-0.000000e0,5.3156e-11,4.8443e-9
401,LithiumMetal,-127.6594,-25.5416,-0.000000e0,-2.2542e-7,-2.3146e-6
3239,DMC,-122.9958,-47.4606,-0.000000e0,5.7064e-4,-1.0907e-3
2928,EC,-116.4538,-45.0735,-0.000000e0,-1.9710e-3,2.3484e-3
3542,DMC,-123.7817,-42.4305,-0.000000e0,1.3149e-5,-1.5585e-3
2762,EC,-115.1327,-40.1125,-0.000000e0,-1.6897e-3,2.1491e-3
2660,EC,-111.6786,-48.0113,-0.000000e0,-1.9203e-3,1.9262e-3
2549,EC,-107.8529,-44.6234,-0.000000e0,-1.6298e-3,2.6237e-3
2930,EC,-102.8020,-45.1285,-0.000000e0,-7.4585e-4,-2.1403e-3
2440,ElectrolyteAnion,-112.2217,-43.5443,-1.000000e0,-1.8161e-3,1.9535e-3
2735,EC,-110.1519,-39.5486,-0.000000e0,-1.7234e-3,1.9118e-3
2723,EC,-101.5555,-40.2836,-0.000000e0,-2.1879e-3,-2.7569e-3
3206,DMC,-123.1020,-34.9002,-0.000000e0,-2.3881e-3,5.3222e-4
2648,EC,-118.1924,-35.9286,-0.000000e0,-1.8960e-3,2.3544e-3
2989,EC,-113.2192,-35.4121,-0.000000e0,-2.0040e-3,3.5594e-3
2730,EC,-116.1667,-31.3574,-0.000000e0,-1.7818e-4,1.6343e-3
2371,LithiumIon,-113.4673,-32.4981,1.000000e0,-9.9776e-4,2.2722e-3
2736,EC,-114.0818,-26.8126,-0.000000e0,-1.3341e-3,2.1689e-3
3029,EC,-108.2423,-34.9277,-0.000000e0,-1.6016e-3,1.8717e-3
2976,EC,-111.0751,-30.8076,-0.000000e0,-2.0352e-3,1.6091e-3
2713,EC,-107.3626,-27.4584,-0.000000e0,-4.3124e-4,1.3542e-3
3645,DMC,-101.2174,-30.8566,-0.000000e0,-1.1519e-3,-1.5660e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.2949e-16,4.4357e-15
411,LithiumMetal,-145.9000,-22.4792,-0.000000e0,9.7080e-13,-7.9236e-11
