# step=980 time_fs=54900.00 v_cell=-5.981702e-2 applied_i=5.676515e-2
id,species,x,y,charge,vx,vy
1155,LithiumMetal,126.5285,-77.2127,-0.000000e0,2.2350e-7,1.1270e-9
1156,LithiumMetal,129.5706,-77.1997,-0.000000e0,5.4843e-10,-1.0715e-9
1141,LithiumMetal,132.6155,-80.2399,-0.000000e0,-9.5917e-10,-5.4243e-10
1142,LithiumMetal,135.6555,-80.2476,-0.000000e0,-5.9999e-10,1.4542e-8
1157,LithiumMetal,132.6106,-77.1999,-0.000000e0,-6.9186e-10,-5.3070e-10
1158,LithiumMetal,135.6512,-77.2076,-0.000000e0,-3.4469e-10,1.9619e-8
1111,LithiumMetal,138.6886,-86.3248,-0.000000e0,-1.2439e-10,1.8917e-8
1112,LithiumMetal,141.7287,-86.3201,-0.000000e0,-1.4816e-10,-3.1457e-10
1127,LithiumMetal,138.6877,-83.2848,-0.000000e0,4.4044e-10,1.6301e-8
1128,LithiumMetal,141.7277,-83.2801,-0.000000e0,-5.9223e-8,-3.6966e-10
1113,LithiumMetal,144.7687,-86.3199,-0.000000e0,-8.0172e-8,-4.0605e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.1039e-12,2.6021e-16
1129,LithiumMetal,144.7677,-83.2799,-0.000000e0,-1.9676e-8,1.2914e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.1262e-12,4.8380e-16
1143,LithiumMetal,138.6956,-80.2449,-0.000000e0,-5.5848e-10,1.3964e-8
1144,LithiumMetal,141.7357,-80.2400,-0.000000e0,-5.9040e-8,-3.2596e-10
1159,LithiumMetal,138.6912,-77.2050,-0.000000e0,-1.9395e-10,1.9042e-8
1160,LithiumMetal,141.7313,-77.2000,-0.000000e0,-5.9590e-8,-3.8554e-10
1145,LithiumMetal,144.7757,-80.2399,-0.000000e0,-2.0665e-8,-7.4918e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,5.9454e-12,4.8529e-17
1161,LithiumMetal,144.7713,-77.1999,-0.000000e0,-2.0564e-8,-3.0968e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.0467e-12,2.7654e-16
3473,DMC,100.5050,-70.9313,-0.000000e0,-1.3218e-3,1.6780e-4
3252,DMC,103.7945,-66.9920,-0.000000e0,-7.1995e-4,7.4435e-4
3588,DMC,109.2170,-64.2880,-0.000000e0,-4.2021e-4,-6.0428e-4
3643,DMC,117.6784,-70.8280,-0.000000e0,-2.6639e-4,-3.1315e-4
3392,DMC,122.3545,-73.7048,-0.000000e0,2.6556e-4,1.0725e-4
3237,DMC,112.8937,-67.6855,-0.000000e0,6.7703e-6,-5.9462e-4
3110,EC,117.8087,-65.7700,-0.000000e0,-1.3899e-4,-2.6938e-4
3462,DMC,122.5323,-67.4308,-0.000000e0,4.5628e-6,3.6561e-4
3316,DMC,101.2252,-61.4998,-0.000000e0,-1.3077e-3,-4.9823e-4
2923,EC,111.6573,-56.6071,-0.000000e0,-3.8039e-4,-7.7010e-4
3600,DMC,105.0484,-55.8473,-0.000000e0,-1.2512e-3,3.8760e-4
3342,DMC,108.1102,-51.0617,-0.000000e0,-2.6024e-4,-2.9332e-5
3109,EC,114.4312,-61.9115,-0.000000e0,-1.8026e-4,-1.5207e-4
2529,EC,118.2155,-57.9912,-0.000000e0,-2.7195e-4,-2.2192e-4
2821,SEI,122.3651,-61.2549,0.000000e0,0.0000e0,0.0000e0
2643,EC,113.5429,-50.5237,-0.000000e0,-1.4896e-4,-2.8875e-4
3191,DMC,118.1844,-52.4232,-0.000000e0,-5.0500e-5,-1.3632e-4
3391,DMC,122.6920,-54.7204,-0.000000e0,-9.2135e-5,-2.0711e-4
1171,LithiumMetal,126.5188,-74.1728,-0.000000e0,2.2514e-7,9.8281e-10
1172,LithiumMetal,129.5599,-74.1594,-0.000000e0,1.3200e-9,-9.8870e-10
1187,LithiumMetal,126.5207,-71.1328,-0.000000e0,2.2424e-7,9.8235e-10
1188,LithiumMetal,129.5616,-71.1195,-0.000000e0,2.2376e-10,-9.2976e-10
1173,LithiumMetal,132.6002,-74.1599,-0.000000e0,1.0170e-9,-5.6648e-10
1174,LithiumMetal,135.6402,-74.1677,-0.000000e0,7.1216e-10,1.0083e-8
1189,LithiumMetal,132.6016,-71.1199,-0.000000e0,-2.1424e-10,-5.3128e-10
1190,LithiumMetal,135.6417,-71.1278,-0.000000e0,-1.1693e-10,8.4434e-9
1203,LithiumMetal,126.5205,-68.0928,-0.000000e0,2.2586e-7,9.8202e-10
1204,LithiumMetal,129.5605,-68.0794,-0.000000e0,1.1945e-9,-1.0138e-9
1219,LithiumMetal,126.5342,-65.0528,-0.000000e0,2.2553e-7,9.2259e-10
1220,LithiumMetal,129.5757,-65.0395,-0.000000e0,1.4210e-9,-1.9633e-9
1205,LithiumMetal,132.6005,-68.0798,-0.000000e0,1.2117e-9,-5.6462e-10
1206,LithiumMetal,135.6405,-68.0879,-0.000000e0,1.0717e-9,1.2815e-8
1221,LithiumMetal,132.6157,-65.0399,-0.000000e0,1.7732e-9,-6.0130e-10
1222,LithiumMetal,135.6557,-65.0480,-0.000000e0,1.1569e-9,5.1467e-9
1175,LithiumMetal,138.6802,-74.1651,-0.000000e0,6.7504e-10,9.2583e-9
1176,LithiumMetal,141.7203,-74.1600,-0.000000e0,9.4323e-10,-3.8989e-10
1191,LithiumMetal,138.6817,-71.1252,-0.000000e0,-1.5828e-10,7.5130e-9
1192,LithiumMetal,141.7217,-71.1199,-0.000000e0,-1.7974e-10,-3.7709e-10
1177,LithiumMetal,144.7603,-74.1600,-0.000000e0,-8.1502e-8,2.4115e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2917e-12,8.4138e-17
1193,LithiumMetal,144.7617,-71.1200,-0.000000e0,-8.2180e-8,3.3991e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2611e-12,2.6836e-17
1207,LithiumMetal,138.6806,-68.0853,-0.000000e0,1.0283e-9,1.2064e-8
1208,LithiumMetal,141.7207,-68.0799,-0.000000e0,1.2398e-9,-4.0796e-10
1223,LithiumMetal,138.6957,-65.0455,-0.000000e0,1.0673e-9,4.0171e-9
1224,LithiumMetal,141.7359,-65.0399,-0.000000e0,1.3358e-9,-5.0000e-10
1209,LithiumMetal,144.7607,-68.0800,-0.000000e0,-8.1076e-8,-1.0500e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2818e-12,2.5265e-16
1225,LithiumMetal,144.7760,-65.0400,-0.000000e0,-7.6531e-8,-5.5009e-11
2235,FoilMetal,148.0200,-65.0400,1.000000e0,5.9391e-12,-1.4456e-16
1235,LithiumMetal,126.5672,-62.0129,-0.000000e0,2.2555e-7,-1.4050e-9
1236,LithiumMetal,129.6077,-61.9977,-0.000000e0,1.2637e-9,-3.7070e-10
1251,LithiumMetal,126.6136,-58.9678,-0.000000e0,2.1553e-7,5.2875e-10
1252,LithiumMetal,129.6541,-58.9580,-0.000000e0,-9.0897e-9,-9.4767e-10
1237,LithiumMetal,132.6478,-62.0000,-0.000000e0,1.1153e-9,-4.3393e-10
1238,LithiumMetal,135.6877,-62.0083,-0.000000e0,1.1139e-9,4.2388e-9
1253,LithiumMetal,132.6943,-58.9604,-0.000000e0,-9.7893e-9,-1.1212e-9
1254,LithiumMetal,135.7356,-58.9688,-0.000000e0,-8.2711e-9,3.6325e-9
1267,LithiumMetal,126.5356,-55.9231,-0.000000e0,2.2952e-7,2.6728e-9
1268,LithiumMetal,129.5756,-55.9190,-0.000000e0,4.7909e-9,-3.0084e-10
1283,LithiumMetal,126.5220,-52.8823,-0.000000e0,4.0474e-8,-3.4548e-6
1284,LithiumMetal,129.5620,-52.8790,-0.000000e0,4.4945e-8,-4.6916e-10
1269,LithiumMetal,132.6156,-55.9201,-0.000000e0,4.7991e-9,-6.8456e-10
1270,LithiumMetal,135.6556,-55.9300,-0.000000e0,4.4375e-9,6.4252e-9
1285,LithiumMetal,132.6020,-52.8801,-0.000000e0,1.2796e-7,5.5444e-12
1286,LithiumMetal,135.6420,-52.8902,-0.000000e0,2.1951e-9,2.3027e-9
1239,LithiumMetal,138.7278,-62.0058,-0.000000e0,9.4061e-10,3.0034e-9
1240,LithiumMetal,141.7681,-61.9999,-0.000000e0,1.3040e-9,-5.2958e-10
1255,LithiumMetal,138.7756,-58.9663,-0.000000e0,-3.7766e-8,6.7612e-9
1256,LithiumMetal,141.8156,-58.9600,-0.000000e0,-2.1509e-8,-7.7083e-10
1241,LithiumMetal,144.8081,-61.9998,-0.000000e0,-6.6650e-8,1.3018e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,7.7785e-10,-8.0681e-10
1257,LithiumMetal,144.8556,-58.9602,-0.000000e0,-1.9993e-8,-4.1160e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,2.2064e-11,-4.3807e-11
1271,LithiumMetal,138.6956,-55.9276,-0.000000e0,4.6034e-9,5.7837e-9
1272,LithiumMetal,141.7361,-55.9200,-0.000000e0,-5.3104e-8,-6.3139e-11
1287,LithiumMetal,138.6820,-52.8878,-0.000000e0,1.9909e-9,1.4748e-9
1288,LithiumMetal,141.7224,-52.8800,-0.000000e0,2.3125e-9,-5.6804e-10
1273,LithiumMetal,144.7761,-55.9204,-0.000000e0,-1.4681e-8,2.4772e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,1.6964e-12,-1.7557e-15
1289,LithiumMetal,144.7626,-52.8799,-0.000000e0,-7.9463e-8,2.3227e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.2402e-12,1.5311e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.7770e-14,1.7014e-11
1052,LithiumMetal,154.1004,-98.5066,-0.000000e0,2.1807e-10,2.2530e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-6.8888e-15,-1.2125e-13
1068,LithiumMetal,154.1001,-95.4615,-0.000000e0,6.6604e-12,-7.5196e-10
1053,LithiumMetal,157.1404,-98.4945,-0.000000e0,-8.8882e-12,2.1808e-7
1054,LithiumMetal,160.1804,-98.4829,-0.000000e0,-7.1484e-11,2.2177e-7
1069,LithiumMetal,157.1402,-95.4402,-0.000000e0,9.6418e-11,4.8110e-9
1070,LithiumMetal,160.1803,-95.4418,-0.000000e0,-6.5768e-11,-1.1797e-9
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,4.3862e-12,-4.5326e-14
1084,LithiumMetal,154.1000,-92.4080,-0.000000e0,-2.1865e-11,6.3301e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.1973e-16,-3.1506e-14
1100,LithiumMetal,154.1000,-89.3655,-0.000000e0,5.4056e-12,1.8828e-10
1085,LithiumMetal,157.1401,-92.3997,-0.000000e0,1.1150e-11,-5.3017e-10
1086,LithiumMetal,160.1801,-92.4013,-0.000000e0,3.6541e-11,-1.2869e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,-1.7070e-12,-5.4701e-10
1102,LithiumMetal,160.1801,-89.3613,-0.000000e0,1.2574e-11,-1.5944e-9
1055,LithiumMetal,163.2203,-98.5056,-0.000000e0,-1.4824e-11,2.2687e-7
1056,LithiumMetal,166.2602,-98.4868,-0.000000e0,4.3744e-11,2.2015e-7
1071,LithiumMetal,163.2202,-95.4634,-0.000000e0,-1.2252e-11,3.9056e-9
1072,LithiumMetal,166.2601,-95.4461,-0.000000e0,4.8242e-11,-4.1931e-9
1057,LithiumMetal,169.2999,-98.5267,-0.000000e0,-2.2481e-7,3.1590e-8
1073,LithiumMetal,169.2999,-95.4867,-0.000000e0,-2.2142e-9,2.8967e-8
1074,LithiumMetal,172.3446,-95.4890,-0.000000e0,-2.2262e-7,3.9088e-8
1087,LithiumMetal,163.2200,-92.4234,-0.000000e0,-6.5964e-11,2.9127e-9
1088,LithiumMetal,166.2601,-92.4061,-0.000000e0,-1.3050e-10,-4.2389e-9
1103,LithiumMetal,163.2200,-89.3834,-0.000000e0,-2.2554e-10,2.9143e-9
1104,LithiumMetal,166.2599,-89.3661,-0.000000e0,-2.5472e-11,-4.2349e-9
1089,LithiumMetal,169.3002,-92.4467,-0.000000e0,-5.1820e-10,2.6306e-8
1090,LithiumMetal,172.3418,-92.4490,-0.000000e0,-2.2411e-7,3.3148e-8
1105,LithiumMetal,169.3002,-89.4068,-0.000000e0,1.2303e-10,2.3711e-8
1106,LithiumMetal,172.3406,-89.4091,-0.000000e0,-2.2465e-7,2.7875e-8
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-2.7968e-15,-9.3463e-15
1116,LithiumMetal,154.1001,-86.3217,-0.000000e0,2.3932e-11,2.0782e-9
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,6.1621e-16,-8.4924e-15
1132,LithiumMetal,154.1000,-83.2816,-0.000000e0,8.5208e-12,9.8323e-13
1117,LithiumMetal,157.1401,-86.3197,-0.000000e0,-1.9679e-11,-2.4497e-10
1118,LithiumMetal,160.1801,-86.3211,-0.000000e0,-1.1093e-11,-1.7133e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.5073e-12,-2.3617e-10
1134,LithiumMetal,160.1800,-83.2806,-0.000000e0,1.8603e-11,-1.4125e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-2.9523e-15,-5.8325e-15
1148,LithiumMetal,154.1001,-80.2410,-0.000000e0,2.1474e-11,2.7771e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.3926e-16,-3.1707e-15
1164,LithiumMetal,154.1000,-77.2006,-0.000000e0,1.7933e-11,9.3958e-11
1149,LithiumMetal,157.1401,-80.2396,-0.000000e0,-1.6762e-11,-1.3397e-10
1150,LithiumMetal,160.1802,-80.2405,-0.000000e0,-1.2899e-10,-1.6191e-9
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.3896e-12,-1.2809e-10
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,-8.6233e-13,-1.6067e-9
1119,LithiumMetal,163.2200,-86.3434,-0.000000e0,-2.1398e-11,2.9244e-9
1120,LithiumMetal,166.2600,-86.3261,-0.000000e0,-1.6748e-10,-4.2607e-9
1135,LithiumMetal,163.2200,-83.3034,-0.000000e0,1.8002e-11,2.9640e-9
1136,LithiumMetal,166.2599,-83.2861,-0.000000e0,-2.2561e-11,-4.2666e-9
1121,LithiumMetal,169.3001,-86.3668,-0.000000e0,-3.5267e-11,2.1248e-8
1122,LithiumMetal,172.3405,-86.3691,-0.000000e0,-2.2464e-7,2.3275e-8
1137,LithiumMetal,169.2997,-83.3269,-0.000000e0,-1.8045e-10,1.8958e-8
1138,LithiumMetal,172.3402,-83.3292,-0.000000e0,-2.2456e-7,1.9315e-8
1151,LithiumMetal,163.2201,-80.2634,-0.000000e0,-4.4727e-11,2.9691e-9
1152,LithiumMetal,166.2600,-80.2462,-0.000000e0,1.7637e-11,-4.2744e-9
1167,LithiumMetal,163.2200,-77.2234,-0.000000e0,1.4573e-12,2.9700e-9
1168,LithiumMetal,166.2599,-77.2062,-0.000000e0,-1.8122e-10,-4.2700e-9
1153,LithiumMetal,169.3000,-80.2870,-0.000000e0,-1.4765e-10,1.6858e-8
1154,LithiumMetal,172.3405,-80.2893,-0.000000e0,-2.2454e-7,1.5946e-8
1169,LithiumMetal,169.3000,-77.2471,-0.000000e0,-4.7651e-10,1.4963e-8
1170,LithiumMetal,172.3414,-77.2493,-0.000000e0,-2.2416e-7,1.3103e-8
2592,SEI,176.7677,-96.9678,0.000000e0,5.9210e-6,5.2270e-5
3090,EC,183.4310,-94.0673,-0.000000e0,4.5225e-4,-2.8835e-6
3693,DMC,176.5055,-91.4958,-0.000000e0,1.0777e-4,2.3458e-4
3476,DMC,181.0179,-89.0165,-0.000000e0,9.2316e-5,1.1767e-4
2988,EC,188.3123,-98.1686,-0.000000e0,-2.5389e-4,5.3757e-4
3544,DMC,194.0027,-98.9816,-0.000000e0,3.5268e-4,5.1470e-5
3613,DMC,199.1097,-99.1058,-0.000000e0,-4.9761e-4,4.2096e-5
3405,DMC,179.4808,-76.4128,-0.000000e0,4.2115e-4,9.0898e-4
3418,DMC,187.0081,-79.4782,-0.000000e0,1.6454e-4,-1.2710e-3
3249,DMC,191.3769,-81.9343,-0.000000e0,4.6034e-4,-7.3248e-4
2749,EC,194.9599,-77.9029,-0.000000e0,4.1662e-5,2.0321e-3
3107,EC,199.9634,-77.9154,-0.000000e0,-1.1324e-4,-4.5479e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.3687e-16,-1.5015e-15
1180,LithiumMetal,154.1000,-74.1602,-0.000000e0,3.7611e-14,1.3111e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-1.9174e-11,1.3024e-11
1196,LithiumMetal,154.1000,-71.1199,-0.000000e0,-9.7263e-12,4.5560e-11
1181,LithiumMetal,157.1400,-74.1597,-0.000000e0,1.8328e-13,-9.5356e-11
1182,LithiumMetal,160.1800,-74.1604,-0.000000e0,7.3382e-13,-1.6450e-9
1197,LithiumMetal,157.1400,-71.1197,-0.000000e0,-5.8159e-12,-8.2861e-11
1198,LithiumMetal,160.1800,-71.1204,-0.000000e0,-3.8753e-12,-1.6418e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.0998e-10,3.9059e-11
1212,LithiumMetal,154.1000,-68.0797,-0.000000e0,7.3595e-7,1.9130e-6
2236,FoilMetal,151.0600,-65.0400,-1.000000e0,-2.3222e-14,1.5970e-15
1228,LithiumMetal,154.1000,-65.0397,-0.000000e0,1.9992e-10,2.1280e-6
1213,LithiumMetal,157.1399,-68.0797,-0.000000e0,7.8716e-7,9.6155e-10
1214,LithiumMetal,160.1799,-68.0804,-0.000000e0,8.2548e-7,1.9577e-8
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,1.5488e-9,-6.4325e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,1.6729e-9,-1.6491e-9
1183,LithiumMetal,163.2199,-74.1834,-0.000000e0,2.5921e-12,2.9713e-9
1184,LithiumMetal,166.2599,-74.1663,-0.000000e0,-2.0225e-10,-4.2613e-9
1199,LithiumMetal,163.2199,-71.1434,-0.000000e0,-1.0292e-10,-1.4698e-8
1200,LithiumMetal,166.2598,-71.1263,-0.000000e0,3.9747e-12,-4.2585e-9
1185,LithiumMetal,169.3000,-74.2072,-0.000000e0,-9.8596e-10,6.4148e-9
1186,LithiumMetal,172.3425,-74.2094,-0.000000e0,-2.2368e-7,1.0544e-8
1201,LithiumMetal,169.2997,-71.1673,-0.000000e0,-1.4845e-9,8.5147e-9
1202,LithiumMetal,172.3431,-71.1695,-0.000000e0,-2.2351e-7,8.5513e-9
1215,LithiumMetal,163.2198,-68.1034,-0.000000e0,8.3755e-7,-1.3343e-8
1216,LithiumMetal,166.2597,-68.0863,-0.000000e0,8.4180e-7,1.4577e-10
1231,LithiumMetal,163.2199,-65.0634,-0.000000e0,-5.5515e-11,2.9633e-9
1232,LithiumMetal,166.2599,-65.0464,-0.000000e0,-4.7552e-11,3.2472e-10
1217,LithiumMetal,169.2994,-68.1275,-0.000000e0,1.4490e-7,9.2497e-9
1218,LithiumMetal,172.3394,-68.1296,-0.000000e0,8.8372e-7,5.9503e-9
1233,LithiumMetal,169.2996,-65.0876,-0.000000e0,-5.8941e-10,8.2322e-9
1234,LithiumMetal,172.3408,-65.0897,-0.000000e0,-2.2448e-7,5.6025e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,-8.5975e-13,1.6798e-15
1244,LithiumMetal,154.0999,-61.9997,-0.000000e0,-1.1355e-8,2.3213e-6
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.9907e-14,1.5882e-15
1260,LithiumMetal,154.1000,-58.9597,-0.000000e0,-2.8961e-10,4.6429e-6
1245,LithiumMetal,157.1398,-61.9996,-0.000000e0,-1.3262e-8,7.4449e-11
1246,LithiumMetal,160.1797,-62.0004,-0.000000e0,-2.3868e-9,-5.3979e-10
1261,LithiumMetal,157.1400,-58.9596,-0.000000e0,1.2235e-9,-6.8475e-11
1262,LithiumMetal,160.1800,-58.9604,-0.000000e0,1.9304e-9,-2.5976e-6
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2403e-12,1.4416e-15
1276,LithiumMetal,154.1000,-55.9197,-0.000000e0,6.6668e-12,-5.8398e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,1.6710e-16,1.8376e-15
1292,LithiumMetal,154.1000,-52.8797,-0.000000e0,1.2568e-12,-2.8225e-11
1277,LithiumMetal,157.1400,-55.9196,-0.000000e0,1.7604e-11,-6.9808e-11
1278,LithiumMetal,160.1801,-55.9204,-0.000000e0,2.0375e-10,-1.7461e-6
1293,LithiumMetal,157.1400,-52.8796,-0.000000e0,6.5873e-12,-5.8740e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-8.8047e-11,-1.7372e-6
1247,LithiumMetal,163.2195,-62.0234,-0.000000e0,-8.5971e-9,9.2814e-10
1248,LithiumMetal,166.2594,-62.0064,-0.000000e0,-1.3441e-8,-3.2707e-10
1263,LithiumMetal,163.2199,-58.9834,-0.000000e0,-1.4368e-10,2.9573e-9
1264,LithiumMetal,166.2598,-58.9665,-0.000000e0,-1.5862e-11,7.9215e-10
1249,LithiumMetal,169.2990,-62.0478,-0.000000e0,-2.4769e-8,7.3547e-9
1250,LithiumMetal,172.3390,-62.0498,-0.000000e0,-2.7219e-8,4.5962e-9
1265,LithiumMetal,169.2998,-59.0080,-0.000000e0,-1.4177e-9,1.0022e-8
1266,LithiumMetal,172.3429,-59.0099,-0.000000e0,-2.2336e-7,3.9517e-9
1279,LithiumMetal,163.2200,-55.9434,-0.000000e0,-1.2370e-11,2.9390e-9
1280,LithiumMetal,166.2600,-55.9267,-0.000000e0,-9.5946e-11,-1.5259e-9
1295,LithiumMetal,163.2201,-52.9034,-0.000000e0,3.4385e-11,2.8639e-9
1296,LithiumMetal,166.2600,-52.8868,-0.000000e0,-4.6976e-11,-2.0533e-9
1281,LithiumMetal,169.2999,-55.9682,-0.000000e0,-3.0423e-9,5.5034e-9
1282,LithiumMetal,172.3465,-55.9700,-0.000000e0,-2.2218e-7,6.9610e-9
1297,LithiumMetal,169.2998,-52.9284,-0.000000e0,-1.5742e-9,7.1690e-9
1298,LithiumMetal,172.3433,-52.9301,-0.000000e0,-2.2305e-7,1.9391e-9
2810,EC,181.4489,-68.9142,-0.000000e0,-1.6788e-4,4.0467e-4
2496,ElectrolyteAnion,185.8651,-69.7783,-1.000000e0,-2.7555e-4,-2.5335e-4
3128,DMC,176.3520,-67.6888,-0.000000e0,3.6410e-4,-1.5072e-3
2473,ElectrolyteAnion,179.7874,-64.7164,-1.000000e0,3.2098e-4,-1.0029e-3
2360,LithiumIon,181.9366,-65.9365,1.000000e0,-7.5347e-4,-7.2101e-4
3457,DMC,184.9698,-65.3293,-0.000000e0,-1.9040e-3,-1.4657e-3
3047,EC,188.2765,-73.5777,-0.000000e0,-4.0810e-6,-9.8424e-5
3084,EC,193.3062,-73.1645,-0.000000e0,-2.1187e-4,3.3890e-4
2767,EC,190.2909,-68.9643,-0.000000e0,-1.2480e-4,-1.0199e-3
2413,LithiumIon,195.8498,-74.9415,1.000000e0,1.9555e-4,1.4290e-3
2587,EC,198.3196,-73.1922,-0.000000e0,3.1377e-4,5.4511e-4
2924,EC,195.8605,-68.8356,-0.000000e0,1.6272e-3,8.6086e-4
3464,DMC,190.7281,-63.2978,-0.000000e0,1.6870e-4,1.1713e-3
3032,EC,199.9048,-65.8236,-0.000000e0,3.2135e-4,1.6098e-3
2922,EC,176.3580,-61.8046,-0.000000e0,4.3817e-4,-8.5653e-4
3611,DMC,179.0171,-57.5508,-0.000000e0,-4.2607e-4,-3.7862e-5
3351,DMC,177.8626,-51.2040,-0.000000e0,-1.7390e-3,6.4010e-4
3497,DMC,194.9888,-60.6388,-0.000000e0,-3.4184e-5,1.5750e-3
3680,DMC,199.9951,-60.8107,-0.000000e0,-4.1319e-6,1.6326e-3
3450,DMC,188.8162,-54.0155,-0.000000e0,-4.4119e-4,1.0048e-3
3460,DMC,193.6595,-55.7067,-0.000000e0,3.6012e-5,1.7388e-3
2809,EC,198.6787,-55.9753,-0.000000e0,-1.9191e-4,1.6024e-3
3592,DMC,194.4869,-50.3011,-0.000000e0,-1.3680e-4,1.6291e-3
2598,EC,199.8613,-51.1137,-0.000000e0,1.0845e-4,1.5351e-3
3024,EC,105.5794,-46.3429,-0.000000e0,-7.2923e-4,1.0968e-7
2913,EC,110.6743,-45.9564,-0.000000e0,-5.9238e-4,-4.2395e-4
3422,DMC,102.3649,-42.1602,-0.000000e0,-1.0564e-3,-3.5965e-4
2705,EC,109.2762,-39.8931,-0.000000e0,-2.8111e-3,-5.8580e-5
2967,EC,117.7675,-47.0789,-0.000000e0,-9.4152e-5,7.3579e-5
3421,DMC,122.4992,-49.6958,-0.000000e0,1.0452e-5,-1.4796e-4
3486,DMC,122.4619,-44.5071,-0.000000e0,-1.0560e-4,-8.6967e-5
3240,DMC,118.3907,-41.5641,-0.000000e0,4.7038e-5,1.8695e-4
3561,DMC,122.7480,-39.1014,-0.000000e0,-1.1391e-4,-2.9211e-5
3469,DMC,102.9068,-37.1707,-0.000000e0,-2.7624e-3,8.7402e-5
3056,EC,100.7322,-31.4640,-0.000000e0,-6.0449e-4,1.9386e-3
3008,EC,107.5570,-35.1961,-0.000000e0,-1.9459e-3,1.4403e-4
2377,LithiumIon,110.5327,-34.6858,1.000000e0,-3.2459e-3,5.9934e-5
2645,EC,111.3679,-31.7188,-0.000000e0,-2.6981e-3,-1.0118e-3
2993,EC,101.5290,-25.5204,-0.000000e0,-8.3416e-4,2.1232e-3
2548,EC,106.5656,-30.2954,-0.000000e0,-2.6464e-3,2.5067e-4
2914,EC,107.1577,-25.1400,-0.000000e0,-9.0127e-4,-1.4023e-4
2563,EC,112.3558,-26.6704,-0.000000e0,-7.2401e-4,1.4276e-4
2715,EC,112.9665,-36.5184,-0.000000e0,-3.9891e-3,1.5396e-3
3039,SEI,121.3251,-34.0468,0.000000e0,-1.5912e-18,-6.9704e-18
3020,EC,117.8110,-26.4616,-0.000000e0,-5.8032e-4,-5.6030e-4
3606,DMC,122.4872,-28.9268,-0.000000e0,-2.1306e-4,5.6356e-5
1299,LithiumMetal,126.5378,-49.8423,1.000000e0,2.6898e-7,-1.4494e-6
1300,LithiumMetal,129.5781,-49.8391,-0.000000e0,-2.4755e-9,3.1899e-11
1315,LithiumMetal,126.5200,-46.8024,-0.000000e0,-3.7858e-6,-1.2878e-6
1331,LithiumMetal,126.5253,-43.7624,-0.000000e0,2.1903e-7,-1.1655e-8
1316,LithiumMetal,129.5600,-46.7991,-0.000000e0,2.1505e-9,-3.1181e-10
1332,LithiumMetal,129.5654,-43.7591,-0.000000e0,-1.4363e-10,-3.0674e-10
1301,LithiumMetal,132.6182,-49.8401,-0.000000e0,-2.6948e-9,-7.8256e-10
1302,LithiumMetal,135.6587,-49.8504,-0.000000e0,-2.3451e-9,1.9936e-9
1317,LithiumMetal,132.6000,-46.8002,-0.000000e0,2.9892e-9,-7.0473e-10
1333,LithiumMetal,132.6054,-43.7602,-0.000000e0,-2.2355e-10,-6.9005e-10
1318,LithiumMetal,135.6400,-46.8107,-0.000000e0,1.6960e-9,1.7515e-9
1334,LithiumMetal,135.6455,-43.7708,-0.000000e0,-1.5774e-10,2.7824e-9
1347,LithiumMetal,126.5261,-40.7224,-0.000000e0,2.2377e-7,-1.3061e-11
1348,LithiumMetal,129.5681,-40.7191,-0.000000e0,3.1517e-10,-3.0512e-10
1363,LithiumMetal,126.5231,-37.6824,-0.000000e0,2.2928e-7,4.4207e-11
